dt,open,high,low,close,volume
2013-11-04 00:00:00+09:00,82186.0,82186.0,82145.0,82174.0,1223.0
2013-11-05 00:00:00+09:00,82192.0,82192.0,82107.0,82158.0,985.0
2013-11-06 00:00:00+09:00,82104.0,82129.0,82058.0,82129.0,5922.0
2013-11-07 00:00:00+09:00,82129.0,82158.0,82099.0,82158.0,460.0
2013-11-08 00:00:00+09:00,82170.0,82179.0,82158.0,82179.0,697.0
2013-11-11 00:00:00+09:00,82099.0,82099.0,82034.0,82034.0,109.0
2013-11-12 00:00:00+09:00,82002.0,82002.0,81953.0,81998.0,355.0
2013-11-13 00:00:00+09:00,82008.0,82077.0,82008.0,82077.0,251.0
2013-11-14 00:00:00+09:00,82138.0,82149.0,82064.0,82104.0,3756.0
2013-11-15 00:00:00+09:00,82116.0,82116.0,82064.0,82064.0,5.0
2013-11-18 00:00:00+09:00,82040.0,82107.0,82040.0,82107.0,463.0
2013-11-19 00:00:00+09:00,82063.0,82063.0,82063.0,82063.0,108.0
2013-11-20 00:00:00+09:00,82063.0,82063.0,82022.0,82058.0,229.0
2013-11-21 00:00:00+09:00,81993.0,81998.0,81928.0,81998.0,230.0
2013-11-22 00:00:00+09:00,82043.0,82047.0,81963.0,82047.0,234.0
2013-11-25 00:00:00+09:00,82055.0,82104.0,82037.0,82104.0,3089.0
2013-11-26 00:00:00+09:00,82063.0,82081.0,82032.0,82081.0,232.0
2013-11-27 00:00:00+09:00,82104.0,82104.0,82040.0,82088.0,230.0
2013-11-28 00:00:00+09:00,82063.0,82081.0,82022.0,82081.0,1174.0
2013-11-29 00:00:00+09:00,82034.0,82058.0,81979.0,82026.0,568.0
2013-12-02 00:00:00+09:00,81975.0,81975.0,81903.0,81963.0,791.0
2013-12-03 00:00:00+09:00,81938.0,81998.0,81896.0,81970.0,606.0
2013-12-04 00:00:00+09:00,81966.0,82037.0,81920.0,82012.0,8350.0
2013-12-05 00:00:00+09:00,82012.0,82040.0,81963.0,81963.0,870.0
2013-12-06 00:00:00+09:00,81982.0,82027.0,81946.0,82027.0,450.0
2013-12-09 00:00:00+09:00,82056.0,82092.0,82018.0,82092.0,3878.0
2013-12-10 00:00:00+09:00,82104.0,82143.0,82086.0,82143.0,229.0
2013-12-11 00:00:00+09:00,82117.0,82121.0,82117.0,82121.0,3.0
2013-12-12 00:00:00+09:00,82056.0,82104.0,82048.0,82104.0,6731.0
2013-12-13 00:00:00+09:00,82089.0,82220.0,82089.0,82220.0,6.0
2013-12-16 00:00:00+09:00,82220.0,82324.0,82220.0,82324.0,243.0
2013-12-17 00:00:00+09:00,82398.0,82415.0,82356.0,82415.0,244.0
2013-12-18 00:00:00+09:00,82403.0,82403.0,82368.0,82403.0,10.0
2013-12-19 00:00:00+09:00,82356.0,82415.0,82356.0,82415.0,4.0
2013-12-20 00:00:00+09:00,82320.0,82422.0,82306.0,82422.0,460.0
2013-12-23 00:00:00+09:00,82422.0,82464.0,82407.0,82464.0,344.0
2013-12-24 00:00:00+09:00,82398.0,82398.0,82398.0,82398.0,5.0
2013-12-26 00:00:00+09:00,82412.0,82464.0,82412.0,82464.0,11981.0
2013-12-27 00:00:00+09:00,82484.0,82612.0,82484.0,82612.0,23850.0
2013-12-30 00:00:00+09:00,82632.0,82632.0,82542.0,82562.0,240.0
2014-01-02 00:00:00+09:00,82495.0,82495.0,82380.0,82422.0,241.0
2014-01-03 00:00:00+09:00,82394.0,82394.0,82337.0,82387.0,242.0
2014-01-06 00:00:00+09:00,82454.0,82498.0,82454.0,82498.0,121.0
2014-01-07 00:00:00+09:00,82509.0,82585.0,82469.0,82585.0,3459.0
2014-01-08 00:00:00+09:00,82528.0,82640.0,82528.0,82640.0,4179.0
2014-01-09 00:00:00+09:00,82557.0,82557.0,82394.0,82554.0,284.0
2014-01-10 00:00:00+09:00,82554.0,82557.0,82495.0,82546.0,743.0
2014-01-13 00:00:00+09:00,82533.0,82612.0,82533.0,82612.0,209.0
2014-01-14 00:00:00+09:00,82612.0,82612.0,82550.0,82562.0,3399.0
2014-01-15 00:00:00+09:00,82597.0,82597.0,82533.0,82576.0,814.0
2014-01-16 00:00:00+09:00,82643.0,82643.0,82643.0,82643.0,1.0
2014-01-17 00:00:00+09:00,82651.0,82656.0,82599.0,82651.0,230.0
2014-01-20 00:00:00+09:00,82593.0,82643.0,82593.0,82643.0,2.0
2014-01-21 00:00:00+09:00,82612.0,82651.0,82612.0,82651.0,2.0
2014-01-22 00:00:00+09:00,82599.0,82636.0,82580.0,82629.0,727.0
2014-01-23 00:00:00+09:00,82625.0,82692.0,82597.0,82692.0,145.0
2014-01-24 00:00:00+09:00,82705.0,82790.0,82705.0,82790.0,599.0
2014-01-27 00:00:00+09:00,82734.0,82763.0,82727.0,82763.0,460.0
2014-01-28 00:00:00+09:00,82739.0,82785.0,82732.0,82785.0,229.0
2014-01-29 00:00:00+09:00,82732.0,82772.0,82732.0,82772.0,6.0
2014-02-03 00:00:00+09:00,82775.0,82822.0,82758.0,82815.0,127.0
2014-02-04 00:00:00+09:00,82833.0,82869.0,82833.0,82869.0,718.0
2014-02-05 00:00:00+09:00,82887.0,82887.0,82860.0,82887.0,3386.0
2014-02-06 00:00:00+09:00,82845.0,82878.0,82819.0,82874.0,778.0
2014-02-07 00:00:00+09:00,82938.0,82938.0,82907.0,82938.0,160.0
2014-02-10 00:00:00+09:00,82896.0,82938.0,82896.0,82938.0,1243.0
2014-02-11 00:00:00+09:00,82896.0,82985.0,82896.0,82970.0,3649.0
2014-02-12 00:00:00+09:00,82951.0,82951.0,82951.0,82951.0,29366.0
2014-02-13 00:00:00+09:00,82931.0,83022.0,82927.0,83022.0,231.0
2014-02-14 00:00:00+09:00,82978.0,83022.0,82978.0,83022.0,71.0
2014-02-17 00:00:00+09:00,83018.0,83018.0,82978.0,83013.0,739.0
2014-02-18 00:00:00+09:00,82978.0,82994.0,82931.0,82994.0,229.0
2014-02-19 00:00:00+09:00,82978.0,83018.0,82978.0,83018.0,103.0
2014-02-20 00:00:00+09:00,82988.0,83018.0,82988.0,83005.0,255.0
2014-02-21 00:00:00+09:00,82970.0,83008.0,82960.0,83008.0,231.0
2014-02-24 00:00:00+09:00,82988.0,83008.0,82988.0,83008.0,179.0
2014-02-25 00:00:00+09:00,83029.0,83065.0,83005.0,83065.0,2825.0
2014-02-26 00:00:00+09:00,83065.0,83065.0,83065.0,83065.0,1.0
2014-02-27 00:00:00+09:00,83098.0,83122.0,83080.0,83122.0,193.0
2014-02-28 00:00:00+09:00,83073.0,83137.0,83069.0,83137.0,463.0
2014-03-03 00:00:00+09:00,83113.0,83118.0,83048.0,83048.0,5256.0
2014-03-04 00:00:00+09:00,83065.0,83065.0,82943.0,82998.0,241.0
2014-03-05 00:00:00+09:00,83005.0,83027.0,83005.0,83027.0,4.0
2014-03-06 00:00:00+09:00,83048.0,83080.0,83048.0,83073.0,700.0
2014-03-07 00:00:00+09:00,83056.0,83069.0,83013.0,83065.0,762.0
2014-03-10 00:00:00+09:00,83027.0,83093.0,83022.0,83093.0,551.0
2014-03-11 00:00:00+09:00,83085.0,83144.0,83080.0,83141.0,230.0
2014-03-12 00:00:00+09:00,83102.0,83167.0,83102.0,83167.0,174.0
2014-03-13 00:00:00+09:00,83144.0,83193.0,83144.0,83193.0,6.0
2014-03-14 00:00:00+09:00,83207.0,83301.0,83207.0,83301.0,2241.0
2014-03-17 00:00:00+09:00,83290.0,83290.0,83290.0,83290.0,130.0
2014-03-18 00:00:00+09:00,83196.0,83270.0,83189.0,83270.0,240.0
2014-03-19 00:00:00+09:00,83241.0,83283.0,83241.0,83283.0,697.0
2014-03-20 00:00:00+09:00,83181.0,83254.0,83181.0,83254.0,240.0
2014-03-21 00:00:00+09:00,83193.0,83193.0,83144.0,83193.0,609.0
2014-03-24 00:00:00+09:00,83164.0,83216.0,83150.0,83216.0,58743.0
2014-03-25 00:00:00+09:00,83189.0,83233.0,83167.0,83233.0,231.0
2014-03-26 00:00:00+09:00,83216.0,83216.0,83216.0,83216.0,1.0
2014-03-27 00:00:00+09:00,83228.0,83283.0,83224.0,83283.0,230.0
2014-03-28 00:00:00+09:00,83270.0,83301.0,83249.0,83301.0,5.0
2014-03-31 00:00:00+09:00,83233.0,83301.0,83204.0,83301.0,1036.0
2014-04-01 00:00:00+09:00,83290.0,83290.0,83290.0,83290.0,1.0
2014-04-02 00:00:00+09:00,83219.0,83278.0,83193.0,83278.0,94.0
2014-04-03 00:00:00+09:00,83196.0,83286.0,83189.0,83286.0,309.0
2014-04-04 00:00:00+09:00,83295.0,83295.0,83295.0,83295.0,1.0
2014-04-07 00:00:00+09:00,83283.0,83362.0,83278.0,83362.0,154.0
2014-04-08 00:00:00+09:00,83309.0,83347.0,83298.0,83338.0,229.0
2014-04-09 00:00:00+09:00,83324.0,83384.0,83324.0,83384.0,9.0
2014-04-10 00:00:00+09:00,83371.0,83466.0,83331.0,83408.0,839.0
2014-04-11 00:00:00+09:00,83408.0,83408.0,83408.0,83408.0,0.0
2014-04-14 00:00:00+09:00,83396.0,83396.0,83396.0,83396.0,1.0
2014-04-15 00:00:00+09:00,83338.0,83392.0,83331.0,83392.0,229.0
2014-04-16 00:00:00+09:00,83392.0,83392.0,83392.0,83392.0,5.0
2014-04-17 00:00:00+09:00,83362.0,83410.0,83362.0,83410.0,109.0
2014-04-18 00:00:00+09:00,83368.0,83413.0,83368.0,83413.0,6.0
2014-04-21 00:00:00+09:00,83359.0,83408.0,83359.0,83408.0,229.0
2014-04-22 00:00:00+09:00,83359.0,83418.0,83359.0,83418.0,21.0
2014-04-23 00:00:00+09:00,83384.0,83422.0,83371.0,83422.0,139.0
2014-04-24 00:00:00+09:00,83375.0,83445.0,83375.0,83445.0,25.0
2014-04-25 00:00:00+09:00,83410.0,83453.0,83404.0,83453.0,80.0
2014-04-28 00:00:00+09:00,83422.0,83453.0,83422.0,83453.0,304.0
2014-04-29 00:00:00+09:00,83517.0,83517.0,83517.0,83517.0,1.0
2014-04-30 00:00:00+09:00,83502.0,83544.0,83485.0,83544.0,229.0
2014-05-02 00:00:00+09:00,83533.0,83576.0,83529.0,83576.0,34.0
2014-05-07 00:00:00+09:00,83616.0,83616.0,83616.0,83616.0,2.0
2014-05-08 00:00:00+09:00,83605.0,83639.0,83605.0,83639.0,598.0
2014-05-09 00:00:00+09:00,83665.0,83665.0,83665.0,83665.0,1.0
2014-05-12 00:00:00+09:00,83665.0,83665.0,83628.0,83665.0,347.0
2014-05-13 00:00:00+09:00,83639.0,83669.0,83631.0,83669.0,585.0
2014-05-14 00:00:00+09:00,83678.0,83678.0,83678.0,83678.0,1.0
2014-05-15 00:00:00+09:00,83678.0,83788.0,83678.0,83785.0,647.0
2014-05-16 00:00:00+09:00,83739.0,83739.0,83735.0,83735.0,472.0
2014-05-19 00:00:00+09:00,83723.0,83762.0,83707.0,83762.0,58743.0
2014-05-20 00:00:00+09:00,83762.0,83762.0,83762.0,83762.0,49.0
2014-05-21 00:00:00+09:00,83796.0,83796.0,83749.0,83788.0,111.0
2014-05-22 00:00:00+09:00,83754.0,83772.0,83707.0,83772.0,347.0
2014-05-23 00:00:00+09:00,83762.0,83763.0,83762.0,83763.0,581.0
2014-05-26 00:00:00+09:00,83822.0,83822.0,83776.0,83819.0,598.0
2014-05-27 00:00:00+09:00,83839.0,83839.0,83839.0,83839.0,1.0
2014-05-28 00:00:00+09:00,83877.0,83877.0,83877.0,83877.0,1.0
2014-05-29 00:00:00+09:00,83882.0,83929.0,83882.0,83929.0,229.0
2014-05-30 00:00:00+09:00,83889.0,83928.0,83871.0,83928.0,948.0
2014-06-02 00:00:00+09:00,83932.0,83932.0,83768.0,83932.0,35.0
2014-06-03 00:00:00+09:00,83874.0,83922.0,83871.0,83922.0,2458.0
2014-06-05 00:00:00+09:00,83898.0,83907.0,83850.0,83907.0,935.0
2014-06-09 00:00:00+09:00,83924.0,83924.0,83924.0,83924.0,1.0
2014-06-10 00:00:00+09:00,83936.0,83975.0,83936.0,83975.0,4975.0
2014-06-11 00:00:00+09:00,83950.0,83975.0,83932.0,83975.0,705.0
2014-06-12 00:00:00+09:00,83979.0,84076.0,83979.0,84076.0,6.0
2014-06-13 00:00:00+09:00,84059.0,84165.0,84031.0,84165.0,3588.0
2014-06-16 00:00:00+09:00,84206.0,84206.0,84206.0,84206.0,1.0
2014-06-17 00:00:00+09:00,84201.0,84201.0,84201.0,84201.0,283.0
2014-06-18 00:00:00+09:00,84148.0,84201.0,84148.0,84201.0,154.0
2014-06-19 00:00:00+09:00,84250.0,84298.0,84250.0,84298.0,214139.0
2014-06-20 00:00:00+09:00,84287.0,84367.0,84287.0,84367.0,5173.0
2014-06-23 00:00:00+09:00,84347.0,84347.0,84347.0,84347.0,1.0
2014-06-24 00:00:00+09:00,84338.0,84351.0,84338.0,84351.0,190.0
2014-06-25 00:00:00+09:00,84343.0,84343.0,84343.0,84343.0,0.0
2014-06-26 00:00:00+09:00,84277.0,84333.0,84277.0,84333.0,72.0
2014-06-27 00:00:00+09:00,84385.0,84385.0,84367.0,84367.0,105746.0
2014-06-30 00:00:00+09:00,84433.0,84433.0,84433.0,84433.0,164.0
2014-07-01 00:00:00+09:00,84490.0,84490.0,84490.0,84490.0,1.0
2014-07-02 00:00:00+09:00,84616.0,84616.0,84616.0,84616.0,1.0
2014-07-03 00:00:00+09:00,84616.0,84616.0,84616.0,84616.0,0.0
2014-07-04 00:00:00+09:00,84636.0,84636.0,84636.0,84636.0,1.0
2014-07-07 00:00:00+09:00,84621.0,84636.0,84596.0,84636.0,25044.0
2014-07-08 00:00:00+09:00,84606.0,84606.0,84541.0,84559.0,33873.0
2014-07-09 00:00:00+09:00,84600.0,84600.0,84600.0,84600.0,1.0
2014-07-10 00:00:00+09:00,84603.0,84751.0,84603.0,84751.0,382.0
2014-07-11 00:00:00+09:00,84714.0,84729.0,84714.0,84729.0,119.0
2014-07-14 00:00:00+09:00,84737.0,84737.0,84737.0,84737.0,59.0
2014-07-15 00:00:00+09:00,84767.0,84767.0,84767.0,84767.0,1.0
2014-07-16 00:00:00+09:00,84767.0,84800.0,84756.0,84756.0,23492.0
2014-07-17 00:00:00+09:00,84878.0,84951.0,84878.0,84951.0,29424.0
2014-07-18 00:00:00+09:00,84973.0,84973.0,84973.0,84973.0,1.0
2014-07-21 00:00:00+09:00,84936.0,84943.0,84936.0,84943.0,23607.0
2014-07-22 00:00:00+09:00,84955.0,84955.0,84955.0,84955.0,1.0
2014-07-23 00:00:00+09:00,84995.0,85051.0,84965.0,85051.0,494.0
2014-07-24 00:00:00+09:00,84983.0,84983.0,84983.0,84983.0,1.0
2014-07-25 00:00:00+09:00,84939.0,85015.0,84933.0,85015.0,29.0
2014-07-28 00:00:00+09:00,85034.0,85034.0,84970.0,85020.0,159.0
2014-07-29 00:00:00+09:00,84973.0,84973.0,84973.0,84973.0,0.0
2014-07-30 00:00:00+09:00,84951.0,84990.0,84951.0,84990.0,109.0
2014-07-31 00:00:00+09:00,84978.0,84998.0,84916.0,84998.0,70629.0
2014-08-01 00:00:00+09:00,84951.0,84951.0,84951.0,84951.0,0.0
2014-08-04 00:00:00+09:00,84962.0,84962.0,84901.0,84936.0,18.0
2014-08-05 00:00:00+09:00,84973.0,84995.0,84973.0,84995.0,10568.0
2014-08-06 00:00:00+09:00,84995.0,84995.0,84959.0,84990.0,27585.0
2014-08-07 00:00:00+09:00,85032.0,85048.0,85032.0,85034.0,23.0
2014-08-08 00:00:00+09:00,85110.0,85110.0,85110.0,85110.0,1.0
2014-08-11 00:00:00+09:00,85096.0,85096.0,85093.0,85093.0,3.0
2014-08-12 00:00:00+09:00,85057.0,85075.0,85057.0,85075.0,1465.0
2014-08-13 00:00:00+09:00,85124.0,85124.0,85124.0,85124.0,49.0
2014-08-14 00:00:00+09:00,85075.0,85085.0,85020.0,85085.0,2344.0
2014-08-18 00:00:00+09:00,85020.0,85070.0,85020.0,85070.0,72.0
2014-08-19 00:00:00+09:00,84987.0,84998.0,84936.0,84998.0,48.0
2014-08-20 00:00:00+09:00,85010.0,85010.0,85010.0,85010.0,1.0
2014-08-21 00:00:00+09:00,84943.0,85032.0,84916.0,85032.0,17157.0
2014-08-22 00:00:00+09:00,85020.0,85020.0,85020.0,85020.0,0.0
2014-08-25 00:00:00+09:00,84929.0,85032.0,84929.0,85032.0,347.0
2014-08-26 00:00:00+09:00,85057.0,85117.0,85057.0,85117.0,240.0
2014-08-27 00:00:00+09:00,85096.0,85176.0,85096.0,85173.0,230.0
2014-08-28 00:00:00+09:00,85154.0,85193.0,85143.0,85193.0,1232.0
2014-08-29 00:00:00+09:00,85222.0,85231.0,85214.0,85214.0,160.0
2014-09-01 00:00:00+09:00,85219.0,85222.0,85193.0,85222.0,1183.0
2014-09-02 00:00:00+09:00,85242.0,85250.0,85219.0,85231.0,2110.0
2014-09-03 00:00:00+09:00,85209.0,85209.0,85143.0,85198.0,3.0
2014-09-04 00:00:00+09:00,85189.0,85231.0,85159.0,85159.0,407.0
2014-09-05 00:00:00+09:00,85275.0,85275.0,85275.0,85275.0,1.0
2014-09-11 00:00:00+09:00,85275.0,85330.0,85270.0,85330.0,21.0
2014-09-12 00:00:00+09:00,85334.0,85491.0,85334.0,85491.0,3812.0
2014-09-15 00:00:00+09:00,85491.0,85514.0,85491.0,85514.0,4.0
2014-09-16 00:00:00+09:00,85528.0,85614.0,85528.0,85614.0,2020.0
2014-09-17 00:00:00+09:00,85593.0,85593.0,85593.0,85593.0,1.0
2014-09-18 00:00:00+09:00,85617.0,85617.0,85617.0,85617.0,1.0
2014-09-19 00:00:00+09:00,85653.0,85653.0,85580.0,85646.0,511.0
2014-09-22 00:00:00+09:00,85646.0,85706.0,85632.0,85706.0,272.0
2014-09-23 00:00:00+09:00,85697.0,85730.0,85697.0,85730.0,81.0
2014-09-24 00:00:00+09:00,85769.0,85769.0,85769.0,85769.0,1.0
2014-09-25 00:00:00+09:00,85796.0,85800.0,85750.0,85800.0,280.0
2014-09-26 00:00:00+09:00,85796.0,85845.0,85796.0,85845.0,174.0
2014-09-29 00:00:00+09:00,85796.0,85857.0,85796.0,85857.0,2.0
2014-09-30 00:00:00+09:00,85881.0,85903.0,85881.0,85903.0,1391.0
2014-10-01 00:00:00+09:00,86006.0,86105.0,86006.0,86105.0,1269.0
2014-10-02 00:00:00+09:00,86246.0,86272.0,86094.0,86120.0,1763.0
2014-10-06 00:00:00+09:00,86030.0,86094.0,86025.0,86094.0,289.0
2014-10-07 00:00:00+09:00,86098.0,86098.0,86094.0,86094.0,2.0
2014-10-08 00:00:00+09:00,86030.0,86044.0,86006.0,86044.0,54.0
2014-10-10 00:00:00+09:00,85990.0,86132.0,85990.0,86120.0,663.0
2014-10-13 00:00:00+09:00,86112.0,86112.0,86047.0,86101.0,12153.0
2014-10-14 00:00:00+09:00,86116.0,86116.0,86021.0,86089.0,11754.0
2014-10-15 00:00:00+09:00,86197.0,86238.0,86077.0,86124.0,385.0
2014-10-16 00:00:00+09:00,86186.0,86186.0,86116.0,86116.0,52.0
2014-10-17 00:00:00+09:00,86202.0,86202.0,86202.0,86202.0,13.0
2014-10-20 00:00:00+09:00,86202.0,86202.0,86175.0,86175.0,442.0
2014-10-21 00:00:00+09:00,86142.0,86219.0,86142.0,86219.0,3.0
2014-10-22 00:00:00+09:00,86219.0,86242.0,86219.0,86242.0,50.0
2014-10-23 00:00:00+09:00,86308.0,86308.0,86262.0,86305.0,168.0
2014-10-24 00:00:00+09:00,86262.0,86360.0,86262.0,86360.0,14.0
2014-10-27 00:00:00+09:00,86348.0,86348.0,86340.0,86340.0,11.0
2014-10-28 00:00:00+09:00,86288.0,86340.0,86288.0,86340.0,2.0
2014-10-29 00:00:00+09:00,86321.0,86368.0,86321.0,86368.0,46.0
2014-10-30 00:00:00+09:00,86381.0,86424.0,86376.0,86424.0,891.0
2014-10-31 00:00:00+09:00,86416.0,86579.0,86416.0,86579.0,794.0
2014-11-03 00:00:00+09:00,86555.0,86575.0,86549.0,86575.0,697.0
2014-11-04 00:00:00+09:00,86640.0,86640.0,86640.0,86640.0,1.0
2014-11-05 00:00:00+09:00,86613.0,86670.0,86613.0,86670.0,2.0
2014-11-06 00:00:00+09:00,86730.0,86730.0,86688.0,86688.0,690.0
2014-11-07 00:00:00+09:00,86679.0,86685.0,86643.0,86685.0,213.0
2014-11-10 00:00:00+09:00,86609.0,86635.0,86587.0,86588.0,35875.0
2014-11-11 00:00:00+09:00,86587.0,86587.0,86473.0,86513.0,868.0
2014-11-12 00:00:00+09:00,86460.0,86460.0,86381.0,86381.0,819.0
2014-11-13 00:00:00+09:00,86442.0,86465.0,86325.0,86325.0,665.0
2014-11-14 00:00:00+09:00,86398.0,86416.0,86398.0,86416.0,121.0
2014-11-17 00:00:00+09:00,86465.0,86465.0,86465.0,86465.0,1.0
2014-11-18 00:00:00+09:00,86509.0,86509.0,86500.0,86509.0,61.0
2014-11-19 00:00:00+09:00,86509.0,86539.0,86509.0,86539.0,5.0
2014-11-20 00:00:00+09:00,86568.0,86601.0,86549.0,86601.0,818.0
2014-11-21 00:00:00+09:00,86596.0,86622.0,86596.0,86622.0,101.0
2014-11-24 00:00:00+09:00,86622.0,86679.0,86622.0,86679.0,96.0
2014-11-25 00:00:00+09:00,86704.0,86762.0,86704.0,86753.0,284.0
2014-11-26 00:00:00+09:00,86784.0,86788.0,86753.0,86788.0,4.0
2014-11-27 00:00:00+09:00,86745.0,86784.0,86745.0,86784.0,2342.0
2014-11-28 00:00:00+09:00,86830.0,86852.0,86781.0,86839.0,387.0
2014-12-01 00:00:00+09:00,86885.0,86914.0,86839.0,86839.0,4.0
2014-12-02 00:00:00+09:00,86803.0,86847.0,86790.0,86847.0,12.0
2014-12-03 00:00:00+09:00,86812.0,86812.0,86690.0,86690.0,21.0
2014-12-04 00:00:00+09:00,86575.0,86640.0,86530.0,86575.0,2305.0
2014-12-05 00:00:00+09:00,86564.0,86618.0,86564.0,86609.0,47021.0
2014-12-08 00:00:00+09:00,86613.0,86613.0,86508.0,86525.0,53.0
2014-12-09 00:00:00+09:00,86467.0,86568.0,86467.0,86568.0,75540.0
2014-12-10 00:00:00+09:00,86680.0,86680.0,86583.0,86583.0,974.0
2014-12-11 00:00:00+09:00,86622.0,86680.0,86622.0,86680.0,9.0
2014-12-12 00:00:00+09:00,86691.0,86763.0,86691.0,86763.0,262.0
2014-12-15 00:00:00+09:00,86755.0,86763.0,86755.0,86755.0,719.0
2014-12-16 00:00:00+09:00,86728.0,86755.0,86707.0,86755.0,642.0
2014-12-17 00:00:00+09:00,86723.0,86723.0,86643.0,86680.0,1466.0
2014-12-18 00:00:00+09:00,86604.0,86681.0,86604.0,86659.0,35258.0
2014-12-19 00:00:00+09:00,86622.0,86652.0,86571.0,86652.0,8.0
2014-12-22 00:00:00+09:00,86719.0,86728.0,86719.0,86719.0,14.0
2014-12-23 00:00:00+09:00,86750.0,86805.0,86695.0,86695.0,78.0
2014-12-24 00:00:00+09:00,86681.0,86760.0,86681.0,86755.0,958.0
2014-12-26 00:00:00+09:00,86760.0,86805.0,86760.0,86782.0,601.0
2014-12-29 00:00:00+09:00,86800.0,86800.0,86792.0,86795.0,8.0
2014-12-30 00:00:00+09:00,86872.0,86947.0,86869.0,86908.0,2023.0
2015-01-02 00:00:00+09:00,86864.0,86950.0,86864.0,86938.0,105.0
2015-01-05 00:00:00+09:00,86861.0,86902.0,86858.0,86902.0,224.0
2015-01-06 00:00:00+09:00,86975.0,87021.0,86950.0,87003.0,228.0
2015-01-07 00:00:00+09:00,87068.0,87085.0,87068.0,87071.0,2.0
2015-01-08 00:00:00+09:00,87068.0,87068.0,86985.0,87068.0,12702.0
2015-01-09 00:00:00+09:00,87089.0,87114.0,87068.0,87114.0,38.0
2015-01-12 00:00:00+09:00,87136.0,87235.0,87136.0,87235.0,89.0
2015-01-13 00:00:00+09:00,87246.0,87246.0,87209.0,87239.0,14.0
2015-01-14 00:00:00+09:00,87296.0,87359.0,87261.0,87359.0,260.0
2015-01-15 00:00:00+09:00,87365.0,87365.0,87189.0,87242.0,2354.0
2015-01-16 00:00:00+09:00,87359.0,87415.0,87303.0,87415.0,365.0
2015-01-19 00:00:00+09:00,87279.0,87303.0,87214.0,87303.0,140.0
2015-01-20 00:00:00+09:00,87283.0,87307.0,87283.0,87307.0,8.0
2015-01-21 00:00:00+09:00,87307.0,87307.0,87258.0,87266.0,3.0
2015-01-22 00:00:00+09:00,87287.0,87287.0,87228.0,87239.0,72.0
2015-01-23 00:00:00+09:00,87283.0,87329.0,87283.0,87329.0,6.0
2015-01-26 00:00:00+09:00,87350.0,87403.0,87350.0,87403.0,89.0
2015-01-27 00:00:00+09:00,87350.0,87361.0,87329.0,87354.0,3180.0
2015-01-28 00:00:00+09:00,87346.0,87427.0,87346.0,87407.0,200.0
2015-01-29 00:00:00+09:00,87407.0,87464.0,87407.0,87411.0,41.0
2015-01-30 00:00:00+09:00,87448.0,87490.0,87419.0,87482.0,162.0
2015-02-02 00:00:00+09:00,87517.0,87517.0,87454.0,87454.0,17.0
2015-02-03 00:00:00+09:00,87527.0,87608.0,87527.0,87608.0,2.0
2015-02-04 00:00:00+09:00,87486.0,87502.0,87486.0,87502.0,126.0
2015-02-05 00:00:00+09:00,87598.0,87632.0,87579.0,87582.0,115.0
2015-02-06 00:00:00+09:00,87551.0,87555.0,87530.0,87555.0,1120.0
2015-02-09 00:00:00+09:00,87497.0,87530.0,87497.0,87530.0,4.0
2015-02-10 00:00:00+09:00,87439.0,87439.0,87341.0,87365.0,546.0
2015-02-11 00:00:00+09:00,87324.0,87400.0,87324.0,87379.0,234.0
2015-02-12 00:00:00+09:00,87307.0,87359.0,87298.0,87359.0,5294.0
2015-02-13 00:00:00+09:00,87354.0,87355.0,87329.0,87336.0,5917.0
2015-02-16 00:00:00+09:00,87332.0,87332.0,87291.0,87291.0,1858.0
2015-02-17 00:00:00+09:00,87274.0,87374.0,87274.0,87374.0,1233.0
2015-02-23 00:00:00+09:00,87354.0,87386.0,87354.0,87386.0,81.0
2015-02-24 00:00:00+09:00,87400.0,87400.0,87391.0,87391.0,43.0
2015-02-25 00:00:00+09:00,87453.0,87453.0,87403.0,87432.0,40.0
2015-02-26 00:00:00+09:00,87448.0,87454.0,87415.0,87443.0,62.0
2015-02-27 00:00:00+09:00,87472.0,87519.0,87468.0,87510.0,168.0
2015-03-02 00:00:00+09:00,87555.0,87586.0,87547.0,87586.0,10624.0
2015-03-03 00:00:00+09:00,87582.0,87616.0,87534.0,87572.0,11022.0
2015-03-04 00:00:00+09:00,87582.0,87632.0,87576.0,87579.0,1182.0
2015-03-05 00:00:00+09:00,87608.0,87656.0,87598.0,87646.0,13.0
2015-03-06 00:00:00+09:00,87646.0,87757.0,87646.0,87757.0,344.0
2015-03-09 00:00:00+09:00,87705.0,87736.0,87651.0,87736.0,133.0
2015-03-10 00:00:00+09:00,87752.0,87752.0,87731.0,87752.0,35614.0
2015-03-11 00:00:00+09:00,87738.0,87854.0,87738.0,87840.0,245.0
2015-03-12 00:00:00+09:00,87824.0,87966.0,87824.0,87892.0,3004.0
2015-03-13 00:00:00+09:00,87829.0,87917.0,87829.0,87913.0,1689.0
2015-03-16 00:00:00+09:00,87934.0,87942.0,87913.0,87942.0,2508.0
2015-03-17 00:00:00+09:00,87913.0,87942.0,87913.0,87938.0,1897.0
2015-03-18 00:00:00+09:00,87925.0,87959.0,87901.0,87956.0,1721.0
2015-03-19 00:00:00+09:00,88029.0,88100.0,88013.0,88017.0,41692.0
2015-03-20 00:00:00+09:00,88088.0,88166.0,88034.0,88157.0,12522.0
2015-03-23 00:00:00+09:00,88144.0,88200.0,88144.0,88174.0,1622.0
