dt,open,high,low,close,volume
2023-04-19 00:00:00+09:00,12195.0,12210.0,12105.0,12120.0,54563.0
2023-04-20 00:00:00+09:00,12115.0,12170.0,12100.0,12170.0,54174.0
2023-04-21 00:00:00+09:00,12170.0,12255.0,12145.0,12190.0,98648.0
2023-04-24 00:00:00+09:00,12210.0,12210.0,12105.0,12175.0,54220.0
2023-04-25 00:00:00+09:00,12175.0,12285.0,12175.0,12260.0,94116.0
2023-04-26 00:00:00+09:00,12275.0,12350.0,12275.0,12285.0,114638.0
2023-04-27 00:00:00+09:00,12295.0,12360.0,12220.0,12340.0,120669.0
2023-04-28 00:00:00+09:00,12365.0,12365.0,12205.0,12205.0,72697.0
2023-05-02 00:00:00+09:00,12300.0,12340.0,12215.0,12275.0,89072.0
2023-05-03 00:00:00+09:00,12345.0,12445.0,12345.0,12415.0,136141.0
2023-05-04 00:00:00+09:00,12500.0,12590.0,12460.0,12460.0,85530.0
2023-05-08 00:00:00+09:00,12360.0,12440.0,12215.0,12335.0,71453.0
2023-05-09 00:00:00+09:00,12350.0,12395.0,12340.0,12395.0,43980.0
2023-05-10 00:00:00+09:00,12435.0,12465.0,12395.0,12420.0,70887.0
2023-05-11 00:00:00+09:00,12420.0,12420.0,12360.0,12405.0,43219.0
2023-05-12 00:00:00+09:00,12405.0,12425.0,12330.0,12330.0,53988.0
2023-05-15 00:00:00+09:00,12370.0,12440.0,12370.0,12410.0,49524.0
2023-05-16 00:00:00+09:00,12415.0,12460.0,12375.0,12410.0,46173.0
2023-05-17 00:00:00+09:00,12400.0,12400.0,12290.0,12315.0,54987.0
2023-05-18 00:00:00+09:00,12325.0,12325.0,12190.0,12215.0,42076.0
2023-05-19 00:00:00+09:00,12130.0,12130.0,12005.0,12015.0,106110.0
2023-05-22 00:00:00+09:00,12055.0,12150.0,12020.0,12075.0,46726.0
2023-05-23 00:00:00+09:00,12085.0,12085.0,11895.0,11925.0,71339.0
2023-05-24 00:00:00+09:00,11950.0,12025.0,11935.0,12010.0,38608.0
2023-05-25 00:00:00+09:00,12000.0,12000.0,11915.0,11950.0,35197.0
2023-05-26 00:00:00+09:00,11950.0,11960.0,11880.0,11910.0,32717.0
2023-05-30 00:00:00+09:00,11860.0,11890.0,11800.0,11805.0,69563.0
2023-05-31 00:00:00+09:00,11810.0,11975.0,11810.0,11975.0,50478.0
2023-06-01 00:00:00+09:00,11975.0,12120.0,11930.0,11940.0,66585.0
2023-06-02 00:00:00+09:00,11995.0,12010.0,11875.0,11905.0,58939.0
2023-06-05 00:00:00+09:00,11835.0,11900.0,11720.0,11725.0,85450.0
2023-06-07 00:00:00+09:00,11725.0,11820.0,11725.0,11755.0,46335.0
2023-06-08 00:00:00+09:00,11800.0,11800.0,11700.0,11720.0,34993.0
2023-06-09 00:00:00+09:00,11720.0,11770.0,11705.0,11745.0,28241.0
2023-06-12 00:00:00+09:00,11740.0,11740.0,11655.0,11670.0,37371.0
2023-06-13 00:00:00+09:00,11670.0,11670.0,11520.0,11540.0,59410.0
2023-06-14 00:00:00+09:00,11530.0,11530.0,11365.0,11450.0,76702.0
2023-06-15 00:00:00+09:00,11520.0,11520.0,11400.0,11465.0,44118.0
2023-06-16 00:00:00+09:00,11500.0,11555.0,11470.0,11540.0,33173.0
2023-06-19 00:00:00+09:00,11540.0,11630.0,11505.0,11630.0,82373.0
2023-06-20 00:00:00+09:00,11625.0,11625.0,11545.0,11570.0,42752.0
2023-06-21 00:00:00+09:00,11570.0,11590.0,11450.0,11565.0,34266.0
2023-06-22 00:00:00+09:00,11565.0,11565.0,11495.0,11550.0,36622.0
2023-06-23 00:00:00+09:00,11550.0,11595.0,11490.0,11580.0,40475.0
2023-06-26 00:00:00+09:00,11585.0,11695.0,11580.0,11615.0,50948.0
2023-06-27 00:00:00+09:00,11540.0,11630.0,11540.0,11580.0,56696.0
2023-06-28 00:00:00+09:00,11580.0,11590.0,11470.0,11590.0,31020.0
2023-06-29 00:00:00+09:00,11605.0,11605.0,11550.0,11590.0,29209.0
2023-06-30 00:00:00+09:00,11610.0,11630.0,11595.0,11630.0,29718.0
2023-07-03 00:00:00+09:00,11600.0,11680.0,11600.0,11625.0,76725.0
2023-07-04 00:00:00+09:00,11630.0,11640.0,11560.0,11595.0,34204.0
2023-07-05 00:00:00+09:00,11515.0,11620.0,11515.0,11575.0,34245.0
2023-07-06 00:00:00+09:00,11530.0,11600.0,11530.0,11575.0,31866.0
2023-07-07 00:00:00+09:00,11595.0,11595.0,11560.0,11565.0,36139.0
2023-07-10 00:00:00+09:00,11565.0,11625.0,11480.0,11610.0,97993.0
2023-07-11 00:00:00+09:00,11610.0,11620.0,11520.0,11580.0,30184.0
2023-07-12 00:00:00+09:00,11580.0,11595.0,11530.0,11575.0,33358.0
2023-07-13 00:00:00+09:00,11585.0,11590.0,11535.0,11565.0,53815.0
2023-07-14 00:00:00+09:00,11590.0,11590.0,11455.0,11480.0,51992.0
2023-07-17 00:00:00+09:00,11495.0,11505.0,11395.0,11410.0,69869.0
2023-07-18 00:00:00+09:00,11410.0,11455.0,11380.0,11445.0,34729.0
2023-07-19 00:00:00+09:00,11460.0,11590.0,11460.0,11590.0,82405.0
2023-07-20 00:00:00+09:00,11600.0,11620.0,11570.0,11615.0,43475.0
2023-07-21 00:00:00+09:00,11615.0,11655.0,11595.0,11645.0,56767.0
2023-07-24 00:00:00+09:00,11645.0,11660.0,11570.0,11595.0,52222.0
2023-07-25 00:00:00+09:00,11615.0,11620.0,11570.0,11600.0,36240.0
2023-07-26 00:00:00+09:00,11600.0,11615.0,11550.0,11570.0,48332.0
2023-07-27 00:00:00+09:00,11590.0,11645.0,11555.0,11630.0,31406.0
2023-07-28 00:00:00+09:00,11590.0,11600.0,11480.0,11505.0,44398.0
2023-07-31 00:00:00+09:00,11505.0,11560.0,11460.0,11485.0,68898.0
2023-08-01 00:00:00+09:00,11490.0,11605.0,11490.0,11575.0,42192.0
2023-08-02 00:00:00+09:00,11580.0,11665.0,11575.0,11665.0,79077.0
2023-08-03 00:00:00+09:00,11665.0,11665.0,11565.0,11610.0,41942.0
2023-08-04 00:00:00+09:00,11610.0,11680.0,11585.0,11665.0,37714.0
2023-08-07 00:00:00+09:00,11665.0,11715.0,11630.0,11655.0,43659.0
2023-08-08 00:00:00+09:00,11680.0,11725.0,11635.0,11715.0,75581.0
2023-08-09 00:00:00+09:00,11740.0,11740.0,11650.0,11720.0,68171.0
2023-08-10 00:00:00+09:00,11720.0,11720.0,11625.0,11655.0,47116.0
2023-08-11 00:00:00+09:00,11655.0,11695.0,11610.0,11695.0,46305.0
2023-08-14 00:00:00+09:00,11710.0,11780.0,11695.0,11745.0,96668.0
2023-08-16 00:00:00+09:00,11750.0,11765.0,11740.0,11750.0,50939.0
2023-08-17 00:00:00+09:00,11725.0,11765.0,11685.0,11725.0,85440.0
2023-08-18 00:00:00+09:00,11725.0,11725.0,11650.0,11700.0,52467.0
2023-08-21 00:00:00+09:00,11705.0,11710.0,11665.0,11685.0,41278.0
2023-08-22 00:00:00+09:00,11690.0,11740.0,11675.0,11700.0,44364.0
2023-08-23 00:00:00+09:00,11700.0,11735.0,11700.0,11710.0,47092.0
2023-08-24 00:00:00+09:00,11755.0,11765.0,11695.0,11720.0,63310.0
2023-08-25 00:00:00+09:00,11720.0,11765.0,11690.0,11710.0,45909.0
2023-08-28 00:00:00+09:00,11730.0,11730.0,11670.0,11695.0,39986.0
2023-08-29 00:00:00+09:00,11710.0,11745.0,11705.0,11745.0,28557.0
2023-08-30 00:00:00+09:00,11760.0,11795.0,11740.0,11770.0,60961.0
2023-08-31 00:00:00+09:00,11825.0,11880.0,11805.0,11855.0,75365.0
2023-09-01 00:00:00+09:00,11855.0,11855.0,11755.0,11770.0,47646.0
2023-09-04 00:00:00+09:00,11770.0,11840.0,11755.0,11840.0,54069.0
2023-09-05 00:00:00+09:00,11855.0,11865.0,11800.0,11850.0,32132.0
2023-09-06 00:00:00+09:00,11850.0,11870.0,11815.0,11845.0,84179.0
2023-09-07 00:00:00+09:00,11850.0,11850.0,11770.0,11830.0,33051.0
2023-09-08 00:00:00+09:00,11830.0,11865.0,11815.0,11855.0,36981.0
2023-09-11 00:00:00+09:00,11855.0,11855.0,11795.0,11825.0,27925.0
2023-09-12 00:00:00+09:00,11790.0,11790.0,11730.0,11785.0,47094.0
2023-09-13 00:00:00+09:00,11795.0,11795.0,11710.0,11725.0,39489.0
2023-09-14 00:00:00+09:00,11760.0,11760.0,11680.0,11700.0,53518.0
2023-09-15 00:00:00+09:00,11710.0,11745.0,11710.0,11720.0,56982.0
2023-09-18 00:00:00+09:00,11760.0,11820.0,11725.0,11800.0,58443.0
2023-09-19 00:00:00+09:00,11820.0,11840.0,11800.0,11830.0,30443.0
2023-09-20 00:00:00+09:00,11835.0,11850.0,11815.0,11845.0,16022.0
2023-09-21 00:00:00+09:00,11845.0,11935.0,11845.0,11935.0,86843.0
2023-09-22 00:00:00+09:00,11860.0,11925.0,11845.0,11900.0,54038.0
2023-09-25 00:00:00+09:00,11910.0,11910.0,11810.0,11815.0,35696.0
2023-09-26 00:00:00+09:00,11815.0,11900.0,11795.0,11860.0,33358.0
2023-09-27 00:00:00+09:00,11860.0,11910.0,11780.0,11835.0,75213.0
2023-10-04 00:00:00+09:00,11835.0,11835.0,11440.0,11515.0,122871.0
2023-10-05 00:00:00+09:00,11545.0,11545.0,11475.0,11480.0,50727.0
2023-10-06 00:00:00+09:00,11485.0,11530.0,11470.0,11525.0,49231.0
2023-10-10 00:00:00+09:00,11555.0,11775.0,11550.0,11670.0,116448.0
2023-10-11 00:00:00+09:00,11670.0,11685.0,11560.0,11560.0,128184.0
2023-10-12 00:00:00+09:00,11625.0,11735.0,11570.0,11630.0,97073.0
2023-10-13 00:00:00+09:00,11705.0,11705.0,11650.0,11695.0,29714.0
2023-10-16 00:00:00+09:00,11745.0,11970.0,11730.0,11900.0,115228.0
2023-10-17 00:00:00+09:00,11895.0,11895.0,11850.0,11890.0,40041.0
2023-10-18 00:00:00+09:00,11900.0,12065.0,11900.0,12025.0,56712.0
2023-10-19 00:00:00+09:00,12055.0,12170.0,12050.0,12140.0,103993.0
2023-10-20 00:00:00+09:00,12185.0,12365.0,12185.0,12310.0,144238.0
2023-10-23 00:00:00+09:00,12310.0,12310.0,12155.0,12280.0,89338.0
2023-10-24 00:00:00+09:00,12225.0,12270.0,12120.0,12120.0,109943.0
2023-10-25 00:00:00+09:00,12120.0,12200.0,12115.0,12200.0,67081.0
2023-10-26 00:00:00+09:00,12260.0,12380.0,12260.0,12370.0,116613.0
2023-10-27 00:00:00+09:00,12335.0,12345.0,12275.0,12335.0,91558.0
2023-10-30 00:00:00+09:00,12380.0,12475.0,12375.0,12415.0,139324.0
2023-10-31 00:00:00+09:00,12445.0,12445.0,12290.0,12350.0,83612.0
2023-11-01 00:00:00+09:00,12300.0,12335.0,12275.0,12300.0,91020.0
2023-11-02 00:00:00+09:00,12285.0,12285.0,12175.0,12190.0,118979.0
2023-11-03 00:00:00+09:00,12160.0,12160.0,12000.0,12015.0,122567.0
2023-11-06 00:00:00+09:00,12015.0,12015.0,11800.0,11820.0,137260.0
2023-11-07 00:00:00+09:00,11810.0,11900.0,11720.0,11895.0,85262.0
2023-11-08 00:00:00+09:00,11895.0,11895.0,11780.0,11850.0,59670.0
2023-11-09 00:00:00+09:00,11845.0,11845.0,11710.0,11765.0,56123.0
2023-11-10 00:00:00+09:00,11800.0,11870.0,11795.0,11840.0,77975.0
2023-11-13 00:00:00+09:00,11835.0,11875.0,11770.0,11875.0,82589.0
2023-11-14 00:00:00+09:00,11900.0,11915.0,11845.0,11900.0,57076.0
2023-11-15 00:00:00+09:00,11865.0,11900.0,11785.0,11805.0,61763.0
2023-11-16 00:00:00+09:00,11805.0,11850.0,11780.0,11820.0,62662.0
2023-11-17 00:00:00+09:00,11925.0,11980.0,11815.0,11860.0,55275.0
2023-11-20 00:00:00+09:00,11895.0,11895.0,11815.0,11820.0,60476.0
2023-11-21 00:00:00+09:00,11820.0,11900.0,11790.0,11860.0,64560.0
2023-11-22 00:00:00+09:00,11885.0,11960.0,11885.0,11960.0,92330.0
2023-11-23 00:00:00+09:00,11955.0,11965.0,11905.0,11940.0,47417.0
2023-11-24 00:00:00+09:00,11985.0,12030.0,11940.0,12030.0,62677.0
2023-11-27 00:00:00+09:00,12040.0,12125.0,12030.0,12105.0,121313.0
2023-11-28 00:00:00+09:00,12100.0,12105.0,12015.0,12030.0,88654.0
2023-11-29 00:00:00+09:00,12180.0,12180.0,12055.0,12165.0,91280.0
2023-11-30 00:00:00+09:00,12175.0,12180.0,12120.0,12120.0,77479.0
2023-12-01 00:00:00+09:00,12120.0,12260.0,12115.0,12205.0,90680.0
2023-12-04 00:00:00+09:00,12350.0,12545.0,12350.0,12485.0,143626.0
2023-12-05 00:00:00+09:00,12460.0,12460.0,12220.0,12285.0,147360.0
2023-12-06 00:00:00+09:00,12275.0,12275.0,12170.0,12220.0,63065.0
2023-12-07 00:00:00+09:00,12220.0,12350.0,12220.0,12350.0,69725.0
2023-12-08 00:00:00+09:00,12390.0,12390.0,12190.0,12200.0,72493.0
2023-12-11 00:00:00+09:00,12200.0,12205.0,12090.0,12110.0,115785.0
2023-12-12 00:00:00+09:00,12100.0,12100.0,12005.0,12045.0,73117.0
2023-12-13 00:00:00+09:00,12000.0,12045.0,11985.0,12020.0,127412.0
2023-12-14 00:00:00+09:00,12060.0,12185.0,12060.0,12145.0,94854.0
2023-12-15 00:00:00+09:00,12165.0,12165.0,12095.0,12150.0,110078.0
2023-12-18 00:00:00+09:00,12135.0,12135.0,12055.0,12105.0,85641.0
2023-12-19 00:00:00+09:00,12150.0,12190.0,12140.0,12180.0,93083.0
2023-12-20 00:00:00+09:00,12270.0,12270.0,12175.0,12180.0,84637.0
2023-12-21 00:00:00+09:00,12180.0,12215.0,12150.0,12195.0,66079.0
2023-12-22 00:00:00+09:00,12250.0,12260.0,12205.0,12255.0,78294.0
2023-12-26 00:00:00+09:00,12255.0,12305.0,12220.0,12225.0,111192.0
2023-12-27 00:00:00+09:00,12240.0,12340.0,12240.0,12280.0,68861.0
2023-12-28 00:00:00+09:00,12285.0,12365.0,12285.0,12330.0,89829.0
2024-01-02 00:00:00+09:00,12340.0,12445.0,12240.0,12445.0,239137.0
2024-01-03 00:00:00+09:00,12445.0,12460.0,12340.0,12415.0,123191.0
2024-01-04 00:00:00+09:00,12410.0,12410.0,12300.0,12335.0,87279.0
2024-01-05 00:00:00+09:00,12340.0,12395.0,12330.0,12390.0,122152.0
2024-01-08 00:00:00+09:00,12390.0,12390.0,12305.0,12320.0,107344.0
2024-01-09 00:00:00+09:00,12305.0,12305.0,12265.0,12295.0,82109.0
2024-01-10 00:00:00+09:00,12295.0,12345.0,12295.0,12320.0,110116.0
2024-01-11 00:00:00+09:00,12300.0,12330.0,12270.0,12295.0,114677.0
2024-01-12 00:00:00+09:00,12320.0,12335.0,12270.0,12300.0,72867.0
2024-01-15 00:00:00+09:00,12310.0,12485.0,12310.0,12480.0,124652.0
2024-01-16 00:00:00+09:00,12495.0,12545.0,12495.0,12525.0,91161.0
2024-01-17 00:00:00+09:00,12525.0,12525.0,12460.0,12480.0,116748.0
2024-01-18 00:00:00+09:00,12475.0,12475.0,12375.0,12385.0,96622.0
2024-01-19 00:00:00+09:00,12400.0,12450.0,12400.0,12430.0,88530.0
2024-01-22 00:00:00+09:00,12465.0,12485.0,12430.0,12475.0,103634.0
2024-01-23 00:00:00+09:00,12485.0,12485.0,12415.0,12465.0,107816.0
2024-01-24 00:00:00+09:00,12485.0,12510.0,12465.0,12485.0,72233.0
2024-01-25 00:00:00+09:00,12480.0,12485.0,12390.0,12410.0,94734.0
2024-01-26 00:00:00+09:00,12415.0,12455.0,12385.0,12405.0,165857.0
2024-01-29 00:00:00+09:00,12435.0,12465.0,12405.0,12455.0,86072.0
2024-01-30 00:00:00+09:00,12480.0,12480.0,12420.0,12460.0,82428.0
2024-01-31 00:00:00+09:00,12460.0,12510.0,12450.0,12500.0,98922.0
2024-02-01 00:00:00+09:00,12595.0,12595.0,12500.0,12510.0,153181.0
2024-02-02 00:00:00+09:00,12510.0,12535.0,12485.0,12490.0,109647.0
2024-02-05 00:00:00+09:00,12490.0,12555.0,12425.0,12435.0,139420.0
2024-02-06 00:00:00+09:00,12400.0,12445.0,12360.0,12405.0,88063.0
2024-02-07 00:00:00+09:00,12415.0,12435.0,12380.0,12425.0,78838.0
2024-02-08 00:00:00+09:00,12425.0,12465.0,12420.0,12435.0,118897.0
2024-02-13 00:00:00+09:00,12435.0,12435.0,12325.0,12375.0,146833.0
2024-02-14 00:00:00+09:00,12315.0,12315.0,12245.0,12280.0,112264.0
2024-02-15 00:00:00+09:00,12280.0,12300.0,12215.0,12300.0,88248.0
2024-02-16 00:00:00+09:00,12355.0,12365.0,12285.0,12300.0,99461.0
2024-02-19 00:00:00+09:00,12300.0,12420.0,12300.0,12415.0,99868.0
2024-02-20 00:00:00+09:00,12410.0,12415.0,12340.0,12385.0,65911.0
2024-02-21 00:00:00+09:00,12385.0,12445.0,12365.0,12445.0,62817.0
2024-02-22 00:00:00+09:00,12445.0,12445.0,12380.0,12410.0,91143.0
2024-02-23 00:00:00+09:00,12410.0,12415.0,12320.0,12360.0,79050.0
2024-02-26 00:00:00+09:00,12365.0,12440.0,12365.0,12415.0,73800.0
2024-02-27 00:00:00+09:00,12415.0,12470.0,12415.0,12450.0,76593.0
2024-02-28 00:00:00+09:00,12400.0,12480.0,12400.0,12455.0,74299.0
2024-02-29 00:00:00+09:00,12475.0,12485.0,12430.0,12465.0,89838.0
2024-03-04 00:00:00+09:00,12565.0,12700.0,12565.0,12670.0,134709.0
2024-03-05 00:00:00+09:00,12855.0,12970.0,12835.0,12960.0,157172.0
2024-03-06 00:00:00+09:00,12970.0,13125.0,12970.0,13030.0,150787.0
2024-03-07 00:00:00+09:00,13135.0,13205.0,13060.0,13195.0,122380.0
2024-03-08 00:00:00+09:00,13280.0,13280.0,13080.0,13090.0,157003.0
2024-03-11 00:00:00+09:00,13165.0,13280.0,13115.0,13140.0,158674.0
2024-03-12 00:00:00+09:00,13155.0,13200.0,13090.0,13090.0,127694.0
2024-03-13 00:00:00+09:00,13025.0,13050.0,12940.0,13020.0,133324.0
2024-03-14 00:00:00+09:00,13055.0,13155.0,13055.0,13150.0,75018.0
2024-03-15 00:00:00+09:00,13145.0,13220.0,13070.0,13185.0,109497.0
2024-03-18 00:00:00+09:00,13270.0,13270.0,13085.0,13090.0,226748.0
2024-03-19 00:00:00+09:00,13145.0,13300.0,13145.0,13270.0,84491.0
2024-03-20 00:00:00+09:00,13255.0,13300.0,13245.0,13275.0,94197.0
2024-03-21 00:00:00+09:00,13440.0,13475.0,13360.0,13455.0,117398.0
2024-03-22 00:00:00+09:00,13455.0,13500.0,13390.0,13440.0,107818.0
2024-03-25 00:00:00+09:00,13400.0,13485.0,13355.0,13485.0,121746.0
2024-03-26 00:00:00+09:00,13480.0,13530.0,13455.0,13475.0,119488.0
2024-03-27 00:00:00+09:00,13510.0,13635.0,13475.0,13630.0,125094.0
2024-03-28 00:00:00+09:00,13670.0,13850.0,13670.0,13765.0,154801.0
2024-03-29 00:00:00+09:00,13910.0,14265.0,13900.0,14240.0,211252.0
2024-04-01 00:00:00+09:00,14180.0,14360.0,14015.0,14350.0,257225.0
2024-04-02 00:00:00+09:00,14355.0,14655.0,14355.0,14645.0,318492.0
2024-04-03 00:00:00+09:00,14650.0,15325.0,14620.0,15010.0,549269.0
2024-04-04 00:00:00+09:00,15075.0,15700.0,14420.0,14455.0,639612.0
2024-04-05 00:00:00+09:00,14460.0,14910.0,14150.0,14305.0,317292.0
2024-04-08 00:00:00+09:00,14500.0,14780.0,14495.0,14765.0,451657.0
2024-04-09 00:00:00+09:00,14820.0,14920.0,14810.0,14885.0,359339.0
2024-04-11 00:00:00+09:00,14905.0,14970.0,14680.0,14855.0,290612.0
2024-04-12 00:00:00+09:00,14955.0,15340.0,14920.0,15305.0,330753.0
2024-04-15 00:00:00+09:00,15360.0,16260.0,15355.0,15365.0,709367.0
2024-04-16 00:00:00+09:00,15505.0,15950.0,15410.0,15865.0,770079.0
2024-04-17 00:00:00+09:00,15930.0,15990.0,15525.0,15575.0,562851.0
2024-04-18 00:00:00+09:00,15385.0,15455.0,15015.0,15310.0,463740.0
2024-04-19 00:00:00+09:00,15315.0,15830.0,15315.0,15550.0,674343.0
2024-04-22 00:00:00+09:00,15550.0,15590.0,15155.0,15165.0,347431.0
2024-04-23 00:00:00+09:00,14905.0,14905.0,14575.0,14650.0,495659.0
2024-04-24 00:00:00+09:00,14650.0,14910.0,14640.0,14805.0,235106.0
2024-04-25 00:00:00+09:00,14805.0,14810.0,14670.0,14780.0,174384.0
2024-04-26 00:00:00+09:00,14790.0,15030.0,14790.0,15015.0,176164.0
2024-04-29 00:00:00+09:00,15015.0,15065.0,14845.0,14990.0,199542.0
2024-04-30 00:00:00+09:00,14990.0,15020.0,14800.0,14800.0,226080.0
2024-05-02 00:00:00+09:00,14795.0,14900.0,14750.0,14815.0,200808.0
2024-05-03 00:00:00+09:00,14815.0,14815.0,14475.0,14560.0,217205.0
2024-05-07 00:00:00+09:00,14655.0,14660.0,14535.0,14550.0,167977.0
2024-05-08 00:00:00+09:00,14540.0,14670.0,14530.0,14610.0,116808.0
2024-05-09 00:00:00+09:00,14610.0,14615.0,14520.0,14610.0,120752.0
2024-05-10 00:00:00+09:00,14665.0,14820.0,14665.0,14820.0,170323.0
2024-05-13 00:00:00+09:00,14820.0,14960.0,14700.0,14830.0,186212.0
2024-05-14 00:00:00+09:00,14830.0,14830.0,14660.0,14760.0,156783.0
2024-05-16 00:00:00+09:00,15110.0,15110.0,14800.0,14820.0,182919.0
2024-05-17 00:00:00+09:00,14765.0,14880.0,14765.0,14880.0,165153.0
2024-05-20 00:00:00+09:00,15000.0,15350.0,15000.0,15300.0,301789.0
2024-05-21 00:00:00+09:00,15300.0,15300.0,15180.0,15225.0,247396.0
2024-05-22 00:00:00+09:00,15240.0,15240.0,15125.0,15150.0,181218.0
2024-05-23 00:00:00+09:00,15000.0,15025.0,14800.0,14860.0,222371.0
2024-05-24 00:00:00+09:00,14670.0,14725.0,14650.0,14725.0,188971.0
2024-05-27 00:00:00+09:00,14730.0,14745.0,14680.0,14715.0,134129.0
2024-05-28 00:00:00+09:00,14720.0,14790.0,14685.0,14690.0,220478.0
2024-05-29 00:00:00+09:00,14750.0,14885.0,14720.0,14765.0,177840.0
2024-05-30 00:00:00+09:00,14765.0,14790.0,14680.0,14765.0,150602.0
2024-05-31 00:00:00+09:00,14795.0,14905.0,14775.0,14905.0,133946.0
2024-06-03 00:00:00+09:00,14715.0,14895.0,14670.0,14685.0,175077.0
2024-06-04 00:00:00+09:00,14775.0,14835.0,14760.0,14835.0,111191.0
2024-06-05 00:00:00+09:00,14795.0,14795.0,14650.0,14710.0,175832.0
2024-06-07 00:00:00+09:00,14840.0,14920.0,14810.0,14895.0,166228.0
2024-06-10 00:00:00+09:00,14550.0,14600.0,14510.0,14560.0,224040.0
2024-06-11 00:00:00+09:00,14605.0,14630.0,14570.0,14580.0,116104.0
2024-06-12 00:00:00+09:00,14670.0,14670.0,14595.0,14650.0,107528.0
2024-06-13 00:00:00+09:00,14650.0,14675.0,14540.0,14575.0,149909.0
2024-06-14 00:00:00+09:00,14575.0,14580.0,14490.0,14505.0,167948.0
2024-06-17 00:00:00+09:00,14600.0,14705.0,14575.0,14680.0,151152.0
2024-06-18 00:00:00+09:00,14680.0,14710.0,14630.0,14700.0,130641.0
2024-06-19 00:00:00+09:00,14700.0,14770.0,14680.0,14770.0,95718.0
2024-06-20 00:00:00+09:00,14805.0,14880.0,14770.0,14875.0,168575.0
2024-06-21 00:00:00+09:00,14950.0,15035.0,14910.0,15000.0,182427.0
2024-06-24 00:00:00+09:00,14850.0,14865.0,14795.0,14845.0,140261.0
2024-06-25 00:00:00+09:00,14845.0,14895.0,14825.0,14870.0,160287.0
2024-06-26 00:00:00+09:00,14865.0,14865.0,14790.0,14800.0,193078.0
2024-06-27 00:00:00+09:00,14785.0,14795.0,14660.0,14660.0,174038.0
2024-06-28 00:00:00+09:00,14730.0,14800.0,14705.0,14705.0,127966.0
2024-07-01 00:00:00+09:00,14705.0,14790.0,14705.0,14755.0,157290.0
2024-07-02 00:00:00+09:00,14755.0,14880.0,14755.0,14865.0,198694.0
2024-07-03 00:00:00+09:00,14865.0,14900.0,14810.0,14900.0,156188.0
2024-07-04 00:00:00+09:00,14950.0,15000.0,14950.0,14975.0,119403.0
2024-07-05 00:00:00+09:00,14975.0,14990.0,14925.0,14990.0,120156.0
2024-07-08 00:00:00+09:00,15085.0,15100.0,14995.0,15100.0,185840.0
2024-07-09 00:00:00+09:00,15040.0,15095.0,15000.0,15050.0,158840.0
2024-07-10 00:00:00+09:00,15070.0,15115.0,15000.0,15005.0,187839.0
2024-07-11 00:00:00+09:00,15010.0,15070.0,15005.0,15070.0,92081.0
2024-07-12 00:00:00+09:00,15110.0,15200.0,15110.0,15200.0,262447.0
2024-07-15 00:00:00+09:00,15210.0,15315.0,15200.0,15310.0,206072.0
2024-07-16 00:00:00+09:00,15350.0,15530.0,15345.0,15530.0,274906.0
2024-07-17 00:00:00+09:00,15615.0,15840.0,15615.0,15705.0,479340.0
2024-07-18 00:00:00+09:00,15690.0,15770.0,15425.0,15715.0,295538.0
2024-07-19 00:00:00+09:00,15705.0,15705.0,15415.0,15445.0,247822.0
2024-07-22 00:00:00+09:00,15445.0,15445.0,15335.0,15380.0,214295.0
2024-07-23 00:00:00+09:00,15350.0,15360.0,15270.0,15275.0,232214.0
2024-07-24 00:00:00+09:00,15405.0,15435.0,15360.0,15420.0,259116.0
2024-07-25 00:00:00+09:00,15365.0,15365.0,15135.0,15170.0,263137.0
2024-07-26 00:00:00+09:00,15000.0,15185.0,15000.0,15110.0,202835.0
2024-07-29 00:00:00+09:00,15385.0,15385.0,15225.0,15230.0,209298.0
2024-07-30 00:00:00+09:00,15200.0,15255.0,15175.0,15255.0,164161.0
2024-07-31 00:00:00+09:00,15390.0,15390.0,15290.0,15325.0,287949.0
2024-08-01 00:00:00+09:00,15450.0,15470.0,15360.0,15405.0,294539.0
2024-08-02 00:00:00+09:00,15415.0,15710.0,15415.0,15710.0,837079.0
2024-08-05 00:00:00+09:00,15595.0,15990.0,15450.0,15585.0,1120902.0
2024-08-06 00:00:00+09:00,15390.0,15600.0,15355.0,15590.0,491230.0
2024-08-07 00:00:00+09:00,15470.0,15550.0,15405.0,15500.0,310497.0
2024-08-08 00:00:00+09:00,15440.0,15565.0,15425.0,15535.0,247447.0
2024-08-09 00:00:00+09:00,15620.0,15640.0,15395.0,15415.0,336080.0
2024-08-12 00:00:00+09:00,15525.0,15525.0,15440.0,15520.0,200064.0
2024-08-13 00:00:00+09:00,15775.0,15775.0,15565.0,15605.0,558563.0
2024-08-14 00:00:00+09:00,15580.0,15605.0,15465.0,15555.0,304297.0
2024-08-16 00:00:00+09:00,15530.0,15530.0,15375.0,15405.0,302235.0
2024-08-19 00:00:00+09:00,15485.0,15645.0,15405.0,15430.0,336282.0
2024-08-20 00:00:00+09:00,15445.0,15495.0,15420.0,15460.0,206789.0
2024-08-21 00:00:00+09:00,15480.0,15600.0,15465.0,15560.0,246398.0
2024-08-22 00:00:00+09:00,15520.0,15580.0,15460.0,15480.0,231457.0
2024-08-23 00:00:00+09:00,15445.0,15485.0,15425.0,15450.0,205685.0
2024-08-26 00:00:00+09:00,15500.0,15500.0,15405.0,15420.0,250923.0
