dt,open,high,low,close,volume
2017-07-12 00:00:00+09:00,12643.0,12643.0,12465.0,12534.0,207.0
2017-07-13 00:00:00+09:00,12564.0,12564.0,12510.0,12524.0,65.0
2017-07-14 00:00:00+09:00,12485.0,12559.0,12470.0,12505.0,102.0
2017-07-17 00:00:00+09:00,12569.0,12569.0,12445.0,12569.0,130.0
2017-07-18 00:00:00+09:00,12524.0,12524.0,12445.0,12445.0,940.0
2017-07-19 00:00:00+09:00,12356.0,12485.0,12356.0,12485.0,608.0
2017-07-20 00:00:00+09:00,12495.0,12559.0,12485.0,12559.0,31.0
2017-07-21 00:00:00+09:00,12524.0,12529.0,12460.0,12524.0,676.0
2017-07-24 00:00:00+09:00,12450.0,12450.0,12410.0,12425.0,179.0
2017-07-25 00:00:00+09:00,12455.0,12475.0,12425.0,12445.0,33.0
2017-07-26 00:00:00+09:00,12470.0,12539.0,12470.0,12500.0,54.0
2017-07-27 00:00:00+09:00,12425.0,12510.0,12425.0,12510.0,220.0
2017-07-28 00:00:00+09:00,12495.0,12495.0,12371.0,12445.0,119.0
2017-07-31 00:00:00+09:00,12455.0,12455.0,12450.0,12455.0,10.0
2017-08-01 00:00:00+09:00,12440.0,12440.0,12391.0,12435.0,1427.0
2017-08-02 00:00:00+09:00,12470.0,12554.0,12470.0,12500.0,20071.0
2017-08-03 00:00:00+09:00,12524.0,12524.0,12415.0,12500.0,149.0
2017-08-04 00:00:00+09:00,12455.0,12460.0,12391.0,12445.0,1592.0
2017-08-07 00:00:00+09:00,12519.0,12524.0,12455.0,12519.0,652.0
2017-08-08 00:00:00+09:00,12510.0,12510.0,12465.0,12465.0,110.0
2017-08-09 00:00:00+09:00,12366.0,12366.0,12252.0,12252.0,957.0
2017-08-10 00:00:00+09:00,12346.0,12346.0,12257.0,12321.0,2165.0
2017-08-11 00:00:00+09:00,12252.0,12252.0,12197.0,12197.0,57.0
2017-08-14 00:00:00+09:00,12187.0,12217.0,12118.0,12202.0,870.0
2017-08-16 00:00:00+09:00,12237.0,12311.0,12237.0,12291.0,123.0
2017-08-17 00:00:00+09:00,12197.0,12301.0,12197.0,12301.0,2.0
2017-08-18 00:00:00+09:00,12167.0,12192.0,12138.0,12158.0,93.0
2017-08-21 00:00:00+09:00,12534.0,12534.0,12078.0,12108.0,1307.0
2017-08-22 00:00:00+09:00,12108.0,12118.0,12034.0,12103.0,773.0
2017-08-23 00:00:00+09:00,12182.0,12182.0,12103.0,12118.0,393.0
2017-08-24 00:00:00+09:00,12118.0,12118.0,12088.0,12088.0,2.0
2017-08-25 00:00:00+09:00,12108.0,12143.0,12088.0,12143.0,1145.0
2017-08-28 00:00:00+09:00,12143.0,12148.0,12063.0,12148.0,1438.0
2017-08-29 00:00:00+09:00,12058.0,12073.0,11989.0,12073.0,462.0
2017-08-30 00:00:00+09:00,12172.0,12187.0,12167.0,12187.0,515.0
2017-08-31 00:00:00+09:00,12053.0,12281.0,12053.0,12277.0,341.0
2017-09-01 00:00:00+09:00,12311.0,12311.0,12212.0,12301.0,1164.0
2017-09-04 00:00:00+09:00,12262.0,12272.0,12123.0,12187.0,19962.0
2017-09-05 00:00:00+09:00,12197.0,12197.0,12083.0,12083.0,2914.0
2017-09-06 00:00:00+09:00,11984.0,12108.0,11984.0,12108.0,292.0
2017-09-07 00:00:00+09:00,12158.0,12158.0,12138.0,12138.0,15.0
2017-09-08 00:00:00+09:00,12093.0,12093.0,12019.0,12048.0,281.0
2017-09-11 00:00:00+09:00,12053.0,12222.0,12053.0,12217.0,152.0
2017-09-12 00:00:00+09:00,12281.0,12351.0,12281.0,12351.0,843.0
2017-09-13 00:00:00+09:00,12351.0,12376.0,12346.0,12376.0,679.0
2017-09-14 00:00:00+09:00,11999.0,12430.0,11999.0,12376.0,1587.0
2017-09-15 00:00:00+09:00,12336.0,12410.0,12336.0,12410.0,93.0
2017-09-18 00:00:00+09:00,12445.0,12485.0,12361.0,12430.0,2066.0
2017-09-19 00:00:00+09:00,12519.0,12683.0,12519.0,12683.0,530.0
2017-09-20 00:00:00+09:00,12604.0,12683.0,12594.0,12663.0,184.0
2017-09-21 00:00:00+09:00,12688.0,12718.0,12688.0,12698.0,594.0
2017-09-22 00:00:00+09:00,12698.0,12743.0,12574.0,12663.0,945.0
2017-09-25 00:00:00+09:00,12703.0,12743.0,12693.0,12738.0,933.0
2017-09-26 00:00:00+09:00,12738.0,12738.0,12624.0,12698.0,160.0
2017-09-27 00:00:00+09:00,12693.0,12693.0,12559.0,12653.0,198.0
2017-09-28 00:00:00+09:00,12748.0,12797.0,12733.0,12797.0,759.0
2017-09-29 00:00:00+09:00,12921.0,12921.0,12733.0,12792.0,35.0
2017-10-10 00:00:00+09:00,12976.0,13080.0,12961.0,13080.0,3056.0
2017-10-11 00:00:00+09:00,13070.0,13105.0,13055.0,13105.0,127.0
2017-10-12 00:00:00+09:00,13105.0,13179.0,13105.0,13159.0,1140.0
2017-10-13 00:00:00+09:00,13159.0,13303.0,13149.0,13283.0,1453.0
2017-10-16 00:00:00+09:00,13338.0,13382.0,13288.0,13348.0,293.0
2017-10-17 00:00:00+09:00,13348.0,13437.0,13343.0,13402.0,1612.0
2017-10-18 00:00:00+09:00,13442.0,13442.0,13343.0,13397.0,669.0
2017-10-19 00:00:00+09:00,13397.0,13462.0,13348.0,13392.0,1904.0
2017-10-20 00:00:00+09:00,13427.0,13476.0,13357.0,13432.0,419.0
2017-10-23 00:00:00+09:00,13615.0,13620.0,13531.0,13610.0,568.0
2017-10-24 00:00:00+09:00,13595.0,13685.0,13586.0,13685.0,466.0
2017-10-25 00:00:00+09:00,13685.0,13714.0,13551.0,13615.0,1585.0
2017-10-26 00:00:00+09:00,13407.0,13660.0,13407.0,13645.0,590.0
2017-10-27 00:00:00+09:00,13705.0,13809.0,13620.0,13734.0,2643.0
2017-10-30 00:00:00+09:00,13833.0,13848.0,13734.0,13814.0,966.0
2017-10-31 00:00:00+09:00,13888.0,13888.0,13635.0,13804.0,5064.0
2017-11-01 00:00:00+09:00,13814.0,14052.0,13814.0,14052.0,2897.0
2017-11-02 00:00:00+09:00,14052.0,14126.0,14002.0,14126.0,629.0
2017-11-03 00:00:00+09:00,14171.0,15708.0,14126.0,14379.0,4375.0
2017-11-06 00:00:00+09:00,15371.0,15371.0,14042.0,14042.0,26277.0
2017-11-07 00:00:00+09:00,14329.0,14389.0,14047.0,14389.0,1951.0
2017-11-08 00:00:00+09:00,14319.0,14374.0,14260.0,14309.0,1720.0
2017-11-09 00:00:00+09:00,14453.0,14657.0,14156.0,14344.0,4462.0
2017-11-10 00:00:00+09:00,14186.0,14245.0,14111.0,14230.0,5217.0
2017-11-13 00:00:00+09:00,14136.0,14136.0,14012.0,14032.0,2352.0
2017-11-14 00:00:00+09:00,14057.0,14091.0,13962.0,14017.0,346.0
2017-11-15 00:00:00+09:00,13967.0,13967.0,13769.0,13819.0,1589.0
2017-11-16 00:00:00+09:00,13814.0,14022.0,13814.0,13992.0,1022.0
2017-11-17 00:00:00+09:00,14106.0,14255.0,13992.0,14057.0,813.0
2017-11-20 00:00:00+09:00,14081.0,14081.0,13893.0,13957.0,580.0
2017-11-21 00:00:00+09:00,13992.0,14126.0,13992.0,14057.0,1989.0
2017-11-22 00:00:00+09:00,14210.0,14215.0,14052.0,14136.0,8864.0
2017-11-23 00:00:00+09:00,14136.0,14190.0,14032.0,14181.0,321.0
2017-11-24 00:00:00+09:00,14260.0,14260.0,14057.0,14161.0,1048.0
2017-11-27 00:00:00+09:00,14230.0,14230.0,14067.0,14081.0,581.0
2017-11-28 00:00:00+09:00,14156.0,14156.0,14007.0,14101.0,382.0
2017-11-29 00:00:00+09:00,14156.0,14205.0,14081.0,14166.0,4001.0
2017-11-30 00:00:00+09:00,14255.0,14270.0,14076.0,14265.0,1112.0
2017-12-01 00:00:00+09:00,14270.0,14374.0,14235.0,14324.0,2821.0
2017-12-04 00:00:00+09:00,14875.0,14875.0,14190.0,14240.0,2815.0
2017-12-05 00:00:00+09:00,14255.0,14255.0,14081.0,14166.0,1175.0
2017-12-06 00:00:00+09:00,14166.0,14166.0,13828.0,13873.0,1334.0
2017-12-07 00:00:00+09:00,14081.0,14131.0,14002.0,14131.0,1560.0
2017-12-08 00:00:00+09:00,14131.0,14295.0,14131.0,14295.0,1085.0
2017-12-11 00:00:00+09:00,14379.0,14409.0,14319.0,14409.0,7587.0
2017-12-12 00:00:00+09:00,14428.0,14428.0,14319.0,14359.0,2181.0
2017-12-13 00:00:00+09:00,14885.0,14885.0,14260.0,14300.0,890.0
2017-12-14 00:00:00+09:00,14305.0,14305.0,14181.0,14250.0,774.0
2017-12-15 00:00:00+09:00,14354.0,14354.0,14067.0,14161.0,660.0
2017-12-18 00:00:00+09:00,14354.0,14409.0,14245.0,14394.0,4963.0
2017-12-19 00:00:00+09:00,14493.0,14493.0,14334.0,14364.0,1945.0
2017-12-20 00:00:00+09:00,14428.0,14428.0,14275.0,14379.0,1109.0
2017-12-21 00:00:00+09:00,14414.0,14414.0,14260.0,14364.0,1907.0
2017-12-22 00:00:00+09:00,14428.0,14428.0,14260.0,14374.0,8604.0
2017-12-26 00:00:00+09:00,14428.0,14428.0,14349.0,14374.0,3892.0
2017-12-27 00:00:00+09:00,14379.0,14389.0,14265.0,14309.0,1534.0
2017-12-28 00:00:00+09:00,14309.0,14394.0,14280.0,14309.0,1145.0
2018-01-02 00:00:00+09:00,14309.0,14533.0,14309.0,14533.0,906.0
2018-01-03 00:00:00+09:00,14488.0,14488.0,14314.0,14488.0,1496.0
2018-01-04 00:00:00+09:00,14379.0,14766.0,14379.0,14761.0,11133.0
2018-01-05 00:00:00+09:00,14761.0,14895.0,14756.0,14895.0,1181.0
2018-01-08 00:00:00+09:00,14900.0,15023.0,14895.0,15023.0,1500.0
2018-01-09 00:00:00+09:00,15078.0,15078.0,14101.0,14979.0,73893.0
2018-01-10 00:00:00+09:00,14984.0,14994.0,14914.0,14959.0,2635.0
2018-01-11 00:00:00+09:00,14959.0,14959.0,14785.0,14914.0,2129.0
2018-01-12 00:00:00+09:00,15078.0,15078.0,14805.0,14840.0,1631.0
2018-01-15 00:00:00+09:00,14840.0,14929.0,14840.0,14909.0,13749.0
2018-01-16 00:00:00+09:00,14914.0,15068.0,14855.0,15068.0,1382.0
2018-01-17 00:00:00+09:00,15083.0,15083.0,14919.0,15014.0,2371.0
2018-01-18 00:00:00+09:00,15123.0,15123.0,14919.0,14939.0,2320.0
2018-01-19 00:00:00+09:00,14939.0,14994.0,14924.0,14959.0,2036.0
2018-01-22 00:00:00+09:00,14994.0,14994.0,14904.0,14974.0,747.0
2018-01-23 00:00:00+09:00,15063.0,15172.0,14974.0,15172.0,8952.0
2018-01-24 00:00:00+09:00,15172.0,15172.0,15043.0,15058.0,1919.0
2018-01-25 00:00:00+09:00,15222.0,15222.0,14880.0,14895.0,3312.0
2018-01-26 00:00:00+09:00,14944.0,14954.0,14825.0,14865.0,2131.0
2018-01-29 00:00:00+09:00,15212.0,15212.0,14825.0,14845.0,11077.0
2018-01-30 00:00:00+09:00,14845.0,14845.0,14612.0,14657.0,3369.0
2018-01-31 00:00:00+09:00,14657.0,14681.0,14513.0,14513.0,2861.0
2018-02-01 00:00:00+09:00,14518.0,14825.0,14518.0,14771.0,2434.0
2018-02-02 00:00:00+09:00,15063.0,15063.0,14523.0,14637.0,15022.0
2018-02-05 00:00:00+09:00,14622.0,14622.0,14280.0,14290.0,1805.0
2018-02-06 00:00:00+09:00,14280.0,14280.0,13238.0,13590.0,14460.0
2018-02-07 00:00:00+09:00,13878.0,13987.0,13486.0,13486.0,4189.0
2018-02-08 00:00:00+09:00,13486.0,13719.0,13486.0,13719.0,1958.0
2018-02-09 00:00:00+09:00,13367.0,13447.0,13229.0,13447.0,2066.0
2018-02-12 00:00:00+09:00,13447.0,13541.0,13447.0,13541.0,166.0
2018-02-13 00:00:00+09:00,13848.0,13848.0,13248.0,13343.0,16620.0
2018-02-14 00:00:00+09:00,13372.0,13382.0,13090.0,13263.0,17907.0
2018-02-19 00:00:00+09:00,13848.0,13878.0,13705.0,13858.0,1462.0
2018-02-20 00:00:00+09:00,13883.0,13883.0,13714.0,13754.0,671.0
2018-02-21 00:00:00+09:00,13754.0,13863.0,13695.0,13809.0,2650.0
2018-02-22 00:00:00+09:00,13848.0,13848.0,13556.0,13655.0,101477.0
2018-02-23 00:00:00+09:00,13878.0,13878.0,13635.0,13685.0,839.0
2018-02-26 00:00:00+09:00,13700.0,13928.0,13700.0,13928.0,774.0
2018-02-27 00:00:00+09:00,14002.0,14156.0,14002.0,14091.0,1077.0
2018-02-28 00:00:00+09:00,14329.0,14329.0,13863.0,13868.0,804.0
2018-03-02 00:00:00+09:00,13447.0,13447.0,13253.0,13338.0,47932.0
2018-03-05 00:00:00+09:00,13243.0,13263.0,13154.0,13154.0,6282.0
2018-03-06 00:00:00+09:00,13258.0,13521.0,13258.0,13462.0,31182.0
2018-03-07 00:00:00+09:00,13367.0,13501.0,13338.0,13382.0,10732.0
2018-03-08 00:00:00+09:00,13427.0,13501.0,13367.0,13437.0,6096.0
2018-03-09 00:00:00+09:00,13566.0,13764.0,13437.0,13437.0,7612.0
2018-03-12 00:00:00+09:00,13769.0,13833.0,13635.0,13754.0,15056.0
2018-03-13 00:00:00+09:00,13714.0,13853.0,13635.0,13853.0,13622.0
2018-03-14 00:00:00+09:00,13719.0,13779.0,13635.0,13719.0,11023.0
2018-03-15 00:00:00+09:00,13670.0,13749.0,13576.0,13739.0,8758.0
2018-03-16 00:00:00+09:00,13774.0,13774.0,13605.0,13665.0,3384.0
2018-03-19 00:00:00+09:00,13566.0,13640.0,13432.0,13531.0,11931.0
2018-03-20 00:00:00+09:00,13511.0,13511.0,13367.0,13471.0,3157.0
2018-03-21 00:00:00+09:00,13471.0,13471.0,13407.0,13471.0,4784.0
2018-03-22 00:00:00+09:00,13452.0,13605.0,13437.0,13605.0,4343.0
2018-03-23 00:00:00+09:00,13506.0,13506.0,12971.0,13000.0,4031.0
2018-03-26 00:00:00+09:00,13680.0,13680.0,12723.0,12981.0,19736.0
2018-03-27 00:00:00+09:00,13119.0,13407.0,13119.0,13407.0,4258.0
2018-03-28 00:00:00+09:00,13407.0,13407.0,13080.0,13154.0,1392.0
2018-03-29 00:00:00+09:00,13476.0,13476.0,13318.0,13333.0,201.0
2018-03-30 00:00:00+09:00,13462.0,13586.0,13442.0,13516.0,3494.0
2018-04-02 00:00:00+09:00,13615.0,13680.0,13526.0,13526.0,2146.0
2018-04-03 00:00:00+09:00,13501.0,13501.0,13357.0,13457.0,1092.0
2018-04-04 00:00:00+09:00,13442.0,13516.0,13382.0,13427.0,22428.0
2018-04-05 00:00:00+09:00,13581.0,13714.0,13581.0,13709.0,7028.0
2018-04-06 00:00:00+09:00,13610.0,13714.0,13605.0,13605.0,939.0
2018-04-09 00:00:00+09:00,13685.0,13759.0,13605.0,13759.0,73.0
2018-04-10 00:00:00+09:00,13705.0,13908.0,13610.0,13789.0,27478.0
2018-04-11 00:00:00+09:00,13759.0,13843.0,13739.0,13774.0,182.0
2018-04-12 00:00:00+09:00,13734.0,13734.0,13615.0,13670.0,1066.0
2018-04-13 00:00:00+09:00,13868.0,13873.0,13744.0,13744.0,5711.0
2018-04-16 00:00:00+09:00,13838.0,13858.0,13764.0,13779.0,2961.0
2018-04-17 00:00:00+09:00,13799.0,13858.0,13784.0,13838.0,100.0
2018-04-18 00:00:00+09:00,13928.0,14067.0,13928.0,13972.0,9599.0
2018-04-19 00:00:00+09:00,14047.0,14166.0,13997.0,13997.0,20526.0
2018-04-20 00:00:00+09:00,14027.0,14032.0,13997.0,14017.0,268.0
2018-04-23 00:00:00+09:00,14017.0,14017.0,13918.0,13997.0,278.0
2018-04-24 00:00:00+09:00,14037.0,14126.0,14007.0,14126.0,1773.0
2018-04-25 00:00:00+09:00,14081.0,14081.0,13943.0,14012.0,1027.0
2018-04-26 00:00:00+09:00,14126.0,14151.0,14062.0,14062.0,1719.0
2018-04-27 00:00:00+09:00,14166.0,14240.0,14116.0,14210.0,25681.0
2018-04-30 00:00:00+09:00,14210.0,14250.0,14161.0,14171.0,9244.0
2018-05-02 00:00:00+09:00,14270.0,14280.0,14131.0,14171.0,2595.0
2018-05-03 00:00:00+09:00,14225.0,14225.0,14151.0,14151.0,382.0
2018-05-04 00:00:00+09:00,14151.0,14240.0,14151.0,14240.0,4501.0
2018-05-08 00:00:00+09:00,14230.0,14280.0,14176.0,14235.0,457.0
2018-05-09 00:00:00+09:00,14136.0,14210.0,14111.0,14181.0,2068.0
2018-05-10 00:00:00+09:00,14265.0,14265.0,14151.0,14250.0,743.0
2018-05-11 00:00:00+09:00,14250.0,14384.0,14250.0,14359.0,5530.0
2018-05-14 00:00:00+09:00,14285.0,14453.0,14285.0,14453.0,22159.0
2018-05-15 00:00:00+09:00,14453.0,14478.0,14389.0,14448.0,327.0
2018-05-16 00:00:00+09:00,14329.0,14419.0,14319.0,14319.0,142.0
2018-05-17 00:00:00+09:00,14319.0,14468.0,14319.0,14399.0,744.0
2018-05-18 00:00:00+09:00,14438.0,14523.0,14409.0,14443.0,998.0
2018-05-21 00:00:00+09:00,14533.0,14533.0,14493.0,14533.0,174.0
2018-05-23 00:00:00+09:00,14552.0,14552.0,14290.0,14290.0,4267.0
2018-05-24 00:00:00+09:00,14309.0,14309.0,14161.0,14161.0,59.0
2018-05-25 00:00:00+09:00,14131.0,14245.0,14131.0,14220.0,148.0
2018-05-28 00:00:00+09:00,14220.0,14220.0,14131.0,14156.0,180.0
2018-05-29 00:00:00+09:00,14156.0,14156.0,14032.0,14156.0,4549.0
2018-05-30 00:00:00+09:00,14166.0,14166.0,13888.0,13898.0,215.0
2018-05-31 00:00:00+09:00,14032.0,14081.0,13967.0,14071.0,9392.0
2018-06-01 00:00:00+09:00,14086.0,14141.0,13972.0,14052.0,1648.0
2018-06-04 00:00:00+09:00,14081.0,14270.0,14081.0,14171.0,1406.0
2018-06-05 00:00:00+09:00,14305.0,14324.0,14195.0,14290.0,835.0
2018-06-07 00:00:00+09:00,14359.0,14473.0,14359.0,14433.0,2287.0
2018-06-08 00:00:00+09:00,14463.0,14473.0,14349.0,14394.0,564.0
2018-06-11 00:00:00+09:00,14270.0,14453.0,14270.0,14453.0,587.0
2018-06-12 00:00:00+09:00,14478.0,14547.0,14428.0,14428.0,1839.0
2018-06-14 00:00:00+09:00,14562.0,14562.0,14389.0,14419.0,953.0
2018-06-15 00:00:00+09:00,14518.0,14518.0,14389.0,14493.0,1038.0
2018-06-18 00:00:00+09:00,14483.0,14483.0,14300.0,14389.0,821.0
2018-06-19 00:00:00+09:00,14329.0,14339.0,14067.0,14067.0,2109.0
2018-06-20 00:00:00+09:00,14067.0,14309.0,14032.0,14305.0,2168.0
2018-06-21 00:00:00+09:00,14280.0,14419.0,14200.0,14399.0,953.0
2018-06-22 00:00:00+09:00,14369.0,14369.0,14195.0,14245.0,796.0
2018-06-25 00:00:00+09:00,14285.0,14285.0,14126.0,14161.0,908.0
2018-06-26 00:00:00+09:00,14057.0,14195.0,14022.0,14181.0,1398.0
2018-06-27 00:00:00+09:00,14176.0,14181.0,14081.0,14131.0,2314.0
2018-06-28 00:00:00+09:00,14096.0,14156.0,13997.0,14141.0,943.0
2018-06-29 00:00:00+09:00,14166.0,14181.0,14012.0,14166.0,4120.0
2018-07-02 00:00:00+09:00,14215.0,14215.0,13838.0,13858.0,1816.0
2018-07-03 00:00:00+09:00,13858.0,13893.0,13660.0,13828.0,1041.0
2018-07-04 00:00:00+09:00,13828.0,13828.0,13660.0,13784.0,2361.0
2018-07-05 00:00:00+09:00,13769.0,13809.0,13566.0,13685.0,1265.0
2018-07-06 00:00:00+09:00,13749.0,13878.0,13680.0,13833.0,689.0
2018-07-09 00:00:00+09:00,13819.0,14037.0,13819.0,14017.0,818.0
2018-07-10 00:00:00+09:00,14017.0,14181.0,14017.0,14111.0,1173.0
2018-07-11 00:00:00+09:00,14126.0,14126.0,13824.0,13967.0,1240.0
2018-07-12 00:00:00+09:00,13977.0,14136.0,13943.0,14111.0,1766.0
2018-07-13 00:00:00+09:00,14121.0,14409.0,14121.0,14384.0,2960.0
2018-07-16 00:00:00+09:00,14300.0,14384.0,14275.0,14384.0,1490.0
2018-07-17 00:00:00+09:00,14399.0,14528.0,14359.0,14409.0,10274.0
2018-07-18 00:00:00+09:00,14453.0,14602.0,14453.0,14523.0,15957.0
2018-07-19 00:00:00+09:00,14528.0,14592.0,14399.0,14503.0,7830.0
2018-07-20 00:00:00+09:00,14493.0,14543.0,14344.0,14468.0,1958.0
2018-07-23 00:00:00+09:00,14339.0,14339.0,14181.0,14270.0,449.0
2018-07-24 00:00:00+09:00,14349.0,14349.0,14195.0,14270.0,2999.0
2018-07-25 00:00:00+09:00,14399.0,14414.0,14270.0,14404.0,533.0
2018-07-26 00:00:00+09:00,14458.0,14458.0,14260.0,14285.0,537.0
2018-07-27 00:00:00+09:00,14414.0,14438.0,14295.0,14414.0,344.0
2018-07-30 00:00:00+09:00,14414.0,14414.0,14255.0,14359.0,281.0
2018-07-31 00:00:00+09:00,14359.0,14389.0,14156.0,14354.0,9473.0
2018-08-01 00:00:00+09:00,14424.0,14473.0,14354.0,14473.0,779.0
2018-08-02 00:00:00+09:00,14463.0,14488.0,14309.0,14319.0,868.0
2018-08-03 00:00:00+09:00,14344.0,14379.0,14195.0,14280.0,705.0
2018-08-06 00:00:00+09:00,14344.0,14344.0,14210.0,14300.0,1053.0
2018-08-07 00:00:00+09:00,14339.0,14359.0,14235.0,14305.0,1567.0
2018-08-08 00:00:00+09:00,14384.0,14488.0,14319.0,14419.0,2233.0
2018-08-09 00:00:00+09:00,14389.0,14428.0,14235.0,14399.0,917.0
2018-08-10 00:00:00+09:00,14399.0,14399.0,14091.0,14195.0,730.0
2018-08-13 00:00:00+09:00,14195.0,14195.0,13809.0,13838.0,2353.0
2018-08-14 00:00:00+09:00,13838.0,14230.0,13838.0,14131.0,1365.0
2018-08-16 00:00:00+09:00,14131.0,14136.0,13824.0,14106.0,3027.0
2018-08-17 00:00:00+09:00,14181.0,14190.0,14067.0,14181.0,1180.0
2018-08-20 00:00:00+09:00,14205.0,14205.0,14007.0,14131.0,2993.0
2018-08-21 00:00:00+09:00,14136.0,14171.0,13947.0,14136.0,1750.0
2018-08-22 00:00:00+09:00,14136.0,14240.0,14106.0,14116.0,1046.0
2018-08-23 00:00:00+09:00,14151.0,14260.0,14126.0,14200.0,363.0
2018-08-24 00:00:00+09:00,14295.0,14364.0,14186.0,14265.0,1358.0
2018-08-27 00:00:00+09:00,14349.0,14493.0,14319.0,14483.0,1735.0
2018-08-28 00:00:00+09:00,14483.0,14632.0,14433.0,14498.0,1710.0
2018-08-29 00:00:00+09:00,14523.0,14597.0,14458.0,14458.0,1282.0
2018-08-30 00:00:00+09:00,14538.0,14632.0,14468.0,14543.0,628.0
2018-08-31 00:00:00+09:00,14597.0,14597.0,14379.0,14468.0,4329.0
2018-09-03 00:00:00+09:00,14468.0,14488.0,14379.0,14443.0,1029.0
2018-09-04 00:00:00+09:00,14438.0,14458.0,14394.0,14458.0,904.0
2018-09-05 00:00:00+09:00,14458.0,14473.0,14309.0,14409.0,1300.0
2018-09-06 00:00:00+09:00,14394.0,14394.0,14190.0,14210.0,863.0
2018-09-07 00:00:00+09:00,14081.0,14215.0,14057.0,14215.0,532.0
2018-09-10 00:00:00+09:00,14131.0,14275.0,14121.0,14275.0,1244.0
2018-09-11 00:00:00+09:00,14314.0,14374.0,14255.0,14329.0,986.0
2018-09-12 00:00:00+09:00,14409.0,14409.0,14324.0,14384.0,598.0
2018-09-13 00:00:00+09:00,14433.0,14533.0,14414.0,14523.0,1226.0
2018-09-14 00:00:00+09:00,14582.0,14681.0,14547.0,14681.0,4768.0
2018-09-17 00:00:00+09:00,14711.0,14711.0,14607.0,14701.0,1327.0
2018-09-18 00:00:00+09:00,14736.0,14944.0,14627.0,14914.0,9466.0
2018-09-19 00:00:00+09:00,14974.0,15157.0,14974.0,15103.0,17838.0
2018-09-20 00:00:00+09:00,15147.0,15147.0,14974.0,15073.0,6892.0
2018-09-21 00:00:00+09:00,15133.0,15192.0,14924.0,15192.0,5228.0
2018-09-27 00:00:00+09:00,15152.0,15301.0,15123.0,15202.0,10596.0
2018-09-28 00:00:00+09:00,15207.0,15470.0,15207.0,15460.0,8708.0
2018-10-01 00:00:00+09:00,15460.0,15524.0,15341.0,15524.0,3735.0
2018-10-02 00:00:00+09:00,15604.0,15658.0,15470.0,15549.0,10139.0
2018-10-04 00:00:00+09:00,15534.0,15534.0,15212.0,15321.0,1815.0
2018-10-05 00:00:00+09:00,15152.0,15321.0,15147.0,15227.0,3440.0
2018-10-08 00:00:00+09:00,15192.0,15247.0,15118.0,15118.0,5328.0
2018-10-10 00:00:00+09:00,15073.0,15118.0,14880.0,15004.0,1544.0
2018-10-11 00:00:00+09:00,14805.0,14805.0,14319.0,14478.0,2994.0
2018-10-12 00:00:00+09:00,14394.0,14597.0,14275.0,14409.0,2016.0
2018-10-15 00:00:00+09:00,14562.0,14562.0,14136.0,14136.0,696.0
2018-10-16 00:00:00+09:00,14161.0,14379.0,14161.0,14379.0,228.0
2018-10-17 00:00:00+09:00,14468.0,14652.0,14468.0,14602.0,1012.0
2018-10-18 00:00:00+09:00,14602.0,14637.0,14428.0,14513.0,437.0
2018-10-19 00:00:00+09:00,14458.0,14458.0,14166.0,14424.0,1531.0
2018-10-22 00:00:00+09:00,14285.0,14478.0,14166.0,14478.0,509.0
2018-10-23 00:00:00+09:00,14478.0,14478.0,13987.0,13987.0,1000.0
2018-10-24 00:00:00+09:00,13962.0,14111.0,13893.0,14071.0,4942.0
2018-10-25 00:00:00+09:00,13893.0,13893.0,13457.0,13481.0,7311.0
2018-10-26 00:00:00+09:00,13675.0,13680.0,13303.0,13402.0,1181.0
2018-10-29 00:00:00+09:00,13586.0,13734.0,13432.0,13437.0,1724.0
2018-10-30 00:00:00+09:00,13437.0,13799.0,13357.0,13724.0,2669.0
2018-10-31 00:00:00+09:00,13863.0,13997.0,13709.0,13997.0,1143.0
2018-11-01 00:00:00+09:00,13997.0,13997.0,13754.0,13873.0,646.0
2018-11-02 00:00:00+09:00,13977.0,14215.0,13873.0,14215.0,1904.0
2018-11-05 00:00:00+09:00,14205.0,14205.0,13858.0,13883.0,28495.0
2018-11-06 00:00:00+09:00,13967.0,14106.0,13967.0,14106.0,2218.0
2018-11-07 00:00:00+09:00,14076.0,14275.0,14057.0,14086.0,3323.0
2018-11-08 00:00:00+09:00,14295.0,14349.0,14265.0,14324.0,2450.0
2018-11-09 00:00:00+09:00,14265.0,14354.0,14121.0,14210.0,1056.0
2018-11-12 00:00:00+09:00,14032.0,14186.0,14022.0,14111.0,1269.0
2018-11-13 00:00:00+09:00,13987.0,13987.0,13724.0,13943.0,2171.0
2018-11-14 00:00:00+09:00,13833.0,14027.0,13784.0,13903.0,847.0
2018-11-15 00:00:00+09:00,13799.0,13903.0,13739.0,13903.0,292.0
2018-11-16 00:00:00+09:00,13982.0,13982.0,13824.0,13868.0,188.0
2018-11-19 00:00:00+09:00,13952.0,13952.0,13824.0,13918.0,59.0
2018-11-20 00:00:00+09:00,13804.0,13809.0,13660.0,13705.0,351.0
2018-11-21 00:00:00+09:00,13625.0,13724.0,13491.0,13714.0,459.0
2018-11-22 00:00:00+09:00,13749.0,13838.0,13630.0,13814.0,373.0
2018-11-23 00:00:00+09:00,13814.0,13824.0,13734.0,13824.0,226.0
2018-11-26 00:00:00+09:00,13824.0,13873.0,13734.0,13873.0,213.0
2018-11-27 00:00:00+09:00,14027.0,14027.0,13833.0,13913.0,354.0
