dt,open,high,low,close,volume
2022-08-11 00:00:00+09:00,11364.0,11379.0,11251.0,11354.0,231725.0
2022-08-12 00:00:00+09:00,11316.0,11316.0,11242.0,11261.0,199095.0
2022-08-16 00:00:00+09:00,11443.0,11626.0,11443.0,11577.0,412282.0
2022-08-17 00:00:00+09:00,11586.0,11606.0,11581.0,11586.0,219554.0
2022-08-18 00:00:00+09:00,11468.0,11547.0,11448.0,11518.0,192523.0
2022-08-19 00:00:00+09:00,11631.0,11640.0,11567.0,11567.0,202714.0
2022-08-22 00:00:00+09:00,11419.0,11473.0,11409.0,11438.0,324411.0
2022-08-23 00:00:00+09:00,11266.0,11291.0,11197.0,11212.0,648020.0
2022-08-24 00:00:00+09:00,11207.0,11227.0,11162.0,11197.0,206832.0
2022-08-25 00:00:00+09:00,11261.0,11320.0,11227.0,11311.0,257382.0
2022-08-26 00:00:00+09:00,11423.0,11423.0,11330.0,11339.0,130485.0
2022-08-29 00:00:00+09:00,11010.0,11014.0,10823.0,10908.0,372951.0
2022-08-30 00:00:00+09:00,10941.0,10990.0,10922.0,10970.0,189522.0
2022-08-31 00:00:00+09:00,10858.0,10888.0,10813.0,10818.0,575629.0
2022-09-01 00:00:00+09:00,10649.0,10689.0,10609.0,10669.0,343292.0
2022-09-02 00:00:00+09:00,10813.0,10853.0,10788.0,10853.0,219678.0
2022-09-05 00:00:00+09:00,10728.0,10803.0,10708.0,10793.0,97591.0
2022-09-06 00:00:00+09:00,10788.0,10883.0,10768.0,10868.0,108397.0
2022-09-07 00:00:00+09:00,10753.0,10808.0,10713.0,10788.0,156624.0
2022-09-08 00:00:00+09:00,10965.0,11048.0,10951.0,11043.0,180005.0
2022-09-13 00:00:00+09:00,11389.0,11423.0,11369.0,11414.0,299967.0
2022-09-14 00:00:00+09:00,10883.0,10918.0,10858.0,10903.0,473412.0
2022-09-15 00:00:00+09:00,10995.0,11028.0,10975.0,10985.0,223909.0
2022-09-16 00:00:00+09:00,10773.0,10778.0,10654.0,10664.0,439022.0
2022-09-19 00:00:00+09:00,10664.0,10708.0,10629.0,10659.0,132626.0
2022-09-20 00:00:00+09:00,10823.0,10848.0,10793.0,10818.0,135069.0
2022-09-21 00:00:00+09:00,10713.0,10753.0,10689.0,10728.0,283169.0
2022-09-22 00:00:00+09:00,10513.0,10629.0,10503.0,10629.0,233449.0
2022-09-23 00:00:00+09:00,10542.0,10557.0,10488.0,10513.0,199849.0
2022-09-26 00:00:00+09:00,10428.0,10503.0,10404.0,10443.0,340520.0
2022-09-27 00:00:00+09:00,10493.0,10547.0,10473.0,10542.0,114263.0
2022-09-28 00:00:00+09:00,10473.0,10518.0,10409.0,10473.0,210324.0
2022-09-29 00:00:00+09:00,10634.0,10723.0,10629.0,10629.0,127873.0
2022-09-30 00:00:00+09:00,10428.0,10438.0,10344.0,10414.0,237638.0
2022-10-04 00:00:00+09:00,10513.0,10557.0,10498.0,10533.0,219412.0
2022-10-05 00:00:00+09:00,10659.0,10659.0,10572.0,10572.0,251899.0
2022-10-06 00:00:00+09:00,11147.0,11167.0,10572.0,10586.0,164195.0
2022-10-07 00:00:00+09:00,10498.0,10542.0,10463.0,10478.0,115892.0
2022-10-11 00:00:00+09:00,10183.0,10193.0,10129.0,10163.0,305986.0
2022-10-12 00:00:00+09:00,10163.0,10163.0,10034.0,10084.0,312792.0
2022-10-13 00:00:00+09:00,10039.0,10044.0,9994.0,10019.0,164147.0
2022-10-14 00:00:00+09:00,10216.0,10309.0,10201.0,10289.0,186275.0
2022-10-17 00:00:00+09:00,10099.0,10099.0,10009.0,10079.0,212209.0
2022-10-18 00:00:00+09:00,10374.0,10448.0,10334.0,10404.0,320728.0
2022-10-19 00:00:00+09:00,10418.0,10448.0,10364.0,10384.0,176333.0
2022-10-20 00:00:00+09:00,10299.0,10299.0,10211.0,10256.0,211422.0
2022-10-21 00:00:00+09:00,10221.0,10275.0,10183.0,10246.0,60703.0
2022-10-24 00:00:00+09:00,10552.0,10634.0,10552.0,10605.0,295163.0
2022-10-25 00:00:00+09:00,10679.0,10713.0,10634.0,10659.0,166796.0
2022-10-26 00:00:00+09:00,10619.0,10634.0,10581.0,10586.0,159439.0
2022-10-27 00:00:00+09:00,10542.0,10590.0,10513.0,10542.0,241637.0
2022-10-28 00:00:00+09:00,10493.0,10493.0,10211.0,10216.0,199698.0
2022-10-31 00:00:00+09:00,10798.0,10798.0,10590.0,10634.0,230935.0
2022-11-01 00:00:00+09:00,10619.0,10619.0,10538.0,10577.0,181975.0
2022-11-02 00:00:00+09:00,10428.0,10448.0,10394.0,10428.0,123068.0
2022-11-03 00:00:00+09:00,10124.0,10139.0,10074.0,10084.0,271691.0
2022-11-04 00:00:00+09:00,10084.0,10084.0,9875.0,9925.0,361442.0
2022-11-07 00:00:00+09:00,10014.0,10148.0,9861.0,9875.0,231533.0
2022-11-08 00:00:00+09:00,9934.0,9964.0,9861.0,9871.0,248633.0
2022-11-09 00:00:00+09:00,9929.0,9929.0,9793.0,9812.0,284647.0
2022-11-10 00:00:00+09:00,9650.0,9700.0,9595.0,9690.0,209591.0
2022-11-11 00:00:00+09:00,10304.0,10304.0,9949.0,10019.0,378144.0
2022-11-14 00:00:00+09:00,10119.0,10178.0,10029.0,10148.0,201759.0
2022-11-15 00:00:00+09:00,10104.0,10153.0,10099.0,10119.0,141386.0
2022-11-16 00:00:00+09:00,10188.0,10270.0,10129.0,10265.0,210805.0
2022-11-17 00:00:00+09:00,10197.0,10284.0,10168.0,10284.0,121350.0
2022-11-18 00:00:00+09:00,10231.0,10231.0,10178.0,10183.0,82364.0
2022-11-21 00:00:00+09:00,10163.0,10280.0,10163.0,10275.0,119683.0
2022-11-22 00:00:00+09:00,10201.0,10256.0,10178.0,10201.0,95553.0
2022-11-23 00:00:00+09:00,10289.0,10319.0,10275.0,10299.0,77615.0
2022-11-24 00:00:00+09:00,10324.0,10354.0,10236.0,10241.0,110774.0
2022-11-25 00:00:00+09:00,10246.0,10319.0,10211.0,10236.0,98397.0
2022-11-28 00:00:00+09:00,10206.0,10206.0,10139.0,10163.0,97109.0
2022-11-29 00:00:00+09:00,10129.0,10129.0,10019.0,10054.0,116513.0
2022-11-30 00:00:00+09:00,9999.0,9999.0,9861.0,9885.0,337290.0
2022-12-01 00:00:00+09:00,10197.0,10231.0,10158.0,10173.0,315717.0
2022-12-02 00:00:00+09:00,10178.0,10188.0,10134.0,10148.0,141463.0
2022-12-05 00:00:00+09:00,10148.0,10148.0,10059.0,10074.0,100045.0
2022-12-06 00:00:00+09:00,10014.0,10099.0,10009.0,10089.0,100302.0
2022-12-07 00:00:00+09:00,9959.0,9969.0,9885.0,9939.0,167873.0
2022-12-08 00:00:00+09:00,9856.0,9875.0,9831.0,9856.0,115398.0
2022-12-09 00:00:00+09:00,9954.0,9979.0,9861.0,9890.0,135869.0
2022-12-12 00:00:00+09:00,9802.0,9856.0,9784.0,9826.0,108586.0
2022-12-13 00:00:00+09:00,9929.0,9964.0,9900.0,9915.0,200708.0
2022-12-14 00:00:00+09:00,9949.0,10039.0,9949.0,9999.0,275779.0
2022-12-15 00:00:00+09:00,9989.0,9989.0,9920.0,9964.0,188715.0
2022-12-16 00:00:00+09:00,9851.0,9851.0,9630.0,9675.0,386795.0
2022-12-19 00:00:00+09:00,9655.0,9675.0,9506.0,9551.0,200038.0
2022-12-20 00:00:00+09:00,9452.0,9452.0,9226.0,9290.0,364466.0
2022-12-21 00:00:00+09:00,9325.0,9457.0,9290.0,9325.0,118510.0
2022-12-22 00:00:00+09:00,9398.0,9423.0,9345.0,9360.0,156276.0
2022-12-23 00:00:00+09:00,9241.0,9241.0,9122.0,9142.0,306736.0
2022-12-26 00:00:00+09:00,9127.0,9167.0,9127.0,9152.0,84505.0
2022-12-27 00:00:00+09:00,9187.0,9187.0,9112.0,9157.0,145398.0
2022-12-28 00:00:00+09:00,8994.0,8994.0,8927.0,8941.0,259206.0
2022-12-29 00:00:00+09:00,8902.0,8902.0,8812.0,8837.0,182137.0
2023-01-02 00:00:00+09:00,8927.0,9067.0,8897.0,9019.0,135778.0
2023-01-03 00:00:00+09:00,9039.0,9097.0,9004.0,9082.0,232834.0
2023-01-04 00:00:00+09:00,9034.0,9053.0,9009.0,9019.0,141546.0
2023-01-05 00:00:00+09:00,9019.0,9063.0,8984.0,9019.0,116389.0
2023-01-06 00:00:00+09:00,8936.0,8936.0,8867.0,8902.0,305581.0
2023-01-09 00:00:00+09:00,9053.0,9053.0,8966.0,8979.0,198112.0
2023-01-10 00:00:00+09:00,8979.0,8989.0,8927.0,8989.0,151960.0
2023-01-11 00:00:00+09:00,9049.0,9117.0,9044.0,9087.0,131990.0
2023-01-12 00:00:00+09:00,9211.0,9261.0,9201.0,9261.0,142608.0
2023-01-13 00:00:00+09:00,9261.0,9270.0,9206.0,9246.0,160364.0
2023-01-16 00:00:00+09:00,9285.0,9300.0,9265.0,9275.0,190915.0
2023-01-17 00:00:00+09:00,9285.0,9305.0,9246.0,9265.0,132234.0
2023-01-18 00:00:00+09:00,9270.0,9398.0,9270.0,9340.0,158559.0
2023-01-19 00:00:00+09:00,9330.0,9330.0,9147.0,9157.0,181360.0
2023-01-20 00:00:00+09:00,9102.0,9137.0,9082.0,9132.0,175123.0
2023-01-25 00:00:00+09:00,9388.0,9476.0,9383.0,9438.0,214228.0
2023-01-26 00:00:00+09:00,9620.0,9620.0,9486.0,9541.0,141390.0
2023-01-27 00:00:00+09:00,9591.0,10173.0,9586.0,9620.0,217733.0
2023-01-30 00:00:00+09:00,9715.0,9745.0,9675.0,9680.0,175145.0
2023-01-31 00:00:00+09:00,9610.0,9610.0,9511.0,9531.0,175177.0
2023-02-01 00:00:00+09:00,9630.0,9685.0,9630.0,9675.0,124553.0
2023-02-02 00:00:00+09:00,9920.0,9949.0,9880.0,9920.0,199521.0
2023-02-03 00:00:00+09:00,10029.0,10094.0,10029.0,10084.0,334144.0
2023-02-06 00:00:00+09:00,10094.0,10197.0,10094.0,10193.0,201275.0
2023-02-07 00:00:00+09:00,10193.0,10241.0,10193.0,10216.0,144519.0
2023-02-08 00:00:00+09:00,10344.0,10473.0,10344.0,10448.0,458322.0
2023-02-09 00:00:00+09:00,10443.0,10443.0,10265.0,10309.0,186490.0
2023-02-10 00:00:00+09:00,10216.0,10216.0,10163.0,10173.0,171364.0
2023-02-13 00:00:00+09:00,10144.0,10201.0,10109.0,10193.0,81255.0
2023-02-14 00:00:00+09:00,10324.0,10359.0,10289.0,10314.0,109835.0
2023-02-15 00:00:00+09:00,10369.0,10473.0,10369.0,10433.0,157424.0
2023-02-16 00:00:00+09:00,10605.0,10674.0,10600.0,10639.0,239947.0
2023-02-17 00:00:00+09:00,10523.0,10523.0,10414.0,10468.0,126262.0
2023-02-20 00:00:00+09:00,10468.0,10468.0,10404.0,10438.0,111991.0
2023-02-21 00:00:00+09:00,10493.0,10547.0,10384.0,10409.0,104585.0
2023-02-22 00:00:00+09:00,10139.0,10319.0,10139.0,10280.0,187948.0
2023-02-23 00:00:00+09:00,10309.0,10329.0,10260.0,10284.0,131735.0
2023-02-24 00:00:00+09:00,10334.0,10334.0,10265.0,10324.0,101710.0
2023-02-27 00:00:00+09:00,10304.0,10339.0,10246.0,10334.0,93550.0
2023-02-28 00:00:00+09:00,10349.0,10428.0,10344.0,10404.0,116732.0
2023-03-02 00:00:00+09:00,10404.0,10428.0,10134.0,10178.0,264094.0
2023-03-03 00:00:00+09:00,10236.0,10284.0,10168.0,10188.0,111321.0
2023-03-06 00:00:00+09:00,10289.0,10433.0,10289.0,10399.0,192317.0
2023-03-07 00:00:00+09:00,10399.0,10458.0,10399.0,10443.0,238915.0
2023-03-08 00:00:00+09:00,10414.0,10473.0,10414.0,10443.0,132534.0
2023-03-09 00:00:00+09:00,10458.0,10508.0,10453.0,10508.0,112288.0
2023-03-10 00:00:00+09:00,10329.0,10349.0,10294.0,10314.0,186836.0
2023-03-13 00:00:00+09:00,10280.0,10299.0,10193.0,10231.0,297106.0
2023-03-14 00:00:00+09:00,10231.0,10231.0,10089.0,10206.0,274826.0
2023-03-15 00:00:00+09:00,10364.0,10384.0,10324.0,10384.0,175009.0
2023-03-16 00:00:00+09:00,10483.0,10552.0,10433.0,10513.0,299080.0
2023-03-17 00:00:00+09:00,10733.0,10733.0,10649.0,10698.0,348845.0
2023-03-20 00:00:00+09:00,10698.0,10728.0,10654.0,10679.0,206753.0
2023-03-21 00:00:00+09:00,10679.0,10748.0,10659.0,10748.0,133549.0
2023-03-22 00:00:00+09:00,10803.0,10878.0,10798.0,10863.0,204011.0
2023-03-23 00:00:00+09:00,10723.0,10723.0,10518.0,10567.0,253801.0
2023-03-24 00:00:00+09:00,10679.0,10733.0,10649.0,10733.0,186631.0
2023-03-27 00:00:00+09:00,10798.0,10893.0,10798.0,10883.0,275751.0
2023-03-28 00:00:00+09:00,10753.0,10753.0,10703.0,10748.0,116943.0
2023-03-29 00:00:00+09:00,10748.0,10778.0,10674.0,10773.0,91944.0
2023-03-30 00:00:00+09:00,10898.0,10931.0,10883.0,10888.0,207537.0
2023-03-31 00:00:00+09:00,10955.0,11014.0,10927.0,11000.0,210446.0
2023-04-03 00:00:00+09:00,11142.0,11276.0,11142.0,11232.0,650506.0
2023-04-04 00:00:00+09:00,11232.0,11266.0,11167.0,11261.0,174791.0
2023-04-05 00:00:00+09:00,11261.0,11261.0,11172.0,11182.0,175396.0
2023-04-06 00:00:00+09:00,11127.0,11132.0,11083.0,11112.0,265833.0
2023-04-07 00:00:00+09:00,11202.0,11242.0,11197.0,11197.0,217396.0
2023-04-10 00:00:00+09:00,11192.0,11251.0,11192.0,11197.0,192018.0
2023-04-11 00:00:00+09:00,11242.0,11261.0,11202.0,11256.0,174520.0
2023-04-12 00:00:00+09:00,11187.0,11212.0,11187.0,11197.0,142457.0
2023-04-13 00:00:00+09:00,11058.0,11112.0,10980.0,11010.0,183554.0
2023-04-14 00:00:00+09:00,11112.0,11132.0,11053.0,11103.0,186960.0
2023-04-17 00:00:00+09:00,11112.0,11217.0,11112.0,11187.0,238881.0
2023-04-18 00:00:00+09:00,11222.0,11261.0,11222.0,11242.0,196231.0
2023-04-19 00:00:00+09:00,11242.0,11261.0,11207.0,11251.0,178446.0
2023-04-20 00:00:00+09:00,11281.0,11330.0,11202.0,11242.0,199966.0
2023-04-21 00:00:00+09:00,11232.0,11271.0,11212.0,11251.0,264932.0
2023-04-24 00:00:00+09:00,11266.0,11301.0,11237.0,11261.0,242824.0
2023-04-25 00:00:00+09:00,11261.0,11286.0,11227.0,11232.0,342111.0
2023-04-26 00:00:00+09:00,11182.0,11266.0,11182.0,11227.0,287828.0
2023-04-27 00:00:00+09:00,11227.0,11276.0,11212.0,11261.0,201520.0
2023-04-28 00:00:00+09:00,11433.0,11488.0,11301.0,11453.0,315022.0
2023-05-02 00:00:00+09:00,11488.0,11567.0,11488.0,11567.0,306386.0
2023-05-03 00:00:00+09:00,11458.0,11478.0,11423.0,11443.0,167341.0
2023-05-04 00:00:00+09:00,11443.0,11443.0,10931.0,11281.0,267709.0
2023-05-08 00:00:00+09:00,11379.0,11448.0,11379.0,11409.0,214730.0
2023-05-09 00:00:00+09:00,11438.0,11483.0,11428.0,11448.0,144805.0
2023-05-10 00:00:00+09:00,11419.0,11423.0,11394.0,11419.0,161118.0
2023-05-11 00:00:00+09:00,11478.0,11552.0,11473.0,11552.0,284930.0
2023-05-12 00:00:00+09:00,11636.0,11705.0,11606.0,11675.0,305607.0
2023-05-15 00:00:00+09:00,11631.0,11660.0,11616.0,11645.0,228725.0
2023-05-16 00:00:00+09:00,11675.0,11705.0,11655.0,11700.0,356390.0
2023-05-17 00:00:00+09:00,11763.0,11778.0,11738.0,11738.0,188430.0
2023-05-18 00:00:00+09:00,11818.0,11852.0,11778.0,11823.0,195541.0
2023-05-19 00:00:00+09:00,12050.0,12094.0,11892.0,12005.0,380723.0
2023-05-22 00:00:00+09:00,11940.0,11940.0,11862.0,11897.0,166463.0
2023-05-23 00:00:00+09:00,11907.0,11926.0,11862.0,11872.0,192936.0
2023-05-24 00:00:00+09:00,11773.0,11823.0,11733.0,11748.0,213788.0
2023-05-25 00:00:00+09:00,11852.0,11950.0,11852.0,11950.0,205063.0
2023-05-26 00:00:00+09:00,12045.0,12089.0,12015.0,12060.0,277172.0
2023-05-30 00:00:00+09:00,12285.0,12429.0,12168.0,12419.0,655970.0
2023-05-31 00:00:00+09:00,12409.0,12409.0,12340.0,12374.0,283508.0
2023-06-01 00:00:00+09:00,12305.0,12315.0,12242.0,12305.0,379289.0
2023-06-02 00:00:00+09:00,12379.0,12379.0,12320.0,12344.0,285327.0
2023-06-05 00:00:00+09:00,12349.0,12409.0,12349.0,12379.0,170754.0
2023-06-07 00:00:00+09:00,12364.0,12389.0,12330.0,12389.0,186171.0
2023-06-08 00:00:00+09:00,12203.0,12228.0,12113.0,12128.0,244709.0
2023-06-09 00:00:00+09:00,12344.0,12344.0,12208.0,12208.0,312828.0
2023-06-12 00:00:00+09:00,12265.0,12310.0,12260.0,12270.0,331356.0
2023-06-13 00:00:00+09:00,12394.0,12424.0,12325.0,12354.0,328110.0
2023-06-14 00:00:00+09:00,12364.0,12464.0,12359.0,12429.0,211408.0
2023-06-15 00:00:00+09:00,12488.0,12591.0,12483.0,12527.0,198113.0
2023-06-16 00:00:00+09:00,12626.0,12750.0,12567.0,12626.0,242244.0
2023-06-19 00:00:00+09:00,12626.0,12665.0,12586.0,12621.0,186077.0
2023-06-20 00:00:00+09:00,12621.0,12645.0,12572.0,12601.0,130586.0
2023-06-21 00:00:00+09:00,12660.0,12740.0,12660.0,12695.0,162616.0
2023-06-22 00:00:00+09:00,12517.0,12552.0,12502.0,12522.0,273592.0
2023-06-23 00:00:00+09:00,12764.0,12789.0,12735.0,12745.0,219076.0
2023-06-26 00:00:00+09:00,12745.0,12759.0,12685.0,12715.0,226253.0
2023-06-27 00:00:00+09:00,12562.0,12581.0,12488.0,12522.0,196293.0
2023-06-28 00:00:00+09:00,12665.0,12735.0,12631.0,12725.0,256097.0
2023-06-29 00:00:00+09:00,12824.0,12891.0,12799.0,12886.0,268405.0
2023-06-30 00:00:00+09:00,12886.0,12915.0,12867.0,12896.0,174419.0
2023-07-03 00:00:00+09:00,13015.0,13050.0,12950.0,12990.0,267599.0
2023-07-04 00:00:00+09:00,12960.0,12975.0,12886.0,12915.0,177917.0
2023-07-05 00:00:00+09:00,12863.0,12965.0,12863.0,12867.0,213775.0
2023-07-06 00:00:00+09:00,12945.0,12965.0,12863.0,12881.0,282513.0
2023-07-07 00:00:00+09:00,12881.0,12910.0,12839.0,12848.0,149386.0
2023-07-10 00:00:00+09:00,12779.0,12789.0,12740.0,12759.0,237202.0
2023-07-11 00:00:00+09:00,12784.0,12799.0,12685.0,12754.0,355149.0
2023-07-12 00:00:00+09:00,12759.0,12794.0,12730.0,12750.0,247826.0
2023-07-13 00:00:00+09:00,12784.0,12829.0,12769.0,12804.0,433994.0
2023-07-14 00:00:00+09:00,12920.0,12925.0,12829.0,12881.0,283608.0
2023-07-17 00:00:00+09:00,12881.0,12891.0,12834.0,12872.0,340888.0
2023-07-18 00:00:00+09:00,12975.0,12985.0,12886.0,12915.0,121206.0
2023-07-19 00:00:00+09:00,13064.0,13124.0,13050.0,13109.0,201364.0
2023-07-20 00:00:00+09:00,13015.0,13074.0,13000.0,13069.0,173953.0
2023-07-21 00:00:00+09:00,12896.0,12995.0,12886.0,12985.0,208979.0
2023-07-24 00:00:00+09:00,12975.0,12985.0,12891.0,12905.0,182482.0
2023-07-25 00:00:00+09:00,12905.0,12970.0,12891.0,12891.0,215925.0
2023-07-26 00:00:00+09:00,12940.0,13005.0,12940.0,12945.0,259483.0
2023-07-27 00:00:00+09:00,12901.0,13035.0,12858.0,13035.0,237061.0
2023-07-28 00:00:00+09:00,12960.0,13005.0,12891.0,12955.0,284715.0
2023-07-31 00:00:00+09:00,13149.0,13168.0,13035.0,13099.0,283224.0
2023-08-01 00:00:00+09:00,13154.0,13218.0,13129.0,13213.0,278562.0
2023-08-02 00:00:00+09:00,13188.0,13232.0,13164.0,13222.0,222980.0
2023-08-03 00:00:00+09:00,13045.0,13084.0,13020.0,13040.0,340716.0
2023-08-04 00:00:00+09:00,13045.0,13227.0,13035.0,13218.0,161764.0
2023-08-07 00:00:00+09:00,13084.0,13094.0,13025.0,13079.0,139200.0
2023-08-08 00:00:00+09:00,13154.0,13198.0,13129.0,13173.0,166926.0
2023-08-09 00:00:00+09:00,13144.0,13213.0,13134.0,13164.0,186168.0
2023-08-10 00:00:00+09:00,13030.0,13064.0,13005.0,13045.0,245342.0
2023-08-11 00:00:00+09:00,13059.0,13104.0,13059.0,13104.0,81679.0
2023-08-14 00:00:00+09:00,13104.0,13119.0,13020.0,13035.0,173438.0
2023-08-16 00:00:00+09:00,13178.0,13188.0,13139.0,13139.0,188886.0
2023-08-17 00:00:00+09:00,13030.0,13054.0,12995.0,13040.0,201168.0
2023-08-18 00:00:00+09:00,12867.0,12877.0,12809.0,12858.0,262882.0
2023-08-21 00:00:00+09:00,12863.0,12920.0,12863.0,12881.0,146430.0
2023-08-22 00:00:00+09:00,13069.0,13079.0,13035.0,13050.0,146272.0
2023-08-23 00:00:00+09:00,13074.0,13109.0,13050.0,13109.0,102717.0
2023-08-24 00:00:00+09:00,13270.0,13280.0,13227.0,13241.0,184066.0
2023-08-25 00:00:00+09:00,12848.0,12881.0,12794.0,12794.0,272554.0
2023-08-28 00:00:00+09:00,12955.0,12955.0,12886.0,12935.0,89199.0
2023-08-29 00:00:00+09:00,13025.0,13050.0,12995.0,13025.0,121284.0
2023-08-30 00:00:00+09:00,13246.0,13320.0,13246.0,13305.0,240909.0
2023-08-31 00:00:00+09:00,13365.0,13400.0,13345.0,13375.0,147019.0
2023-09-01 00:00:00+09:00,13420.0,13420.0,13330.0,13350.0,200010.0
2023-09-04 00:00:00+09:00,13360.0,13390.0,13335.0,13385.0,102666.0
2023-09-05 00:00:00+09:00,13385.0,13450.0,13355.0,13445.0,137903.0
2023-09-06 00:00:00+09:00,13498.0,13548.0,13450.0,13479.0,160643.0
2023-09-07 00:00:00+09:00,13420.0,13440.0,13360.0,13365.0,135512.0
2023-09-08 00:00:00+09:00,13315.0,13345.0,13275.0,13340.0,136602.0
2023-09-11 00:00:00+09:00,13340.0,13365.0,13320.0,13365.0,165438.0
2023-09-12 00:00:00+09:00,13395.0,13415.0,13370.0,13415.0,122531.0
2023-09-13 00:00:00+09:00,13285.0,13290.0,13251.0,13280.0,93733.0
2023-09-14 00:00:00+09:00,13320.0,13375.0,13320.0,13360.0,148310.0
2023-09-15 00:00:00+09:00,13450.0,13474.0,13440.0,13445.0,114669.0
2023-09-18 00:00:00+09:00,13227.0,13236.0,13164.0,13183.0,204797.0
2023-09-19 00:00:00+09:00,13208.0,13208.0,13144.0,13198.0,105496.0
2023-09-20 00:00:00+09:00,13198.0,13218.0,13164.0,13218.0,68170.0
2023-09-21 00:00:00+09:00,13050.0,13079.0,13025.0,13064.0,196689.0
2023-09-22 00:00:00+09:00,12891.0,12896.0,12848.0,12886.0,256492.0
2023-09-25 00:00:00+09:00,12863.0,12886.0,12809.0,12886.0,222929.0
2023-09-26 00:00:00+09:00,12915.0,12980.0,12881.0,12950.0,262583.0
2023-09-27 00:00:00+09:00,12940.0,12940.0,12853.0,12872.0,232515.0
2023-10-04 00:00:00+09:00,12891.0,12975.0,12867.0,12872.0,264619.0
2023-10-05 00:00:00+09:00,13059.0,13064.0,13005.0,13030.0,209701.0
2023-10-06 00:00:00+09:00,13030.0,13030.0,12950.0,12980.0,266559.0
2023-10-10 00:00:00+09:00,13256.0,13320.0,13227.0,13280.0,230543.0
2023-10-11 00:00:00+09:00,13290.0,13310.0,13251.0,13270.0,173191.0
2023-10-12 00:00:00+09:00,13365.0,13430.0,13360.0,13395.0,108702.0
2023-10-13 00:00:00+09:00,13395.0,13425.0,13385.0,13390.0,164438.0
2023-10-16 00:00:00+09:00,13370.0,13370.0,13275.0,13320.0,220285.0
2023-10-17 00:00:00+09:00,13395.0,13425.0,13375.0,13405.0,106441.0
2023-10-18 00:00:00+09:00,13385.0,13385.0,13300.0,13305.0,86804.0
2023-10-19 00:00:00+09:00,13213.0,13256.0,13203.0,13208.0,235030.0
2023-10-20 00:00:00+09:00,13074.0,13099.0,12995.0,13010.0,221261.0
2023-10-23 00:00:00+09:00,12905.0,12930.0,12891.0,12920.0,153920.0
2023-10-24 00:00:00+09:00,12891.0,12901.0,12853.0,12896.0,239658.0
2023-10-25 00:00:00+09:00,12945.0,12955.0,12920.0,12945.0,238388.0
2023-10-26 00:00:00+09:00,12645.0,12655.0,12606.0,12650.0,340894.0
2023-10-27 00:00:00+09:00,12596.0,12606.0,12542.0,12606.0,195113.0
2023-10-30 00:00:00+09:00,12626.0,12636.0,12586.0,12601.0,245152.0
2023-10-31 00:00:00+09:00,12601.0,12621.0,12567.0,12591.0,270012.0
2023-11-01 00:00:00+09:00,12695.0,12784.0,12695.0,12769.0,231568.0
2023-11-02 00:00:00+09:00,12970.0,12970.0,12910.0,12920.0,199118.0
2023-11-03 00:00:00+09:00,12985.0,13000.0,12824.0,12872.0,154138.0
2023-11-06 00:00:00+09:00,13064.0,13064.0,12819.0,12824.0,327134.0
2023-11-07 00:00:00+09:00,12872.0,12960.0,12867.0,12935.0,185696.0
2023-11-08 00:00:00+09:00,13045.0,13099.0,12990.0,13084.0,124970.0
2023-11-09 00:00:00+09:00,13084.0,13124.0,13030.0,13109.0,160848.0
2023-11-10 00:00:00+09:00,13079.0,13079.0,13035.0,13064.0,131305.0
2023-11-13 00:00:00+09:00,13335.0,13400.0,13335.0,13395.0,373614.0
2023-11-14 00:00:00+09:00,13385.0,13488.0,13365.0,13483.0,133211.0
2023-11-15 00:00:00+09:00,13548.0,13548.0,13460.0,13503.0,408517.0
2023-11-16 00:00:00+09:00,13493.0,13528.0,12960.0,13415.0,260544.0
2023-11-17 00:00:00+09:00,13365.0,13440.0,13365.0,13425.0,158049.0
2023-11-20 00:00:00+09:00,13410.0,13445.0,13290.0,13325.0,299047.0
2023-11-21 00:00:00+09:00,13493.0,13563.0,13488.0,13533.0,323835.0
2023-11-22 00:00:00+09:00,13488.0,13533.0,13445.0,13523.0,200291.0
2023-11-23 00:00:00+09:00,13620.0,13635.0,13581.0,13600.0,285907.0
2023-11-24 00:00:00+09:00,13615.0,13679.0,13600.0,13679.0,135270.0
2023-11-27 00:00:00+09:00,13610.0,13620.0,13567.0,13586.0,150309.0
2023-11-28 00:00:00+09:00,13581.0,13581.0,13483.0,13518.0,181262.0
2023-11-29 00:00:00+09:00,13508.0,13548.0,13479.0,13528.0,406354.0
2023-11-30 00:00:00+09:00,13528.0,13558.0,13488.0,13538.0,261748.0
2023-12-01 00:00:00+09:00,13548.0,13625.0,13533.0,13610.0,207430.0
2023-12-04 00:00:00+09:00,13553.0,13625.0,13528.0,13605.0,273199.0
2023-12-05 00:00:00+09:00,13577.0,13596.0,13553.0,13567.0,246919.0
2023-12-06 00:00:00+09:00,13699.0,13719.0,13659.0,13704.0,316668.0
2023-12-07 00:00:00+09:00,13605.0,13709.0,13600.0,13694.0,332012.0
2023-12-08 00:00:00+09:00,13789.0,13794.0,13674.0,13689.0,257854.0
2023-12-11 00:00:00+09:00,13824.0,13869.0,13824.0,13839.0,235585.0
2023-12-12 00:00:00+09:00,13957.0,14005.0,13957.0,13976.0,184449.0
2023-12-13 00:00:00+09:00,14059.0,14148.0,14059.0,14143.0,231790.0
2023-12-14 00:00:00+09:00,14089.0,14153.0,14069.0,14138.0,373403.0
2023-12-15 00:00:00+09:00,13986.0,14054.0,13981.0,14049.0,225100.0
