dt,open,high,low,close,volume
2020-01-09 00:00:00+09:00,11335.0,11335.0,11245.0,11265.0,56568.0
2020-01-10 00:00:00+09:00,11265.0,11300.0,11250.0,11265.0,29706.0
2020-01-13 00:00:00+09:00,11320.0,11320.0,11225.0,11245.0,32194.0
2020-01-14 00:00:00+09:00,11245.0,11245.0,11175.0,11225.0,39128.0
2020-01-15 00:00:00+09:00,11260.0,11325.0,11260.0,11280.0,25071.0
2020-01-16 00:00:00+09:00,11265.0,11325.0,11265.0,11315.0,22886.0
2020-01-17 00:00:00+09:00,11335.0,11335.0,11250.0,11300.0,32865.0
2020-01-20 00:00:00+09:00,11325.0,11325.0,11260.0,11280.0,35429.0
2020-01-21 00:00:00+09:00,11265.0,11389.0,11265.0,11370.0,28981.0
2020-01-22 00:00:00+09:00,11389.0,11414.0,11360.0,11365.0,32786.0
2020-01-23 00:00:00+09:00,11389.0,11429.0,11389.0,11424.0,35148.0
2020-01-28 00:00:00+09:00,11449.0,11628.0,11449.0,11603.0,90001.0
2020-01-29 00:00:00+09:00,11583.0,11603.0,11559.0,11598.0,49079.0
2020-01-30 00:00:00+09:00,11643.0,11723.0,11643.0,11708.0,107404.0
2020-01-31 00:00:00+09:00,11723.0,11797.0,11713.0,11797.0,100994.0
2020-02-03 00:00:00+09:00,11892.0,11917.0,11847.0,11877.0,153012.0
2020-02-04 00:00:00+09:00,11877.0,11887.0,11758.0,11773.0,97006.0
2020-02-05 00:00:00+09:00,11559.0,11802.0,11559.0,11802.0,46716.0
2020-02-06 00:00:00+09:00,11783.0,11783.0,11588.0,11628.0,51279.0
2020-02-07 00:00:00+09:00,11738.0,11738.0,11688.0,11713.0,34928.0
2020-02-10 00:00:00+09:00,11802.0,11837.0,11733.0,11753.0,63325.0
2020-02-11 00:00:00+09:00,11812.0,11812.0,11683.0,11693.0,35607.0
2020-02-12 00:00:00+09:00,11693.0,11703.0,11623.0,11638.0,55240.0
2020-02-13 00:00:00+09:00,11673.0,11703.0,11643.0,11693.0,31948.0
2020-02-14 00:00:00+09:00,11703.0,11733.0,11678.0,11698.0,37988.0
2020-02-17 00:00:00+09:00,11703.0,11723.0,11668.0,11723.0,40173.0
2020-02-18 00:00:00+09:00,11723.0,11797.0,11723.0,11788.0,48641.0
2020-02-19 00:00:00+09:00,11832.0,11832.0,11758.0,11797.0,51165.0
2020-02-20 00:00:00+09:00,11842.0,11927.0,11743.0,11887.0,43781.0
2020-02-21 00:00:00+09:00,11892.0,12036.0,11892.0,12036.0,109665.0
2020-02-24 00:00:00+09:00,12046.0,12310.0,12046.0,12196.0,167681.0
2020-02-25 00:00:00+09:00,12330.0,12330.0,12111.0,12136.0,156895.0
2020-02-26 00:00:00+09:00,12280.0,12280.0,12191.0,12245.0,121678.0
2020-02-27 00:00:00+09:00,12166.0,12295.0,12166.0,12285.0,82213.0
2020-02-28 00:00:00+09:00,12335.0,12345.0,12245.0,12325.0,186809.0
2020-03-02 00:00:00+09:00,12335.0,12424.0,12230.0,12235.0,154737.0
2020-03-03 00:00:00+09:00,12126.0,12230.0,12116.0,12220.0,127558.0
2020-03-04 00:00:00+09:00,12225.0,12270.0,12205.0,12250.0,78707.0
2020-03-05 00:00:00+09:00,12240.0,12240.0,12146.0,12176.0,60816.0
2020-03-06 00:00:00+09:00,12300.0,12424.0,12285.0,12419.0,56487.0
2020-03-09 00:00:00+09:00,12544.0,12808.0,12544.0,12768.0,156262.0
2020-03-10 00:00:00+09:00,12972.0,12972.0,12474.0,12499.0,127791.0
2020-03-11 00:00:00+09:00,12499.0,12574.0,12370.0,12509.0,100741.0
2020-03-12 00:00:00+09:00,12116.0,12673.0,12116.0,12653.0,198680.0
2020-03-13 00:00:00+09:00,12688.0,12937.0,12688.0,12758.0,159510.0
2020-03-16 00:00:00+09:00,12753.0,12753.0,12479.0,12648.0,108618.0
2020-03-17 00:00:00+09:00,12604.0,13081.0,12604.0,13031.0,96421.0
2020-03-18 00:00:00+09:00,12972.0,12972.0,12693.0,12808.0,75198.0
2020-03-19 00:00:00+09:00,12708.0,13206.0,12708.0,13022.0,111004.0
2020-03-20 00:00:00+09:00,12648.0,12972.0,12648.0,12813.0,85486.0
2020-03-23 00:00:00+09:00,12813.0,13365.0,12813.0,13206.0,101526.0
2020-03-24 00:00:00+09:00,13211.0,13265.0,13076.0,13101.0,106616.0
2020-03-25 00:00:00+09:00,13036.0,13036.0,12708.0,12837.0,135643.0
2020-03-26 00:00:00+09:00,12832.0,12937.0,12758.0,12882.0,119925.0
2020-03-27 00:00:00+09:00,12882.0,12882.0,12618.0,12688.0,68753.0
2020-03-30 00:00:00+09:00,12763.0,12922.0,12763.0,12882.0,68549.0
2020-03-31 00:00:00+09:00,12882.0,12887.0,12818.0,12842.0,56755.0
2020-04-01 00:00:00+09:00,12813.0,13066.0,12813.0,13061.0,76878.0
2020-04-02 00:00:00+09:00,13101.0,13161.0,13012.0,13012.0,69961.0
2020-04-03 00:00:00+09:00,12952.0,13076.0,12932.0,13036.0,66681.0
2020-04-06 00:00:00+09:00,12982.0,13101.0,12982.0,13007.0,69956.0
2020-04-07 00:00:00+09:00,12987.0,12987.0,12818.0,12857.0,73826.0
2020-04-08 00:00:00+09:00,12857.0,12867.0,12773.0,12862.0,105161.0
2020-04-09 00:00:00+09:00,12862.0,12862.0,12703.0,12808.0,62327.0
2020-04-10 00:00:00+09:00,12837.0,12887.0,12688.0,12733.0,35414.0
2020-04-13 00:00:00+09:00,12658.0,12813.0,12658.0,12813.0,37447.0
2020-04-14 00:00:00+09:00,12778.0,12793.0,12733.0,12778.0,27138.0
2020-04-16 00:00:00+09:00,12917.0,13027.0,12917.0,12972.0,30538.0
2020-04-17 00:00:00+09:00,12967.0,12967.0,12827.0,12877.0,67492.0
2020-04-20 00:00:00+09:00,12877.0,12937.0,12852.0,12937.0,30592.0
2020-04-21 00:00:00+09:00,12982.0,13151.0,12937.0,13046.0,78375.0
2020-04-22 00:00:00+09:00,13171.0,13171.0,13056.0,13106.0,51860.0
2020-04-23 00:00:00+09:00,13116.0,13116.0,13027.0,13027.0,49353.0
2020-04-24 00:00:00+09:00,13236.0,13236.0,13031.0,13101.0,41720.0
2020-04-27 00:00:00+09:00,13101.0,13101.0,13007.0,13007.0,43570.0
2020-04-28 00:00:00+09:00,12982.0,12982.0,12917.0,12947.0,30283.0
2020-04-29 00:00:00+09:00,12907.0,12922.0,12887.0,12922.0,43522.0
2020-05-04 00:00:00+09:00,12942.0,13236.0,12778.0,13046.0,58009.0
2020-05-06 00:00:00+09:00,12947.0,12972.0,12907.0,12932.0,40965.0
2020-05-07 00:00:00+09:00,12932.0,13036.0,12927.0,12937.0,50582.0
2020-05-08 00:00:00+09:00,12937.0,12937.0,12877.0,12937.0,53924.0
2020-05-11 00:00:00+09:00,12922.0,12927.0,12847.0,12927.0,38031.0
2020-05-12 00:00:00+09:00,12912.0,12967.0,12912.0,12947.0,44793.0
2020-05-13 00:00:00+09:00,12977.0,13022.0,12972.0,12982.0,22082.0
2020-05-14 00:00:00+09:00,13022.0,13036.0,12997.0,13031.0,23348.0
2020-05-15 00:00:00+09:00,13091.0,13106.0,13031.0,13071.0,123699.0
2020-05-18 00:00:00+09:00,13071.0,13106.0,13022.0,13096.0,50576.0
2020-05-19 00:00:00+09:00,12977.0,12987.0,12927.0,12977.0,40309.0
2020-05-20 00:00:00+09:00,12962.0,13036.0,12962.0,13036.0,17872.0
2020-05-21 00:00:00+09:00,13036.0,13071.0,12987.0,13056.0,42670.0
2020-05-22 00:00:00+09:00,13061.0,13156.0,13061.0,13136.0,55575.0
2020-05-25 00:00:00+09:00,13136.0,13216.0,13126.0,13216.0,39009.0
2020-05-26 00:00:00+09:00,13226.0,13226.0,13017.0,13111.0,79780.0
2020-05-27 00:00:00+09:00,13096.0,13106.0,13046.0,13106.0,32313.0
2020-05-28 00:00:00+09:00,13181.0,13181.0,13091.0,13126.0,38430.0
2020-05-29 00:00:00+09:00,13131.0,13156.0,13106.0,13151.0,39606.0
2020-06-01 00:00:00+09:00,13236.0,13449.0,13012.0,13022.0,83075.0
2020-06-02 00:00:00+09:00,13022.0,13046.0,12967.0,13046.0,40035.0
2020-06-03 00:00:00+09:00,13036.0,13036.0,12867.0,12887.0,65105.0
2020-06-04 00:00:00+09:00,12882.0,12882.0,12788.0,12842.0,68325.0
2020-06-05 00:00:00+09:00,12813.0,12813.0,12653.0,12653.0,61929.0
2020-06-08 00:00:00+09:00,12405.0,12837.0,12395.0,12574.0,72988.0
2020-06-09 00:00:00+09:00,12574.0,12579.0,12484.0,12554.0,38515.0
2020-06-10 00:00:00+09:00,12554.0,12594.0,12474.0,12504.0,69599.0
2020-06-11 00:00:00+09:00,12539.0,12658.0,12519.0,12658.0,51446.0
2020-06-12 00:00:00+09:00,12847.0,12847.0,12678.0,12723.0,124622.0
2020-06-15 00:00:00+09:00,12793.0,12887.0,12758.0,12887.0,53057.0
2020-06-16 00:00:00+09:00,12713.0,12778.0,12713.0,12753.0,59061.0
2020-06-17 00:00:00+09:00,12753.0,12847.0,12743.0,12793.0,36648.0
2020-06-18 00:00:00+09:00,12832.0,12862.0,12763.0,12768.0,78759.0
2020-06-19 00:00:00+09:00,12788.0,12827.0,12768.0,12793.0,35189.0
2020-06-22 00:00:00+09:00,12823.0,12857.0,12778.0,12857.0,59385.0
2020-06-23 00:00:00+09:00,12857.0,12862.0,12743.0,12773.0,38421.0
2020-06-24 00:00:00+09:00,12773.0,12773.0,12623.0,12623.0,57670.0
2020-06-25 00:00:00+09:00,12698.0,12783.0,12698.0,12738.0,34355.0
2020-06-26 00:00:00+09:00,12738.0,12738.0,12653.0,12733.0,31191.0
2020-06-29 00:00:00+09:00,12808.0,12808.0,12693.0,12718.0,49480.0
2020-06-30 00:00:00+09:00,12758.0,12798.0,12683.0,12778.0,53348.0
2020-07-01 00:00:00+09:00,12743.0,12773.0,12688.0,12768.0,49439.0
2020-07-02 00:00:00+09:00,12663.0,12738.0,12663.0,12723.0,60176.0
2020-07-03 00:00:00+09:00,12753.0,12753.0,12673.0,12683.0,55841.0
2020-07-06 00:00:00+09:00,12683.0,12738.0,12638.0,12643.0,48208.0
2020-07-07 00:00:00+09:00,12638.0,12683.0,12589.0,12683.0,48339.0
2020-07-08 00:00:00+09:00,12683.0,12718.0,12648.0,12693.0,28938.0
2020-07-09 00:00:00+09:00,12698.0,12698.0,12609.0,12673.0,39949.0
2020-07-10 00:00:00+09:00,12738.0,12808.0,12708.0,12803.0,38922.0
2020-07-13 00:00:00+09:00,12803.0,12813.0,12723.0,12753.0,70598.0
2020-07-14 00:00:00+09:00,12773.0,12803.0,12768.0,12768.0,36196.0
2020-07-15 00:00:00+09:00,12773.0,12798.0,12708.0,12748.0,31806.0
2020-07-16 00:00:00+09:00,12738.0,12803.0,12728.0,12778.0,24389.0
2020-07-17 00:00:00+09:00,12827.0,12827.0,12778.0,12808.0,21440.0
2020-07-20 00:00:00+09:00,12813.0,12813.0,12768.0,12798.0,42693.0
2020-07-21 00:00:00+09:00,12803.0,12803.0,12713.0,12738.0,38102.0
2020-07-22 00:00:00+09:00,12718.0,12718.0,12683.0,12718.0,25775.0
2020-07-23 00:00:00+09:00,12718.0,12758.0,12713.0,12718.0,36465.0
2020-07-24 00:00:00+09:00,12823.0,12823.0,12738.0,12778.0,42645.0
2020-07-27 00:00:00+09:00,12778.0,12778.0,12708.0,12743.0,39044.0
2020-07-28 00:00:00+09:00,12738.0,12743.0,12658.0,12723.0,41614.0
2020-07-29 00:00:00+09:00,12723.0,12733.0,12703.0,12713.0,33335.0
2020-07-30 00:00:00+09:00,12693.0,12718.0,12658.0,12703.0,28790.0
2020-07-31 00:00:00+09:00,12703.0,12718.0,12663.0,12718.0,39825.0
2020-08-03 00:00:00+09:00,12723.0,12748.0,12703.0,12738.0,69756.0
2020-08-04 00:00:00+09:00,12738.0,12753.0,12688.0,12738.0,65416.0
2020-08-05 00:00:00+09:00,12773.0,12773.0,12713.0,12738.0,29410.0
2020-08-06 00:00:00+09:00,12713.0,12713.0,12618.0,12638.0,65288.0
2020-08-07 00:00:00+09:00,12653.0,12698.0,12633.0,12653.0,37434.0
2020-08-10 00:00:00+09:00,12778.0,12778.0,12604.0,12643.0,42903.0
2020-08-11 00:00:00+09:00,12643.0,12688.0,12584.0,12609.0,39884.0
2020-08-12 00:00:00+09:00,12614.0,12614.0,12559.0,12569.0,28702.0
2020-08-13 00:00:00+09:00,12633.0,12633.0,12484.0,12514.0,29655.0
2020-08-14 00:00:00+09:00,12474.0,12539.0,12454.0,12504.0,35055.0
2020-08-18 00:00:00+09:00,12504.0,12574.0,12504.0,12554.0,42063.0
2020-08-19 00:00:00+09:00,12584.0,12584.0,12524.0,12544.0,26248.0
2020-08-20 00:00:00+09:00,12544.0,12604.0,12539.0,12604.0,41808.0
2020-08-21 00:00:00+09:00,12604.0,12604.0,12549.0,12579.0,25036.0
2020-08-24 00:00:00+09:00,12609.0,12673.0,12579.0,12643.0,50315.0
2020-08-25 00:00:00+09:00,12643.0,12643.0,12569.0,12579.0,37607.0
2020-08-26 00:00:00+09:00,12579.0,12579.0,12544.0,12544.0,33754.0
2020-08-27 00:00:00+09:00,12549.0,12579.0,12534.0,12559.0,39289.0
2020-08-28 00:00:00+09:00,12514.0,12559.0,12499.0,12499.0,55750.0
2020-08-31 00:00:00+09:00,12504.0,12559.0,12469.0,12559.0,81878.0
2020-09-01 00:00:00+09:00,12609.0,12609.0,12519.0,12524.0,47996.0
2020-09-02 00:00:00+09:00,12579.0,12618.0,12564.0,12589.0,83229.0
2020-09-03 00:00:00+09:00,12574.0,12638.0,12574.0,12628.0,29761.0
2020-09-04 00:00:00+09:00,12663.0,12688.0,12638.0,12638.0,61672.0
2020-09-07 00:00:00+09:00,12648.0,12648.0,12554.0,12584.0,28943.0
2020-09-08 00:00:00+09:00,12579.0,12604.0,12574.0,12589.0,21528.0
2020-09-09 00:00:00+09:00,12589.0,12658.0,12589.0,12623.0,23127.0
2020-09-10 00:00:00+09:00,12569.0,12599.0,12564.0,12574.0,24563.0
2020-09-11 00:00:00+09:00,12574.0,12628.0,12574.0,12604.0,15777.0
2020-09-14 00:00:00+09:00,13031.0,13031.0,12579.0,12589.0,21566.0
2020-09-15 00:00:00+09:00,12589.0,12589.0,12529.0,12534.0,29951.0
2020-09-16 00:00:00+09:00,12499.0,12554.0,12489.0,12499.0,26468.0
2020-09-17 00:00:00+09:00,12499.0,12504.0,12454.0,12484.0,25837.0
2020-09-18 00:00:00+09:00,12429.0,12429.0,12320.0,12320.0,33706.0
2020-09-21 00:00:00+09:00,12320.0,12400.0,12265.0,12295.0,28844.0
2020-09-22 00:00:00+09:00,12305.0,12375.0,12305.0,12370.0,16348.0
2020-09-23 00:00:00+09:00,12350.0,12385.0,12335.0,12375.0,8321.0
2020-09-24 00:00:00+09:00,12439.0,12459.0,12405.0,12459.0,13802.0
2020-09-25 00:00:00+09:00,12464.0,12469.0,12410.0,12469.0,10729.0
2020-09-28 00:00:00+09:00,12509.0,12509.0,12454.0,12479.0,16390.0
2020-09-29 00:00:00+09:00,12479.0,12479.0,12414.0,12449.0,26746.0
2020-10-05 00:00:00+09:00,12410.0,12410.0,12325.0,12360.0,35816.0
2020-10-06 00:00:00+09:00,12126.0,12290.0,12111.0,12270.0,71677.0
2020-10-07 00:00:00+09:00,12285.0,12335.0,12240.0,12250.0,14287.0
2020-10-08 00:00:00+09:00,12250.0,12250.0,12186.0,12201.0,24760.0
2020-10-12 00:00:00+09:00,12156.0,12156.0,12111.0,12116.0,35222.0
2020-10-13 00:00:00+09:00,12141.0,12171.0,12126.0,12131.0,20207.0
2020-10-14 00:00:00+09:00,12106.0,12176.0,12091.0,12156.0,26025.0
2020-10-15 00:00:00+09:00,12156.0,12156.0,12101.0,12101.0,17307.0
2020-10-16 00:00:00+09:00,12191.0,12191.0,12101.0,12141.0,16045.0
2020-10-19 00:00:00+09:00,12101.0,12101.0,12051.0,12081.0,26050.0
2020-10-20 00:00:00+09:00,12071.0,12071.0,12016.0,12046.0,21142.0
2020-10-21 00:00:00+09:00,12036.0,12036.0,11912.0,11922.0,25452.0
2020-10-22 00:00:00+09:00,11967.0,11977.0,11917.0,11932.0,21098.0
2020-10-23 00:00:00+09:00,11927.0,11947.0,11902.0,11912.0,27375.0
2020-10-26 00:00:00+09:00,11947.0,11947.0,11872.0,11872.0,15197.0
2020-10-27 00:00:00+09:00,11882.0,11927.0,11867.0,11872.0,11868.0
2020-10-28 00:00:00+09:00,11932.0,11942.0,11892.0,11927.0,28449.0
2020-10-29 00:00:00+09:00,12011.0,12011.0,11932.0,11942.0,17120.0
2020-10-30 00:00:00+09:00,11887.0,11952.0,11857.0,11952.0,21235.0
2020-11-02 00:00:00+09:00,11952.0,11952.0,11897.0,11917.0,25828.0
2020-11-03 00:00:00+09:00,11917.0,11942.0,11892.0,11917.0,20868.0
2020-11-04 00:00:00+09:00,11897.0,12086.0,11788.0,12001.0,24629.0
2020-11-05 00:00:00+09:00,12011.0,12011.0,11907.0,11942.0,12894.0
2020-11-06 00:00:00+09:00,11927.0,11927.0,11842.0,11842.0,18593.0
2020-11-09 00:00:00+09:00,11797.0,11802.0,11723.0,11753.0,21235.0
2020-11-10 00:00:00+09:00,11693.0,11728.0,11658.0,11683.0,22175.0
2020-11-11 00:00:00+09:00,11663.0,11668.0,11569.0,11569.0,28368.0
2020-11-12 00:00:00+09:00,11623.0,11678.0,11608.0,11663.0,45542.0
2020-11-13 00:00:00+09:00,11653.0,11723.0,11653.0,11723.0,10872.0
2020-11-16 00:00:00+09:00,11708.0,11708.0,11598.0,11623.0,36919.0
2020-11-17 00:00:00+09:00,11623.0,11623.0,11583.0,11598.0,18115.0
2020-11-18 00:00:00+09:00,11623.0,11638.0,11598.0,11603.0,18427.0
2020-11-19 00:00:00+09:00,11633.0,11723.0,11633.0,11708.0,14101.0
2020-11-20 00:00:00+09:00,11718.0,11748.0,11698.0,11723.0,16218.0
2020-11-23 00:00:00+09:00,11723.0,11723.0,11693.0,11693.0,34661.0
2020-11-24 00:00:00+09:00,11693.0,11708.0,11653.0,11678.0,18903.0
2020-11-25 00:00:00+09:00,11643.0,11648.0,11593.0,11648.0,35974.0
2020-11-26 00:00:00+09:00,11648.0,11648.0,11583.0,11583.0,60419.0
2020-11-27 00:00:00+09:00,11574.0,11628.0,11574.0,11593.0,21731.0
2020-11-30 00:00:00+09:00,11593.0,11643.0,11593.0,11643.0,35558.0
2020-12-01 00:00:00+09:00,11668.0,11668.0,11623.0,11623.0,35858.0
2020-12-02 00:00:00+09:00,11583.0,11593.0,11514.0,11534.0,45378.0
2020-12-03 00:00:00+09:00,11529.0,11529.0,11459.0,11469.0,25830.0
2020-12-04 00:00:00+09:00,11469.0,11469.0,11320.0,11335.0,31579.0
2020-12-07 00:00:00+09:00,11310.0,11335.0,11295.0,11305.0,46425.0
2020-12-08 00:00:00+09:00,11315.0,11375.0,11315.0,11355.0,27758.0
2020-12-09 00:00:00+09:00,11360.0,11375.0,11310.0,11335.0,24977.0
2020-12-10 00:00:00+09:00,11345.0,11399.0,11345.0,11389.0,20654.0
2020-12-11 00:00:00+09:00,11424.0,11464.0,11389.0,11444.0,23178.0
2020-12-14 00:00:00+09:00,11474.0,11474.0,11419.0,11439.0,24416.0
2020-12-15 00:00:00+09:00,11504.0,11514.0,11454.0,11479.0,28635.0
2020-12-16 00:00:00+09:00,11479.0,11489.0,11424.0,11489.0,19793.0
2020-12-17 00:00:00+09:00,11504.0,11504.0,11449.0,11474.0,17902.0
2020-12-18 00:00:00+09:00,11474.0,11544.0,11474.0,11544.0,30514.0
2020-12-21 00:00:00+09:00,11544.0,11593.0,11514.0,11579.0,96329.0
2020-12-22 00:00:00+09:00,11579.0,11633.0,11569.0,11623.0,73169.0
2020-12-23 00:00:00+09:00,11623.0,11673.0,11623.0,11653.0,97331.0
2020-12-24 00:00:00+09:00,11618.0,11628.0,11544.0,11564.0,53572.0
2020-12-28 00:00:00+09:00,11464.0,11569.0,11464.0,11499.0,62285.0
2020-12-29 00:00:00+09:00,11499.0,11519.0,11444.0,11459.0,69104.0
2020-12-30 00:00:00+09:00,11459.0,11464.0,11384.0,11409.0,55967.0
2021-01-04 00:00:00+09:00,11409.0,11409.0,11330.0,11360.0,114452.0
2021-01-05 00:00:00+09:00,11399.0,11419.0,11370.0,11419.0,54971.0
2021-01-06 00:00:00+09:00,11414.0,11414.0,11360.0,11370.0,78961.0
2021-01-07 00:00:00+09:00,11350.0,11360.0,11320.0,11340.0,60998.0
2021-01-08 00:00:00+09:00,11365.0,11414.0,11340.0,11340.0,50723.0
2021-01-11 00:00:00+09:00,11340.0,11429.0,11340.0,11404.0,68731.0
2021-01-12 00:00:00+09:00,11394.0,11424.0,11360.0,11399.0,42303.0
2021-01-13 00:00:00+09:00,11399.0,11399.0,11335.0,11370.0,34382.0
2021-01-14 00:00:00+09:00,11399.0,11454.0,11399.0,11409.0,38406.0
2021-01-15 00:00:00+09:00,11409.0,11444.0,11370.0,11444.0,53436.0
2021-01-18 00:00:00+09:00,11653.0,11653.0,11454.0,11484.0,44049.0
2021-01-19 00:00:00+09:00,11499.0,11499.0,11429.0,11469.0,33749.0
2021-01-20 00:00:00+09:00,11469.0,11474.0,11429.0,11454.0,37009.0
2021-01-21 00:00:00+09:00,11454.0,11464.0,11434.0,11454.0,31377.0
2021-01-22 00:00:00+09:00,11474.0,11499.0,11444.0,11474.0,33535.0
2021-01-25 00:00:00+09:00,11474.0,11509.0,11444.0,11469.0,45910.0
2021-01-26 00:00:00+09:00,11494.0,11564.0,11484.0,11564.0,52880.0
2021-01-27 00:00:00+09:00,11554.0,11554.0,11484.0,11544.0,47237.0
2021-01-28 00:00:00+09:00,11588.0,11718.0,11588.0,11718.0,46931.0
2021-01-29 00:00:00+09:00,11683.0,11703.0,11603.0,11688.0,53049.0
2021-02-01 00:00:00+09:00,11723.0,11733.0,11633.0,11638.0,82551.0
2021-02-02 00:00:00+09:00,11663.0,11668.0,11603.0,11633.0,50894.0
2021-02-03 00:00:00+09:00,11638.0,11653.0,11554.0,11598.0,44926.0
2021-02-04 00:00:00+09:00,11569.0,11628.0,11554.0,11618.0,28999.0
2021-02-05 00:00:00+09:00,11643.0,11723.0,11623.0,11673.0,55911.0
2021-02-08 00:00:00+09:00,11608.0,11643.0,11588.0,11618.0,47635.0
2021-02-09 00:00:00+09:00,11588.0,11603.0,11549.0,11588.0,40596.0
2021-02-10 00:00:00+09:00,11539.0,11559.0,11489.0,11494.0,42734.0
2021-02-15 00:00:00+09:00,11439.0,11449.0,11409.0,11409.0,82584.0
2021-02-16 00:00:00+09:00,11389.0,11409.0,11340.0,11389.0,43835.0
2021-02-17 00:00:00+09:00,11379.0,11429.0,11379.0,11409.0,91224.0
2021-02-18 00:00:00+09:00,11404.0,11434.0,11379.0,11424.0,52852.0
2021-02-19 00:00:00+09:00,11444.0,11454.0,11394.0,11399.0,49518.0
2021-02-22 00:00:00+09:00,11399.0,11399.0,11325.0,11384.0,49976.0
2021-02-23 00:00:00+09:00,11384.0,11439.0,11384.0,11419.0,35095.0
2021-02-24 00:00:00+09:00,11419.0,11469.0,11394.0,11449.0,38513.0
2021-02-25 00:00:00+09:00,11449.0,11449.0,11340.0,11345.0,60826.0
2021-02-26 00:00:00+09:00,11365.0,11429.0,11325.0,11414.0,105215.0
2021-03-02 00:00:00+09:00,11404.0,11494.0,11384.0,11469.0,96169.0
2021-03-03 00:00:00+09:00,11479.0,11494.0,11444.0,11454.0,32367.0
2021-03-04 00:00:00+09:00,11424.0,11474.0,11424.0,11454.0,31186.0
2021-03-05 00:00:00+09:00,11419.0,11469.0,11375.0,11404.0,35779.0
2021-03-08 00:00:00+09:00,11409.0,11449.0,11375.0,11424.0,28856.0
2021-03-09 00:00:00+09:00,11479.0,11544.0,11474.0,11499.0,43934.0
2021-03-10 00:00:00+09:00,11499.0,11588.0,11499.0,11554.0,36292.0
2021-03-11 00:00:00+09:00,11534.0,11554.0,11484.0,11519.0,26905.0
2021-03-12 00:00:00+09:00,11534.0,11534.0,11424.0,11444.0,56575.0
2021-03-15 00:00:00+09:00,11444.0,11464.0,11414.0,11449.0,38904.0
2021-03-16 00:00:00+09:00,11449.0,11449.0,11389.0,11409.0,38970.0
2021-03-17 00:00:00+09:00,11419.0,11434.0,11384.0,11399.0,26529.0
2021-03-18 00:00:00+09:00,11320.0,11340.0,11300.0,11330.0,37042.0
2021-03-19 00:00:00+09:00,11320.0,11375.0,11320.0,11350.0,26124.0
2021-03-22 00:00:00+09:00,11350.0,11384.0,11345.0,11355.0,25718.0
2021-03-23 00:00:00+09:00,11325.0,11360.0,11305.0,11350.0,14506.0
2021-03-24 00:00:00+09:00,11384.0,11454.0,11384.0,11449.0,24720.0
2021-03-25 00:00:00+09:00,11449.0,11469.0,11414.0,11439.0,24860.0
2021-03-26 00:00:00+09:00,11439.0,11444.0,11384.0,11384.0,45714.0
2021-03-29 00:00:00+09:00,11384.0,11414.0,11365.0,11404.0,44472.0
2021-03-30 00:00:00+09:00,11384.0,11389.0,11340.0,11360.0,26335.0
2021-03-31 00:00:00+09:00,11360.0,11389.0,11315.0,11345.0,24562.0
2021-04-01 00:00:00+09:00,11335.0,11350.0,11260.0,11335.0,30487.0
2021-04-02 00:00:00+09:00,11340.0,11355.0,11305.0,11315.0,44478.0
2021-04-05 00:00:00+09:00,11305.0,11310.0,11265.0,11280.0,52417.0
2021-04-06 00:00:00+09:00,11280.0,11280.0,11205.0,11205.0,54258.0
2021-04-07 00:00:00+09:00,11166.0,11295.0,11166.0,11235.0,25065.0
2021-04-08 00:00:00+09:00,11270.0,11280.0,11240.0,11250.0,26164.0
2021-04-09 00:00:00+09:00,11295.0,11295.0,11230.0,11285.0,22799.0
2021-04-12 00:00:00+09:00,11285.0,11345.0,11265.0,11325.0,31010.0
2021-04-13 00:00:00+09:00,11345.0,11345.0,11300.0,11310.0,18965.0
2021-04-14 00:00:00+09:00,11315.0,11340.0,11265.0,11265.0,22095.0
2021-04-15 00:00:00+09:00,11295.0,11295.0,11230.0,11255.0,29781.0
2021-04-16 00:00:00+09:00,11280.0,11335.0,11260.0,11275.0,21764.0
2021-04-19 00:00:00+09:00,11280.0,11335.0,11280.0,11305.0,37910.0
2021-04-20 00:00:00+09:00,11305.0,11305.0,11215.0,11215.0,37574.0
2021-04-21 00:00:00+09:00,11275.0,11330.0,11275.0,11325.0,22118.0
2021-04-22 00:00:00+09:00,11325.0,11335.0,11295.0,11325.0,27330.0
2021-04-23 00:00:00+09:00,11345.0,11355.0,11320.0,11320.0,23673.0
2021-04-26 00:00:00+09:00,11320.0,11320.0,11235.0,11245.0,49166.0
2021-04-27 00:00:00+09:00,11250.0,11250.0,11205.0,11220.0,69964.0
2021-04-28 00:00:00+09:00,11235.0,11240.0,11195.0,11210.0,23630.0
2021-04-29 00:00:00+09:00,11210.0,11210.0,11146.0,11156.0,32084.0
2021-04-30 00:00:00+09:00,11200.0,11215.0,11141.0,11200.0,29837.0
2021-05-03 00:00:00+09:00,11325.0,11325.0,11240.0,11325.0,36076.0
2021-05-04 00:00:00+09:00,11320.0,11350.0,11300.0,11350.0,62687.0
2021-05-06 00:00:00+09:00,11365.0,11404.0,11365.0,11399.0,30749.0
2021-05-07 00:00:00+09:00,11389.0,11389.0,11340.0,11360.0,25254.0
2021-05-10 00:00:00+09:00,11360.0,11360.0,11270.0,11290.0,38257.0
2021-05-11 00:00:00+09:00,11250.0,11360.0,11250.0,11340.0,27778.0
2021-05-12 00:00:00+09:00,11350.0,11375.0,11315.0,11375.0,27210.0
2021-05-13 00:00:00+09:00,11375.0,11419.0,11370.0,11384.0,39296.0
