dt,open,high,low,close,volume
2013-05-23 00:00:00+09:00,47958.0,47958.0,47865.0,47945.0,545.0
2013-05-24 00:00:00+09:00,47945.0,47966.0,47907.0,47962.0,716.0
2013-05-27 00:00:00+09:00,47962.0,47981.0,47836.0,47981.0,1166.0
2013-05-28 00:00:00+09:00,47986.0,47995.0,47931.0,47949.0,454.0
2013-05-29 00:00:00+09:00,47945.0,47945.0,47759.0,47777.0,1600.0
2013-05-30 00:00:00+09:00,47821.0,47821.0,47767.0,47807.0,5236.0
2013-05-31 00:00:00+09:00,47807.0,47807.0,47744.0,47754.0,1540.0
2013-06-03 00:00:00+09:00,47759.0,47784.0,47754.0,47763.0,490.0
2013-06-04 00:00:00+09:00,47763.0,47772.0,47759.0,47763.0,395.0
2013-06-05 00:00:00+09:00,47708.0,47725.0,47558.0,47712.0,1241.0
2013-06-07 00:00:00+09:00,47717.0,47767.0,47717.0,47767.0,1711.0
2013-06-10 00:00:00+09:00,47767.0,47767.0,47592.0,47717.0,1496.0
2013-06-11 00:00:00+09:00,47974.0,47974.0,47720.0,47749.0,3218.0
2013-06-12 00:00:00+09:00,47759.0,47759.0,47637.0,47637.0,2344.0
2013-06-13 00:00:00+09:00,47624.0,47649.0,47490.0,47644.0,1914.0
2013-06-14 00:00:00+09:00,47725.0,47754.0,47712.0,47749.0,1054.0
2013-06-17 00:00:00+09:00,47846.0,47846.0,47744.0,47744.0,1288.0
2013-06-18 00:00:00+09:00,47700.0,47782.0,47671.0,47768.0,1888.0
2013-06-19 00:00:00+09:00,47803.0,47803.0,47749.0,47793.0,162.0
2013-06-20 00:00:00+09:00,47624.0,47624.0,47444.0,47534.0,954.0
2013-06-21 00:00:00+09:00,47661.0,47661.0,47422.0,47447.0,4269.0
2013-06-24 00:00:00+09:00,47486.0,47486.0,47294.0,47294.0,2109.0
2013-06-25 00:00:00+09:00,46454.0,47418.0,46454.0,47418.0,6891.0
2013-06-26 00:00:00+09:00,47418.0,47486.0,47377.0,47476.0,3712.0
2013-06-27 00:00:00+09:00,47490.0,47586.0,47490.0,47561.0,763.0
2013-06-28 00:00:00+09:00,47661.0,47661.0,47556.0,47620.0,327.0
2013-07-01 00:00:00+09:00,47620.0,47620.0,47506.0,47506.0,392.0
2013-07-02 00:00:00+09:00,47539.0,47603.0,47529.0,47581.0,321.0
2013-07-03 00:00:00+09:00,47519.0,47603.0,47519.0,47581.0,440.0
2013-07-04 00:00:00+09:00,47586.0,47591.0,47548.0,47591.0,630.0
2013-07-05 00:00:00+09:00,47596.0,47596.0,47548.0,47548.0,156.0
2013-07-08 00:00:00+09:00,47933.0,47933.0,47409.0,47490.0,408.0
2013-07-09 00:00:00+09:00,47514.0,47548.0,47493.0,47493.0,1833.0
2013-07-10 00:00:00+09:00,47506.0,47633.0,47506.0,47581.0,84.0
2013-07-11 00:00:00+09:00,47705.0,47725.0,47685.0,47725.0,966.0
2013-07-12 00:00:00+09:00,47695.0,47759.0,47695.0,47759.0,37.0
2013-07-15 00:00:00+09:00,47759.0,47759.0,47708.0,47720.0,339.0
2013-07-16 00:00:00+09:00,47700.0,47749.0,47700.0,47717.0,60.0
2013-07-17 00:00:00+09:00,47708.0,47708.0,47666.0,47685.0,28.0
2013-07-18 00:00:00+09:00,47744.0,47768.0,47730.0,47739.0,86.0
2013-07-19 00:00:00+09:00,47230.0,47773.0,47230.0,47773.0,961.0
2013-07-22 00:00:00+09:00,47933.0,48289.0,47409.0,47798.0,361.0
2013-07-23 00:00:00+09:00,47763.0,47798.0,47734.0,47739.0,478.0
2013-07-24 00:00:00+09:00,47754.0,47754.0,47717.0,47734.0,218.0
2013-07-25 00:00:00+09:00,47933.0,47933.0,47654.0,47661.0,115.0
2013-07-26 00:00:00+09:00,47661.0,47695.0,47649.0,47649.0,19.0
2013-07-29 00:00:00+09:00,47649.0,47666.0,47649.0,47666.0,594.0
2013-07-30 00:00:00+09:00,47539.0,47734.0,47539.0,47734.0,2666.0
2013-07-31 00:00:00+09:00,47695.0,47730.0,47695.0,47712.0,353.0
2013-08-01 00:00:00+09:00,47712.0,47720.0,47690.0,47700.0,621.0
2013-08-02 00:00:00+09:00,47885.0,47885.0,47705.0,47708.0,431.0
2013-08-05 00:00:00+09:00,47708.0,47739.0,47247.0,47717.0,1147.0
2013-08-06 00:00:00+09:00,47712.0,47763.0,47712.0,47749.0,1376.0
2013-08-07 00:00:00+09:00,47739.0,47739.0,47681.0,47685.0,31.0
2013-08-08 00:00:00+09:00,47700.0,47749.0,47700.0,47700.0,55.0
2013-08-09 00:00:00+09:00,47717.0,47768.0,47717.0,47754.0,102.0
2013-08-12 00:00:00+09:00,47749.0,47789.0,47749.0,47777.0,323.0
2013-08-13 00:00:00+09:00,47777.0,47777.0,47744.0,47777.0,166.0
2013-08-14 00:00:00+09:00,47730.0,47730.0,47695.0,47700.0,203.0
2013-08-16 00:00:00+09:00,47620.0,47700.0,47620.0,47676.0,193.0
2013-08-19 00:00:00+09:00,47685.0,47685.0,47633.0,47666.0,213.0
2013-08-20 00:00:00+09:00,47666.0,47759.0,47357.0,47759.0,948.0
2013-08-21 00:00:00+09:00,47759.0,47759.0,47708.0,47708.0,121.0
2013-08-22 00:00:00+09:00,47803.0,47803.0,47637.0,47681.0,1366.0
2013-08-23 00:00:00+09:00,47695.0,47720.0,47671.0,47712.0,213.0
2013-08-26 00:00:00+09:00,47712.0,47768.0,47712.0,47768.0,358.0
2013-08-27 00:00:00+09:00,47768.0,47768.0,47768.0,47768.0,158.0
2013-08-28 00:00:00+09:00,47596.0,47803.0,47596.0,47798.0,567.0
2013-08-29 00:00:00+09:00,47818.0,47837.0,47818.0,47837.0,127.0
2013-08-30 00:00:00+09:00,47855.0,47880.0,47846.0,47880.0,345.0
2013-09-02 00:00:00+09:00,47885.0,47895.0,47846.0,47890.0,130.0
2013-09-03 00:00:00+09:00,47890.0,47890.0,47821.0,47837.0,278.0
2013-09-04 00:00:00+09:00,47768.0,47837.0,47768.0,47785.0,389.0
2013-09-05 00:00:00+09:00,47717.0,47793.0,47717.0,47759.0,125.0
2013-09-06 00:00:00+09:00,47654.0,47712.0,47654.0,47712.0,84.0
2013-09-09 00:00:00+09:00,47712.0,47798.0,47712.0,47798.0,543.0
2013-09-10 00:00:00+09:00,47899.0,47899.0,47785.0,47813.0,215.0
2013-09-11 00:00:00+09:00,48096.0,48096.0,47768.0,47793.0,1814.0
2013-09-12 00:00:00+09:00,47704.0,48096.0,47704.0,47880.0,443.0
2013-09-13 00:00:00+09:00,47876.0,47876.0,47858.0,47858.0,95.0
2013-09-16 00:00:00+09:00,47952.0,47975.0,47918.0,47957.0,957.0
2013-09-17 00:00:00+09:00,48011.0,48045.0,47785.0,48011.0,99.0
2013-09-23 00:00:00+09:00,48101.0,48137.0,48096.0,48111.0,115.0
2013-09-24 00:00:00+09:00,48111.0,48137.0,48003.0,48050.0,320.0
2013-09-25 00:00:00+09:00,48065.0,48222.0,48065.0,48091.0,334.0
2013-09-26 00:00:00+09:00,48096.0,48137.0,48073.0,48073.0,220.0
2013-09-27 00:00:00+09:00,48083.0,48096.0,48055.0,48096.0,249.0
2013-09-30 00:00:00+09:00,48226.0,48575.0,48096.0,48120.0,323.0
2013-10-01 00:00:00+09:00,48120.0,48125.0,48060.0,48106.0,644.0
2013-10-02 00:00:00+09:00,48096.0,48129.0,48078.0,48129.0,294.0
2013-10-04 00:00:00+09:00,48129.0,48148.0,47694.0,48129.0,213.0
2013-10-07 00:00:00+09:00,48129.0,48140.0,48129.0,48137.0,379.0
2013-10-08 00:00:00+09:00,48140.0,48143.0,48096.0,48111.0,98.0
2013-10-10 00:00:00+09:00,48111.0,48137.0,48050.0,48065.0,333.0
2013-10-11 00:00:00+09:00,48065.0,48101.0,48065.0,48101.0,91.0
2013-10-14 00:00:00+09:00,48115.0,48115.0,48069.0,48069.0,70.0
2013-10-15 00:00:00+09:00,48035.0,48073.0,48035.0,48073.0,218.0
2013-10-16 00:00:00+09:00,48073.0,48087.0,48015.0,48087.0,144.0
2013-10-17 00:00:00+09:00,48087.0,48133.0,48045.0,48133.0,3006.0
2013-10-18 00:00:00+09:00,48171.0,48176.0,48137.0,48176.0,834.0
2013-10-21 00:00:00+09:00,48133.0,48176.0,48133.0,48153.0,63.0
2013-10-22 00:00:00+09:00,48120.0,48153.0,48120.0,48143.0,953.0
2013-10-23 00:00:00+09:00,48354.0,48354.0,48198.0,48238.0,422.0
2013-10-24 00:00:00+09:00,48137.0,48267.0,48137.0,48234.0,300.0
2013-10-25 00:00:00+09:00,48234.0,48262.0,48226.0,48262.0,165.0
2013-10-28 00:00:00+09:00,48258.0,48262.0,48222.0,48222.0,203.0
2013-10-29 00:00:00+09:00,48137.0,48254.0,47961.0,48254.0,192.0
2013-10-30 00:00:00+09:00,48267.0,48282.0,48238.0,48277.0,255.0
2013-10-31 00:00:00+09:00,48234.0,48258.0,48226.0,48244.0,49.0
2013-11-01 00:00:00+09:00,48198.0,48226.0,48198.0,48207.0,37.0
2013-11-04 00:00:00+09:00,48148.0,48198.0,48148.0,48186.0,4258.0
2013-11-05 00:00:00+09:00,48171.0,48176.0,48171.0,48176.0,15.0
2013-11-06 00:00:00+09:00,48176.0,48176.0,48129.0,48140.0,851.0
2013-11-07 00:00:00+09:00,48140.0,48143.0,48140.0,48143.0,106.0
2013-11-08 00:00:00+09:00,48091.0,48176.0,48050.0,48162.0,4293.0
2013-11-11 00:00:00+09:00,48091.0,48091.0,48045.0,48045.0,30.0
2013-11-12 00:00:00+09:00,48040.0,48083.0,47975.0,48065.0,87.0
2013-11-13 00:00:00+09:00,48078.0,48120.0,48045.0,48078.0,114.0
2013-11-14 00:00:00+09:00,47970.0,48166.0,47970.0,48106.0,2018.0
2013-11-15 00:00:00+09:00,48115.0,48148.0,48083.0,48111.0,42480.0
2013-11-18 00:00:00+09:00,48111.0,48129.0,48078.0,48087.0,2125.0
2013-11-19 00:00:00+09:00,48087.0,48140.0,48055.0,48055.0,196.0
2013-11-20 00:00:00+09:00,48091.0,48111.0,48055.0,48055.0,136.0
2013-11-21 00:00:00+09:00,48055.0,48055.0,48025.0,48029.0,163.0
2013-11-22 00:00:00+09:00,48078.0,48078.0,48020.0,48045.0,59.0
2013-11-25 00:00:00+09:00,48045.0,48120.0,48045.0,48120.0,748.0
2013-11-26 00:00:00+09:00,48120.0,48120.0,48073.0,48111.0,45.0
2013-11-27 00:00:00+09:00,47957.0,48120.0,47957.0,48055.0,1322.0
2013-11-28 00:00:00+09:00,48083.0,48106.0,48035.0,48050.0,106.0
2013-11-29 00:00:00+09:00,47966.0,48083.0,47966.0,48060.0,433.0
2013-12-02 00:00:00+09:00,48060.0,48060.0,47980.0,47989.0,191.0
2013-12-03 00:00:00+09:00,47989.0,47994.0,47989.0,47994.0,6.0
2013-12-04 00:00:00+09:00,48029.0,48050.0,48020.0,48050.0,47.0
2013-12-05 00:00:00+09:00,48055.0,48060.0,48011.0,48011.0,230.0
2013-12-06 00:00:00+09:00,48011.0,48040.0,48011.0,48035.0,16.0
2013-12-09 00:00:00+09:00,48035.0,48073.0,48035.0,48055.0,5.0
2013-12-10 00:00:00+09:00,47922.0,48101.0,47922.0,48087.0,9159.0
2013-12-11 00:00:00+09:00,48469.0,48469.0,48060.0,48060.0,89.0
2013-12-12 00:00:00+09:00,48050.0,48060.0,48050.0,48060.0,41.0
2013-12-13 00:00:00+09:00,48060.0,48120.0,48060.0,48120.0,47576.0
2013-12-16 00:00:00+09:00,48144.0,48213.0,48144.0,48213.0,539.0
2013-12-17 00:00:00+09:00,48246.0,48269.0,48246.0,48264.0,26.0
2013-12-18 00:00:00+09:00,48269.0,48269.0,48242.0,48242.0,22.0
2013-12-19 00:00:00+09:00,48239.0,48288.0,48230.0,48269.0,178.0
2013-12-20 00:00:00+09:00,48251.0,48298.0,48239.0,48298.0,151.0
2013-12-23 00:00:00+09:00,48274.0,48283.0,48274.0,48283.0,24.0
2013-12-24 00:00:00+09:00,48283.0,48313.0,48264.0,48308.0,349.0
2013-12-26 00:00:00+09:00,48303.0,48313.0,48269.0,48293.0,20.0
2013-12-27 00:00:00+09:00,48324.0,48416.0,48320.0,48412.0,239.0
2013-12-30 00:00:00+09:00,48408.0,48412.0,48339.0,48343.0,4305.0
2014-01-02 00:00:00+09:00,48348.0,48348.0,48242.0,48246.0,3617.0
2014-01-03 00:00:00+09:00,48298.0,48308.0,48213.0,48213.0,14.0
2014-01-06 00:00:00+09:00,48246.0,48313.0,48246.0,48313.0,179.0
2014-01-07 00:00:00+09:00,48334.0,48357.0,48329.0,48343.0,686.0
2014-01-08 00:00:00+09:00,48343.0,48381.0,48324.0,48357.0,89.0
2014-01-09 00:00:00+09:00,48403.0,48403.0,48303.0,48303.0,49.0
2014-01-10 00:00:00+09:00,48343.0,48367.0,48316.0,48339.0,110.0
2014-01-13 00:00:00+09:00,48343.0,48408.0,48343.0,48385.0,475.0
2014-01-14 00:00:00+09:00,48385.0,48385.0,48348.0,48348.0,153.0
2014-01-15 00:00:00+09:00,48348.0,48376.0,48316.0,48357.0,250.0
2014-01-16 00:00:00+09:00,48279.0,48362.0,48279.0,48353.0,956.0
2014-01-17 00:00:00+09:00,48367.0,48367.0,48367.0,48367.0,183.0
2014-01-20 00:00:00+09:00,48408.0,48408.0,48389.0,48389.0,100.0
2014-01-21 00:00:00+09:00,48398.0,48398.0,48343.0,48381.0,604.0
2014-01-22 00:00:00+09:00,48650.0,48650.0,48371.0,48371.0,12.0
2014-01-23 00:00:00+09:00,48452.0,48452.0,48371.0,48408.0,224.0
2014-01-24 00:00:00+09:00,48443.0,48443.0,48408.0,48425.0,785.0
2014-01-27 00:00:00+09:00,48425.0,48433.0,48425.0,48433.0,153.0
2014-01-28 00:00:00+09:00,48425.0,48469.0,48425.0,48430.0,229.0
2014-01-29 00:00:00+09:00,48456.0,48456.0,48412.0,48456.0,91.0
2014-02-03 00:00:00+09:00,48456.0,48482.0,48443.0,48443.0,252.0
2014-02-04 00:00:00+09:00,48498.0,48498.0,48482.0,48498.0,149.0
2014-02-05 00:00:00+09:00,48507.0,48563.0,48507.0,48553.0,78.0
2014-02-06 00:00:00+09:00,48456.0,48502.0,48456.0,48502.0,1017.0
2014-02-07 00:00:00+09:00,48507.0,48548.0,48507.0,48545.0,50.0
2014-02-10 00:00:00+09:00,48541.0,48541.0,48517.0,48531.0,122.0
2014-02-11 00:00:00+09:00,48531.0,48613.0,48531.0,48558.0,1963.0
2014-02-12 00:00:00+09:00,48575.0,48575.0,48548.0,48575.0,359.0
2014-02-13 00:00:00+09:00,48563.0,48575.0,48563.0,48575.0,160.0
2014-02-14 00:00:00+09:00,48580.0,48613.0,48575.0,48575.0,1177.0
2014-02-17 00:00:00+09:00,48575.0,48653.0,48570.0,48575.0,59.0
2014-02-18 00:00:00+09:00,48575.0,48600.0,48575.0,48595.0,22.0
2014-02-19 00:00:00+09:00,48595.0,48613.0,48595.0,48613.0,24.0
2014-02-20 00:00:00+09:00,48580.0,48641.0,48580.0,48636.0,688.0
2014-02-21 00:00:00+09:00,48563.0,48608.0,48563.0,48566.0,3500.0
2014-02-24 00:00:00+09:00,48653.0,48653.0,48580.0,48580.0,62.0
2014-02-25 00:00:00+09:00,48595.0,48595.0,48595.0,48595.0,3176.0
2014-02-26 00:00:00+09:00,48617.0,48621.0,48613.0,48621.0,27.0
2014-02-27 00:00:00+09:00,48631.0,48666.0,48631.0,48662.0,2254.0
2014-02-28 00:00:00+09:00,48662.0,48662.0,48636.0,48636.0,88.0
2014-03-03 00:00:00+09:00,48650.0,48653.0,48641.0,48641.0,1352.0
2014-03-04 00:00:00+09:00,48631.0,48631.0,48575.0,48590.0,1142.0
2014-03-05 00:00:00+09:00,48595.0,48621.0,48595.0,48621.0,649.0
2014-03-06 00:00:00+09:00,48731.0,48731.0,48334.0,48626.0,13599.0
2014-03-07 00:00:00+09:00,48575.0,48613.0,48570.0,48580.0,4767.0
2014-03-10 00:00:00+09:00,48580.0,48636.0,48575.0,48590.0,4688.0
2014-03-11 00:00:00+09:00,48657.0,48662.0,48653.0,48653.0,311.0
2014-03-12 00:00:00+09:00,48306.0,48680.0,48306.0,48641.0,2680.0
2014-03-13 00:00:00+09:00,48646.0,48698.0,48646.0,48694.0,288.0
2014-03-14 00:00:00+09:00,48703.0,48772.0,48685.0,48772.0,2712.0
2014-03-17 00:00:00+09:00,48772.0,48772.0,48712.0,48712.0,52.0
2014-03-18 00:00:00+09:00,48741.0,48754.0,48689.0,48708.0,223.0
2014-03-19 00:00:00+09:00,48758.0,48776.0,48746.0,48772.0,186.0
2014-03-20 00:00:00+09:00,48772.0,48772.0,48675.0,48689.0,3289.0
2014-03-21 00:00:00+09:00,48563.0,48722.0,48563.0,48722.0,40.0
2014-03-24 00:00:00+09:00,49164.0,49164.0,48708.0,48708.0,29.0
2014-03-25 00:00:00+09:00,48708.0,48727.0,48675.0,48722.0,110.0
2014-03-26 00:00:00+09:00,48722.0,48727.0,48662.0,48727.0,5367.0
2014-03-27 00:00:00+09:00,48727.0,48762.0,48727.0,48751.0,673.0
2014-03-28 00:00:00+09:00,48758.0,48758.0,48712.0,48712.0,137.0
2014-03-31 00:00:00+09:00,48794.0,48794.0,48712.0,48762.0,867.0
2014-04-01 00:00:00+09:00,48762.0,48767.0,48328.0,48717.0,319.0
2014-04-02 00:00:00+09:00,48717.0,48717.0,48703.0,48703.0,27.0
2014-04-03 00:00:00+09:00,48708.0,48751.0,48698.0,48698.0,17.0
2014-04-04 00:00:00+09:00,48698.0,48767.0,48698.0,48758.0,32.0
2014-04-07 00:00:00+09:00,48762.0,48789.0,48751.0,48754.0,1577.0
2014-04-08 00:00:00+09:00,48754.0,48758.0,48754.0,48758.0,41.0
2014-04-09 00:00:00+09:00,49146.0,49146.0,48754.0,48808.0,552.0
2014-04-10 00:00:00+09:00,48808.0,48808.0,48772.0,48776.0,411.0
2014-04-11 00:00:00+09:00,48776.0,48835.0,48776.0,48835.0,299.0
2014-04-14 00:00:00+09:00,48835.0,48835.0,48817.0,48825.0,341.0
2014-04-15 00:00:00+09:00,48762.0,48817.0,48762.0,48772.0,118.0
2014-04-16 00:00:00+09:00,48825.0,48825.0,48762.0,48813.0,1825.0
2014-04-17 00:00:00+09:00,48813.0,48813.0,48813.0,48813.0,2.0
2014-04-18 00:00:00+09:00,48813.0,48817.0,48813.0,48817.0,7.0
2014-04-21 00:00:00+09:00,48817.0,48825.0,48817.0,48825.0,142.0
2014-04-22 00:00:00+09:00,48875.0,48875.0,48817.0,48825.0,17.0
2014-04-23 00:00:00+09:00,48847.0,48847.0,48789.0,48817.0,37.0
2014-04-24 00:00:00+09:00,48847.0,48851.0,48798.0,48847.0,293.0
2014-04-25 00:00:00+09:00,48851.0,48851.0,48817.0,48817.0,92.0
2014-04-28 00:00:00+09:00,48820.0,48880.0,48820.0,48880.0,298.0
2014-04-29 00:00:00+09:00,48830.0,48885.0,48830.0,48870.0,96.0
2014-04-30 00:00:00+09:00,48870.0,48902.0,48851.0,48851.0,320.0
2014-05-02 00:00:00+09:00,48680.0,48919.0,48680.0,48897.0,761.0
2014-05-07 00:00:00+09:00,48897.0,49234.0,41566.0,48636.0,2712.0
2014-05-08 00:00:00+09:00,48736.0,48951.0,48736.0,48937.0,2049.0
2014-05-09 00:00:00+09:00,48941.0,48970.0,48941.0,48970.0,657.0
2014-05-12 00:00:00+09:00,48970.0,48980.0,48946.0,48956.0,50.0
2014-05-13 00:00:00+09:00,48956.0,48975.0,48951.0,48975.0,328.0
2014-05-14 00:00:00+09:00,48975.0,48997.0,48960.0,48975.0,204.0
2014-05-15 00:00:00+09:00,48975.0,49032.0,48975.0,49014.0,341.0
2014-05-16 00:00:00+09:00,49014.0,49466.0,49014.0,49032.0,179.0
2014-05-19 00:00:00+09:00,49032.0,49042.0,48997.0,49002.0,657.0
2014-05-20 00:00:00+09:00,49002.0,49032.0,48997.0,48997.0,191.0
2014-05-21 00:00:00+09:00,48997.0,49042.0,48997.0,49010.0,5405.0
2014-05-22 00:00:00+09:00,49368.0,49368.0,49002.0,49006.0,3351.0
2014-05-23 00:00:00+09:00,49006.0,49051.0,49006.0,49024.0,2261.0
2014-05-26 00:00:00+09:00,49042.0,49046.0,49042.0,49046.0,158.0
2014-05-27 00:00:00+09:00,49046.0,49086.0,49046.0,49069.0,195.0
2014-05-28 00:00:00+09:00,49069.0,49100.0,49069.0,49086.0,313.0
2014-05-29 00:00:00+09:00,49086.0,49129.0,49086.0,49091.0,97.0
2014-05-30 00:00:00+09:00,49091.0,49124.0,49086.0,49086.0,930.0
2014-06-02 00:00:00+09:00,49091.0,49096.0,49079.0,49082.0,192.0
2014-06-03 00:00:00+09:00,49079.0,49105.0,49079.0,49105.0,522.0
2014-06-05 00:00:00+09:00,49100.0,49105.0,49074.0,49079.0,97.0
2014-06-09 00:00:00+09:00,49079.0,49105.0,49079.0,49091.0,1675.0
2014-06-10 00:00:00+09:00,49082.0,49115.0,49082.0,49115.0,131.0
2014-06-11 00:00:00+09:00,49455.0,49455.0,49115.0,49137.0,1996.0
2014-06-12 00:00:00+09:00,49134.0,49164.0,48686.0,49164.0,65.0
2014-06-13 00:00:00+09:00,49164.0,49255.0,49164.0,49255.0,458.0
2014-06-16 00:00:00+09:00,49260.0,49260.0,49245.0,49245.0,392.0
2014-06-17 00:00:00+09:00,49250.0,49260.0,49250.0,49260.0,224.0
2014-06-18 00:00:00+09:00,49255.0,49290.0,49255.0,49265.0,599.0
2014-06-19 00:00:00+09:00,49311.0,49347.0,49311.0,49333.0,2877.0
2014-06-20 00:00:00+09:00,49357.0,49357.0,49352.0,49352.0,19.0
2014-06-23 00:00:00+09:00,49666.0,49666.0,49361.0,49361.0,2188.0
2014-06-24 00:00:00+09:00,49361.0,49374.0,49361.0,49374.0,24.0
2014-06-25 00:00:00+09:00,49357.0,49409.0,49357.0,49366.0,88.0
2014-06-26 00:00:00+09:00,49357.0,49357.0,49319.0,49323.0,32.0
2014-06-27 00:00:00+09:00,49366.0,49413.0,49366.0,49413.0,99.0
2014-06-30 00:00:00+09:00,49379.0,49396.0,49374.0,49396.0,167.0
2014-07-01 00:00:00+09:00,49400.0,49409.0,49400.0,49409.0,5889.0
2014-07-02 00:00:00+09:00,49409.0,49502.0,49409.0,49502.0,388.0
2014-07-03 00:00:00+09:00,49497.0,49569.0,49497.0,49553.0,348.0
2014-07-04 00:00:00+09:00,49553.0,49565.0,49543.0,49543.0,81.0
2014-07-07 00:00:00+09:00,49543.0,49543.0,49507.0,49543.0,19.0
2014-07-08 00:00:00+09:00,49543.0,49543.0,49474.0,49517.0,47.0
2014-07-09 00:00:00+09:00,49517.0,49531.0,49455.0,49531.0,37.0
2014-07-10 00:00:00+09:00,49534.0,49574.0,49531.0,49574.0,480.0
2014-07-11 00:00:00+09:00,49574.0,49596.0,49574.0,49588.0,70.0
2014-07-14 00:00:00+09:00,49588.0,49604.0,49588.0,49600.0,115.0
2014-07-15 00:00:00+09:00,49592.0,49592.0,49569.0,49569.0,36.0
2014-07-16 00:00:00+09:00,49600.0,49609.0,49600.0,49609.0,236.0
2014-07-17 00:00:00+09:00,49628.0,49721.0,49604.0,49721.0,4072.0
2014-07-18 00:00:00+09:00,49711.0,49731.0,49711.0,49716.0,612.0
2014-07-21 00:00:00+09:00,49721.0,49721.0,49680.0,49685.0,1734.0
2014-07-22 00:00:00+09:00,49865.0,49865.0,49694.0,49694.0,56.0
2014-07-23 00:00:00+09:00,49771.0,49775.0,49735.0,49775.0,883.0
2014-07-24 00:00:00+09:00,49775.0,49775.0,49731.0,49735.0,346.0
2014-07-25 00:00:00+09:00,49735.0,49749.0,49735.0,49744.0,137.0
2014-07-28 00:00:00+09:00,49767.0,49767.0,49726.0,49749.0,885.0
2014-07-29 00:00:00+09:00,49753.0,49753.0,49721.0,49739.0,464.0
2014-07-30 00:00:00+09:00,49726.0,49749.0,49711.0,49721.0,26079.0
2014-07-31 00:00:00+09:00,49726.0,49744.0,49698.0,49711.0,401.0
2014-08-01 00:00:00+09:00,49735.0,49753.0,49711.0,49711.0,2486.0
2014-08-04 00:00:00+09:00,49716.0,49735.0,49707.0,49707.0,4694.0
2014-08-05 00:00:00+09:00,49703.0,49726.0,49690.0,49694.0,2312.0
2014-08-06 00:00:00+09:00,49698.0,49749.0,49698.0,49735.0,226.0
2014-08-07 00:00:00+09:00,49735.0,49775.0,49735.0,49749.0,427.0
2014-08-08 00:00:00+09:00,49771.0,49797.0,49771.0,49797.0,552.0
2014-08-11 00:00:00+09:00,49807.0,49807.0,49763.0,49794.0,336.0
2014-08-12 00:00:00+09:00,49790.0,49807.0,49763.0,49785.0,1920.0
2014-08-13 00:00:00+09:00,49826.0,49826.0,49785.0,49794.0,385.0
2014-08-14 00:00:00+09:00,49785.0,49790.0,49758.0,49758.0,580.0
2014-08-18 00:00:00+09:00,49305.0,49758.0,49305.0,49758.0,1094.0
2014-08-19 00:00:00+09:00,49711.0,49731.0,49711.0,49721.0,1262.0
2014-08-20 00:00:00+09:00,49731.0,49731.0,49703.0,49726.0,216.0
2014-08-21 00:00:00+09:00,49698.0,49711.0,49134.0,49707.0,57099.0
2014-08-22 00:00:00+09:00,49949.0,49949.0,49703.0,49731.0,725.0
2014-08-25 00:00:00+09:00,49731.0,49767.0,49731.0,49767.0,4275.0
2014-08-26 00:00:00+09:00,49767.0,49807.0,49767.0,49790.0,444.0
2014-08-27 00:00:00+09:00,49676.0,49826.0,49676.0,49817.0,646.0
2014-08-28 00:00:00+09:00,49829.0,49829.0,49812.0,49817.0,56.0
2014-08-29 00:00:00+09:00,49829.0,49856.0,49826.0,49852.0,409.0
2014-09-01 00:00:00+09:00,49856.0,49861.0,49847.0,49852.0,286.0
2014-09-02 00:00:00+09:00,49861.0,49861.0,49834.0,49839.0,150.0
2014-09-03 00:00:00+09:00,49839.0,49839.0,49829.0,49829.0,5.0
2014-09-04 00:00:00+09:00,49829.0,49829.0,49812.0,49821.0,2669.0
2014-09-05 00:00:00+09:00,49817.0,49892.0,49802.0,49861.0,203.0
2014-09-11 00:00:00+09:00,49856.0,49892.0,49847.0,49892.0,330.0
2014-09-12 00:00:00+09:00,49887.0,50003.0,49887.0,50003.0,735.0
2014-09-15 00:00:00+09:00,50032.0,50032.0,50013.0,50028.0,111.0
2014-09-16 00:00:00+09:00,50028.0,50123.0,50028.0,50118.0,1309.0
2014-09-17 00:00:00+09:00,50118.0,50118.0,50093.0,50093.0,573.0
2014-09-18 00:00:00+09:00,50093.0,50123.0,50084.0,50123.0,95.0
2014-09-19 00:00:00+09:00,50123.0,50123.0,50098.0,50098.0,109.0
2014-09-22 00:00:00+09:00,50471.0,50471.0,50098.0,50118.0,150.0
2014-09-23 00:00:00+09:00,50132.0,50182.0,50128.0,50159.0,543.0
2014-09-24 00:00:00+09:00,50201.0,50201.0,50137.0,50191.0,244.0
2014-09-25 00:00:00+09:00,50228.0,50241.0,50168.0,50228.0,555.0
2014-09-26 00:00:00+09:00,50196.0,50246.0,50196.0,50241.0,333.0
2014-09-29 00:00:00+09:00,50205.0,50251.0,50201.0,50201.0,259.0
2014-09-30 00:00:00+09:00,50220.0,50266.0,50210.0,50261.0,391.0
2014-10-01 00:00:00+09:00,50261.0,50371.0,50261.0,50366.0,729.0
2014-10-02 00:00:00+09:00,50405.0,50461.0,50387.0,50387.0,2286.0
2014-10-06 00:00:00+09:00,50397.0,50397.0,50334.0,50353.0,711.0
2014-10-07 00:00:00+09:00,50093.0,50401.0,50093.0,50357.0,113.0
2014-10-08 00:00:00+09:00,50339.0,50349.0,50311.0,50349.0,133.0
2014-10-10 00:00:00+09:00,50353.0,50415.0,50353.0,50401.0,243.0
