dt,open,high,low,close,volume
2015-12-03 00:00:00+09:00,19706.0,19735.0,19569.0,19727.0,99359.0
2015-12-04 00:00:00+09:00,19485.0,19609.0,19485.0,19517.0,35873.0
2015-12-07 00:00:00+09:00,19617.0,19633.0,19433.0,19433.0,114284.0
2015-12-08 00:00:00+09:00,19467.0,19508.0,19316.0,19349.0,134113.0
2015-12-09 00:00:00+09:00,19316.0,19385.0,19297.0,19332.0,150722.0
2015-12-10 00:00:00+09:00,19349.0,19490.0,19302.0,19436.0,498423.0
2015-12-11 00:00:00+09:00,19414.0,19495.0,19349.0,19393.0,1162813.0
2015-12-14 00:00:00+09:00,19196.0,19225.0,19109.0,19225.0,91590.0
2015-12-15 00:00:00+09:00,19344.0,19344.0,19250.0,19319.0,232737.0
2015-12-16 00:00:00+09:00,19464.0,19740.0,19464.0,19668.0,418319.0
2015-12-17 00:00:00+09:00,19816.0,19829.0,19595.0,19628.0,422210.0
2015-12-18 00:00:00+09:00,19490.0,19710.0,19490.0,19624.0,266752.0
2015-12-21 00:00:00+09:00,19617.0,19710.0,19552.0,19685.0,252508.0
2015-12-22 00:00:00+09:00,19702.0,19748.0,19560.0,19748.0,35500.0
2015-12-23 00:00:00+09:00,19780.0,19948.0,19780.0,19902.0,722793.0
2015-12-24 00:00:00+09:00,20013.0,20047.0,19790.0,19790.0,367189.0
2015-12-28 00:00:00+09:00,19820.0,19820.0,19513.0,19513.0,443743.0
2015-12-29 00:00:00+09:00,19573.0,19735.0,19513.0,19735.0,113768.0
2015-12-30 00:00:00+09:00,19767.0,19785.0,19636.0,19754.0,164712.0
2016-01-04 00:00:00+09:00,19542.0,19542.0,19216.0,19216.0,685138.0
2016-01-05 00:00:00+09:00,19250.0,19410.0,19216.0,19332.0,320143.0
2016-01-06 00:00:00+09:00,19373.0,19373.0,19113.0,19216.0,460534.0
2016-01-07 00:00:00+09:00,19216.0,19250.0,18980.0,19029.0,45079.0
2016-01-08 00:00:00+09:00,18911.0,19186.0,18876.0,19148.0,296875.0
2016-01-11 00:00:00+09:00,18919.0,19018.0,18867.0,18952.0,171690.0
2016-01-12 00:00:00+09:00,19058.0,19058.0,18863.0,18911.0,111685.0
2016-01-13 00:00:00+09:00,19018.0,19191.0,18985.0,19143.0,26833.0
2016-01-14 00:00:00+09:00,18910.0,19001.0,18795.0,19001.0,241176.0
2016-01-15 00:00:00+09:00,19132.0,19132.0,18677.0,18787.0,89582.0
2016-01-18 00:00:00+09:00,18605.0,18795.0,18533.0,18762.0,591973.0
2016-01-19 00:00:00+09:00,18724.0,18849.0,18601.0,18849.0,327819.0
2016-01-20 00:00:00+09:00,18767.0,18767.0,18282.0,18431.0,592009.0
2016-01-21 00:00:00+09:00,18431.0,18559.0,18374.0,18382.0,114686.0
2016-01-22 00:00:00+09:00,18673.0,18783.0,18609.0,18783.0,129538.0
2016-01-25 00:00:00+09:00,18783.0,18968.0,18774.0,18910.0,150487.0
2016-01-26 00:00:00+09:00,18760.0,18795.0,18549.0,18640.0,71142.0
2016-01-27 00:00:00+09:00,18799.0,18952.0,18783.0,18910.0,218165.0
2016-01-28 00:00:00+09:00,18762.0,18956.0,18762.0,18952.0,96287.0
2016-01-29 00:00:00+09:00,18884.0,19074.0,18774.0,19074.0,41780.0
2016-02-01 00:00:00+09:00,19074.0,19164.0,19022.0,19088.0,21656.0
2016-02-02 00:00:00+09:00,18989.0,19102.0,18956.0,18980.0,45630.0
2016-02-03 00:00:00+09:00,18767.0,18774.0,18665.0,18771.0,14769.0
2016-02-04 00:00:00+09:00,18919.0,19117.0,18880.0,19117.0,64043.0
2016-02-05 00:00:00+09:00,19065.0,19196.0,19065.0,19148.0,35944.0
2016-02-11 00:00:00+09:00,18720.0,18728.0,18591.0,18640.0,242553.0
2016-02-12 00:00:00+09:00,18559.0,18613.0,18364.0,18458.0,1260834.0
2016-02-15 00:00:00+09:00,18665.0,18771.0,18640.0,18724.0,71649.0
2016-02-16 00:00:00+09:00,18747.0,19050.0,18747.0,19010.0,34121.0
2016-02-17 00:00:00+09:00,18980.0,19121.0,18944.0,19037.0,328654.0
2016-02-18 00:00:00+09:00,19319.0,19319.0,19155.0,19200.0,77561.0
2016-02-19 00:00:00+09:00,19176.0,19238.0,19155.0,19220.0,24344.0
2016-02-22 00:00:00+09:00,19172.0,19319.0,19172.0,19264.0,5935.0
2016-02-23 00:00:00+09:00,19364.0,19364.0,19229.0,19250.0,50067.0
2016-02-24 00:00:00+09:00,19212.0,19323.0,19181.0,19259.0,7958.0
2016-02-25 00:00:00+09:00,19361.0,19414.0,19191.0,19266.0,32989.0
2016-02-26 00:00:00+09:00,19364.0,19368.0,19275.0,19319.0,440964.0
2016-02-29 00:00:00+09:00,19234.0,19368.0,19234.0,19250.0,419975.0
2016-03-02 00:00:00+09:00,19526.0,19591.0,19519.0,19565.0,330965.0
2016-03-03 00:00:00+09:00,19624.0,19645.0,19591.0,19645.0,734000.0
2016-03-04 00:00:00+09:00,19617.0,19696.0,19609.0,19649.0,172452.0
2016-03-07 00:00:00+09:00,19720.0,19720.0,19672.0,19685.0,311624.0
2016-03-08 00:00:00+09:00,19702.0,19702.0,19485.0,19552.0,940053.0
2016-03-09 00:00:00+09:00,19499.0,19609.0,19478.0,19609.0,1214398.0
2016-03-10 00:00:00+09:00,19668.0,19908.0,19657.0,19812.0,672618.0
2016-03-11 00:00:00+09:00,19803.0,19893.0,19803.0,19841.0,292547.0
2016-03-14 00:00:00+09:00,19953.0,19953.0,19834.0,19834.0,20437.0
2016-03-15 00:00:00+09:00,19838.0,19903.0,19767.0,19829.0,225053.0
2016-03-16 00:00:00+09:00,19855.0,19973.0,19845.0,19877.0,17751.0
2016-03-17 00:00:00+09:00,19970.0,20160.0,19970.0,19973.0,370841.0
2016-03-18 00:00:00+09:00,20040.0,20053.0,19966.0,19976.0,294518.0
2016-03-21 00:00:00+09:00,20081.0,20127.0,19928.0,19996.0,77960.0
2016-03-22 00:00:00+09:00,20048.0,20069.0,19986.0,20067.0,483529.0
2016-03-23 00:00:00+09:00,20067.0,20156.0,20031.0,20053.0,7953.0
2016-03-24 00:00:00+09:00,20019.0,20067.0,19940.0,19978.0,238343.0
2016-03-25 00:00:00+09:00,20009.0,20019.0,19956.0,19970.0,97664.0
2016-03-28 00:00:00+09:00,19996.0,20067.0,19976.0,20036.0,41756.0
2016-03-29 00:00:00+09:00,20009.0,20130.0,20009.0,20086.0,2152.0
2016-03-30 00:00:00+09:00,20192.0,20269.0,20192.0,20219.0,147407.0
2016-03-31 00:00:00+09:00,20249.0,20249.0,20062.0,20170.0,27422.0
2016-04-01 00:00:00+09:00,20086.0,20086.0,19834.0,19834.0,203406.0
2016-04-04 00:00:00+09:00,19808.0,19885.0,19803.0,19860.0,13123.0
2016-04-05 00:00:00+09:00,19801.0,19803.0,19685.0,19706.0,269796.0
2016-04-06 00:00:00+09:00,19706.0,19824.0,19706.0,19794.0,37489.0
2016-04-07 00:00:00+09:00,19888.0,19888.0,19731.0,19816.0,13180.0
2016-04-08 00:00:00+09:00,19677.0,19797.0,19609.0,19790.0,73546.0
2016-04-11 00:00:00+09:00,19790.0,19855.0,19699.0,19855.0,91219.0
2016-04-12 00:00:00+09:00,19801.0,19961.0,19801.0,19949.0,41654.0
2016-04-14 00:00:00+09:00,20241.0,20359.0,20160.0,20341.0,69805.0
2016-04-15 00:00:00+09:00,20341.0,20403.0,20321.0,20321.0,73109.0
2016-04-18 00:00:00+09:00,20254.0,20309.0,20180.0,20294.0,30561.0
2016-04-19 00:00:00+09:00,20321.0,20393.0,20289.0,20298.0,37268.0
2016-04-20 00:00:00+09:00,20393.0,20432.0,20229.0,20229.0,86071.0
2016-04-21 00:00:00+09:00,20393.0,20428.0,20309.0,20393.0,206246.0
2016-04-22 00:00:00+09:00,20347.0,20375.0,20304.0,20334.0,30771.0
2016-04-25 00:00:00+09:00,20341.0,20341.0,20244.0,20294.0,26323.0
2016-04-26 00:00:00+09:00,20284.0,20407.0,20284.0,20368.0,237403.0
2016-04-27 00:00:00+09:00,20359.0,20383.0,20341.0,20359.0,40767.0
2016-04-28 00:00:00+09:00,20425.0,20425.0,20134.0,20134.0,51417.0
2016-04-29 00:00:00+09:00,20102.0,20107.0,19984.0,20107.0,177607.0
2016-05-02 00:00:00+09:00,19998.0,19998.0,19909.0,19920.0,124071.0
2016-05-03 00:00:00+09:00,19975.0,20007.0,19937.0,19981.0,102537.0
2016-05-04 00:00:00+09:00,19866.0,19925.0,19819.0,19855.0,194819.0
2016-05-09 00:00:00+09:00,19870.0,19870.0,19800.0,19864.0,58621.0
2016-05-10 00:00:00+09:00,19819.0,19937.0,19807.0,19937.0,72779.0
2016-05-11 00:00:00+09:00,19909.0,19933.0,19793.0,19882.0,2500448.0
2016-05-12 00:00:00+09:00,19803.0,19899.0,19774.0,19870.0,25140.0
2016-05-13 00:00:00+09:00,19850.0,19850.0,19657.0,19707.0,83648.0
2016-05-16 00:00:00+09:00,19664.0,19779.0,19654.0,19738.0,66619.0
2016-05-17 00:00:00+09:00,19754.0,19754.0,19679.0,19743.0,48799.0
2016-05-18 00:00:00+09:00,19657.0,19657.0,19555.0,19620.0,18806.0
2016-05-19 00:00:00+09:00,19584.0,19584.0,19546.0,19577.0,60993.0
2016-05-20 00:00:00+09:00,19537.0,19609.0,19537.0,19580.0,66377.0
2016-05-23 00:00:00+09:00,19580.0,19660.0,19474.0,19620.0,47747.0
2016-05-24 00:00:00+09:00,19564.0,19580.0,19477.0,19477.0,102941.0
2016-05-25 00:00:00+09:00,19617.0,19793.0,19617.0,19761.0,65652.0
2016-05-26 00:00:00+09:00,19784.0,19819.0,19712.0,19733.0,38811.0
2016-05-27 00:00:00+09:00,19757.0,19824.0,19750.0,19819.0,58848.0
2016-05-30 00:00:00+09:00,19824.0,19834.0,19700.0,19807.0,11122.0
2016-05-31 00:00:00+09:00,19686.0,19998.0,19682.0,19998.0,111626.0
2016-06-01 00:00:00+09:00,19870.0,19963.0,19866.0,19933.0,98860.0
2016-06-02 00:00:00+09:00,19950.0,19994.0,19928.0,19976.0,16892.0
2016-06-03 00:00:00+09:00,20023.0,20047.0,19976.0,20012.0,47163.0
2016-06-07 00:00:00+09:00,20069.0,20293.0,20069.0,20283.0,57998.0
2016-06-08 00:00:00+09:00,20297.0,20477.0,20293.0,20477.0,846673.0
2016-06-09 00:00:00+09:00,20502.0,20596.0,20383.0,20440.0,337563.0
2016-06-10 00:00:00+09:00,20440.0,20454.0,20391.0,20408.0,508883.0
2016-06-13 00:00:00+09:00,20231.0,20250.0,19984.0,19984.0,234267.0
2016-06-14 00:00:00+09:00,19975.0,20007.0,19870.0,19933.0,27954.0
2016-06-15 00:00:00+09:00,19909.0,19925.0,19870.0,19904.0,207691.0
2016-06-16 00:00:00+09:00,19931.0,19937.0,19679.0,19757.0,228343.0
2016-06-17 00:00:00+09:00,19925.0,19933.0,19770.0,19803.0,73038.0
2016-06-20 00:00:00+09:00,20086.0,20091.0,19968.0,20066.0,422224.0
2016-06-21 00:00:00+09:00,20069.0,20081.0,19976.0,20066.0,30699.0
2016-06-22 00:00:00+09:00,20131.0,20231.0,20118.0,20160.0,136847.0
2016-06-23 00:00:00+09:00,20198.0,20198.0,20138.0,20186.0,147473.0
2016-06-24 00:00:00+09:00,20345.0,20345.0,19361.0,19525.0,1687814.0
2016-06-27 00:00:00+09:00,19502.0,19600.0,19423.0,19600.0,309400.0
2016-06-28 00:00:00+09:00,19430.0,19679.0,19430.0,19654.0,264901.0
2016-06-29 00:00:00+09:00,19754.0,19976.0,19743.0,19855.0,217235.0
2016-06-30 00:00:00+09:00,19971.0,20056.0,19866.0,20056.0,102454.0
2016-07-01 00:00:00+09:00,20056.0,20257.0,20056.0,20181.0,105473.0
2016-07-04 00:00:00+09:00,20181.0,20275.0,20152.0,20250.0,47282.0
2016-07-05 00:00:00+09:00,20250.0,20250.0,20176.0,20216.0,242560.0
2016-07-06 00:00:00+09:00,20098.0,20122.0,19738.0,19829.0,220117.0
2016-07-07 00:00:00+09:00,19931.0,20073.0,19889.0,20025.0,79431.0
2016-07-08 00:00:00+09:00,20025.0,20073.0,19904.0,19963.0,116815.0
2016-07-11 00:00:00+09:00,20081.0,20288.0,20081.0,20231.0,41495.0
2016-07-12 00:00:00+09:00,20267.0,20351.0,20216.0,20239.0,37856.0
2016-07-13 00:00:00+09:00,20394.0,20470.0,20297.0,20368.0,1022802.0
2016-07-14 00:00:00+09:00,20383.0,20440.0,20337.0,20408.0,104493.0
2016-07-15 00:00:00+09:00,20527.0,20592.0,20502.0,20511.0,185399.0
2016-07-18 00:00:00+09:00,20531.0,20587.0,20511.0,20559.0,98764.0
2016-07-19 00:00:00+09:00,20563.0,20563.0,20493.0,20527.0,97512.0
2016-07-20 00:00:00+09:00,20527.0,20527.0,20425.0,20474.0,116924.0
2016-07-21 00:00:00+09:00,20551.0,20551.0,20474.0,20520.0,47812.0
2016-07-22 00:00:00+09:00,20429.0,20516.0,20429.0,20477.0,56136.0
2016-07-25 00:00:00+09:00,20516.0,20587.0,20477.0,20516.0,50930.0
2016-07-26 00:00:00+09:00,20502.0,20691.0,20502.0,20691.0,291101.0
2016-07-27 00:00:00+09:00,20691.0,20729.0,20662.0,20673.0,54884.0
2016-07-28 00:00:00+09:00,20673.0,20699.0,20571.0,20610.0,93534.0
2016-07-29 00:00:00+09:00,20610.0,20744.0,20592.0,20626.0,110437.0
2016-08-01 00:00:00+09:00,20666.0,20793.0,20666.0,20777.0,70948.0
2016-08-02 00:00:00+09:00,20777.0,20777.0,20620.0,20626.0,61462.0
2016-08-03 00:00:00+09:00,20450.0,20474.0,20355.0,20355.0,134594.0
2016-08-04 00:00:00+09:00,20467.0,20486.0,20387.0,20394.0,104574.0
2016-08-05 00:00:00+09:00,20463.0,20635.0,20463.0,20626.0,80735.0
2016-08-08 00:00:00+09:00,20777.0,20818.0,20669.0,20777.0,50276.0
2016-08-09 00:00:00+09:00,20785.0,20981.0,20785.0,20965.0,122410.0
2016-08-10 00:00:00+09:00,20898.0,20972.0,20875.0,20875.0,418115.0
2016-08-11 00:00:00+09:00,20875.0,20907.0,20818.0,20875.0,45823.0
2016-08-12 00:00:00+09:00,20977.0,21096.0,20932.0,20977.0,14820.0
2016-08-16 00:00:00+09:00,21066.0,21108.0,20977.0,20977.0,56111.0
2016-08-17 00:00:00+09:00,20977.0,20977.0,20862.0,20932.0,46750.0
2016-08-18 00:00:00+09:00,20969.0,21101.0,20932.0,21092.0,19373.0
2016-08-19 00:00:00+09:00,21108.0,21155.0,21075.0,21136.0,45415.0
2016-08-22 00:00:00+09:00,21136.0,21136.0,21022.0,21022.0,56214.0
2016-08-23 00:00:00+09:00,21034.0,21147.0,21034.0,21132.0,65565.0
2016-08-24 00:00:00+09:00,21132.0,21132.0,21022.0,21043.0,36908.0
2016-08-25 00:00:00+09:00,21047.0,21085.0,20972.0,21052.0,19848.0
2016-08-26 00:00:00+09:00,20960.0,20993.0,20879.0,20984.0,49247.0
2016-08-29 00:00:00+09:00,20831.0,21009.0,20831.0,20989.0,5851.0
2016-08-30 00:00:00+09:00,21144.0,21178.0,21052.0,21071.0,30247.0
2016-08-31 00:00:00+09:00,21071.0,21085.0,20969.0,21006.0,36691.0
2016-09-01 00:00:00+09:00,20843.0,20927.0,20785.0,20916.0,158329.0
2016-09-02 00:00:00+09:00,20965.0,20965.0,20927.0,20927.0,19939.0
2016-09-05 00:00:00+09:00,21176.0,21244.0,21176.0,21244.0,1220.0
2016-09-06 00:00:00+09:00,21244.0,21327.0,21244.0,21327.0,155595.0
2016-09-07 00:00:00+09:00,21366.0,21450.0,21319.0,21327.0,148024.0
2016-09-08 00:00:00+09:00,21327.0,21331.0,21241.0,21265.0,121928.0
2016-09-09 00:00:00+09:00,21195.0,21195.0,20969.0,21017.0,82005.0
2016-09-12 00:00:00+09:00,20703.0,20760.0,20520.0,20520.0,133253.0
2016-09-13 00:00:00+09:00,20729.0,20744.0,20582.0,20582.0,74556.0
2016-09-19 00:00:00+09:00,20559.0,20785.0,20559.0,20768.0,94491.0
2016-09-20 00:00:00+09:00,20729.0,20838.0,20724.0,20823.0,35089.0
2016-09-21 00:00:00+09:00,20802.0,20960.0,20802.0,20960.0,43626.0
2016-09-22 00:00:00+09:00,21080.0,21228.0,21080.0,21165.0,122001.0
2016-09-23 00:00:00+09:00,21171.0,21199.0,21116.0,21136.0,287250.0
2016-09-26 00:00:00+09:00,21136.0,21195.0,21043.0,21047.0,102858.0
2016-09-27 00:00:00+09:00,21047.0,21241.0,20887.0,21220.0,183875.0
2016-09-28 00:00:00+09:00,21171.0,21199.0,21116.0,21160.0,292036.0
2016-09-29 00:00:00+09:00,21207.0,21362.0,21207.0,21297.0,210727.0
2016-09-30 00:00:00+09:00,21192.0,21192.0,21060.0,21169.0,48485.0
2016-10-04 00:00:00+09:00,21178.0,21220.0,21171.0,21195.0,39506.0
2016-10-05 00:00:00+09:00,21080.0,21195.0,21001.0,21182.0,12888.0
2016-10-06 00:00:00+09:00,21334.0,21334.0,21244.0,21319.0,2504.0
2016-10-07 00:00:00+09:00,21319.0,21319.0,21244.0,21248.0,33950.0
2016-10-10 00:00:00+09:00,21123.0,21292.0,21123.0,21211.0,23393.0
2016-10-11 00:00:00+09:00,21280.0,21280.0,20965.0,20965.0,43504.0
2016-10-12 00:00:00+09:00,20940.0,21013.0,20916.0,21013.0,50529.0
2016-10-13 00:00:00+09:00,20960.0,20965.0,20760.0,20785.0,74778.0
2016-10-14 00:00:00+09:00,20887.0,20911.0,20883.0,20902.0,124948.0
2016-10-17 00:00:00+09:00,20902.0,21006.0,20760.0,20940.0,53977.0
2016-10-18 00:00:00+09:00,20984.0,21105.0,20977.0,21096.0,42742.0
2016-10-19 00:00:00+09:00,21080.0,21203.0,21063.0,21092.0,292356.0
2016-10-20 00:00:00+09:00,21176.0,21199.0,21112.0,21128.0,193756.0
2016-10-21 00:00:00+09:00,21043.0,21140.0,21013.0,21027.0,170084.0
2016-10-24 00:00:00+09:00,21105.0,21195.0,21105.0,21169.0,98438.0
2016-10-25 00:00:00+09:00,21169.0,21169.0,21105.0,21155.0,184283.0
2016-10-26 00:00:00+09:00,21092.0,21092.0,20798.0,20902.0,193113.0
2016-10-27 00:00:00+09:00,20972.0,21013.0,20932.0,21001.0,151606.0
2016-10-28 00:00:00+09:00,21022.0,21027.0,20965.0,20989.0,107053.0
2016-10-31 00:00:00+09:00,20923.0,21006.0,20916.0,21006.0,100097.0
2016-11-01 00:00:00+09:00,20811.0,20955.0,20763.0,20936.0,106428.0
2016-11-02 00:00:00+09:00,20789.0,20827.0,20691.0,20716.0,125495.0
2016-11-03 00:00:00+09:00,20703.0,20789.0,20626.0,20752.0,90407.0
2016-11-04 00:00:00+09:00,20737.0,20737.0,20673.0,20711.0,202564.0
2016-11-07 00:00:00+09:00,20911.0,20911.0,20835.0,20907.0,106613.0
2016-11-08 00:00:00+09:00,20977.0,20977.0,20894.0,20932.0,6510.0
2016-11-09 00:00:00+09:00,21043.0,21043.0,20239.0,20437.0,501706.0
2016-11-10 00:00:00+09:00,20843.0,20927.0,20752.0,20907.0,508819.0
2016-11-11 00:00:00+09:00,20907.0,20907.0,20691.0,20699.0,186976.0
2016-11-14 00:00:00+09:00,20678.0,20703.0,20507.0,20546.0,32710.0
2016-11-15 00:00:00+09:00,20511.0,20574.0,20440.0,20440.0,138410.0
2016-11-16 00:00:00+09:00,20574.0,20616.0,20520.0,20538.0,371809.0
2016-11-17 00:00:00+09:00,20459.0,20546.0,20399.0,20546.0,78167.0
2016-11-18 00:00:00+09:00,20481.0,20534.0,20463.0,20520.0,75171.0
2016-11-21 00:00:00+09:00,20474.0,20534.0,20429.0,20467.0,68736.0
2016-11-22 00:00:00+09:00,20559.0,20711.0,20559.0,20686.0,30894.0
2016-11-23 00:00:00+09:00,20686.0,20862.0,20682.0,20806.0,57582.0
2016-11-24 00:00:00+09:00,20777.0,20818.0,20669.0,20686.0,278261.0
2016-11-25 00:00:00+09:00,20741.0,20744.0,20682.0,20691.0,57410.0
2016-11-28 00:00:00+09:00,20694.0,20773.0,20571.0,20744.0,36514.0
2016-11-29 00:00:00+09:00,20737.0,20748.0,20737.0,20748.0,5903.0
2016-11-30 00:00:00+09:00,20781.0,20907.0,20781.0,20907.0,224245.0
2016-12-01 00:00:00+09:00,20862.0,20907.0,20838.0,20883.0,188223.0
2016-12-02 00:00:00+09:00,20734.0,20756.0,20691.0,20716.0,109102.0
2016-12-05 00:00:00+09:00,20678.0,20716.0,20678.0,20716.0,104475.0
2016-12-06 00:00:00+09:00,20927.0,20993.0,20919.0,20960.0,51037.0
2016-12-07 00:00:00+09:00,20960.0,21030.0,20960.0,20997.0,41784.0
2016-12-08 00:00:00+09:00,21199.0,21379.0,21199.0,21379.0,103849.0
2016-12-09 00:00:00+09:00,21319.0,21395.0,21319.0,21379.0,46280.0
2016-12-12 00:00:00+09:00,21400.0,21512.0,21297.0,21358.0,71687.0
2016-12-13 00:00:00+09:00,21358.0,21418.0,21339.0,21413.0,27589.0
2016-12-14 00:00:00+09:00,21455.0,21529.0,21404.0,21418.0,271063.0
2016-12-15 00:00:00+09:00,21302.0,21428.0,21302.0,21421.0,23574.0
2016-12-16 00:00:00+09:00,21418.0,21470.0,21400.0,21428.0,150148.0
2016-12-19 00:00:00+09:00,21404.0,21478.0,21404.0,21478.0,34497.0
2016-12-20 00:00:00+09:00,21512.0,21536.0,21470.0,21520.0,23816.0
2016-12-21 00:00:00+09:00,21611.0,21625.0,21487.0,21487.0,13931.0
2016-12-22 00:00:00+09:00,21512.0,21517.0,21466.0,21470.0,241204.0
2016-12-23 00:00:00+09:00,21466.0,21466.0,21418.0,21433.0,110952.0
2016-12-26 00:00:00+09:00,21478.0,21492.0,21438.0,21470.0,156083.0
2016-12-27 00:00:00+09:00,21499.0,21520.0,21487.0,21487.0,56879.0
2016-12-28 00:00:00+09:00,21684.0,21684.0,21560.0,21560.0,1149871.0
2016-12-29 00:00:00+09:00,21533.0,21724.0,21524.0,21724.0,124450.0
2017-01-02 00:00:00+09:00,21649.0,21739.0,21546.0,21692.0,51718.0
2017-01-03 00:00:00+09:00,21724.0,21825.0,21704.0,21825.0,67608.0
2017-01-04 00:00:00+09:00,21821.0,21880.0,21821.0,21880.0,21456.0
2017-01-05 00:00:00+09:00,21838.0,21862.0,21767.0,21801.0,103346.0
2017-01-06 00:00:00+09:00,21858.0,21920.0,21856.0,21873.0,137934.0
2017-01-09 00:00:00+09:00,21916.0,21956.0,21893.0,21943.0,203744.0
2017-01-10 00:00:00+09:00,21865.0,21947.0,21862.0,21912.0,136185.0
2017-01-11 00:00:00+09:00,22063.0,22361.0,22063.0,22279.0,300554.0
2017-01-12 00:00:00+09:00,22367.0,22405.0,22309.0,22346.0,311304.0
2017-01-13 00:00:00+09:00,22309.0,22365.0,22309.0,22315.0,466105.0
2017-01-16 00:00:00+09:00,22315.0,22315.0,22143.0,22161.0,395903.0
2017-01-17 00:00:00+09:00,22248.0,22357.0,22238.0,22266.0,224830.0
2017-01-18 00:00:00+09:00,22184.0,22309.0,22110.0,22262.0,84719.0
2017-01-19 00:00:00+09:00,22480.0,22480.0,22184.0,22266.0,667504.0
2017-01-20 00:00:00+09:00,22198.0,22262.0,22188.0,22220.0,317879.0
2017-01-23 00:00:00+09:00,22201.0,22258.0,22138.0,22243.0,41550.0
2017-01-24 00:00:00+09:00,22293.0,22293.0,22198.0,22230.0,266092.0
2017-01-25 00:00:00+09:00,22370.0,22370.0,22275.0,22293.0,138015.0
2017-01-26 00:00:00+09:00,22419.0,22548.0,22357.0,22508.0,114139.0
2017-01-31 00:00:00+09:00,22433.0,22442.0,22357.0,22384.0,87275.0
2017-02-01 00:00:00+09:00,22430.0,22459.0,22419.0,22459.0,181814.0
2017-02-02 00:00:00+09:00,22459.0,22558.0,22319.0,22342.0,150171.0
2017-02-03 00:00:00+09:00,22388.0,22388.0,22275.0,22384.0,30061.0
2017-02-06 00:00:00+09:00,22558.0,22571.0,22379.0,22437.0,106572.0
2017-02-07 00:00:00+09:00,22400.0,22400.0,22370.0,22396.0,41036.0
2017-02-08 00:00:00+09:00,22293.0,22305.0,22144.0,22284.0,764870.0
2017-02-09 00:00:00+09:00,22319.0,22370.0,22284.0,22327.0,92940.0
2017-02-10 00:00:00+09:00,22384.0,22459.0,22370.0,22370.0,153803.0
2017-02-13 00:00:00+09:00,22353.0,22367.0,22342.0,22350.0,16706.0
2017-02-14 00:00:00+09:00,22353.0,22365.0,22262.0,22302.0,639026.0
2017-02-15 00:00:00+09:00,22271.0,22400.0,22248.0,22365.0,116708.0
2017-02-16 00:00:00+09:00,22396.0,22396.0,22342.0,22361.0,42046.0
2017-02-17 00:00:00+09:00,22305.0,22392.0,22305.0,22367.0,10254.0
2017-02-20 00:00:00+09:00,22375.0,22446.0,22361.0,22433.0,96643.0
2017-02-21 00:00:00+09:00,22488.0,22746.0,22464.0,22650.0,374949.0
2017-02-22 00:00:00+09:00,22670.0,22722.0,22670.0,22693.0,283295.0
2017-02-23 00:00:00+09:00,22678.0,22718.0,22663.0,22693.0,788926.0
2017-02-24 00:00:00+09:00,22684.0,22698.0,22483.0,22532.0,100507.0
2017-02-27 00:00:00+09:00,22488.0,22488.0,22430.0,22442.0,37429.0
2017-02-28 00:00:00+09:00,22433.0,22532.0,22433.0,22532.0,156463.0
2017-03-02 00:00:00+09:00,22681.0,22722.0,22583.0,22689.0,312283.0
2017-03-03 00:00:00+09:00,22571.0,22586.0,22405.0,22469.0,491152.0
2017-03-06 00:00:00+09:00,22379.0,22503.0,22353.0,22501.0,83887.0
2017-03-07 00:00:00+09:00,22527.0,22650.0,22527.0,22610.0,280587.0
2017-03-08 00:00:00+09:00,22610.0,22711.0,22583.0,22647.0,207601.0
2017-03-09 00:00:00+09:00,22693.0,22702.0,22594.0,22626.0,295832.0
2017-03-10 00:00:00+09:00,22583.0,22663.0,22553.0,22626.0,112287.0
2017-03-13 00:00:00+09:00,22689.0,22951.0,22684.0,22878.0,45464.0
2017-03-14 00:00:00+09:00,22994.0,23103.0,22987.0,23077.0,104365.0
2017-03-15 00:00:00+09:00,23060.0,23124.0,23060.0,23120.0,42260.0
2017-03-16 00:00:00+09:00,23426.0,23435.0,23257.0,23283.0,224299.0
2017-03-17 00:00:00+09:00,23306.0,23417.0,23306.0,23401.0,26871.0
2017-03-20 00:00:00+09:00,23401.0,23401.0,23288.0,23346.0,139960.0
2017-03-21 00:00:00+09:00,23444.0,23664.0,23439.0,23596.0,28889.0
2017-03-22 00:00:00+09:00,23417.0,23510.0,23407.0,23504.0,571489.0
2017-03-23 00:00:00+09:00,23561.0,23641.0,23520.0,23561.0,178754.0
2017-03-24 00:00:00+09:00,23615.0,23622.0,23457.0,23542.0,526242.0
2017-03-27 00:00:00+09:00,23457.0,23472.0,23335.0,23373.0,153930.0
2017-03-28 00:00:00+09:00,23494.0,23494.0,23387.0,23413.0,124786.0
2017-03-29 00:00:00+09:00,23515.0,23515.0,23435.0,23489.0,3185294.0
2017-03-30 00:00:00+09:00,23592.0,23596.0,23431.0,23484.0,151111.0
2017-03-31 00:00:00+09:00,23472.0,23509.0,23422.0,23489.0,272778.0
2017-04-03 00:00:00+09:00,23457.0,23561.0,23448.0,23489.0,19924.0
2017-04-04 00:00:00+09:00,23426.0,23497.0,23396.0,23417.0,38931.0
2017-04-05 00:00:00+09:00,23435.0,23451.0,23248.0,23368.0,729337.0
2017-04-06 00:00:00+09:00,23274.0,23311.0,23207.0,23283.0,73937.0
2017-04-07 00:00:00+09:00,23248.0,23274.0,23171.0,23269.0,36336.0
