dt,open,high,low,close,volume
2015-02-16 00:00:00+09:00,20514.0,20671.0,20514.0,20671.0,300.0
2015-02-17 00:00:00+09:00,20244.0,20691.0,20244.0,20686.0,200.0
2015-02-23 00:00:00+09:00,20735.0,21176.0,20735.0,21100.0,540.0
2015-02-24 00:00:00+09:00,21142.0,21142.0,21096.0,21138.0,677.0
2015-02-25 00:00:00+09:00,21142.0,21142.0,20896.0,20906.0,835.0
2015-02-26 00:00:00+09:00,20924.0,20972.0,20891.0,20906.0,1290.0
2015-02-27 00:00:00+09:00,20852.0,21043.0,20852.0,20991.0,847.0
2015-03-02 00:00:00+09:00,21024.0,21073.0,20952.0,20967.0,918.0
2015-03-03 00:00:00+09:00,20972.0,21548.0,20967.0,21058.0,1821.0
2015-03-04 00:00:00+09:00,20957.0,20957.0,20866.0,20952.0,185.0
2015-03-05 00:00:00+09:00,20861.0,20962.0,20861.0,20962.0,446.0
2015-03-06 00:00:00+09:00,20911.0,21019.0,20911.0,20957.0,126.0
2015-03-09 00:00:00+09:00,20725.0,20952.0,20725.0,20929.0,2535.0
2015-03-10 00:00:00+09:00,21063.0,21195.0,21063.0,21142.0,147.0
2015-03-11 00:00:00+09:00,20815.0,21001.0,20815.0,20948.0,4287.0
2015-03-12 00:00:00+09:00,20911.0,20957.0,20828.0,20843.0,998.0
2015-03-13 00:00:00+09:00,20847.0,21038.0,20847.0,21029.0,447.0
2015-03-16 00:00:00+09:00,21279.0,21279.0,20929.0,20972.0,259.0
2015-03-17 00:00:00+09:00,21172.0,21181.0,21087.0,21087.0,421.0
2015-03-18 00:00:00+09:00,21279.0,21622.0,21100.0,21220.0,518.0
2015-03-19 00:00:00+09:00,21225.0,21225.0,21077.0,21195.0,459.0
2015-03-20 00:00:00+09:00,21578.0,21578.0,21255.0,21338.0,144.0
2015-03-23 00:00:00+09:00,21314.0,21370.0,21255.0,21343.0,1286.0
2015-03-24 00:00:00+09:00,21133.0,21147.0,21073.0,21082.0,1037.0
2015-03-25 00:00:00+09:00,21029.0,21637.0,20891.0,20929.0,2178.0
2015-03-26 00:00:00+09:00,20627.0,20627.0,20399.0,20544.0,1675.0
2015-03-27 00:00:00+09:00,20857.0,20857.0,20377.0,20434.0,3103.0
2015-03-30 00:00:00+09:00,20434.0,20617.0,20434.0,20612.0,1010.0
2015-03-31 00:00:00+09:00,20838.0,20838.0,20781.0,20800.0,791.0
2015-04-01 00:00:00+09:00,20524.0,20524.0,20220.0,20337.0,2705.0
2015-04-02 00:00:00+09:00,20301.0,20323.0,20201.0,20230.0,1166.0
2015-04-03 00:00:00+09:00,20612.0,20612.0,20166.0,20225.0,499.0
2015-04-06 00:00:00+09:00,19951.0,19979.0,19911.0,19926.0,976.0
2015-04-07 00:00:00+09:00,20313.0,20313.0,20239.0,20297.0,319.0
2015-04-08 00:00:00+09:00,20313.0,20382.0,20264.0,20310.0,996.0
2015-04-09 00:00:00+09:00,20453.0,20500.0,20404.0,20414.0,45.0
2015-04-10 00:00:00+09:00,20637.0,20652.0,20582.0,20632.0,1768.0
2015-04-13 00:00:00+09:00,20715.0,20777.0,20715.0,20772.0,331.0
2015-04-14 00:00:00+09:00,20725.0,20762.0,20671.0,20715.0,1194.0
2015-04-15 00:00:00+09:00,20622.0,20652.0,20622.0,20652.0,399.0
2015-04-16 00:00:00+09:00,20686.0,20696.0,20686.0,20686.0,206.0
2015-04-17 00:00:00+09:00,20490.0,20563.0,20453.0,20509.0,1066.0
2015-04-20 00:00:00+09:00,20357.0,20357.0,20176.0,20176.0,605.0
2015-04-21 00:00:00+09:00,20239.0,20572.0,20239.0,20544.0,2576.0
2015-04-22 00:00:00+09:00,20767.0,20767.0,20553.0,20553.0,163.0
2015-04-23 00:00:00+09:00,20705.0,20705.0,20647.0,20681.0,532.0
2015-04-24 00:00:00+09:00,20681.0,20772.0,20681.0,20767.0,485.0
2015-04-27 00:00:00+09:00,20597.0,20939.0,20597.0,20871.0,382.0
2015-04-28 00:00:00+09:00,20911.0,20911.0,20705.0,20757.0,124.0
2015-04-29 00:00:00+09:00,20602.0,20642.0,20572.0,20642.0,80.0
2015-04-30 00:00:00+09:00,20549.0,20577.0,20509.0,20544.0,131.0
2015-05-04 00:00:00+09:00,20544.0,20705.0,20544.0,20696.0,502.0
2015-05-06 00:00:00+09:00,20444.0,20471.0,20389.0,20389.0,492.0
2015-05-07 00:00:00+09:00,20254.0,20439.0,20254.0,20439.0,1714.0
2015-05-08 00:00:00+09:00,20652.0,20661.0,20524.0,20524.0,96.0
2015-05-11 00:00:00+09:00,20747.0,20896.0,20747.0,20896.0,1411.0
2015-05-12 00:00:00+09:00,20871.0,20871.0,20800.0,20810.0,922.0
2015-05-13 00:00:00+09:00,20730.0,20886.0,20730.0,20838.0,46.0
2015-05-14 00:00:00+09:00,20781.0,20781.0,20710.0,20710.0,47.0
2015-05-15 00:00:00+09:00,20957.0,21068.0,20916.0,20929.0,203.0
2015-05-18 00:00:00+09:00,20920.0,20920.0,20911.0,20911.0,73.0
2015-05-19 00:00:00+09:00,21077.0,21157.0,21058.0,21087.0,524.0
2015-05-20 00:00:00+09:00,21110.0,21172.0,21100.0,21152.0,157.0
2015-05-21 00:00:00+09:00,21123.0,21123.0,21058.0,21058.0,93.0
2015-05-22 00:00:00+09:00,21225.0,21230.0,21138.0,21195.0,386.0
2015-05-26 00:00:00+09:00,21172.0,21343.0,21162.0,21343.0,849.0
2015-05-27 00:00:00+09:00,21245.0,21245.0,20911.0,21205.0,281.0
2015-05-28 00:00:00+09:00,21583.0,21647.0,21558.0,21563.0,291.0
2015-05-29 00:00:00+09:00,21515.0,21568.0,21495.0,21568.0,159.0
2015-06-01 00:00:00+09:00,21100.0,21588.0,21100.0,21524.0,163.0
2015-06-02 00:00:00+09:00,21105.0,21690.0,21105.0,21558.0,343.0
2015-06-03 00:00:00+09:00,21410.0,21465.0,21338.0,21390.0,281.0
2015-06-04 00:00:00+09:00,21410.0,21520.0,21410.0,21500.0,698.0
2015-06-05 00:00:00+09:00,21419.0,21433.0,21343.0,21343.0,144.0
2015-06-08 00:00:00+09:00,21480.0,21538.0,21438.0,21520.0,1371.0
2015-06-09 00:00:00+09:00,21299.0,21299.0,21245.0,21294.0,1031.0
2015-06-10 00:00:00+09:00,21299.0,21309.0,21087.0,21087.0,229.0
2015-06-11 00:00:00+09:00,21362.0,21424.0,21230.0,21314.0,179.0
2015-06-12 00:00:00+09:00,21703.0,21703.0,21294.0,21441.0,649.0
2015-06-15 00:00:00+09:00,21123.0,21294.0,21123.0,21294.0,115.0
2015-06-16 00:00:00+09:00,21245.0,21245.0,21185.0,21235.0,667.0
2015-06-17 00:00:00+09:00,21405.0,21405.0,21338.0,21390.0,89.0
2015-06-18 00:00:00+09:00,21366.0,21366.0,21176.0,21181.0,149.0
2015-06-19 00:00:00+09:00,21424.0,21485.0,21424.0,21480.0,66.0
2015-06-22 00:00:00+09:00,21774.0,21774.0,21260.0,21279.0,399.0
2015-06-23 00:00:00+09:00,21533.0,21622.0,21461.0,21622.0,243.0
2015-06-24 00:00:00+09:00,21500.0,21642.0,21500.0,21642.0,65.0
2015-06-25 00:00:00+09:00,21415.0,21642.0,21415.0,21578.0,252.0
2015-06-26 00:00:00+09:00,21558.0,21603.0,21520.0,21553.0,847.0
2015-06-29 00:00:00+09:00,21451.0,21451.0,21274.0,21353.0,333.0
2015-06-30 00:00:00+09:00,21038.0,21096.0,20987.0,21029.0,404.0
2015-07-01 00:00:00+09:00,20957.0,21220.0,20957.0,21133.0,581.0
2015-07-02 00:00:00+09:00,21200.0,21385.0,21200.0,21333.0,435.0
2015-07-03 00:00:00+09:00,21333.0,21348.0,21220.0,21348.0,508.0
2015-07-06 00:00:00+09:00,21328.0,21328.0,21110.0,21176.0,308.0
2015-07-07 00:00:00+09:00,21362.0,21485.0,21362.0,21470.0,257.0
2015-07-08 00:00:00+09:00,21294.0,21533.0,21294.0,21446.0,572.0
2015-07-09 00:00:00+09:00,21185.0,21375.0,21185.0,21348.0,243.0
2015-07-10 00:00:00+09:00,21250.0,21338.0,21225.0,21333.0,475.0
2015-07-13 00:00:00+09:00,21118.0,21470.0,21118.0,21419.0,13673.0
2015-07-14 00:00:00+09:00,21784.0,22046.0,21105.0,22046.0,1122.0
2015-07-15 00:00:00+09:00,22139.0,22184.0,22111.0,22184.0,747.0
2015-07-16 00:00:00+09:00,22096.0,22341.0,22096.0,22341.0,221.0
2015-07-17 00:00:00+09:00,22595.0,22707.0,22595.0,22644.0,1927.0
2015-07-20 00:00:00+09:00,22988.0,23084.0,22988.0,23069.0,1094.0
2015-07-21 00:00:00+09:00,23190.0,23304.0,23190.0,23304.0,949.0
2015-07-22 00:00:00+09:00,23234.0,23234.0,22814.0,22824.0,414.0
2015-07-23 00:00:00+09:00,23094.0,23200.0,23044.0,23200.0,124.0
2015-07-24 00:00:00+09:00,22958.0,23112.0,22958.0,23108.0,558.0
2015-07-27 00:00:00+09:00,22824.0,22948.0,22755.0,22837.0,745.0
2015-07-28 00:00:00+09:00,22620.0,22684.0,22605.0,22639.0,1303.0
2015-07-29 00:00:00+09:00,22629.0,22662.0,22615.0,22662.0,229.0
2015-07-30 00:00:00+09:00,22717.0,22978.0,22717.0,22978.0,391.0
2015-07-31 00:00:00+09:00,23059.0,23112.0,23007.0,23099.0,659.0
2015-08-03 00:00:00+09:00,23039.0,23039.0,22834.0,22914.0,789.0
2015-08-04 00:00:00+09:00,22909.0,22978.0,22909.0,22919.0,195.0
2015-08-05 00:00:00+09:00,22819.0,23079.0,22819.0,23049.0,1021.0
2015-08-06 00:00:00+09:00,23166.0,23166.0,22958.0,22958.0,1512.0
2015-08-07 00:00:00+09:00,22634.0,22731.0,22577.0,22731.0,110.0
2015-08-10 00:00:00+09:00,22595.0,22684.0,22595.0,22652.0,403.0
2015-08-11 00:00:00+09:00,22795.0,23074.0,22770.0,23069.0,830.0
2015-08-12 00:00:00+09:00,22861.0,22978.0,22861.0,22928.0,855.0
2015-08-13 00:00:00+09:00,23099.0,23099.0,22750.0,22881.0,430.0
2015-08-17 00:00:00+09:00,22896.0,22998.0,22896.0,22998.0,29.0
2015-08-18 00:00:00+09:00,23224.0,23254.0,23200.0,23234.0,585.0
2015-08-19 00:00:00+09:00,23039.0,23117.0,23034.0,23054.0,71.0
2015-08-20 00:00:00+09:00,22834.0,23034.0,22834.0,22968.0,82.0
2015-08-21 00:00:00+09:00,22267.0,22416.0,22267.0,22365.0,290.0
2015-08-24 00:00:00+09:00,21675.0,21675.0,20642.0,20767.0,9387.0
2015-08-25 00:00:00+09:00,20861.0,21185.0,20833.0,20920.0,2829.0
2015-08-26 00:00:00+09:00,20671.0,20777.0,20254.0,20752.0,3697.0
2015-08-27 00:00:00+09:00,21289.0,21583.0,21289.0,21500.0,5970.0
2015-08-28 00:00:00+09:00,22001.0,22001.0,21727.0,21779.0,4077.0
2015-08-31 00:00:00+09:00,21832.0,21842.0,21703.0,21837.0,1468.0
2015-09-01 00:00:00+09:00,21774.0,21774.0,21087.0,21087.0,4889.0
2015-09-02 00:00:00+09:00,20901.0,21195.0,20901.0,21195.0,17825.0
2015-09-03 00:00:00+09:00,21538.0,21760.0,21538.0,21717.0,606.0
2015-09-04 00:00:00+09:00,21750.0,21750.0,21441.0,21495.0,199.0
2015-09-07 00:00:00+09:00,21568.0,21870.0,21568.0,21731.0,772.0
2015-09-08 00:00:00+09:00,21870.0,21870.0,21661.0,21661.0,91.0
2015-09-09 00:00:00+09:00,22106.0,22214.0,22050.0,22189.0,225.0
2015-09-10 00:00:00+09:00,21797.0,21934.0,21784.0,21934.0,164.0
2015-09-11 00:00:00+09:00,21934.0,21934.0,21934.0,21934.0,1024.0
2015-09-14 00:00:00+09:00,21958.0,22011.0,21944.0,22011.0,576.0
2015-09-15 00:00:00+09:00,21953.0,21953.0,21842.0,21901.0,5453.0
2015-09-16 00:00:00+09:00,22135.0,22135.0,22016.0,22016.0,2127.0
2015-09-17 00:00:00+09:00,22026.0,22026.0,21911.0,21911.0,1214.0
2015-09-18 00:00:00+09:00,21996.0,22086.0,21949.0,21949.0,285.0
2015-09-21 00:00:00+09:00,21755.0,21774.0,21588.0,21774.0,124.0
2015-09-22 00:00:00+09:00,21901.0,21958.0,21817.0,21953.0,249.0
2015-09-23 00:00:00+09:00,21699.0,21699.0,21637.0,21661.0,20.0
2015-09-24 00:00:00+09:00,21901.0,21982.0,21837.0,21837.0,51.0
2015-09-25 00:00:00+09:00,21897.0,21949.0,21897.0,21920.0,603.0
2015-09-30 00:00:00+09:00,20972.0,21087.0,20920.0,21005.0,3158.0
2015-10-01 00:00:00+09:00,21200.0,21419.0,21200.0,21400.0,626.0
2015-10-02 00:00:00+09:00,21299.0,21348.0,21284.0,21299.0,62.0
2015-10-05 00:00:00+09:00,21573.0,21666.0,21415.0,21558.0,574.0
2015-10-06 00:00:00+09:00,21764.0,21764.0,21642.0,21642.0,13.0
2015-10-07 00:00:00+09:00,21622.0,21642.0,21433.0,21603.0,40.0
2015-10-08 00:00:00+09:00,21680.0,21680.0,21451.0,21451.0,147.0
2015-10-12 00:00:00+09:00,21670.0,21670.0,21495.0,21520.0,31.0
2015-10-13 00:00:00+09:00,21622.0,21622.0,21548.0,21598.0,74.0
2015-10-14 00:00:00+09:00,21400.0,21533.0,21400.0,21415.0,600.0
2015-10-15 00:00:00+09:00,21400.0,21400.0,21294.0,21304.0,120.0
2015-10-16 00:00:00+09:00,21385.0,21475.0,21385.0,21470.0,57.0
2015-10-19 00:00:00+09:00,21505.0,21505.0,21309.0,21362.0,299.0
2015-10-20 00:00:00+09:00,21524.0,22006.0,21269.0,21603.0,21080.0
2015-10-21 00:00:00+09:00,21603.0,21675.0,21419.0,21675.0,1039.0
2015-10-22 00:00:00+09:00,21510.0,21656.0,21510.0,21533.0,168.0
2015-10-23 00:00:00+09:00,21901.0,21911.0,21736.0,21860.0,106.0
2015-10-26 00:00:00+09:00,22408.0,22553.0,22365.0,22421.0,1030.0
2015-10-27 00:00:00+09:00,22399.0,22451.0,22321.0,22321.0,107.0
2015-10-28 00:00:00+09:00,22530.0,22548.0,22525.0,22525.0,41.0
2015-10-29 00:00:00+09:00,22615.0,22842.0,22615.0,22755.0,376.0
2015-10-30 00:00:00+09:00,22543.0,22886.0,22543.0,22886.0,1807.0
2015-11-02 00:00:00+09:00,22543.0,22746.0,22543.0,22610.0,2619.0
2015-11-03 00:00:00+09:00,22909.0,22914.0,22775.0,22829.0,205.0
2015-11-04 00:00:00+09:00,22426.0,22923.0,22426.0,22891.0,2463.0
2015-11-05 00:00:00+09:00,22978.0,23044.0,22978.0,23044.0,238.0
2015-11-06 00:00:00+09:00,22746.0,23016.0,22746.0,22958.0,116.0
2015-11-09 00:00:00+09:00,22684.0,23462.0,22684.0,23462.0,1363.0
2015-11-10 00:00:00+09:00,23020.0,23254.0,23020.0,23224.0,451.0
2015-11-11 00:00:00+09:00,23166.0,23166.0,23003.0,23003.0,426.0
2015-11-12 00:00:00+09:00,23588.0,23588.0,22983.0,23122.0,100.0
2015-11-13 00:00:00+09:00,22421.0,23443.0,22421.0,22909.0,386.0
2015-11-16 00:00:00+09:00,22600.0,22634.0,22543.0,22605.0,164.0
2015-11-17 00:00:00+09:00,22943.0,23024.0,22943.0,23016.0,1030.0
2015-11-18 00:00:00+09:00,23029.0,23069.0,22943.0,22943.0,251.0
2015-11-19 00:00:00+09:00,23324.0,23375.0,23254.0,23304.0,192.0
2015-11-20 00:00:00+09:00,22993.0,23219.0,22993.0,23132.0,522.0
2015-11-23 00:00:00+09:00,23475.0,23475.0,23324.0,23404.0,95.0
2015-11-24 00:00:00+09:00,23309.0,23309.0,23190.0,23209.0,881.0
2015-11-25 00:00:00+09:00,23049.0,23089.0,22953.0,23020.0,369.0
2015-11-26 00:00:00+09:00,23024.0,23112.0,23024.0,23112.0,536.0
2015-11-27 00:00:00+09:00,23214.0,23214.0,23166.0,23209.0,718.0
2015-11-30 00:00:00+09:00,23268.0,23342.0,23263.0,23309.0,243.0
2015-12-01 00:00:00+09:00,23380.0,23404.0,23329.0,23394.0,307.0
2015-12-02 00:00:00+09:00,23692.0,23692.0,22876.0,23598.0,1595.0
2015-12-03 00:00:00+09:00,23598.0,23625.0,23558.0,23558.0,509.0
2015-12-04 00:00:00+09:00,22968.0,23029.0,22933.0,22988.0,2550.0
2015-12-07 00:00:00+09:00,23553.0,23672.0,23553.0,23672.0,1886.0
2015-12-08 00:00:00+09:00,23692.0,23692.0,23598.0,23692.0,522.0
2015-12-09 00:00:00+09:00,23821.0,23902.0,23821.0,23902.0,52.0
2015-12-10 00:00:00+09:00,23504.0,23606.0,23443.0,23606.0,32.0
2015-12-11 00:00:00+09:00,23606.0,23645.0,23606.0,23645.0,269.0
2015-12-14 00:00:00+09:00,23234.0,23258.0,23195.0,23258.0,242.0
2015-12-15 00:00:00+09:00,23413.0,23413.0,23291.0,23319.0,1307.0
2015-12-16 00:00:00+09:00,23296.0,23366.0,23296.0,23357.0,586.0
2015-12-17 00:00:00+09:00,23598.0,23667.0,23578.0,23650.0,74.0
2015-12-18 00:00:00+09:00,23462.0,23462.0,23357.0,23385.0,479.0
2015-12-21 00:00:00+09:00,22993.0,23029.0,22953.0,23029.0,276.0
2015-12-22 00:00:00+09:00,23568.0,23568.0,23059.0,23084.0,690.0
2015-12-23 00:00:00+09:00,23588.0,23588.0,23103.0,23171.0,280.0
2015-12-24 00:00:00+09:00,23418.0,23418.0,23249.0,23263.0,264.0
2015-12-28 00:00:00+09:00,23263.0,23273.0,23195.0,23254.0,859.0
2015-12-29 00:00:00+09:00,23214.0,23301.0,23205.0,23301.0,96.0
2015-12-30 00:00:00+09:00,23399.0,23700.0,23399.0,23687.0,148.0
2016-01-04 00:00:00+09:00,23687.0,23687.0,23146.0,23254.0,13901.0
2016-01-05 00:00:00+09:00,23254.0,23254.0,22958.0,23039.0,3256.0
2016-01-06 00:00:00+09:00,23003.0,23003.0,22760.0,22938.0,602.0
2016-01-07 00:00:00+09:00,22983.0,22983.0,22620.0,22620.0,311.0
2016-01-08 00:00:00+09:00,22282.0,22490.0,22174.0,22441.0,1474.0
2016-01-11 00:00:00+09:00,22648.0,22648.0,22055.0,22223.0,773.0
2016-01-12 00:00:00+09:00,22252.0,22326.0,22218.0,22218.0,1800.0
2016-01-13 00:00:00+09:00,22563.0,22707.0,22563.0,22675.0,859.0
2016-01-14 00:00:00+09:00,22355.0,22355.0,21740.0,21944.0,1427.0
2016-01-15 00:00:00+09:00,22252.0,22252.0,22050.0,22184.0,591.0
2016-01-18 00:00:00+09:00,22059.0,22059.0,21583.0,21685.0,2147.0
2016-01-19 00:00:00+09:00,21617.0,21745.0,21583.0,21745.0,139.0
2016-01-20 00:00:00+09:00,22059.0,22059.0,21250.0,21250.0,1227.0
2016-01-21 00:00:00+09:00,21309.0,21760.0,21309.0,21553.0,357.0
2016-01-22 00:00:00+09:00,21533.0,21680.0,21485.0,21680.0,460.0
2016-01-25 00:00:00+09:00,21774.0,21977.0,21774.0,21870.0,778.0
2016-01-26 00:00:00+09:00,22046.0,22046.0,21656.0,21717.0,92.0
2016-01-27 00:00:00+09:00,21703.0,21802.0,21685.0,21802.0,211.0
2016-01-28 00:00:00+09:00,21583.0,21670.0,21563.0,21637.0,431.0
2016-01-29 00:00:00+09:00,21870.0,21934.0,21699.0,21760.0,65.0
2016-02-01 00:00:00+09:00,21812.0,22257.0,21812.0,22050.0,1680.0
2016-02-02 00:00:00+09:00,22086.0,22086.0,22021.0,22031.0,330.0
2016-02-03 00:00:00+09:00,21888.0,21929.0,21717.0,21929.0,516.0
2016-02-04 00:00:00+09:00,21656.0,21764.0,21617.0,21722.0,165.0
2016-02-05 00:00:00+09:00,21338.0,21500.0,21314.0,21451.0,607.0
2016-02-11 00:00:00+09:00,21451.0,21451.0,20239.0,20453.0,1777.0
2016-02-12 00:00:00+09:00,20534.0,20786.0,20534.0,20730.0,426.0
2016-02-15 00:00:00+09:00,21100.0,21250.0,21063.0,21250.0,214.0
2016-02-16 00:00:00+09:00,21314.0,21647.0,21314.0,21647.0,833.0
2016-02-17 00:00:00+09:00,21690.0,21703.0,21553.0,21583.0,717.0
2016-02-18 00:00:00+09:00,21870.0,22307.0,21870.0,22237.0,891.0
2016-02-19 00:00:00+09:00,22247.0,22247.0,22059.0,22159.0,674.0
2016-02-22 00:00:00+09:00,22154.0,22287.0,22154.0,22257.0,696.0
2016-02-23 00:00:00+09:00,22403.0,22408.0,22312.0,22321.0,315.0
2016-02-24 00:00:00+09:00,22154.0,22169.0,22073.0,22106.0,22.0
2016-02-25 00:00:00+09:00,22403.0,22441.0,22403.0,22441.0,497.0
2016-02-26 00:00:00+09:00,22446.0,22662.0,22446.0,22662.0,349.0
2016-02-29 00:00:00+09:00,22824.0,22824.0,22441.0,22441.0,1031.0
2016-03-02 00:00:00+09:00,22923.0,23151.0,22901.0,23039.0,692.0
2016-03-03 00:00:00+09:00,22866.0,22866.0,22780.0,22805.0,2605.0
2016-03-04 00:00:00+09:00,22829.0,22829.0,22471.0,22471.0,1379.0
2016-03-07 00:00:00+09:00,22515.0,22515.0,22326.0,22389.0,533.0
2016-03-08 00:00:00+09:00,22312.0,22326.0,22252.0,22316.0,932.0
2016-03-09 00:00:00+09:00,22262.0,22441.0,22262.0,22436.0,196.0
2016-03-10 00:00:00+09:00,22446.0,22446.0,22277.0,22282.0,562.0
2016-03-11 00:00:00+09:00,22446.0,22446.0,22214.0,22247.0,547.0
2016-03-14 00:00:00+09:00,22697.0,22697.0,22237.0,22316.0,1399.0
2016-03-15 00:00:00+09:00,22426.0,22426.0,22292.0,22331.0,425.0
2016-03-16 00:00:00+09:00,22490.0,22515.0,22441.0,22476.0,217.0
2016-03-17 00:00:00+09:00,22277.0,22426.0,22277.0,22341.0,2183.0
2016-03-18 00:00:00+09:00,22446.0,22446.0,21982.0,22069.0,1688.0
2016-03-21 00:00:00+09:00,22446.0,22446.0,22021.0,22073.0,502.0
2016-03-22 00:00:00+09:00,22204.0,22242.0,21982.0,22031.0,389.0
2016-03-23 00:00:00+09:00,22144.0,22199.0,22111.0,22199.0,376.0
2016-03-24 00:00:00+09:00,22199.0,22199.0,22101.0,22125.0,92.0
2016-03-25 00:00:00+09:00,22130.0,22282.0,22130.0,22282.0,475.0
2016-03-28 00:00:00+09:00,22297.0,22345.0,22247.0,22247.0,269.0
2016-03-29 00:00:00+09:00,22101.0,22116.0,22055.0,22069.0,2046.0
2016-03-30 00:00:00+09:00,22446.0,22446.0,22149.0,22204.0,741.0
2016-03-31 00:00:00+09:00,22179.0,22179.0,22106.0,22111.0,1564.0
2016-04-01 00:00:00+09:00,22064.0,22194.0,22055.0,22194.0,2415.0
2016-04-04 00:00:00+09:00,22341.0,22446.0,22341.0,22441.0,2131.0
2016-04-05 00:00:00+09:00,22953.0,22953.0,22408.0,22426.0,494.0
2016-04-06 00:00:00+09:00,22446.0,22451.0,22326.0,22389.0,238.0
2016-04-07 00:00:00+09:00,22595.0,22639.0,22486.0,22548.0,1023.0
2016-04-08 00:00:00+09:00,22421.0,22421.0,22312.0,22321.0,468.0
2016-04-11 00:00:00+09:00,22199.0,22204.0,22086.0,22154.0,363.0
2016-04-12 00:00:00+09:00,22154.0,22154.0,21953.0,21996.0,684.0
2016-04-14 00:00:00+09:00,22610.0,22684.0,22495.0,22684.0,1866.0
2016-04-15 00:00:00+09:00,22675.0,22675.0,22553.0,22563.0,234.0
2016-04-18 00:00:00+09:00,22495.0,22495.0,22375.0,22403.0,162.0
2016-04-19 00:00:00+09:00,22530.0,22581.0,22408.0,22466.0,607.0
2016-04-20 00:00:00+09:00,22101.0,22144.0,22016.0,22144.0,1331.0
2016-04-21 00:00:00+09:00,22130.0,22247.0,22130.0,22247.0,239.0
2016-04-22 00:00:00+09:00,22446.0,22446.0,22262.0,22277.0,25.0
2016-04-25 00:00:00+09:00,22421.0,22421.0,22116.0,22164.0,1146.0
2016-04-26 00:00:00+09:00,22144.0,22262.0,22144.0,22164.0,26.0
2016-04-27 00:00:00+09:00,21870.0,21878.0,21727.0,21842.0,1198.0
2016-04-28 00:00:00+09:00,21842.0,21915.0,21647.0,21647.0,3601.0
2016-04-29 00:00:00+09:00,21461.0,21553.0,21323.0,21470.0,2202.0
2016-05-02 00:00:00+09:00,21390.0,21410.0,21284.0,21294.0,1607.0
2016-05-03 00:00:00+09:00,21680.0,21680.0,21390.0,21446.0,1963.0
2016-05-04 00:00:00+09:00,21510.0,21603.0,21510.0,21603.0,293.0
2016-05-09 00:00:00+09:00,21817.0,21817.0,21675.0,21802.0,841.0
2016-05-10 00:00:00+09:00,21929.0,22059.0,21929.0,22041.0,782.0
2016-05-11 00:00:00+09:00,22059.0,22204.0,22059.0,22135.0,1907.0
2016-05-12 00:00:00+09:00,21958.0,21972.0,21915.0,21929.0,112.0
2016-05-13 00:00:00+09:00,22055.0,22055.0,21792.0,21855.0,353.0
2016-05-16 00:00:00+09:00,21911.0,21962.0,21911.0,21939.0,171.0
2016-05-17 00:00:00+09:00,22059.0,22159.0,22059.0,22130.0,229.0
2016-05-18 00:00:00+09:00,22059.0,22081.0,22036.0,22059.0,32.0
2016-05-19 00:00:00+09:00,22292.0,22331.0,22257.0,22267.0,307.0
2016-05-20 00:00:00+09:00,22267.0,22267.0,22036.0,22267.0,325.0
2016-05-23 00:00:00+09:00,22272.0,22321.0,22267.0,22282.0,286.0
2016-05-24 00:00:00+09:00,22282.0,22370.0,22282.0,22370.0,578.0
2016-05-25 00:00:00+09:00,22775.0,22856.0,22736.0,22765.0,1327.0
2016-05-26 00:00:00+09:00,22800.0,22876.0,22760.0,22819.0,1699.0
2016-05-27 00:00:00+09:00,22819.0,22881.0,22819.0,22876.0,2809.0
2016-05-30 00:00:00+09:00,23020.0,23304.0,23020.0,23291.0,2725.0
2016-05-31 00:00:00+09:00,23108.0,23319.0,23108.0,23319.0,3969.0
2016-06-01 00:00:00+09:00,23470.0,23470.0,23209.0,23338.0,2081.0
2016-06-02 00:00:00+09:00,23249.0,23273.0,23099.0,23099.0,1663.0
2016-06-03 00:00:00+09:00,23836.0,23836.0,23156.0,23166.0,1449.0
2016-06-07 00:00:00+09:00,23268.0,23268.0,22707.0,22736.0,1772.0
2016-06-08 00:00:00+09:00,22563.0,22577.0,22481.0,22530.0,1290.0
2016-06-09 00:00:00+09:00,22814.0,22814.0,22486.0,22510.0,2468.0
2016-06-10 00:00:00+09:00,22510.0,22644.0,22510.0,22625.0,1933.0
2016-06-13 00:00:00+09:00,22505.0,22535.0,22471.0,22520.0,633.0
2016-06-14 00:00:00+09:00,22394.0,22394.0,22321.0,22370.0,4248.0
2016-06-15 00:00:00+09:00,22399.0,22495.0,22399.0,22421.0,972.0
2016-06-16 00:00:00+09:00,22272.0,22272.0,22120.0,22159.0,1351.0
2016-06-17 00:00:00+09:00,22375.0,22446.0,22316.0,22412.0,1015.0
2016-06-20 00:00:00+09:00,22209.0,22242.0,22159.0,22164.0,1865.0
2016-06-21 00:00:00+09:00,22568.0,22568.0,22011.0,22021.0,566.0
2016-06-22 00:00:00+09:00,21996.0,21996.0,21934.0,21987.0,342.0
2016-06-23 00:00:00+09:00,21987.0,21992.0,21934.0,21967.0,31395.0
2016-06-24 00:00:00+09:00,22036.0,22073.0,21495.0,21642.0,3191.0
2016-06-27 00:00:00+09:00,21870.0,21870.0,21617.0,21755.0,1629.0
2016-06-28 00:00:00+09:00,21588.0,21593.0,21475.0,21515.0,2042.0
2016-06-29 00:00:00+09:00,21548.0,21656.0,21548.0,21588.0,1959.0
2016-06-30 00:00:00+09:00,21870.0,21870.0,21685.0,21712.0,1634.0
