dt,open,high,low,close,volume
2012-04-20 00:00:00+09:00,20277.0,20277.0,19987.0,20011.0,643949.0
2012-04-23 00:00:00+09:00,20019.0,20057.0,19912.0,19987.0,687098.0
2012-04-24 00:00:00+09:00,19900.0,19987.0,19805.0,19874.0,806505.0
2012-04-25 00:00:00+09:00,20033.0,20076.0,19912.0,19942.0,322594.0
2012-04-26 00:00:00+09:00,20064.0,20085.0,19900.0,19990.0,1139766.0
2012-04-27 00:00:00+09:00,20198.0,20198.0,20034.0,20137.0,903462.0
2012-04-30 00:00:00+09:00,20241.0,20252.0,20164.0,20208.0,178496.0
2012-05-02 00:00:00+09:00,20318.0,20363.0,20270.0,20353.0,246149.0
2012-05-03 00:00:00+09:00,20353.0,20353.0,20293.0,20304.0,223174.0
2012-05-04 00:00:00+09:00,20262.0,20262.0,20156.0,20190.0,169170.0
2012-05-07 00:00:00+09:00,20081.0,20081.0,19800.0,19844.0,718227.0
2012-05-08 00:00:00+09:00,20054.0,20054.0,19914.0,19979.0,319732.0
2012-05-09 00:00:00+09:00,19836.0,19917.0,19752.0,19819.0,352589.0
2012-05-10 00:00:00+09:00,19815.0,19815.0,19637.0,19722.0,229315.0
2012-05-11 00:00:00+09:00,19714.0,19714.0,19417.0,19421.0,984796.0
2012-05-14 00:00:00+09:00,19534.0,19534.0,19293.0,19429.0,531041.0
2012-05-15 00:00:00+09:00,19321.0,19351.0,19157.0,19305.0,683211.0
2012-05-16 00:00:00+09:00,19278.0,19278.0,18675.0,18675.0,1001268.0
2012-05-17 00:00:00+09:00,18716.0,18798.0,18579.0,18637.0,639483.0
2012-05-18 00:00:00+09:00,18454.0,18454.0,17988.0,18080.0,531290.0
2012-05-21 00:00:00+09:00,18217.0,18288.0,18140.0,18249.0,438453.0
2012-05-22 00:00:00+09:00,18535.0,18562.0,18382.0,18554.0,210561.0
2012-05-23 00:00:00+09:00,18530.0,18530.0,18194.0,18330.0,282397.0
2012-05-24 00:00:00+09:00,18330.0,18430.0,18241.0,18430.0,462813.0
2012-05-25 00:00:00+09:00,18437.0,18558.0,18383.0,18459.0,115965.0
2012-05-29 00:00:00+09:00,18459.0,18784.0,18400.0,18743.0,379990.0
2012-05-30 00:00:00+09:00,18792.0,18792.0,18504.0,18675.0,243453.0
2012-05-31 00:00:00+09:00,18671.0,18671.0,18328.0,18632.0,173410.0
2012-06-01 00:00:00+09:00,18632.0,18632.0,18387.0,18586.0,278594.0
2012-06-04 00:00:00+09:00,17871.0,18166.0,17871.0,18088.0,116070.0
2012-06-05 00:00:00+09:00,18178.0,18330.0,18178.0,18330.0,177222.0
2012-06-07 00:00:00+09:00,18687.0,18837.0,18671.0,18774.0,248880.0
2012-06-08 00:00:00+09:00,18867.0,18867.0,18640.0,18683.0,286262.0
2012-06-11 00:00:00+09:00,18882.0,19016.0,18882.0,18984.0,139562.0
2012-06-12 00:00:00+09:00,18792.0,18898.0,18724.0,18863.0,667946.0
2012-06-13 00:00:00+09:00,18979.0,18979.0,18807.0,18942.0,155840.0
2012-06-14 00:00:00+09:00,18815.0,18950.0,18815.0,18950.0,98136.0
2012-06-15 00:00:00+09:00,18954.0,18954.0,18766.0,18879.0,211213.0
2012-06-18 00:00:00+09:00,19018.0,19475.0,19018.0,19271.0,257012.0
2012-06-19 00:00:00+09:00,19185.0,19247.0,19133.0,19231.0,216244.0
2012-06-20 00:00:00+09:00,19247.0,19374.0,19247.0,19346.0,182607.0
2012-06-21 00:00:00+09:00,19402.0,19402.0,19112.0,19188.0,193792.0
2012-06-22 00:00:00+09:00,19018.0,19018.0,18623.0,18721.0,460708.0
2012-06-25 00:00:00+09:00,18792.0,18792.0,18288.0,18391.0,768546.0
2012-06-26 00:00:00+09:00,18364.0,18408.0,18271.0,18319.0,422285.0
2012-06-27 00:00:00+09:00,18391.0,18391.0,18084.0,18346.0,701736.0
2012-06-28 00:00:00+09:00,18520.0,18520.0,18217.0,18343.0,1645829.0
2012-06-29 00:00:00+09:00,18225.0,18740.0,18171.0,18740.0,368021.0
2012-07-02 00:00:00+09:00,18822.0,18829.0,18679.0,18679.0,188531.0
2012-07-03 00:00:00+09:00,18679.0,18895.0,18600.0,18867.0,60102.0
2012-07-04 00:00:00+09:00,19058.0,19058.0,18882.0,18987.0,214473.0
2012-07-05 00:00:00+09:00,18909.0,18935.0,18854.0,18925.0,940142.0
2012-07-06 00:00:00+09:00,18898.0,18938.0,18663.0,18754.0,497616.0
2012-07-09 00:00:00+09:00,18651.0,18651.0,18450.0,18508.0,601571.0
2012-07-10 00:00:00+09:00,18632.0,18632.0,18356.0,18442.0,259464.0
2012-07-11 00:00:00+09:00,18442.0,18442.0,18293.0,18408.0,232088.0
2012-07-12 00:00:00+09:00,18523.0,18523.0,18049.0,18049.0,486034.0
2012-07-13 00:00:00+09:00,18080.0,18343.0,17908.0,18307.0,4302785.0
2012-07-16 00:00:00+09:00,18323.0,18349.0,18194.0,18330.0,107239.0
2012-07-17 00:00:00+09:00,18209.0,18535.0,18148.0,18382.0,251967.0
2012-07-18 00:00:00+09:00,18523.0,18523.0,18032.0,18109.0,181881.0
2012-07-19 00:00:00+09:00,18236.0,18478.0,18236.0,18364.0,299408.0
2012-07-20 00:00:00+09:00,18462.0,18462.0,18354.0,18395.0,147522.0
2012-07-23 00:00:00+09:00,18293.0,18293.0,17924.0,18080.0,502785.0
2012-07-24 00:00:00+09:00,18068.0,18126.0,17984.0,18114.0,262934.0
2012-07-25 00:00:00+09:00,17844.0,17998.0,17749.0,17857.0,455580.0
2012-07-26 00:00:00+09:00,17908.0,18055.0,17828.0,18024.0,262012.0
2012-07-27 00:00:00+09:00,18228.0,18530.0,18228.0,18530.0,614780.0
2012-07-30 00:00:00+09:00,18721.0,18743.0,18663.0,18714.0,533221.0
2012-07-31 00:00:00+09:00,18716.0,19321.0,18675.0,19133.0,282942.0
2012-08-01 00:00:00+09:00,19103.0,19176.0,18958.0,19108.0,597538.0
2012-08-02 00:00:00+09:00,19172.0,19172.0,18917.0,18965.0,473264.0
2012-08-03 00:00:00+09:00,18675.0,18962.0,18675.0,18721.0,343818.0
2012-08-06 00:00:00+09:00,19095.0,19224.0,19095.0,19133.0,467617.0
2012-08-07 00:00:00+09:00,19172.0,19217.0,19095.0,19142.0,344761.0
2012-08-08 00:00:00+09:00,19142.0,19524.0,19142.0,19305.0,305310.0
2012-08-09 00:00:00+09:00,19334.0,19831.0,19334.0,19733.0,443482.0
2012-08-10 00:00:00+09:00,19729.0,19826.0,19683.0,19787.0,243246.0
2012-08-13 00:00:00+09:00,19787.0,19795.0,18798.0,19679.0,429806.0
2012-08-14 00:00:00+09:00,19663.0,19917.0,19663.0,19881.0,751112.0
2012-08-16 00:00:00+09:00,19836.0,19941.0,19811.0,19927.0,732075.0
2012-08-17 00:00:00+09:00,19979.0,19979.0,19726.0,19772.0,370603.0
2012-08-20 00:00:00+09:00,19853.0,19853.0,19668.0,19737.0,316342.0
2012-08-21 00:00:00+09:00,19884.0,19937.0,19679.0,19740.0,392488.0
2012-08-22 00:00:00+09:00,19692.0,19733.0,19425.0,19583.0,504055.0
2012-08-23 00:00:00+09:00,19574.0,19683.0,19492.0,19668.0,310832.0
2012-08-24 00:00:00+09:00,19480.0,19492.0,19365.0,19429.0,413866.0
2012-08-27 00:00:00+09:00,19305.0,19433.0,19231.0,19374.0,546969.0
2012-08-28 00:00:00+09:00,19361.0,19421.0,19242.0,19329.0,319293.0
2012-08-29 00:00:00+09:00,19346.0,19425.0,19303.0,19425.0,391406.0
2012-08-30 00:00:00+09:00,19402.0,19402.0,19050.0,19161.0,756551.0
2012-08-31 00:00:00+09:00,19095.0,19214.0,19081.0,19148.0,407445.0
2012-09-03 00:00:00+09:00,19224.0,19303.0,18885.0,19185.0,298977.0
2012-09-04 00:00:00+09:00,19211.0,19211.0,19112.0,19133.0,241582.0
2012-09-05 00:00:00+09:00,19095.0,19095.0,18779.0,18779.0,399011.0
2012-09-06 00:00:00+09:00,18826.0,18935.0,18774.0,18885.0,611192.0
2012-09-07 00:00:00+09:00,19176.0,19449.0,19176.0,19449.0,1563293.0
2012-09-10 00:00:00+09:00,19658.0,19658.0,19378.0,19381.0,158105.0
2012-09-11 00:00:00+09:00,19381.0,19381.0,19203.0,19317.0,302536.0
2012-09-12 00:00:00+09:00,19425.0,19658.0,19402.0,19648.0,209264.0
2012-09-13 00:00:00+09:00,19648.0,19648.0,19461.0,19610.0,337722.0
2012-09-14 00:00:00+09:00,20331.0,20331.0,20116.0,20270.0,345126.0
2012-09-17 00:00:00+09:00,20276.0,20276.0,20142.0,20156.0,233391.0
2012-09-18 00:00:00+09:00,20119.0,20208.0,20086.0,20168.0,306771.0
2012-09-19 00:00:00+09:00,20127.0,20297.0,20090.0,20212.0,645111.0
2012-09-20 00:00:00+09:00,20203.0,20203.0,20023.0,20043.0,324330.0
2012-09-21 00:00:00+09:00,20062.0,20198.0,20062.0,20105.0,194898.0
2012-09-24 00:00:00+09:00,20086.0,20146.0,19872.0,20110.0,137502.0
2012-09-25 00:00:00+09:00,20011.0,20137.0,20011.0,20034.0,2639982.0
2012-09-26 00:00:00+09:00,19993.0,19993.0,19795.0,19877.0,161441.0
2012-09-27 00:00:00+09:00,19868.0,20046.0,19811.0,20016.0,2164629.0
2012-09-28 00:00:00+09:00,20051.0,20072.0,19983.0,20067.0,584122.0
2012-10-02 00:00:00+09:00,20034.0,20119.0,20016.0,20058.0,227457.0
2012-10-04 00:00:00+09:00,20067.0,20072.0,19888.0,20039.0,170834.0
2012-10-05 00:00:00+09:00,20203.0,20203.0,20011.0,20046.0,223780.0
2012-10-08 00:00:00+09:00,19975.0,20011.0,19836.0,19868.0,279607.0
2012-10-09 00:00:00+09:00,19890.0,20011.0,19872.0,19877.0,216331.0
2012-10-10 00:00:00+09:00,19839.0,19839.0,19492.0,19492.0,363362.0
2012-10-11 00:00:00+09:00,19455.0,19507.0,19200.0,19378.0,371627.0
2012-10-12 00:00:00+09:00,19417.0,19425.0,19255.0,19329.0,397920.0
2012-10-15 00:00:00+09:00,19329.0,19374.0,19200.0,19271.0,314503.0
2012-10-16 00:00:00+09:00,19421.0,19455.0,19334.0,19455.0,185309.0
2012-10-17 00:00:00+09:00,19630.0,19703.0,19531.0,19576.0,208271.0
2012-10-18 00:00:00+09:00,19583.0,19706.0,19583.0,19706.0,706766.0
2012-10-19 00:00:00+09:00,19674.0,19674.0,19417.0,19509.0,1186418.0
2012-10-22 00:00:00+09:00,19238.0,19461.0,19161.0,19421.0,490836.0
2012-10-23 00:00:00+09:00,19433.0,19433.0,19293.0,19293.0,394050.0
2012-10-24 00:00:00+09:00,19142.0,19242.0,19035.0,19142.0,876832.0
2012-10-25 00:00:00+09:00,19103.0,19293.0,19026.0,19293.0,418856.0
2012-10-26 00:00:00+09:00,19278.0,19278.0,18935.0,18942.0,762177.0
2012-10-29 00:00:00+09:00,19081.0,19081.0,18935.0,18979.0,653410.0
2012-10-30 00:00:00+09:00,19004.0,19207.0,18994.0,19063.0,3892018.0
2012-10-31 00:00:00+09:00,19077.0,19227.0,19077.0,19180.0,1722350.0
2012-11-01 00:00:00+09:00,19055.0,19063.0,18882.0,18965.0,1291175.0
2012-11-02 00:00:00+09:00,19185.0,19238.0,19168.0,19203.0,173453.0
2012-11-05 00:00:00+09:00,19152.0,19203.0,19095.0,19095.0,128644.0
2012-11-06 00:00:00+09:00,19157.0,19334.0,19099.0,19330.0,706778.0
2012-11-07 00:00:00+09:00,19441.0,19445.0,19196.0,19445.0,343245.0
2012-11-08 00:00:00+09:00,19265.0,19265.0,19081.0,19148.0,400285.0
2012-11-09 00:00:00+09:00,19050.0,19076.0,18762.0,19022.0,693979.0
2012-11-12 00:00:00+09:00,19022.0,19035.0,18903.0,18992.0,973761.0
2012-11-13 00:00:00+09:00,19004.0,19043.0,18832.0,18898.0,460249.0
2012-11-14 00:00:00+09:00,18935.0,19012.0,18851.0,19012.0,771899.0
2012-11-15 00:00:00+09:00,18889.0,18889.0,18662.0,18751.0,1285409.0
2012-11-16 00:00:00+09:00,18747.0,18747.0,18627.0,18643.0,768003.0
2012-11-19 00:00:00+09:00,18698.0,18909.0,18698.0,18851.0,230229.0
2012-11-20 00:00:00+09:00,18979.0,19035.0,18942.0,18994.0,122105.0
2012-11-21 00:00:00+09:00,18994.0,19071.0,18858.0,18909.0,698974.0
2012-11-22 00:00:00+09:00,19058.0,19161.0,19039.0,19099.0,1190258.0
2012-11-23 00:00:00+09:00,19099.0,19247.0,19085.0,19247.0,365131.0
2012-11-26 00:00:00+09:00,19343.0,19413.0,19185.0,19214.0,555822.0
2012-11-27 00:00:00+09:00,19271.0,19450.0,19214.0,19430.0,427007.0
2012-11-28 00:00:00+09:00,19343.0,19343.0,19231.0,19293.0,538033.0
2012-11-29 00:00:00+09:00,19402.0,19518.0,19379.0,19507.0,767453.0
2012-11-30 00:00:00+09:00,19525.0,19600.0,19441.0,19525.0,611685.0
2012-12-03 00:00:00+09:00,19466.0,19616.0,19466.0,19543.0,1369167.0
2012-12-04 00:00:00+09:00,19486.0,19518.0,19418.0,19507.0,180717.0
2012-12-05 00:00:00+09:00,19455.0,19658.0,19455.0,19630.0,765318.0
2012-12-06 00:00:00+09:00,19675.0,19727.0,19616.0,19660.0,1748270.0
2012-12-07 00:00:00+09:00,19693.0,19832.0,19693.0,19783.0,672262.0
2012-12-10 00:00:00+09:00,19885.0,19914.0,16813.0,19804.0,1004929.0
2012-12-11 00:00:00+09:00,19882.0,19885.0,19806.0,19885.0,1067177.0
2012-12-12 00:00:00+09:00,19959.0,20013.0,19928.0,20013.0,3149240.0
2012-12-13 00:00:00+09:00,20013.0,20282.0,20013.0,20282.0,3324996.0
2012-12-14 00:00:00+09:00,20118.0,20337.0,20116.0,20328.0,2622937.0
2012-12-17 00:00:00+09:00,20256.0,20287.0,20124.0,20124.0,2397517.0
2012-12-18 00:00:00+09:00,20195.0,20238.0,20069.0,20223.0,980994.0
2012-12-20 00:00:00+09:00,20256.0,20325.0,20200.0,20200.0,2306112.0
2012-12-21 00:00:00+09:00,20235.0,20303.0,20043.0,20063.0,1526291.0
2012-12-24 00:00:00+09:00,20144.0,20148.0,20059.0,20129.0,741624.0
2012-12-26 00:00:00+09:00,20158.0,20323.0,20102.0,20118.0,1175784.0
2012-12-27 00:00:00+09:00,20178.0,20278.0,20088.0,20247.0,3033962.0
2012-12-28 00:00:00+09:00,20303.0,20417.0,20268.0,20364.0,716676.0
2013-01-02 00:00:00+09:00,20564.0,20766.0,20396.0,20747.0,1557493.0
2013-01-03 00:00:00+09:00,20802.0,20922.0,20656.0,20656.0,1315608.0
2013-01-04 00:00:00+09:00,20656.0,20716.0,20513.0,20553.0,1720216.0
2013-01-07 00:00:00+09:00,20645.0,20645.0,20424.0,20587.0,892245.0
2013-01-08 00:00:00+09:00,20465.0,20548.0,20373.0,20373.0,1268937.0
2013-01-09 00:00:00+09:00,20421.0,20488.0,20273.0,20282.0,305869.0
2013-01-10 00:00:00+09:00,20376.0,20524.0,20230.0,20473.0,386273.0
2013-01-11 00:00:00+09:00,20536.0,20594.0,20205.0,20373.0,1488719.0
2013-01-14 00:00:00+09:00,20413.0,20473.0,20263.0,20465.0,294379.0
2013-01-15 00:00:00+09:00,20476.0,20599.0,20242.0,20242.0,1352316.0
2013-01-16 00:00:00+09:00,20303.0,20364.0,20048.0,20129.0,201783.0
2013-01-17 00:00:00+09:00,20158.0,20214.0,20013.0,20144.0,961067.0
2013-01-18 00:00:00+09:00,20263.0,20290.0,20102.0,20227.0,426211.0
2013-01-21 00:00:00+09:00,20263.0,20299.0,20040.0,20227.0,740606.0
2013-01-22 00:00:00+09:00,20227.0,20355.0,20174.0,20346.0,623139.0
2013-01-23 00:00:00+09:00,20350.0,20438.0,20163.0,20163.0,774745.0
2013-01-24 00:00:00+09:00,20221.0,20221.0,19967.0,19991.0,2882458.0
2013-01-25 00:00:00+09:00,20107.0,20107.0,19723.0,19796.0,1967032.0
2013-01-28 00:00:00+09:00,19806.0,19806.0,19642.0,19747.0,1258224.0
2013-01-29 00:00:00+09:00,19806.0,19935.0,19747.0,19918.0,713887.0
2013-01-30 00:00:00+09:00,19959.0,20032.0,19832.0,19980.0,795578.0
2013-01-31 00:00:00+09:00,19970.0,19970.0,19860.0,19943.0,984307.0
2013-02-01 00:00:00+09:00,19943.0,20037.0,19749.0,19888.0,839160.0
2013-02-04 00:00:00+09:00,20025.0,20025.0,19858.0,19869.0,1371682.0
2013-02-05 00:00:00+09:00,19764.0,19764.0,19600.0,19703.0,2431244.0
2013-02-06 00:00:00+09:00,19738.0,19745.0,19664.0,19680.0,906750.0
2013-02-07 00:00:00+09:00,19740.0,19801.0,19611.0,19660.0,1068927.0
2013-02-08 00:00:00+09:00,19675.0,19948.0,19594.0,19885.0,1350882.0
2013-02-12 00:00:00+09:00,19930.0,19954.0,19804.0,19804.0,1342875.0
2013-02-13 00:00:00+09:00,19908.0,20223.0,19908.0,20221.0,745178.0
2013-02-14 00:00:00+09:00,20221.0,20360.0,20170.0,20253.0,1566722.0
2013-02-15 00:00:00+09:00,20310.0,20310.0,20210.0,20251.0,875799.0
2013-02-18 00:00:00+09:00,20223.0,20310.0,20133.0,20256.0,922625.0
2013-02-19 00:00:00+09:00,20230.0,20369.0,20214.0,20315.0,1164967.0
2013-02-20 00:00:00+09:00,20373.0,20736.0,20373.0,20725.0,3309859.0
2013-02-21 00:00:00+09:00,20645.0,20708.0,20609.0,20622.0,1318252.0
2013-02-22 00:00:00+09:00,20548.0,20802.0,20548.0,20661.0,2975097.0
2013-02-25 00:00:00+09:00,20654.0,20740.0,20587.0,20601.0,1106766.0
2013-02-26 00:00:00+09:00,20371.0,20555.0,20371.0,20517.0,1091477.0
2013-02-27 00:00:00+09:00,20581.0,20594.0,20465.0,20548.0,699099.0
2013-02-28 00:00:00+09:00,20654.0,20818.0,20654.0,20758.0,1889583.0
2013-03-04 00:00:00+09:00,20762.0,20770.0,20530.0,20553.0,1660944.0
2013-03-05 00:00:00+09:00,20725.0,20814.0,20614.0,20614.0,976400.0
2013-03-06 00:00:00+09:00,20762.0,20840.0,20587.0,20629.0,820334.0
2013-03-07 00:00:00+09:00,20618.0,20636.0,20428.0,20462.0,1178511.0
2013-03-08 00:00:00+09:00,20428.0,20517.0,20369.0,20435.0,1586648.0
2013-03-11 00:00:00+09:00,20438.0,20493.0,20227.0,20428.0,1360204.0
2013-03-12 00:00:00+09:00,20405.0,20513.0,20247.0,20263.0,3708158.0
2013-03-13 00:00:00+09:00,20247.0,20371.0,20218.0,20342.0,1623657.0
2013-03-14 00:00:00+09:00,20342.0,20400.0,20097.0,20400.0,4851232.0
2013-03-15 00:00:00+09:00,20421.0,20432.0,20163.0,20178.0,1317569.0
2013-03-18 00:00:00+09:00,20148.0,20148.0,19938.0,20028.0,2174730.0
2013-03-19 00:00:00+09:00,20069.0,20218.0,20040.0,20083.0,932471.0
2013-03-20 00:00:00+09:00,19985.0,20065.0,19885.0,19914.0,3184528.0
2013-03-21 00:00:00+09:00,19948.0,20025.0,19764.0,19792.0,2019993.0
2013-03-22 00:00:00+09:00,19806.0,19816.0,19715.0,19753.0,2889830.0
2013-03-25 00:00:00+09:00,19908.0,20158.0,19891.0,20074.0,1462939.0
2013-03-26 00:00:00+09:00,20097.0,20218.0,20048.0,20139.0,1652743.0
2013-03-27 00:00:00+09:00,20178.0,20342.0,20032.0,20295.0,1572739.0
2013-03-28 00:00:00+09:00,20328.0,20328.0,20218.0,20315.0,513664.0
2013-03-29 00:00:00+09:00,20428.0,20524.0,20371.0,20417.0,1714363.0
2013-04-01 00:00:00+09:00,20421.0,20444.0,20306.0,20346.0,1539329.0
2013-04-02 00:00:00+09:00,20435.0,20435.0,20013.0,20178.0,1290573.0
2013-04-03 00:00:00+09:00,20223.0,20251.0,20007.0,20144.0,1011038.0
2013-04-04 00:00:00+09:00,20059.0,20059.0,19740.0,19885.0,4958989.0
2013-04-05 00:00:00+09:00,19783.0,19801.0,19507.0,19586.0,4394123.0
2013-04-08 00:00:00+09:00,19603.0,19684.0,19528.0,19590.0,1643430.0
2013-04-09 00:00:00+09:00,19603.0,19747.0,19410.0,19566.0,1093739.0
2013-04-10 00:00:00+09:00,19727.0,19768.0,19556.0,19680.0,558725.0
2013-04-11 00:00:00+09:00,19788.0,19923.0,19598.0,19840.0,1339355.0
2013-04-12 00:00:00+09:00,19885.0,19885.0,19437.0,19510.0,1885623.0
2013-04-15 00:00:00+09:00,19375.0,19590.0,19325.0,19525.0,1775181.0
2013-04-16 00:00:00+09:00,19347.0,19571.0,19214.0,19469.0,1927481.0
2013-04-17 00:00:00+09:00,19547.0,19577.0,19288.0,19445.0,1401086.0
2013-04-18 00:00:00+09:00,19387.0,19434.0,19214.0,19214.0,1348897.0
2013-04-19 00:00:00+09:00,19231.0,19330.0,19095.0,19260.0,1124443.0
2013-04-22 00:00:00+09:00,19260.0,19459.0,19180.0,19452.0,697321.0
2013-04-23 00:00:00+09:00,19490.0,19490.0,19224.0,19387.0,1568800.0
2013-04-24 00:00:00+09:00,19486.0,19581.0,19358.0,19535.0,824115.0
2013-04-25 00:00:00+09:00,19535.0,19669.0,19535.0,19669.0,1618392.0
2013-04-26 00:00:00+09:00,19669.0,19680.0,19584.0,19630.0,880978.0
2013-04-29 00:00:00+09:00,19630.0,19645.0,19479.0,19562.0,973821.0
2013-04-30 00:00:00+09:00,19598.0,19864.0,19598.0,19823.0,1925701.0
2013-05-02 00:00:00+09:00,19759.0,19803.0,19672.0,19720.0,1351022.0
2013-05-03 00:00:00+09:00,19808.0,19819.0,19660.0,19803.0,1179361.0
2013-05-06 00:00:00+09:00,19904.0,20025.0,19731.0,19731.0,1039864.0
2013-05-07 00:00:00+09:00,19766.0,19766.0,19611.0,19685.0,878895.0
2013-05-08 00:00:00+09:00,19731.0,19785.0,19606.0,19649.0,279036.0
2013-05-09 00:00:00+09:00,19670.0,19985.0,19670.0,19950.0,1817650.0
2013-05-10 00:00:00+09:00,19914.0,19917.0,19520.0,19570.0,817115.0
2013-05-13 00:00:00+09:00,19565.0,19621.0,19399.0,19621.0,995078.0
2013-05-14 00:00:00+09:00,19621.0,19888.0,19621.0,19852.0,2551716.0
2013-05-15 00:00:00+09:00,19852.0,19884.0,19739.0,19852.0,1983324.0
2013-05-16 00:00:00+09:00,19872.0,20122.0,19872.0,20036.0,1365599.0
2013-05-20 00:00:00+09:00,20036.0,20076.0,19985.0,19985.0,711002.0
2013-05-21 00:00:00+09:00,20018.0,20186.0,19967.0,20005.0,592099.0
2013-05-22 00:00:00+09:00,20118.0,20204.0,20057.0,20127.0,585478.0
2013-05-23 00:00:00+09:00,20116.0,20116.0,19860.0,19860.0,565523.0
2013-05-24 00:00:00+09:00,19894.0,19972.0,19751.0,19917.0,643189.0
2013-05-27 00:00:00+09:00,19917.0,20049.0,19839.0,19980.0,2095018.0
2013-05-28 00:00:00+09:00,19985.0,20109.0,19938.0,20057.0,511565.0
2013-05-29 00:00:00+09:00,20085.0,20287.0,20076.0,20204.0,1922404.0
2013-05-30 00:00:00+09:00,20164.0,20295.0,20164.0,20199.0,1394063.0
2013-05-31 00:00:00+09:00,20223.0,20372.0,20223.0,20253.0,1733366.0
2013-06-03 00:00:00+09:00,20199.0,20234.0,20131.0,20176.0,2068666.0
2013-06-04 00:00:00+09:00,20234.0,20263.0,20014.0,20142.0,1216584.0
2013-06-05 00:00:00+09:00,20142.0,20142.0,19890.0,19890.0,2347325.0
2013-06-07 00:00:00+09:00,19843.0,19864.0,19436.0,19451.0,4383811.0
2013-06-10 00:00:00+09:00,19488.0,19550.0,19403.0,19543.0,2474767.0
2013-06-11 00:00:00+09:00,19543.0,19543.0,19254.0,19407.0,1018132.0
2013-06-12 00:00:00+09:00,19343.0,19390.0,19202.0,19220.0,959058.0
2013-06-13 00:00:00+09:00,19220.0,19230.0,18954.0,19004.0,1855088.0
2013-06-14 00:00:00+09:00,19179.0,19179.0,18892.0,18971.0,915537.0
2013-06-17 00:00:00+09:00,18971.0,19097.0,18906.0,18929.0,2019866.0
2013-06-18 00:00:00+09:00,18945.0,19089.0,18872.0,19089.0,1176748.0
2013-06-19 00:00:00+09:00,19089.0,19089.0,18929.0,19044.0,841108.0
2013-06-20 00:00:00+09:00,18889.0,18889.0,18514.0,18585.0,1387948.0
2013-06-21 00:00:00+09:00,18273.0,18294.0,18105.0,18277.0,1721650.0
2013-06-24 00:00:00+09:00,18280.0,18306.0,18088.0,18093.0,3115025.0
2013-06-25 00:00:00+09:00,18025.0,18214.0,17845.0,17981.0,2676087.0
2013-06-26 00:00:00+09:00,18204.0,18204.0,17853.0,17941.0,1128286.0
2013-06-27 00:00:00+09:00,18123.0,18493.0,18123.0,18459.0,925842.0
2013-06-28 00:00:00+09:00,18502.0,18825.0,18463.0,18717.0,902867.0
2013-07-01 00:00:00+09:00,18539.0,18744.0,18539.0,18699.0,877472.0
2013-07-02 00:00:00+09:00,18702.0,18789.0,18591.0,18690.0,633976.0
2013-07-03 00:00:00+09:00,18631.0,18679.0,18287.0,18356.0,537670.0
2013-07-04 00:00:00+09:00,18359.0,18510.0,18349.0,18455.0,617819.0
2013-07-05 00:00:00+09:00,18599.0,18671.0,18330.0,18383.0,737143.0
2013-07-08 00:00:00+09:00,18372.0,18483.0,18123.0,18214.0,508887.0
2013-07-09 00:00:00+09:00,18283.0,18391.0,18168.0,18391.0,322627.0
2013-07-10 00:00:00+09:00,18391.0,18391.0,18187.0,18251.0,660139.0
2013-07-11 00:00:00+09:00,18428.0,18889.0,18428.0,18856.0,632748.0
2013-07-12 00:00:00+09:00,18866.0,18866.0,18721.0,18740.0,1067109.0
2013-07-15 00:00:00+09:00,18740.0,18898.0,18502.0,18820.0,376943.0
2013-07-16 00:00:00+09:00,18831.0,18831.0,18662.0,18729.0,870309.0
2013-07-17 00:00:00+09:00,18753.0,19044.0,18607.0,18920.0,1310551.0
2013-07-18 00:00:00+09:00,18917.0,18917.0,18725.0,18763.0,1101603.0
2013-07-19 00:00:00+09:00,18803.0,18849.0,18599.0,18768.0,617827.0
2013-07-22 00:00:00+09:00,18813.0,19016.0,18768.0,18800.0,706349.0
2013-07-23 00:00:00+09:00,18849.0,19122.0,18840.0,19089.0,1223903.0
2013-07-24 00:00:00+09:00,19055.0,19171.0,19031.0,19150.0,737234.0
2013-07-25 00:00:00+09:00,19019.0,19220.0,19019.0,19159.0,643692.0
2013-07-26 00:00:00+09:00,19190.0,19242.0,19083.0,19171.0,707755.0
2013-07-29 00:00:00+09:00,19166.0,19206.0,19051.0,19089.0,645098.0
2013-07-30 00:00:00+09:00,19089.0,19278.0,19089.0,19267.0,1337927.0
2013-07-31 00:00:00+09:00,19267.0,19278.0,19174.0,19220.0,852284.0
2013-08-01 00:00:00+09:00,19220.0,19339.0,19072.0,19216.0,2231424.0
2013-08-02 00:00:00+09:00,19299.0,19424.0,19249.0,19325.0,710696.0
2013-08-05 00:00:00+09:00,19314.0,19348.0,19220.0,19227.0,292204.0
2013-08-06 00:00:00+09:00,19227.0,19267.0,18954.0,19051.0,455045.0
2013-08-07 00:00:00+09:00,18971.0,18971.0,18753.0,18753.0,559426.0
2013-08-08 00:00:00+09:00,18753.0,18945.0,18749.0,18805.0,794614.0
2013-08-09 00:00:00+09:00,18805.0,18872.0,18714.0,18813.0,1200519.0
2013-08-12 00:00:00+09:00,18809.0,18929.0,18733.0,18861.0,452921.0
2013-08-13 00:00:00+09:00,18881.0,19155.0,18881.0,19144.0,318712.0
2013-08-14 00:00:00+09:00,19146.0,19293.0,19138.0,19283.0,676934.0
2013-08-16 00:00:00+09:00,19036.0,19367.0,19031.0,19227.0,1212913.0
