dt,open,high,low,close,volume
2015-12-04 00:00:00+09:00,62794.0,62829.0,62784.0,62784.0,427.0
2015-12-07 00:00:00+09:00,62878.0,62923.0,62838.0,62848.0,486.0
2015-12-08 00:00:00+09:00,63185.0,63239.0,63185.0,63239.0,31.0
2015-12-09 00:00:00+09:00,63303.0,63323.0,63303.0,63323.0,8.0
2015-12-10 00:00:00+09:00,63274.0,63323.0,63234.0,63323.0,210.0
2015-12-11 00:00:00+09:00,63373.0,63373.0,63259.0,63269.0,60.0
2015-12-14 00:00:00+09:00,63447.0,63447.0,63447.0,63447.0,10.0
2015-12-15 00:00:00+09:00,63318.0,63318.0,63318.0,63318.0,3.0
2015-12-16 00:00:00+09:00,63328.0,63338.0,63328.0,63338.0,15.0
2015-12-17 00:00:00+09:00,63521.0,63610.0,63521.0,63610.0,542.0
2015-12-18 00:00:00+09:00,63640.0,63842.0,63630.0,63832.0,100.0
2015-12-21 00:00:00+09:00,63803.0,64010.0,63803.0,64010.0,57.0
2015-12-22 00:00:00+09:00,63907.0,63961.0,63907.0,63961.0,13.0
2015-12-23 00:00:00+09:00,63897.0,63946.0,63897.0,63946.0,8.0
2015-12-24 00:00:00+09:00,63921.0,63971.0,63847.0,63971.0,555.0
2015-12-28 00:00:00+09:00,64015.0,64015.0,63986.0,63986.0,1161.0
2015-12-29 00:00:00+09:00,64040.0,64144.0,64040.0,64144.0,228.0
2015-12-30 00:00:00+09:00,63931.0,64099.0,63931.0,64055.0,210.0
2016-01-04 00:00:00+09:00,64129.0,64371.0,64045.0,64337.0,419.0
2016-01-05 00:00:00+09:00,64327.0,64327.0,64119.0,64203.0,4385.0
2016-01-06 00:00:00+09:00,64258.0,64302.0,64258.0,64302.0,299.0
2016-01-07 00:00:00+09:00,64401.0,64485.0,64357.0,64426.0,248.0
2016-01-08 00:00:00+09:00,64426.0,64426.0,64253.0,64263.0,620.0
2016-01-11 00:00:00+09:00,64312.0,64416.0,64312.0,64416.0,206.0
2016-01-12 00:00:00+09:00,64411.0,64470.0,64282.0,64297.0,464.0
2016-01-13 00:00:00+09:00,64381.0,64381.0,64362.0,64371.0,47.0
2016-01-14 00:00:00+09:00,64495.0,64599.0,64411.0,64411.0,116.0
2016-01-15 00:00:00+09:00,64312.0,64431.0,64302.0,64406.0,7285.0
2016-01-18 00:00:00+09:00,64579.0,64579.0,64337.0,64337.0,381.0
2016-01-19 00:00:00+09:00,64322.0,64337.0,64273.0,64273.0,22.0
2016-01-20 00:00:00+09:00,64401.0,64559.0,64401.0,64510.0,7501.0
2016-01-21 00:00:00+09:00,64475.0,64510.0,64451.0,64500.0,401.0
2016-01-22 00:00:00+09:00,64584.0,64584.0,64371.0,64371.0,935.0
2016-01-25 00:00:00+09:00,64500.0,64500.0,64391.0,64480.0,1239.0
2016-01-26 00:00:00+09:00,64540.0,64653.0,64540.0,64624.0,597.0
2016-01-27 00:00:00+09:00,64535.0,64535.0,64470.0,64470.0,695.0
2016-01-28 00:00:00+09:00,64559.0,64559.0,64362.0,64505.0,81.0
2016-01-29 00:00:00+09:00,64406.0,64708.0,64376.0,64639.0,438.0
2016-02-01 00:00:00+09:00,64812.0,65024.0,64762.0,64985.0,1472.0
2016-02-02 00:00:00+09:00,64970.0,65054.0,64970.0,64995.0,43.0
2016-02-03 00:00:00+09:00,65182.0,65341.0,65182.0,65326.0,1636.0
2016-02-04 00:00:00+09:00,65296.0,65296.0,65118.0,65247.0,169.0
2016-02-05 00:00:00+09:00,65336.0,65336.0,65148.0,65178.0,762.0
2016-02-11 00:00:00+09:00,65514.0,65900.0,65514.0,65870.0,5967.0
2016-02-12 00:00:00+09:00,65870.0,65880.0,65519.0,65613.0,19655.0
2016-02-15 00:00:00+09:00,65430.0,65553.0,65430.0,65553.0,326.0
2016-02-16 00:00:00+09:00,65539.0,65801.0,65469.0,65796.0,3345.0
2016-02-17 00:00:00+09:00,65697.0,65726.0,65672.0,65726.0,64.0
2016-02-18 00:00:00+09:00,65633.0,65647.0,65588.0,65637.0,44.0
2016-02-19 00:00:00+09:00,65766.0,65781.0,65623.0,65623.0,403.0
2016-02-22 00:00:00+09:00,65529.0,65588.0,65529.0,65558.0,106.0
2016-02-23 00:00:00+09:00,65539.0,65642.0,65519.0,65519.0,68.0
2016-02-24 00:00:00+09:00,65618.0,65618.0,65464.0,65563.0,1435.0
2016-02-25 00:00:00+09:00,65558.0,65637.0,65539.0,65637.0,100.0
2016-02-26 00:00:00+09:00,65608.0,65811.0,65608.0,65811.0,980.0
2016-02-29 00:00:00+09:00,65697.0,65796.0,65697.0,65751.0,929.0
2016-03-02 00:00:00+09:00,65682.0,65682.0,65539.0,65558.0,292.0
2016-03-03 00:00:00+09:00,65474.0,65474.0,65365.0,65375.0,70.0
2016-03-04 00:00:00+09:00,65395.0,65420.0,65232.0,65281.0,160.0
2016-03-07 00:00:00+09:00,65272.0,65400.0,65227.0,65301.0,543.0
2016-03-08 00:00:00+09:00,65301.0,65479.0,65301.0,65479.0,131.0
2016-03-09 00:00:00+09:00,65539.0,65568.0,65450.0,65459.0,116.0
2016-03-10 00:00:00+09:00,65454.0,65454.0,65252.0,65390.0,320.0
2016-03-11 00:00:00+09:00,65390.0,65390.0,65084.0,65138.0,6157.0
2016-03-14 00:00:00+09:00,65079.0,65133.0,64960.0,65133.0,49.0
2016-03-15 00:00:00+09:00,65133.0,65197.0,65044.0,65079.0,590.0
2016-03-16 00:00:00+09:00,65138.0,65138.0,65029.0,65059.0,58.0
2016-03-17 00:00:00+09:00,65341.0,65385.0,65262.0,65385.0,655.0
2016-03-18 00:00:00+09:00,65385.0,65539.0,65301.0,65539.0,161.0
2016-03-21 00:00:00+09:00,65534.0,65647.0,65499.0,65628.0,482.0
2016-03-22 00:00:00+09:00,65628.0,65628.0,65450.0,65514.0,227.0
2016-03-23 00:00:00+09:00,65479.0,65479.0,65267.0,65316.0,816.0
2016-03-24 00:00:00+09:00,65400.0,65578.0,65400.0,65499.0,1195.0
2016-03-25 00:00:00+09:00,65548.0,65598.0,65459.0,65598.0,424.0
2016-03-28 00:00:00+09:00,65598.0,65637.0,65519.0,65573.0,195.0
2016-03-29 00:00:00+09:00,65652.0,65761.0,65593.0,65746.0,1373.0
2016-03-30 00:00:00+09:00,65944.0,66018.0,65904.0,65934.0,800.0
2016-03-31 00:00:00+09:00,65934.0,65949.0,65756.0,65860.0,835.0
2016-04-01 00:00:00+09:00,65895.0,65895.0,65771.0,65815.0,562.0
2016-04-04 00:00:00+09:00,65736.0,65979.0,65736.0,65979.0,407.0
2016-04-05 00:00:00+09:00,66013.0,66013.0,65830.0,65830.0,743.0
2016-04-06 00:00:00+09:00,65939.0,65939.0,65830.0,65885.0,291.0
2016-04-07 00:00:00+09:00,65885.0,65929.0,65776.0,65781.0,1189.0
2016-04-08 00:00:00+09:00,65929.0,65949.0,65741.0,65786.0,268.0
2016-04-11 00:00:00+09:00,65786.0,65855.0,65781.0,65806.0,1532.0
2016-04-12 00:00:00+09:00,65855.0,65880.0,65845.0,65865.0,1052.0
2016-04-14 00:00:00+09:00,65806.0,65806.0,65563.0,65573.0,908.0
2016-04-15 00:00:00+09:00,65573.0,65618.0,65539.0,65618.0,44.0
2016-04-18 00:00:00+09:00,65751.0,65776.0,65623.0,65623.0,326.0
2016-04-19 00:00:00+09:00,65553.0,65687.0,65445.0,65603.0,923.0
2016-04-20 00:00:00+09:00,65623.0,65825.0,65623.0,65820.0,651.0
2016-04-21 00:00:00+09:00,65815.0,65815.0,65662.0,65751.0,1274.0
2016-04-22 00:00:00+09:00,65746.0,65781.0,65578.0,65781.0,1561.0
2016-04-25 00:00:00+09:00,65741.0,65786.0,65712.0,65761.0,3270.0
2016-04-26 00:00:00+09:00,65722.0,65786.0,65667.0,65786.0,895.0
2016-04-27 00:00:00+09:00,65796.0,65895.0,65786.0,65875.0,988.0
2016-04-28 00:00:00+09:00,65919.0,65979.0,65830.0,65934.0,2733.0
2016-04-29 00:00:00+09:00,65820.0,65969.0,65820.0,65959.0,897.0
2016-05-02 00:00:00+09:00,65954.0,65959.0,65820.0,65880.0,508.0
2016-05-03 00:00:00+09:00,65791.0,65964.0,65746.0,65964.0,606.0
2016-05-04 00:00:00+09:00,65825.0,66107.0,65825.0,66092.0,4669.0
2016-05-09 00:00:00+09:00,66083.0,66167.0,66043.0,66167.0,311.0
2016-05-10 00:00:00+09:00,66127.0,66167.0,66058.0,66122.0,2092.0
2016-05-11 00:00:00+09:00,66122.0,66167.0,66078.0,66137.0,1838.0
2016-05-12 00:00:00+09:00,66117.0,66162.0,66097.0,66132.0,3400.0
2016-05-13 00:00:00+09:00,66132.0,66142.0,66053.0,66117.0,1584.0
2016-05-16 00:00:00+09:00,66122.0,66137.0,66087.0,66132.0,5459.0
2016-05-17 00:00:00+09:00,66068.0,66102.0,66013.0,66013.0,5704.0
2016-05-18 00:00:00+09:00,65974.0,66043.0,65914.0,65914.0,514.0
2016-05-19 00:00:00+09:00,65914.0,65914.0,65707.0,65726.0,787.0
2016-05-20 00:00:00+09:00,65860.0,65924.0,65786.0,65924.0,146.0
2016-05-23 00:00:00+09:00,65924.0,65939.0,65919.0,65939.0,132.0
2016-05-24 00:00:00+09:00,65939.0,66142.0,65904.0,66142.0,448.0
2016-05-25 00:00:00+09:00,66127.0,66127.0,66028.0,66063.0,3335.0
2016-05-26 00:00:00+09:00,66092.0,66092.0,65998.0,66028.0,162.0
2016-05-27 00:00:00+09:00,65949.0,66078.0,65949.0,66078.0,111.0
2016-05-30 00:00:00+09:00,66142.0,66142.0,65865.0,65909.0,4733.0
2016-05-31 00:00:00+09:00,65934.0,65989.0,65904.0,65904.0,279.0
2016-06-01 00:00:00+09:00,65954.0,66191.0,65954.0,66191.0,280.0
2016-06-02 00:00:00+09:00,66270.0,66270.0,66127.0,66162.0,590.0
2016-06-03 00:00:00+09:00,66251.0,66315.0,66167.0,66315.0,4997.0
2016-06-07 00:00:00+09:00,66404.0,66523.0,66404.0,66478.0,809.0
2016-06-08 00:00:00+09:00,66498.0,66582.0,66453.0,66528.0,6408.0
2016-06-09 00:00:00+09:00,66607.0,66760.0,66572.0,66760.0,900.0
2016-06-10 00:00:00+09:00,66711.0,66864.0,66711.0,66854.0,9142.0
2016-06-13 00:00:00+09:00,66849.0,66958.0,66829.0,66958.0,1756.0
2016-06-14 00:00:00+09:00,67012.0,67012.0,66849.0,66874.0,358.0
2016-06-15 00:00:00+09:00,66879.0,66918.0,66849.0,66874.0,11.0
2016-06-16 00:00:00+09:00,67136.0,67136.0,67052.0,67111.0,748.0
2016-06-17 00:00:00+09:00,67052.0,67141.0,67002.0,67012.0,5535.0
2016-06-20 00:00:00+09:00,66879.0,66889.0,66819.0,66819.0,248.0
2016-06-21 00:00:00+09:00,66814.0,66864.0,66805.0,66864.0,314.0
2016-06-22 00:00:00+09:00,66834.0,66859.0,66785.0,66785.0,587.0
2016-06-23 00:00:00+09:00,66819.0,66854.0,66750.0,66854.0,353.0
2016-06-24 00:00:00+09:00,66884.0,67828.0,66864.0,67591.0,4451.0
2016-06-27 00:00:00+09:00,67650.0,67789.0,67576.0,67655.0,1378.0
2016-06-28 00:00:00+09:00,67655.0,67833.0,67591.0,67665.0,3014.0
2016-06-29 00:00:00+09:00,67695.0,67774.0,67670.0,67774.0,1094.0
2016-06-30 00:00:00+09:00,67833.0,67833.0,67630.0,67724.0,968.0
2016-07-01 00:00:00+09:00,67789.0,68071.0,67774.0,68071.0,1623.0
2016-07-04 00:00:00+09:00,68011.0,68105.0,67981.0,68056.0,1505.0
2016-07-05 00:00:00+09:00,68120.0,68194.0,67967.0,68011.0,813.0
2016-07-06 00:00:00+09:00,68199.0,68318.0,68169.0,68189.0,14260.0
2016-07-07 00:00:00+09:00,68199.0,68239.0,68189.0,68234.0,164.0
2016-07-08 00:00:00+09:00,68244.0,68293.0,68164.0,68239.0,1483.0
2016-07-11 00:00:00+09:00,68258.0,68303.0,68214.0,68249.0,1071.0
2016-07-12 00:00:00+09:00,68333.0,68333.0,68135.0,68184.0,423.0
2016-07-13 00:00:00+09:00,68090.0,68229.0,68031.0,68155.0,398.0
2016-07-14 00:00:00+09:00,68075.0,68392.0,68075.0,68323.0,618.0
2016-07-15 00:00:00+09:00,68323.0,68323.0,68080.0,68155.0,3085.0
2016-07-18 00:00:00+09:00,68140.0,68140.0,68031.0,68085.0,592.0
2016-07-19 00:00:00+09:00,68135.0,68184.0,68016.0,68016.0,1859.0
2016-07-20 00:00:00+09:00,68080.0,68095.0,67986.0,68041.0,1707.0
2016-07-21 00:00:00+09:00,68036.0,68036.0,67907.0,67947.0,8617.0
2016-07-22 00:00:00+09:00,67967.0,68085.0,67967.0,68056.0,1562.0
2016-07-25 00:00:00+09:00,68105.0,68105.0,67986.0,68046.0,491.0
2016-07-26 00:00:00+09:00,68046.0,68169.0,68031.0,68105.0,1381.0
2016-07-27 00:00:00+09:00,68046.0,68164.0,68046.0,68145.0,1433.0
2016-07-28 00:00:00+09:00,68313.0,68402.0,68313.0,68392.0,1815.0
2016-07-29 00:00:00+09:00,68392.0,68412.0,68169.0,68214.0,8324.0
2016-08-01 00:00:00+09:00,68273.0,68407.0,68273.0,68372.0,617.0
2016-08-02 00:00:00+09:00,68333.0,68333.0,68244.0,68278.0,738.0
2016-08-03 00:00:00+09:00,68214.0,68214.0,67977.0,68006.0,15682.0
2016-08-04 00:00:00+09:00,67986.0,68110.0,67947.0,68110.0,325.0
2016-08-05 00:00:00+09:00,68145.0,68273.0,68145.0,68239.0,1975.0
2016-08-08 00:00:00+09:00,67991.0,68140.0,67942.0,67986.0,10551.0
2016-08-09 00:00:00+09:00,67986.0,68066.0,67986.0,68031.0,902.0
2016-08-10 00:00:00+09:00,68214.0,68273.0,68145.0,68219.0,4362.0
2016-08-11 00:00:00+09:00,68303.0,68308.0,68145.0,68189.0,610.0
2016-08-12 00:00:00+09:00,68100.0,68189.0,68090.0,68145.0,6479.0
2016-08-16 00:00:00+09:00,68184.0,68249.0,68174.0,68214.0,210.0
2016-08-17 00:00:00+09:00,68031.0,68095.0,67967.0,67996.0,939.0
2016-08-18 00:00:00+09:00,68110.0,68150.0,68085.0,68145.0,382.0
2016-08-19 00:00:00+09:00,68090.0,68095.0,67991.0,68061.0,1588.0
2016-08-22 00:00:00+09:00,68061.0,68061.0,67957.0,68011.0,1385.0
2016-08-23 00:00:00+09:00,68071.0,68100.0,68051.0,68100.0,166.0
2016-08-24 00:00:00+09:00,68100.0,68135.0,68075.0,68085.0,1519.0
2016-08-25 00:00:00+09:00,68090.0,68110.0,68016.0,68056.0,28.0
2016-08-26 00:00:00+09:00,68071.0,68090.0,68026.0,68090.0,391.0
2016-08-29 00:00:00+09:00,68090.0,68090.0,67902.0,67947.0,1033.0
2016-08-30 00:00:00+09:00,68046.0,68046.0,67932.0,67932.0,181.0
2016-08-31 00:00:00+09:00,67902.0,67902.0,67710.0,67754.0,1289.0
2016-09-01 00:00:00+09:00,67670.0,67779.0,67497.0,67497.0,311.0
2016-09-02 00:00:00+09:00,67517.0,67517.0,67438.0,67472.0,1650.0
2016-09-05 00:00:00+09:00,67517.0,67596.0,67492.0,67591.0,754.0
2016-09-06 00:00:00+09:00,67591.0,67650.0,67586.0,67640.0,1056.0
2016-09-07 00:00:00+09:00,67640.0,67897.0,67640.0,67897.0,1979.0
2016-09-08 00:00:00+09:00,67843.0,67922.0,67799.0,67838.0,131.0
2016-09-09 00:00:00+09:00,67927.0,67927.0,67497.0,67551.0,2624.0
2016-09-12 00:00:00+09:00,67551.0,67551.0,67170.0,67289.0,5442.0
2016-09-13 00:00:00+09:00,67324.0,67462.0,67269.0,67269.0,4933.0
2016-09-19 00:00:00+09:00,67269.0,67324.0,67210.0,67210.0,79901.0
2016-09-20 00:00:00+09:00,67116.0,67240.0,67116.0,67215.0,64983.0
2016-09-21 00:00:00+09:00,67304.0,67344.0,67032.0,67151.0,63791.0
2016-09-22 00:00:00+09:00,67235.0,67556.0,67235.0,67517.0,50243.0
2016-09-23 00:00:00+09:00,67680.0,67680.0,67556.0,67645.0,1385.0
2016-09-26 00:00:00+09:00,67645.0,67808.0,67645.0,67680.0,429.0
2016-09-27 00:00:00+09:00,67680.0,67818.0,67645.0,67695.0,535.0
2016-09-28 00:00:00+09:00,67759.0,67897.0,67759.0,67818.0,1475.0
2016-09-29 00:00:00+09:00,67729.0,67853.0,67705.0,67848.0,79.0
2016-09-30 00:00:00+09:00,67912.0,68244.0,67912.0,68244.0,1088.0
2016-10-04 00:00:00+09:00,67892.0,67991.0,67892.0,67917.0,3670.0
2016-10-05 00:00:00+09:00,67670.0,67670.0,67581.0,67606.0,338.0
2016-10-06 00:00:00+09:00,67551.0,67586.0,67452.0,67452.0,342.0
2016-10-07 00:00:00+09:00,67452.0,67512.0,67408.0,67507.0,86.0
2016-10-10 00:00:00+09:00,67531.0,67601.0,67393.0,67393.0,890.0
2016-10-11 00:00:00+09:00,67304.0,67304.0,67017.0,67017.0,2918.0
2016-10-12 00:00:00+09:00,67077.0,67195.0,67012.0,67151.0,1657.0
2016-10-13 00:00:00+09:00,67255.0,67522.0,67255.0,67442.0,189.0
2016-10-14 00:00:00+09:00,67353.0,67418.0,67185.0,67418.0,314.0
2016-10-17 00:00:00+09:00,67215.0,67215.0,67002.0,67022.0,48866.0
2016-10-18 00:00:00+09:00,67012.0,67116.0,67012.0,67077.0,1486.0
2016-10-19 00:00:00+09:00,67230.0,67255.0,67052.0,67077.0,452.0
2016-10-20 00:00:00+09:00,67126.0,67126.0,67027.0,67072.0,12026.0
2016-10-21 00:00:00+09:00,67067.0,67225.0,66958.0,67007.0,243.0
2016-10-24 00:00:00+09:00,66992.0,67052.0,66889.0,67052.0,2935.0
2016-10-25 00:00:00+09:00,67047.0,67057.0,66889.0,66903.0,1800.0
2016-10-26 00:00:00+09:00,66997.0,67052.0,66884.0,67022.0,246.0
2016-10-27 00:00:00+09:00,66943.0,66943.0,66691.0,66765.0,565.0
2016-10-28 00:00:00+09:00,66622.0,66622.0,66434.0,66453.0,307.0
2016-10-31 00:00:00+09:00,66463.0,66691.0,66453.0,66691.0,435.0
2016-11-01 00:00:00+09:00,66651.0,66651.0,66399.0,66399.0,471.0
2016-11-02 00:00:00+09:00,66518.0,66725.0,66518.0,66646.0,40233.0
2016-11-03 00:00:00+09:00,66656.0,66814.0,66557.0,66711.0,449.0
2016-11-04 00:00:00+09:00,66661.0,66686.0,66602.0,66602.0,3170.0
2016-11-07 00:00:00+09:00,66503.0,66582.0,66444.0,66582.0,468.0
2016-11-08 00:00:00+09:00,66626.0,66701.0,66557.0,66577.0,388.0
2016-11-09 00:00:00+09:00,66483.0,67235.0,66439.0,66908.0,1811.0
2016-11-10 00:00:00+09:00,66127.0,66127.0,65860.0,65969.0,15896.0
2016-11-11 00:00:00+09:00,65964.0,65964.0,65311.0,65331.0,971.0
2016-11-14 00:00:00+09:00,65227.0,65286.0,64594.0,64762.0,42172.0
2016-11-15 00:00:00+09:00,64540.0,64861.0,64530.0,64732.0,745.0
2016-11-16 00:00:00+09:00,64747.0,64886.0,64683.0,64698.0,4923.0
2016-11-17 00:00:00+09:00,64342.0,64599.0,64253.0,64554.0,1406.0
2016-11-18 00:00:00+09:00,64698.0,64698.0,64154.0,64278.0,12445.0
2016-11-21 00:00:00+09:00,64406.0,64406.0,64189.0,64342.0,7706.0
2016-11-22 00:00:00+09:00,64515.0,64703.0,64287.0,64376.0,3133.0
2016-11-23 00:00:00+09:00,64317.0,64381.0,64233.0,64332.0,1291.0
2016-11-24 00:00:00+09:00,64134.0,64179.0,63946.0,64065.0,2292.0
2016-11-25 00:00:00+09:00,63946.0,64109.0,63763.0,64109.0,2351.0
2016-11-28 00:00:00+09:00,64040.0,64258.0,64040.0,64174.0,3941.0
2016-11-29 00:00:00+09:00,64327.0,64347.0,64248.0,64287.0,1151.0
2016-11-30 00:00:00+09:00,64436.0,64505.0,64198.0,64302.0,4907.0
2016-12-01 00:00:00+09:00,64302.0,64302.0,63783.0,63892.0,1132.0
2016-12-02 00:00:00+09:00,63694.0,63738.0,63645.0,63699.0,492.0
2016-12-05 00:00:00+09:00,63783.0,64114.0,63783.0,64099.0,16057.0
2016-12-06 00:00:00+09:00,64030.0,64342.0,64030.0,64099.0,302.0
2016-12-07 00:00:00+09:00,64001.0,64139.0,63966.0,64030.0,97.0
2016-12-08 00:00:00+09:00,64243.0,64297.0,64174.0,64174.0,27.0
2016-12-09 00:00:00+09:00,63956.0,64015.0,63936.0,63991.0,438.0
2016-12-12 00:00:00+09:00,63941.0,63941.0,63645.0,63699.0,4249.0
2016-12-13 00:00:00+09:00,63852.0,64025.0,63852.0,64001.0,7635.0
2016-12-14 00:00:00+09:00,64189.0,64327.0,64174.0,64317.0,1159.0
2016-12-15 00:00:00+09:00,64006.0,64090.0,63842.0,64090.0,653.0
2016-12-16 00:00:00+09:00,64090.0,64258.0,64030.0,64253.0,3336.0
2016-12-19 00:00:00+09:00,64238.0,64287.0,64189.0,64273.0,537.0
2016-12-20 00:00:00+09:00,64386.0,64550.0,64238.0,64238.0,763.0
2016-12-21 00:00:00+09:00,64248.0,64545.0,64218.0,64540.0,258.0
2016-12-22 00:00:00+09:00,64530.0,64574.0,64411.0,64485.0,510.0
2016-12-23 00:00:00+09:00,64485.0,64683.0,64465.0,64604.0,126.0
2016-12-26 00:00:00+09:00,64520.0,64574.0,64485.0,64530.0,847.0
2016-12-27 00:00:00+09:00,64530.0,64535.0,64500.0,64535.0,40.0
2016-12-28 00:00:00+09:00,64485.0,64723.0,64485.0,64723.0,1390.0
2016-12-29 00:00:00+09:00,64713.0,64980.0,64708.0,64861.0,1190.0
2017-01-02 00:00:00+09:00,64782.0,64881.0,64782.0,64846.0,174.0
2017-01-03 00:00:00+09:00,64841.0,64841.0,64772.0,64821.0,368.0
2017-01-04 00:00:00+09:00,64737.0,64851.0,64624.0,64673.0,1546.0
2017-01-05 00:00:00+09:00,64728.0,64881.0,64728.0,64851.0,588.0
2017-01-06 00:00:00+09:00,64906.0,65039.0,64881.0,64925.0,435.0
2017-01-09 00:00:00+09:00,64703.0,64703.0,64386.0,64436.0,1230.0
2017-01-10 00:00:00+09:00,64599.0,64658.0,64594.0,64629.0,181.0
2017-01-11 00:00:00+09:00,64629.0,64629.0,64515.0,64559.0,120.0
2017-01-12 00:00:00+09:00,64698.0,64871.0,64683.0,64841.0,882.0
2017-01-13 00:00:00+09:00,64787.0,64792.0,64643.0,64728.0,197.0
2017-01-16 00:00:00+09:00,64723.0,64723.0,64554.0,64624.0,1754.0
2017-01-17 00:00:00+09:00,64639.0,64723.0,64609.0,64723.0,1054.0
2017-01-18 00:00:00+09:00,64678.0,64698.0,64609.0,64609.0,119.0
2017-01-19 00:00:00+09:00,64446.0,64446.0,64287.0,64337.0,188.0
2017-01-20 00:00:00+09:00,64337.0,64554.0,64287.0,64554.0,252.0
2017-01-23 00:00:00+09:00,64639.0,64708.0,64554.0,64579.0,429.0
2017-01-24 00:00:00+09:00,64708.0,64772.0,64683.0,64757.0,52.0
2017-01-25 00:00:00+09:00,64648.0,64648.0,64550.0,64550.0,357.0
2017-01-26 00:00:00+09:00,64352.0,64391.0,64203.0,64208.0,1683.0
2017-01-31 00:00:00+09:00,64342.0,64421.0,64287.0,64421.0,874.0
2017-02-01 00:00:00+09:00,64456.0,64456.0,64312.0,64367.0,991.0
2017-02-02 00:00:00+09:00,64367.0,64465.0,64342.0,64456.0,129.0
2017-02-03 00:00:00+09:00,64456.0,64456.0,64312.0,64312.0,58.0
2017-02-06 00:00:00+09:00,64302.0,64525.0,64302.0,64480.0,6116.0
2017-02-07 00:00:00+09:00,64624.0,64658.0,64599.0,64599.0,302.0
2017-02-08 00:00:00+09:00,64599.0,64599.0,64490.0,64525.0,35.0
2017-02-09 00:00:00+09:00,64742.0,64762.0,64688.0,64708.0,318.0
2017-02-10 00:00:00+09:00,64658.0,64658.0,64426.0,64446.0,325.0
2017-02-13 00:00:00+09:00,64525.0,64559.0,64480.0,64530.0,138.0
2017-02-14 00:00:00+09:00,64510.0,64599.0,64426.0,64599.0,5.0
2017-02-15 00:00:00+09:00,64550.0,64550.0,64446.0,64490.0,47.0
2017-02-16 00:00:00+09:00,64589.0,64599.0,64530.0,64530.0,32.0
2017-02-17 00:00:00+09:00,64604.0,64634.0,64589.0,64589.0,310.0
2017-02-20 00:00:00+09:00,64653.0,64653.0,64386.0,64386.0,147.0
2017-02-21 00:00:00+09:00,64386.0,64386.0,64292.0,64292.0,207.0
2017-02-22 00:00:00+09:00,64352.0,64381.0,64090.0,64090.0,194.0
2017-02-23 00:00:00+09:00,64223.0,64297.0,64149.0,64292.0,125.0
2017-02-24 00:00:00+09:00,64446.0,64584.0,64436.0,64515.0,309.0
2017-02-27 00:00:00+09:00,64584.0,64673.0,64386.0,64421.0,220.0
2017-02-28 00:00:00+09:00,64490.0,64564.0,64446.0,64564.0,757.0
2017-03-02 00:00:00+09:00,64159.0,64243.0,64134.0,64203.0,359.0
2017-03-03 00:00:00+09:00,64228.0,64228.0,64139.0,64164.0,308.0
2017-03-06 00:00:00+09:00,64273.0,64273.0,63976.0,63976.0,1124.0
2017-03-07 00:00:00+09:00,64020.0,64025.0,63684.0,63753.0,345.0
2017-03-08 00:00:00+09:00,63738.0,63882.0,63689.0,63803.0,1605.0
2017-03-09 00:00:00+09:00,63748.0,63798.0,63694.0,63783.0,242.0
2017-03-10 00:00:00+09:00,63664.0,63783.0,63575.0,63783.0,516.0
2017-03-13 00:00:00+09:00,63882.0,63921.0,63783.0,63837.0,648.0
2017-03-14 00:00:00+09:00,63798.0,63946.0,63783.0,63946.0,84.0
2017-03-15 00:00:00+09:00,63936.0,64035.0,63882.0,64035.0,181.0
2017-03-16 00:00:00+09:00,64421.0,64609.0,64421.0,64540.0,3554.0
2017-03-17 00:00:00+09:00,64456.0,64525.0,64406.0,64525.0,227.0
2017-03-20 00:00:00+09:00,64569.0,64569.0,64451.0,64525.0,977.0
2017-03-21 00:00:00+09:00,64574.0,64673.0,64480.0,64530.0,337.0
2017-03-22 00:00:00+09:00,64653.0,64782.0,64653.0,64723.0,1881.0
2017-03-23 00:00:00+09:00,64723.0,64728.0,64673.0,64718.0,143.0
2017-03-24 00:00:00+09:00,64678.0,64678.0,64564.0,64609.0,1047.0
2017-03-27 00:00:00+09:00,64648.0,64762.0,64648.0,64762.0,74.0
2017-03-28 00:00:00+09:00,64698.0,64782.0,64658.0,64708.0,56.0
2017-03-29 00:00:00+09:00,64599.0,64658.0,64589.0,64643.0,152.0
2017-03-30 00:00:00+09:00,64752.0,64757.0,64554.0,64569.0,720.0
2017-03-31 00:00:00+09:00,64609.0,64683.0,64584.0,64683.0,192.0
2017-04-03 00:00:00+09:00,64629.0,64683.0,64540.0,64683.0,803.0
2017-04-04 00:00:00+09:00,64821.0,64871.0,64812.0,64871.0,831.0
2017-04-05 00:00:00+09:00,64831.0,64841.0,64782.0,64797.0,362.0
2017-04-06 00:00:00+09:00,64861.0,64911.0,64614.0,64614.0,213.0
2017-04-07 00:00:00+09:00,64653.0,64817.0,64411.0,64579.0,515.0
2017-04-10 00:00:00+09:00,64480.0,64480.0,64253.0,64263.0,892.0
2017-04-11 00:00:00+09:00,64307.0,64530.0,64302.0,64530.0,377.0
2017-04-12 00:00:00+09:00,64594.0,64614.0,64421.0,64525.0,364.0
2017-04-13 00:00:00+09:00,64732.0,64802.0,64718.0,64762.0,530.0
2017-04-14 00:00:00+09:00,64688.0,64732.0,64569.0,64599.0,175.0
2017-04-17 00:00:00+09:00,64757.0,64812.0,64713.0,64772.0,597.0
2017-04-18 00:00:00+09:00,64728.0,64728.0,64653.0,64698.0,52.0
