dt,open,high,low,close,volume
2009-06-12 00:00:00+09:00,13712.0,13721.0,13529.0,13605.0,108550.0
2009-06-15 00:00:00+09:00,13654.0,13654.0,13313.0,13448.0,166428.0
2009-06-16 00:00:00+09:00,13427.0,13427.0,13257.0,13316.0,169741.0
2009-06-17 00:00:00+09:00,13270.0,13285.0,13176.0,13243.0,66592.0
2009-06-18 00:00:00+09:00,13254.0,13257.0,13030.0,13088.0,270301.0
2009-06-19 00:00:00+09:00,13130.0,13214.0,13061.0,13157.0,167478.0
2009-06-22 00:00:00+09:00,13130.0,13349.0,13130.0,13349.0,132571.0
2009-06-23 00:00:00+09:00,13077.0,13088.0,12914.0,12956.0,147295.0
2009-06-24 00:00:00+09:00,13037.0,13099.0,12914.0,13046.0,214515.0
2009-06-25 00:00:00+09:00,13114.0,13479.0,13114.0,13357.0,203756.0
2009-06-26 00:00:00+09:00,13374.0,13427.0,13305.0,13422.0,1069671.0
2009-06-29 00:00:00+09:00,13427.0,13535.0,13341.0,13378.0,778590.0
2009-06-30 00:00:00+09:00,13328.0,13590.0,13328.0,13382.0,2582229.0
2009-07-01 00:00:00+09:00,13239.0,13641.0,13239.0,13582.0,912180.0
2009-07-02 00:00:00+09:00,13609.0,13650.0,13516.0,13601.0,918081.0
2009-07-03 00:00:00+09:00,13577.0,13650.0,13366.0,13637.0,803858.0
2009-07-06 00:00:00+09:00,13586.0,13809.0,13586.0,13763.0,1827424.0
2009-07-07 00:00:00+09:00,13797.0,13877.0,13763.0,13822.0,803401.0
2009-07-08 00:00:00+09:00,13787.0,13787.0,13616.0,13784.0,140287.0
2009-07-09 00:00:00+09:00,13729.0,13913.0,13729.0,13813.0,6317458.0
2009-07-10 00:00:00+09:00,13889.0,13889.0,13657.0,13763.0,1205477.0
2009-07-13 00:00:00+09:00,13706.0,13716.0,13309.0,13309.0,1303408.0
2009-07-14 00:00:00+09:00,13513.0,13532.0,13324.0,13427.0,781323.0
2009-07-15 00:00:00+09:00,13431.0,13779.0,13431.0,13741.0,81117.0
2009-07-16 00:00:00+09:00,13763.0,13961.0,13763.0,13898.0,112164.0
2009-07-17 00:00:00+09:00,13964.0,14039.0,13930.0,13964.0,202597.0
2009-07-20 00:00:00+09:00,13969.0,14400.0,13969.0,14400.0,48277.0
2009-07-21 00:00:00+09:00,14415.0,14532.0,14390.0,14468.0,202316.0
2009-07-22 00:00:00+09:00,14551.0,14551.0,14438.0,14508.0,55085.0
2009-07-23 00:00:00+09:00,14519.0,14619.0,14445.0,14512.0,101182.0
2009-07-24 00:00:00+09:00,14546.0,14650.0,14523.0,14591.0,61662.0
2009-07-27 00:00:00+09:00,14638.0,14861.0,14605.0,14808.0,70629.0
2009-07-28 00:00:00+09:00,14823.0,14850.0,14754.0,14829.0,5983483.0
2009-07-29 00:00:00+09:00,14829.0,14870.0,14760.0,14798.0,532239.0
2009-07-30 00:00:00+09:00,14798.0,14927.0,14348.0,14927.0,48560.0
2009-07-31 00:00:00+09:00,14977.0,15195.0,14977.0,15122.0,2126060.0
2009-08-03 00:00:00+09:00,15165.0,15282.0,15151.0,15268.0,4228598.0
2009-08-04 00:00:00+09:00,15313.0,15426.0,15179.0,15248.0,128716.0
2009-08-05 00:00:00+09:00,15248.0,15341.0,15179.0,15201.0,107254.0
2009-08-06 00:00:00+09:00,14562.0,15302.0,14562.0,15243.0,924886.0
2009-08-07 00:00:00+09:00,15209.0,15313.0,15175.0,15313.0,1262332.0
2009-08-10 00:00:00+09:00,15481.0,15481.0,15259.0,15293.0,59642.0
2009-08-11 00:00:00+09:00,15293.0,15331.0,15256.0,15313.0,406890.0
2009-08-12 00:00:00+09:00,15221.0,15230.0,15023.0,15144.0,178708.0
2009-08-13 00:00:00+09:00,15151.0,15309.0,15144.0,15182.0,14669024.0
2009-08-14 00:00:00+09:00,15237.0,15443.0,15237.0,15397.0,238276.0
2009-08-17 00:00:00+09:00,15443.0,15443.0,14922.0,14980.0,3977291.0
2009-08-18 00:00:00+09:00,14980.0,15130.0,14874.0,15037.0,630137.0
2009-08-19 00:00:00+09:00,15458.0,15458.0,15027.0,15027.0,5578174.0
2009-08-20 00:00:00+09:00,15041.0,15368.0,15041.0,15336.0,1888125.0
2009-08-21 00:00:00+09:00,15336.0,15492.0,15256.0,15431.0,1354440.0
2009-08-24 00:00:00+09:00,15534.0,15750.0,15522.0,15744.0,154903.0
2009-08-25 00:00:00+09:00,15772.0,15772.0,15608.0,15646.0,4822853.0
2009-08-26 00:00:00+09:00,15681.0,15754.0,15632.0,15735.0,421283.0
2009-08-27 00:00:00+09:00,15735.0,15816.0,15522.0,15618.0,2102473.0
2009-08-28 00:00:00+09:00,15575.0,15757.0,15575.0,15678.0,1326738.0
2009-08-31 00:00:00+09:00,15649.0,15655.0,15400.0,15496.0,2149462.0
2009-09-01 00:00:00+09:00,15400.0,15862.0,15400.0,15812.0,509963.0
2009-09-02 00:00:00+09:00,15750.0,15827.0,15534.0,15764.0,352610.0
2009-09-03 00:00:00+09:00,15764.0,15797.0,15668.0,15735.0,972496.0
2009-09-04 00:00:00+09:00,15827.0,15827.0,15586.0,15681.0,2047457.0
2009-09-07 00:00:00+09:00,15690.0,15785.0,15604.0,15678.0,1131681.0
2009-09-08 00:00:00+09:00,15705.0,15797.0,15693.0,15768.0,407567.0
2009-09-09 00:00:00+09:00,15802.0,15821.0,15655.0,15690.0,320871.0
2009-09-10 00:00:00+09:00,15686.0,16038.0,15686.0,16038.0,7157721.0
2009-09-11 00:00:00+09:00,16056.0,16137.0,16015.0,16107.0,488928.0
2009-09-14 00:00:00+09:00,16207.0,16207.0,15891.0,15940.0,817640.0
2009-09-15 00:00:00+09:00,16035.0,16123.0,16003.0,16123.0,236006.0
2009-09-16 00:00:00+09:00,16133.0,16578.0,16133.0,16469.0,458279.0
2009-09-17 00:00:00+09:00,16646.0,16669.0,16450.0,16578.0,1168583.0
2009-09-18 00:00:00+09:00,16522.0,16758.0,16522.0,16614.0,1584561.0
2009-09-21 00:00:00+09:00,16621.0,16669.0,16526.0,16556.0,416838.0
2009-09-22 00:00:00+09:00,16556.0,16818.0,16556.0,16808.0,527714.0
2009-09-23 00:00:00+09:00,16808.0,16840.0,16697.0,16776.0,314893.0
2009-09-24 00:00:00+09:00,16776.0,16788.0,16488.0,16614.0,694560.0
2009-09-25 00:00:00+09:00,16614.0,16614.0,16273.0,16567.0,1015560.0
2009-09-28 00:00:00+09:00,16426.0,16467.0,16332.0,16426.0,389432.0
2009-09-29 00:00:00+09:00,16434.0,16595.0,16434.0,16549.0,620996.0
2009-09-30 00:00:00+09:00,16503.0,16716.0,16353.0,16495.0,1060667.0
2009-10-01 00:00:00+09:00,16534.0,16534.0,16000.0,16107.0,915625.0
2009-10-05 00:00:00+09:00,15908.0,15931.0,15715.0,15744.0,1780026.0
2009-10-06 00:00:00+09:00,15843.0,15904.0,15579.0,15629.0,1199988.0
2009-10-07 00:00:00+09:00,15781.0,15908.0,15622.0,15622.0,820546.0
2009-10-08 00:00:00+09:00,15649.0,15797.0,15534.0,15747.0,12948636.0
2009-10-09 00:00:00+09:00,15785.0,16123.0,15785.0,16099.0,539115.0
2009-10-12 00:00:00+09:00,16142.0,16251.0,15928.0,16008.0,692556.0
2009-10-13 00:00:00+09:00,16013.0,16056.0,15759.0,15919.0,856305.0
2009-10-14 00:00:00+09:00,15981.0,16168.0,15952.0,16142.0,506718.0
2009-10-15 00:00:00+09:00,16348.0,16362.0,16204.0,16218.0,336105.0
2009-10-16 00:00:00+09:00,16177.0,16329.0,16035.0,16056.0,335438.0
2009-10-19 00:00:00+09:00,15952.0,16156.0,15797.0,16156.0,283084.0
2009-10-20 00:00:00+09:00,16251.0,16353.0,16148.0,16238.0,843298.0
2009-10-21 00:00:00+09:00,16107.0,16287.0,16107.0,16182.0,282566.0
2009-10-22 00:00:00+09:00,16133.0,16133.0,15880.0,15955.0,442542.0
2009-10-23 00:00:00+09:00,16082.0,16107.0,15969.0,16056.0,421275.0
2009-10-26 00:00:00+09:00,15908.0,16316.0,15908.0,16283.0,547819.0
2009-10-27 00:00:00+09:00,16168.0,16200.0,16067.0,16177.0,649482.0
2009-10-28 00:00:00+09:00,16173.0,16207.0,15710.0,15797.0,610251.0
2009-10-29 00:00:00+09:00,15681.0,15681.0,15324.0,15534.0,688076.0
2009-10-30 00:00:00+09:00,15781.0,15781.0,15458.0,15458.0,1034828.0
2009-11-02 00:00:00+09:00,15051.0,15365.0,15051.0,15268.0,361492.0
2009-11-03 00:00:00+09:00,15263.0,15309.0,15161.0,15175.0,551631.0
2009-11-04 00:00:00+09:00,15230.0,15470.0,15182.0,15467.0,245300.0
2009-11-05 00:00:00+09:00,15463.0,15463.0,15202.0,15233.0,130537.0
2009-11-06 00:00:00+09:00,15443.0,15443.0,15361.0,15413.0,156312.0
2009-11-09 00:00:00+09:00,15410.0,15655.0,15410.0,15513.0,207984.0
2009-11-10 00:00:00+09:00,15632.0,15735.0,15563.0,15563.0,259952.0
2009-11-11 00:00:00+09:00,15646.0,15693.0,15513.0,15693.0,886892.0
2009-11-12 00:00:00+09:00,15693.0,15790.0,15543.0,15543.0,998188.0
2009-11-13 00:00:00+09:00,15543.0,15614.0,15380.0,15439.0,636617.0
2009-11-16 00:00:00+09:00,15530.0,15675.0,15436.0,15675.0,386183.0
2009-11-17 00:00:00+09:00,15700.0,15759.0,15614.0,15618.0,251349.0
2009-11-18 00:00:00+09:00,15750.0,15904.0,15735.0,15816.0,1079758.0
2009-11-19 00:00:00+09:00,15839.0,16035.0,15839.0,15992.0,821716.0
2009-11-20 00:00:00+09:00,15839.0,16028.0,15839.0,15986.0,502306.0
2009-11-23 00:00:00+09:00,16168.0,16168.0,15921.0,16003.0,615962.0
2009-11-24 00:00:00+09:00,16092.0,16092.0,15794.0,15846.0,195919.0
2009-11-25 00:00:00+09:00,15846.0,15914.0,15794.0,15887.0,247093.0
2009-11-26 00:00:00+09:00,15884.0,15978.0,15764.0,15764.0,593065.0
2009-11-27 00:00:00+09:00,15740.0,15740.0,14977.0,15004.0,995492.0
2009-11-30 00:00:00+09:00,15293.0,15458.0,15259.0,15328.0,952993.0
2009-12-01 00:00:00+09:00,15263.0,15481.0,15202.0,15481.0,993279.0
2009-12-02 00:00:00+09:00,15618.0,15759.0,15591.0,15719.0,625112.0
2009-12-03 00:00:00+09:00,15832.0,15974.0,15747.0,15974.0,499631.0
2009-12-04 00:00:00+09:00,15936.0,16104.0,15914.0,16028.0,394394.0
2009-12-07 00:00:00+09:00,16133.0,16147.0,16070.0,16123.0,854259.0
2009-12-08 00:00:00+09:00,16168.0,16168.0,16038.0,16056.0,865065.0
2009-12-09 00:00:00+09:00,16043.0,16142.0,15914.0,16142.0,141148.0
2009-12-10 00:00:00+09:00,16142.0,16200.0,15899.0,16191.0,1348861.0
2009-12-11 00:00:00+09:00,16214.0,16450.0,16214.0,16353.0,440420.0
2009-12-14 00:00:00+09:00,16358.0,16462.0,16218.0,16430.0,163856.0
2009-12-15 00:00:00+09:00,16549.0,16549.0,16332.0,16439.0,384064.0
2009-12-16 00:00:00+09:00,16517.0,16517.0,16312.0,16377.0,391423.0
2009-12-17 00:00:00+09:00,16358.0,16401.0,16218.0,16229.0,259265.0
2009-12-18 00:00:00+09:00,16207.0,16234.0,16074.0,16234.0,146105.0
2009-12-21 00:00:00+09:00,16084.0,16234.0,16084.0,16168.0,171079.0
2009-12-22 00:00:00+09:00,16251.0,16273.0,16207.0,16265.0,1102217.0
2009-12-23 00:00:00+09:00,16340.0,16377.0,16299.0,16353.0,384422.0
2009-12-24 00:00:00+09:00,16353.0,16653.0,16353.0,16617.0,466300.0
2009-12-28 00:00:00+09:00,16653.0,16665.0,16541.0,16617.0,1047302.0
2009-12-29 00:00:00+09:00,16495.0,16743.0,16473.0,16701.0,1076132.0
2009-12-30 00:00:00+09:00,16653.0,16748.0,16560.0,16736.0,2641294.0
2010-01-04 00:00:00+09:00,16803.0,16859.0,16769.0,16840.0,2140054.0
2010-01-05 00:00:00+09:00,16876.0,16908.0,16788.0,16843.0,507568.0
2010-01-06 00:00:00+09:00,16825.0,16986.0,16825.0,16970.0,1694473.0
2010-01-07 00:00:00+09:00,16970.0,16972.0,16733.0,16733.0,873514.0
2010-01-08 00:00:00+09:00,16736.0,16803.0,16578.0,16803.0,718924.0
2010-01-11 00:00:00+09:00,16803.0,16900.0,16786.0,16786.0,446421.0
2010-01-12 00:00:00+09:00,16786.0,16825.0,14562.0,16825.0,1111821.0
2010-01-13 00:00:00+09:00,16646.0,16661.0,16495.0,16526.0,1622580.0
2010-01-14 00:00:00+09:00,16534.0,16781.0,16534.0,16697.0,1349573.0
2010-01-15 00:00:00+09:00,16712.0,16843.0,16657.0,16796.0,1494734.0
2010-01-18 00:00:00+09:00,16733.0,16937.0,16646.0,16914.0,1819191.0
2010-01-19 00:00:00+09:00,16856.0,17050.0,16840.0,16918.0,2216912.0
2010-01-20 00:00:00+09:00,16958.0,16997.0,16856.0,16937.0,823887.0
2010-01-21 00:00:00+09:00,16803.0,17066.0,16799.0,17066.0,342896.0
2010-01-22 00:00:00+09:00,16900.0,16900.0,16430.0,16627.0,946751.0
2010-01-25 00:00:00+09:00,16430.0,16614.0,16367.0,16511.0,760155.0
2010-01-26 00:00:00+09:00,16506.0,16506.0,16095.0,16188.0,811295.0
2010-01-27 00:00:00+09:00,16204.0,16229.0,16043.0,16056.0,283597.0
2010-01-28 00:00:00+09:00,16079.0,16322.0,16028.0,16251.0,329552.0
2010-01-29 00:00:00+09:00,16060.0,16082.0,15824.0,15854.0,355622.0
2010-02-01 00:00:00+09:00,15854.0,15974.0,15789.0,15914.0,143699.0
2010-02-02 00:00:00+09:00,16142.0,16142.0,15757.0,15802.0,452304.0
2010-02-03 00:00:00+09:00,15899.0,16032.0,15835.0,15996.0,548692.0
2010-02-04 00:00:00+09:00,16026.0,16026.0,15894.0,16013.0,535579.0
2010-02-05 00:00:00+09:00,15715.0,15715.0,15439.0,15513.0,629825.0
2010-02-08 00:00:00+09:00,15600.0,15600.0,15358.0,15400.0,305926.0
2010-02-09 00:00:00+09:00,15290.0,15555.0,15290.0,15547.0,474527.0
2010-02-10 00:00:00+09:00,15681.0,15681.0,15467.0,15559.0,105647.0
2010-02-11 00:00:00+09:00,15552.0,15891.0,15552.0,15827.0,5072735.0
2010-02-12 00:00:00+09:00,15827.0,15827.0,15582.0,15772.0,104299.0
2010-02-16 00:00:00+09:00,15757.0,15969.0,15681.0,15862.0,73151.0
2010-02-17 00:00:00+09:00,16092.0,16184.0,16035.0,16156.0,662819.0
2010-02-18 00:00:00+09:00,16173.0,16173.0,16051.0,16074.0,424964.0
2010-02-19 00:00:00+09:00,16047.0,16099.0,15732.0,15794.0,627686.0
2010-02-22 00:00:00+09:00,15986.0,16214.0,15986.0,16111.0,559936.0
2010-02-23 00:00:00+09:00,16123.0,16148.0,16015.0,16133.0,442034.0
2010-02-24 00:00:00+09:00,16038.0,16038.0,15870.0,15936.0,452795.0
2010-02-25 00:00:00+09:00,15974.0,15988.0,15591.0,15655.0,1414398.0
2010-02-26 00:00:00+09:00,15715.0,15832.0,15637.0,15740.0,1067762.0
2010-03-02 00:00:00+09:00,15802.0,16063.0,15802.0,15986.0,1324711.0
2010-03-03 00:00:00+09:00,15986.0,16051.0,15962.0,16051.0,2409027.0
2010-03-04 00:00:00+09:00,15921.0,16133.0,15921.0,16032.0,1632132.0
2010-03-05 00:00:00+09:00,16035.0,16207.0,16035.0,16188.0,1624314.0
2010-03-08 00:00:00+09:00,16319.0,16482.0,16319.0,16482.0,691268.0
2010-03-09 00:00:00+09:00,16478.0,16478.0,16405.0,16450.0,141204.0
2010-03-10 00:00:00+09:00,16485.0,16485.0,16401.0,16453.0,158734.0
2010-03-11 00:00:00+09:00,16503.0,16582.0,16388.0,16473.0,231392.0
2010-03-12 00:00:00+09:00,16450.0,16473.0,16332.0,16426.0,2391863.0
2010-03-15 00:00:00+09:00,16450.0,16473.0,16204.0,16296.0,6490752.0
2010-03-16 00:00:00+09:00,16296.0,16326.0,16216.0,16283.0,865640.0
2010-03-17 00:00:00+09:00,16426.0,16635.0,16384.0,16635.0,569053.0
2010-03-18 00:00:00+09:00,16640.0,16657.0,16526.0,16526.0,1431980.0
2010-03-19 00:00:00+09:00,16526.0,16679.0,16526.0,16677.0,1155422.0
2010-03-22 00:00:00+09:00,16677.0,16677.0,16380.0,16495.0,880753.0
2010-03-23 00:00:00+09:00,16553.0,16679.0,16553.0,16631.0,619947.0
2010-03-24 00:00:00+09:00,16721.0,16750.0,16591.0,16644.0,1864911.0
2010-03-25 00:00:00+09:00,16617.0,16686.0,16598.0,16650.0,541498.0
2010-03-26 00:00:00+09:00,16650.0,16755.0,16553.0,16729.0,2070223.0
2010-03-29 00:00:00+09:00,16595.0,16776.0,16595.0,16712.0,385936.0
2010-03-30 00:00:00+09:00,16712.0,16814.0,16712.0,16814.0,676709.0
2010-03-31 00:00:00+09:00,16814.0,16823.0,16697.0,16788.0,694324.0
2010-04-01 00:00:00+09:00,16739.0,17050.0,16739.0,17050.0,2095528.0
2010-04-02 00:00:00+09:00,17092.0,17161.0,16997.0,17161.0,2813268.0
2010-04-05 00:00:00+09:00,17167.0,17194.0,17071.0,17194.0,485396.0
2010-04-06 00:00:00+09:00,17203.0,17230.0,17147.0,17203.0,290247.0
2010-04-07 00:00:00+09:00,17203.0,17229.0,17154.0,17161.0,2302384.0
2010-04-08 00:00:00+09:00,17157.0,17229.0,17101.0,17194.0,20151999.0
2010-04-09 00:00:00+09:00,17194.0,17241.0,16982.0,17147.0,1240065.0
2010-04-12 00:00:00+09:00,17241.0,17241.0,16914.0,16986.0,1763416.0
2010-04-13 00:00:00+09:00,16986.0,17046.0,16862.0,16970.0,1230756.0
2010-04-14 00:00:00+09:00,17134.0,17235.0,17101.0,17221.0,1024672.0
2010-04-15 00:00:00+09:00,17401.0,17921.0,17190.0,17296.0,2586062.0
2010-04-16 00:00:00+09:00,17285.0,17285.0,17046.0,17170.0,1309728.0
2010-04-19 00:00:00+09:00,17118.0,17118.0,16834.0,16892.0,465545.0
2010-04-20 00:00:00+09:00,17026.0,17026.0,16900.0,16997.0,661517.0
2010-04-21 00:00:00+09:00,17061.0,17375.0,17061.0,17375.0,292732.0
2010-04-22 00:00:00+09:00,16803.0,17217.0,16803.0,17199.0,1267794.0
2010-04-23 00:00:00+09:00,17199.0,17251.0,17118.0,17174.0,254796.0
2010-04-26 00:00:00+09:00,17179.0,17418.0,17179.0,17355.0,204562.0
2010-04-27 00:00:00+09:00,17217.0,17336.0,17213.0,17313.0,927394.0
2010-04-28 00:00:00+09:00,16840.0,17142.0,16840.0,17142.0,579381.0
2010-04-29 00:00:00+09:00,17334.0,17334.0,16977.0,17100.0,1479605.0
2010-04-30 00:00:00+09:00,17134.0,17268.0,17134.0,17264.0,508852.0
2010-05-03 00:00:00+09:00,17088.0,17184.0,16924.0,16958.0,465362.0
2010-05-04 00:00:00+09:00,17032.0,17084.0,16897.0,16977.0,665186.0
2010-05-06 00:00:00+09:00,16619.0,16633.0,16522.0,16579.0,747633.0
2010-05-07 00:00:00+09:00,16301.0,16318.0,15485.0,16192.0,5988182.0
2010-05-10 00:00:00+09:00,16208.0,16542.0,16205.0,16530.0,3816189.0
2010-05-11 00:00:00+09:00,16672.0,16672.0,16376.0,16482.0,82924.0
2010-05-12 00:00:00+09:00,16400.0,16550.0,16351.0,16373.0,71179.0
2010-05-13 00:00:00+09:00,16571.0,16743.0,16571.0,16690.0,53375.0
2010-05-14 00:00:00+09:00,16686.0,16728.0,15531.0,16724.0,81178.0
2010-05-17 00:00:00+09:00,16503.0,16503.0,16188.0,16301.0,256034.0
2010-05-18 00:00:00+09:00,16391.0,16391.0,16107.0,16239.0,614678.0
2010-05-19 00:00:00+09:00,16164.0,16164.0,15824.0,16041.0,657132.0
2010-05-20 00:00:00+09:00,16041.0,16098.0,15713.0,15794.0,168097.0
2010-05-24 00:00:00+09:00,15790.0,16017.0,15695.0,16006.0,217451.0
2010-05-25 00:00:00+09:00,15695.0,15713.0,15289.0,15481.0,732440.0
2010-05-26 00:00:00+09:00,15560.0,15689.0,15392.0,15592.0,592568.0
2010-05-27 00:00:00+09:00,15485.0,15881.0,15485.0,15863.0,267769.0
2010-05-28 00:00:00+09:00,16034.0,16087.0,15877.0,16031.0,30431.0
2010-05-31 00:00:00+09:00,16031.0,18436.0,16024.0,18436.0,239490.0
2010-06-01 00:00:00+09:00,16031.0,16971.0,16031.0,16087.0,170248.0
2010-06-03 00:00:00+09:00,15863.0,16485.0,15863.0,16467.0,594644.0
2010-06-04 00:00:00+09:00,16467.0,16491.0,16396.0,16491.0,625928.0
2010-06-07 00:00:00+09:00,16234.0,16234.0,16021.0,16211.0,122289.0
2010-06-08 00:00:00+09:00,16211.0,16391.0,16110.0,16391.0,27746.0
2010-06-09 00:00:00+09:00,16271.0,16314.0,16192.0,16271.0,94071.0
2010-06-10 00:00:00+09:00,16350.0,16430.0,16230.0,16342.0,47277.0
2010-06-11 00:00:00+09:00,16567.0,16609.0,16430.0,16550.0,249619.0
2010-06-14 00:00:00+09:00,16823.0,16856.0,16684.0,16749.0,1211740.0
2010-06-15 00:00:00+09:00,16724.0,16829.0,16690.0,16781.0,56202.0
2010-06-16 00:00:00+09:00,16904.0,16938.0,16810.0,16901.0,52820.0
2010-06-17 00:00:00+09:00,16904.0,16952.0,16856.0,16885.0,210454.0
2010-06-18 00:00:00+09:00,16901.0,16938.0,16849.0,16938.0,217411.0
2010-06-21 00:00:00+09:00,16995.0,17257.0,16995.0,17167.0,417599.0
2010-06-22 00:00:00+09:00,17147.0,17157.0,17073.0,17142.0,263663.0
2010-06-23 00:00:00+09:00,17134.0,17134.0,17011.0,17060.0,511005.0
2010-06-24 00:00:00+09:00,17073.0,17195.0,17051.0,17175.0,808029.0
2010-06-25 00:00:00+09:00,17019.0,17105.0,16958.0,17045.0,356085.0
2010-06-28 00:00:00+09:00,17045.0,17091.0,16991.0,17073.0,953676.0
2010-06-29 00:00:00+09:00,17095.0,17167.0,16853.0,16888.0,175273.0
2010-06-30 00:00:00+09:00,16467.0,16768.0,16467.0,16768.0,351135.0
2010-07-01 00:00:00+09:00,16655.0,16655.0,16318.0,16571.0,533851.0
2010-07-02 00:00:00+09:00,16571.0,16571.0,16351.0,16430.0,277554.0
2010-07-05 00:00:00+09:00,16430.0,16503.0,16334.0,16433.0,362379.0
2010-07-06 00:00:00+09:00,16430.0,16564.0,16137.0,16564.0,556213.0
2010-07-07 00:00:00+09:00,16488.0,16488.0,16327.0,16438.0,1794258.0
2010-07-08 00:00:00+09:00,16609.0,16733.0,16609.0,16695.0,146826.0
2010-07-09 00:00:00+09:00,16834.0,16995.0,16637.0,16995.0,73382.0
2010-07-12 00:00:00+09:00,16995.0,17073.0,16956.0,17073.0,56684.0
2010-07-13 00:00:00+09:00,17076.0,17276.0,17076.0,17125.0,533774.0
2010-07-14 00:00:00+09:00,17157.0,17437.0,17157.0,17381.0,1982061.0
2010-07-15 00:00:00+09:00,16942.0,17374.0,16942.0,17321.0,602588.0
2010-07-16 00:00:00+09:00,17321.0,17321.0,17118.0,17139.0,162949.0
2010-07-19 00:00:00+09:00,16995.0,17129.0,16901.0,17035.0,136760.0
2010-07-20 00:00:00+09:00,17035.0,17100.0,16919.0,17060.0,221853.0
2010-07-21 00:00:00+09:00,17243.0,17243.0,17100.0,17218.0,640605.0
2010-07-22 00:00:00+09:00,17147.0,17257.0,17110.0,17123.0,49250.0
2010-07-23 00:00:00+09:00,17295.0,17369.0,17231.0,17342.0,308795.0
2010-07-26 00:00:00+09:00,17354.0,17464.0,17354.0,17456.0,66939.0
2010-07-27 00:00:00+09:00,17495.0,17516.0,17456.0,17488.0,341139.0
2010-07-28 00:00:00+09:00,17500.0,17548.0,17437.0,17530.0,733789.0
2010-07-29 00:00:00+09:00,17488.0,17540.0,17488.0,17492.0,456973.0
2010-07-30 00:00:00+09:00,17492.0,17495.0,17342.0,17381.0,127434.0
2010-08-02 00:00:00+09:00,17464.0,17637.0,17428.0,17606.0,64407.0
2010-08-03 00:00:00+09:00,17652.0,17690.0,17631.0,17683.0,513270.0
2010-08-04 00:00:00+09:00,17649.0,17687.0,17564.0,17687.0,498185.0
2010-08-05 00:00:00+09:00,17726.0,17751.0,17537.0,17623.0,99963.0
2010-08-06 00:00:00+09:00,17623.0,17623.0,17492.0,17606.0,390702.0
2010-08-09 00:00:00+09:00,17602.0,17654.0,17525.0,17644.0,67994.0
2010-08-10 00:00:00+09:00,17615.0,17672.0,17532.0,17559.0,49054.0
2010-08-11 00:00:00+09:00,17559.0,17559.0,17268.0,17297.0,62465.0
2010-08-12 00:00:00+09:00,17239.0,17239.0,16952.0,16952.0,157978.0
2010-08-13 00:00:00+09:00,17019.0,17154.0,16934.0,17154.0,1423253.0
2010-08-16 00:00:00+09:00,17218.0,17218.0,16837.0,17091.0,143129.0
2010-08-17 00:00:00+09:00,17213.0,17287.0,17040.0,17264.0,117662.0
2010-08-18 00:00:00+09:00,17243.0,17334.0,17243.0,17334.0,691.0
2010-08-19 00:00:00+09:00,17334.0,17589.0,17326.0,17578.0,81401.0
2010-08-20 00:00:00+09:00,17572.0,17572.0,17409.0,17500.0,706863.0
2010-08-23 00:00:00+09:00,17500.0,17675.0,17447.0,17466.0,498086.0
2010-08-24 00:00:00+09:00,17388.0,17495.0,17239.0,17374.0,36766.0
2010-08-25 00:00:00+09:00,17264.0,17291.0,17097.0,17118.0,39751.0
2010-08-26 00:00:00+09:00,17184.0,17188.0,17056.0,17056.0,397919.0
2010-08-27 00:00:00+09:00,17056.0,17076.0,16956.0,17045.0,380473.0
2010-08-30 00:00:00+09:00,17222.0,17388.0,17222.0,17388.0,21455.0
2010-08-31 00:00:00+09:00,17388.0,17388.0,17129.0,17154.0,538092.0
2010-09-01 00:00:00+09:00,17218.0,17417.0,17188.0,17374.0,82823.0
2010-09-02 00:00:00+09:00,17401.0,17585.0,17401.0,17525.0,506708.0
2010-09-03 00:00:00+09:00,17444.0,17594.0,17444.0,17525.0,564130.0
2010-09-06 00:00:00+09:00,17602.0,17644.0,17575.0,17644.0,169888.0
2010-09-07 00:00:00+09:00,17613.0,17644.0,17594.0,17631.0,150243.0
2010-09-08 00:00:00+09:00,17525.0,17525.0,17392.0,17503.0,629755.0
2010-09-09 00:00:00+09:00,17516.0,17602.0,17413.0,17559.0,40291.0
2010-09-10 00:00:00+09:00,17606.0,17817.0,17606.0,17751.0,929430.0
2010-09-13 00:00:00+09:00,17751.0,17926.0,17751.0,17906.0,25965.0
2010-09-14 00:00:00+09:00,17902.0,17926.0,17853.0,17894.0,42289.0
2010-09-15 00:00:00+09:00,17894.0,18012.0,17877.0,17926.0,53322.0
2010-09-16 00:00:00+09:00,17948.0,17948.0,17842.0,17842.0,132468.0
2010-09-17 00:00:00+09:00,17776.0,18012.0,17776.0,18012.0,80753.0
2010-09-20 00:00:00+09:00,17868.0,18053.0,17868.0,18044.0,143294.0
2010-09-24 00:00:00+09:00,17751.0,18149.0,17751.0,18149.0,261535.0
2010-09-27 00:00:00+09:00,18170.0,18287.0,18170.0,18287.0,498877.0
2010-09-28 00:00:00+09:00,18224.0,18255.0,18206.0,18235.0,369942.0
2010-09-29 00:00:00+09:00,18265.0,18432.0,18265.0,18369.0,845193.0
2010-09-30 00:00:00+09:00,18340.0,18372.0,18312.0,18372.0,208609.0
2010-10-01 00:00:00+09:00,18372.0,18534.0,18372.0,18468.0,135285.0
2010-10-04 00:00:00+09:00,18485.0,18526.0,18432.0,18476.0,381590.0
2010-10-05 00:00:00+09:00,18428.0,18485.0,18388.0,18485.0,568437.0
