dt,open,high,low,close,volume
2017-05-19 00:00:00+09:00,11622.0,11702.0,11622.0,11687.0,11428.0
2017-05-22 00:00:00+09:00,11757.0,11757.0,11727.0,11737.0,3869.0
2017-05-23 00:00:00+09:00,11722.0,11722.0,11642.0,11647.0,24710.0
2017-05-24 00:00:00+09:00,11792.0,11792.0,11727.0,11757.0,2960.0
2017-05-25 00:00:00+09:00,11762.0,11827.0,11632.0,11827.0,14460.0
2017-05-26 00:00:00+09:00,11757.0,11762.0,11697.0,11747.0,8524.0
2017-05-29 00:00:00+09:00,11742.0,11782.0,11687.0,11782.0,18018.0
2017-05-30 00:00:00+09:00,11737.0,11737.0,11662.0,11702.0,2931.0
2017-05-31 00:00:00+09:00,11682.0,11692.0,11627.0,11692.0,9347.0
2017-06-01 00:00:00+09:00,11667.0,11677.0,11612.0,11637.0,8050.0
2017-06-02 00:00:00+09:00,11707.0,11802.0,11697.0,11802.0,12865.0
2017-06-05 00:00:00+09:00,11802.0,11872.0,11742.0,11827.0,27169.0
2017-06-07 00:00:00+09:00,11762.0,11762.0,11627.0,11672.0,12477.0
2017-06-08 00:00:00+09:00,12486.0,12486.0,11627.0,11632.0,24380.0
2017-06-09 00:00:00+09:00,11712.0,11752.0,11647.0,11657.0,6752.0
2017-06-12 00:00:00+09:00,11787.0,11787.0,11662.0,11662.0,34425.0
2017-06-13 00:00:00+09:00,11642.0,11642.0,10988.0,11592.0,14277.0
2017-06-14 00:00:00+09:00,11697.0,11717.0,11622.0,11622.0,13970.0
2017-06-15 00:00:00+09:00,11662.0,11662.0,11572.0,11577.0,35224.0
2017-06-16 00:00:00+09:00,11592.0,11592.0,11532.0,11577.0,7377.0
2017-06-19 00:00:00+09:00,11652.0,11652.0,11597.0,11612.0,10793.0
2017-06-20 00:00:00+09:00,11767.0,11767.0,11617.0,11697.0,5325.0
2017-06-21 00:00:00+09:00,11707.0,11707.0,11562.0,11562.0,6350.0
2017-06-22 00:00:00+09:00,11687.0,11687.0,11597.0,11602.0,3636.0
2017-06-23 00:00:00+09:00,11687.0,11687.0,11597.0,11597.0,2888.0
2017-06-26 00:00:00+09:00,11647.0,11662.0,11577.0,11612.0,11267.0
2017-06-27 00:00:00+09:00,11707.0,11712.0,11637.0,11697.0,13449.0
2017-06-28 00:00:00+09:00,11697.0,11767.0,11507.0,11517.0,4422.0
2017-06-29 00:00:00+09:00,11622.0,11662.0,11592.0,11592.0,6996.0
2017-06-30 00:00:00+09:00,11413.0,11423.0,11388.0,11408.0,2864.0
2017-07-03 00:00:00+09:00,11338.0,11378.0,11313.0,11318.0,4324.0
2017-07-04 00:00:00+09:00,11478.0,11478.0,11408.0,11468.0,36028.0
2017-07-05 00:00:00+09:00,11433.0,11438.0,11353.0,11428.0,27588.0
2017-07-06 00:00:00+09:00,11433.0,11473.0,11403.0,11458.0,14625.0
2017-07-07 00:00:00+09:00,11383.0,11383.0,11318.0,11343.0,28306.0
2017-07-10 00:00:00+09:00,11388.0,11453.0,11363.0,11388.0,6513.0
2017-07-11 00:00:00+09:00,11438.0,11478.0,11413.0,11438.0,15641.0
2017-07-12 00:00:00+09:00,11388.0,11478.0,11368.0,11478.0,6238.0
2017-07-13 00:00:00+09:00,11557.0,11582.0,11497.0,11582.0,5580.0
2017-07-14 00:00:00+09:00,11597.0,11607.0,11542.0,11607.0,9246.0
2017-07-17 00:00:00+09:00,11592.0,11657.0,11567.0,11622.0,8124.0
2017-07-18 00:00:00+09:00,11557.0,11557.0,11487.0,11527.0,12954.0
2017-07-19 00:00:00+09:00,11433.0,11463.0,11308.0,11453.0,25063.0
2017-07-20 00:00:00+09:00,11483.0,11527.0,11463.0,11468.0,6027.0
2017-07-21 00:00:00+09:00,11502.0,11502.0,11418.0,11418.0,5082.0
2017-07-24 00:00:00+09:00,11343.0,11373.0,11288.0,11373.0,7357.0
2017-07-25 00:00:00+09:00,11348.0,11388.0,11328.0,11328.0,10062.0
2017-07-26 00:00:00+09:00,11418.0,11428.0,11393.0,11408.0,13342.0
2017-07-27 00:00:00+09:00,11473.0,11478.0,11398.0,11478.0,25659.0
2017-07-28 00:00:00+09:00,11478.0,11478.0,11363.0,11428.0,20798.0
2017-07-31 00:00:00+09:00,11398.0,11398.0,11338.0,11388.0,1810.0
2017-08-01 00:00:00+09:00,11338.0,11353.0,11258.0,11353.0,16223.0
2017-08-02 00:00:00+09:00,11428.0,11453.0,11383.0,11433.0,10426.0
2017-08-03 00:00:00+09:00,11368.0,11393.0,11323.0,11343.0,12371.0
2017-08-04 00:00:00+09:00,11393.0,11393.0,11323.0,11348.0,1922.0
2017-08-07 00:00:00+09:00,11468.0,11542.0,11468.0,11497.0,3586.0
2017-08-08 00:00:00+09:00,11527.0,11527.0,11398.0,11398.0,8733.0
2017-08-09 00:00:00+09:00,11537.0,11557.0,11423.0,11478.0,3927.0
2017-08-10 00:00:00+09:00,11403.0,11423.0,11383.0,11398.0,2077.0
2017-08-11 00:00:00+09:00,11522.0,11522.0,11173.0,11258.0,26689.0
2017-08-14 00:00:00+09:00,11193.0,11263.0,10988.0,11263.0,16104.0
2017-08-16 00:00:00+09:00,11343.0,11378.0,11303.0,11378.0,40489.0
2017-08-17 00:00:00+09:00,11458.0,11458.0,11338.0,11413.0,8533.0
2017-08-18 00:00:00+09:00,11378.0,11378.0,11208.0,11313.0,8700.0
2017-08-21 00:00:00+09:00,11323.0,11323.0,11248.0,11303.0,52240.0
2017-08-22 00:00:00+09:00,11253.0,11308.0,11213.0,11308.0,34328.0
2017-08-23 00:00:00+09:00,11358.0,11378.0,11333.0,11358.0,6588.0
2017-08-24 00:00:00+09:00,11303.0,11318.0,11278.0,11308.0,1405.0
2017-08-25 00:00:00+09:00,11323.0,11353.0,11278.0,11353.0,6368.0
2017-08-28 00:00:00+09:00,11298.0,11298.0,11223.0,11288.0,13337.0
2017-08-29 00:00:00+09:00,11243.0,11243.0,11098.0,11118.0,35161.0
2017-08-30 00:00:00+09:00,11133.0,11158.0,11108.0,11158.0,2581.0
2017-08-31 00:00:00+09:00,11188.0,11228.0,11158.0,11178.0,11844.0
2017-09-01 00:00:00+09:00,11243.0,11248.0,11193.0,11193.0,8232.0
2017-09-04 00:00:00+09:00,11318.0,11318.0,11238.0,11268.0,21234.0
2017-09-05 00:00:00+09:00,11273.0,11283.0,11238.0,11283.0,10773.0
2017-09-06 00:00:00+09:00,11238.0,11238.0,11143.0,11158.0,11072.0
2017-09-07 00:00:00+09:00,11278.0,11318.0,11253.0,11278.0,6179.0
2017-09-08 00:00:00+09:00,11328.0,11338.0,11273.0,11298.0,3604.0
2017-09-11 00:00:00+09:00,11328.0,11388.0,11303.0,11358.0,4593.0
2017-09-12 00:00:00+09:00,11483.0,11497.0,11443.0,11497.0,17064.0
2017-09-13 00:00:00+09:00,11542.0,11542.0,11473.0,11487.0,10339.0
2017-09-14 00:00:00+09:00,11572.0,11572.0,11428.0,11547.0,6487.0
2017-09-15 00:00:00+09:00,11582.0,11582.0,11537.0,11582.0,10412.0
2017-09-18 00:00:00+09:00,11547.0,11607.0,11547.0,11567.0,9364.0
2017-09-19 00:00:00+09:00,11582.0,11582.0,11532.0,11577.0,5678.0
2017-09-20 00:00:00+09:00,11602.0,11602.0,11532.0,11572.0,10973.0
2017-09-21 00:00:00+09:00,11582.0,11617.0,11557.0,11597.0,12299.0
2017-09-22 00:00:00+09:00,11627.0,11632.0,11532.0,11537.0,7040.0
2017-09-25 00:00:00+09:00,11637.0,11662.0,11592.0,11627.0,32713.0
2017-09-26 00:00:00+09:00,11622.0,11622.0,11567.0,11607.0,10236.0
2017-09-27 00:00:00+09:00,11622.0,11622.0,11562.0,11592.0,3049.0
2017-09-28 00:00:00+09:00,11682.0,11682.0,11617.0,11682.0,39763.0
2017-09-29 00:00:00+09:00,11712.0,11732.0,11667.0,11687.0,63646.0
2017-10-10 00:00:00+09:00,11717.0,11827.0,11717.0,11827.0,10603.0
2017-10-11 00:00:00+09:00,11822.0,11867.0,11797.0,11807.0,41695.0
2017-10-12 00:00:00+09:00,11832.0,11852.0,11787.0,11852.0,20363.0
2017-10-13 00:00:00+09:00,11847.0,11847.0,11777.0,11777.0,75693.0
2017-10-16 00:00:00+09:00,11842.0,11852.0,11787.0,11847.0,20100.0
2017-10-17 00:00:00+09:00,11847.0,11857.0,11797.0,11857.0,37903.0
2017-10-18 00:00:00+09:00,11852.0,11852.0,11792.0,11852.0,24520.0
2017-10-19 00:00:00+09:00,11862.0,11907.0,11852.0,11857.0,21841.0
2017-10-20 00:00:00+09:00,11797.0,11882.0,11597.0,11837.0,32793.0
2017-10-23 00:00:00+09:00,11847.0,11852.0,11797.0,11802.0,10230.0
2017-10-24 00:00:00+09:00,11757.0,11857.0,11757.0,11842.0,30647.0
2017-10-25 00:00:00+09:00,11862.0,11862.0,11817.0,11847.0,15093.0
2017-10-26 00:00:00+09:00,11797.0,11807.0,11737.0,11792.0,31973.0
2017-10-27 00:00:00+09:00,11947.0,11967.0,11882.0,11907.0,17441.0
2017-10-30 00:00:00+09:00,11977.0,11992.0,11937.0,11947.0,13739.0
2017-10-31 00:00:00+09:00,12006.0,12041.0,11957.0,11972.0,31058.0
2017-11-01 00:00:00+09:00,12066.0,12066.0,12021.0,12021.0,67901.0
2017-11-02 00:00:00+09:00,12141.0,12141.0,12026.0,12026.0,42695.0
2017-11-03 00:00:00+09:00,12116.0,12126.0,12056.0,12056.0,77491.0
2017-11-06 00:00:00+09:00,12121.0,12121.0,12041.0,12051.0,29102.0
2017-11-07 00:00:00+09:00,12096.0,12101.0,12041.0,12101.0,12590.0
2017-11-08 00:00:00+09:00,12101.0,12101.0,11947.0,12011.0,285380.0
2017-11-09 00:00:00+09:00,12006.0,12036.0,11977.0,11977.0,10302.0
2017-11-10 00:00:00+09:00,11867.0,11877.0,11842.0,11862.0,30962.0
2017-11-13 00:00:00+09:00,11862.0,11862.0,11787.0,11822.0,20095.0
2017-11-14 00:00:00+09:00,11752.0,11762.0,11692.0,11727.0,16672.0
2017-11-15 00:00:00+09:00,11682.0,11682.0,11617.0,11637.0,136417.0
2017-11-16 00:00:00+09:00,11647.0,11687.0,11617.0,11687.0,8160.0
2017-11-17 00:00:00+09:00,11707.0,12011.0,11607.0,11692.0,10891.0
2017-11-20 00:00:00+09:00,11652.0,11652.0,11587.0,11622.0,6088.0
2017-11-21 00:00:00+09:00,11697.0,11697.0,11627.0,11667.0,15671.0
2017-11-22 00:00:00+09:00,11757.0,11782.0,11727.0,11747.0,7694.0
2017-11-23 00:00:00+09:00,11702.0,11712.0,11647.0,11697.0,14568.0
2017-11-24 00:00:00+09:00,11732.0,11737.0,11677.0,11692.0,15032.0
2017-11-27 00:00:00+09:00,11762.0,11762.0,11682.0,11702.0,3996.0
2017-11-28 00:00:00+09:00,11702.0,11717.0,11572.0,11707.0,5986.0
2017-11-29 00:00:00+09:00,11767.0,11822.0,11737.0,11822.0,3451.0
2017-11-30 00:00:00+09:00,11792.0,11817.0,11767.0,11807.0,60553.0
2017-12-01 00:00:00+09:00,11807.0,11807.0,11697.0,11797.0,40503.0
2017-12-04 00:00:00+09:00,11592.0,11772.0,11582.0,11767.0,4447.0
2017-12-05 00:00:00+09:00,11747.0,11752.0,11677.0,11752.0,2654.0
2017-12-06 00:00:00+09:00,11722.0,11722.0,11572.0,11617.0,10208.0
2017-12-07 00:00:00+09:00,11692.0,11692.0,11637.0,11657.0,7225.0
2017-12-08 00:00:00+09:00,11697.0,11747.0,11697.0,11717.0,2974.0
2017-12-11 00:00:00+09:00,11792.0,11827.0,11752.0,11827.0,12823.0
2017-12-12 00:00:00+09:00,11762.0,11782.0,11727.0,11752.0,15665.0
2017-12-13 00:00:00+09:00,11672.0,11797.0,11672.0,11782.0,15048.0
2017-12-14 00:00:00+09:00,11762.0,11762.0,11732.0,11732.0,54551.0
2017-12-15 00:00:00+09:00,11677.0,11677.0,11627.0,11672.0,1794.0
2017-12-18 00:00:00+09:00,11687.0,11757.0,11667.0,11717.0,5245.0
2017-12-19 00:00:00+09:00,11852.0,11852.0,11822.0,11832.0,4589.0
2017-12-20 00:00:00+09:00,11762.0,11772.0,11707.0,11772.0,35273.0
2017-12-21 00:00:00+09:00,11672.0,11687.0,11562.0,11687.0,8854.0
2017-12-22 00:00:00+09:00,11727.0,11727.0,11647.0,11687.0,8277.0
2017-12-26 00:00:00+09:00,11597.0,11687.0,11597.0,11682.0,5956.0
2017-12-27 00:00:00+09:00,11672.0,11672.0,11627.0,11647.0,1727.0
2017-12-28 00:00:00+09:00,11657.0,11657.0,11597.0,11622.0,9159.0
2018-01-02 00:00:00+09:00,11572.0,11572.0,11438.0,11463.0,45512.0
2018-01-03 00:00:00+09:00,11463.0,11468.0,11438.0,11468.0,13993.0
2018-01-04 00:00:00+09:00,11522.0,11567.0,11497.0,11567.0,5890.0
2018-01-05 00:00:00+09:00,11722.0,11732.0,11697.0,11732.0,15979.0
2018-01-08 00:00:00+09:00,11842.0,11857.0,11792.0,11797.0,23846.0
2018-01-09 00:00:00+09:00,11877.0,11877.0,11787.0,11837.0,68504.0
2018-01-10 00:00:00+09:00,11782.0,11872.0,11782.0,11827.0,24916.0
2018-01-11 00:00:00+09:00,11852.0,11867.0,11797.0,11862.0,86854.0
2018-01-12 00:00:00+09:00,11802.0,11827.0,11777.0,11827.0,7317.0
2018-01-15 00:00:00+09:00,11867.0,11877.0,11822.0,11822.0,29180.0
2018-01-16 00:00:00+09:00,11862.0,11862.0,11802.0,11852.0,149064.0
2018-01-17 00:00:00+09:00,11892.0,11892.0,11772.0,11847.0,12348.0
2018-01-18 00:00:00+09:00,11857.0,11907.0,11832.0,11867.0,13563.0
2018-01-19 00:00:00+09:00,11877.0,11907.0,11837.0,11872.0,12826.0
2018-01-22 00:00:00+09:00,11942.0,11972.0,11912.0,11972.0,91538.0
2018-01-23 00:00:00+09:00,12036.0,12066.0,11972.0,12056.0,23387.0
2018-01-24 00:00:00+09:00,12002.0,12066.0,12002.0,12056.0,26197.0
2018-01-25 00:00:00+09:00,11962.0,11962.0,11897.0,11957.0,46247.0
2018-01-26 00:00:00+09:00,11922.0,11957.0,11897.0,11947.0,29922.0
2018-01-29 00:00:00+09:00,12116.0,12116.0,11942.0,11977.0,73613.0
2018-01-30 00:00:00+09:00,11962.0,11967.0,11802.0,11842.0,20780.0
2018-01-31 00:00:00+09:00,11837.0,11867.0,11792.0,11832.0,9585.0
2018-02-01 00:00:00+09:00,11852.0,11887.0,11827.0,11882.0,38720.0
2018-02-02 00:00:00+09:00,11747.0,11752.0,11587.0,11692.0,14182.0
2018-02-05 00:00:00+09:00,11577.0,11577.0,11363.0,11517.0,19142.0
2018-02-06 00:00:00+09:00,11428.0,11428.0,10819.0,10914.0,25315.0
2018-02-07 00:00:00+09:00,11178.0,11378.0,11113.0,11273.0,29525.0
2018-02-08 00:00:00+09:00,11368.0,11408.0,11183.0,11348.0,16248.0
2018-02-09 00:00:00+09:00,11093.0,11093.0,10479.0,11018.0,6317.0
2018-02-12 00:00:00+09:00,10929.0,11048.0,10899.0,10973.0,3407.0
2018-02-13 00:00:00+09:00,11073.0,11073.0,11033.0,11038.0,8014.0
2018-02-14 00:00:00+09:00,10978.0,11048.0,10968.0,11048.0,1570.0
2018-02-19 00:00:00+09:00,11073.0,11358.0,11073.0,11343.0,10174.0
2018-02-20 00:00:00+09:00,11198.0,11203.0,11113.0,11138.0,4470.0
2018-02-21 00:00:00+09:00,11283.0,11283.0,11163.0,11188.0,3528.0
2018-02-22 00:00:00+09:00,11188.0,11243.0,11123.0,11158.0,1997.0
2018-02-23 00:00:00+09:00,11273.0,11293.0,11143.0,11278.0,3895.0
2018-02-26 00:00:00+09:00,11408.0,11408.0,11278.0,11363.0,59700.0
2018-02-27 00:00:00+09:00,11378.0,11423.0,11338.0,11348.0,3847.0
2018-02-28 00:00:00+09:00,11358.0,11358.0,11198.0,11213.0,14142.0
2018-03-02 00:00:00+09:00,11293.0,11293.0,11063.0,11143.0,6734.0
2018-03-05 00:00:00+09:00,10968.0,10968.0,10879.0,10924.0,8114.0
2018-03-06 00:00:00+09:00,11023.0,11068.0,10993.0,11038.0,3642.0
2018-03-07 00:00:00+09:00,11028.0,11028.0,10854.0,10889.0,5590.0
2018-03-08 00:00:00+09:00,11093.0,11118.0,11028.0,11108.0,9441.0
2018-03-09 00:00:00+09:00,11208.0,11213.0,11123.0,11198.0,1952.0
2018-03-12 00:00:00+09:00,11233.0,11278.0,11198.0,11228.0,5861.0
2018-03-13 00:00:00+09:00,11263.0,11268.0,11193.0,11258.0,6098.0
2018-03-14 00:00:00+09:00,11153.0,11153.0,11033.0,11128.0,5027.0
2018-03-15 00:00:00+09:00,11133.0,11153.0,11098.0,11148.0,3307.0
2018-03-16 00:00:00+09:00,11213.0,11223.0,11158.0,11178.0,1366.0
2018-03-19 00:00:00+09:00,11278.0,11278.0,11178.0,11178.0,9131.0
2018-03-20 00:00:00+09:00,11143.0,11143.0,11068.0,11113.0,3195.0
2018-03-21 00:00:00+09:00,11208.0,11238.0,11113.0,11233.0,1642.0
2018-03-22 00:00:00+09:00,11173.0,11173.0,11093.0,11093.0,1971.0
2018-03-23 00:00:00+09:00,10689.0,10973.0,10669.0,10734.0,5704.0
2018-03-26 00:00:00+09:00,10824.0,10924.0,10709.0,10924.0,1578.0
2018-03-27 00:00:00+09:00,10909.0,10909.0,10764.0,10894.0,8555.0
2018-03-28 00:00:00+09:00,10899.0,10899.0,10749.0,10779.0,5532.0
2018-03-29 00:00:00+09:00,10934.0,10934.0,10834.0,10869.0,6213.0
2018-03-30 00:00:00+09:00,10894.0,11063.0,10894.0,11048.0,6505.0
2018-04-02 00:00:00+09:00,10829.0,11028.0,10829.0,10914.0,7138.0
2018-04-03 00:00:00+09:00,10799.0,10879.0,10774.0,10874.0,9269.0
2018-04-04 00:00:00+09:00,10993.0,10993.0,10869.0,10869.0,78841.0
2018-04-05 00:00:00+09:00,10799.0,11023.0,10799.0,10988.0,6033.0
2018-04-06 00:00:00+09:00,11058.0,11128.0,11018.0,11078.0,5253.0
2018-04-09 00:00:00+09:00,11008.0,11168.0,11008.0,11108.0,8371.0
2018-04-10 00:00:00+09:00,11223.0,11378.0,11118.0,11378.0,5528.0
2018-04-11 00:00:00+09:00,11303.0,11303.0,11188.0,11218.0,4275.0
2018-04-12 00:00:00+09:00,11078.0,11378.0,11078.0,11173.0,2764.0
2018-04-13 00:00:00+09:00,11318.0,11318.0,11238.0,11278.0,15346.0
2018-04-16 00:00:00+09:00,11333.0,11373.0,11268.0,11313.0,3689.0
2018-04-17 00:00:00+09:00,11313.0,11343.0,11283.0,11328.0,4674.0
2018-04-18 00:00:00+09:00,11313.0,11413.0,11313.0,11378.0,4923.0
2018-04-19 00:00:00+09:00,11308.0,11458.0,11308.0,11363.0,3244.0
2018-04-20 00:00:00+09:00,11468.0,11468.0,11343.0,11343.0,5791.0
2018-04-23 00:00:00+09:00,11492.0,11492.0,11438.0,11458.0,8609.0
2018-04-24 00:00:00+09:00,11487.0,11527.0,11478.0,11497.0,5570.0
2018-04-25 00:00:00+09:00,11492.0,11522.0,11368.0,11368.0,3612.0
2018-04-26 00:00:00+09:00,11463.0,11463.0,11418.0,11438.0,1745.0
2018-04-27 00:00:00+09:00,11537.0,11547.0,11468.0,11468.0,4533.0
2018-04-30 00:00:00+09:00,11468.0,11567.0,11468.0,11512.0,13540.0
2018-05-02 00:00:00+09:00,11607.0,11617.0,11512.0,11547.0,4774.0
2018-05-03 00:00:00+09:00,11512.0,11697.0,11512.0,11667.0,7135.0
2018-05-04 00:00:00+09:00,11612.0,11677.0,11562.0,11562.0,21246.0
2018-05-08 00:00:00+09:00,11692.0,11727.0,11677.0,11717.0,1598.0
2018-05-09 00:00:00+09:00,11757.0,11757.0,11692.0,11692.0,9826.0
2018-05-10 00:00:00+09:00,11697.0,11787.0,11697.0,11787.0,4664.0
2018-05-11 00:00:00+09:00,11792.0,11802.0,11752.0,11782.0,2955.0
2018-05-14 00:00:00+09:00,11792.0,11807.0,11742.0,11742.0,3909.0
2018-05-15 00:00:00+09:00,11802.0,11802.0,11757.0,11757.0,20269.0
2018-05-16 00:00:00+09:00,11797.0,11797.0,11682.0,11682.0,9260.0
2018-05-17 00:00:00+09:00,11687.0,11817.0,11687.0,11777.0,3440.0
2018-05-18 00:00:00+09:00,11777.0,11867.0,11752.0,11757.0,160153.0
2018-05-21 00:00:00+09:00,11762.0,11807.0,11762.0,11782.0,3082.0
2018-05-23 00:00:00+09:00,11842.0,11842.0,11767.0,11767.0,1873.0
2018-05-24 00:00:00+09:00,11752.0,11752.0,11682.0,11712.0,20557.0
2018-05-25 00:00:00+09:00,11692.0,11717.0,11647.0,11647.0,55426.0
2018-05-28 00:00:00+09:00,11667.0,11702.0,11627.0,11627.0,30600.0
2018-05-29 00:00:00+09:00,11557.0,11557.0,11433.0,11433.0,109798.0
2018-05-30 00:00:00+09:00,11363.0,11363.0,11258.0,11288.0,238699.0
2018-05-31 00:00:00+09:00,11433.0,11433.0,11358.0,11358.0,1163.0
2018-06-01 00:00:00+09:00,11238.0,11348.0,11238.0,11283.0,1699.0
2018-06-04 00:00:00+09:00,11313.0,11478.0,11313.0,11403.0,16830.0
2018-06-05 00:00:00+09:00,11363.0,11522.0,11363.0,11443.0,6659.0
2018-06-07 00:00:00+09:00,11502.0,11532.0,11478.0,11497.0,16032.0
2018-06-08 00:00:00+09:00,11507.0,11507.0,11308.0,11308.0,907.0
2018-06-11 00:00:00+09:00,11473.0,11473.0,11303.0,11373.0,7927.0
2018-06-12 00:00:00+09:00,11587.0,11587.0,11517.0,11537.0,2179.0
2018-06-14 00:00:00+09:00,11577.0,11592.0,11453.0,11453.0,1142.0
2018-06-15 00:00:00+09:00,11597.0,11722.0,11597.0,11632.0,4861.0
2018-06-18 00:00:00+09:00,11632.0,11632.0,11532.0,11532.0,4655.0
2018-06-19 00:00:00+09:00,11547.0,11547.0,11313.0,11313.0,4557.0
2018-06-20 00:00:00+09:00,11443.0,11448.0,11403.0,11403.0,2858.0
2018-06-21 00:00:00+09:00,11458.0,11458.0,11383.0,11383.0,1191.0
2018-06-22 00:00:00+09:00,11338.0,11338.0,11248.0,11258.0,1097.0
2018-06-25 00:00:00+09:00,11393.0,11393.0,11278.0,11298.0,4017.0
2018-06-26 00:00:00+09:00,11208.0,11208.0,11118.0,11193.0,2586.0
2018-06-27 00:00:00+09:00,11188.0,11238.0,11188.0,11198.0,3154.0
2018-06-28 00:00:00+09:00,11313.0,11468.0,11168.0,11173.0,1710.0
2018-06-29 00:00:00+09:00,11228.0,11253.0,11208.0,11218.0,1978.0
2018-07-02 00:00:00+09:00,11218.0,11238.0,11123.0,11123.0,58769.0
2018-07-03 00:00:00+09:00,11178.0,11253.0,11058.0,11058.0,2526.0
2018-07-04 00:00:00+09:00,11288.0,11298.0,11233.0,11233.0,1610.0
2018-07-05 00:00:00+09:00,11273.0,11348.0,11248.0,11248.0,21197.0
2018-07-06 00:00:00+09:00,11453.0,11458.0,11388.0,11433.0,3733.0
2018-07-09 00:00:00+09:00,11473.0,11507.0,11433.0,11502.0,882.0
2018-07-10 00:00:00+09:00,11517.0,11532.0,11502.0,11502.0,1515.0
2018-07-11 00:00:00+09:00,11542.0,11542.0,11353.0,11393.0,3648.0
2018-07-12 00:00:00+09:00,11393.0,11413.0,11328.0,11388.0,2060.0
2018-07-13 00:00:00+09:00,11473.0,11483.0,11413.0,11423.0,6620.0
2018-07-16 00:00:00+09:00,11468.0,11483.0,11438.0,11438.0,538.0
2018-07-17 00:00:00+09:00,11438.0,11458.0,11388.0,11388.0,3573.0
2018-07-18 00:00:00+09:00,11453.0,11547.0,11398.0,11398.0,1184.0
2018-07-19 00:00:00+09:00,11428.0,11597.0,11428.0,11587.0,3414.0
2018-07-20 00:00:00+09:00,11557.0,11557.0,11418.0,11458.0,11338.0
2018-07-23 00:00:00+09:00,11458.0,11463.0,11378.0,11378.0,7742.0
2018-07-24 00:00:00+09:00,11453.0,11502.0,11443.0,11443.0,6364.0
2018-07-25 00:00:00+09:00,11542.0,11542.0,11463.0,11478.0,5858.0
2018-07-26 00:00:00+09:00,11547.0,11557.0,11502.0,11547.0,1346.0
2018-07-27 00:00:00+09:00,11602.0,11662.0,11602.0,11607.0,2628.0
2018-07-30 00:00:00+09:00,11657.0,11657.0,11567.0,11572.0,10763.0
2018-07-31 00:00:00+09:00,11597.0,11632.0,11577.0,11587.0,5377.0
2018-08-01 00:00:00+09:00,11647.0,11707.0,11647.0,11687.0,730.0
2018-08-02 00:00:00+09:00,11662.0,11662.0,11557.0,11557.0,5633.0
2018-08-03 00:00:00+09:00,11547.0,11587.0,11522.0,11567.0,3399.0
2018-08-06 00:00:00+09:00,11572.0,11612.0,11532.0,11532.0,26818.0
2018-08-07 00:00:00+09:00,11567.0,11597.0,11522.0,11592.0,18627.0
2018-08-08 00:00:00+09:00,11672.0,11672.0,11597.0,11622.0,31287.0
2018-08-09 00:00:00+09:00,11622.0,11622.0,11552.0,11552.0,5526.0
2018-08-10 00:00:00+09:00,11637.0,11637.0,11517.0,11517.0,7057.0
2018-08-13 00:00:00+09:00,11383.0,11408.0,11278.0,11353.0,11834.0
2018-08-14 00:00:00+09:00,11353.0,11353.0,11293.0,11323.0,3948.0
2018-08-16 00:00:00+09:00,11253.0,11253.0,11098.0,11198.0,429.0
2018-08-17 00:00:00+09:00,11243.0,11308.0,11193.0,11308.0,757.0
2018-08-20 00:00:00+09:00,11228.0,11238.0,11193.0,11228.0,324.0
2018-08-21 00:00:00+09:00,11298.0,11298.0,11208.0,11283.0,8745.0
2018-08-22 00:00:00+09:00,11273.0,11278.0,11238.0,11263.0,6534.0
2018-08-23 00:00:00+09:00,11363.0,11363.0,11088.0,11298.0,2041.0
2018-08-24 00:00:00+09:00,11353.0,11353.0,11298.0,11303.0,1288.0
2018-08-27 00:00:00+09:00,11303.0,11423.0,11303.0,11408.0,2694.0
2018-08-28 00:00:00+09:00,11507.0,11507.0,11463.0,11497.0,2030.0
2018-08-29 00:00:00+09:00,11478.0,11483.0,11423.0,11423.0,1965.0
2018-08-30 00:00:00+09:00,11502.0,11502.0,11433.0,11453.0,1215.0
2018-08-31 00:00:00+09:00,11418.0,11418.0,11303.0,11373.0,3316.0
2018-09-03 00:00:00+09:00,11373.0,11373.0,11188.0,11203.0,72846.0
2018-09-04 00:00:00+09:00,11258.0,11258.0,11188.0,11208.0,1111.0
2018-09-05 00:00:00+09:00,11173.0,11173.0,11088.0,11118.0,2042.0
2018-09-06 00:00:00+09:00,11023.0,11023.0,10949.0,10949.0,2077.0
2018-09-07 00:00:00+09:00,10949.0,10963.0,10904.0,10944.0,1130.0
2018-09-10 00:00:00+09:00,10954.0,10959.0,10889.0,10914.0,7094.0
2018-09-11 00:00:00+09:00,10983.0,11018.0,10959.0,11003.0,3082.0
2018-09-12 00:00:00+09:00,10929.0,11018.0,10929.0,10954.0,40012.0
2018-09-13 00:00:00+09:00,10968.0,11023.0,10968.0,10973.0,10413.0
2018-09-14 00:00:00+09:00,11063.0,11088.0,11028.0,11043.0,7782.0
2018-09-17 00:00:00+09:00,11063.0,11073.0,11013.0,11053.0,8523.0
2018-09-18 00:00:00+09:00,11178.0,11178.0,10993.0,11008.0,3088.0
2018-09-19 00:00:00+09:00,11113.0,11168.0,11093.0,11093.0,47432.0
2018-09-20 00:00:00+09:00,11068.0,11163.0,11068.0,11138.0,3595.0
2018-09-21 00:00:00+09:00,11228.0,11323.0,11103.0,11263.0,2136.0
2018-09-27 00:00:00+09:00,11358.0,11368.0,11318.0,11353.0,1136.0
2018-09-28 00:00:00+09:00,11368.0,11413.0,11368.0,11378.0,2603.0
