dt,open,high,low,close,volume
2013-02-12 00:00:00+09:00,12305.0,12315.0,12165.0,12190.0,19046655.0
2013-02-13 00:00:00+09:00,12280.0,12660.0,12265.0,12650.0,31314419.0
2013-02-14 00:00:00+09:00,12650.0,12815.0,12595.0,12710.0,25475521.0
2013-02-15 00:00:00+09:00,12725.0,12755.0,12640.0,12700.0,15773253.0
2013-02-18 00:00:00+09:00,12635.0,12770.0,12545.0,12670.0,21415103.0
2013-02-19 00:00:00+09:00,12685.0,12840.0,12640.0,12750.0,21020390.0
2013-02-20 00:00:00+09:00,12875.0,13325.0,12845.0,13295.0,49157341.0
2013-02-21 00:00:00+09:00,13175.0,13280.0,13150.0,13180.0,16773480.0
2013-02-22 00:00:00+09:00,13105.0,13415.0,13095.0,13225.0,28331623.0
2013-02-25 00:00:00+09:00,13255.0,13325.0,13115.0,13135.0,24889759.0
2013-02-26 00:00:00+09:00,12935.0,13095.0,12880.0,12995.0,27986391.0
2013-02-27 00:00:00+09:00,13070.0,13120.0,12930.0,13010.0,21368177.0
2013-02-28 00:00:00+09:00,13190.0,13385.0,13165.0,13290.0,29535018.0
2013-03-04 00:00:00+09:00,13270.0,13340.0,13035.0,13055.0,21012960.0
2013-03-05 00:00:00+09:00,13160.0,13390.0,13155.0,13155.0,26420188.0
2013-03-06 00:00:00+09:00,13385.0,13420.0,13100.0,13135.0,31448929.0
2013-03-07 00:00:00+09:00,13090.0,13160.0,12880.0,12900.0,32649226.0
2013-03-08 00:00:00+09:00,12900.0,12990.0,12800.0,12885.0,21061769.0
2013-03-11 00:00:00+09:00,12850.0,12950.0,12600.0,12850.0,31425775.0
2013-03-12 00:00:00+09:00,12920.0,12970.0,12640.0,12655.0,21549796.0
2013-03-13 00:00:00+09:00,12655.0,12790.0,12610.0,12740.0,20100032.0
2013-03-14 00:00:00+09:00,12735.0,12745.0,12425.0,12740.0,45948986.0
2013-03-15 00:00:00+09:00,12835.0,12855.0,12480.0,12535.0,33999250.0
2013-03-18 00:00:00+09:00,12400.0,12455.0,12260.0,12315.0,29206448.0
2013-03-19 00:00:00+09:00,12395.0,12555.0,12330.0,12395.0,22169707.0
2013-03-20 00:00:00+09:00,12300.0,12355.0,12135.0,12160.0,37542816.0
2013-03-21 00:00:00+09:00,12275.0,12280.0,11985.0,12010.0,38836700.0
2013-03-22 00:00:00+09:00,12005.0,12040.0,11915.0,11955.0,24279453.0
2013-03-25 00:00:00+09:00,12140.0,12445.0,12135.0,12370.0,30653875.0
2013-03-26 00:00:00+09:00,12345.0,12520.0,12315.0,12415.0,23106184.0
2013-03-27 00:00:00+09:00,12500.0,12675.0,12260.0,12620.0,35474319.0
2013-03-28 00:00:00+09:00,12570.0,12655.0,12510.0,12610.0,15238796.0
2013-03-29 00:00:00+09:00,12735.0,12880.0,12720.0,12740.0,27549895.0
2013-04-01 00:00:00+09:00,12785.0,12785.0,12630.0,12660.0,11001248.0
2013-04-02 00:00:00+09:00,12640.0,12690.0,12265.0,12440.0,27295719.0
2013-04-03 00:00:00+09:00,12520.0,12520.0,12230.0,12375.0,24470072.0
2013-04-04 00:00:00+09:00,12185.0,12225.0,11910.0,12045.0,47580150.0
2013-04-05 00:00:00+09:00,11920.0,11980.0,11600.0,11690.0,49541003.0
2013-04-08 00:00:00+09:00,11715.0,11820.0,11630.0,11680.0,21271329.0
2013-04-09 00:00:00+09:00,11655.0,11885.0,11475.0,11665.0,40534091.0
2013-04-10 00:00:00+09:00,11785.0,11925.0,11660.0,11815.0,27973629.0
2013-04-11 00:00:00+09:00,11945.0,12010.0,11705.0,12010.0,30997402.0
2013-04-12 00:00:00+09:00,12010.0,12045.0,11500.0,11565.0,41380730.0
2013-04-15 00:00:00+09:00,11485.0,11685.0,11365.0,11605.0,29881331.0
2013-04-16 00:00:00+09:00,11350.0,11670.0,11220.0,11540.0,42740294.0
2013-04-17 00:00:00+09:00,11630.0,11680.0,11325.0,11530.0,24190022.0
2013-04-18 00:00:00+09:00,11380.0,11480.0,11235.0,11235.0,32594838.0
2013-04-19 00:00:00+09:00,11220.0,11370.0,11085.0,11295.0,27059487.0
2013-04-22 00:00:00+09:00,11205.0,11535.0,11180.0,11505.0,26738432.0
2013-04-23 00:00:00+09:00,11465.0,11495.0,11245.0,11400.0,26510453.0
2013-04-24 00:00:00+09:00,11520.0,11660.0,11395.0,11600.0,28915903.0
2013-04-25 00:00:00+09:00,11605.0,11760.0,11570.0,11730.0,23744073.0
2013-04-26 00:00:00+09:00,11705.0,11775.0,11655.0,11695.0,18969818.0
2013-04-29 00:00:00+09:00,11690.0,11695.0,11520.0,11620.0,16377748.0
2013-04-30 00:00:00+09:00,11695.0,11990.0,11690.0,11935.0,29014258.0
2013-05-02 00:00:00+09:00,11850.0,11925.0,11780.0,11810.0,13767537.0
2013-05-03 00:00:00+09:00,11950.0,11955.0,11750.0,11900.0,21000979.0
2013-05-06 00:00:00+09:00,12020.0,12190.0,11840.0,11840.0,29664996.0
2013-05-07 00:00:00+09:00,11840.0,11870.0,11705.0,11765.0,20332985.0
2013-05-08 00:00:00+09:00,11830.0,11900.0,11695.0,11745.0,22338730.0
2013-05-09 00:00:00+09:00,11795.0,12150.0,11770.0,12110.0,42140006.0
2013-05-10 00:00:00+09:00,12065.0,12090.0,11575.0,11590.0,47513384.0
2013-05-13 00:00:00+09:00,11510.0,11655.0,11420.0,11655.0,15274316.0
2013-05-14 00:00:00+09:00,11670.0,12010.0,11670.0,11925.0,36108623.0
2013-05-15 00:00:00+09:00,11955.0,11980.0,11825.0,11935.0,17504782.0
2013-05-16 00:00:00+09:00,11980.0,12290.0,11975.0,12155.0,42389827.0
2013-05-20 00:00:00+09:00,12215.0,12240.0,12105.0,12145.0,19245983.0
2013-05-21 00:00:00+09:00,12225.0,12350.0,12095.0,12120.0,16962493.0
2013-05-22 00:00:00+09:00,12225.0,12375.0,12190.0,12290.0,25985509.0
2013-05-23 00:00:00+09:00,12150.0,12215.0,11950.0,11950.0,30606793.0
2013-05-24 00:00:00+09:00,12060.0,12085.0,11835.0,11985.0,18834396.0
2013-05-27 00:00:00+09:00,11950.0,12170.0,11915.0,12095.0,18713065.0
2013-05-28 00:00:00+09:00,12135.0,12250.0,12020.0,12180.0,19830245.0
2013-05-29 00:00:00+09:00,12250.0,12460.0,12215.0,12385.0,34686203.0
2013-05-30 00:00:00+09:00,12355.0,12480.0,12325.0,12360.0,19163400.0
2013-05-31 00:00:00+09:00,12440.0,12565.0,12415.0,12415.0,25953108.0
2013-06-03 00:00:00+09:00,12300.0,12405.0,12275.0,12325.0,14323699.0
2013-06-04 00:00:00+09:00,12440.0,12445.0,12125.0,12265.0,23367546.0
2013-06-05 00:00:00+09:00,12250.0,12270.0,11950.0,11950.0,27120329.0
2013-06-07 00:00:00+09:00,11900.0,11930.0,11500.0,11500.0,54221834.0
2013-06-10 00:00:00+09:00,11570.0,11595.0,11450.0,11550.0,22304990.0
2013-06-11 00:00:00+09:00,11555.0,11555.0,11240.0,11385.0,32625639.0
2013-06-12 00:00:00+09:00,11280.0,11355.0,11145.0,11175.0,29575673.0
2013-06-13 00:00:00+09:00,11090.0,11145.0,10820.0,10900.0,46120935.0
2013-06-14 00:00:00+09:00,10990.0,10995.0,10765.0,10845.0,30587294.0
2013-06-17 00:00:00+09:00,10880.0,11010.0,10770.0,10835.0,23657183.0
2013-06-18 00:00:00+09:00,10890.0,10980.0,10715.0,10980.0,27124453.0
2013-06-19 00:00:00+09:00,11000.0,11000.0,10790.0,10900.0,21010294.0
2013-06-20 00:00:00+09:00,10615.0,10650.0,10325.0,10400.0,48507127.0
2013-06-21 00:00:00+09:00,10010.0,10095.0,9925.0,10060.0,44207639.0
2013-06-24 00:00:00+09:00,10085.0,10085.0,9830.0,9840.0,31208900.0
2013-06-25 00:00:00+09:00,9750.0,9985.0,9590.0,9700.0,54394727.0
2013-06-26 00:00:00+09:00,9855.0,9865.0,9585.0,9655.0,39664854.0
2013-06-27 00:00:00+09:00,9890.0,10265.0,9875.0,10225.0,37326194.0
2013-06-28 00:00:00+09:00,10290.0,10615.0,10280.0,10485.0,40001673.0
2013-07-01 00:00:00+09:00,10310.0,10540.0,10305.0,10475.0,17980840.0
2013-07-02 00:00:00+09:00,10530.0,10590.0,10370.0,10470.0,26823788.0
2013-07-03 00:00:00+09:00,10390.0,10465.0,10020.0,10080.0,36204194.0
2013-07-04 00:00:00+09:00,10095.0,10265.0,10060.0,10225.0,22512381.0
2013-07-05 00:00:00+09:00,10400.0,10460.0,10055.0,10135.0,36645210.0
2013-07-08 00:00:00+09:00,10075.0,10240.0,9845.0,9950.0,33003346.0
2013-07-09 00:00:00+09:00,10060.0,10140.0,9890.0,10125.0,27751457.0
2013-07-10 00:00:00+09:00,10125.0,10170.0,9915.0,9970.0,27611424.0
2013-07-11 00:00:00+09:00,10230.0,10695.0,10175.0,10650.0,45653694.0
2013-07-12 00:00:00+09:00,10650.0,10655.0,10485.0,10520.0,22577879.0
2013-07-15 00:00:00+09:00,10525.0,10685.0,10245.0,10590.0,41887116.0
2013-07-16 00:00:00+09:00,10595.0,10650.0,10415.0,10500.0,24170189.0
2013-07-17 00:00:00+09:00,10540.0,10845.0,10340.0,10710.0,50309973.0
2013-07-18 00:00:00+09:00,10630.0,10675.0,10490.0,10540.0,30317492.0
2013-07-19 00:00:00+09:00,10580.0,10630.0,10340.0,10510.0,36210265.0
2013-07-22 00:00:00+09:00,10610.0,10810.0,10520.0,10580.0,35932592.0
2013-07-23 00:00:00+09:00,10650.0,10925.0,10600.0,10875.0,41272747.0
2013-07-24 00:00:00+09:00,10875.0,10980.0,10825.0,10960.0,21153864.0
2013-07-25 00:00:00+09:00,10900.0,11040.0,10870.0,10950.0,22666087.0
2013-07-26 00:00:00+09:00,11030.0,11070.0,10890.0,10990.0,22061279.0
2013-07-29 00:00:00+09:00,10950.0,11030.0,10850.0,10905.0,23386903.0
2013-07-30 00:00:00+09:00,10895.0,11100.0,10875.0,11075.0,19778898.0
2013-07-31 00:00:00+09:00,11050.0,11105.0,10985.0,11020.0,13735686.0
2013-08-01 00:00:00+09:00,11025.0,11180.0,10865.0,11050.0,30364400.0
2013-08-02 00:00:00+09:00,11200.0,11280.0,11090.0,11145.0,25426871.0
2013-08-05 00:00:00+09:00,11080.0,11180.0,11030.0,11040.0,15901553.0
2013-08-06 00:00:00+09:00,10995.0,11000.0,10725.0,10825.0,29208281.0
2013-08-07 00:00:00+09:00,10675.0,10745.0,10520.0,10520.0,26398481.0
2013-08-08 00:00:00+09:00,10555.0,10720.0,10480.0,10555.0,29987098.0
2013-08-09 00:00:00+09:00,10555.0,10615.0,10445.0,10560.0,23191738.0
2013-08-12 00:00:00+09:00,10495.0,10690.0,10460.0,10595.0,21123210.0
2013-08-13 00:00:00+09:00,10650.0,10940.0,10630.0,10920.0,23931161.0
2013-08-14 00:00:00+09:00,10975.0,11090.0,10900.0,11060.0,23362460.0
2013-08-16 00:00:00+09:00,10845.0,11165.0,10790.0,11015.0,28969723.0
2013-08-19 00:00:00+09:00,10975.0,11015.0,10895.0,11005.0,15876238.0
2013-08-20 00:00:00+09:00,10895.0,11120.0,10680.0,10690.0,36419963.0
2013-08-21 00:00:00+09:00,10745.0,10745.0,10390.0,10435.0,37678222.0
2013-08-22 00:00:00+09:00,10230.0,10345.0,10115.0,10235.0,41189597.0
2013-08-23 00:00:00+09:00,10330.0,10555.0,10290.0,10495.0,29645864.0
2013-08-26 00:00:00+09:00,10530.0,10785.0,10525.0,10710.0,23526190.0
2013-08-27 00:00:00+09:00,10665.0,10820.0,10635.0,10685.0,24691460.0
2013-08-28 00:00:00+09:00,10445.0,10740.0,10435.0,10740.0,30060974.0
2013-08-29 00:00:00+09:00,10775.0,11140.0,10760.0,11065.0,43641626.0
2013-08-30 00:00:00+09:00,11170.0,11250.0,11050.0,11230.0,36028755.0
2013-09-02 00:00:00+09:00,11210.0,11370.0,11190.0,11240.0,30267042.0
2013-09-03 00:00:00+09:00,11355.0,11430.0,11280.0,11325.0,26743021.0
2013-09-04 00:00:00+09:00,11275.0,11380.0,11155.0,11330.0,25525304.0
2013-09-05 00:00:00+09:00,11410.0,11615.0,11350.0,11560.0,35967509.0
2013-09-06 00:00:00+09:00,11560.0,11720.0,11510.0,11620.0,26401122.0
2013-09-09 00:00:00+09:00,11710.0,11885.0,11680.0,11820.0,34487555.0
2013-09-10 00:00:00+09:00,11855.0,12090.0,11835.0,12080.0,39391454.0
2013-09-11 00:00:00+09:00,12120.0,12220.0,12055.0,12175.0,32941042.0
2013-09-12 00:00:00+09:00,12230.0,12465.0,12160.0,12185.0,47225138.0
2013-09-13 00:00:00+09:00,12085.0,12280.0,12055.0,12065.0,22708749.0
2013-09-16 00:00:00+09:00,12310.0,12460.0,12285.0,12340.0,24653581.0
2013-09-17 00:00:00+09:00,12300.0,12305.0,12120.0,12220.0,23369142.0
2013-09-23 00:00:00+09:00,12220.0,12420.0,12040.0,12260.0,25470540.0
2013-09-24 00:00:00+09:00,12120.0,12295.0,12070.0,12240.0,25135269.0
2013-09-25 00:00:00+09:00,12270.0,12290.0,12045.0,12085.0,28960323.0
2013-09-26 00:00:00+09:00,12035.0,12295.0,12000.0,12295.0,23578934.0
2013-09-27 00:00:00+09:00,12360.0,12365.0,12235.0,12320.0,20315484.0
2013-09-30 00:00:00+09:00,12155.0,12265.0,12040.0,12115.0,25262371.0
2013-10-01 00:00:00+09:00,12070.0,12340.0,12070.0,12160.0,24907888.0
2013-10-02 00:00:00+09:00,12305.0,12330.0,12160.0,12160.0,21125457.0
2013-10-04 00:00:00+09:00,12165.0,12235.0,11985.0,12145.0,25093342.0
2013-10-07 00:00:00+09:00,12170.0,12225.0,12075.0,12115.0,14751539.0
2013-10-08 00:00:00+09:00,12075.0,12245.0,11955.0,12245.0,24171591.0
2013-10-10 00:00:00+09:00,12235.0,12345.0,12135.0,12190.0,26660408.0
2013-10-11 00:00:00+09:00,12400.0,12645.0,12325.0,12625.0,38008652.0
2013-10-14 00:00:00+09:00,12615.0,12650.0,12540.0,12590.0,16006864.0
2013-10-15 00:00:00+09:00,12735.0,12910.0,12725.0,12780.0,25108375.0
2013-10-16 00:00:00+09:00,12835.0,12985.0,12800.0,12820.0,23980537.0
2013-10-17 00:00:00+09:00,12985.0,13025.0,12855.0,12920.0,23794540.0
2013-10-18 00:00:00+09:00,12990.0,13045.0,12950.0,13040.0,18167499.0
2013-10-21 00:00:00+09:00,13070.0,13130.0,13030.0,13035.0,13769552.0
2013-10-22 00:00:00+09:00,13015.0,13060.0,12950.0,13050.0,12458834.0
2013-10-23 00:00:00+09:00,13090.0,13130.0,12725.0,12725.0,23736415.0
2013-10-24 00:00:00+09:00,12725.0,12820.0,12650.0,12820.0,17932457.0
2013-10-25 00:00:00+09:00,12800.0,12815.0,12505.0,12615.0,23850509.0
2013-10-28 00:00:00+09:00,12690.0,12870.0,12650.0,12855.0,16812173.0
2013-10-29 00:00:00+09:00,12800.0,13000.0,12720.0,12950.0,23212230.0
2013-10-30 00:00:00+09:00,13005.0,13050.0,12835.0,13030.0,21858479.0
2013-10-31 00:00:00+09:00,12890.0,12955.0,12645.0,12645.0,21634910.0
2013-11-01 00:00:00+09:00,12710.0,12745.0,12645.0,12715.0,14530909.0
2013-11-04 00:00:00+09:00,12655.0,12665.0,12485.0,12500.0,22753241.0
2013-11-05 00:00:00+09:00,12500.0,12560.0,12305.0,12370.0,17674559.0
2013-11-06 00:00:00+09:00,12325.0,12470.0,12305.0,12375.0,15338680.0
2013-11-07 00:00:00+09:00,12390.0,12400.0,12135.0,12185.0,18365383.0
2013-11-08 00:00:00+09:00,12010.0,12120.0,11975.0,12000.0,17978438.0
2013-11-11 00:00:00+09:00,12060.0,12075.0,11920.0,11985.0,13840048.0
2013-11-12 00:00:00+09:00,11985.0,12235.0,11985.0,12180.0,14973191.0
2013-11-13 00:00:00+09:00,12100.0,12130.0,11710.0,11710.0,28405910.0
2013-11-14 00:00:00+09:00,11875.0,11935.0,11710.0,11825.0,22229341.0
2013-11-15 00:00:00+09:00,11945.0,12325.0,11935.0,12290.0,26605444.0
2013-11-18 00:00:00+09:00,12400.0,12430.0,12305.0,12345.0,16324754.0
2013-11-19 00:00:00+09:00,12320.0,12725.0,12290.0,12640.0,28618951.0
2013-11-20 00:00:00+09:00,12590.0,12625.0,12395.0,12445.0,19511252.0
2013-11-21 00:00:00+09:00,12400.0,12410.0,11955.0,12045.0,34375649.0
2013-11-22 00:00:00+09:00,12185.0,12350.0,12060.0,12240.0,23247550.0
2013-11-25 00:00:00+09:00,12340.0,12625.0,12335.0,12435.0,27819686.0
2013-11-26 00:00:00+09:00,12240.0,12525.0,12100.0,12495.0,37678123.0
2013-11-27 00:00:00+09:00,12370.0,12575.0,12260.0,12565.0,25080434.0
2013-11-28 00:00:00+09:00,12710.0,12870.0,12705.0,12800.0,29850321.0
2013-11-29 00:00:00+09:00,12750.0,12900.0,12725.0,12775.0,19002132.0
2013-12-02 00:00:00+09:00,12790.0,12915.0,12570.0,12605.0,23794862.0
2013-12-03 00:00:00+09:00,12465.0,12530.0,12280.0,12320.0,23121191.0
2013-12-04 00:00:00+09:00,12200.0,12245.0,12005.0,12020.0,33070923.0
2013-12-05 00:00:00+09:00,12050.0,12090.0,11755.0,11945.0,36512859.0
2013-12-06 00:00:00+09:00,11935.0,12030.0,11875.0,11955.0,18912696.0
2013-12-09 00:00:00+09:00,12205.0,12250.0,12115.0,12190.0,16892454.0
2013-12-10 00:00:00+09:00,12175.0,12180.0,12060.0,12100.0,13282078.0
2013-12-11 00:00:00+09:00,11970.0,12210.0,11800.0,11850.0,30610960.0
2013-12-12 00:00:00+09:00,11730.0,11795.0,11605.0,11765.0,31061212.0
2013-12-13 00:00:00+09:00,11735.0,11735.0,11460.0,11635.0,33908919.0
2013-12-16 00:00:00+09:00,11580.0,11740.0,11520.0,11655.0,19605899.0
2013-12-17 00:00:00+09:00,11840.0,11910.0,11710.0,11770.0,20149020.0
2013-12-18 00:00:00+09:00,11770.0,11970.0,11745.0,11930.0,18203120.0
2013-12-19 00:00:00+09:00,12170.0,12200.0,11765.0,11865.0,26609084.0
2013-12-20 00:00:00+09:00,11850.0,12020.0,11820.0,11950.0,18125158.0
2013-12-23 00:00:00+09:00,12060.0,12210.0,12040.0,12145.0,21266326.0
2013-12-24 00:00:00+09:00,12200.0,12300.0,12140.0,12215.0,22181357.0
2013-12-26 00:00:00+09:00,12255.0,12315.0,12155.0,12160.0,20142783.0
2013-12-27 00:00:00+09:00,12200.0,12415.0,12145.0,12365.0,22759957.0
2013-12-30 00:00:00+09:00,12455.0,12460.0,12350.0,12425.0,11862033.0
2014-01-02 00:00:00+09:00,12490.0,12500.0,11775.0,11780.0,40155543.0
2014-01-03 00:00:00+09:00,11760.0,11780.0,11375.0,11520.0,50990325.0
2014-01-06 00:00:00+09:00,11530.0,11720.0,11445.0,11585.0,29110627.0
2014-01-07 00:00:00+09:00,11450.0,11735.0,11450.0,11655.0,23200330.0
2014-01-08 00:00:00+09:00,11715.0,11760.0,11495.0,11640.0,25842194.0
2014-01-09 00:00:00+09:00,11640.0,11670.0,11515.0,11515.0,19795217.0
2014-01-10 00:00:00+09:00,11455.0,11585.0,11230.0,11335.0,41981352.0
2014-01-13 00:00:00+09:00,11400.0,11525.0,11355.0,11475.0,15068608.0
2014-01-14 00:00:00+09:00,11415.0,11665.0,11310.0,11440.0,28635314.0
2014-01-15 00:00:00+09:00,11560.0,11585.0,11435.0,11505.0,15854723.0
2014-01-16 00:00:00+09:00,11555.0,11670.0,11540.0,11605.0,17118761.0
2014-01-17 00:00:00+09:00,11590.0,11625.0,11360.0,11410.0,23919597.0
2014-01-20 00:00:00+09:00,11385.0,11580.0,11250.0,11545.0,23323738.0
2014-01-21 00:00:00+09:00,11530.0,11715.0,11485.0,11710.0,21214015.0
2014-01-22 00:00:00+09:00,11655.0,11710.0,11615.0,11690.0,13215486.0
2014-01-23 00:00:00+09:00,11715.0,11720.0,11430.0,11430.0,32151861.0
2014-01-24 00:00:00+09:00,11340.0,11390.0,11175.0,11330.0,37999777.0
2014-01-27 00:00:00+09:00,11020.0,11135.0,10885.0,11055.0,39154816.0
2014-01-28 00:00:00+09:00,10980.0,11145.0,10950.0,11130.0,14817164.0
2014-01-29 00:00:00+09:00,11205.0,11395.0,11190.0,11355.0,20574568.0
2014-02-03 00:00:00+09:00,11230.0,11265.0,11005.0,11065.0,22290595.0
2014-02-04 00:00:00+09:00,10830.0,10835.0,10605.0,10655.0,44891121.0
2014-02-05 00:00:00+09:00,10760.0,10800.0,10640.0,10740.0,20591178.0
2014-02-06 00:00:00+09:00,10795.0,10985.0,10780.0,10910.0,19856812.0
2014-02-07 00:00:00+09:00,11050.0,11120.0,10940.0,11070.0,21376938.0
2014-02-10 00:00:00+09:00,11120.0,11165.0,10990.0,11075.0,13197796.0
2014-02-11 00:00:00+09:00,11010.0,11250.0,11010.0,11200.0,18604956.0
2014-02-12 00:00:00+09:00,11285.0,11370.0,11200.0,11260.0,24949363.0
2014-02-13 00:00:00+09:00,11255.0,11345.0,11045.0,11070.0,24923181.0
2014-02-14 00:00:00+09:00,11135.0,11420.0,11120.0,11330.0,30391153.0
2014-02-17 00:00:00+09:00,11475.0,11525.0,11340.0,11360.0,20522738.0
2014-02-18 00:00:00+09:00,11345.0,11430.0,11185.0,11365.0,28391067.0
2014-02-19 00:00:00+09:00,11300.0,11315.0,11125.0,11240.0,29636793.0
2014-02-20 00:00:00+09:00,11125.0,11280.0,11050.0,11115.0,26796657.0
2014-02-21 00:00:00+09:00,11280.0,11470.0,11265.0,11465.0,28739593.0
2014-02-24 00:00:00+09:00,11450.0,11510.0,11330.0,11385.0,17913154.0
2014-02-25 00:00:00+09:00,11510.0,11620.0,11460.0,11580.0,30196331.0
2014-02-26 00:00:00+09:00,11540.0,11690.0,11500.0,11655.0,23824864.0
2014-02-27 00:00:00+09:00,11615.0,11720.0,11570.0,11700.0,21515878.0
2014-02-28 00:00:00+09:00,11700.0,11805.0,11650.0,11695.0,26011022.0
2014-03-03 00:00:00+09:00,11530.0,11600.0,11400.0,11520.0,23623716.0
2014-03-04 00:00:00+09:00,11460.0,11535.0,11420.0,11460.0,17088515.0
2014-03-05 00:00:00+09:00,11670.0,11760.0,11665.0,11695.0,21780405.0
2014-03-06 00:00:00+09:00,11675.0,11705.0,11640.0,11690.0,11222526.0
2014-03-07 00:00:00+09:00,11755.0,11795.0,11550.0,11655.0,24322489.0
2014-03-10 00:00:00+09:00,11510.0,11540.0,11340.0,11355.0,27629247.0
2014-03-11 00:00:00+09:00,11385.0,11450.0,11345.0,11435.0,13700979.0
2014-03-12 00:00:00+09:00,11350.0,11360.0,11080.0,11100.0,41149587.0
2014-03-13 00:00:00+09:00,11200.0,11220.0,11050.0,11155.0,26265866.0
2014-03-14 00:00:00+09:00,10945.0,10970.0,10815.0,10915.0,28257877.0
2014-03-17 00:00:00+09:00,10885.0,11005.0,10855.0,11005.0,12871785.0
2014-03-18 00:00:00+09:00,11160.0,11230.0,11015.0,11140.0,24765174.0
2014-03-19 00:00:00+09:00,11230.0,11270.0,11100.0,11155.0,18303042.0
2014-03-20 00:00:00+09:00,11060.0,11065.0,10845.0,10875.0,32499161.0
2014-03-21 00:00:00+09:00,10955.0,11050.0,10925.0,11050.0,15848082.0
2014-03-24 00:00:00+09:00,11080.0,11245.0,11055.0,11155.0,22437183.0
2014-03-25 00:00:00+09:00,11130.0,11215.0,11075.0,11120.0,16923572.0
2014-03-26 00:00:00+09:00,11270.0,11475.0,11265.0,11440.0,36755585.0
2014-03-27 00:00:00+09:00,11425.0,11595.0,11375.0,11565.0,27166719.0
2014-03-28 00:00:00+09:00,11550.0,11690.0,11525.0,11565.0,28896817.0
2014-03-31 00:00:00+09:00,11650.0,11700.0,11545.0,11605.0,24094790.0
2014-04-01 00:00:00+09:00,11625.0,11780.0,11535.0,11705.0,32830023.0
2014-04-02 00:00:00+09:00,11795.0,11830.0,11755.0,11780.0,21919009.0
2014-04-03 00:00:00+09:00,11795.0,11960.0,11765.0,11765.0,30679341.0
2014-04-04 00:00:00+09:00,11780.0,11920.0,11765.0,11860.0,21059623.0
2014-04-07 00:00:00+09:00,11755.0,11860.0,11690.0,11800.0,18339089.0
2014-04-08 00:00:00+09:00,11715.0,11960.0,11700.0,11930.0,16824140.0
2014-04-09 00:00:00+09:00,11985.0,12030.0,11930.0,11965.0,16083442.0
2014-04-10 00:00:00+09:00,12065.0,12105.0,11955.0,12010.0,21145676.0
2014-04-11 00:00:00+09:00,11830.0,11860.0,11740.0,11830.0,20210985.0
2014-04-14 00:00:00+09:00,11780.0,11945.0,11760.0,11900.0,12746351.0
2014-04-15 00:00:00+09:00,11965.0,11995.0,11745.0,11760.0,18655271.0
2014-04-16 00:00:00+09:00,11770.0,11885.0,11670.0,11860.0,16228657.0
2014-04-17 00:00:00+09:00,11925.0,11945.0,11750.0,11820.0,15882722.0
2014-04-18 00:00:00+09:00,11910.0,12025.0,11905.0,12005.0,20352343.0
2014-04-21 00:00:00+09:00,11980.0,12000.0,11865.0,11960.0,10844014.0
2014-04-22 00:00:00+09:00,11950.0,12000.0,11800.0,11960.0,21075582.0
2014-04-23 00:00:00+09:00,12010.0,12065.0,11890.0,11925.0,17193835.0
2014-04-24 00:00:00+09:00,11965.0,12005.0,11860.0,11915.0,13887817.0
2014-04-25 00:00:00+09:00,11865.0,11890.0,11570.0,11590.0,30426649.0
2014-04-28 00:00:00+09:00,11515.0,11625.0,11490.0,11570.0,16362300.0
2014-04-29 00:00:00+09:00,11560.0,11600.0,11430.0,11455.0,18229049.0
2014-04-30 00:00:00+09:00,11520.0,11550.0,11325.0,11345.0,18904624.0
2014-05-02 00:00:00+09:00,11425.0,11440.0,11300.0,11355.0,14027921.0
2014-05-07 00:00:00+09:00,11360.0,11405.0,11085.0,11110.0,27806965.0
2014-05-08 00:00:00+09:00,11155.0,11220.0,11015.0,11220.0,23956367.0
2014-05-09 00:00:00+09:00,11200.0,11320.0,11180.0,11245.0,15651189.0
2014-05-12 00:00:00+09:00,11245.0,11395.0,11160.0,11380.0,19499140.0
2014-05-13 00:00:00+09:00,11465.0,11765.0,11435.0,11690.0,37651922.0
2014-05-14 00:00:00+09:00,11715.0,12020.0,11715.0,12000.0,46449090.0
2014-05-15 00:00:00+09:00,12000.0,12135.0,11975.0,11995.0,36767214.0
2014-05-16 00:00:00+09:00,11900.0,12015.0,11890.0,11995.0,18108944.0
2014-05-19 00:00:00+09:00,12040.0,12050.0,11875.0,12030.0,17631423.0
2014-05-20 00:00:00+09:00,11995.0,12080.0,11980.0,12005.0,13328072.0
2014-05-21 00:00:00+09:00,11930.0,12165.0,11915.0,12020.0,22215702.0
2014-05-22 00:00:00+09:00,12100.0,12230.0,12060.0,12145.0,22485840.0
2014-05-23 00:00:00+09:00,12125.0,12165.0,12080.0,12100.0,10564383.0
2014-05-26 00:00:00+09:00,12120.0,12160.0,12030.0,12050.0,11870171.0
2014-05-27 00:00:00+09:00,12080.0,12100.0,11705.0,11810.0,26977114.0
2014-05-28 00:00:00+09:00,11800.0,12060.0,11785.0,12060.0,18284623.0
2014-05-29 00:00:00+09:00,12120.0,12125.0,11980.0,12030.0,12503009.0
2014-05-30 00:00:00+09:00,12010.0,12090.0,11840.0,11840.0,18440297.0
2014-06-02 00:00:00+09:00,11875.0,11970.0,11830.0,11880.0,10768413.0
2014-06-03 00:00:00+09:00,11920.0,11925.0,11735.0,11910.0,14785335.0
2014-06-05 00:00:00+09:00,11920.0,11950.0,11710.0,11780.0,16600996.0
2014-06-09 00:00:00+09:00,11890.0,12015.0,11760.0,11780.0,19510652.0
