dt,open,high,low,close,volume
2013-07-11 00:00:00+09:00,9816.0,9925.0,9796.0,9925.0,39596.0
2013-07-12 00:00:00+09:00,9871.0,9885.0,9796.0,9831.0,42988.0
2013-07-15 00:00:00+09:00,9866.0,9910.0,9861.0,9895.0,40270.0
2013-07-16 00:00:00+09:00,9851.0,9851.0,9796.0,9846.0,40933.0
2013-07-17 00:00:00+09:00,9871.0,9905.0,9866.0,9895.0,12903.0
2013-07-18 00:00:00+09:00,9766.0,9796.0,9766.0,9791.0,20970.0
2013-07-19 00:00:00+09:00,9826.0,9920.0,9816.0,9905.0,19589.0
2013-07-22 00:00:00+09:00,10045.0,10104.0,10035.0,10104.0,33558.0
2013-07-23 00:00:00+09:00,10244.0,10249.0,10199.0,10199.0,21454.0
2013-07-24 00:00:00+09:00,10269.0,10303.0,10234.0,10254.0,24021.0
2013-07-25 00:00:00+09:00,10094.0,10139.0,10094.0,10139.0,16859.0
2013-07-26 00:00:00+09:00,10214.0,10259.0,10204.0,10244.0,20098.0
2013-07-29 00:00:00+09:00,10214.0,10214.0,10164.0,10169.0,10896.0
2013-07-30 00:00:00+09:00,10179.0,10189.0,10169.0,10169.0,4498.0
2013-07-31 00:00:00+09:00,10184.0,10229.0,10149.0,10209.0,10424.0
2013-08-01 00:00:00+09:00,10149.0,10194.0,10084.0,10099.0,12622.0
2013-08-02 00:00:00+09:00,10035.0,10174.0,9841.0,9890.0,151508.0
2013-08-05 00:00:00+09:00,10030.0,10104.0,10030.0,10070.0,10746.0
2013-08-06 00:00:00+09:00,9975.0,10010.0,9861.0,9880.0,34250.0
2013-08-07 00:00:00+09:00,9796.0,9826.0,9751.0,9791.0,11479.0
2013-08-08 00:00:00+09:00,9821.0,9930.0,9821.0,9930.0,15719.0
2013-08-09 00:00:00+09:00,10065.0,10079.0,10015.0,10035.0,18151.0
2013-08-12 00:00:00+09:00,10199.0,10199.0,10154.0,10194.0,21886.0
2013-08-13 00:00:00+09:00,10194.0,10244.0,10194.0,10234.0,18912.0
2013-08-14 00:00:00+09:00,10134.0,10154.0,10079.0,10119.0,44278.0
2013-08-16 00:00:00+09:00,10418.0,10522.0,10418.0,10448.0,76718.0
2013-08-19 00:00:00+09:00,10537.0,10597.0,10522.0,10587.0,83635.0
2013-08-20 00:00:00+09:00,10492.0,10497.0,10383.0,10418.0,32500.0
2013-08-21 00:00:00+09:00,10463.0,10507.0,10463.0,10478.0,28438.0
2013-08-22 00:00:00+09:00,10383.0,10453.0,10368.0,10448.0,24122.0
2013-08-23 00:00:00+09:00,10517.0,10547.0,10497.0,10527.0,32054.0
2013-08-26 00:00:00+09:00,10711.0,10716.0,10652.0,10711.0,57857.0
2013-08-27 00:00:00+09:00,10726.0,10761.0,10686.0,10711.0,113979.0
2013-08-28 00:00:00+09:00,10856.0,10945.0,10841.0,10940.0,90073.0
2013-08-29 00:00:00+09:00,10866.0,10866.0,10761.0,10761.0,54993.0
2013-08-30 00:00:00+09:00,10761.0,10796.0,10731.0,10796.0,35876.0
2013-09-02 00:00:00+09:00,10587.0,10716.0,10572.0,10716.0,29746.0
2013-09-03 00:00:00+09:00,10662.0,10706.0,10662.0,10677.0,10567.0
2013-09-04 00:00:00+09:00,10796.0,10841.0,10771.0,10771.0,26966.0
2013-09-05 00:00:00+09:00,10691.0,10696.0,10587.0,10612.0,28089.0
2013-09-06 00:00:00+09:00,10478.0,10537.0,10478.0,10527.0,20636.0
2013-09-09 00:00:00+09:00,10622.0,10652.0,10612.0,10622.0,24588.0
2013-09-10 00:00:00+09:00,10647.0,10647.0,10552.0,10552.0,13194.0
2013-09-11 00:00:00+09:00,10453.0,10487.0,10408.0,10463.0,30936.0
2013-09-12 00:00:00+09:00,10478.0,10478.0,10408.0,10418.0,28800.0
2013-09-13 00:00:00+09:00,10194.0,10209.0,10040.0,10065.0,99211.0
2013-09-16 00:00:00+09:00,10189.0,10194.0,10154.0,10194.0,27734.0
2013-09-17 00:00:00+09:00,10089.0,10114.0,10050.0,10070.0,37880.0
2013-09-23 00:00:00+09:00,10164.0,10189.0,10070.0,10149.0,26569.0
2013-09-24 00:00:00+09:00,10149.0,10184.0,10139.0,10184.0,20609.0
2013-09-25 00:00:00+09:00,10179.0,10179.0,10134.0,10154.0,8900.0
2013-09-26 00:00:00+09:00,10199.0,10244.0,10199.0,10209.0,24791.0
2013-09-27 00:00:00+09:00,10174.0,10184.0,10139.0,10179.0,10430.0
2013-09-30 00:00:00+09:00,10264.0,10283.0,10259.0,10283.0,15915.0
2013-10-01 00:00:00+09:00,10189.0,10219.0,10179.0,10199.0,18532.0
2013-10-02 00:00:00+09:00,9910.0,9935.0,9826.0,9930.0,79297.0
2013-10-04 00:00:00+09:00,10089.0,10104.0,10079.0,10104.0,40158.0
2013-10-07 00:00:00+09:00,10070.0,10089.0,10060.0,10079.0,8416.0
2013-10-08 00:00:00+09:00,10134.0,10174.0,10129.0,10174.0,18784.0
2013-10-10 00:00:00+09:00,10015.0,10035.0,9990.0,10035.0,29102.0
2013-10-11 00:00:00+09:00,9895.0,9935.0,9875.0,9920.0,71800.0
2013-10-14 00:00:00+09:00,9786.0,9786.0,9736.0,9766.0,80183.0
2013-10-15 00:00:00+09:00,9766.0,9781.0,9716.0,9751.0,119351.0
2013-10-16 00:00:00+09:00,9756.0,9836.0,9756.0,9836.0,57569.0
2013-10-17 00:00:00+09:00,9821.0,9861.0,9791.0,9796.0,36055.0
2013-10-18 00:00:00+09:00,10075.0,10099.0,10065.0,10084.0,129187.0
2013-10-21 00:00:00+09:00,10079.0,10129.0,10070.0,10109.0,28795.0
2013-10-22 00:00:00+09:00,10099.0,10099.0,10060.0,10089.0,12703.0
2013-10-23 00:00:00+09:00,10254.0,10288.0,10244.0,10254.0,44188.0
2013-10-24 00:00:00+09:00,10229.0,10249.0,10219.0,10249.0,8826.0
2013-10-25 00:00:00+09:00,10313.0,10338.0,10288.0,10288.0,23955.0
2013-10-28 00:00:00+09:00,10323.0,10368.0,10323.0,10358.0,22820.0
2013-10-29 00:00:00+09:00,10358.0,10423.0,10358.0,10383.0,53059.0
2013-10-30 00:00:00+09:00,10313.0,10318.0,10264.0,10308.0,31550.0
2013-10-31 00:00:00+09:00,10244.0,10378.0,10239.0,10378.0,41880.0
2013-11-01 00:00:00+09:00,10159.0,10174.0,10144.0,10174.0,15627.0
2013-11-04 00:00:00+09:00,10094.0,10104.0,10070.0,10079.0,19921.0
2013-11-05 00:00:00+09:00,10104.0,10109.0,10075.0,10075.0,10411.0
2013-11-06 00:00:00+09:00,10079.0,10079.0,10040.0,10079.0,7258.0
2013-11-07 00:00:00+09:00,10119.0,10119.0,10075.0,10109.0,22864.0
2013-11-08 00:00:00+09:00,10055.0,10060.0,10015.0,10060.0,5932.0
2013-11-11 00:00:00+09:00,9851.0,9880.0,9836.0,9866.0,46021.0
2013-11-12 00:00:00+09:00,9846.0,9846.0,9796.0,9811.0,50676.0
2013-11-13 00:00:00+09:00,9726.0,9751.0,9711.0,9741.0,42228.0
2013-11-14 00:00:00+09:00,9836.0,9875.0,9816.0,9875.0,33086.0
2013-11-15 00:00:00+09:00,9880.0,9900.0,9851.0,9895.0,21210.0
2013-11-18 00:00:00+09:00,9856.0,9890.0,9851.0,9890.0,9789.0
2013-11-19 00:00:00+09:00,9781.0,9786.0,9746.0,9771.0,55589.0
2013-11-20 00:00:00+09:00,9771.0,9781.0,9766.0,9781.0,5135.0
2013-11-21 00:00:00+09:00,9572.0,9587.0,9567.0,9577.0,105185.0
2013-11-22 00:00:00+09:00,9542.0,9562.0,9502.0,9547.0,32534.0
2013-11-25 00:00:00+09:00,9512.0,9547.0,9482.0,9522.0,31157.0
2013-11-26 00:00:00+09:00,9592.0,9597.0,9562.0,9577.0,45084.0
2013-11-27 00:00:00+09:00,9572.0,9572.0,9522.0,9527.0,36804.0
2013-11-28 00:00:00+09:00,9517.0,9522.0,9472.0,9517.0,19998.0
2013-11-29 00:00:00+09:00,9552.0,9552.0,9512.0,9542.0,22069.0
2013-12-02 00:00:00+09:00,9547.0,9582.0,9542.0,9577.0,14116.0
2013-12-03 00:00:00+09:00,9403.0,9413.0,9378.0,9378.0,65275.0
2013-12-04 00:00:00+09:00,9393.0,9403.0,9343.0,9393.0,23093.0
2013-12-05 00:00:00+09:00,9512.0,9522.0,9477.0,9497.0,34465.0
2013-12-06 00:00:00+09:00,9363.0,9443.0,9353.0,9423.0,24224.0
2013-12-09 00:00:00+09:00,9398.0,9443.0,9393.0,9443.0,16470.0
2013-12-10 00:00:00+09:00,9472.0,9502.0,9472.0,9502.0,15319.0
2013-12-11 00:00:00+09:00,9642.0,9652.0,9607.0,9647.0,57144.0
2013-12-12 00:00:00+09:00,9622.0,9652.0,9612.0,9627.0,29957.0
2013-12-13 00:00:00+09:00,9453.0,9458.0,9393.0,9433.0,50371.0
2013-12-16 00:00:00+09:00,9463.0,9507.0,9463.0,9497.0,8981.0
2013-12-17 00:00:00+09:00,9547.0,9547.0,9497.0,9542.0,11885.0
2013-12-18 00:00:00+09:00,9443.0,9492.0,9443.0,9492.0,17851.0
2013-12-19 00:00:00+09:00,9388.0,9438.0,9373.0,9398.0,27332.0
2013-12-20 00:00:00+09:00,9164.0,9194.0,9154.0,9189.0,71030.0
2013-12-23 00:00:00+09:00,9249.0,9259.0,9219.0,9234.0,23272.0
2013-12-24 00:00:00+09:00,9214.0,9239.0,9154.0,9169.0,52394.0
2013-12-26 00:00:00+09:00,9224.0,9254.0,9204.0,9214.0,19226.0
2013-12-27 00:00:00+09:00,9269.0,9308.0,9259.0,9283.0,18328.0
2013-12-30 00:00:00+09:00,9308.0,9313.0,9259.0,9293.0,13379.0
2014-01-02 00:00:00+09:00,9293.0,9403.0,9249.0,9383.0,31974.0
2014-01-03 00:00:00+09:00,9378.0,9492.0,9378.0,9443.0,20218.0
2014-01-06 00:00:00+09:00,9453.0,9517.0,9453.0,9487.0,20856.0
2014-01-07 00:00:00+09:00,9502.0,9527.0,9482.0,9522.0,12180.0
2014-01-08 00:00:00+09:00,9472.0,9472.0,9408.0,9443.0,6614.0
2014-01-09 00:00:00+09:00,9443.0,9443.0,9383.0,9403.0,7595.0
2014-01-10 00:00:00+09:00,9413.0,9502.0,9408.0,9502.0,22459.0
2014-01-13 00:00:00+09:00,9557.0,9607.0,9557.0,9572.0,17063.0
2014-01-14 00:00:00+09:00,9597.0,9607.0,9577.0,9592.0,59500.0
2014-01-15 00:00:00+09:00,9527.0,9562.0,9507.0,9542.0,21987.0
2014-01-16 00:00:00+09:00,9507.0,9537.0,9502.0,9527.0,9063.0
2014-01-17 00:00:00+09:00,9552.0,9562.0,9507.0,9527.0,16576.0
2014-01-20 00:00:00+09:00,9627.0,9627.0,9602.0,9607.0,18142.0
2014-01-21 00:00:00+09:00,9607.0,9622.0,9577.0,9602.0,7357.0
2014-01-22 00:00:00+09:00,9562.0,9562.0,9502.0,9522.0,5410.0
2014-01-23 00:00:00+09:00,9517.0,9517.0,9453.0,9468.0,4698.0
2014-01-24 00:00:00+09:00,9657.0,9662.0,9632.0,9642.0,25856.0
2014-01-27 00:00:00+09:00,9771.0,9791.0,9741.0,9746.0,30880.0
2014-01-28 00:00:00+09:00,9691.0,9696.0,9632.0,9696.0,35486.0
2014-01-29 00:00:00+09:00,9647.0,9647.0,9622.0,9637.0,5843.0
2014-02-03 00:00:00+09:00,9592.0,9602.0,9537.0,9537.0,11127.0
2014-02-04 00:00:00+09:00,9652.0,9667.0,9612.0,9632.0,14883.0
2014-02-05 00:00:00+09:00,9652.0,9667.0,9612.0,9657.0,36496.0
2014-02-06 00:00:00+09:00,9662.0,9691.0,9637.0,9657.0,7336.0
2014-02-07 00:00:00+09:00,9681.0,9686.0,9652.0,9667.0,10227.0
2014-02-10 00:00:00+09:00,9706.0,9741.0,9706.0,9731.0,11523.0
2014-02-11 00:00:00+09:00,9766.0,9871.0,9761.0,9846.0,27188.0
2014-02-12 00:00:00+09:00,9925.0,9925.0,9851.0,9871.0,13424.0
2014-02-13 00:00:00+09:00,9895.0,9945.0,9895.0,9915.0,19996.0
2014-02-14 00:00:00+09:00,9960.0,10020.0,9960.0,10000.0,36449.0
2014-02-17 00:00:00+09:00,10139.0,10204.0,10124.0,10204.0,47763.0
2014-02-18 00:00:00+09:00,10209.0,10229.0,10094.0,10094.0,30286.0
2014-02-19 00:00:00+09:00,10149.0,10174.0,10114.0,10119.0,19996.0
2014-02-20 00:00:00+09:00,10099.0,10099.0,10040.0,10060.0,31095.0
2014-02-21 00:00:00+09:00,10109.0,10129.0,10079.0,10089.0,16162.0
2014-02-24 00:00:00+09:00,10149.0,10184.0,10119.0,10169.0,21723.0
2014-02-25 00:00:00+09:00,10234.0,10274.0,10234.0,10259.0,34655.0
2014-02-26 00:00:00+09:00,10278.0,10298.0,10269.0,10298.0,10498.0
2014-02-27 00:00:00+09:00,10259.0,10264.0,10189.0,10204.0,9897.0
2014-02-28 00:00:00+09:00,10209.0,10269.0,10209.0,10264.0,23544.0
2014-03-03 00:00:00+09:00,10274.0,10353.0,10274.0,10353.0,69382.0
2014-03-04 00:00:00+09:00,10413.0,10418.0,10368.0,10413.0,24909.0
2014-03-05 00:00:00+09:00,10298.0,10298.0,10259.0,10278.0,22752.0
2014-03-06 00:00:00+09:00,10249.0,10278.0,10249.0,10269.0,11599.0
2014-03-07 00:00:00+09:00,10353.0,10408.0,10343.0,10398.0,15559.0
2014-03-10 00:00:00+09:00,10288.0,10288.0,10239.0,10259.0,14497.0
2014-03-11 00:00:00+09:00,10323.0,10323.0,10264.0,10318.0,18571.0
2014-03-12 00:00:00+09:00,10333.0,10448.0,10333.0,10413.0,30724.0
2014-03-13 00:00:00+09:00,10463.0,10562.0,10458.0,10527.0,16837.0
2014-03-14 00:00:00+09:00,10517.0,10562.0,10497.0,10507.0,25188.0
2014-03-17 00:00:00+09:00,10637.0,10662.0,10627.0,10662.0,34146.0
2014-03-18 00:00:00+09:00,10487.0,10537.0,10448.0,10487.0,38494.0
2014-03-19 00:00:00+09:00,10448.0,10448.0,10398.0,10448.0,15521.0
2014-03-20 00:00:00+09:00,10239.0,10264.0,10199.0,10204.0,56358.0
2014-03-21 00:00:00+09:00,10209.0,10288.0,10204.0,10224.0,18703.0
2014-03-24 00:00:00+09:00,10283.0,10283.0,10179.0,10189.0,15820.0
2014-03-25 00:00:00+09:00,10114.0,10119.0,10040.0,10109.0,14290.0
2014-03-26 00:00:00+09:00,10070.0,10109.0,10055.0,10109.0,19412.0
2014-03-27 00:00:00+09:00,10084.0,10084.0,10005.0,10040.0,14960.0
2014-03-28 00:00:00+09:00,9955.0,9970.0,9915.0,9955.0,22778.0
2014-03-31 00:00:00+09:00,9955.0,9990.0,9950.0,9990.0,13673.0
2014-04-01 00:00:00+09:00,9905.0,9905.0,9851.0,9905.0,26265.0
2014-04-02 00:00:00+09:00,9856.0,9895.0,9856.0,9895.0,11777.0
2014-04-03 00:00:00+09:00,9915.0,9965.0,9910.0,9950.0,8209.0
2014-04-04 00:00:00+09:00,9910.0,9930.0,9895.0,9925.0,8140.0
2014-04-07 00:00:00+09:00,9995.0,10025.0,9995.0,10020.0,17656.0
2014-04-08 00:00:00+09:00,10015.0,10025.0,9970.0,10025.0,16997.0
2014-04-09 00:00:00+09:00,10060.0,10099.0,10040.0,10099.0,16712.0
2014-04-10 00:00:00+09:00,10075.0,10119.0,10060.0,10094.0,10386.0
2014-04-11 00:00:00+09:00,10119.0,10179.0,10114.0,10179.0,18492.0
2014-04-14 00:00:00+09:00,10179.0,10224.0,10179.0,10224.0,11265.0
2014-04-15 00:00:00+09:00,10224.0,10224.0,10149.0,10174.0,24012.0
2014-04-16 00:00:00+09:00,10050.0,10050.0,9990.0,9990.0,13974.0
2014-04-17 00:00:00+09:00,10030.0,10030.0,9995.0,10010.0,4812.0
2014-04-18 00:00:00+09:00,9985.0,9985.0,9950.0,9965.0,11996.0
2014-04-21 00:00:00+09:00,9970.0,10000.0,9885.0,9920.0,13938.0
2014-04-22 00:00:00+09:00,9930.0,9945.0,9915.0,9920.0,4918.0
2014-04-23 00:00:00+09:00,9910.0,9910.0,9880.0,9910.0,7604.0
2014-04-24 00:00:00+09:00,9915.0,9935.0,9866.0,9895.0,12901.0
2014-04-25 00:00:00+09:00,9945.0,9950.0,9905.0,9950.0,7505.0
2014-04-28 00:00:00+09:00,10015.0,10045.0,10005.0,10030.0,15032.0
2014-04-29 00:00:00+09:00,9970.0,10000.0,9955.0,9960.0,5957.0
2014-04-30 00:00:00+09:00,9955.0,9990.0,9935.0,9965.0,5820.0
2014-05-02 00:00:00+09:00,9920.0,9920.0,9866.0,9900.0,9095.0
2014-05-07 00:00:00+09:00,10050.0,10089.0,10040.0,10089.0,24043.0
2014-05-08 00:00:00+09:00,9930.0,9955.0,9925.0,9940.0,12113.0
2014-05-09 00:00:00+09:00,9960.0,9960.0,9925.0,9950.0,1132.0
2014-05-12 00:00:00+09:00,9910.0,9950.0,9866.0,9905.0,12885.0
2014-05-13 00:00:00+09:00,9955.0,9985.0,9935.0,9950.0,23945.0
2014-05-14 00:00:00+09:00,9950.0,9970.0,9930.0,9950.0,5760.0
2014-05-15 00:00:00+09:00,10030.0,10045.0,10010.0,10010.0,8253.0
2014-05-16 00:00:00+09:00,9960.0,10000.0,9960.0,9985.0,3821.0
2014-05-19 00:00:00+09:00,9970.0,9970.0,9935.0,9950.0,3880.0
2014-05-20 00:00:00+09:00,9950.0,9960.0,9930.0,9945.0,6029.0
2014-05-21 00:00:00+09:00,9945.0,9995.0,9945.0,9980.0,4500.0
2014-05-22 00:00:00+09:00,9970.0,9970.0,9910.0,9950.0,8664.0
2014-05-23 00:00:00+09:00,9990.0,9990.0,9940.0,9960.0,4685.0
2014-05-26 00:00:00+09:00,9960.0,9965.0,9940.0,9945.0,4276.0
2014-05-27 00:00:00+09:00,9950.0,9960.0,9925.0,9930.0,6772.0
2014-05-28 00:00:00+09:00,9761.0,9771.0,9736.0,9771.0,31263.0
2014-05-29 00:00:00+09:00,9716.0,9726.0,9701.0,9711.0,19667.0
2014-05-30 00:00:00+09:00,9711.0,9711.0,9676.0,9691.0,11183.0
2014-06-02 00:00:00+09:00,9637.0,9637.0,9592.0,9592.0,23149.0
2014-06-03 00:00:00+09:00,9592.0,9612.0,9577.0,9607.0,5411.0
2014-06-05 00:00:00+09:00,9607.0,9612.0,9582.0,9612.0,11188.0
2014-06-09 00:00:00+09:00,9672.0,9676.0,9632.0,9672.0,16614.0
2014-06-10 00:00:00+09:00,9672.0,9691.0,9662.0,9691.0,11337.0
2014-06-11 00:00:00+09:00,9716.0,9731.0,9696.0,9711.0,8712.0
2014-06-12 00:00:00+09:00,9711.0,9741.0,9696.0,9701.0,7205.0
2014-06-13 00:00:00+09:00,9786.0,9836.0,9786.0,9826.0,18703.0
2014-06-16 00:00:00+09:00,9880.0,9895.0,9861.0,9890.0,25392.0
2014-06-17 00:00:00+09:00,9831.0,9841.0,9756.0,9771.0,8864.0
2014-06-18 00:00:00+09:00,9771.0,9801.0,9771.0,9771.0,2641.0
2014-06-19 00:00:00+09:00,9831.0,9875.0,9826.0,9871.0,9478.0
2014-06-20 00:00:00+09:00,10109.0,10149.0,10084.0,10104.0,49744.0
2014-06-23 00:00:00+09:00,10104.0,10144.0,10089.0,10139.0,22457.0
2014-06-24 00:00:00+09:00,10139.0,10144.0,10109.0,10109.0,21697.0
2014-06-25 00:00:00+09:00,10149.0,10164.0,10084.0,10104.0,12108.0
2014-06-26 00:00:00+09:00,10139.0,10159.0,10129.0,10129.0,23154.0
2014-06-27 00:00:00+09:00,10119.0,10179.0,10119.0,10154.0,14014.0
2014-06-30 00:00:00+09:00,10129.0,10164.0,10119.0,10164.0,20470.0
2014-07-01 00:00:00+09:00,10199.0,10254.0,10194.0,10234.0,18740.0
2014-07-02 00:00:00+09:00,10209.0,10239.0,10204.0,10204.0,28539.0
2014-07-03 00:00:00+09:00,10204.0,10214.0,10189.0,10189.0,6683.0
2014-07-04 00:00:00+09:00,10159.0,10184.0,10149.0,10149.0,16457.0
2014-07-07 00:00:00+09:00,10184.0,10194.0,10104.0,10104.0,11800.0
2014-07-08 00:00:00+09:00,10149.0,10179.0,10139.0,10149.0,12024.0
2014-07-09 00:00:00+09:00,10149.0,10199.0,10149.0,10194.0,20745.0
2014-07-10 00:00:00+09:00,10229.0,10288.0,10219.0,10288.0,26150.0
2014-07-11 00:00:00+09:00,10308.0,10343.0,10288.0,10338.0,22703.0
2014-07-14 00:00:00+09:00,10303.0,10353.0,10229.0,10229.0,14577.0
2014-07-15 00:00:00+09:00,10114.0,10114.0,10070.0,10084.0,18419.0
2014-07-16 00:00:00+09:00,9965.0,10035.0,9965.0,10035.0,17488.0
2014-07-17 00:00:00+09:00,10040.0,10104.0,10000.0,10094.0,10061.0
2014-07-18 00:00:00+09:00,10194.0,10194.0,10114.0,10139.0,22110.0
2014-07-21 00:00:00+09:00,10139.0,10139.0,10079.0,10094.0,15435.0
2014-07-22 00:00:00+09:00,10099.0,10134.0,10079.0,10079.0,5239.0
2014-07-23 00:00:00+09:00,10104.0,10104.0,10055.0,10094.0,4713.0
2014-07-24 00:00:00+09:00,10084.0,10084.0,9985.0,9990.0,8381.0
2014-07-25 00:00:00+09:00,10000.0,10000.0,9950.0,9985.0,5837.0
2014-07-28 00:00:00+09:00,10060.0,10114.0,10030.0,10050.0,11513.0
2014-07-29 00:00:00+09:00,10035.0,10089.0,10035.0,10065.0,7545.0
2014-07-30 00:00:00+09:00,10045.0,10045.0,9990.0,10000.0,9667.0
2014-07-31 00:00:00+09:00,9960.0,10005.0,9960.0,9995.0,4885.0
2014-08-01 00:00:00+09:00,9915.0,9925.0,9895.0,9925.0,19976.0
2014-08-04 00:00:00+09:00,9950.0,9995.0,9950.0,9950.0,7571.0
2014-08-05 00:00:00+09:00,9950.0,9960.0,9915.0,9930.0,4515.0
2014-08-06 00:00:00+09:00,9955.0,9960.0,9930.0,9930.0,2498.0
2014-08-07 00:00:00+09:00,10050.0,10109.0,10050.0,10055.0,19289.0
2014-08-08 00:00:00+09:00,10089.0,10174.0,10079.0,10159.0,30743.0
2014-08-11 00:00:00+09:00,10099.0,10104.0,10070.0,10084.0,14748.0
2014-08-12 00:00:00+09:00,10099.0,10099.0,10060.0,10060.0,6481.0
2014-08-13 00:00:00+09:00,10065.0,10084.0,10065.0,10079.0,6920.0
2014-08-14 00:00:00+09:00,10134.0,10134.0,10089.0,10114.0,13528.0
2014-08-18 00:00:00+09:00,10065.0,10065.0,10000.0,10035.0,9615.0
2014-08-19 00:00:00+09:00,10040.0,10040.0,10005.0,10040.0,7735.0
2014-08-20 00:00:00+09:00,10015.0,10015.0,9990.0,10000.0,5345.0
2014-08-21 00:00:00+09:00,9980.0,9980.0,9910.0,9945.0,16657.0
2014-08-22 00:00:00+09:00,9880.0,9890.0,9856.0,9880.0,18958.0
2014-08-25 00:00:00+09:00,9900.0,9900.0,9871.0,9890.0,11602.0
2014-08-26 00:00:00+09:00,9871.0,9920.0,9846.0,9915.0,7464.0
2014-08-27 00:00:00+09:00,9900.0,9905.0,9875.0,9885.0,4077.0
2014-08-28 00:00:00+09:00,9885.0,9940.0,9885.0,9940.0,5349.0
2014-08-29 00:00:00+09:00,9975.0,9975.0,9930.0,9960.0,5823.0
2014-09-01 00:00:00+09:00,9950.0,9955.0,9920.0,9940.0,5248.0
2014-09-02 00:00:00+09:00,9950.0,9950.0,9890.0,9920.0,5253.0
2014-09-03 00:00:00+09:00,9801.0,9806.0,9776.0,9806.0,23605.0
2014-09-04 00:00:00+09:00,9811.0,9811.0,9791.0,9811.0,31491.0
2014-09-05 00:00:00+09:00,9741.0,9776.0,9721.0,9776.0,13823.0
2014-09-11 00:00:00+09:00,9667.0,9667.0,9622.0,9647.0,44312.0
2014-09-12 00:00:00+09:00,9602.0,9602.0,9517.0,9542.0,52172.0
2014-09-15 00:00:00+09:00,9477.0,9547.0,9472.0,9537.0,12758.0
2014-09-16 00:00:00+09:00,9537.0,9567.0,9522.0,9557.0,13492.0
2014-09-17 00:00:00+09:00,9552.0,9577.0,9537.0,9577.0,10580.0
2014-09-18 00:00:00+09:00,9428.0,9468.0,9428.0,9468.0,26035.0
2014-09-19 00:00:00+09:00,9468.0,9487.0,9413.0,9458.0,55316.0
2014-09-22 00:00:00+09:00,9398.0,9408.0,9338.0,9353.0,66338.0
2014-09-23 00:00:00+09:00,9343.0,9428.0,9343.0,9423.0,106453.0
2014-09-24 00:00:00+09:00,9443.0,9458.0,9423.0,9443.0,8458.0
2014-09-25 00:00:00+09:00,9398.0,9398.0,9353.0,9368.0,20116.0
2014-09-26 00:00:00+09:00,9388.0,9443.0,9388.0,9403.0,60885.0
2014-09-29 00:00:00+09:00,9353.0,9408.0,9353.0,9403.0,12514.0
2014-09-30 00:00:00+09:00,9413.0,9418.0,9383.0,9408.0,23236.0
2014-10-01 00:00:00+09:00,9343.0,9343.0,9308.0,9308.0,22859.0
2014-10-02 00:00:00+09:00,9353.0,9403.0,9348.0,9403.0,66342.0
2014-10-06 00:00:00+09:00,9273.0,9278.0,9134.0,9184.0,57570.0
2014-10-07 00:00:00+09:00,9293.0,9298.0,9254.0,9273.0,15203.0
2014-10-08 00:00:00+09:00,9338.0,9348.0,9328.0,9348.0,17165.0
2014-10-10 00:00:00+09:00,9403.0,9423.0,9378.0,9408.0,40560.0
2014-10-13 00:00:00+09:00,9458.0,9527.0,9453.0,9477.0,70451.0
2014-10-14 00:00:00+09:00,9507.0,9537.0,9482.0,9492.0,29495.0
2014-10-15 00:00:00+09:00,9453.0,9487.0,9453.0,9453.0,23674.0
2014-10-16 00:00:00+09:00,9552.0,9597.0,9537.0,9577.0,39752.0
2014-10-17 00:00:00+09:00,9572.0,9577.0,9507.0,9557.0,21637.0
2014-10-20 00:00:00+09:00,9492.0,9552.0,9487.0,9537.0,18580.0
2014-10-21 00:00:00+09:00,9592.0,9627.0,9592.0,9622.0,21793.0
2014-10-22 00:00:00+09:00,9622.0,9647.0,9592.0,9612.0,18589.0
2014-10-23 00:00:00+09:00,9607.0,9607.0,9547.0,9562.0,18125.0
2014-10-24 00:00:00+09:00,9487.0,9497.0,9477.0,9487.0,9030.0
2014-10-27 00:00:00+09:00,9492.0,9507.0,9472.0,9487.0,9700.0
2014-10-28 00:00:00+09:00,9482.0,9482.0,9438.0,9453.0,8260.0
2014-10-29 00:00:00+09:00,9468.0,9482.0,9448.0,9468.0,13724.0
2014-10-30 00:00:00+09:00,9368.0,9373.0,9323.0,9338.0,21822.0
2014-10-31 00:00:00+09:00,9269.0,9278.0,9164.0,9194.0,77354.0
2014-11-03 00:00:00+09:00,9104.0,9109.0,8965.0,9030.0,53955.0
2014-11-04 00:00:00+09:00,9005.0,9015.0,8985.0,8990.0,44056.0
2014-11-05 00:00:00+09:00,8990.0,9015.0,8890.0,8920.0,40057.0
2014-11-06 00:00:00+09:00,8811.0,8861.0,8786.0,8851.0,55506.0
2014-11-07 00:00:00+09:00,8811.0,8821.0,8721.0,8721.0,92201.0
2014-11-10 00:00:00+09:00,9005.0,9045.0,8980.0,9040.0,46972.0
2014-11-11 00:00:00+09:00,8915.0,8935.0,8861.0,8905.0,48183.0
2014-11-12 00:00:00+09:00,8955.0,9000.0,8920.0,9000.0,28644.0
2014-11-13 00:00:00+09:00,8955.0,8985.0,8925.0,8955.0,17541.0
2014-11-14 00:00:00+09:00,8960.0,8965.0,8915.0,8940.0,25446.0
2014-11-17 00:00:00+09:00,9094.0,9189.0,9094.0,9174.0,44499.0
2014-11-18 00:00:00+09:00,9124.0,9159.0,9109.0,9159.0,18763.0
2014-11-19 00:00:00+09:00,9219.0,9224.0,9179.0,9194.0,20765.0
