dt,open,high,low,close,volume
2021-12-13 00:00:00+09:00,13211.0,13226.0,13201.0,13221.0,530779.0
2021-12-14 00:00:00+09:00,13129.0,13156.0,13106.0,13115.0,591142.0
2021-12-15 00:00:00+09:00,13096.0,13096.0,13028.0,13065.0,662482.0
2021-12-16 00:00:00+09:00,13244.0,13284.0,13216.0,13284.0,547641.0
2021-12-17 00:00:00+09:00,13151.0,13161.0,13073.0,13073.0,1002042.0
2021-12-20 00:00:00+09:00,12967.0,12981.0,12885.0,12885.0,1174475.0
2021-12-21 00:00:00+09:00,12937.0,13043.0,12932.0,13038.0,584824.0
2021-12-22 00:00:00+09:00,13124.0,13146.0,13115.0,13142.0,522823.0
2021-12-23 00:00:00+09:00,13236.0,13264.0,13221.0,13236.0,416285.0
2021-12-24 00:00:00+09:00,13284.0,13316.0,13284.0,13311.0,457330.0
2021-12-27 00:00:00+09:00,13311.0,13361.0,13306.0,13316.0,482008.0
2021-12-28 00:00:00+09:00,13455.0,13513.0,13455.0,13513.0,577258.0
2021-12-29 00:00:00+09:00,13517.0,13532.0,13485.0,13503.0,784372.0
2021-12-30 00:00:00+09:00,13490.0,13522.0,13445.0,13522.0,633496.0
2022-01-03 00:00:00+09:00,13527.0,13561.0,13503.0,13542.0,1060312.0
2022-01-04 00:00:00+09:00,13581.0,13623.0,13581.0,13616.0,1261692.0
2022-01-05 00:00:00+09:00,13608.0,13623.0,13586.0,13590.0,1042430.0
2022-01-06 00:00:00+09:00,13402.0,13416.0,13316.0,13340.0,1616420.0
2022-01-07 00:00:00+09:00,13387.0,13470.0,13387.0,13426.0,981101.0
2022-01-10 00:00:00+09:00,13302.0,13348.0,13269.0,13331.0,1192308.0
2022-01-11 00:00:00+09:00,13302.0,13302.0,13236.0,13240.0,944818.0
2022-01-12 00:00:00+09:00,13326.0,13357.0,13298.0,13353.0,2400594.0
2022-01-13 00:00:00+09:00,13335.0,13345.0,13298.0,13311.0,2351048.0
2022-01-14 00:00:00+09:00,13161.0,13171.0,13106.0,13161.0,2420062.0
2022-01-17 00:00:00+09:00,13166.0,13211.0,13161.0,13191.0,666725.0
2022-01-18 00:00:00+09:00,13201.0,13201.0,13091.0,13115.0,1537714.0
2022-01-19 00:00:00+09:00,12981.0,12981.0,12852.0,12885.0,1380384.0
2022-01-20 00:00:00+09:00,12786.0,12889.0,12771.0,12889.0,2372633.0
2022-01-21 00:00:00+09:00,12686.0,12686.0,12575.0,12655.0,1885547.0
2022-01-24 00:00:00+09:00,12518.0,12561.0,12508.0,12561.0,2489298.0
2022-01-25 00:00:00+09:00,12528.0,12532.0,12352.0,12417.0,2599346.0
2022-01-26 00:00:00+09:00,12386.0,12436.0,12329.0,12432.0,2155692.0
2022-01-27 00:00:00+09:00,12484.0,12489.0,12196.0,12254.0,6001114.0
2022-01-28 00:00:00+09:00,12402.0,12484.0,12381.0,12475.0,2010362.0
2022-02-03 00:00:00+09:00,12978.0,13021.0,12959.0,13016.0,1248254.0
2022-02-04 00:00:00+09:00,12930.0,12930.0,12868.0,12896.0,1220142.0
2022-02-07 00:00:00+09:00,12840.0,12849.0,12758.0,12830.0,910410.0
2022-02-08 00:00:00+09:00,12798.0,12798.0,12739.0,12768.0,924873.0
2022-02-09 00:00:00+09:00,12793.0,12915.0,12793.0,12906.0,610053.0
2022-02-10 00:00:00+09:00,13016.0,13025.0,12988.0,13021.0,1261580.0
2022-02-11 00:00:00+09:00,12788.0,12817.0,12702.0,12721.0,1893017.0
2022-02-14 00:00:00+09:00,12615.0,12625.0,12562.0,12562.0,2125461.0
2022-02-15 00:00:00+09:00,12494.0,12557.0,12494.0,12548.0,1470152.0
2022-02-16 00:00:00+09:00,12682.0,12707.0,12665.0,12707.0,837058.0
2022-02-17 00:00:00+09:00,12711.0,12716.0,12656.0,12680.0,1821628.0
2022-02-18 00:00:00+09:00,12475.0,12557.0,12451.0,12528.0,1553028.0
2022-02-21 00:00:00+09:00,12344.0,12447.0,12307.0,12391.0,1592868.0
2022-02-22 00:00:00+09:00,12230.0,12282.0,12121.0,12160.0,1513422.0
2022-02-23 00:00:00+09:00,12263.0,12302.0,12230.0,12282.0,1882340.0
2022-02-24 00:00:00+09:00,11994.0,12022.0,11761.0,11846.0,3936926.0
2022-02-25 00:00:00+09:00,12201.0,12240.0,12160.0,12193.0,3000160.0
2022-02-28 00:00:00+09:00,12258.0,12362.0,12245.0,12277.0,2284490.0
2022-03-02 00:00:00+09:00,12357.0,12402.0,12329.0,12381.0,1551496.0
2022-03-03 00:00:00+09:00,12572.0,12591.0,12514.0,12586.0,1580949.0
2022-03-04 00:00:00+09:00,12548.0,12586.0,12352.0,12557.0,2425643.0
2022-03-07 00:00:00+09:00,12552.0,12552.0,12376.0,12480.0,2124991.0
2022-03-08 00:00:00+09:00,12258.0,12362.0,12250.0,12250.0,2215601.0
2022-03-10 00:00:00+09:00,12494.0,12528.0,12456.0,12484.0,1200556.0
2022-03-11 00:00:00+09:00,12480.0,12514.0,12432.0,12509.0,915528.0
2022-03-14 00:00:00+09:00,12484.0,12533.0,12407.0,12533.0,947970.0
2022-03-15 00:00:00+09:00,12386.0,12386.0,12317.0,12339.0,902215.0
2022-03-16 00:00:00+09:00,12581.0,12610.0,12543.0,12586.0,772188.0
2022-03-17 00:00:00+09:00,12734.0,12835.0,12567.0,12600.0,1941760.0
2022-03-18 00:00:00+09:00,12656.0,12680.0,12581.0,12642.0,1469544.0
2022-03-21 00:00:00+09:00,12849.0,12873.0,12758.0,12863.0,1181618.0
2022-03-22 00:00:00+09:00,12910.0,12944.0,12877.0,12910.0,1094094.0
2022-03-23 00:00:00+09:00,13050.0,13081.0,13011.0,13054.0,1251092.0
2022-03-24 00:00:00+09:00,12949.0,12997.0,12925.0,12983.0,807068.0
2022-03-25 00:00:00+09:00,13118.0,13135.0,13076.0,13135.0,1095153.0
2022-03-28 00:00:00+09:00,13184.0,13229.0,13184.0,13214.0,1126075.0
2022-03-29 00:00:00+09:00,13314.0,13333.0,13277.0,13304.0,1856654.0
2022-03-30 00:00:00+09:00,13351.0,13373.0,13292.0,13338.0,1550391.0
2022-03-31 00:00:00+09:00,13309.0,13314.0,13267.0,13314.0,1524159.0
2022-04-01 00:00:00+09:00,13144.0,13189.0,13144.0,13164.0,1535665.0
2022-04-04 00:00:00+09:00,13164.0,13189.0,13131.0,13169.0,1098954.0
2022-04-05 00:00:00+09:00,13247.0,13247.0,13194.0,13219.0,1607162.0
2022-04-06 00:00:00+09:00,13104.0,13149.0,13099.0,13131.0,1219816.0
2022-04-07 00:00:00+09:00,12983.0,12992.0,12939.0,12992.0,1507319.0
2022-04-08 00:00:00+09:00,13099.0,13149.0,13072.0,13144.0,1026743.0
2022-04-11 00:00:00+09:00,13109.0,13140.0,13076.0,13127.0,1162733.0
2022-04-12 00:00:00+09:00,12954.0,12992.0,12925.0,12944.0,1170792.0
2022-04-13 00:00:00+09:00,12939.0,12944.0,12882.0,12944.0,1518244.0
2022-04-14 00:00:00+09:00,12944.0,12992.0,12944.0,12988.0,1474584.0
2022-04-15 00:00:00+09:00,12882.0,12974.0,12854.0,12949.0,524554.0
2022-04-18 00:00:00+09:00,12891.0,12939.0,12788.0,12854.0,744474.0
2022-04-19 00:00:00+09:00,12959.0,12997.0,12920.0,12974.0,1008427.0
2022-04-20 00:00:00+09:00,13118.0,13131.0,13035.0,13063.0,1735628.0
2022-04-21 00:00:00+09:00,13135.0,13204.0,13135.0,13184.0,845035.0
2022-04-22 00:00:00+09:00,12969.0,12974.0,12910.0,12949.0,1708199.0
2022-04-25 00:00:00+09:00,12692.0,12697.0,12567.0,12625.0,1936795.0
2022-04-26 00:00:00+09:00,12753.0,12807.0,12739.0,12783.0,784295.0
2022-04-27 00:00:00+09:00,12475.0,12661.0,12475.0,12661.0,1602321.0
2022-04-28 00:00:00+09:00,12750.0,12808.0,12666.0,12808.0,690375.0
2022-04-29 00:00:00+09:00,12892.0,12916.0,12784.0,12789.0,644963.0
2022-05-02 00:00:00+09:00,12600.0,12600.0,12432.0,12519.0,2272636.0
2022-05-03 00:00:00+09:00,12543.0,12591.0,12519.0,12572.0,1389872.0
2022-05-04 00:00:00+09:00,12629.0,12629.0,12533.0,12600.0,1222912.0
2022-05-06 00:00:00+09:00,12514.0,12600.0,12514.0,12562.0,1967716.0
2022-05-09 00:00:00+09:00,12562.0,12562.0,12343.0,12402.0,1816907.0
2022-05-10 00:00:00+09:00,12087.0,12230.0,12072.0,12230.0,2145197.0
2022-05-11 00:00:00+09:00,12230.0,12234.0,12145.0,12220.0,1885813.0
2022-05-12 00:00:00+09:00,12087.0,12110.0,12002.0,12055.0,1974006.0
2022-05-13 00:00:00+09:00,12091.0,12159.0,12087.0,12115.0,2121151.0
2022-05-16 00:00:00+09:00,12253.0,12301.0,12177.0,12220.0,1844295.0
2022-05-17 00:00:00+09:00,12220.0,12257.0,12200.0,12234.0,1461801.0
2022-05-18 00:00:00+09:00,12371.0,12402.0,12311.0,12319.0,1710202.0
2022-05-19 00:00:00+09:00,11877.0,11939.0,11840.0,11934.0,5767485.0
2022-05-20 00:00:00+09:00,11887.0,11912.0,11796.0,11868.0,2085985.0
2022-05-23 00:00:00+09:00,11887.0,11921.0,11863.0,11902.0,1308560.0
2022-05-24 00:00:00+09:00,11992.0,11992.0,11815.0,11835.0,2319711.0
2022-05-25 00:00:00+09:00,11868.0,11944.0,11868.0,11912.0,970186.0
2022-05-26 00:00:00+09:00,11963.0,12040.0,11963.0,11987.0,1594148.0
2022-05-27 00:00:00+09:00,12276.0,12276.0,12096.0,12130.0,1474644.0
2022-05-30 00:00:00+09:00,12427.0,12447.0,12343.0,12386.0,1241830.0
2022-05-31 00:00:00+09:00,12386.0,12386.0,12249.0,12272.0,1342695.0
2022-06-02 00:00:00+09:00,12220.0,12262.0,12154.0,12244.0,1297001.0
2022-06-03 00:00:00+09:00,12407.0,12407.0,12328.0,12362.0,2131753.0
2022-06-07 00:00:00+09:00,12343.0,12343.0,12253.0,12296.0,1555113.0
2022-06-08 00:00:00+09:00,12391.0,12432.0,12386.0,12407.0,997903.0
2022-06-09 00:00:00+09:00,12343.0,12357.0,12267.0,12301.0,1899260.0
2022-06-10 00:00:00+09:00,12145.0,12182.0,12091.0,12182.0,541327.0
2022-06-13 00:00:00+09:00,11897.0,11897.0,11718.0,11723.0,3596752.0
2022-06-14 00:00:00+09:00,11536.0,11685.0,11531.0,11662.0,2177114.0
2022-06-15 00:00:00+09:00,11662.0,11662.0,11512.0,11549.0,2777574.0
2022-06-16 00:00:00+09:00,11676.0,11700.0,11568.0,11568.0,2754172.0
2022-06-17 00:00:00+09:00,11357.0,11367.0,11277.0,11339.0,3419088.0
2022-06-20 00:00:00+09:00,11367.0,11381.0,11287.0,11362.0,2139315.0
2022-06-21 00:00:00+09:00,11449.0,11487.0,11409.0,11472.0,2708722.0
2022-06-22 00:00:00+09:00,11573.0,11573.0,11482.0,11497.0,1677159.0
2022-06-23 00:00:00+09:00,11568.0,11685.0,11568.0,11643.0,2329850.0
2022-06-24 00:00:00+09:00,11709.0,11854.0,11709.0,11840.0,1341788.0
2022-06-27 00:00:00+09:00,11983.0,12030.0,11939.0,12006.0,2374430.0
2022-06-28 00:00:00+09:00,11987.0,12010.0,11916.0,12006.0,1169934.0
2022-06-29 00:00:00+09:00,11849.0,11863.0,11760.0,11863.0,1338812.0
2022-06-30 00:00:00+09:00,11863.0,11863.0,11704.0,11709.0,1035794.0
2022-07-01 00:00:00+09:00,11700.0,11727.0,11578.0,11623.0,1421958.0
2022-07-04 00:00:00+09:00,11727.0,11801.0,11727.0,11796.0,572691.0
2022-07-05 00:00:00+09:00,11887.0,11916.0,11854.0,11916.0,661687.0
2022-07-06 00:00:00+09:00,11897.0,11978.0,11877.0,11882.0,1880534.0
2022-07-07 00:00:00+09:00,11958.0,11987.0,11921.0,11958.0,2108885.0
2022-07-08 00:00:00+09:00,12060.0,12087.0,12035.0,12055.0,2288309.0
2022-07-11 00:00:00+09:00,12055.0,12060.0,11992.0,12025.0,433241.0
2022-07-12 00:00:00+09:00,12002.0,12060.0,11992.0,11997.0,580132.0
2022-07-13 00:00:00+09:00,11973.0,11973.0,11892.0,11934.0,510444.0
2022-07-14 00:00:00+09:00,11835.0,11877.0,11774.0,11854.0,634297.0
2022-07-15 00:00:00+09:00,11921.0,12020.0,11921.0,12006.0,704360.0
2022-07-18 00:00:00+09:00,12172.0,12215.0,12145.0,12205.0,994990.0
2022-07-19 00:00:00+09:00,12096.0,12096.0,12002.0,12035.0,1087314.0
2022-07-20 00:00:00+09:00,12267.0,12376.0,12253.0,12367.0,819080.0
2022-07-21 00:00:00+09:00,12391.0,12407.0,12352.0,12367.0,980572.0
2022-07-22 00:00:00+09:00,12407.0,12484.0,12407.0,12465.0,671160.0
2022-07-25 00:00:00+09:00,12391.0,12402.0,12338.0,12395.0,582647.0
2022-07-26 00:00:00+09:00,12381.0,12386.0,12348.0,12352.0,539675.0
2022-07-27 00:00:00+09:00,12352.0,12412.0,12343.0,12399.0,993894.0
2022-07-28 00:00:00+09:00,12539.0,12539.0,12452.0,12461.0,646710.0
2022-07-29 00:00:00+09:00,12647.0,12737.0,12643.0,12714.0,921508.0
2022-08-01 00:00:00+09:00,12737.0,12852.0,12737.0,12810.0,786493.0
2022-08-02 00:00:00+09:00,12825.0,12861.0,12766.0,12781.0,1547293.0
2022-08-03 00:00:00+09:00,12786.0,12847.0,12781.0,12833.0,1389187.0
2022-08-04 00:00:00+09:00,12928.0,13006.0,12923.0,12982.0,2066223.0
2022-08-05 00:00:00+09:00,12932.0,12937.0,12875.0,12894.0,1509951.0
2022-08-08 00:00:00+09:00,12880.0,12937.0,12847.0,12937.0,472033.0
2022-08-09 00:00:00+09:00,12937.0,12942.0,12894.0,12909.0,474014.0
2022-08-10 00:00:00+09:00,12889.0,12894.0,12861.0,12875.0,533983.0
2022-08-11 00:00:00+09:00,13030.0,13144.0,13030.0,13135.0,1636346.0
2022-08-12 00:00:00+09:00,13127.0,13149.0,13072.0,13109.0,1623255.0
2022-08-16 00:00:00+09:00,13127.0,13446.0,13127.0,13403.0,2539676.0
2022-08-17 00:00:00+09:00,13456.0,13500.0,13456.0,13476.0,2217928.0
2022-08-18 00:00:00+09:00,13393.0,13486.0,13378.0,13446.0,1781053.0
2022-08-19 00:00:00+09:00,13523.0,13591.0,13514.0,13523.0,960446.0
2022-08-22 00:00:00+09:00,13374.0,13496.0,13374.0,13471.0,1583036.0
2022-08-23 00:00:00+09:00,13287.0,13340.0,13238.0,13247.0,2854353.0
2022-08-24 00:00:00+09:00,13199.0,13238.0,13179.0,13224.0,998691.0
2022-08-25 00:00:00+09:00,13277.0,13340.0,13234.0,13325.0,1481661.0
2022-08-26 00:00:00+09:00,13365.0,13437.0,13325.0,13335.0,726984.0
2022-08-29 00:00:00+09:00,12838.0,13001.0,12838.0,12982.0,1497552.0
2022-08-30 00:00:00+09:00,12987.0,13035.0,12962.0,13010.0,1600460.0
2022-08-31 00:00:00+09:00,12866.0,12904.0,12825.0,12825.0,2235675.0
2022-09-01 00:00:00+09:00,12667.0,12727.0,12634.0,12714.0,3117759.0
2022-09-02 00:00:00+09:00,12838.0,12904.0,12810.0,12904.0,1592923.0
2022-09-05 00:00:00+09:00,12825.0,12899.0,12796.0,12889.0,2011422.0
2022-09-06 00:00:00+09:00,12871.0,12947.0,12843.0,12923.0,547807.0
2022-09-07 00:00:00+09:00,12880.0,12918.0,12833.0,12909.0,1035678.0
2022-09-08 00:00:00+09:00,13050.0,13159.0,13050.0,13149.0,1230076.0
2022-09-13 00:00:00+09:00,13514.0,13543.0,13481.0,13538.0,1471183.0
2022-09-14 00:00:00+09:00,13109.0,13127.0,13063.0,13099.0,1792932.0
2022-09-15 00:00:00+09:00,13140.0,13189.0,13122.0,13149.0,845537.0
2022-09-16 00:00:00+09:00,13006.0,13006.0,12833.0,12852.0,1156379.0
2022-09-19 00:00:00+09:00,12852.0,12875.0,12800.0,12843.0,1104417.0
2022-09-20 00:00:00+09:00,12962.0,12996.0,12932.0,12972.0,601700.0
2022-09-21 00:00:00+09:00,12815.0,12866.0,12781.0,12833.0,1167607.0
2022-09-22 00:00:00+09:00,12672.0,12727.0,12582.0,12727.0,1434634.0
2022-09-23 00:00:00+09:00,12719.0,12719.0,12606.0,12634.0,789653.0
2022-09-26 00:00:00+09:00,12529.0,12582.0,12495.0,12534.0,1640113.0
2022-09-27 00:00:00+09:00,12529.0,12577.0,12515.0,12568.0,1319631.0
2022-09-28 00:00:00+09:00,12452.0,12525.0,12413.0,12505.0,1306011.0
2022-09-29 00:00:00+09:00,12643.0,12771.0,12643.0,12694.0,863359.0
2022-09-30 00:00:00+09:00,12481.0,12515.0,12399.0,12485.0,1457405.0
2022-10-04 00:00:00+09:00,12625.0,12689.0,12621.0,12657.0,797688.0
2022-10-05 00:00:00+09:00,12805.0,12829.0,12709.0,12709.0,967397.0
2022-10-06 00:00:00+09:00,12829.0,12838.0,12684.0,12704.0,694821.0
2022-10-07 00:00:00+09:00,12568.0,12634.0,12549.0,12568.0,1356167.0
2022-10-11 00:00:00+09:00,12418.0,12418.0,12311.0,12352.0,1126202.0
2022-10-12 00:00:00+09:00,12311.0,12328.0,12262.0,12328.0,1482184.0
2022-10-13 00:00:00+09:00,12239.0,12249.0,12200.0,12234.0,513197.0
2022-10-14 00:00:00+09:00,12505.0,12606.0,12500.0,12606.0,1695145.0
2022-10-17 00:00:00+09:00,12476.0,12476.0,12338.0,12391.0,910273.0
2022-10-18 00:00:00+09:00,12647.0,12752.0,12630.0,12699.0,932389.0
2022-10-19 00:00:00+09:00,12766.0,12771.0,12672.0,12709.0,488425.0
2022-10-20 00:00:00+09:00,12652.0,12652.0,12563.0,12625.0,1517556.0
2022-10-21 00:00:00+09:00,12495.0,12582.0,12476.0,12568.0,1071615.0
2022-10-24 00:00:00+09:00,12843.0,12957.0,12843.0,12923.0,1444402.0
2022-10-25 00:00:00+09:00,13050.0,13099.0,12996.0,13015.0,893102.0
2022-10-26 00:00:00+09:00,13035.0,13068.0,12996.0,13020.0,996710.0
2022-10-27 00:00:00+09:00,12991.0,13099.0,12991.0,13050.0,691363.0
2022-10-28 00:00:00+09:00,12885.0,12889.0,12815.0,12838.0,3198359.0
2022-10-31 00:00:00+09:00,13180.0,13253.0,13175.0,13253.0,1231286.0
2022-11-01 00:00:00+09:00,13210.0,13248.0,13155.0,13205.0,2074610.0
2022-11-02 00:00:00+09:00,13082.0,13114.0,13059.0,13095.0,574371.0
2022-11-03 00:00:00+09:00,12810.0,12820.0,12766.0,12810.0,1644520.0
2022-11-04 00:00:00+09:00,12661.0,12693.0,12615.0,12661.0,885890.0
2022-11-07 00:00:00+09:00,12629.0,12683.0,12596.0,12610.0,918851.0
2022-11-08 00:00:00+09:00,12688.0,12693.0,12576.0,12596.0,1036991.0
2022-11-09 00:00:00+09:00,12605.0,12633.0,12451.0,12465.0,3080806.0
2022-11-10 00:00:00+09:00,12299.0,12355.0,12232.0,12351.0,1329998.0
2022-11-11 00:00:00+09:00,13015.0,13015.0,12470.0,12543.0,1437024.0
2022-11-14 00:00:00+09:00,12562.0,12671.0,12460.0,12610.0,1047838.0
2022-11-15 00:00:00+09:00,12581.0,12605.0,12524.0,12557.0,1852307.0
2022-11-16 00:00:00+09:00,12557.0,12703.0,12548.0,12681.0,943034.0
2022-11-17 00:00:00+09:00,12681.0,12761.0,12633.0,12761.0,1016414.0
2022-11-18 00:00:00+09:00,12708.0,12708.0,12633.0,12637.0,473420.0
2022-11-21 00:00:00+09:00,12708.0,12833.0,12703.0,12820.0,1825689.0
2022-11-22 00:00:00+09:00,12829.0,12889.0,12786.0,12829.0,2427495.0
2022-11-23 00:00:00+09:00,12942.0,12972.0,12909.0,12937.0,2147990.0
2022-11-24 00:00:00+09:00,12947.0,12952.0,12800.0,12810.0,1141761.0
2022-11-25 00:00:00+09:00,12810.0,12885.0,12742.0,12805.0,710667.0
2022-11-28 00:00:00+09:00,12833.0,12857.0,12791.0,12825.0,928460.0
2022-11-29 00:00:00+09:00,12732.0,12742.0,12586.0,12637.0,1120510.0
2022-11-30 00:00:00+09:00,12620.0,12620.0,12480.0,12499.0,1627294.0
2022-12-01 00:00:00+09:00,12708.0,12771.0,12666.0,12688.0,2079688.0
2022-12-02 00:00:00+09:00,12698.0,12713.0,12633.0,12671.0,611999.0
2022-12-05 00:00:00+09:00,12671.0,12671.0,12557.0,12586.0,1785881.0
2022-12-06 00:00:00+09:00,12504.0,12625.0,12484.0,12625.0,691973.0
2022-12-07 00:00:00+09:00,12489.0,12519.0,12398.0,12460.0,1568583.0
2022-12-08 00:00:00+09:00,12402.0,12432.0,12384.0,12407.0,598120.0
2022-12-09 00:00:00+09:00,12480.0,12494.0,12346.0,12365.0,766886.0
2022-12-12 00:00:00+09:00,12284.0,12341.0,12274.0,12294.0,676477.0
2022-12-13 00:00:00+09:00,12432.0,12480.0,12407.0,12427.0,1351168.0
2022-12-14 00:00:00+09:00,12427.0,12543.0,12427.0,12494.0,921714.0
2022-12-15 00:00:00+09:00,12456.0,12480.0,12432.0,12475.0,882560.0
2022-12-16 00:00:00+09:00,12398.0,12398.0,12175.0,12180.0,1721868.0
2022-12-19 00:00:00+09:00,12160.0,12160.0,11974.0,12021.0,847052.0
2022-12-20 00:00:00+09:00,11959.0,11959.0,11699.0,11699.0,1523774.0
2022-12-21 00:00:00+09:00,11806.0,11864.0,11774.0,11806.0,1019313.0
2022-12-22 00:00:00+09:00,11908.0,11945.0,11855.0,11874.0,793811.0
2022-12-23 00:00:00+09:00,11797.0,11797.0,11708.0,11717.0,689148.0
2022-12-26 00:00:00+09:00,11760.0,11797.0,11736.0,11778.0,315916.0
2022-12-27 00:00:00+09:00,11806.0,11806.0,11712.0,11792.0,656124.0
2022-12-28 00:00:00+09:00,11684.0,11684.0,11617.0,11632.0,840038.0
2022-12-29 00:00:00+09:00,11587.0,11587.0,11442.0,11476.0,647843.0
2023-01-02 00:00:00+09:00,11562.0,11717.0,11481.0,11712.0,407490.0
2023-01-03 00:00:00+09:00,11708.0,11751.0,11627.0,11717.0,4287723.0
2023-01-04 00:00:00+09:00,11684.0,11717.0,11642.0,11671.0,4991705.0
2023-01-05 00:00:00+09:00,11726.0,11746.0,11666.0,11694.0,540923.0
2023-01-06 00:00:00+09:00,11680.0,11680.0,11548.0,11602.0,532282.0
2023-01-09 00:00:00+09:00,11736.0,11736.0,11622.0,11637.0,1112620.0
2023-01-10 00:00:00+09:00,11622.0,11622.0,11506.0,11597.0,661045.0
2023-01-11 00:00:00+09:00,11647.0,11741.0,11647.0,11708.0,782444.0
2023-01-12 00:00:00+09:00,11783.0,11860.0,11778.0,11841.0,684866.0
2023-01-13 00:00:00+09:00,11841.0,11855.0,11787.0,11831.0,804679.0
2023-01-16 00:00:00+09:00,11841.0,11860.0,11811.0,11831.0,707012.0
2023-01-17 00:00:00+09:00,11845.0,11864.0,11811.0,11836.0,467963.0
2023-01-18 00:00:00+09:00,11826.0,11926.0,11783.0,11845.0,886462.0
2023-01-19 00:00:00+09:00,11731.0,11731.0,11577.0,11592.0,902451.0
2023-01-20 00:00:00+09:00,11535.0,11592.0,11506.0,11572.0,754450.0
2023-01-25 00:00:00+09:00,11792.0,11845.0,11792.0,11802.0,584913.0
2023-01-26 00:00:00+09:00,11855.0,11893.0,11845.0,11888.0,599741.0
2023-01-27 00:00:00+09:00,12011.0,12011.0,11908.0,11950.0,781039.0
2023-01-30 00:00:00+09:00,11984.0,11984.0,11926.0,11935.0,754656.0
2023-01-31 00:00:00+09:00,11893.0,11903.0,11831.0,11860.0,1047913.0
2023-02-01 00:00:00+09:00,12008.0,12017.0,11975.0,11989.0,995131.0
2023-02-02 00:00:00+09:00,12061.0,12109.0,12032.0,12080.0,988710.0
2023-02-03 00:00:00+09:00,12158.0,12243.0,12129.0,12243.0,1119453.0
2023-02-06 00:00:00+09:00,12306.0,12362.0,12286.0,12362.0,851068.0
2023-02-07 00:00:00+09:00,12381.0,12424.0,12362.0,12376.0,662427.0
2023-02-08 00:00:00+09:00,12462.0,12579.0,12457.0,12575.0,717281.0
2023-02-09 00:00:00+09:00,12467.0,12511.0,12439.0,12511.0,801866.0
2023-02-10 00:00:00+09:00,12386.0,12386.0,12333.0,12352.0,750509.0
2023-02-13 00:00:00+09:00,12376.0,12477.0,12367.0,12477.0,644343.0
2023-02-14 00:00:00+09:00,12627.0,12627.0,12535.0,12565.0,501615.0
2023-02-15 00:00:00+09:00,12570.0,12679.0,12570.0,12640.0,905975.0
2023-02-16 00:00:00+09:00,12740.0,12813.0,12740.0,12794.0,2436756.0
2023-02-17 00:00:00+09:00,12627.0,12725.0,12618.0,12679.0,1370049.0
2023-02-20 00:00:00+09:00,12679.0,12686.0,12640.0,12669.0,2281113.0
2023-02-21 00:00:00+09:00,12669.0,12669.0,12608.0,12623.0,515640.0
2023-02-22 00:00:00+09:00,12521.0,12540.0,12486.0,12530.0,1396733.0
2023-02-23 00:00:00+09:00,12516.0,12535.0,12439.0,12477.0,1012678.0
2023-02-24 00:00:00+09:00,12486.0,12535.0,12457.0,12535.0,1564227.0
2023-02-27 00:00:00+09:00,12535.0,12603.0,12501.0,12603.0,998735.0
2023-02-28 00:00:00+09:00,12603.0,12664.0,12570.0,12645.0,581218.0
2023-03-02 00:00:00+09:00,12636.0,12636.0,12357.0,12400.0,1112115.0
2023-03-03 00:00:00+09:00,12486.0,12501.0,12371.0,12404.0,679071.0
2023-03-06 00:00:00+09:00,12530.0,12627.0,12526.0,12594.0,952327.0
2023-03-07 00:00:00+09:00,12613.0,12654.0,12613.0,12636.0,434704.0
2023-03-08 00:00:00+09:00,12599.0,12649.0,12575.0,12627.0,627570.0
2023-03-09 00:00:00+09:00,12594.0,12649.0,12589.0,12649.0,401780.0
2023-03-10 00:00:00+09:00,12439.0,12439.0,12343.0,12357.0,931192.0
2023-03-13 00:00:00+09:00,12333.0,12357.0,12238.0,12281.0,4490735.0
2023-03-14 00:00:00+09:00,12037.0,12158.0,12008.0,12134.0,1177508.0
2023-03-15 00:00:00+09:00,12281.0,12281.0,12209.0,12276.0,1130343.0
2023-03-16 00:00:00+09:00,12214.0,12328.0,12214.0,12296.0,1018146.0
2023-03-17 00:00:00+09:00,12391.0,12434.0,12348.0,12400.0,676076.0
2023-03-20 00:00:00+09:00,12396.0,12396.0,12267.0,12267.0,840959.0
2023-03-21 00:00:00+09:00,12371.0,12439.0,12352.0,12439.0,560615.0
2023-03-22 00:00:00+09:00,12521.0,12589.0,12521.0,12575.0,875618.0
2023-03-23 00:00:00+09:00,12444.0,12444.0,12129.0,12166.0,1840907.0
2023-03-24 00:00:00+09:00,12176.0,12276.0,12176.0,12276.0,720913.0
2023-03-27 00:00:00+09:00,12404.0,12486.0,12391.0,12486.0,1035218.0
2023-03-28 00:00:00+09:00,12424.0,12434.0,12371.0,12429.0,483611.0
2023-03-29 00:00:00+09:00,12429.0,12511.0,12376.0,12506.0,1987738.0
2023-03-30 00:00:00+09:00,12640.0,12640.0,12575.0,12589.0,841099.0
2023-03-31 00:00:00+09:00,12603.0,12669.0,12570.0,12664.0,982337.0
2023-04-03 00:00:00+09:00,12831.0,12986.0,12831.0,12941.0,2104915.0
2023-04-04 00:00:00+09:00,12941.0,13034.0,12912.0,13034.0,1241046.0
2023-04-05 00:00:00+09:00,12991.0,12991.0,12879.0,12908.0,920939.0
2023-04-06 00:00:00+09:00,12875.0,12966.0,12875.0,12936.0,889014.0
2023-04-07 00:00:00+09:00,12981.0,13000.0,12951.0,12976.0,530255.0
2023-04-10 00:00:00+09:00,12976.0,13049.0,12976.0,12995.0,695436.0
