dt,open,high,low,close,volume
2018-05-09 00:00:00+09:00,9056.0,9090.0,9056.0,9081.0,4427.0
2018-05-10 00:00:00+09:00,9076.0,9076.0,9011.0,9016.0,5107.0
2018-05-11 00:00:00+09:00,8967.0,8996.0,8957.0,8986.0,7871.0
2018-05-14 00:00:00+09:00,8972.0,8972.0,8952.0,8962.0,8511.0
2018-05-15 00:00:00+09:00,8981.0,9031.0,8981.0,9026.0,26243.0
2018-05-16 00:00:00+09:00,9071.0,9081.0,9031.0,9051.0,10706.0
2018-05-17 00:00:00+09:00,9051.0,9076.0,9046.0,9076.0,14904.0
2018-05-18 00:00:00+09:00,9076.0,9085.0,9041.0,9061.0,14741.0
2018-05-21 00:00:00+09:00,9081.0,9125.0,9061.0,9120.0,14816.0
2018-05-23 00:00:00+09:00,9061.0,9081.0,9056.0,9081.0,17114.0
2018-05-24 00:00:00+09:00,9061.0,9100.0,9056.0,9081.0,16915.0
2018-05-25 00:00:00+09:00,9081.0,9090.0,9051.0,9066.0,6972.0
2018-05-28 00:00:00+09:00,9046.0,9046.0,9006.0,9031.0,31438.0
2018-05-29 00:00:00+09:00,9041.0,9056.0,9036.0,9056.0,1787.0
2018-05-30 00:00:00+09:00,9100.0,9100.0,9071.0,9076.0,13717.0
2018-05-31 00:00:00+09:00,9056.0,9066.0,9026.0,9061.0,5939.0
2018-06-01 00:00:00+09:00,9061.0,9061.0,9036.0,9051.0,2398.0
2018-06-04 00:00:00+09:00,9021.0,9021.0,8996.0,9016.0,6082.0
2018-06-05 00:00:00+09:00,9006.0,9011.0,8981.0,9006.0,4732.0
2018-06-07 00:00:00+09:00,8981.0,8991.0,8972.0,8991.0,2354.0
2018-06-08 00:00:00+09:00,9001.0,9046.0,9001.0,9046.0,2371.0
2018-06-11 00:00:00+09:00,9036.0,9041.0,9021.0,9041.0,3642.0
2018-06-12 00:00:00+09:00,9051.0,9071.0,9021.0,9071.0,5864.0
2018-06-14 00:00:00+09:00,9110.0,9115.0,9095.0,9105.0,16121.0
2018-06-15 00:00:00+09:00,9125.0,9239.0,9125.0,9239.0,29716.0
2018-06-18 00:00:00+09:00,9269.0,9308.0,9259.0,9298.0,101769.0
2018-06-19 00:00:00+09:00,9298.0,9333.0,9284.0,9328.0,49856.0
2018-06-20 00:00:00+09:00,9338.0,9348.0,9289.0,9308.0,25824.0
2018-06-21 00:00:00+09:00,9323.0,9358.0,9303.0,9358.0,4187.0
2018-06-22 00:00:00+09:00,9343.0,9343.0,9318.0,9323.0,20710.0
2018-06-25 00:00:00+09:00,9373.0,9412.0,9368.0,9412.0,11975.0
2018-06-26 00:00:00+09:00,9393.0,9412.0,9373.0,9383.0,14732.0
2018-06-27 00:00:00+09:00,9417.0,9432.0,9407.0,9412.0,9363.0
2018-06-28 00:00:00+09:00,9447.0,9467.0,9432.0,9467.0,24260.0
2018-06-29 00:00:00+09:00,9457.0,9457.0,9383.0,9383.0,16823.0
2018-07-02 00:00:00+09:00,9398.0,9432.0,9383.0,9432.0,45387.0
2018-07-03 00:00:00+09:00,9427.0,9477.0,9417.0,9427.0,11311.0
2018-07-04 00:00:00+09:00,9403.0,9422.0,9378.0,9398.0,11596.0
2018-07-05 00:00:00+09:00,9398.0,9452.0,9398.0,9417.0,27344.0
2018-07-06 00:00:00+09:00,9442.0,9452.0,9398.0,9398.0,21912.0
2018-07-09 00:00:00+09:00,9398.0,9403.0,9353.0,9368.0,17663.0
2018-07-10 00:00:00+09:00,9363.0,9412.0,9353.0,9412.0,8454.0
2018-07-11 00:00:00+09:00,9437.0,9462.0,9437.0,9437.0,10524.0
2018-07-12 00:00:00+09:00,9487.0,9526.0,9487.0,9497.0,9758.0
2018-07-13 00:00:00+09:00,9472.0,9492.0,9462.0,9487.0,3827.0
2018-07-16 00:00:00+09:00,9512.0,9536.0,9507.0,9521.0,45240.0
2018-07-17 00:00:00+09:00,9512.0,9516.0,9472.0,9487.0,8483.0
2018-07-18 00:00:00+09:00,9507.0,9546.0,9507.0,9546.0,9979.0
2018-07-19 00:00:00+09:00,9531.0,9556.0,9516.0,9556.0,6665.0
2018-07-20 00:00:00+09:00,9561.0,9601.0,9536.0,9551.0,12454.0
2018-07-23 00:00:00+09:00,9502.0,9546.0,9502.0,9546.0,13835.0
2018-07-24 00:00:00+09:00,9556.0,9591.0,9551.0,9576.0,5265.0
2018-07-25 00:00:00+09:00,9521.0,9536.0,9492.0,9507.0,9562.0
2018-07-26 00:00:00+09:00,9437.0,9462.0,9427.0,9437.0,10608.0
2018-07-27 00:00:00+09:00,9477.0,9487.0,9407.0,9432.0,3515.0
2018-07-30 00:00:00+09:00,9407.0,9442.0,9403.0,9442.0,10182.0
2018-07-31 00:00:00+09:00,9442.0,9447.0,9422.0,9447.0,3656.0
2018-08-01 00:00:00+09:00,9407.0,9462.0,9407.0,9457.0,71551.0
2018-08-02 00:00:00+09:00,9452.0,9497.0,9442.0,9497.0,8988.0
2018-08-03 00:00:00+09:00,9516.0,9536.0,9507.0,9521.0,5123.0
2018-08-06 00:00:00+09:00,9497.0,9507.0,9472.0,9477.0,7294.0
2018-08-07 00:00:00+09:00,9492.0,9512.0,9482.0,9492.0,31414.0
2018-08-08 00:00:00+09:00,9442.0,9457.0,9432.0,9457.0,2715.0
2018-08-09 00:00:00+09:00,9447.0,9462.0,9417.0,9437.0,4402.0
2018-08-10 00:00:00+09:00,9482.0,9541.0,9482.0,9526.0,3990.0
2018-08-13 00:00:00+09:00,9551.0,9591.0,9536.0,9576.0,22209.0
2018-08-14 00:00:00+09:00,9601.0,9601.0,9531.0,9531.0,19520.0
2018-08-16 00:00:00+09:00,9591.0,9601.0,9521.0,9551.0,53375.0
2018-08-17 00:00:00+09:00,9521.0,9531.0,9497.0,9516.0,12249.0
2018-08-20 00:00:00+09:00,9452.0,9492.0,9452.0,9492.0,11474.0
2018-08-21 00:00:00+09:00,9452.0,9452.0,9427.0,9452.0,20670.0
2018-08-22 00:00:00+09:00,9447.0,9457.0,9437.0,9457.0,7677.0
2018-08-23 00:00:00+09:00,9457.0,9487.0,9447.0,9477.0,1308.0
2018-08-24 00:00:00+09:00,9497.0,9507.0,9442.0,9452.0,6472.0
2018-08-27 00:00:00+09:00,9412.0,9427.0,9398.0,9417.0,16812.0
2018-08-28 00:00:00+09:00,9383.0,9398.0,9368.0,9378.0,9256.0
2018-08-29 00:00:00+09:00,9373.0,9393.0,9348.0,9383.0,4924.0
2018-08-30 00:00:00+09:00,9393.0,9393.0,9358.0,9378.0,6449.0
2018-08-31 00:00:00+09:00,9412.0,9422.0,9393.0,9417.0,11097.0
2018-09-03 00:00:00+09:00,9422.0,9442.0,9378.0,9393.0,21093.0
2018-09-04 00:00:00+09:00,9403.0,9437.0,9403.0,9417.0,2977.0
2018-09-05 00:00:00+09:00,9447.0,9472.0,9417.0,9472.0,11179.0
2018-09-06 00:00:00+09:00,9462.0,9507.0,9442.0,9497.0,10842.0
2018-09-07 00:00:00+09:00,9502.0,9507.0,9472.0,9472.0,22147.0
2018-09-10 00:00:00+09:00,9521.0,9551.0,9516.0,9541.0,22548.0
2018-09-11 00:00:00+09:00,9546.0,9556.0,9502.0,9507.0,3312.0
2018-09-12 00:00:00+09:00,9507.0,9541.0,9507.0,9541.0,11039.0
2018-09-13 00:00:00+09:00,9472.0,9497.0,9462.0,9497.0,4195.0
2018-09-14 00:00:00+09:00,9482.0,9487.0,9452.0,9452.0,1276.0
2018-09-17 00:00:00+09:00,9477.0,9546.0,9477.0,9516.0,7212.0
2018-09-18 00:00:00+09:00,9541.0,9541.0,9487.0,9507.0,4487.0
2018-09-19 00:00:00+09:00,9482.0,9507.0,9472.0,9472.0,5742.0
2018-09-20 00:00:00+09:00,9467.0,9497.0,9452.0,9467.0,9935.0
2018-09-21 00:00:00+09:00,9447.0,9462.0,9432.0,9442.0,6879.0
2018-09-27 00:00:00+09:00,9452.0,9452.0,9393.0,9407.0,14922.0
2018-09-28 00:00:00+09:00,9417.0,9422.0,9373.0,9378.0,39676.0
2018-10-01 00:00:00+09:00,9398.0,9417.0,9383.0,9412.0,17391.0
2018-10-02 00:00:00+09:00,9422.0,9472.0,9422.0,9472.0,33774.0
2018-10-04 00:00:00+09:00,9516.0,9561.0,9516.0,9551.0,37806.0
2018-10-05 00:00:00+09:00,9596.0,9596.0,9556.0,9556.0,20393.0
2018-10-08 00:00:00+09:00,9576.0,9586.0,9556.0,9576.0,5799.0
2018-10-10 00:00:00+09:00,9566.0,9601.0,9566.0,9586.0,4194.0
2018-10-11 00:00:00+09:00,9660.0,9685.0,9640.0,9675.0,9388.0
2018-10-12 00:00:00+09:00,9635.0,9635.0,9566.0,9586.0,6496.0
2018-10-15 00:00:00+09:00,9571.0,9606.0,9571.0,9591.0,12682.0
2018-10-16 00:00:00+09:00,9581.0,9581.0,9526.0,9546.0,4436.0
2018-10-17 00:00:00+09:00,9516.0,9546.0,9502.0,9526.0,4672.0
2018-10-18 00:00:00+09:00,9551.0,9606.0,9551.0,9601.0,7824.0
2018-10-19 00:00:00+09:00,9635.0,9650.0,9561.0,9576.0,25198.0
2018-10-22 00:00:00+09:00,9601.0,9611.0,9536.0,9561.0,20619.0
2018-10-23 00:00:00+09:00,9586.0,9635.0,9586.0,9635.0,14381.0
2018-10-24 00:00:00+09:00,9611.0,9621.0,9561.0,9576.0,13742.0
2018-10-25 00:00:00+09:00,9650.0,9655.0,9611.0,9625.0,29717.0
2018-10-26 00:00:00+09:00,9640.0,9680.0,9625.0,9665.0,29670.0
2018-10-29 00:00:00+09:00,9645.0,9675.0,9616.0,9675.0,31080.0
2018-10-30 00:00:00+09:00,9695.0,9695.0,9640.0,9640.0,31681.0
2018-10-31 00:00:00+09:00,9645.0,9670.0,9635.0,9645.0,24842.0
2018-11-01 00:00:00+09:00,9655.0,9670.0,9630.0,9635.0,41980.0
2018-11-02 00:00:00+09:00,9531.0,9566.0,9492.0,9512.0,36999.0
2018-11-05 00:00:00+09:00,9492.0,9536.0,9487.0,9512.0,25927.0
2018-11-06 00:00:00+09:00,9512.0,9526.0,9497.0,9526.0,4194.0
2018-11-07 00:00:00+09:00,9516.0,9536.0,9477.0,9526.0,44787.0
2018-11-08 00:00:00+09:00,9482.0,9492.0,9472.0,9472.0,54229.0
2018-11-09 00:00:00+09:00,9502.0,9566.0,9502.0,9556.0,6283.0
2018-11-12 00:00:00+09:00,9576.0,9621.0,9566.0,9616.0,21271.0
2018-11-13 00:00:00+09:00,9660.0,9665.0,9581.0,9596.0,6518.0
2018-11-14 00:00:00+09:00,9586.0,9621.0,9571.0,9616.0,4040.0
2018-11-15 00:00:00+09:00,9606.0,9616.0,9566.0,9591.0,2890.0
2018-11-16 00:00:00+09:00,9581.0,9596.0,9556.0,9561.0,5391.0
2018-11-19 00:00:00+09:00,9531.0,9591.0,9531.0,9576.0,2856.0
2018-11-20 00:00:00+09:00,9566.0,9576.0,9546.0,9551.0,3343.0
2018-11-21 00:00:00+09:00,9591.0,9606.0,9576.0,9596.0,4657.0
2018-11-22 00:00:00+09:00,9581.0,9586.0,9561.0,9581.0,2584.0
2018-11-23 00:00:00+09:00,9581.0,9601.0,9566.0,9591.0,3614.0
2018-11-26 00:00:00+09:00,9591.0,9606.0,9561.0,9581.0,5006.0
2018-11-27 00:00:00+09:00,9591.0,9596.0,9571.0,9586.0,586.0
2018-11-28 00:00:00+09:00,9586.0,9601.0,9551.0,9561.0,3494.0
2018-11-29 00:00:00+09:00,9516.0,9541.0,9497.0,9502.0,9163.0
2018-11-30 00:00:00+09:00,9492.0,9526.0,9482.0,9516.0,5258.0
2018-12-03 00:00:00+09:00,9462.0,9487.0,9422.0,9432.0,25003.0
2018-12-04 00:00:00+09:00,9422.0,9447.0,9388.0,9388.0,13122.0
2018-12-05 00:00:00+09:00,9432.0,9472.0,9417.0,9462.0,6532.0
2018-12-06 00:00:00+09:00,9467.0,9502.0,9467.0,9502.0,12062.0
2018-12-07 00:00:00+09:00,9492.0,9507.0,9477.0,9507.0,6659.0
2018-12-10 00:00:00+09:00,9546.0,9556.0,9521.0,9551.0,5199.0
2018-12-11 00:00:00+09:00,9561.0,9596.0,9561.0,9596.0,11573.0
2018-12-12 00:00:00+09:00,9571.0,9586.0,9556.0,9586.0,7227.0
2018-12-13 00:00:00+09:00,9541.0,9566.0,9526.0,9541.0,18268.0
2018-12-14 00:00:00+09:00,9541.0,9601.0,9541.0,9596.0,4747.0
2018-12-17 00:00:00+09:00,9606.0,9616.0,9591.0,9611.0,5297.0
2018-12-18 00:00:00+09:00,9625.0,9625.0,9576.0,9586.0,1741.0
2018-12-19 00:00:00+09:00,9581.0,9581.0,9541.0,9546.0,3741.0
2018-12-20 00:00:00+09:00,9591.0,9611.0,9576.0,9586.0,4311.0
2018-12-21 00:00:00+09:00,9561.0,9576.0,9536.0,9551.0,6442.0
2018-12-24 00:00:00+09:00,9576.0,9591.0,9546.0,9556.0,3769.0
2018-12-26 00:00:00+09:00,9581.0,9586.0,9556.0,9576.0,6805.0
2018-12-27 00:00:00+09:00,9556.0,9556.0,9521.0,9521.0,2302.0
2018-12-28 00:00:00+09:00,9526.0,9536.0,9492.0,9502.0,7387.0
2019-01-02 00:00:00+09:00,9467.0,9546.0,9467.0,9521.0,38415.0
2019-01-03 00:00:00+09:00,9581.0,9611.0,9571.0,9601.0,13690.0
2019-01-04 00:00:00+09:00,9581.0,9601.0,9546.0,9576.0,7834.0
2019-01-07 00:00:00+09:00,9512.0,9536.0,9497.0,9516.0,25354.0
2019-01-08 00:00:00+09:00,9516.0,9576.0,9512.0,9556.0,6645.0
2019-01-09 00:00:00+09:00,9561.0,9571.0,9526.0,9551.0,3744.0
2019-01-10 00:00:00+09:00,9531.0,9556.0,9512.0,9531.0,4254.0
2019-01-11 00:00:00+09:00,9531.0,9531.0,9502.0,9502.0,5069.0
2019-01-14 00:00:00+09:00,9536.0,9625.0,9521.0,9556.0,11571.0
2019-01-15 00:00:00+09:00,9566.0,9566.0,9521.0,9551.0,5686.0
2019-01-16 00:00:00+09:00,9556.0,9581.0,9526.0,9546.0,8036.0
2019-01-17 00:00:00+09:00,9551.0,9566.0,9531.0,9566.0,8854.0
2019-01-18 00:00:00+09:00,9556.0,9571.0,9546.0,9566.0,4272.0
2019-01-21 00:00:00+09:00,9586.0,9616.0,9576.0,9616.0,9336.0
2019-01-22 00:00:00+09:00,9611.0,9640.0,9611.0,9640.0,6093.0
2019-01-23 00:00:00+09:00,9640.0,9640.0,9601.0,9611.0,8206.0
2019-01-24 00:00:00+09:00,9606.0,9630.0,9586.0,9621.0,6841.0
2019-01-25 00:00:00+09:00,9606.0,9616.0,9561.0,9561.0,5964.0
2019-01-28 00:00:00+09:00,9541.0,9541.0,9507.0,9531.0,5493.0
2019-01-29 00:00:00+09:00,9546.0,9551.0,9507.0,9521.0,3467.0
2019-01-30 00:00:00+09:00,9521.0,9541.0,9512.0,9521.0,30313.0
2019-01-31 00:00:00+09:00,9487.0,9497.0,9457.0,9497.0,76967.0
2019-02-01 00:00:00+09:00,9492.0,9546.0,9477.0,9546.0,13910.0
2019-02-07 00:00:00+09:00,9541.0,9586.0,9541.0,9586.0,14035.0
2019-02-08 00:00:00+09:00,9596.0,9616.0,9571.0,9591.0,4335.0
2019-02-11 00:00:00+09:00,9576.0,9606.0,9576.0,9601.0,17108.0
2019-02-12 00:00:00+09:00,9606.0,9616.0,9581.0,9596.0,4367.0
2019-02-13 00:00:00+09:00,9576.0,9581.0,9556.0,9576.0,17918.0
2019-02-14 00:00:00+09:00,9601.0,9611.0,9586.0,9606.0,7380.0
2019-02-15 00:00:00+09:00,9611.0,9635.0,9611.0,9635.0,11320.0
2019-02-18 00:00:00+09:00,9611.0,9611.0,9581.0,9611.0,15777.0
2019-02-19 00:00:00+09:00,9611.0,9625.0,9606.0,9621.0,5884.0
2019-02-20 00:00:00+09:00,9591.0,9596.0,9566.0,9596.0,8519.0
2019-02-21 00:00:00+09:00,9596.0,9616.0,9581.0,9611.0,1861.0
2019-02-22 00:00:00+09:00,9601.0,9611.0,9601.0,9611.0,3157.0
2019-02-25 00:00:00+09:00,9581.0,9581.0,9561.0,9576.0,1722.0
2019-02-26 00:00:00+09:00,9551.0,9556.0,9531.0,9556.0,14466.0
2019-02-27 00:00:00+09:00,9536.0,9556.0,9536.0,9556.0,5557.0
2019-02-28 00:00:00+09:00,9561.0,9611.0,9551.0,9611.0,16473.0
2019-03-04 00:00:00+09:00,9611.0,9621.0,9601.0,9606.0,23517.0
2019-03-05 00:00:00+09:00,9621.0,9625.0,9611.0,9616.0,11317.0
2019-03-06 00:00:00+09:00,9616.0,9650.0,9611.0,9650.0,28222.0
2019-03-07 00:00:00+09:00,9650.0,9650.0,9621.0,9650.0,19782.0
2019-03-08 00:00:00+09:00,9680.0,9715.0,9675.0,9710.0,24447.0
2019-03-11 00:00:00+09:00,9700.0,9720.0,9680.0,9700.0,8521.0
2019-03-12 00:00:00+09:00,9670.0,9670.0,9640.0,9665.0,15099.0
2019-03-13 00:00:00+09:00,9660.0,9690.0,9655.0,9690.0,10305.0
2019-03-14 00:00:00+09:00,9675.0,11820.0,9655.0,11820.0,23421.0
2019-03-15 00:00:00+09:00,9715.0,9739.0,9690.0,9730.0,17902.0
2019-03-18 00:00:00+09:00,9705.0,9720.0,9670.0,9670.0,4542.0
2019-03-19 00:00:00+09:00,9680.0,9690.0,9655.0,9675.0,2393.0
2019-03-20 00:00:00+09:00,9660.0,9680.0,9650.0,9670.0,6052.0
2019-03-21 00:00:00+09:00,9635.0,9645.0,9616.0,9645.0,3238.0
2019-03-22 00:00:00+09:00,9645.0,9670.0,9635.0,9670.0,3275.0
2019-03-25 00:00:00+09:00,9705.0,9720.0,9700.0,9705.0,4600.0
2019-03-26 00:00:00+09:00,9690.0,9705.0,9670.0,9705.0,767.0
2019-03-27 00:00:00+09:00,9705.0,9715.0,9700.0,9715.0,1675.0
2019-03-28 00:00:00+09:00,9744.0,9749.0,9725.0,9734.0,6389.0
2019-03-29 00:00:00+09:00,9720.0,9734.0,9715.0,9725.0,5224.0
2019-04-01 00:00:00+09:00,9715.0,9720.0,9675.0,9710.0,42681.0
2019-04-02 00:00:00+09:00,9700.0,9734.0,9700.0,9730.0,2861.0
2019-04-03 00:00:00+09:00,9725.0,9730.0,9705.0,9715.0,9524.0
2019-04-04 00:00:00+09:00,9705.0,9739.0,9705.0,9734.0,5047.0
2019-04-05 00:00:00+09:00,9734.0,9739.0,9725.0,9734.0,9482.0
2019-04-08 00:00:00+09:00,9739.0,9794.0,9734.0,9794.0,12428.0
2019-04-09 00:00:00+09:00,9789.0,9799.0,9774.0,9789.0,8739.0
2019-04-10 00:00:00+09:00,9779.0,9794.0,9749.0,9759.0,6224.0
2019-04-11 00:00:00+09:00,9749.0,9779.0,9744.0,9749.0,12940.0
2019-04-12 00:00:00+09:00,9769.0,9784.0,9749.0,9764.0,4439.0
2019-04-15 00:00:00+09:00,9715.0,9734.0,9700.0,9710.0,9018.0
2019-04-16 00:00:00+09:00,9710.0,9734.0,9710.0,9734.0,5552.0
2019-04-17 00:00:00+09:00,9734.0,9749.0,9720.0,9730.0,4318.0
2019-04-18 00:00:00+09:00,9720.0,9749.0,9715.0,9734.0,18485.0
2019-04-19 00:00:00+09:00,9754.0,9754.0,9730.0,9744.0,9045.0
2019-04-22 00:00:00+09:00,9749.0,9794.0,9749.0,9789.0,3795.0
2019-04-23 00:00:00+09:00,9784.0,9789.0,9759.0,9789.0,2626.0
2019-04-24 00:00:00+09:00,9794.0,9853.0,9794.0,9853.0,4321.0
2019-04-25 00:00:00+09:00,9913.0,9952.0,9908.0,9952.0,28125.0
2019-04-26 00:00:00+09:00,9947.0,9962.0,9908.0,9952.0,16183.0
2019-04-29 00:00:00+09:00,9923.0,9943.0,9918.0,9933.0,7327.0
2019-04-30 00:00:00+09:00,9933.0,10017.0,9933.0,10017.0,27065.0
2019-05-02 00:00:00+09:00,9992.0,9997.0,9947.0,9997.0,21587.0
2019-05-03 00:00:00+09:00,10022.0,10047.0,10012.0,10037.0,15938.0
2019-05-07 00:00:00+09:00,10042.0,10066.0,10007.0,10007.0,42585.0
2019-05-08 00:00:00+09:00,10047.0,10056.0,10022.0,10027.0,34751.0
2019-05-09 00:00:00+09:00,10056.0,10116.0,10042.0,10116.0,53926.0
2019-05-10 00:00:00+09:00,10111.0,10141.0,10081.0,10091.0,121957.0
2019-05-13 00:00:00+09:00,10116.0,10190.0,10116.0,10190.0,54870.0
2019-05-14 00:00:00+09:00,10215.0,10215.0,10165.0,10205.0,65775.0
2019-05-15 00:00:00+09:00,10195.0,10225.0,10185.0,10205.0,27623.0
2019-05-16 00:00:00+09:00,10190.0,10235.0,10190.0,10225.0,20445.0
2019-05-17 00:00:00+09:00,10230.0,10260.0,10205.0,10260.0,34850.0
2019-05-20 00:00:00+09:00,10250.0,10255.0,10225.0,10250.0,30076.0
2019-05-21 00:00:00+09:00,10230.0,10255.0,10230.0,10255.0,56464.0
2019-05-22 00:00:00+09:00,10240.0,10274.0,10235.0,10245.0,81085.0
2019-05-23 00:00:00+09:00,10235.0,10255.0,10200.0,10210.0,42294.0
2019-05-24 00:00:00+09:00,10220.0,10225.0,10200.0,10200.0,85332.0
2019-05-27 00:00:00+09:00,10190.0,10190.0,10151.0,10170.0,56087.0
2019-05-28 00:00:00+09:00,10175.0,10210.0,10170.0,10190.0,13161.0
2019-05-29 00:00:00+09:00,10210.0,10265.0,10210.0,10260.0,4453.0
2019-05-30 00:00:00+09:00,10255.0,10255.0,10205.0,10220.0,78552.0
2019-05-31 00:00:00+09:00,10225.0,10245.0,10205.0,10230.0,50645.0
2019-06-03 00:00:00+09:00,10230.0,10230.0,10121.0,10161.0,78245.0
2019-06-04 00:00:00+09:00,10136.0,10170.0,10126.0,10161.0,24119.0
2019-06-05 00:00:00+09:00,10131.0,10151.0,10116.0,10131.0,27135.0
2019-06-07 00:00:00+09:00,10126.0,10151.0,10121.0,10151.0,5836.0
2019-06-10 00:00:00+09:00,10151.0,10195.0,10141.0,10190.0,16859.0
2019-06-11 00:00:00+09:00,10185.0,10190.0,10136.0,10156.0,15578.0
2019-06-12 00:00:00+09:00,10141.0,10175.0,10136.0,10170.0,10776.0
2019-06-13 00:00:00+09:00,10170.0,10200.0,10156.0,10161.0,10127.0
2019-06-14 00:00:00+09:00,10170.0,10190.0,10165.0,10185.0,6582.0
2019-06-17 00:00:00+09:00,10195.0,10210.0,10190.0,10200.0,6357.0
2019-06-18 00:00:00+09:00,10205.0,10205.0,10170.0,10195.0,1815.0
2019-06-19 00:00:00+09:00,10121.0,10136.0,10101.0,10116.0,26087.0
2019-06-20 00:00:00+09:00,10091.0,10091.0,9987.0,9997.0,64905.0
2019-06-21 00:00:00+09:00,9987.0,10017.0,9972.0,10007.0,28770.0
2019-06-24 00:00:00+09:00,9972.0,9982.0,9933.0,9952.0,14423.0
2019-06-25 00:00:00+09:00,9933.0,9943.0,9918.0,9943.0,62250.0
2019-06-26 00:00:00+09:00,9952.0,9977.0,9938.0,9947.0,15989.0
2019-06-27 00:00:00+09:00,9938.0,9967.0,9938.0,9967.0,5572.0
2019-06-28 00:00:00+09:00,9952.0,9962.0,9928.0,9943.0,12544.0
2019-07-01 00:00:00+09:00,9898.0,9977.0,9888.0,9972.0,51744.0
2019-07-02 00:00:00+09:00,10002.0,10047.0,9992.0,10042.0,23383.0
2019-07-03 00:00:00+09:00,10056.0,10086.0,10037.0,10081.0,10287.0
2019-07-04 00:00:00+09:00,10071.0,10086.0,10052.0,10061.0,5392.0
2019-07-05 00:00:00+09:00,10061.0,10086.0,10061.0,10081.0,19056.0
2019-07-08 00:00:00+09:00,10116.0,10175.0,10116.0,10175.0,49728.0
2019-07-09 00:00:00+09:00,10170.0,10170.0,10146.0,10170.0,23942.0
2019-07-10 00:00:00+09:00,10175.0,10175.0,10156.0,10175.0,35127.0
2019-07-11 00:00:00+09:00,10126.0,10146.0,10081.0,10101.0,26284.0
2019-07-12 00:00:00+09:00,10111.0,10151.0,10111.0,10146.0,18000.0
2019-07-15 00:00:00+09:00,10156.0,10175.0,10141.0,10156.0,16898.0
2019-07-16 00:00:00+09:00,10175.0,10180.0,10131.0,10151.0,41005.0
2019-07-17 00:00:00+09:00,10180.0,10180.0,10151.0,10180.0,76115.0
2019-07-18 00:00:00+09:00,10180.0,10195.0,10126.0,10156.0,79627.0
2019-07-19 00:00:00+09:00,10121.0,10126.0,10086.0,10126.0,19555.0
2019-07-22 00:00:00+09:00,10141.0,10161.0,10126.0,10161.0,28052.0
2019-07-23 00:00:00+09:00,10131.0,10161.0,10131.0,10161.0,24990.0
2019-07-24 00:00:00+09:00,10165.0,10170.0,10141.0,10151.0,12570.0
2019-07-25 00:00:00+09:00,10156.0,10180.0,10146.0,10180.0,16559.0
2019-07-26 00:00:00+09:00,10195.0,10225.0,10190.0,10215.0,11987.0
2019-07-29 00:00:00+09:00,10215.0,10220.0,10180.0,10205.0,17683.0
2019-07-30 00:00:00+09:00,10205.0,10205.0,10170.0,10190.0,11458.0
2019-07-31 00:00:00+09:00,10185.0,10200.0,10175.0,10200.0,19723.0
2019-08-01 00:00:00+09:00,10250.0,10270.0,10230.0,10255.0,19149.0
2019-08-02 00:00:00+09:00,10309.0,10329.0,10279.0,10329.0,23475.0
2019-08-05 00:00:00+09:00,10383.0,10507.0,10369.0,10492.0,113571.0
2019-08-06 00:00:00+09:00,10537.0,10542.0,10438.0,10487.0,63651.0
2019-08-07 00:00:00+09:00,10473.0,10497.0,10453.0,10483.0,32392.0
2019-08-08 00:00:00+09:00,10473.0,10487.0,10423.0,10433.0,42219.0
2019-08-09 00:00:00+09:00,10418.0,10453.0,10418.0,10448.0,12640.0
2019-08-12 00:00:00+09:00,10478.0,10502.0,10473.0,10497.0,27080.0
2019-08-13 00:00:00+09:00,10512.0,10552.0,10497.0,10552.0,71134.0
2019-08-14 00:00:00+09:00,10418.0,10473.0,10418.0,10468.0,64082.0
2019-08-16 00:00:00+09:00,10473.0,10502.0,10443.0,10458.0,124878.0
2019-08-19 00:00:00+09:00,10438.0,10463.0,10438.0,10458.0,126377.0
2019-08-20 00:00:00+09:00,10463.0,10473.0,10408.0,10433.0,145963.0
2019-08-21 00:00:00+09:00,10423.0,10443.0,10349.0,10383.0,44428.0
2019-08-22 00:00:00+09:00,10383.0,10423.0,10378.0,10423.0,22492.0
2019-08-23 00:00:00+09:00,10453.0,10487.0,10443.0,10458.0,96792.0
2019-08-26 00:00:00+09:00,10512.0,10537.0,10497.0,10517.0,34776.0
2019-08-27 00:00:00+09:00,10492.0,10492.0,10463.0,10463.0,44082.0
2019-08-28 00:00:00+09:00,10463.0,10487.0,10463.0,10487.0,38707.0
2019-08-29 00:00:00+09:00,10483.0,10507.0,10468.0,10507.0,32540.0
2019-08-30 00:00:00+09:00,10443.0,10468.0,10423.0,10468.0,28874.0
2019-09-02 00:00:00+09:00,10473.0,10492.0,10448.0,10463.0,24565.0
2019-09-03 00:00:00+09:00,10478.0,10507.0,10478.0,10502.0,14904.0
2019-09-04 00:00:00+09:00,10463.0,10473.0,10433.0,10438.0,17947.0
2019-09-05 00:00:00+09:00,10398.0,10403.0,10334.0,10374.0,83769.0
2019-09-06 00:00:00+09:00,10349.0,10349.0,10324.0,10339.0,31048.0
2019-09-09 00:00:00+09:00,10324.0,10324.0,10274.0,10299.0,46859.0
2019-09-10 00:00:00+09:00,10284.0,10309.0,10274.0,10309.0,10007.0
2019-09-11 00:00:00+09:00,10299.0,10314.0,10274.0,10289.0,27804.0
2019-09-16 00:00:00+09:00,10230.0,10245.0,10215.0,10220.0,24809.0
2019-09-17 00:00:00+09:00,10245.0,10289.0,10245.0,10289.0,22070.0
