dt,open,high,low,close,volume
2014-11-20 00:00:00+09:00,90223.0,90272.0,90212.0,90272.0,26.0
2014-11-21 00:00:00+09:00,90267.0,90330.0,90145.0,90279.0,1196.0
2014-11-24 00:00:00+09:00,90357.0,90451.0,90357.0,90448.0,146.0
2014-11-25 00:00:00+09:00,90597.0,90810.0,90597.0,90810.0,859.0
2014-11-26 00:00:00+09:00,90810.0,90978.0,90810.0,90978.0,394.0
2014-11-27 00:00:00+09:00,91017.0,91022.0,90644.0,90904.0,379.0
2014-11-28 00:00:00+09:00,91053.0,91199.0,91017.0,91199.0,101.0
2014-12-01 00:00:00+09:00,90825.0,91443.0,90825.0,91203.0,107.0
2014-12-02 00:00:00+09:00,91511.0,91553.0,91053.0,91225.0,1239.0
2014-12-03 00:00:00+09:00,91113.0,91113.0,90844.0,90844.0,76.0
2014-12-04 00:00:00+09:00,90829.0,90829.0,89995.0,90167.0,1227.0
2014-12-05 00:00:00+09:00,90239.0,90364.0,90239.0,90364.0,101.0
2014-12-08 00:00:00+09:00,90154.0,90154.0,89991.0,89991.0,26.0
2014-12-09 00:00:00+09:00,89972.0,90121.0,89932.0,90121.0,390.0
2014-12-10 00:00:00+09:00,90346.0,90412.0,90082.0,90082.0,3923.0
2014-12-11 00:00:00+09:00,90094.0,90400.0,90094.0,90400.0,742.0
2014-12-12 00:00:00+09:00,90534.0,90562.0,90506.0,90562.0,54.0
2014-12-15 00:00:00+09:00,90784.0,90784.0,90597.0,90597.0,152.0
2014-12-16 00:00:00+09:00,90597.0,90788.0,90597.0,90771.0,501.0
2014-12-17 00:00:00+09:00,90506.0,90821.0,90506.0,90691.0,3853.0
2014-12-18 00:00:00+09:00,90953.0,90953.0,90364.0,90475.0,97.0
2014-12-19 00:00:00+09:00,90491.0,90659.0,90121.0,90350.0,100.0
2014-12-22 00:00:00+09:00,90793.0,90793.0,90590.0,90624.0,617.0
2014-12-23 00:00:00+09:00,90923.0,90971.0,90754.0,90754.0,763.0
2014-12-24 00:00:00+09:00,90771.0,90771.0,90531.0,90750.0,2522.0
2014-12-26 00:00:00+09:00,90825.0,90962.0,90825.0,90962.0,16.0
2014-12-29 00:00:00+09:00,91302.0,91302.0,91043.0,91193.0,109.0
2014-12-30 00:00:00+09:00,91293.0,91366.0,91293.0,91366.0,49.0
2015-01-02 00:00:00+09:00,91505.0,91505.0,90948.0,91157.0,125.0
2015-01-05 00:00:00+09:00,91161.0,91250.0,91093.0,91093.0,189.0
2015-01-06 00:00:00+09:00,91533.0,91698.0,91533.0,91698.0,5778.0
2015-01-07 00:00:00+09:00,92083.0,92083.0,91868.0,91946.0,25.0
2015-01-08 00:00:00+09:00,91706.0,91706.0,91290.0,91553.0,205.0
2015-01-09 00:00:00+09:00,91852.0,91861.0,91561.0,91861.0,124.0
2015-01-12 00:00:00+09:00,92055.0,92492.0,92031.0,92472.0,165.0
2015-01-13 00:00:00+09:00,92602.0,92602.0,92602.0,92602.0,3.0
2015-01-14 00:00:00+09:00,92617.0,93083.0,92617.0,93083.0,8.0
2015-01-15 00:00:00+09:00,93095.0,93095.0,92602.0,92602.0,197.0
2015-01-16 00:00:00+09:00,92602.0,93412.0,92602.0,93232.0,172.0
2015-01-19 00:00:00+09:00,93059.0,93160.0,92755.0,93160.0,138.0
2015-01-20 00:00:00+09:00,93132.0,93196.0,92993.0,93196.0,2488.0
2015-01-21 00:00:00+09:00,93184.0,93249.0,93164.0,93164.0,56.0
2015-01-22 00:00:00+09:00,92962.0,92962.0,92755.0,92901.0,41.0
2015-01-23 00:00:00+09:00,93083.0,93322.0,93083.0,93322.0,28.0
2015-01-26 00:00:00+09:00,93576.0,93759.0,93576.0,93714.0,183.0
2015-01-27 00:00:00+09:00,93558.0,93630.0,93503.0,93630.0,65.0
2015-01-28 00:00:00+09:00,93821.0,93889.0,93751.0,93889.0,31.0
2015-01-29 00:00:00+09:00,94184.0,94305.0,94083.0,94148.0,213.0
2015-01-30 00:00:00+09:00,94107.0,94267.0,93913.0,94070.0,314.0
2015-02-02 00:00:00+09:00,94252.0,94257.0,94070.0,94070.0,131.0
2015-02-03 00:00:00+09:00,94127.0,94519.0,94124.0,94337.0,78.0
2015-02-04 00:00:00+09:00,94326.0,94326.0,93821.0,93960.0,2381.0
2015-02-05 00:00:00+09:00,94205.0,94322.0,93872.0,93872.0,615.0
2015-02-06 00:00:00+09:00,93863.0,93867.0,93650.0,93867.0,55.0
2015-02-09 00:00:00+09:00,93650.0,93714.0,93364.0,93714.0,854.0
2015-02-10 00:00:00+09:00,93714.0,93714.0,93359.0,93364.0,48.0
2015-02-11 00:00:00+09:00,93329.0,93329.0,93213.0,93213.0,2579.0
2015-02-12 00:00:00+09:00,93229.0,93229.0,93164.0,93184.0,118.0
2015-02-13 00:00:00+09:00,93086.0,93086.0,93042.0,93042.0,26.0
2015-02-16 00:00:00+09:00,93169.0,93196.0,92517.0,92584.0,1926.0
2015-02-17 00:00:00+09:00,92528.0,93108.0,92528.0,93108.0,2431.0
2015-02-23 00:00:00+09:00,93222.0,93222.0,92890.0,92958.0,193.0
2015-02-24 00:00:00+09:00,92886.0,93036.0,92847.0,92847.0,190.0
2015-02-25 00:00:00+09:00,93152.0,93262.0,93128.0,93229.0,1137.0
2015-02-26 00:00:00+09:00,93290.0,93394.0,93290.0,93318.0,57.0
2015-02-27 00:00:00+09:00,93374.0,93407.0,93155.0,93407.0,39.0
2015-03-02 00:00:00+09:00,93407.0,93771.0,93407.0,93698.0,169.0
2015-03-03 00:00:00+09:00,93558.0,93558.0,93313.0,93484.0,545.0
2015-03-04 00:00:00+09:00,93382.0,93545.0,93382.0,93536.0,127.0
2015-03-05 00:00:00+09:00,93520.0,93525.0,93370.0,93491.0,122.0
2015-03-06 00:00:00+09:00,93529.0,93783.0,93529.0,93767.0,263.0
2015-03-09 00:00:00+09:00,93779.0,93779.0,93108.0,93501.0,163.0
2015-03-10 00:00:00+09:00,93484.0,93513.0,93440.0,93501.0,1286.0
2015-03-11 00:00:00+09:00,93487.0,93739.0,93487.0,93553.0,283.0
2015-03-12 00:00:00+09:00,93687.0,94243.0,93610.0,93731.0,1868.0
2015-03-13 00:00:00+09:00,93678.0,93682.0,93568.0,93568.0,202.0
2015-03-16 00:00:00+09:00,93568.0,93821.0,93568.0,93821.0,244.0
2015-03-17 00:00:00+09:00,93821.0,93939.0,93779.0,93939.0,299.0
2015-03-18 00:00:00+09:00,94262.0,94262.0,93849.0,93974.0,742.0
2015-03-19 00:00:00+09:00,94135.0,94589.0,94135.0,94589.0,357.0
2015-03-20 00:00:00+09:00,94702.0,94702.0,94615.0,94623.0,47.0
2015-03-23 00:00:00+09:00,94948.0,94948.0,94742.0,94807.0,103.0
2015-03-24 00:00:00+09:00,94796.0,94796.0,94747.0,94751.0,103.0
2015-03-25 00:00:00+09:00,94735.0,94916.0,94726.0,94888.0,184.0
2015-03-26 00:00:00+09:00,94888.0,95061.0,94888.0,94960.0,80.0
2015-03-27 00:00:00+09:00,94832.0,94832.0,94628.0,94823.0,347.0
2015-03-30 00:00:00+09:00,94888.0,95107.0,94888.0,95074.0,3684.0
2015-03-31 00:00:00+09:00,95107.0,95172.0,94819.0,95172.0,49.0
2015-04-01 00:00:00+09:00,95172.0,95236.0,95037.0,95132.0,2341.0
2015-04-02 00:00:00+09:00,95236.0,95334.0,95236.0,95334.0,1441.0
2015-04-03 00:00:00+09:00,95220.0,95511.0,95074.0,95511.0,31.0
2015-04-06 00:00:00+09:00,95526.0,95912.0,95526.0,95767.0,54.0
2015-04-07 00:00:00+09:00,95669.0,95880.0,95637.0,95637.0,503.0
2015-04-08 00:00:00+09:00,95738.0,95738.0,95350.0,95474.0,232.0
2015-04-09 00:00:00+09:00,95499.0,95662.0,95325.0,95534.0,2583.0
2015-04-10 00:00:00+09:00,95917.0,96082.0,95697.0,96033.0,71.0
2015-04-13 00:00:00+09:00,95986.0,95986.0,95468.0,95706.0,288.0
2015-04-14 00:00:00+09:00,95569.0,95569.0,95196.0,95418.0,296.0
2015-04-15 00:00:00+09:00,95293.0,95534.0,95293.0,95455.0,144.0
2015-04-16 00:00:00+09:00,95455.0,95521.0,95141.0,95220.0,202.0
2015-04-17 00:00:00+09:00,95107.0,95600.0,95107.0,95600.0,1222.0
2015-04-20 00:00:00+09:00,95516.0,95516.0,95280.0,95353.0,1915.0
2015-04-21 00:00:00+09:00,95280.0,95280.0,94912.0,95122.0,245.0
2015-04-22 00:00:00+09:00,95280.0,95346.0,95009.0,95136.0,1443.0
2015-04-23 00:00:00+09:00,95070.0,95070.0,94548.0,94548.0,318.0
2015-04-24 00:00:00+09:00,94297.0,94540.0,93974.0,94476.0,166.0
2015-04-27 00:00:00+09:00,94444.0,94444.0,93993.0,94403.0,1447.0
2015-04-28 00:00:00+09:00,94403.0,94403.0,93900.0,93939.0,237.0
2015-04-29 00:00:00+09:00,94046.0,94046.0,93407.0,93572.0,688.0
2015-04-30 00:00:00+09:00,93893.0,93893.0,93426.0,93572.0,626.0
2015-05-04 00:00:00+09:00,93105.0,93105.0,92832.0,92997.0,439.0
2015-05-06 00:00:00+09:00,93325.0,93325.0,92274.0,92523.0,193.0
2015-05-07 00:00:00+09:00,92242.0,92662.0,92238.0,92254.0,858.0
2015-05-08 00:00:00+09:00,92566.0,93175.0,92566.0,93175.0,129.0
2015-05-11 00:00:00+09:00,93568.0,93568.0,93382.0,93382.0,74.0
2015-05-12 00:00:00+09:00,92881.0,92881.0,92265.0,92265.0,1403.0
2015-05-13 00:00:00+09:00,92391.0,92589.0,92379.0,92379.0,100.0
2015-05-14 00:00:00+09:00,92337.0,92852.0,92298.0,92852.0,328.0
2015-05-15 00:00:00+09:00,93140.0,93140.0,92997.0,92997.0,11.0
2015-05-18 00:00:00+09:00,93201.0,93201.0,92724.0,92842.0,4.0
2015-05-19 00:00:00+09:00,92505.0,92638.0,92316.0,92638.0,183.0
2015-05-20 00:00:00+09:00,92886.0,93079.0,92724.0,93014.0,81.0
2015-05-21 00:00:00+09:00,93218.0,93222.0,93046.0,93105.0,3777.0
2015-05-22 00:00:00+09:00,93046.0,93119.0,93046.0,93119.0,16.0
2015-05-26 00:00:00+09:00,92962.0,93257.0,92962.0,93193.0,310.0
2015-05-27 00:00:00+09:00,93203.0,93262.0,93203.0,93262.0,64.0
2015-05-28 00:00:00+09:00,93403.0,93464.0,93390.0,93464.0,206.0
2015-05-29 00:00:00+09:00,93747.0,94213.0,93747.0,94213.0,119.0
2015-06-01 00:00:00+09:00,94213.0,94411.0,94070.0,94205.0,164.0
2015-06-02 00:00:00+09:00,94143.0,94411.0,94143.0,94394.0,163.0
2015-06-03 00:00:00+09:00,95204.0,95204.0,93630.0,93630.0,58.0
2015-06-04 00:00:00+09:00,93455.0,93455.0,93002.0,93179.0,1227.0
2015-06-05 00:00:00+09:00,93422.0,93422.0,93115.0,93346.0,1221.0
2015-06-08 00:00:00+09:00,93011.0,93095.0,93011.0,93095.0,75.0
2015-06-09 00:00:00+09:00,93374.0,93398.0,93374.0,93398.0,1.0
2015-06-10 00:00:00+09:00,93759.0,93759.0,93303.0,93303.0,119.0
2015-06-11 00:00:00+09:00,93303.0,93303.0,92966.0,92993.0,128.0
2015-06-12 00:00:00+09:00,93303.0,93452.0,93303.0,93398.0,115.0
2015-06-15 00:00:00+09:00,93394.0,93731.0,93173.0,93173.0,52.0
2015-06-16 00:00:00+09:00,92954.0,93160.0,92954.0,93160.0,5.0
2015-06-17 00:00:00+09:00,92966.0,93189.0,92792.0,92792.0,65.0
2015-06-18 00:00:00+09:00,92452.0,93115.0,92452.0,93083.0,10.0
2015-06-19 00:00:00+09:00,92642.0,93593.0,92642.0,93496.0,87.0
2015-06-22 00:00:00+09:00,93322.0,93691.0,93148.0,93201.0,1987.0
2015-06-23 00:00:00+09:00,92855.0,93387.0,92666.0,93387.0,33.0
2015-06-24 00:00:00+09:00,93059.0,93325.0,93059.0,93325.0,20.0
2015-06-25 00:00:00+09:00,93351.0,93487.0,93095.0,93487.0,115.0
2015-06-26 00:00:00+09:00,93269.0,93476.0,93076.0,93285.0,270.0
2015-06-29 00:00:00+09:00,93387.0,93606.0,93387.0,93415.0,437.0
2015-06-30 00:00:00+09:00,93459.0,93598.0,93394.0,93598.0,203.0
2015-07-01 00:00:00+09:00,93674.0,93674.0,93244.0,93529.0,107.0
2015-07-02 00:00:00+09:00,94337.0,94337.0,92950.0,93027.0,38.0
2015-07-03 00:00:00+09:00,93262.0,93262.0,93115.0,93115.0,388.0
2015-07-06 00:00:00+09:00,93422.0,93484.0,93253.0,93484.0,65.0
2015-07-07 00:00:00+09:00,93115.0,93415.0,93115.0,93412.0,3.0
2015-07-08 00:00:00+09:00,93355.0,93520.0,93355.0,93415.0,182.0
2015-07-09 00:00:00+09:00,93593.0,93593.0,93487.0,93487.0,75.0
2015-07-10 00:00:00+09:00,93169.0,93169.0,93169.0,93169.0,1.0
2015-07-13 00:00:00+09:00,93160.0,93160.0,92966.0,93128.0,14.0
2015-07-14 00:00:00+09:00,93249.0,93249.0,93083.0,93196.0,1010.0
2015-07-15 00:00:00+09:00,93285.0,93306.0,93164.0,93306.0,239.0
2015-07-16 00:00:00+09:00,93306.0,93531.0,93306.0,93431.0,82.0
2015-07-17 00:00:00+09:00,92622.0,93585.0,92622.0,93585.0,828.0
2015-07-20 00:00:00+09:00,93455.0,93541.0,93422.0,93541.0,26.0
2015-07-21 00:00:00+09:00,93184.0,93743.0,93184.0,93743.0,1204.0
2015-07-22 00:00:00+09:00,93776.0,93929.0,93726.0,93929.0,26.0
2015-07-23 00:00:00+09:00,94237.0,94403.0,94237.0,94387.0,159.0
2015-07-24 00:00:00+09:00,94378.0,94904.0,94378.0,94695.0,22.0
2015-07-27 00:00:00+09:00,94738.0,94738.0,94451.0,94633.0,42.0
2015-07-28 00:00:00+09:00,93829.0,94615.0,93829.0,94322.0,37.0
2015-07-29 00:00:00+09:00,95114.0,95114.0,94354.0,94416.0,11.0
2015-07-30 00:00:00+09:00,94354.0,94354.0,94156.0,94274.0,49.0
2015-07-31 00:00:00+09:00,94540.0,94751.0,94053.0,94115.0,460.0
2015-08-03 00:00:00+09:00,94208.0,94270.0,94018.0,94270.0,516.0
2015-08-04 00:00:00+09:00,94262.0,94262.0,94135.0,94135.0,124.0
2015-08-05 00:00:00+09:00,94216.0,94216.0,93703.0,93917.0,6801.0
2015-08-06 00:00:00+09:00,94135.0,94167.0,93965.0,94159.0,971.0
2015-08-07 00:00:00+09:00,94240.0,94240.0,93934.0,94120.0,92.0
2015-08-10 00:00:00+09:00,94184.0,94467.0,94184.0,94467.0,509.0
2015-08-11 00:00:00+09:00,94642.0,94675.0,94556.0,94675.0,154.0
2015-08-12 00:00:00+09:00,94836.0,95269.0,94836.0,95252.0,101.0
2015-08-13 00:00:00+09:00,95248.0,95248.0,95122.0,95122.0,17.0
2015-08-17 00:00:00+09:00,95107.0,95164.0,94844.0,95164.0,195.0
2015-08-18 00:00:00+09:00,95207.0,95334.0,95141.0,95330.0,324.0
2015-08-19 00:00:00+09:00,95220.0,95252.0,95051.0,95051.0,252.0
2015-08-20 00:00:00+09:00,95445.0,95445.0,95188.0,95269.0,3257.0
2015-08-21 00:00:00+09:00,95434.0,95470.0,95150.0,95470.0,436.0
2015-08-24 00:00:00+09:00,95633.0,95633.0,95341.0,95613.0,31255.0
2015-08-25 00:00:00+09:00,95673.0,95722.0,95474.0,95689.0,2064.0
2015-08-26 00:00:00+09:00,95876.0,95876.0,95596.0,95714.0,12.0
2015-08-27 00:00:00+09:00,94904.0,95876.0,94904.0,95215.0,138.0
2015-08-28 00:00:00+09:00,95236.0,95269.0,95084.0,95172.0,1294.0
2015-08-31 00:00:00+09:00,94606.0,95616.0,94606.0,95277.0,1070.0
2015-09-01 00:00:00+09:00,87994.0,95553.0,87994.0,94944.0,2667.0
2015-09-02 00:00:00+09:00,95150.0,95460.0,95150.0,95460.0,199.0
2015-09-03 00:00:00+09:00,95511.0,95531.0,95402.0,95406.0,552.0
2015-09-04 00:00:00+09:00,95428.0,95544.0,95220.0,95544.0,620.0
2015-09-07 00:00:00+09:00,95184.0,95803.0,95184.0,95734.0,309.0
2015-09-08 00:00:00+09:00,95734.0,95734.0,95637.0,95706.0,101.0
2015-09-09 00:00:00+09:00,95609.0,95653.0,95609.0,95653.0,192.0
2015-09-10 00:00:00+09:00,95750.0,95787.0,95592.0,95787.0,686.0
2015-09-11 00:00:00+09:00,95836.0,95836.0,95483.0,95685.0,17.0
2015-09-14 00:00:00+09:00,95673.0,95677.0,95564.0,95577.0,374.0
2015-09-15 00:00:00+09:00,95455.0,95600.0,95325.0,95600.0,79.0
2015-09-16 00:00:00+09:00,95445.0,95496.0,95445.0,95496.0,49.0
2015-09-17 00:00:00+09:00,95521.0,95572.0,95369.0,95491.0,309.0
2015-09-18 00:00:00+09:00,95511.0,96042.0,95511.0,96042.0,465.0
2015-09-21 00:00:00+09:00,96078.0,96289.0,96078.0,96285.0,3367.0
2015-09-22 00:00:00+09:00,96320.0,96362.0,96320.0,96362.0,4.0
2015-09-23 00:00:00+09:00,96564.0,96564.0,96498.0,96523.0,298.0
2015-09-24 00:00:00+09:00,96646.0,96652.0,96446.0,96446.0,1046.0
2015-09-25 00:00:00+09:00,96372.0,96458.0,96181.0,96329.0,98.0
2015-09-30 00:00:00+09:00,96329.0,97139.0,96329.0,97139.0,795.0
2015-10-01 00:00:00+09:00,97054.0,97054.0,96722.0,96811.0,185.0
2015-10-02 00:00:00+09:00,96843.0,96892.0,96843.0,96892.0,465.0
2015-10-05 00:00:00+09:00,97065.0,97244.0,97065.0,97244.0,276.0
2015-10-06 00:00:00+09:00,97110.0,97279.0,97110.0,97247.0,1460.0
2015-10-07 00:00:00+09:00,97247.0,97279.0,97041.0,97078.0,358.0
2015-10-08 00:00:00+09:00,97033.0,97033.0,96718.0,96961.0,17506.0
2015-10-12 00:00:00+09:00,96746.0,96746.0,96646.0,96676.0,816.0
2015-10-13 00:00:00+09:00,96665.0,96697.0,96471.0,96608.0,91.0
2015-10-14 00:00:00+09:00,96864.0,96864.0,96693.0,96693.0,47.0
2015-10-15 00:00:00+09:00,97041.0,97293.0,96839.0,97184.0,2204.0
2015-10-16 00:00:00+09:00,97153.0,97153.0,96968.0,97130.0,50.0
2015-10-19 00:00:00+09:00,97057.0,97057.0,96864.0,97057.0,31.0
2015-10-20 00:00:00+09:00,97188.0,97188.0,96957.0,96957.0,67.0
2015-10-21 00:00:00+09:00,96836.0,96836.0,96646.0,96710.0,91.0
2015-10-22 00:00:00+09:00,96831.0,96897.0,96817.0,96817.0,94.0
2015-10-23 00:00:00+09:00,96710.0,96879.0,96710.0,96879.0,44.0
2015-10-26 00:00:00+09:00,96846.0,96911.0,96762.0,96911.0,173.0
2015-10-27 00:00:00+09:00,97126.0,97184.0,96988.0,97184.0,118.0
2015-10-28 00:00:00+09:00,97453.0,97534.0,97385.0,97534.0,87.0
2015-10-29 00:00:00+09:00,97385.0,97385.0,97219.0,97235.0,115.0
2015-10-30 00:00:00+09:00,97696.0,97696.0,96779.0,96900.0,230.0
2015-11-02 00:00:00+09:00,96900.0,96900.0,96649.0,96741.0,4308.0
2015-11-03 00:00:00+09:00,97174.0,97174.0,96649.0,96649.0,1760.0
2015-11-04 00:00:00+09:00,97458.0,97458.0,96046.0,96054.0,744.0
2015-11-05 00:00:00+09:00,96900.0,96900.0,96487.0,96573.0,71.0
2015-11-06 00:00:00+09:00,96573.0,96633.0,96135.0,96390.0,564.0
2015-11-09 00:00:00+09:00,95620.0,95689.0,95508.0,95526.0,7437.0
2015-11-10 00:00:00+09:00,95379.0,95564.0,95379.0,95491.0,886.0
2015-11-11 00:00:00+09:00,95386.0,95386.0,95336.0,95369.0,13.0
2015-11-12 00:00:00+09:00,95353.0,95499.0,95353.0,95464.0,982.0
2015-11-13 00:00:00+09:00,95430.0,95430.0,95262.0,95262.0,44.0
2015-11-16 00:00:00+09:00,96058.0,96058.0,95637.0,95669.0,721.0
2015-11-17 00:00:00+09:00,95534.0,95609.0,95470.0,95596.0,183.0
2015-11-18 00:00:00+09:00,95503.0,95569.0,95503.0,95569.0,1.0
2015-11-19 00:00:00+09:00,95701.0,95738.0,95658.0,95738.0,446.0
2015-11-20 00:00:00+09:00,96292.0,96292.0,95968.0,95968.0,785.0
2015-11-23 00:00:00+09:00,95374.0,95799.0,95374.0,95767.0,959.0
2015-11-24 00:00:00+09:00,95628.0,95856.0,95628.0,95827.0,36.0
2015-11-25 00:00:00+09:00,95844.0,95867.0,95844.0,95862.0,58.0
2015-11-26 00:00:00+09:00,96033.0,96033.0,95823.0,96001.0,164.0
2015-11-27 00:00:00+09:00,96018.0,96025.0,96004.0,96004.0,357.0
2015-11-30 00:00:00+09:00,95791.0,95973.0,95791.0,95973.0,13.0
2015-12-01 00:00:00+09:00,95901.0,95901.0,95722.0,95745.0,2285.0
2015-12-02 00:00:00+09:00,96033.0,96033.0,95782.0,95978.0,44.0
2015-12-03 00:00:00+09:00,95956.0,95956.0,95912.0,95912.0,25.0
2015-12-04 00:00:00+09:00,95346.0,95564.0,95346.0,95511.0,898.0
2015-12-07 00:00:00+09:00,95418.0,95600.0,95418.0,95600.0,39.0
2015-12-08 00:00:00+09:00,95917.0,96078.0,95803.0,95803.0,1350.0
2015-12-09 00:00:00+09:00,96090.0,96203.0,96046.0,96203.0,156.0
2015-12-10 00:00:00+09:00,96167.0,96167.0,96025.0,96163.0,14.0
2015-12-11 00:00:00+09:00,96583.0,96583.0,95973.0,96245.0,471.0
2015-12-14 00:00:00+09:00,96241.0,96301.0,96171.0,96301.0,132.0
2015-12-15 00:00:00+09:00,95767.0,96119.0,95767.0,96114.0,948.0
2015-12-16 00:00:00+09:00,96325.0,96325.0,96029.0,96268.0,91.0
2015-12-17 00:00:00+09:00,96552.0,96552.0,96362.0,96535.0,1310.0
2015-12-18 00:00:00+09:00,96911.0,96961.0,96729.0,96961.0,615.0
2015-12-21 00:00:00+09:00,97008.0,97198.0,96968.0,97198.0,142.0
2015-12-22 00:00:00+09:00,97212.0,97212.0,96968.0,97073.0,2614.0
2015-12-23 00:00:00+09:00,97065.0,97094.0,96932.0,97090.0,2001.0
2015-12-24 00:00:00+09:00,97090.0,97090.0,96976.0,96976.0,83.0
2015-12-28 00:00:00+09:00,96976.0,97786.0,96976.0,97264.0,1813.0
2015-12-29 00:00:00+09:00,96437.0,97426.0,96437.0,97422.0,771.0
2015-12-30 00:00:00+09:00,97368.0,97400.0,97368.0,97396.0,1859.0
2016-01-04 00:00:00+09:00,97396.0,97800.0,97396.0,97800.0,1005.0
2016-01-05 00:00:00+09:00,97808.0,97808.0,96974.0,97442.0,2135.0
2016-01-06 00:00:00+09:00,97451.0,97724.0,97435.0,97597.0,5644.0
2016-01-07 00:00:00+09:00,97817.0,98040.0,97800.0,97895.0,695.0
2016-01-08 00:00:00+09:00,97895.0,97895.0,97622.0,97622.0,11604.0
2016-01-11 00:00:00+09:00,96957.0,97808.0,96957.0,97729.0,86.0
2016-01-12 00:00:00+09:00,97729.0,97903.0,97641.0,97767.0,200.0
2016-01-13 00:00:00+09:00,97771.0,97803.0,97771.0,97803.0,64.0
2016-01-14 00:00:00+09:00,98009.0,98103.0,97855.0,97891.0,1044.0
2016-01-15 00:00:00+09:00,97855.0,97855.0,97583.0,97583.0,17.0
2016-01-18 00:00:00+09:00,97907.0,97907.0,97907.0,97907.0,438.0
2016-01-19 00:00:00+09:00,97687.0,97888.0,97426.0,97492.0,411.0
2016-01-20 00:00:00+09:00,98049.0,98049.0,97646.0,97949.0,1510.0
2016-01-21 00:00:00+09:00,98073.0,98073.0,97879.0,97879.0,608.0
2016-01-22 00:00:00+09:00,98058.0,98091.0,97720.0,97720.0,494.0
2016-01-25 00:00:00+09:00,97733.0,97879.0,97733.0,97879.0,604.0
2016-01-26 00:00:00+09:00,98164.0,98210.0,98116.0,98178.0,456.0
2016-01-27 00:00:00+09:00,98053.0,98091.0,97916.0,97995.0,1537.0
2016-01-28 00:00:00+09:00,97995.0,97995.0,97875.0,97985.0,237.0
2016-01-29 00:00:00+09:00,97937.0,98236.0,97738.0,98236.0,1701.0
2016-02-01 00:00:00+09:00,98311.0,98780.0,98311.0,98780.0,244.0
2016-02-02 00:00:00+09:00,98996.0,99184.0,98573.0,98856.0,884.0
2016-02-03 00:00:00+09:00,99162.0,99174.0,99130.0,99130.0,1367.0
2016-02-04 00:00:00+09:00,99115.0,99188.0,98917.0,99188.0,1911.0
2016-02-05 00:00:00+09:00,99370.0,99370.0,99112.0,99112.0,85.0
2016-02-11 00:00:00+09:00,99702.0,100026.0,99702.0,100026.0,1382.0
2016-02-12 00:00:00+09:00,100034.0,100200.0,99920.0,99920.0,51.0
2016-02-15 00:00:00+09:00,100085.0,100085.0,99473.0,99620.0,552.0
2016-02-16 00:00:00+09:00,99615.0,100151.0,99448.0,100114.0,4586.0
2016-02-17 00:00:00+09:00,100039.0,100039.0,99890.0,99978.0,264.0
2016-02-18 00:00:00+09:00,99920.0,99920.0,99720.0,99894.0,83.0
2016-02-19 00:00:00+09:00,100039.0,100039.0,99841.0,99841.0,144.0
2016-02-22 00:00:00+09:00,99743.0,99743.0,99543.0,99743.0,295.0
2016-02-23 00:00:00+09:00,100283.0,100283.0,99734.0,99802.0,13.0
2016-02-24 00:00:00+09:00,99802.0,99802.0,99396.0,99765.0,963.0
2016-02-25 00:00:00+09:00,99794.0,99794.0,99661.0,99785.0,52.0
2016-02-26 00:00:00+09:00,99869.0,100034.0,99814.0,100034.0,155.0
2016-02-29 00:00:00+09:00,99960.0,100080.0,99960.0,100064.0,54.0
2016-03-02 00:00:00+09:00,100026.0,100026.0,99769.0,99769.0,144.0
2016-03-03 00:00:00+09:00,100351.0,100351.0,99328.0,99469.0,1167.0
2016-03-04 00:00:00+09:00,99356.0,99356.0,99283.0,99283.0,103.0
2016-03-07 00:00:00+09:00,99679.0,99679.0,99196.0,99287.0,112.0
2016-03-08 00:00:00+09:00,99574.0,99574.0,99574.0,99574.0,14.0
2016-03-09 00:00:00+09:00,99732.0,99732.0,99453.0,99523.0,914.0
2016-03-10 00:00:00+09:00,99462.0,99462.0,99207.0,99430.0,895.0
2016-03-11 00:00:00+09:00,99425.0,99425.0,99027.0,99112.0,742.0
2016-03-14 00:00:00+09:00,98975.0,98975.0,98719.0,98939.0,656.0
2016-03-15 00:00:00+09:00,98964.0,99055.0,98964.0,99055.0,185.0
2016-03-16 00:00:00+09:00,99055.0,99055.0,98875.0,99018.0,560.0
2016-03-17 00:00:00+09:00,99269.0,99387.0,99263.0,99387.0,3977.0
2016-03-18 00:00:00+09:00,99392.0,99725.0,99392.0,99725.0,86.0
2016-03-21 00:00:00+09:00,99725.0,99823.0,99725.0,99814.0,152.0
2016-03-22 00:00:00+09:00,99561.0,99710.0,99561.0,99694.0,44.0
2016-03-23 00:00:00+09:00,99685.0,99685.0,99396.0,99406.0,1155.0
2016-03-24 00:00:00+09:00,99565.0,99725.0,99565.0,99640.0,615.0
2016-03-25 00:00:00+09:00,99623.0,99661.0,99623.0,99632.0,650.0
2016-03-28 00:00:00+09:00,99574.0,99811.0,99574.0,99694.0,664.0
2016-03-29 00:00:00+09:00,99890.0,99969.0,99890.0,99901.0,1311.0
2016-03-30 00:00:00+09:00,100218.0,100312.0,100185.0,100253.0,881.0
2016-03-31 00:00:00+09:00,100253.0,100253.0,99934.0,100135.0,860.0
2016-04-01 00:00:00+09:00,99697.0,100135.0,99697.0,100130.0,169.0
2016-04-04 00:00:00+09:00,100164.0,100276.0,100164.0,100185.0,131.0
2016-04-05 00:00:00+09:00,100185.0,100283.0,100102.0,100102.0,233.0
