dt,open,high,low,close,volume
2018-03-28 00:00:00+09:00,169500.0,172500.0,167000.0,170500.0,13208.0
2018-03-29 00:00:00+09:00,171000.0,171000.0,167500.0,170000.0,6431.0
2018-03-30 00:00:00+09:00,170500.0,175000.0,169000.0,174000.0,7616.0
2018-04-02 00:00:00+09:00,175000.0,177000.0,173000.0,175000.0,3720.0
2018-04-03 00:00:00+09:00,178000.0,180000.0,175000.0,178500.0,17975.0
2018-04-04 00:00:00+09:00,180000.0,181500.0,173500.0,176000.0,9797.0
2018-04-05 00:00:00+09:00,176000.0,180000.0,175000.0,177500.0,5601.0
2018-04-06 00:00:00+09:00,177500.0,180000.0,173000.0,175500.0,6426.0
2018-04-09 00:00:00+09:00,173000.0,179000.0,173000.0,175500.0,6182.0
2018-04-10 00:00:00+09:00,175500.0,182500.0,175500.0,180500.0,17293.0
2018-04-11 00:00:00+09:00,180500.0,181000.0,179000.0,181000.0,9070.0
2018-04-12 00:00:00+09:00,181500.0,182500.0,181000.0,181000.0,5562.0
2018-04-13 00:00:00+09:00,181000.0,182500.0,178500.0,180500.0,4301.0
2018-04-16 00:00:00+09:00,178500.0,181500.0,177500.0,181000.0,9357.0
2018-04-17 00:00:00+09:00,182000.0,187000.0,181000.0,186500.0,22939.0
2018-04-18 00:00:00+09:00,187000.0,191000.0,187000.0,190000.0,18354.0
2018-04-19 00:00:00+09:00,191500.0,192500.0,187000.0,189000.0,13162.0
2018-04-20 00:00:00+09:00,187500.0,192000.0,187000.0,187000.0,10253.0
2018-04-23 00:00:00+09:00,189000.0,192500.0,185500.0,186000.0,9073.0
2018-04-24 00:00:00+09:00,189500.0,191000.0,186500.0,189500.0,5859.0
2018-04-25 00:00:00+09:00,189500.0,191500.0,182000.0,188000.0,11424.0
2018-04-26 00:00:00+09:00,188000.0,189000.0,184000.0,185500.0,7302.0
2018-04-27 00:00:00+09:00,185500.0,188000.0,185500.0,186500.0,2758.0
2018-04-30 00:00:00+09:00,186500.0,190000.0,183500.0,190000.0,4155.0
2018-05-02 00:00:00+09:00,189000.0,191500.0,186000.0,186000.0,9091.0
2018-05-03 00:00:00+09:00,186000.0,188000.0,184500.0,186500.0,7555.0
2018-05-04 00:00:00+09:00,187000.0,187000.0,180000.0,180000.0,3625.0
2018-05-08 00:00:00+09:00,180000.0,180500.0,175000.0,175000.0,7973.0
2018-05-09 00:00:00+09:00,177000.0,179500.0,176000.0,177000.0,3858.0
2018-05-10 00:00:00+09:00,178000.0,182500.0,177000.0,182500.0,4626.0
2018-05-11 00:00:00+09:00,181000.0,184500.0,180000.0,181500.0,4610.0
2018-05-14 00:00:00+09:00,180000.0,183000.0,179500.0,180500.0,3708.0
2018-05-15 00:00:00+09:00,182000.0,182500.0,180000.0,180000.0,2200.0
2018-05-16 00:00:00+09:00,177500.0,181000.0,176000.0,178000.0,10471.0
2018-05-17 00:00:00+09:00,178000.0,179500.0,176000.0,178000.0,11472.0
2018-05-18 00:00:00+09:00,178000.0,180000.0,176500.0,179500.0,4137.0
2018-05-21 00:00:00+09:00,180000.0,180500.0,177500.0,178000.0,4611.0
2018-05-23 00:00:00+09:00,177500.0,179500.0,177500.0,178000.0,9224.0
2018-05-24 00:00:00+09:00,179000.0,182500.0,178000.0,180000.0,5057.0
2018-05-25 00:00:00+09:00,180000.0,182000.0,177000.0,182000.0,5951.0
2018-05-28 00:00:00+09:00,182000.0,184500.0,180000.0,182500.0,9161.0
2018-05-29 00:00:00+09:00,184500.0,184500.0,180000.0,183000.0,7959.0
2018-05-30 00:00:00+09:00,183000.0,185000.0,180500.0,184500.0,7334.0
2018-05-31 00:00:00+09:00,184000.0,186500.0,180500.0,183000.0,12163.0
2018-06-01 00:00:00+09:00,183000.0,185500.0,179500.0,182000.0,22734.0
2018-06-04 00:00:00+09:00,181500.0,184000.0,180500.0,183000.0,5374.0
2018-06-05 00:00:00+09:00,183000.0,184000.0,180500.0,182500.0,2884.0
2018-06-07 00:00:00+09:00,181000.0,186000.0,181000.0,184000.0,5907.0
2018-06-08 00:00:00+09:00,184500.0,186000.0,182000.0,184500.0,5867.0
2018-06-11 00:00:00+09:00,185000.0,186000.0,183000.0,184000.0,4387.0
2018-06-12 00:00:00+09:00,184000.0,191500.0,183000.0,191500.0,30676.0
2018-06-14 00:00:00+09:00,191500.0,193000.0,186500.0,190500.0,8830.0
2018-06-15 00:00:00+09:00,189000.0,190000.0,183500.0,185000.0,29669.0
2018-06-18 00:00:00+09:00,186000.0,187000.0,181500.0,183000.0,5988.0
2018-06-19 00:00:00+09:00,183000.0,185000.0,181000.0,181500.0,5371.0
2018-06-20 00:00:00+09:00,180500.0,184000.0,179500.0,180500.0,7102.0
2018-06-21 00:00:00+09:00,182000.0,185500.0,179500.0,181000.0,3512.0
2018-06-22 00:00:00+09:00,183000.0,185000.0,180500.0,180500.0,3556.0
2018-06-25 00:00:00+09:00,180500.0,183500.0,177500.0,180500.0,1666.0
2018-06-26 00:00:00+09:00,182000.0,182000.0,179000.0,179500.0,841.0
2018-06-27 00:00:00+09:00,180000.0,183500.0,179500.0,181000.0,2501.0
2018-06-28 00:00:00+09:00,181500.0,183000.0,179500.0,179500.0,1337.0
2018-06-29 00:00:00+09:00,180000.0,183000.0,174500.0,181000.0,3284.0
2018-07-02 00:00:00+09:00,179500.0,180000.0,174500.0,174500.0,2608.0
2018-07-03 00:00:00+09:00,174500.0,177000.0,174500.0,174500.0,1432.0
2018-07-04 00:00:00+09:00,175500.0,176000.0,173000.0,173000.0,961.0
2018-07-05 00:00:00+09:00,174000.0,174000.0,164000.0,166500.0,2620.0
2018-07-06 00:00:00+09:00,167500.0,170500.0,158500.0,161500.0,6500.0
2018-07-09 00:00:00+09:00,163500.0,164000.0,160500.0,162000.0,4015.0
2018-07-10 00:00:00+09:00,163000.0,166500.0,163000.0,164500.0,902.0
2018-07-11 00:00:00+09:00,164000.0,164500.0,161000.0,164500.0,3736.0
2018-07-12 00:00:00+09:00,164500.0,167000.0,163000.0,167000.0,2350.0
2018-07-13 00:00:00+09:00,167000.0,167500.0,164000.0,166000.0,4394.0
2018-07-16 00:00:00+09:00,165500.0,166500.0,161000.0,163000.0,4704.0
2018-07-17 00:00:00+09:00,163000.0,163000.0,159500.0,160500.0,4910.0
2018-07-18 00:00:00+09:00,161000.0,163500.0,159500.0,161500.0,2985.0
2018-07-19 00:00:00+09:00,160000.0,162000.0,156500.0,159000.0,4318.0
2018-07-20 00:00:00+09:00,159000.0,159000.0,151000.0,154000.0,5410.0
2018-07-23 00:00:00+09:00,153500.0,158000.0,153500.0,157000.0,5245.0
2018-07-24 00:00:00+09:00,157000.0,157000.0,154000.0,157000.0,2147.0
2018-07-25 00:00:00+09:00,157000.0,157500.0,152500.0,154000.0,6584.0
2018-07-26 00:00:00+09:00,156500.0,156500.0,153000.0,154500.0,2206.0
2018-07-27 00:00:00+09:00,154500.0,155500.0,152000.0,154500.0,4730.0
2018-07-30 00:00:00+09:00,154500.0,157000.0,153500.0,156500.0,1584.0
2018-07-31 00:00:00+09:00,157000.0,158000.0,156000.0,158000.0,1897.0
2018-08-01 00:00:00+09:00,157500.0,157500.0,153500.0,155500.0,6860.0
2018-08-02 00:00:00+09:00,155500.0,158500.0,153500.0,157000.0,4151.0
2018-08-03 00:00:00+09:00,158500.0,158500.0,155500.0,156000.0,372.0
2018-08-06 00:00:00+09:00,157000.0,157500.0,155500.0,157500.0,4149.0
2018-08-07 00:00:00+09:00,157500.0,158000.0,156000.0,156500.0,2807.0
2018-08-08 00:00:00+09:00,156500.0,158000.0,156000.0,158000.0,895.0
2018-08-09 00:00:00+09:00,156000.0,157500.0,155500.0,157000.0,1104.0
2018-08-10 00:00:00+09:00,156500.0,157000.0,155500.0,157000.0,822.0
2018-08-13 00:00:00+09:00,157000.0,158500.0,155500.0,155500.0,2050.0
2018-08-14 00:00:00+09:00,155000.0,156500.0,155000.0,155500.0,1149.0
2018-08-16 00:00:00+09:00,155500.0,158000.0,152500.0,157000.0,6608.0
2018-08-17 00:00:00+09:00,159000.0,159000.0,157000.0,158500.0,1476.0
2018-08-20 00:00:00+09:00,159000.0,162500.0,158000.0,160000.0,3107.0
2018-08-21 00:00:00+09:00,160500.0,163500.0,160500.0,163500.0,882.0
2018-08-22 00:00:00+09:00,164000.0,164000.0,160500.0,161000.0,1487.0
2018-08-23 00:00:00+09:00,161000.0,162000.0,156500.0,158000.0,3370.0
2018-08-24 00:00:00+09:00,158500.0,158500.0,155500.0,157000.0,2191.0
2018-08-27 00:00:00+09:00,157000.0,159000.0,157000.0,157000.0,2425.0
2018-08-28 00:00:00+09:00,159000.0,160500.0,158500.0,160000.0,1824.0
2018-08-29 00:00:00+09:00,160000.0,162000.0,159000.0,162000.0,821.0
2018-08-30 00:00:00+09:00,162000.0,163000.0,161500.0,161500.0,1497.0
2018-08-31 00:00:00+09:00,161500.0,166000.0,160500.0,166000.0,1952.0
2018-09-03 00:00:00+09:00,166000.0,166000.0,160000.0,160500.0,1894.0
2018-09-04 00:00:00+09:00,160500.0,160500.0,155500.0,157500.0,6851.0
2018-09-05 00:00:00+09:00,158000.0,158000.0,155500.0,156500.0,1314.0
2018-09-06 00:00:00+09:00,157500.0,158500.0,157000.0,158000.0,6019.0
2018-09-07 00:00:00+09:00,159500.0,159500.0,155000.0,157500.0,2162.0
2018-09-10 00:00:00+09:00,159000.0,184000.0,157500.0,177000.0,13597.0
2018-09-11 00:00:00+09:00,179000.0,179000.0,170500.0,173000.0,5949.0
2018-09-12 00:00:00+09:00,173000.0,175000.0,173000.0,175000.0,5829.0
2018-09-13 00:00:00+09:00,173500.0,178500.0,173500.0,175000.0,6120.0
2018-09-14 00:00:00+09:00,178000.0,178000.0,172500.0,173000.0,1794.0
2018-09-17 00:00:00+09:00,171000.0,174500.0,171000.0,174500.0,944.0
2018-09-18 00:00:00+09:00,172500.0,174500.0,172000.0,174000.0,491.0
2018-09-19 00:00:00+09:00,174000.0,180000.0,173000.0,179500.0,5132.0
2018-09-20 00:00:00+09:00,179500.0,179500.0,176500.0,178500.0,1654.0
2018-09-21 00:00:00+09:00,177000.0,183000.0,175500.0,183000.0,3378.0
2018-09-27 00:00:00+09:00,179500.0,182500.0,178500.0,182000.0,2041.0
2018-09-28 00:00:00+09:00,179500.0,181500.0,179500.0,180500.0,270.0
2018-10-01 00:00:00+09:00,181500.0,181500.0,177500.0,179000.0,1032.0
2018-10-02 00:00:00+09:00,177500.0,182500.0,177500.0,180500.0,1916.0
2018-10-04 00:00:00+09:00,178500.0,180500.0,171000.0,171000.0,730.0
2018-10-05 00:00:00+09:00,169000.0,174000.0,168000.0,168500.0,757.0
2018-10-08 00:00:00+09:00,172000.0,173000.0,169000.0,173000.0,917.0
2018-10-10 00:00:00+09:00,174000.0,174000.0,170000.0,173000.0,349.0
2018-10-11 00:00:00+09:00,170500.0,174500.0,168000.0,172500.0,1878.0
2018-10-12 00:00:00+09:00,167000.0,180000.0,164500.0,180000.0,3307.0
2018-10-15 00:00:00+09:00,178500.0,180500.0,176500.0,176500.0,1542.0
2018-10-16 00:00:00+09:00,176500.0,176500.0,169500.0,171500.0,1192.0
2018-10-17 00:00:00+09:00,171500.0,174500.0,169000.0,172500.0,4124.0
2018-10-18 00:00:00+09:00,173000.0,174000.0,168000.0,169500.0,1111.0
2018-10-19 00:00:00+09:00,169500.0,170000.0,165500.0,165500.0,659.0
2018-10-22 00:00:00+09:00,165000.0,170000.0,164500.0,165000.0,716.0
2018-10-23 00:00:00+09:00,165500.0,168000.0,156000.0,156000.0,1850.0
2018-10-24 00:00:00+09:00,160000.0,161500.0,156500.0,158000.0,3731.0
2018-10-25 00:00:00+09:00,154000.0,160500.0,152500.0,156500.0,8206.0
2018-10-26 00:00:00+09:00,160500.0,161000.0,155500.0,159000.0,2793.0
2018-10-29 00:00:00+09:00,156500.0,160000.0,151500.0,158500.0,2186.0
2018-10-30 00:00:00+09:00,158000.0,159500.0,154500.0,155000.0,918.0
2018-10-31 00:00:00+09:00,153000.0,159000.0,151000.0,159000.0,3135.0
2018-11-01 00:00:00+09:00,159000.0,161000.0,155500.0,160000.0,1887.0
2018-11-02 00:00:00+09:00,160500.0,162500.0,155500.0,159500.0,1941.0
2018-11-05 00:00:00+09:00,160000.0,160000.0,155500.0,157500.0,1125.0
2018-11-06 00:00:00+09:00,157500.0,157500.0,154500.0,156000.0,1161.0
2018-11-07 00:00:00+09:00,157500.0,157500.0,151000.0,154500.0,3668.0
2018-11-08 00:00:00+09:00,155000.0,155000.0,151000.0,152500.0,4820.0
2018-11-09 00:00:00+09:00,152500.0,155000.0,151000.0,152500.0,5410.0
2018-11-12 00:00:00+09:00,156000.0,156500.0,148500.0,150000.0,2973.0
2018-11-13 00:00:00+09:00,148000.0,152000.0,145500.0,152000.0,3562.0
2018-11-14 00:00:00+09:00,151500.0,154000.0,149000.0,152000.0,1387.0
2018-11-15 00:00:00+09:00,152000.0,153500.0,151500.0,152000.0,2981.0
2018-11-16 00:00:00+09:00,153000.0,156500.0,152500.0,156500.0,4624.0
2018-11-19 00:00:00+09:00,155500.0,158000.0,154500.0,157000.0,1408.0
2018-11-20 00:00:00+09:00,157000.0,159000.0,151000.0,153000.0,3951.0
2018-11-21 00:00:00+09:00,152500.0,156000.0,152000.0,155500.0,622.0
2018-11-22 00:00:00+09:00,156500.0,156500.0,154500.0,155000.0,500.0
2018-11-23 00:00:00+09:00,154500.0,158500.0,154000.0,156500.0,841.0
2018-11-26 00:00:00+09:00,156500.0,158500.0,156000.0,158000.0,1394.0
2018-11-27 00:00:00+09:00,159000.0,159500.0,155000.0,157000.0,2152.0
2018-11-28 00:00:00+09:00,159000.0,171500.0,157000.0,171000.0,5575.0
2018-11-29 00:00:00+09:00,168500.0,171500.0,165500.0,171500.0,1796.0
2018-11-30 00:00:00+09:00,170500.0,173500.0,167000.0,167000.0,3947.0
2018-12-03 00:00:00+09:00,166500.0,173500.0,166500.0,172500.0,1405.0
2018-12-04 00:00:00+09:00,172000.0,173000.0,170500.0,173000.0,763.0
2018-12-05 00:00:00+09:00,170000.0,176500.0,169000.0,174500.0,1528.0
2018-12-06 00:00:00+09:00,173000.0,175500.0,169000.0,169000.0,1493.0
2018-12-07 00:00:00+09:00,169500.0,177500.0,169500.0,174000.0,2441.0
2018-12-10 00:00:00+09:00,173000.0,174500.0,167000.0,170000.0,9518.0
2018-12-11 00:00:00+09:00,170000.0,176000.0,169000.0,172500.0,2252.0
2018-12-12 00:00:00+09:00,172500.0,173000.0,169000.0,172000.0,4541.0
2018-12-13 00:00:00+09:00,171000.0,172500.0,168500.0,169000.0,2555.0
2018-12-14 00:00:00+09:00,169000.0,171000.0,169000.0,169000.0,1411.0
2018-12-17 00:00:00+09:00,170000.0,170000.0,167000.0,168000.0,428.0
2018-12-18 00:00:00+09:00,167000.0,167000.0,162000.0,163500.0,1730.0
2018-12-19 00:00:00+09:00,163500.0,164500.0,161000.0,163500.0,1511.0
2018-12-20 00:00:00+09:00,163500.0,164000.0,160000.0,163000.0,2030.0
2018-12-21 00:00:00+09:00,161500.0,164500.0,159500.0,162500.0,3591.0
2018-12-24 00:00:00+09:00,162500.0,163000.0,159500.0,159500.0,1446.0
2018-12-26 00:00:00+09:00,158500.0,201000.0,149500.0,156000.0,8755.0
2018-12-27 00:00:00+09:00,159000.0,159000.0,153500.0,156000.0,1637.0
2018-12-28 00:00:00+09:00,156000.0,157000.0,151000.0,151000.0,3131.0
2019-01-02 00:00:00+09:00,153000.0,154500.0,152500.0,153000.0,1539.0
2019-01-03 00:00:00+09:00,153000.0,158000.0,152000.0,156500.0,3193.0
2019-01-04 00:00:00+09:00,154500.0,162500.0,153500.0,162500.0,2415.0
2019-01-07 00:00:00+09:00,162000.0,169500.0,160500.0,169500.0,2608.0
2019-01-08 00:00:00+09:00,169500.0,169500.0,164500.0,164500.0,964.0
2019-01-09 00:00:00+09:00,165000.0,168000.0,162000.0,163000.0,1545.0
2019-01-10 00:00:00+09:00,163000.0,163000.0,157500.0,159500.0,1622.0
2019-01-11 00:00:00+09:00,158500.0,165500.0,158500.0,165500.0,1822.0
2019-01-14 00:00:00+09:00,165000.0,165000.0,157500.0,160000.0,2878.0
2019-01-15 00:00:00+09:00,160000.0,162000.0,158000.0,161000.0,1558.0
2019-01-16 00:00:00+09:00,162000.0,162500.0,158000.0,160500.0,2743.0
2019-01-17 00:00:00+09:00,162000.0,162000.0,159000.0,159500.0,1506.0
2019-01-18 00:00:00+09:00,160500.0,161500.0,158500.0,161500.0,986.0
2019-01-21 00:00:00+09:00,161000.0,162000.0,158500.0,160000.0,1592.0
2019-01-22 00:00:00+09:00,160500.0,164000.0,159000.0,163500.0,1529.0
2019-01-23 00:00:00+09:00,162000.0,166000.0,159500.0,164500.0,1609.0
2019-01-24 00:00:00+09:00,165500.0,166500.0,162500.0,166000.0,1116.0
2019-01-25 00:00:00+09:00,166000.0,169000.0,165500.0,168000.0,1891.0
2019-01-28 00:00:00+09:00,165500.0,169000.0,165500.0,166500.0,2233.0
2019-01-29 00:00:00+09:00,166500.0,173000.0,165000.0,169000.0,1673.0
2019-01-30 00:00:00+09:00,172500.0,172500.0,165000.0,165000.0,2353.0
2019-01-31 00:00:00+09:00,166500.0,174500.0,164000.0,174000.0,3164.0
2019-02-01 00:00:00+09:00,173500.0,174000.0,171000.0,172000.0,1102.0
2019-02-07 00:00:00+09:00,170500.0,173000.0,169500.0,171000.0,990.0
2019-02-08 00:00:00+09:00,169000.0,177000.0,169000.0,177000.0,3385.0
2019-02-11 00:00:00+09:00,177000.0,177500.0,170000.0,170000.0,1185.0
2019-02-12 00:00:00+09:00,171500.0,174500.0,169000.0,171500.0,1269.0
2019-02-13 00:00:00+09:00,170000.0,174000.0,167500.0,167500.0,2437.0
2019-02-14 00:00:00+09:00,167500.0,171500.0,167000.0,171500.0,1064.0
2019-02-15 00:00:00+09:00,170000.0,172500.0,170000.0,172500.0,686.0
2019-02-18 00:00:00+09:00,172000.0,172000.0,170000.0,170500.0,319.0
2019-02-19 00:00:00+09:00,170000.0,170500.0,169000.0,169000.0,826.0
2019-02-20 00:00:00+09:00,169500.0,173500.0,169000.0,172000.0,735.0
2019-02-21 00:00:00+09:00,171000.0,176500.0,171000.0,173000.0,2737.0
2019-02-22 00:00:00+09:00,173500.0,179500.0,173000.0,179000.0,3314.0
2019-02-25 00:00:00+09:00,180000.0,180000.0,174000.0,177500.0,2735.0
2019-02-26 00:00:00+09:00,177500.0,181500.0,176000.0,180000.0,2726.0
2019-02-27 00:00:00+09:00,181000.0,184000.0,175500.0,183500.0,3188.0
2019-02-28 00:00:00+09:00,181500.0,183500.0,179000.0,179000.0,3472.0
2019-03-04 00:00:00+09:00,179500.0,184500.0,179500.0,182500.0,1695.0
2019-03-05 00:00:00+09:00,183000.0,185000.0,181000.0,183000.0,2043.0
2019-03-06 00:00:00+09:00,184500.0,184500.0,181500.0,182000.0,1398.0
2019-03-07 00:00:00+09:00,181500.0,185500.0,178000.0,185500.0,2107.0
2019-03-08 00:00:00+09:00,184500.0,187000.0,181500.0,184000.0,2220.0
2019-03-11 00:00:00+09:00,184000.0,187500.0,178000.0,187500.0,2175.0
2019-03-12 00:00:00+09:00,186500.0,190500.0,184000.0,190000.0,5063.0
