dt,open,high,low,close,volume
2017-10-26 00:00:00+09:00,27950.0,27950.0,26800.0,27100.0,1481099.0
2017-10-27 00:00:00+09:00,27100.0,27350.0,26600.0,27000.0,446650.0
2017-10-30 00:00:00+09:00,27050.0,27750.0,27050.0,27300.0,508679.0
2017-10-31 00:00:00+09:00,27450.0,28050.0,27400.0,27450.0,602103.0
2017-11-01 00:00:00+09:00,27700.0,27900.0,27450.0,27900.0,488202.0
2017-11-02 00:00:00+09:00,27800.0,28000.0,27450.0,27600.0,333329.0
2017-11-03 00:00:00+09:00,27750.0,27950.0,27300.0,27950.0,320607.0
2017-11-06 00:00:00+09:00,28100.0,28100.0,27700.0,28050.0,289941.0
2017-11-07 00:00:00+09:00,28150.0,29050.0,28100.0,28850.0,812201.0
2017-11-08 00:00:00+09:00,28900.0,29500.0,28850.0,29150.0,614294.0
2017-11-09 00:00:00+09:00,29350.0,29500.0,28700.0,29300.0,482152.0
2017-11-10 00:00:00+09:00,29250.0,29550.0,28750.0,29550.0,351297.0
2017-11-13 00:00:00+09:00,29550.0,30450.0,29300.0,30100.0,698293.0
2017-11-14 00:00:00+09:00,30200.0,31550.0,29950.0,31200.0,1084739.0
2017-11-15 00:00:00+09:00,31400.0,31950.0,30800.0,31100.0,948780.0
2017-11-16 00:00:00+09:00,31400.0,31400.0,30350.0,31100.0,593358.0
2017-11-17 00:00:00+09:00,30850.0,30950.0,29550.0,29650.0,1279156.0
2017-11-20 00:00:00+09:00,29650.0,30850.0,29050.0,30850.0,600360.0
2017-11-21 00:00:00+09:00,31400.0,31900.0,30350.0,31800.0,803959.0
2017-11-22 00:00:00+09:00,32000.0,33350.0,31900.0,32000.0,1036199.0
2017-11-23 00:00:00+09:00,32400.0,32800.0,31500.0,32100.0,483206.0
2017-11-24 00:00:00+09:00,32150.0,32800.0,31800.0,32450.0,434302.0
2017-11-27 00:00:00+09:00,32800.0,33550.0,32550.0,33150.0,643992.0
2017-11-28 00:00:00+09:00,33200.0,33250.0,31350.0,31900.0,779475.0
2017-11-29 00:00:00+09:00,32000.0,32550.0,31500.0,31650.0,660781.0
2017-11-30 00:00:00+09:00,31500.0,31550.0,30250.0,30350.0,1103839.0
2017-12-01 00:00:00+09:00,30550.0,31850.0,30450.0,31200.0,699069.0
2017-12-04 00:00:00+09:00,31300.0,31300.0,28250.0,29700.0,1341050.0
2017-12-05 00:00:00+09:00,29100.0,29600.0,28500.0,28750.0,832988.0
2017-12-06 00:00:00+09:00,28900.0,29650.0,28600.0,28650.0,626012.0
2017-12-07 00:00:00+09:00,28850.0,29150.0,27600.0,28200.0,772767.0
2017-12-08 00:00:00+09:00,28300.0,28950.0,28150.0,28250.0,421119.0
2017-12-11 00:00:00+09:00,28500.0,29250.0,27700.0,29250.0,526858.0
2017-12-12 00:00:00+09:00,29500.0,29500.0,28500.0,28600.0,420434.0
2017-12-13 00:00:00+09:00,28650.0,29100.0,28500.0,28900.0,296276.0
2017-12-14 00:00:00+09:00,29050.0,29300.0,28400.0,28400.0,615074.0
2017-12-15 00:00:00+09:00,28400.0,29300.0,28400.0,29150.0,363024.0
2017-12-18 00:00:00+09:00,29150.0,29450.0,28900.0,28950.0,281723.0
2017-12-19 00:00:00+09:00,29100.0,29300.0,28500.0,29050.0,340812.0
2017-12-20 00:00:00+09:00,29150.0,29250.0,28600.0,28600.0,263873.0
2017-12-21 00:00:00+09:00,28600.0,28700.0,27050.0,27200.0,734602.0
2017-12-22 00:00:00+09:00,27200.0,28600.0,27100.0,28350.0,521630.0
2017-12-26 00:00:00+09:00,28550.0,29150.0,28100.0,28300.0,429047.0
2017-12-27 00:00:00+09:00,28600.0,28700.0,27550.0,27900.0,548537.0
2017-12-28 00:00:00+09:00,27950.0,28050.0,27350.0,27850.0,594062.0
2018-01-02 00:00:00+09:00,28050.0,28050.0,27150.0,27350.0,622248.0
2018-01-03 00:00:00+09:00,27450.0,27950.0,27150.0,27350.0,647237.0
2018-01-04 00:00:00+09:00,27550.0,28150.0,27400.0,27900.0,988323.0
2018-01-05 00:00:00+09:00,27900.0,28000.0,27250.0,27700.0,575102.0
2018-01-08 00:00:00+09:00,28000.0,28000.0,25800.0,26350.0,1683940.0
2018-01-09 00:00:00+09:00,26350.0,26600.0,25850.0,25950.0,1068858.0
2018-01-10 00:00:00+09:00,26200.0,26400.0,25950.0,26300.0,587975.0
2018-01-11 00:00:00+09:00,26350.0,27250.0,26100.0,27100.0,721351.0
2018-01-12 00:00:00+09:00,27000.0,27050.0,25900.0,26350.0,959312.0
2018-01-15 00:00:00+09:00,26100.0,26200.0,25100.0,25900.0,1016263.0
2018-01-16 00:00:00+09:00,25950.0,26700.0,25950.0,26700.0,669672.0
2018-01-17 00:00:00+09:00,26800.0,27300.0,26550.0,27000.0,727947.0
2018-01-18 00:00:00+09:00,27400.0,27400.0,26650.0,26700.0,520292.0
2018-01-19 00:00:00+09:00,26800.0,27000.0,26150.0,26400.0,535491.0
2018-01-22 00:00:00+09:00,26200.0,26350.0,25050.0,25250.0,847809.0
2018-01-23 00:00:00+09:00,25600.0,25750.0,25350.0,25450.0,509622.0
2018-01-24 00:00:00+09:00,25600.0,26000.0,25550.0,25700.0,479689.0
2018-01-25 00:00:00+09:00,25800.0,25800.0,25050.0,25500.0,641088.0
2018-01-26 00:00:00+09:00,25750.0,26000.0,25600.0,25850.0,419800.0
2018-01-29 00:00:00+09:00,26150.0,27800.0,26150.0,27700.0,1642248.0
2018-01-30 00:00:00+09:00,28200.0,28250.0,25800.0,26700.0,1986933.0
2018-01-31 00:00:00+09:00,26250.0,26250.0,24400.0,24500.0,3416302.0
2018-02-01 00:00:00+09:00,24600.0,24700.0,23300.0,24000.0,2026891.0
2018-02-02 00:00:00+09:00,24100.0,24150.0,23500.0,23700.0,916128.0
2018-02-05 00:00:00+09:00,22700.0,23900.0,22600.0,23250.0,1139147.0
2018-02-06 00:00:00+09:00,22450.0,23250.0,22300.0,22900.0,1116888.0
2018-02-07 00:00:00+09:00,23450.0,23650.0,22050.0,22050.0,1097499.0
2018-02-08 00:00:00+09:00,22150.0,23600.0,22150.0,23150.0,1381996.0
2018-02-09 00:00:00+09:00,22400.0,22700.0,22200.0,22450.0,950061.0
2018-02-12 00:00:00+09:00,22800.0,23100.0,22250.0,22300.0,609289.0
2018-02-13 00:00:00+09:00,22650.0,22750.0,22200.0,22250.0,468835.0
2018-02-14 00:00:00+09:00,22300.0,22500.0,22050.0,22500.0,527002.0
2018-02-19 00:00:00+09:00,22900.0,23100.0,22600.0,23000.0,541783.0
2018-02-20 00:00:00+09:00,23150.0,23450.0,22700.0,22800.0,521356.0
2018-02-21 00:00:00+09:00,22700.0,22800.0,22450.0,22500.0,709150.0
2018-02-22 00:00:00+09:00,22500.0,23150.0,22450.0,22800.0,587216.0
2018-02-23 00:00:00+09:00,23000.0,23000.0,22600.0,22900.0,437869.0
2018-02-26 00:00:00+09:00,23050.0,23050.0,22300.0,22450.0,540782.0
2018-02-27 00:00:00+09:00,22650.0,23550.0,22600.0,23500.0,1237980.0
2018-02-28 00:00:00+09:00,23400.0,24300.0,23150.0,23850.0,1254755.0
2018-03-02 00:00:00+09:00,23500.0,23750.0,22800.0,23650.0,787983.0
2018-03-05 00:00:00+09:00,23700.0,23800.0,23350.0,23600.0,438466.0
2018-03-06 00:00:00+09:00,23950.0,24300.0,23100.0,23500.0,805119.0
2018-03-07 00:00:00+09:00,23600.0,23700.0,22650.0,22750.0,687422.0
2018-03-08 00:00:00+09:00,22750.0,23550.0,22750.0,23050.0,618873.0
2018-03-09 00:00:00+09:00,23300.0,24000.0,23300.0,23950.0,693497.0
2018-03-12 00:00:00+09:00,24400.0,24450.0,23800.0,23950.0,633118.0
2018-03-13 00:00:00+09:00,24050.0,24200.0,23600.0,23950.0,451627.0
2018-03-14 00:00:00+09:00,23800.0,23800.0,23350.0,23400.0,392566.0
2018-03-15 00:00:00+09:00,23400.0,23550.0,23050.0,23450.0,410294.0
2018-03-16 00:00:00+09:00,23350.0,23450.0,22750.0,23000.0,528162.0
2018-03-19 00:00:00+09:00,22850.0,23300.0,22650.0,22750.0,431737.0
2018-03-20 00:00:00+09:00,22550.0,23150.0,22500.0,23100.0,312982.0
2018-03-21 00:00:00+09:00,23150.0,23150.0,22200.0,22250.0,960349.0
2018-03-22 00:00:00+09:00,22250.0,22250.0,20900.0,20950.0,1866775.0
2018-03-23 00:00:00+09:00,20300.0,20650.0,19650.0,19650.0,1270660.0
2018-03-26 00:00:00+09:00,19500.0,20200.0,19500.0,20100.0,659521.0
2018-03-27 00:00:00+09:00,20300.0,20500.0,19950.0,20050.0,379398.0
2018-03-28 00:00:00+09:00,19650.0,20050.0,19650.0,20000.0,275311.0
2018-03-29 00:00:00+09:00,20150.0,20200.0,19650.0,19900.0,470885.0
2018-03-30 00:00:00+09:00,19950.0,20000.0,19600.0,19800.0,401153.0
2018-04-02 00:00:00+09:00,19800.0,19950.0,19100.0,19100.0,588165.0
2018-04-03 00:00:00+09:00,18950.0,19350.0,18700.0,19300.0,343229.0
2018-04-04 00:00:00+09:00,19300.0,19350.0,18500.0,18550.0,594280.0
2018-04-05 00:00:00+09:00,18650.0,18850.0,18200.0,18250.0,760935.0
2018-04-06 00:00:00+09:00,18250.0,18600.0,18150.0,18350.0,345814.0
2018-04-09 00:00:00+09:00,18450.0,18800.0,18350.0,18500.0,307655.0
2018-04-10 00:00:00+09:00,18550.0,18700.0,18250.0,18600.0,239516.0
2018-04-11 00:00:00+09:00,18750.0,19250.0,18600.0,19150.0,553477.0
2018-04-12 00:00:00+09:00,19150.0,19300.0,18950.0,19300.0,414949.0
2018-04-13 00:00:00+09:00,19600.0,19750.0,19150.0,19300.0,520778.0
2018-04-16 00:00:00+09:00,19200.0,19600.0,18950.0,19550.0,330230.0
2018-04-17 00:00:00+09:00,19550.0,19950.0,19350.0,19900.0,456638.0
2018-04-18 00:00:00+09:00,20050.0,20050.0,19450.0,19450.0,494289.0
2018-04-19 00:00:00+09:00,19550.0,19600.0,19150.0,19450.0,464494.0
2018-04-20 00:00:00+09:00,19300.0,19550.0,18950.0,19450.0,321374.0
2018-04-23 00:00:00+09:00,19450.0,19950.0,19400.0,19550.0,501012.0
2018-04-24 00:00:00+09:00,19500.0,19600.0,18900.0,18900.0,462291.0
2018-04-25 00:00:00+09:00,18750.0,18850.0,18500.0,18650.0,334850.0
2018-04-26 00:00:00+09:00,18700.0,19250.0,18700.0,19200.0,444524.0
2018-04-27 00:00:00+09:00,19200.0,19250.0,18900.0,19000.0,246615.0
2018-04-30 00:00:00+09:00,19000.0,19200.0,18550.0,19000.0,476153.0
2018-05-02 00:00:00+09:00,19200.0,19300.0,18600.0,18650.0,518577.0
2018-05-03 00:00:00+09:00,18650.0,20050.0,18650.0,19800.0,1120828.0
2018-05-04 00:00:00+09:00,19900.0,19950.0,19300.0,19300.0,680604.0
2018-05-08 00:00:00+09:00,19350.0,19600.0,18700.0,18700.0,452956.0
2018-05-09 00:00:00+09:00,18950.0,19300.0,18550.0,19250.0,375127.0
2018-05-10 00:00:00+09:00,19300.0,19550.0,19000.0,19350.0,323530.0
2018-05-11 00:00:00+09:00,19400.0,19950.0,19200.0,19900.0,562370.0
2018-05-14 00:00:00+09:00,20200.0,20450.0,19850.0,19950.0,712724.0
2018-05-15 00:00:00+09:00,19850.0,19950.0,19650.0,19900.0,230894.0
2018-05-16 00:00:00+09:00,19700.0,19750.0,19300.0,19300.0,334716.0
2018-05-17 00:00:00+09:00,19350.0,19950.0,19350.0,19650.0,376237.0
2018-05-18 00:00:00+09:00,19750.0,19750.0,19450.0,19550.0,274104.0
2018-05-21 00:00:00+09:00,19700.0,20450.0,19450.0,20350.0,699721.0
2018-05-23 00:00:00+09:00,20500.0,21500.0,20350.0,21450.0,1831381.0
2018-05-24 00:00:00+09:00,21600.0,21650.0,20900.0,21450.0,1084567.0
2018-05-25 00:00:00+09:00,21150.0,21750.0,21100.0,21450.0,758162.0
2018-05-28 00:00:00+09:00,21500.0,21550.0,20750.0,20850.0,593189.0
2018-05-29 00:00:00+09:00,20750.0,21250.0,20500.0,20500.0,441435.0
2018-05-30 00:00:00+09:00,20500.0,20600.0,19950.0,20600.0,509183.0
2018-05-31 00:00:00+09:00,20850.0,20850.0,20250.0,20450.0,375224.0
2018-06-01 00:00:00+09:00,20350.0,20500.0,20100.0,20500.0,259225.0
2018-06-04 00:00:00+09:00,20800.0,21700.0,20650.0,21550.0,1042167.0
2018-06-05 00:00:00+09:00,21850.0,21900.0,20900.0,21050.0,756787.0
2018-06-07 00:00:00+09:00,21100.0,21100.0,20550.0,21050.0,477646.0
2018-06-08 00:00:00+09:00,21000.0,21000.0,20700.0,20750.0,265038.0
2018-06-11 00:00:00+09:00,20900.0,21250.0,20500.0,20650.0,423936.0
2018-06-12 00:00:00+09:00,20600.0,20650.0,19950.0,20000.0,635680.0
2018-06-14 00:00:00+09:00,19700.0,20000.0,19150.0,19450.0,839308.0
2018-06-15 00:00:00+09:00,19600.0,19800.0,19300.0,19350.0,294862.0
2018-06-18 00:00:00+09:00,19100.0,19250.0,18050.0,18200.0,698776.0
2018-06-19 00:00:00+09:00,18100.0,18650.0,17600.0,17650.0,741304.0
2018-06-20 00:00:00+09:00,17700.0,18050.0,17550.0,18050.0,383937.0
2018-06-21 00:00:00+09:00,18100.0,18250.0,17500.0,17500.0,414612.0
2018-06-22 00:00:00+09:00,17600.0,17650.0,17000.0,17600.0,373724.0
2018-06-25 00:00:00+09:00,17500.0,17800.0,17300.0,17700.0,263986.0
2018-06-26 00:00:00+09:00,17300.0,17700.0,17200.0,17650.0,180218.0
2018-06-27 00:00:00+09:00,17600.0,17700.0,17200.0,17200.0,259306.0
2018-06-28 00:00:00+09:00,16900.0,17250.0,16500.0,16550.0,551100.0
2018-06-29 00:00:00+09:00,16600.0,16900.0,16500.0,16600.0,417534.0
2018-07-02 00:00:00+09:00,16500.0,16700.0,15700.0,15700.0,492105.0
2018-07-03 00:00:00+09:00,15800.0,16550.0,15800.0,16250.0,494896.0
2018-07-04 00:00:00+09:00,16300.0,17500.0,16300.0,17400.0,717293.0
2018-07-05 00:00:00+09:00,17450.0,17750.0,17050.0,17700.0,432512.0
2018-07-06 00:00:00+09:00,17700.0,18100.0,17300.0,17950.0,381526.0
2018-07-09 00:00:00+09:00,17950.0,18200.0,17750.0,18200.0,316313.0
2018-07-10 00:00:00+09:00,18300.0,18700.0,18200.0,18600.0,362697.0
2018-07-11 00:00:00+09:00,18500.0,18550.0,18000.0,18250.0,414444.0
2018-07-12 00:00:00+09:00,18200.0,18700.0,17800.0,18700.0,355234.0
2018-07-13 00:00:00+09:00,18900.0,19050.0,18650.0,18750.0,411271.0
2018-07-16 00:00:00+09:00,18750.0,19650.0,18700.0,19500.0,458826.0
2018-07-17 00:00:00+09:00,19600.0,20350.0,19500.0,20000.0,965546.0
2018-07-18 00:00:00+09:00,20150.0,20250.0,19650.0,20000.0,352048.0
2018-07-19 00:00:00+09:00,19950.0,20150.0,19550.0,19650.0,436983.0
2018-07-20 00:00:00+09:00,19650.0,19700.0,18900.0,19050.0,428632.0
2018-07-23 00:00:00+09:00,19100.0,19100.0,18250.0,18250.0,499713.0
2018-07-24 00:00:00+09:00,18350.0,19850.0,18300.0,19850.0,534706.0
2018-07-25 00:00:00+09:00,19850.0,19950.0,19300.0,19600.0,332768.0
2018-07-26 00:00:00+09:00,19750.0,20000.0,19500.0,19800.0,213593.0
2018-07-27 00:00:00+09:00,19700.0,19950.0,19050.0,19150.0,377819.0
2018-07-30 00:00:00+09:00,19050.0,19100.0,18200.0,18400.0,675204.0
2018-07-31 00:00:00+09:00,18250.0,18600.0,18000.0,18000.0,377092.0
2018-08-01 00:00:00+09:00,18100.0,18500.0,18100.0,18300.0,305440.0
2018-08-02 00:00:00+09:00,18250.0,18300.0,17650.0,17800.0,296908.0
2018-08-03 00:00:00+09:00,17850.0,18050.0,17800.0,17900.0,157224.0
2018-08-06 00:00:00+09:00,17950.0,18100.0,17750.0,17850.0,158977.0
2018-08-07 00:00:00+09:00,17950.0,18550.0,17750.0,18450.0,297310.0
2018-08-08 00:00:00+09:00,18450.0,18450.0,18000.0,18100.0,195702.0
2018-08-09 00:00:00+09:00,18150.0,18150.0,17750.0,17800.0,287627.0
2018-08-10 00:00:00+09:00,17800.0,17900.0,17550.0,17700.0,197514.0
2018-08-13 00:00:00+09:00,17700.0,17750.0,17150.0,17150.0,232240.0
2018-08-14 00:00:00+09:00,17150.0,17550.0,17150.0,17300.0,142213.0
2018-08-16 00:00:00+09:00,17050.0,17350.0,16900.0,17050.0,217882.0
2018-08-17 00:00:00+09:00,17200.0,17300.0,17000.0,17050.0,162380.0
2018-08-20 00:00:00+09:00,17100.0,17300.0,16650.0,16700.0,241807.0
2018-08-21 00:00:00+09:00,16750.0,17400.0,16700.0,17250.0,246009.0
2018-08-22 00:00:00+09:00,17350.0,17400.0,17100.0,17100.0,147915.0
2018-08-23 00:00:00+09:00,17150.0,17300.0,16800.0,17000.0,194884.0
2018-08-24 00:00:00+09:00,16950.0,17250.0,16850.0,17150.0,133621.0
2018-08-27 00:00:00+09:00,17350.0,17550.0,17200.0,17450.0,215973.0
2018-08-28 00:00:00+09:00,17550.0,17700.0,17250.0,17250.0,295748.0
2018-08-29 00:00:00+09:00,17250.0,17700.0,17150.0,17700.0,260718.0
2018-08-30 00:00:00+09:00,17800.0,17950.0,17500.0,17600.0,208844.0
2018-08-31 00:00:00+09:00,17500.0,17750.0,17250.0,17650.0,176731.0
2018-09-03 00:00:00+09:00,17750.0,17800.0,17500.0,17650.0,137778.0
2018-09-04 00:00:00+09:00,17650.0,17750.0,17450.0,17600.0,173503.0
2018-09-05 00:00:00+09:00,17700.0,19000.0,17600.0,18700.0,1250291.0
2018-09-06 00:00:00+09:00,18750.0,18950.0,18400.0,18600.0,511332.0
2018-09-07 00:00:00+09:00,18550.0,18550.0,17900.0,18450.0,493632.0
2018-09-10 00:00:00+09:00,18350.0,20000.0,18300.0,19950.0,1297411.0
2018-09-11 00:00:00+09:00,20350.0,20850.0,20000.0,20550.0,1384823.0
2018-09-12 00:00:00+09:00,20650.0,20850.0,20050.0,20300.0,650411.0
2018-09-13 00:00:00+09:00,20300.0,20650.0,20050.0,20550.0,468009.0
2018-09-14 00:00:00+09:00,20550.0,20700.0,20200.0,20350.0,387650.0
2018-09-17 00:00:00+09:00,20250.0,20700.0,20150.0,20300.0,471095.0
2018-09-18 00:00:00+09:00,20250.0,21300.0,19900.0,19950.0,1066404.0
2018-09-19 00:00:00+09:00,20100.0,20450.0,20050.0,20250.0,294876.0
2018-09-20 00:00:00+09:00,20200.0,20400.0,19500.0,19850.0,363027.0
2018-09-21 00:00:00+09:00,20200.0,20250.0,19850.0,20050.0,183705.0
2018-09-27 00:00:00+09:00,20150.0,21200.0,20050.0,21100.0,807561.0
2018-09-28 00:00:00+09:00,21000.0,21050.0,20500.0,20500.0,480662.0
2018-10-01 00:00:00+09:00,20950.0,21200.0,20550.0,21000.0,519359.0
2018-10-02 00:00:00+09:00,21150.0,22300.0,21050.0,21950.0,2128124.0
2018-10-04 00:00:00+09:00,22000.0,22400.0,21600.0,21800.0,919208.0
2018-10-05 00:00:00+09:00,21550.0,21900.0,20250.0,20650.0,1182247.0
2018-10-08 00:00:00+09:00,20800.0,21700.0,20750.0,21450.0,687473.0
2018-10-10 00:00:00+09:00,21800.0,22200.0,21350.0,21850.0,1174726.0
2018-10-11 00:00:00+09:00,21050.0,21850.0,20800.0,21250.0,909837.0
2018-10-12 00:00:00+09:00,21350.0,21650.0,21050.0,21400.0,687789.0
2018-10-15 00:00:00+09:00,21400.0,21450.0,20650.0,20800.0,399764.0
2018-10-16 00:00:00+09:00,21200.0,22200.0,21150.0,22100.0,1088204.0
2018-10-17 00:00:00+09:00,22650.0,22900.0,22250.0,22450.0,1075105.0
2018-10-18 00:00:00+09:00,22450.0,22550.0,21750.0,21800.0,425427.0
2018-10-19 00:00:00+09:00,21700.0,22550.0,21350.0,22550.0,618160.0
2018-10-22 00:00:00+09:00,22300.0,22400.0,21450.0,21750.0,557862.0
2018-10-23 00:00:00+09:00,21750.0,22300.0,20500.0,20550.0,780184.0
2018-10-24 00:00:00+09:00,20950.0,21550.0,20600.0,20900.0,609577.0
2018-10-25 00:00:00+09:00,20350.0,20400.0,19100.0,19900.0,1028508.0
2018-10-26 00:00:00+09:00,20400.0,20450.0,19600.0,19850.0,622713.0
2018-10-29 00:00:00+09:00,20100.0,20200.0,19000.0,19250.0,637574.0
2018-10-30 00:00:00+09:00,19150.0,20400.0,19000.0,20400.0,887544.0
2018-10-31 00:00:00+09:00,20600.0,20750.0,19750.0,20450.0,548445.0
2018-11-01 00:00:00+09:00,20600.0,20700.0,19700.0,19750.0,703047.0
2018-11-02 00:00:00+09:00,19950.0,20650.0,19700.0,20650.0,638232.0
2018-11-05 00:00:00+09:00,20400.0,20500.0,19900.0,20050.0,470238.0
2018-11-06 00:00:00+09:00,20000.0,20200.0,19500.0,19750.0,436064.0
2018-11-07 00:00:00+09:00,19850.0,20500.0,19600.0,19900.0,603026.0
2018-11-08 00:00:00+09:00,20450.0,21200.0,20250.0,21100.0,804518.0
2018-11-09 00:00:00+09:00,21050.0,21650.0,20850.0,21450.0,626719.0
2018-11-12 00:00:00+09:00,21350.0,22250.0,21100.0,21650.0,783344.0
2018-11-13 00:00:00+09:00,21300.0,21350.0,20300.0,21000.0,650040.0
2018-11-14 00:00:00+09:00,21100.0,21100.0,20200.0,20300.0,383667.0
2018-11-15 00:00:00+09:00,20300.0,21500.0,20300.0,21500.0,452253.0
2018-11-16 00:00:00+09:00,21650.0,22050.0,21300.0,21850.0,477194.0
2018-11-19 00:00:00+09:00,21900.0,22850.0,21750.0,22350.0,838275.0
2018-11-20 00:00:00+09:00,21900.0,21950.0,21300.0,21350.0,580456.0
2018-11-21 00:00:00+09:00,21000.0,21450.0,20700.0,21450.0,568398.0
2018-11-22 00:00:00+09:00,21450.0,21450.0,20550.0,20600.0,487626.0
2018-11-23 00:00:00+09:00,20600.0,21000.0,20550.0,20700.0,319028.0
2018-11-26 00:00:00+09:00,20650.0,21150.0,20100.0,20850.0,409346.0
2018-11-27 00:00:00+09:00,21200.0,21200.0,20750.0,20800.0,286562.0
2018-11-28 00:00:00+09:00,21050.0,21850.0,20900.0,21650.0,752919.0
2018-11-29 00:00:00+09:00,21950.0,22050.0,21650.0,21700.0,540572.0
2018-11-30 00:00:00+09:00,21800.0,22350.0,21450.0,21700.0,423892.0
2018-12-03 00:00:00+09:00,22000.0,22150.0,21300.0,21750.0,468769.0
2018-12-04 00:00:00+09:00,21700.0,21750.0,21350.0,21450.0,210871.0
2018-12-05 00:00:00+09:00,20800.0,21400.0,20800.0,21150.0,255101.0
2018-12-06 00:00:00+09:00,21050.0,21200.0,20100.0,20200.0,508706.0
2018-12-07 00:00:00+09:00,20500.0,20600.0,20100.0,20200.0,291028.0
2018-12-10 00:00:00+09:00,19800.0,20100.0,19200.0,19400.0,447720.0
2018-12-11 00:00:00+09:00,19450.0,20200.0,19400.0,19900.0,307612.0
2018-12-12 00:00:00+09:00,19800.0,20050.0,19550.0,19800.0,329211.0
2018-12-13 00:00:00+09:00,19900.0,20100.0,19700.0,19950.0,401834.0
2018-12-14 00:00:00+09:00,19950.0,19950.0,18800.0,18900.0,530675.0
2018-12-17 00:00:00+09:00,18800.0,19450.0,18800.0,19000.0,299141.0
2018-12-18 00:00:00+09:00,18600.0,19200.0,18600.0,18850.0,286704.0
2018-12-19 00:00:00+09:00,19150.0,19600.0,18850.0,19450.0,346570.0
2018-12-20 00:00:00+09:00,19050.0,19350.0,18650.0,19000.0,277040.0
2018-12-21 00:00:00+09:00,18750.0,19450.0,18700.0,19350.0,257292.0
2018-12-24 00:00:00+09:00,19100.0,19550.0,18900.0,19350.0,223755.0
2018-12-26 00:00:00+09:00,18950.0,19300.0,17850.0,18250.0,680111.0
2018-12-27 00:00:00+09:00,18750.0,19450.0,18450.0,19400.0,364499.0
2018-12-28 00:00:00+09:00,19500.0,20050.0,19350.0,19350.0,308969.0
2019-01-02 00:00:00+09:00,19700.0,19900.0,19300.0,19650.0,375979.0
2019-01-03 00:00:00+09:00,20100.0,20100.0,19400.0,19450.0,344160.0
2019-01-04 00:00:00+09:00,19350.0,19650.0,18250.0,18550.0,642504.0
2019-01-07 00:00:00+09:00,18800.0,18950.0,18500.0,18650.0,286983.0
2019-01-08 00:00:00+09:00,18750.0,18950.0,18500.0,18500.0,215271.0
2019-01-09 00:00:00+09:00,18600.0,19450.0,18600.0,19200.0,374485.0
2019-01-10 00:00:00+09:00,19300.0,19350.0,18900.0,19300.0,183921.0
2019-01-11 00:00:00+09:00,19500.0,19500.0,19150.0,19150.0,167828.0
2019-01-14 00:00:00+09:00,19100.0,19400.0,19000.0,19200.0,172602.0
2019-01-15 00:00:00+09:00,19200.0,19800.0,19200.0,19650.0,222602.0
2019-01-16 00:00:00+09:00,19750.0,20250.0,19600.0,20150.0,340243.0
2019-01-17 00:00:00+09:00,20550.0,21650.0,20550.0,20800.0,1454870.0
2019-01-18 00:00:00+09:00,21050.0,22700.0,21000.0,22650.0,1941023.0
2019-01-21 00:00:00+09:00,22700.0,23250.0,22400.0,22900.0,826448.0
2019-01-22 00:00:00+09:00,23150.0,23300.0,22650.0,22950.0,687187.0
2019-01-23 00:00:00+09:00,22600.0,23150.0,22550.0,23000.0,500618.0
2019-01-24 00:00:00+09:00,23200.0,23400.0,22700.0,23300.0,509779.0
2019-01-25 00:00:00+09:00,23450.0,23450.0,22900.0,23400.0,394401.0
2019-01-28 00:00:00+09:00,23450.0,23550.0,23100.0,23350.0,378243.0
2019-01-29 00:00:00+09:00,23100.0,23450.0,22900.0,23450.0,473240.0
2019-01-30 00:00:00+09:00,23550.0,24800.0,23400.0,24550.0,1638519.0
2019-01-31 00:00:00+09:00,24900.0,24950.0,23600.0,23700.0,895850.0
2019-02-01 00:00:00+09:00,23650.0,24300.0,23600.0,24100.0,609723.0
2019-02-07 00:00:00+09:00,24200.0,24500.0,23850.0,24500.0,348039.0
2019-02-08 00:00:00+09:00,24350.0,24350.0,23450.0,23600.0,562285.0
2019-02-11 00:00:00+09:00,23650.0,23900.0,23350.0,23650.0,277583.0
2019-02-12 00:00:00+09:00,23800.0,24700.0,23600.0,24400.0,542894.0
2019-02-13 00:00:00+09:00,24600.0,25200.0,24550.0,25050.0,764483.0
2019-02-14 00:00:00+09:00,25150.0,25200.0,24400.0,24950.0,477913.0
2019-02-15 00:00:00+09:00,25150.0,25150.0,24100.0,24400.0,332544.0
2019-02-18 00:00:00+09:00,24500.0,24600.0,24050.0,24200.0,305931.0
2019-02-19 00:00:00+09:00,24200.0,24500.0,23800.0,24400.0,298036.0
2019-02-20 00:00:00+09:00,24450.0,25100.0,24450.0,24850.0,508190.0
2019-02-21 00:00:00+09:00,25000.0,25000.0,24300.0,24750.0,340348.0
2019-02-22 00:00:00+09:00,24850.0,24850.0,24250.0,24500.0,238386.0
2019-02-25 00:00:00+09:00,24500.0,24650.0,23850.0,24200.0,385621.0
2019-02-26 00:00:00+09:00,24300.0,24300.0,23850.0,24050.0,343604.0
2019-02-27 00:00:00+09:00,24050.0,24250.0,23700.0,23750.0,326826.0
2019-02-28 00:00:00+09:00,23850.0,24950.0,23550.0,23750.0,683900.0
2019-03-04 00:00:00+09:00,24050.0,24600.0,24050.0,24350.0,325138.0
2019-03-05 00:00:00+09:00,24350.0,25100.0,24050.0,24950.0,531194.0
2019-03-06 00:00:00+09:00,24900.0,25000.0,24500.0,24550.0,387212.0
2019-03-07 00:00:00+09:00,24550.0,24600.0,22100.0,22150.0,1910576.0
