dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,9170.0,9230.0,9080.0,9220.0,62074.0
2017-10-30 00:00:00+09:00,9260.0,9310.0,9030.0,9050.0,109942.0
2017-10-31 00:00:00+09:00,9050.0,9130.0,9010.0,9100.0,96396.0
2017-11-01 00:00:00+09:00,9150.0,9340.0,9150.0,9210.0,141060.0
2017-11-02 00:00:00+09:00,9250.0,9250.0,9110.0,9120.0,43756.0
2017-11-03 00:00:00+09:00,9160.0,9240.0,9030.0,9050.0,129820.0
2017-11-06 00:00:00+09:00,9060.0,9150.0,9020.0,9050.0,42917.0
2017-11-07 00:00:00+09:00,9080.0,9130.0,9020.0,9070.0,55925.0
2017-11-08 00:00:00+09:00,9040.0,9120.0,8990.0,9050.0,47464.0
2017-11-09 00:00:00+09:00,9050.0,9060.0,8930.0,8980.0,135333.0
2017-11-10 00:00:00+09:00,8960.0,9000.0,8910.0,8920.0,50842.0
2017-11-13 00:00:00+09:00,8970.0,9270.0,8940.0,9200.0,104174.0
2017-11-14 00:00:00+09:00,9200.0,9200.0,9070.0,9150.0,77698.0
2017-11-15 00:00:00+09:00,9100.0,9450.0,9080.0,9300.0,163706.0
2017-11-16 00:00:00+09:00,9310.0,9690.0,9300.0,9620.0,236893.0
2017-11-17 00:00:00+09:00,9600.0,9650.0,9250.0,9330.0,149605.0
2017-11-20 00:00:00+09:00,9340.0,9400.0,9260.0,9380.0,50749.0
2017-11-21 00:00:00+09:00,9400.0,9440.0,9210.0,9330.0,60408.0
2017-11-22 00:00:00+09:00,9400.0,9740.0,9390.0,9710.0,243683.0
2017-11-23 00:00:00+09:00,9720.0,9740.0,9600.0,9680.0,216276.0
2017-11-24 00:00:00+09:00,9680.0,9940.0,9620.0,9850.0,260442.0
2017-11-27 00:00:00+09:00,9970.0,10300.0,9700.0,9760.0,164463.0
2017-11-28 00:00:00+09:00,9700.0,9790.0,9500.0,9660.0,70798.0
2017-11-29 00:00:00+09:00,9670.0,9730.0,9600.0,9630.0,44865.0
2017-11-30 00:00:00+09:00,9630.0,9730.0,9380.0,9520.0,76484.0
2017-12-01 00:00:00+09:00,9550.0,9570.0,9350.0,9470.0,67893.0
2017-12-04 00:00:00+09:00,9470.0,9500.0,9370.0,9450.0,68762.0
2017-12-05 00:00:00+09:00,9460.0,9710.0,9400.0,9640.0,57525.0
2017-12-06 00:00:00+09:00,9620.0,9710.0,9560.0,9590.0,66570.0
2017-12-07 00:00:00+09:00,9590.0,9670.0,9430.0,9520.0,52610.0
2017-12-08 00:00:00+09:00,9530.0,9530.0,9270.0,9310.0,127416.0
2017-12-11 00:00:00+09:00,9350.0,9360.0,9200.0,9260.0,76000.0
2017-12-12 00:00:00+09:00,9260.0,9300.0,9200.0,9260.0,28750.0
2017-12-13 00:00:00+09:00,9310.0,9520.0,9270.0,9440.0,71903.0
2017-12-14 00:00:00+09:00,9450.0,9590.0,9400.0,9440.0,51708.0
2017-12-15 00:00:00+09:00,9460.0,9520.0,9300.0,9420.0,67078.0
2017-12-18 00:00:00+09:00,9360.0,9360.0,9170.0,9170.0,68120.0
2017-12-19 00:00:00+09:00,9170.0,9300.0,9080.0,9090.0,52626.0
2017-12-20 00:00:00+09:00,9050.0,9130.0,9010.0,9060.0,41228.0
2017-12-21 00:00:00+09:00,9060.0,9070.0,8890.0,8940.0,65018.0
2017-12-22 00:00:00+09:00,8940.0,9070.0,8870.0,9050.0,63823.0
2017-12-26 00:00:00+09:00,8980.0,9120.0,8980.0,9040.0,57901.0
2017-12-27 00:00:00+09:00,8890.0,9070.0,8890.0,8950.0,41000.0
2017-12-28 00:00:00+09:00,8950.0,9090.0,8950.0,9070.0,47331.0
2018-01-02 00:00:00+09:00,9070.0,9080.0,8950.0,9050.0,49330.0
2018-01-03 00:00:00+09:00,9050.0,9100.0,8960.0,9000.0,89477.0
2018-01-04 00:00:00+09:00,9050.0,9060.0,8950.0,8950.0,114701.0
2018-01-05 00:00:00+09:00,8950.0,9190.0,8940.0,9110.0,118659.0
2018-01-08 00:00:00+09:00,9120.0,9420.0,9120.0,9360.0,197786.0
2018-01-09 00:00:00+09:00,9360.0,9450.0,9300.0,9370.0,81312.0
2018-01-10 00:00:00+09:00,9710.0,10150.0,9650.0,9930.0,600410.0
2018-01-11 00:00:00+09:00,9920.0,10000.0,9710.0,10000.0,113256.0
2018-01-12 00:00:00+09:00,10150.0,10500.0,9980.0,10300.0,298549.0
2018-01-15 00:00:00+09:00,10550.0,10950.0,10350.0,10850.0,400550.0
2018-01-16 00:00:00+09:00,10750.0,10950.0,10650.0,10850.0,178304.0
2018-01-17 00:00:00+09:00,10850.0,11050.0,10750.0,10850.0,142291.0
2018-01-18 00:00:00+09:00,10900.0,11550.0,10900.0,11450.0,396865.0
2018-01-19 00:00:00+09:00,11500.0,11500.0,11100.0,11350.0,152391.0
2018-01-22 00:00:00+09:00,11350.0,11500.0,11000.0,11350.0,170345.0
2018-01-23 00:00:00+09:00,11450.0,11850.0,11350.0,11800.0,269826.0
2018-01-24 00:00:00+09:00,11750.0,12000.0,11600.0,11750.0,142403.0
2018-01-25 00:00:00+09:00,11850.0,11900.0,11650.0,11800.0,109888.0
2018-01-26 00:00:00+09:00,11900.0,11900.0,11650.0,11800.0,87021.0
2018-01-29 00:00:00+09:00,11850.0,12300.0,11850.0,12150.0,367206.0
2018-01-30 00:00:00+09:00,12050.0,12300.0,11850.0,12000.0,185063.0
2018-01-31 00:00:00+09:00,11700.0,12150.0,11500.0,11850.0,265388.0
2018-02-01 00:00:00+09:00,11950.0,12150.0,11750.0,12050.0,123555.0
2018-02-02 00:00:00+09:00,12050.0,12100.0,11500.0,11600.0,189764.0
2018-02-05 00:00:00+09:00,11150.0,11500.0,11050.0,11350.0,226185.0
2018-02-06 00:00:00+09:00,10650.0,11350.0,10550.0,11150.0,280734.0
2018-02-07 00:00:00+09:00,11500.0,11500.0,10900.0,10900.0,202058.0
2018-02-08 00:00:00+09:00,11050.0,11350.0,10900.0,11200.0,185175.0
2018-02-09 00:00:00+09:00,10700.0,11050.0,10650.0,10900.0,124577.0
2018-02-12 00:00:00+09:00,11150.0,11250.0,10800.0,11050.0,93354.0
2018-02-13 00:00:00+09:00,11100.0,11200.0,10900.0,10950.0,121950.0
2018-02-14 00:00:00+09:00,11050.0,11050.0,10700.0,11000.0,90978.0
2018-02-19 00:00:00+09:00,11200.0,11350.0,11000.0,11150.0,82039.0
2018-02-20 00:00:00+09:00,11150.0,11200.0,10900.0,10900.0,87824.0
2018-02-21 00:00:00+09:00,11050.0,11350.0,10900.0,11150.0,107230.0
2018-02-22 00:00:00+09:00,11150.0,11300.0,10900.0,11000.0,110186.0
2018-02-23 00:00:00+09:00,11050.0,11200.0,10950.0,11150.0,78348.0
2018-02-26 00:00:00+09:00,11400.0,11400.0,10850.0,11000.0,91360.0
2018-02-27 00:00:00+09:00,11150.0,11150.0,10800.0,10800.0,59335.0
2018-02-28 00:00:00+09:00,10700.0,10800.0,10300.0,10500.0,135777.0
2018-03-02 00:00:00+09:00,10350.0,10450.0,10200.0,10450.0,74142.0
2018-03-05 00:00:00+09:00,10450.0,10450.0,9990.0,10100.0,100283.0
2018-03-06 00:00:00+09:00,10250.0,10450.0,10200.0,10450.0,106537.0
2018-03-07 00:00:00+09:00,10550.0,10550.0,10100.0,10300.0,81783.0
2018-03-08 00:00:00+09:00,10300.0,10350.0,10000.0,10250.0,117780.0
2018-03-09 00:00:00+09:00,10300.0,10650.0,10200.0,10550.0,162932.0
2018-03-12 00:00:00+09:00,10750.0,10750.0,10500.0,10700.0,141849.0
2018-03-13 00:00:00+09:00,10700.0,10700.0,10350.0,10500.0,72781.0
2018-03-14 00:00:00+09:00,10350.0,10450.0,10150.0,10300.0,79541.0
2018-03-15 00:00:00+09:00,10250.0,10250.0,10000.0,10150.0,130710.0
2018-03-16 00:00:00+09:00,10100.0,10250.0,10000.0,10150.0,90476.0
2018-03-19 00:00:00+09:00,10200.0,10200.0,9920.0,9930.0,107221.0
2018-03-20 00:00:00+09:00,9850.0,10100.0,9810.0,9960.0,160090.0
2018-03-21 00:00:00+09:00,9960.0,9970.0,9790.0,9790.0,119058.0
2018-03-22 00:00:00+09:00,9860.0,10200.0,9860.0,10050.0,209724.0
2018-03-23 00:00:00+09:00,9810.0,9860.0,9480.0,9530.0,238382.0
2018-03-26 00:00:00+09:00,9490.0,9650.0,9410.0,9600.0,152265.0
2018-03-27 00:00:00+09:00,9770.0,9770.0,9620.0,9630.0,64404.0
2018-03-28 00:00:00+09:00,9510.0,9600.0,9420.0,9480.0,65492.0
2018-03-29 00:00:00+09:00,9560.0,9710.0,9440.0,9680.0,63805.0
2018-03-30 00:00:00+09:00,9700.0,9890.0,9690.0,9770.0,73597.0
2018-04-02 00:00:00+09:00,9850.0,10100.0,9600.0,9740.0,136581.0
2018-04-03 00:00:00+09:00,9600.0,9600.0,9350.0,9420.0,173805.0
2018-04-04 00:00:00+09:00,9460.0,9570.0,9300.0,9300.0,110266.0
2018-04-05 00:00:00+09:00,9390.0,9580.0,9390.0,9540.0,79608.0
2018-04-06 00:00:00+09:00,9490.0,9560.0,9420.0,9530.0,44841.0
2018-04-09 00:00:00+09:00,9440.0,9530.0,9400.0,9490.0,77878.0
2018-04-10 00:00:00+09:00,9550.0,9550.0,9310.0,9520.0,82744.0
2018-04-11 00:00:00+09:00,9630.0,9630.0,9420.0,9470.0,101956.0
2018-04-12 00:00:00+09:00,9450.0,9510.0,9420.0,9480.0,56412.0
2018-04-13 00:00:00+09:00,9520.0,9690.0,9460.0,9590.0,140021.0
2018-04-16 00:00:00+09:00,9620.0,9630.0,9480.0,9550.0,35522.0
2018-04-17 00:00:00+09:00,9540.0,9590.0,9470.0,9510.0,40139.0
2018-04-18 00:00:00+09:00,9580.0,10050.0,9570.0,9900.0,171726.0
2018-04-19 00:00:00+09:00,9910.0,9950.0,9720.0,9900.0,110248.0
2018-04-20 00:00:00+09:00,9940.0,9980.0,9800.0,9880.0,91002.0
2018-04-23 00:00:00+09:00,9900.0,9920.0,9750.0,9830.0,134157.0
2018-04-24 00:00:00+09:00,9840.0,10200.0,9820.0,10050.0,184473.0
2018-04-25 00:00:00+09:00,9990.0,10150.0,9910.0,10050.0,133415.0
2018-04-26 00:00:00+09:00,10100.0,10450.0,10100.0,10350.0,134440.0
2018-04-27 00:00:00+09:00,10350.0,10700.0,10300.0,10400.0,111681.0
2018-04-30 00:00:00+09:00,10550.0,10550.0,10300.0,10400.0,81003.0
2018-05-02 00:00:00+09:00,10400.0,10500.0,10150.0,10300.0,146348.0
2018-05-03 00:00:00+09:00,10250.0,10500.0,10200.0,10350.0,68437.0
2018-05-04 00:00:00+09:00,10350.0,10550.0,10200.0,10400.0,126481.0
2018-05-08 00:00:00+09:00,10400.0,10600.0,10050.0,10200.0,102389.0
2018-05-09 00:00:00+09:00,10200.0,10200.0,9920.0,10050.0,107648.0
2018-05-10 00:00:00+09:00,10050.0,10350.0,10000.0,10300.0,135593.0
2018-05-11 00:00:00+09:00,10450.0,10850.0,10300.0,10700.0,171670.0
2018-05-14 00:00:00+09:00,10750.0,10850.0,10600.0,10750.0,126328.0
2018-05-15 00:00:00+09:00,10900.0,10900.0,10450.0,10650.0,99797.0
2018-05-16 00:00:00+09:00,10500.0,10500.0,10250.0,10300.0,159994.0
2018-05-17 00:00:00+09:00,10400.0,10500.0,10200.0,10250.0,102918.0
2018-05-18 00:00:00+09:00,10250.0,10450.0,10100.0,10250.0,77457.0
2018-05-21 00:00:00+09:00,10350.0,10400.0,10100.0,10200.0,70544.0
2018-05-23 00:00:00+09:00,10200.0,10300.0,10050.0,10150.0,69995.0
2018-05-24 00:00:00+09:00,10200.0,10350.0,10100.0,10300.0,99340.0
2018-05-25 00:00:00+09:00,10050.0,10350.0,10000.0,10200.0,104889.0
2018-05-28 00:00:00+09:00,10300.0,10500.0,10150.0,10500.0,151780.0
2018-05-29 00:00:00+09:00,10550.0,10550.0,10350.0,10350.0,101462.0
2018-05-30 00:00:00+09:00,10300.0,10350.0,9910.0,10050.0,183349.0
2018-05-31 00:00:00+09:00,10100.0,10250.0,10000.0,10050.0,126338.0
2018-06-01 00:00:00+09:00,9980.0,10200.0,9980.0,10050.0,100513.0
2018-06-04 00:00:00+09:00,10100.0,10300.0,10000.0,10100.0,104915.0
2018-06-05 00:00:00+09:00,10100.0,10200.0,10050.0,10200.0,63500.0
2018-06-07 00:00:00+09:00,10350.0,10950.0,10300.0,10950.0,457353.0
2018-06-08 00:00:00+09:00,10950.0,10950.0,10700.0,10850.0,165431.0
2018-06-11 00:00:00+09:00,10850.0,12500.0,10750.0,11550.0,1000553.0
2018-06-12 00:00:00+09:00,11600.0,11650.0,11150.0,11250.0,317417.0
2018-06-14 00:00:00+09:00,11250.0,11950.0,10800.0,10900.0,411973.0
2018-06-15 00:00:00+09:00,10950.0,11150.0,10550.0,10600.0,251890.0
2018-06-18 00:00:00+09:00,10650.0,10800.0,10100.0,10350.0,264888.0
2018-06-19 00:00:00+09:00,10300.0,10550.0,9990.0,10200.0,162183.0
2018-06-20 00:00:00+09:00,10150.0,10350.0,10000.0,10250.0,183768.0
2018-06-21 00:00:00+09:00,10250.0,10250.0,9860.0,9910.0,146964.0
2018-06-22 00:00:00+09:00,9840.0,9860.0,9580.0,9830.0,177756.0
2018-06-25 00:00:00+09:00,9800.0,10100.0,9700.0,10000.0,94720.0
2018-06-26 00:00:00+09:00,9890.0,9980.0,9840.0,9940.0,93770.0
2018-06-27 00:00:00+09:00,9920.0,10050.0,9680.0,9710.0,87205.0
2018-06-28 00:00:00+09:00,9610.0,9740.0,9520.0,9550.0,69844.0
2018-06-29 00:00:00+09:00,9550.0,9640.0,9300.0,9550.0,93632.0
2018-07-02 00:00:00+09:00,9600.0,9620.0,9020.0,9030.0,108937.0
2018-07-03 00:00:00+09:00,9160.0,9260.0,8930.0,9060.0,160425.0
2018-07-04 00:00:00+09:00,9060.0,9090.0,8870.0,9010.0,99810.0
2018-07-05 00:00:00+09:00,8990.0,9080.0,8850.0,9010.0,103489.0
2018-07-06 00:00:00+09:00,9060.0,9250.0,8960.0,9250.0,79805.0
2018-07-09 00:00:00+09:00,9240.0,9310.0,9100.0,9230.0,35446.0
2018-07-10 00:00:00+09:00,9320.0,9410.0,9220.0,9240.0,75697.0
2018-07-11 00:00:00+09:00,9240.0,9240.0,9040.0,9090.0,69831.0
2018-07-12 00:00:00+09:00,9090.0,9340.0,9030.0,9090.0,133422.0
2018-07-13 00:00:00+09:00,9150.0,9310.0,9120.0,9160.0,96283.0
2018-07-16 00:00:00+09:00,9230.0,9230.0,9020.0,9040.0,63183.0
2018-07-17 00:00:00+09:00,9070.0,9110.0,8920.0,8960.0,101104.0
2018-07-18 00:00:00+09:00,9050.0,9230.0,8980.0,9040.0,150055.0
2018-07-19 00:00:00+09:00,9100.0,9230.0,8930.0,9020.0,83626.0
2018-07-20 00:00:00+09:00,9020.0,9120.0,8930.0,9060.0,80327.0
2018-07-23 00:00:00+09:00,9060.0,9070.0,8900.0,8920.0,99251.0
2018-07-24 00:00:00+09:00,8960.0,8980.0,8840.0,8910.0,46049.0
2018-07-25 00:00:00+09:00,8910.0,9060.0,8910.0,8980.0,86823.0
2018-07-26 00:00:00+09:00,9020.0,9160.0,8990.0,9080.0,91062.0
2018-07-27 00:00:00+09:00,9150.0,9150.0,8990.0,9090.0,40469.0
2018-07-30 00:00:00+09:00,9000.0,9200.0,8980.0,9140.0,151135.0
2018-07-31 00:00:00+09:00,9070.0,9280.0,9070.0,9280.0,73615.0
2018-08-01 00:00:00+09:00,9320.0,9450.0,9230.0,9410.0,59206.0
2018-08-02 00:00:00+09:00,9330.0,9410.0,9070.0,9190.0,81448.0
2018-08-03 00:00:00+09:00,9230.0,9360.0,9200.0,9320.0,46703.0
2018-08-06 00:00:00+09:00,9340.0,9390.0,9220.0,9340.0,27761.0
2018-08-07 00:00:00+09:00,9280.0,9350.0,9160.0,9190.0,41294.0
2018-08-08 00:00:00+09:00,9210.0,9250.0,9110.0,9160.0,97705.0
2018-08-09 00:00:00+09:00,9160.0,9200.0,8980.0,9080.0,141877.0
2018-08-10 00:00:00+09:00,9080.0,9080.0,8970.0,8980.0,69617.0
2018-08-13 00:00:00+09:00,8950.0,9030.0,8580.0,8650.0,177639.0
2018-08-14 00:00:00+09:00,8640.0,8730.0,8600.0,8700.0,117394.0
2018-08-16 00:00:00+09:00,8800.0,8940.0,8720.0,8880.0,96546.0
2018-08-17 00:00:00+09:00,8990.0,9180.0,8930.0,9090.0,128490.0
2018-08-20 00:00:00+09:00,9120.0,9150.0,9000.0,9090.0,71330.0
2018-08-21 00:00:00+09:00,9120.0,9490.0,9110.0,9470.0,125671.0
2018-08-22 00:00:00+09:00,9520.0,9550.0,9350.0,9440.0,46959.0
2018-08-23 00:00:00+09:00,9460.0,9500.0,9310.0,9450.0,76539.0
2018-08-24 00:00:00+09:00,9450.0,9530.0,9250.0,9460.0,63576.0
2018-08-27 00:00:00+09:00,9460.0,9750.0,9460.0,9710.0,113369.0
2018-08-28 00:00:00+09:00,9780.0,9880.0,9740.0,9740.0,110614.0
2018-08-29 00:00:00+09:00,9740.0,9870.0,9660.0,9820.0,66550.0
2018-08-30 00:00:00+09:00,9860.0,9860.0,9610.0,9750.0,105680.0
2018-08-31 00:00:00+09:00,9750.0,9800.0,9590.0,9800.0,63936.0
2018-09-03 00:00:00+09:00,9750.0,9900.0,9630.0,9690.0,37130.0
2018-09-04 00:00:00+09:00,9720.0,9730.0,9510.0,9670.0,40133.0
2018-09-05 00:00:00+09:00,9670.0,9670.0,9440.0,9440.0,53586.0
2018-09-06 00:00:00+09:00,9460.0,9560.0,9420.0,9500.0,31539.0
2018-09-07 00:00:00+09:00,9500.0,9530.0,9400.0,9500.0,62925.0
2018-09-10 00:00:00+09:00,9490.0,9600.0,9410.0,9590.0,41249.0
2018-09-11 00:00:00+09:00,9620.0,9640.0,9500.0,9560.0,34753.0
2018-09-12 00:00:00+09:00,9570.0,9630.0,9360.0,9410.0,30706.0
2018-09-13 00:00:00+09:00,9410.0,9470.0,9180.0,9400.0,44222.0
2018-09-14 00:00:00+09:00,9480.0,9690.0,9450.0,9590.0,97380.0
2018-09-17 00:00:00+09:00,9610.0,9720.0,9480.0,9580.0,37554.0
2018-09-18 00:00:00+09:00,9450.0,9570.0,9450.0,9480.0,29223.0
2018-09-19 00:00:00+09:00,9380.0,9500.0,9380.0,9470.0,56809.0
2018-09-20 00:00:00+09:00,9400.0,9610.0,9400.0,9520.0,65972.0
2018-09-21 00:00:00+09:00,9490.0,9580.0,9410.0,9530.0,63277.0
2018-09-27 00:00:00+09:00,9560.0,9820.0,9520.0,9790.0,76929.0
2018-09-28 00:00:00+09:00,9790.0,9820.0,9670.0,9760.0,57112.0
2018-10-01 00:00:00+09:00,9870.0,9870.0,9700.0,9760.0,40496.0
2018-10-02 00:00:00+09:00,9680.0,9770.0,9500.0,9560.0,47702.0
2018-10-04 00:00:00+09:00,9560.0,9620.0,9240.0,9310.0,119636.0
2018-10-05 00:00:00+09:00,9200.0,9340.0,9100.0,9310.0,86347.0
2018-10-08 00:00:00+09:00,9210.0,9300.0,9080.0,9140.0,62470.0
2018-10-10 00:00:00+09:00,9100.0,9220.0,8900.0,8900.0,132356.0
2018-10-11 00:00:00+09:00,8700.0,8800.0,8460.0,8460.0,249530.0
2018-10-12 00:00:00+09:00,8310.0,8810.0,8310.0,8790.0,104962.0
2018-10-15 00:00:00+09:00,8970.0,8970.0,8640.0,8670.0,67094.0
2018-10-16 00:00:00+09:00,8670.0,8750.0,8650.0,8660.0,28055.0
2018-10-17 00:00:00+09:00,8800.0,8950.0,8780.0,8860.0,54130.0
2018-10-18 00:00:00+09:00,8790.0,8910.0,8630.0,8700.0,43188.0
2018-10-19 00:00:00+09:00,8610.0,8880.0,8500.0,8880.0,66769.0
2018-10-22 00:00:00+09:00,8760.0,9020.0,8760.0,8950.0,37459.0
2018-10-23 00:00:00+09:00,8900.0,8900.0,8650.0,8760.0,62685.0
2018-10-24 00:00:00+09:00,8760.0,8850.0,8640.0,8700.0,71955.0
2018-10-25 00:00:00+09:00,8500.0,8690.0,8500.0,8620.0,115370.0
2018-10-26 00:00:00+09:00,8730.0,8740.0,8360.0,8630.0,116062.0
2018-10-29 00:00:00+09:00,8630.0,8740.0,8400.0,8510.0,84271.0
2018-10-30 00:00:00+09:00,8350.0,8590.0,8330.0,8510.0,97203.0
2018-10-31 00:00:00+09:00,8540.0,8820.0,8480.0,8670.0,77992.0
2018-11-01 00:00:00+09:00,8700.0,8830.0,8650.0,8690.0,96729.0
2018-11-02 00:00:00+09:00,8710.0,9140.0,8710.0,9100.0,107132.0
2018-11-05 00:00:00+09:00,9100.0,9100.0,8890.0,9010.0,72569.0
2018-11-06 00:00:00+09:00,9130.0,9310.0,8850.0,9150.0,89837.0
2018-11-07 00:00:00+09:00,9150.0,9440.0,9070.0,9140.0,76363.0
2018-11-08 00:00:00+09:00,9270.0,9400.0,9140.0,9180.0,84340.0
2018-11-09 00:00:00+09:00,9180.0,9270.0,9110.0,9230.0,55395.0
2018-11-12 00:00:00+09:00,9070.0,9280.0,9070.0,9190.0,47076.0
2018-11-13 00:00:00+09:00,9030.0,9130.0,8890.0,9130.0,45531.0
2018-11-14 00:00:00+09:00,9130.0,9170.0,8970.0,9050.0,47484.0
2018-11-15 00:00:00+09:00,9110.0,9160.0,9010.0,9130.0,48797.0
2018-11-16 00:00:00+09:00,9210.0,9330.0,9160.0,9300.0,68628.0
2018-11-19 00:00:00+09:00,9300.0,9540.0,9250.0,9450.0,51964.0
2018-11-20 00:00:00+09:00,9370.0,9630.0,9360.0,9520.0,121845.0
2018-11-21 00:00:00+09:00,9380.0,9510.0,9320.0,9450.0,41089.0
2018-11-22 00:00:00+09:00,9450.0,9550.0,9150.0,9220.0,101923.0
2018-11-23 00:00:00+09:00,9220.0,9310.0,9100.0,9260.0,49461.0
2018-11-26 00:00:00+09:00,9250.0,9390.0,9250.0,9390.0,52917.0
2018-11-27 00:00:00+09:00,9350.0,9530.0,9340.0,9450.0,36991.0
2018-11-28 00:00:00+09:00,9460.0,9520.0,9350.0,9460.0,27973.0
2018-11-29 00:00:00+09:00,9570.0,9570.0,9460.0,9490.0,75962.0
2018-11-30 00:00:00+09:00,9490.0,9510.0,9340.0,9360.0,53058.0
2018-12-03 00:00:00+09:00,9410.0,9550.0,9410.0,9500.0,62711.0
2018-12-04 00:00:00+09:00,9550.0,9550.0,9350.0,9530.0,96090.0
2018-12-05 00:00:00+09:00,9510.0,10050.0,9440.0,9950.0,271385.0
2018-12-06 00:00:00+09:00,10000.0,10000.0,9810.0,9840.0,100391.0
2018-12-07 00:00:00+09:00,9860.0,9960.0,9800.0,9850.0,46725.0
2018-12-10 00:00:00+09:00,9720.0,9890.0,9600.0,9750.0,73544.0
2018-12-11 00:00:00+09:00,9800.0,10350.0,9770.0,9800.0,252274.0
2018-12-12 00:00:00+09:00,9840.0,10150.0,9840.0,9960.0,98995.0
2018-12-13 00:00:00+09:00,9970.0,10050.0,9890.0,10000.0,114457.0
2018-12-14 00:00:00+09:00,10000.0,10050.0,9830.0,9970.0,55342.0
2018-12-17 00:00:00+09:00,9970.0,10000.0,9930.0,9970.0,41891.0
2018-12-18 00:00:00+09:00,9760.0,9970.0,9620.0,9670.0,124011.0
2018-12-19 00:00:00+09:00,9670.0,9770.0,9450.0,9600.0,76535.0
2018-12-20 00:00:00+09:00,9550.0,9640.0,9360.0,9520.0,31902.0
2018-12-21 00:00:00+09:00,9390.0,9500.0,9270.0,9280.0,163001.0
2018-12-24 00:00:00+09:00,9330.0,9430.0,9290.0,9380.0,195821.0
2018-12-26 00:00:00+09:00,9370.0,9450.0,9280.0,9400.0,193673.0
2018-12-27 00:00:00+09:00,9360.0,9370.0,9080.0,9160.0,81759.0
2018-12-28 00:00:00+09:00,9230.0,9250.0,9100.0,9120.0,41691.0
2019-01-02 00:00:00+09:00,9190.0,9190.0,8730.0,8900.0,93276.0
2019-01-03 00:00:00+09:00,8890.0,8900.0,8740.0,8760.0,64073.0
2019-01-04 00:00:00+09:00,8700.0,8760.0,8570.0,8750.0,61596.0
2019-01-07 00:00:00+09:00,8850.0,8990.0,8850.0,8940.0,86096.0
2019-01-08 00:00:00+09:00,8940.0,8960.0,8830.0,8850.0,50977.0
2019-01-09 00:00:00+09:00,8850.0,9090.0,8850.0,9020.0,62874.0
2019-01-10 00:00:00+09:00,9040.0,9040.0,8870.0,8990.0,49230.0
2019-01-11 00:00:00+09:00,8980.0,9000.0,8820.0,8890.0,64055.0
2019-01-14 00:00:00+09:00,8910.0,8940.0,8770.0,8880.0,61301.0
2019-01-15 00:00:00+09:00,8870.0,9220.0,8870.0,9130.0,79035.0
2019-01-16 00:00:00+09:00,9150.0,9340.0,9120.0,9250.0,77115.0
2019-01-17 00:00:00+09:00,9320.0,9340.0,9110.0,9110.0,70887.0
2019-01-18 00:00:00+09:00,9120.0,9200.0,9100.0,9160.0,70697.0
2019-01-21 00:00:00+09:00,9290.0,9290.0,9110.0,9110.0,35850.0
2019-01-22 00:00:00+09:00,9120.0,9150.0,8930.0,9050.0,42816.0
2019-01-23 00:00:00+09:00,9040.0,9150.0,9020.0,9090.0,42022.0
2019-01-24 00:00:00+09:00,9130.0,9540.0,9130.0,9440.0,183442.0
2019-01-25 00:00:00+09:00,9460.0,9520.0,9300.0,9450.0,77848.0
2019-01-28 00:00:00+09:00,9450.0,9710.0,9450.0,9620.0,204048.0
2019-01-29 00:00:00+09:00,9580.0,9640.0,9410.0,9610.0,46034.0
2019-01-30 00:00:00+09:00,9550.0,9650.0,9460.0,9650.0,62618.0
2019-01-31 00:00:00+09:00,9740.0,9900.0,9710.0,9830.0,135672.0
2019-02-01 00:00:00+09:00,9790.0,9900.0,9770.0,9810.0,38117.0
2019-02-07 00:00:00+09:00,9810.0,9870.0,9700.0,9800.0,54787.0
2019-02-08 00:00:00+09:00,9770.0,9770.0,9510.0,9600.0,128890.0
2019-02-11 00:00:00+09:00,9610.0,9650.0,9370.0,9480.0,77233.0
2019-02-12 00:00:00+09:00,9480.0,9540.0,9440.0,9500.0,48629.0
2019-02-13 00:00:00+09:00,9520.0,9550.0,9450.0,9510.0,55381.0
2019-02-14 00:00:00+09:00,9480.0,9620.0,9450.0,9540.0,34549.0
2019-02-15 00:00:00+09:00,9600.0,9600.0,9430.0,9540.0,51099.0
2019-02-18 00:00:00+09:00,9590.0,9630.0,9450.0,9500.0,76592.0
2019-02-19 00:00:00+09:00,9490.0,9520.0,9360.0,9370.0,55763.0
2019-02-20 00:00:00+09:00,9400.0,9510.0,9370.0,9470.0,82983.0
2019-02-21 00:00:00+09:00,9460.0,9540.0,9400.0,9520.0,44997.0
2019-02-22 00:00:00+09:00,9510.0,9620.0,9450.0,9610.0,85825.0
2019-02-25 00:00:00+09:00,9650.0,9680.0,9600.0,9680.0,48640.0
2019-02-26 00:00:00+09:00,9690.0,9990.0,9660.0,9950.0,233604.0
2019-02-27 00:00:00+09:00,9990.0,9990.0,9680.0,9760.0,71521.0
2019-02-28 00:00:00+09:00,9810.0,9940.0,9100.0,9620.0,111533.0
2019-03-04 00:00:00+09:00,9780.0,9990.0,9670.0,9920.0,122052.0
2019-03-05 00:00:00+09:00,9920.0,9920.0,9680.0,9760.0,98131.0
2019-03-06 00:00:00+09:00,9750.0,10600.0,9750.0,10400.0,576739.0
2019-03-07 00:00:00+09:00,10200.0,10200.0,9530.0,9700.0,710828.0
2019-03-08 00:00:00+09:00,9620.0,9740.0,9430.0,9460.0,133484.0
