dt,open,high,low,close,volume
2018-11-12 00:00:00+09:00,10950.0,10950.0,10550.0,10650.0,189186.0
2018-11-13 00:00:00+09:00,10500.0,10800.0,10300.0,10650.0,207575.0
2018-11-14 00:00:00+09:00,10650.0,10850.0,10500.0,10700.0,110222.0
2018-11-15 00:00:00+09:00,10600.0,10900.0,10500.0,10900.0,172022.0
2018-11-16 00:00:00+09:00,10900.0,11100.0,10600.0,11050.0,220756.0
2018-11-19 00:00:00+09:00,11000.0,11200.0,10950.0,11100.0,133968.0
2018-11-20 00:00:00+09:00,10950.0,11000.0,10600.0,10900.0,191740.0
2018-11-21 00:00:00+09:00,10800.0,11150.0,10700.0,11150.0,142847.0
2018-11-22 00:00:00+09:00,11250.0,11250.0,10950.0,11150.0,109721.0
2018-11-23 00:00:00+09:00,11150.0,11150.0,11000.0,11100.0,73899.0
2018-11-26 00:00:00+09:00,11100.0,11150.0,11000.0,11100.0,68141.0
2018-11-27 00:00:00+09:00,11150.0,11250.0,11000.0,11250.0,132609.0
2018-11-28 00:00:00+09:00,11250.0,11600.0,11150.0,11600.0,170953.0
2018-11-29 00:00:00+09:00,11800.0,11800.0,11400.0,11400.0,184231.0
2018-11-30 00:00:00+09:00,11400.0,11500.0,11250.0,11400.0,112643.0
2018-12-03 00:00:00+09:00,11500.0,11650.0,11350.0,11650.0,129606.0
2018-12-04 00:00:00+09:00,11550.0,11600.0,11300.0,11450.0,90660.0
2018-12-05 00:00:00+09:00,11200.0,11450.0,11100.0,11400.0,121912.0
2018-12-06 00:00:00+09:00,11250.0,11400.0,11100.0,11100.0,116154.0
2018-12-07 00:00:00+09:00,11150.0,11350.0,11100.0,11350.0,75270.0
2018-12-10 00:00:00+09:00,11150.0,11250.0,11050.0,11050.0,96298.0
2018-12-11 00:00:00+09:00,11100.0,11200.0,10900.0,11200.0,74848.0
2018-12-12 00:00:00+09:00,11100.0,11250.0,11100.0,11200.0,74508.0
2018-12-13 00:00:00+09:00,11200.0,11450.0,11150.0,11400.0,238264.0
2018-12-14 00:00:00+09:00,11400.0,11450.0,11150.0,11350.0,134010.0
2018-12-17 00:00:00+09:00,11300.0,11650.0,11250.0,11550.0,169008.0
2018-12-18 00:00:00+09:00,11450.0,11600.0,11350.0,11600.0,132550.0
2018-12-19 00:00:00+09:00,11600.0,11650.0,11450.0,11500.0,83260.0
2018-12-20 00:00:00+09:00,11450.0,12100.0,11350.0,12000.0,415729.0
2018-12-21 00:00:00+09:00,11950.0,12500.0,11950.0,12250.0,329463.0
2018-12-24 00:00:00+09:00,12200.0,12350.0,12050.0,12200.0,146018.0
2018-12-26 00:00:00+09:00,12050.0,12200.0,11750.0,11950.0,208510.0
2018-12-27 00:00:00+09:00,12000.0,12150.0,11800.0,11950.0,103585.0
2018-12-28 00:00:00+09:00,11900.0,11950.0,11450.0,11500.0,199834.0
2019-01-02 00:00:00+09:00,11550.0,11600.0,11100.0,11150.0,276436.0
2019-01-03 00:00:00+09:00,11150.0,11200.0,11000.0,11100.0,158454.0
2019-01-04 00:00:00+09:00,11000.0,11650.0,10950.0,11650.0,236296.0
2019-01-07 00:00:00+09:00,11600.0,12000.0,11550.0,11950.0,207263.0
2019-01-08 00:00:00+09:00,11950.0,12000.0,11650.0,11750.0,148706.0
2019-01-09 00:00:00+09:00,11750.0,12150.0,11750.0,12150.0,158370.0
2019-01-10 00:00:00+09:00,12100.0,12200.0,11850.0,12150.0,161739.0
2019-01-11 00:00:00+09:00,12200.0,12350.0,12050.0,12300.0,120209.0
2019-01-14 00:00:00+09:00,12250.0,12600.0,12150.0,12300.0,158797.0
2019-01-15 00:00:00+09:00,12200.0,12600.0,12150.0,12400.0,115038.0
2019-01-16 00:00:00+09:00,12250.0,12600.0,12250.0,12350.0,114047.0
2019-01-17 00:00:00+09:00,12400.0,12450.0,12050.0,12150.0,112148.0
2019-01-18 00:00:00+09:00,12250.0,12600.0,12200.0,12400.0,147977.0
2019-01-21 00:00:00+09:00,12350.0,12500.0,12150.0,12300.0,104671.0
2019-01-22 00:00:00+09:00,12250.0,12400.0,12100.0,12400.0,108001.0
2019-01-23 00:00:00+09:00,12250.0,12800.0,12250.0,12650.0,181722.0
2019-01-24 00:00:00+09:00,12750.0,13100.0,12650.0,13000.0,311910.0
2019-01-25 00:00:00+09:00,12850.0,13000.0,12700.0,12800.0,171333.0
2019-01-28 00:00:00+09:00,12700.0,13150.0,12600.0,13050.0,184553.0
2019-01-29 00:00:00+09:00,12950.0,13150.0,12650.0,12800.0,180044.0
2019-01-30 00:00:00+09:00,12700.0,12800.0,12600.0,12700.0,114359.0
2019-01-31 00:00:00+09:00,12650.0,12750.0,12400.0,12550.0,178061.0
2019-02-01 00:00:00+09:00,12550.0,12750.0,12400.0,12600.0,126529.0
2019-02-07 00:00:00+09:00,12750.0,12750.0,12500.0,12650.0,96616.0
2019-02-08 00:00:00+09:00,12550.0,12800.0,12450.0,12700.0,130578.0
2019-02-11 00:00:00+09:00,12600.0,12700.0,12450.0,12600.0,131817.0
2019-02-12 00:00:00+09:00,12450.0,12500.0,12050.0,12200.0,257754.0
2019-02-13 00:00:00+09:00,12200.0,12400.0,12150.0,12350.0,122169.0
2019-02-14 00:00:00+09:00,12300.0,12350.0,12150.0,12200.0,58274.0
2019-02-15 00:00:00+09:00,12150.0,12250.0,12050.0,12050.0,145112.0
2019-02-18 00:00:00+09:00,12200.0,13200.0,12200.0,12650.0,755273.0
2019-02-19 00:00:00+09:00,12650.0,12750.0,12450.0,12650.0,154561.0
2019-02-20 00:00:00+09:00,12700.0,12950.0,12600.0,12950.0,186409.0
2019-02-21 00:00:00+09:00,12950.0,13000.0,12750.0,12850.0,103380.0
2019-02-22 00:00:00+09:00,12750.0,12800.0,12550.0,12650.0,123541.0
2019-02-25 00:00:00+09:00,12700.0,12850.0,12550.0,12800.0,110328.0
2019-02-26 00:00:00+09:00,12750.0,12800.0,12550.0,12550.0,106410.0
2019-02-27 00:00:00+09:00,12550.0,12750.0,12450.0,12600.0,108734.0
2019-02-28 00:00:00+09:00,12550.0,12850.0,12350.0,12350.0,224291.0
2019-03-04 00:00:00+09:00,12450.0,12650.0,12400.0,12600.0,148589.0
2019-03-05 00:00:00+09:00,12550.0,12650.0,12250.0,12500.0,154762.0
2019-03-06 00:00:00+09:00,12450.0,12850.0,12450.0,12550.0,141299.0
2019-03-07 00:00:00+09:00,12500.0,12700.0,12450.0,12600.0,108390.0
2019-03-08 00:00:00+09:00,12550.0,12550.0,12250.0,12250.0,157789.0
2019-03-11 00:00:00+09:00,12350.0,12350.0,11950.0,12000.0,196538.0
2019-03-12 00:00:00+09:00,12100.0,12750.0,12100.0,12550.0,330862.0
2019-03-13 00:00:00+09:00,12550.0,12700.0,12150.0,12600.0,222363.0
2019-03-14 00:00:00+09:00,12600.0,12950.0,12600.0,12700.0,402182.0
2019-03-15 00:00:00+09:00,12750.0,12900.0,12600.0,12750.0,843134.0
2019-03-18 00:00:00+09:00,12800.0,12800.0,12250.0,12300.0,255659.0
2019-03-19 00:00:00+09:00,12350.0,12350.0,12150.0,12150.0,194172.0
2019-03-20 00:00:00+09:00,12200.0,12250.0,11900.0,12100.0,223010.0
2019-03-21 00:00:00+09:00,12050.0,12100.0,11900.0,11950.0,151369.0
2019-03-22 00:00:00+09:00,11950.0,12000.0,11750.0,11850.0,136520.0
2019-03-25 00:00:00+09:00,11800.0,11800.0,11450.0,11500.0,204259.0
2019-03-26 00:00:00+09:00,11450.0,11650.0,11450.0,11600.0,70931.0
2019-03-27 00:00:00+09:00,11550.0,11650.0,11450.0,11600.0,108811.0
2019-03-28 00:00:00+09:00,11550.0,11700.0,11450.0,11600.0,81668.0
2019-03-29 00:00:00+09:00,11550.0,11850.0,11500.0,11600.0,121136.0
2019-04-01 00:00:00+09:00,11600.0,11950.0,11600.0,11850.0,104288.0
2019-04-02 00:00:00+09:00,11850.0,11950.0,11800.0,11900.0,61998.0
2019-04-03 00:00:00+09:00,11800.0,11950.0,11750.0,11950.0,83025.0
2019-04-04 00:00:00+09:00,11850.0,11950.0,11700.0,11750.0,85212.0
2019-04-05 00:00:00+09:00,11700.0,11800.0,11550.0,11650.0,87878.0
2019-04-08 00:00:00+09:00,11600.0,11750.0,11600.0,11650.0,81583.0
2019-04-09 00:00:00+09:00,11650.0,11850.0,11600.0,11850.0,84209.0
2019-04-10 00:00:00+09:00,11850.0,12050.0,11700.0,12050.0,98541.0
2019-04-11 00:00:00+09:00,12050.0,12100.0,11900.0,12000.0,86069.0
2019-04-12 00:00:00+09:00,11900.0,12000.0,11800.0,11900.0,86632.0
2019-04-15 00:00:00+09:00,12200.0,12950.0,12150.0,12950.0,938798.0
2019-04-16 00:00:00+09:00,13000.0,13050.0,12550.0,12550.0,237935.0
2019-04-17 00:00:00+09:00,12550.0,12650.0,12400.0,12500.0,129679.0
2019-04-18 00:00:00+09:00,12500.0,12750.0,12250.0,12600.0,338689.0
2019-04-19 00:00:00+09:00,12850.0,12900.0,12450.0,12450.0,163325.0
2019-04-22 00:00:00+09:00,12450.0,12900.0,12400.0,12900.0,313785.0
2019-04-23 00:00:00+09:00,13000.0,13150.0,12850.0,13000.0,255312.0
2019-04-24 00:00:00+09:00,13250.0,13550.0,13000.0,13250.0,515886.0
2019-04-25 00:00:00+09:00,13350.0,13400.0,13000.0,13000.0,193677.0
2019-04-26 00:00:00+09:00,13000.0,13100.0,12650.0,12750.0,158588.0
2019-04-29 00:00:00+09:00,12750.0,13150.0,12750.0,13050.0,110119.0
2019-04-30 00:00:00+09:00,13050.0,13400.0,12900.0,13400.0,233503.0
2019-05-02 00:00:00+09:00,13450.0,13550.0,13250.0,13450.0,113956.0
2019-05-03 00:00:00+09:00,13300.0,13500.0,13250.0,13400.0,81595.0
2019-05-07 00:00:00+09:00,13300.0,13400.0,13050.0,13200.0,118237.0
2019-05-08 00:00:00+09:00,13100.0,13300.0,12950.0,12950.0,116325.0
2019-05-09 00:00:00+09:00,12950.0,13050.0,12550.0,12550.0,217259.0
2019-05-10 00:00:00+09:00,12650.0,12850.0,12400.0,12600.0,141032.0
2019-05-13 00:00:00+09:00,12650.0,12750.0,12450.0,12450.0,145157.0
2019-05-14 00:00:00+09:00,12300.0,12450.0,12150.0,12250.0,177636.0
2019-05-15 00:00:00+09:00,12200.0,12450.0,12200.0,12300.0,134891.0
2019-05-16 00:00:00+09:00,12200.0,12300.0,11650.0,11700.0,288923.0
2019-05-17 00:00:00+09:00,11800.0,11900.0,11550.0,11550.0,144205.0
2019-05-20 00:00:00+09:00,11650.0,11700.0,11500.0,11500.0,99382.0
2019-05-21 00:00:00+09:00,11600.0,11650.0,11450.0,11600.0,123173.0
2019-05-22 00:00:00+09:00,11600.0,11600.0,11250.0,11350.0,170220.0
2019-05-23 00:00:00+09:00,11300.0,11350.0,11100.0,11150.0,118198.0
2019-05-24 00:00:00+09:00,11050.0,11350.0,11000.0,11000.0,109329.0
2019-05-27 00:00:00+09:00,11100.0,11250.0,11050.0,11250.0,64299.0
2019-05-28 00:00:00+09:00,11100.0,11550.0,10850.0,11550.0,345955.0
2019-05-29 00:00:00+09:00,11450.0,11450.0,11200.0,11200.0,59381.0
2019-05-30 00:00:00+09:00,11250.0,11400.0,11150.0,11350.0,54903.0
2019-05-31 00:00:00+09:00,11300.0,11550.0,11100.0,11500.0,151571.0
2019-06-03 00:00:00+09:00,11350.0,11550.0,11250.0,11500.0,82133.0
2019-06-04 00:00:00+09:00,11350.0,11600.0,11300.0,11600.0,91765.0
2019-06-05 00:00:00+09:00,11600.0,11800.0,11450.0,11700.0,96025.0
2019-06-07 00:00:00+09:00,11700.0,11800.0,11450.0,11750.0,95587.0
2019-06-10 00:00:00+09:00,11650.0,11800.0,11600.0,11750.0,55965.0
2019-06-11 00:00:00+09:00,11700.0,12000.0,11600.0,11900.0,71882.0
2019-06-12 00:00:00+09:00,11750.0,11900.0,11700.0,11800.0,72930.0
2019-06-13 00:00:00+09:00,11750.0,11900.0,11550.0,11550.0,264202.0
2019-06-14 00:00:00+09:00,11550.0,11600.0,11250.0,11300.0,175842.0
2019-06-17 00:00:00+09:00,11350.0,11550.0,11200.0,11400.0,132439.0
2019-06-18 00:00:00+09:00,11400.0,11400.0,11100.0,11150.0,105695.0
2019-06-19 00:00:00+09:00,11250.0,11350.0,11200.0,11350.0,61383.0
2019-06-20 00:00:00+09:00,11350.0,11500.0,11200.0,11450.0,79394.0
2019-06-21 00:00:00+09:00,11400.0,11600.0,11300.0,11600.0,123297.0
2019-06-24 00:00:00+09:00,11600.0,11600.0,11350.0,11400.0,49258.0
2019-06-25 00:00:00+09:00,11400.0,11400.0,11300.0,11400.0,55661.0
2019-06-26 00:00:00+09:00,11300.0,11450.0,11200.0,11200.0,76252.0
2019-06-27 00:00:00+09:00,11200.0,11650.0,11150.0,11350.0,95765.0
2019-06-28 00:00:00+09:00,11500.0,11500.0,11300.0,11300.0,49542.0
2019-07-01 00:00:00+09:00,11400.0,11550.0,11300.0,11500.0,54911.0
2019-07-02 00:00:00+09:00,11400.0,11450.0,11300.0,11350.0,54038.0
2019-07-03 00:00:00+09:00,11300.0,11350.0,11200.0,11300.0,79721.0
2019-07-04 00:00:00+09:00,11250.0,11400.0,11100.0,11350.0,95219.0
2019-07-05 00:00:00+09:00,11350.0,11350.0,11200.0,11350.0,74778.0
2019-07-08 00:00:00+09:00,11350.0,11350.0,11050.0,11050.0,93468.0
2019-07-09 00:00:00+09:00,11050.0,11300.0,10850.0,10900.0,182886.0
2019-07-10 00:00:00+09:00,10900.0,11000.0,10800.0,10850.0,97398.0
2019-07-11 00:00:00+09:00,10900.0,11000.0,10800.0,11000.0,85278.0
2019-07-12 00:00:00+09:00,10950.0,11150.0,10800.0,11150.0,117723.0
2019-07-15 00:00:00+09:00,11050.0,11100.0,10900.0,11000.0,41802.0
2019-07-16 00:00:00+09:00,10900.0,11000.0,10750.0,10750.0,94991.0
2019-07-17 00:00:00+09:00,10750.0,10750.0,10550.0,10600.0,96579.0
2019-07-18 00:00:00+09:00,10550.0,10700.0,10500.0,10550.0,74546.0
2019-07-19 00:00:00+09:00,10550.0,11000.0,10550.0,11000.0,118692.0
2019-07-22 00:00:00+09:00,10900.0,11100.0,10750.0,11000.0,63513.0
2019-07-23 00:00:00+09:00,10900.0,11100.0,10850.0,11050.0,65749.0
2019-07-24 00:00:00+09:00,11050.0,11150.0,10900.0,10900.0,83357.0
2019-07-25 00:00:00+09:00,11000.0,11000.0,10600.0,10700.0,86715.0
2019-07-26 00:00:00+09:00,10700.0,10750.0,10550.0,10600.0,56470.0
2019-07-29 00:00:00+09:00,10550.0,10600.0,10250.0,10250.0,174637.0
2019-07-30 00:00:00+09:00,10150.0,10350.0,10150.0,10250.0,102256.0
2019-07-31 00:00:00+09:00,10200.0,10350.0,10050.0,10250.0,120385.0
2019-08-01 00:00:00+09:00,10150.0,10250.0,10050.0,10100.0,104511.0
2019-08-02 00:00:00+09:00,9990.0,10200.0,9950.0,9960.0,94913.0
2019-08-05 00:00:00+09:00,9950.0,9950.0,9230.0,9230.0,230328.0
2019-08-06 00:00:00+09:00,8840.0,9550.0,8840.0,9230.0,267931.0
2019-08-07 00:00:00+09:00,9230.0,9440.0,9180.0,9400.0,117634.0
2019-08-08 00:00:00+09:00,9400.0,9760.0,9350.0,9740.0,137948.0
2019-08-09 00:00:00+09:00,9650.0,9750.0,9400.0,9490.0,200122.0
2019-08-12 00:00:00+09:00,9390.0,9470.0,9210.0,9310.0,122851.0
2019-08-13 00:00:00+09:00,9300.0,9310.0,9090.0,9130.0,135648.0
2019-08-14 00:00:00+09:00,9210.0,9320.0,9110.0,9240.0,158048.0
2019-08-16 00:00:00+09:00,9200.0,9200.0,9020.0,9050.0,70126.0
2019-08-19 00:00:00+09:00,9060.0,9190.0,9040.0,9190.0,69562.0
2019-08-20 00:00:00+09:00,9190.0,9380.0,9170.0,9310.0,125915.0
2019-08-21 00:00:00+09:00,9310.0,9560.0,9310.0,9540.0,128026.0
2019-08-22 00:00:00+09:00,9600.0,9670.0,9470.0,9580.0,105088.0
2019-08-23 00:00:00+09:00,9440.0,9590.0,9410.0,9470.0,98210.0
2019-08-26 00:00:00+09:00,9300.0,9300.0,8990.0,8990.0,152514.0
2019-08-27 00:00:00+09:00,9060.0,9170.0,9010.0,9030.0,73105.0
2019-08-28 00:00:00+09:00,8980.0,9380.0,8970.0,9380.0,108818.0
2019-08-29 00:00:00+09:00,9320.0,9450.0,9210.0,9370.0,84888.0
2019-08-30 00:00:00+09:00,9420.0,9690.0,9400.0,9660.0,129102.0
2019-09-02 00:00:00+09:00,9610.0,9790.0,9520.0,9750.0,101853.0
2019-09-03 00:00:00+09:00,9700.0,9790.0,9580.0,9610.0,63542.0
2019-09-04 00:00:00+09:00,9530.0,9670.0,9460.0,9640.0,63361.0
2019-09-05 00:00:00+09:00,9660.0,9820.0,9630.0,9700.0,74327.0
2019-09-06 00:00:00+09:00,9700.0,9750.0,9540.0,9540.0,50871.0
2019-09-09 00:00:00+09:00,9520.0,9590.0,9410.0,9410.0,55664.0
2019-09-10 00:00:00+09:00,9500.0,9500.0,9350.0,9430.0,113164.0
2019-09-11 00:00:00+09:00,9450.0,9690.0,9450.0,9530.0,115771.0
2019-09-16 00:00:00+09:00,9570.0,9990.0,9570.0,9990.0,141993.0
2019-09-17 00:00:00+09:00,10700.0,11100.0,10250.0,10450.0,1165374.0
2019-09-18 00:00:00+09:00,10650.0,10800.0,10100.0,10150.0,521238.0
2019-09-19 00:00:00+09:00,10150.0,10200.0,9940.0,9940.0,195418.0
2019-09-20 00:00:00+09:00,9920.0,10100.0,9790.0,10100.0,229379.0
2019-09-23 00:00:00+09:00,10000.0,10050.0,9900.0,9910.0,73436.0
2019-09-24 00:00:00+09:00,10150.0,10200.0,9990.0,10100.0,158482.0
2019-09-25 00:00:00+09:00,10200.0,10250.0,10000.0,10150.0,180968.0
2019-09-26 00:00:00+09:00,10200.0,10300.0,9910.0,9990.0,230752.0
2019-09-27 00:00:00+09:00,10000.0,10050.0,9650.0,9710.0,214214.0
2019-09-30 00:00:00+09:00,9740.0,9760.0,9350.0,9420.0,149367.0
2019-10-01 00:00:00+09:00,9340.0,9550.0,9270.0,9550.0,125894.0
2019-10-02 00:00:00+09:00,9550.0,9550.0,9350.0,9350.0,99682.0
2019-10-04 00:00:00+09:00,9310.0,9410.0,9170.0,9280.0,88107.0
2019-10-07 00:00:00+09:00,9280.0,9330.0,9140.0,9290.0,85868.0
2019-10-08 00:00:00+09:00,9110.0,9270.0,9100.0,9120.0,121670.0
2019-10-10 00:00:00+09:00,9200.0,9240.0,9050.0,9060.0,103135.0
2019-10-11 00:00:00+09:00,9050.0,9140.0,9040.0,9040.0,74232.0
2019-10-14 00:00:00+09:00,9100.0,9400.0,9060.0,9380.0,143248.0
2019-10-15 00:00:00+09:00,9400.0,9440.0,9260.0,9380.0,69912.0
2019-10-16 00:00:00+09:00,9380.0,9470.0,9370.0,9420.0,66620.0
2019-10-17 00:00:00+09:00,9450.0,9450.0,9290.0,9370.0,68588.0
2019-10-18 00:00:00+09:00,9380.0,9410.0,9280.0,9280.0,103245.0
2019-10-21 00:00:00+09:00,9250.0,9250.0,9030.0,9060.0,120325.0
2019-10-22 00:00:00+09:00,9060.0,9100.0,8870.0,9000.0,207226.0
2019-10-23 00:00:00+09:00,9000.0,9010.0,8840.0,8960.0,147262.0
2019-10-24 00:00:00+09:00,8880.0,8950.0,8740.0,8950.0,207587.0
2019-10-25 00:00:00+09:00,8980.0,8980.0,8860.0,8910.0,71829.0
2019-10-28 00:00:00+09:00,8910.0,9050.0,8910.0,9050.0,80930.0
2019-10-29 00:00:00+09:00,9090.0,9090.0,8850.0,8880.0,86686.0
2019-10-30 00:00:00+09:00,8820.0,8880.0,8760.0,8850.0,93678.0
2019-10-31 00:00:00+09:00,8800.0,9000.0,8800.0,9000.0,108091.0
2019-11-01 00:00:00+09:00,8990.0,8990.0,8840.0,8900.0,79883.0
2019-11-04 00:00:00+09:00,8900.0,9040.0,8890.0,9000.0,106295.0
2019-11-05 00:00:00+09:00,8960.0,9020.0,8880.0,8950.0,95344.0
2019-11-06 00:00:00+09:00,8930.0,9120.0,8930.0,8990.0,123686.0
2019-11-07 00:00:00+09:00,8970.0,9030.0,8890.0,8890.0,101135.0
2019-11-08 00:00:00+09:00,8890.0,9000.0,8890.0,8960.0,63228.0
2019-11-11 00:00:00+09:00,8930.0,8990.0,8870.0,8890.0,55159.0
2019-11-12 00:00:00+09:00,8950.0,9000.0,8840.0,9000.0,74537.0
2019-11-13 00:00:00+09:00,8960.0,9020.0,8940.0,8950.0,55993.0
2019-11-14 00:00:00+09:00,9000.0,9000.0,8830.0,8950.0,79595.0
2019-11-15 00:00:00+09:00,8890.0,8970.0,8850.0,8950.0,81870.0
2019-11-18 00:00:00+09:00,8950.0,8970.0,8900.0,8910.0,54329.0
2019-11-19 00:00:00+09:00,8910.0,8940.0,8750.0,8760.0,127794.0
2019-11-20 00:00:00+09:00,8760.0,8810.0,8530.0,8640.0,170739.0
2019-11-21 00:00:00+09:00,8580.0,8630.0,8300.0,8300.0,210001.0
2019-11-22 00:00:00+09:00,8300.0,8370.0,7990.0,8180.0,189704.0
2019-11-25 00:00:00+09:00,8180.0,8210.0,8020.0,8080.0,192188.0
2019-11-26 00:00:00+09:00,8110.0,8150.0,8070.0,8150.0,158895.0
2019-11-27 00:00:00+09:00,8150.0,8190.0,8040.0,8100.0,130714.0
2019-11-28 00:00:00+09:00,8100.0,8100.0,7990.0,8040.0,119061.0
2019-11-29 00:00:00+09:00,8090.0,8100.0,7780.0,7820.0,306844.0
2019-12-02 00:00:00+09:00,7850.0,7870.0,7700.0,7830.0,129037.0
2019-12-03 00:00:00+09:00,7760.0,7810.0,7650.0,7760.0,78349.0
2019-12-04 00:00:00+09:00,7670.0,7770.0,7610.0,7710.0,92449.0
2019-12-05 00:00:00+09:00,7720.0,7810.0,7560.0,7590.0,122938.0
2019-12-06 00:00:00+09:00,7570.0,7670.0,7570.0,7640.0,79090.0
2019-12-09 00:00:00+09:00,7630.0,7770.0,7630.0,7770.0,70847.0
2019-12-10 00:00:00+09:00,7700.0,7760.0,7660.0,7730.0,72076.0
2019-12-11 00:00:00+09:00,7690.0,7900.0,7690.0,7900.0,79736.0
2019-12-12 00:00:00+09:00,7920.0,8100.0,7850.0,8090.0,285723.0
2019-12-13 00:00:00+09:00,8100.0,8280.0,8020.0,8240.0,190002.0
2019-12-16 00:00:00+09:00,8200.0,8220.0,7980.0,8020.0,128243.0
2019-12-17 00:00:00+09:00,8020.0,8200.0,8020.0,8190.0,115620.0
2019-12-18 00:00:00+09:00,8110.0,8190.0,8080.0,8100.0,49312.0
2019-12-19 00:00:00+09:00,8110.0,8180.0,8100.0,8150.0,81701.0
2019-12-20 00:00:00+09:00,8160.0,8200.0,8100.0,8170.0,100440.0
2019-12-23 00:00:00+09:00,8170.0,8280.0,8140.0,8250.0,89787.0
2019-12-24 00:00:00+09:00,8210.0,8280.0,8210.0,8240.0,63824.0
2019-12-26 00:00:00+09:00,8280.0,8400.0,8040.0,8370.0,194288.0
2019-12-27 00:00:00+09:00,8280.0,8480.0,8210.0,8480.0,106069.0
2019-12-30 00:00:00+09:00,8420.0,8570.0,8400.0,8570.0,78133.0
2020-01-02 00:00:00+09:00,8530.0,8550.0,8330.0,8420.0,121897.0
2020-01-03 00:00:00+09:00,8420.0,8450.0,8100.0,8120.0,229694.0
2020-01-06 00:00:00+09:00,8160.0,8160.0,7800.0,7820.0,221050.0
2020-01-07 00:00:00+09:00,7820.0,7990.0,7810.0,7880.0,109841.0
2020-01-08 00:00:00+09:00,7850.0,7910.0,7650.0,7650.0,173697.0
2020-01-09 00:00:00+09:00,7760.0,7910.0,7750.0,7910.0,134695.0
2020-01-10 00:00:00+09:00,7870.0,7920.0,7750.0,7910.0,129258.0
2020-01-13 00:00:00+09:00,7910.0,7920.0,7790.0,7860.0,155084.0
2020-01-14 00:00:00+09:00,7920.0,8040.0,7890.0,7920.0,203220.0
2020-01-15 00:00:00+09:00,7860.0,8000.0,7850.0,7930.0,123296.0
2020-01-16 00:00:00+09:00,7930.0,8060.0,7930.0,7970.0,122942.0
2020-01-17 00:00:00+09:00,8010.0,8150.0,7970.0,8060.0,156346.0
2020-01-20 00:00:00+09:00,8100.0,8100.0,7830.0,7850.0,181916.0
2020-01-21 00:00:00+09:00,7850.0,7860.0,7700.0,7720.0,218066.0
2020-01-22 00:00:00+09:00,7780.0,7910.0,7730.0,7900.0,89441.0
2020-01-23 00:00:00+09:00,7870.0,8050.0,7810.0,7940.0,138370.0
2020-01-28 00:00:00+09:00,7780.0,7780.0,7590.0,7600.0,248217.0
2020-01-29 00:00:00+09:00,7660.0,7740.0,7620.0,7700.0,96947.0
2020-01-30 00:00:00+09:00,7630.0,7710.0,7560.0,7630.0,143989.0
2020-01-31 00:00:00+09:00,7690.0,7780.0,7630.0,7780.0,116789.0
2020-02-03 00:00:00+09:00,7700.0,7840.0,7610.0,7780.0,157411.0
2020-02-04 00:00:00+09:00,7680.0,7810.0,7630.0,7810.0,125136.0
2020-02-05 00:00:00+09:00,7850.0,7860.0,7750.0,7810.0,82256.0
2020-02-06 00:00:00+09:00,7850.0,8040.0,7820.0,8040.0,108089.0
2020-02-07 00:00:00+09:00,7960.0,8010.0,7900.0,7980.0,73428.0
2020-02-10 00:00:00+09:00,7930.0,7950.0,7800.0,7950.0,78876.0
2020-02-11 00:00:00+09:00,7900.0,8070.0,7900.0,8070.0,136057.0
2020-02-12 00:00:00+09:00,8010.0,8120.0,7960.0,8080.0,112405.0
2020-02-13 00:00:00+09:00,8110.0,8110.0,7880.0,7950.0,146175.0
2020-02-14 00:00:00+09:00,7900.0,7960.0,7830.0,7830.0,100790.0
2020-02-17 00:00:00+09:00,7830.0,7910.0,7750.0,7880.0,106004.0
2020-02-18 00:00:00+09:00,7960.0,8260.0,7910.0,8070.0,300952.0
2020-02-19 00:00:00+09:00,8110.0,8110.0,7780.0,7860.0,204998.0
2020-02-20 00:00:00+09:00,7860.0,7860.0,7710.0,7710.0,104984.0
2020-02-21 00:00:00+09:00,7650.0,7670.0,7500.0,7500.0,186837.0
2020-02-24 00:00:00+09:00,7400.0,7450.0,7130.0,7220.0,297312.0
2020-02-25 00:00:00+09:00,7100.0,7270.0,7100.0,7220.0,219126.0
2020-02-26 00:00:00+09:00,7110.0,7290.0,7100.0,7170.0,108666.0
2020-02-27 00:00:00+09:00,7150.0,7270.0,7100.0,7150.0,110859.0
2020-02-28 00:00:00+09:00,7030.0,7240.0,6900.0,7060.0,223517.0
2020-03-02 00:00:00+09:00,6960.0,7160.0,6960.0,7160.0,128530.0
2020-03-03 00:00:00+09:00,7110.0,7250.0,7100.0,7170.0,101065.0
2020-03-04 00:00:00+09:00,7170.0,7260.0,7120.0,7210.0,83084.0
2020-03-05 00:00:00+09:00,7210.0,7270.0,7140.0,7250.0,95367.0
2020-03-06 00:00:00+09:00,7160.0,7230.0,7040.0,7090.0,97335.0
2020-03-09 00:00:00+09:00,7050.0,7050.0,6740.0,6780.0,138649.0
2020-03-10 00:00:00+09:00,6790.0,6950.0,6760.0,6940.0,132871.0
2020-03-11 00:00:00+09:00,6920.0,7010.0,6700.0,6710.0,152627.0
2020-03-12 00:00:00+09:00,6590.0,6710.0,6100.0,6130.0,372968.0
2020-03-13 00:00:00+09:00,5700.0,5900.0,5230.0,5520.0,520868.0
2020-03-16 00:00:00+09:00,5640.0,5670.0,5290.0,5290.0,296762.0
2020-03-17 00:00:00+09:00,4930.0,5290.0,4905.0,5110.0,310410.0
