dt,open,high,low,close,volume
2016-08-31 00:00:00+09:00,33800.0,34300.0,33250.0,33450.0,154462.0
2016-09-01 00:00:00+09:00,33500.0,33650.0,33250.0,33450.0,122725.0
2016-09-02 00:00:00+09:00,33550.0,34000.0,33450.0,33650.0,111512.0
2016-09-05 00:00:00+09:00,33800.0,35150.0,33750.0,35150.0,223639.0
2016-09-06 00:00:00+09:00,35150.0,36400.0,34550.0,34600.0,427875.0
2016-09-07 00:00:00+09:00,34850.0,35300.0,34500.0,34650.0,213369.0
2016-09-08 00:00:00+09:00,34650.0,34950.0,33600.0,33600.0,202695.0
2016-09-09 00:00:00+09:00,33350.0,33750.0,33000.0,33450.0,132457.0
2016-09-12 00:00:00+09:00,33300.0,34750.0,33250.0,34500.0,200041.0
2016-09-13 00:00:00+09:00,34700.0,34750.0,33400.0,34000.0,198906.0
2016-09-19 00:00:00+09:00,33700.0,34750.0,33700.0,34300.0,137506.0
2016-09-20 00:00:00+09:00,34150.0,34900.0,33850.0,34800.0,155434.0
2016-09-21 00:00:00+09:00,35000.0,36000.0,34750.0,35850.0,262573.0
2016-09-22 00:00:00+09:00,36200.0,38200.0,36000.0,37950.0,484181.0
2016-09-23 00:00:00+09:00,38250.0,39100.0,37950.0,38750.0,317816.0
2016-09-26 00:00:00+09:00,38900.0,39350.0,37900.0,38200.0,193643.0
2016-09-27 00:00:00+09:00,38350.0,38350.0,36900.0,37950.0,234949.0
2016-09-28 00:00:00+09:00,38000.0,38650.0,37900.0,38050.0,137630.0
2016-09-29 00:00:00+09:00,38150.0,38300.0,37300.0,37950.0,114757.0
2016-09-30 00:00:00+09:00,37400.0,37700.0,36500.0,37050.0,142022.0
2016-10-04 00:00:00+09:00,36750.0,38150.0,36750.0,37200.0,108166.0
2016-10-05 00:00:00+09:00,37250.0,37650.0,36950.0,37650.0,110642.0
2016-10-06 00:00:00+09:00,37700.0,38400.0,36900.0,37550.0,187908.0
2016-10-07 00:00:00+09:00,37400.0,37900.0,37300.0,37450.0,143227.0
2016-10-10 00:00:00+09:00,37900.0,38550.0,37700.0,38550.0,149532.0
2016-10-11 00:00:00+09:00,38800.0,39100.0,37850.0,38000.0,127810.0
2016-10-12 00:00:00+09:00,38350.0,38650.0,37800.0,38000.0,90460.0
2016-10-13 00:00:00+09:00,37950.0,37950.0,37100.0,37500.0,111941.0
2016-10-14 00:00:00+09:00,37500.0,37500.0,35250.0,35600.0,322725.0
2016-10-17 00:00:00+09:00,35500.0,36050.0,34900.0,35150.0,111953.0
2016-10-18 00:00:00+09:00,34750.0,35450.0,34550.0,35150.0,82030.0
2016-10-19 00:00:00+09:00,34900.0,36050.0,34800.0,35800.0,126478.0
2016-10-20 00:00:00+09:00,35600.0,35900.0,35250.0,35400.0,80448.0
2016-10-21 00:00:00+09:00,35450.0,35750.0,34650.0,34700.0,73763.0
2016-10-24 00:00:00+09:00,34550.0,34750.0,33850.0,34000.0,164394.0
2016-10-25 00:00:00+09:00,33750.0,33850.0,33000.0,33100.0,171187.0
2016-10-26 00:00:00+09:00,32600.0,32950.0,32000.0,32350.0,186425.0
2016-10-27 00:00:00+09:00,32000.0,32900.0,32000.0,32400.0,176129.0
2016-10-28 00:00:00+09:00,32400.0,32650.0,32200.0,32300.0,99884.0
2016-10-31 00:00:00+09:00,31900.0,32600.0,31900.0,32150.0,108245.0
2016-11-01 00:00:00+09:00,32450.0,33000.0,32350.0,32650.0,146822.0
2016-11-02 00:00:00+09:00,32450.0,32650.0,31700.0,32400.0,142785.0
2016-11-03 00:00:00+09:00,32000.0,33150.0,32000.0,33050.0,115892.0
2016-11-04 00:00:00+09:00,33100.0,33300.0,32250.0,32650.0,110123.0
2016-11-07 00:00:00+09:00,31200.0,31500.0,27850.0,28100.0,1383652.0
2016-11-08 00:00:00+09:00,28150.0,28350.0,27900.0,28100.0,488514.0
2016-11-09 00:00:00+09:00,28200.0,28300.0,25950.0,26950.0,723942.0
2016-11-10 00:00:00+09:00,27350.0,27500.0,26500.0,26950.0,436316.0
2016-11-11 00:00:00+09:00,26850.0,27600.0,26800.0,27250.0,183359.0
2016-11-14 00:00:00+09:00,27250.0,27350.0,26800.0,27350.0,172872.0
2016-11-15 00:00:00+09:00,27300.0,27300.0,27000.0,27050.0,102696.0
2016-11-16 00:00:00+09:00,27050.0,27400.0,27050.0,27300.0,105215.0
2016-11-17 00:00:00+09:00,27300.0,28400.0,27150.0,28000.0,186204.0
2016-11-18 00:00:00+09:00,28100.0,28150.0,27350.0,27550.0,152903.0
2016-11-21 00:00:00+09:00,27500.0,27600.0,26500.0,26650.0,217294.0
2016-11-22 00:00:00+09:00,26700.0,26950.0,26200.0,26750.0,202770.0
2016-11-23 00:00:00+09:00,26550.0,26950.0,26500.0,26700.0,87088.0
2016-11-24 00:00:00+09:00,26700.0,27450.0,26500.0,26800.0,151091.0
2016-11-25 00:00:00+09:00,26950.0,27450.0,26900.0,27150.0,139948.0
2016-11-28 00:00:00+09:00,27500.0,28000.0,27100.0,27150.0,152449.0
2016-11-29 00:00:00+09:00,27100.0,27950.0,26950.0,27900.0,176078.0
2016-11-30 00:00:00+09:00,27900.0,27950.0,27200.0,27550.0,118330.0
2016-12-01 00:00:00+09:00,27550.0,27600.0,26550.0,26700.0,122935.0
2016-12-02 00:00:00+09:00,26500.0,26950.0,26350.0,26600.0,101203.0
2016-12-05 00:00:00+09:00,26350.0,26750.0,26200.0,26650.0,78106.0
2016-12-06 00:00:00+09:00,26650.0,26700.0,26050.0,26450.0,128097.0
2016-12-07 00:00:00+09:00,26350.0,26900.0,26000.0,26100.0,109436.0
2016-12-08 00:00:00+09:00,26200.0,26900.0,26100.0,26700.0,245339.0
2016-12-09 00:00:00+09:00,26600.0,27250.0,26500.0,27100.0,163242.0
2016-12-12 00:00:00+09:00,27300.0,28350.0,27150.0,28200.0,272622.0
2016-12-13 00:00:00+09:00,28300.0,30000.0,28150.0,29750.0,357092.0
2016-12-14 00:00:00+09:00,30200.0,30300.0,29550.0,29800.0,221880.0
2016-12-15 00:00:00+09:00,29850.0,31200.0,29550.0,30850.0,203853.0
2016-12-16 00:00:00+09:00,30850.0,30850.0,29950.0,30000.0,95523.0
2016-12-19 00:00:00+09:00,30200.0,30500.0,29400.0,30350.0,126189.0
2016-12-20 00:00:00+09:00,30300.0,30500.0,29600.0,29650.0,68351.0
2016-12-21 00:00:00+09:00,29650.0,29850.0,29400.0,29700.0,64457.0
2016-12-22 00:00:00+09:00,29650.0,29800.0,28700.0,29100.0,176708.0
2016-12-23 00:00:00+09:00,29200.0,31700.0,28700.0,31350.0,283024.0
2016-12-26 00:00:00+09:00,31300.0,31650.0,30350.0,30350.0,91931.0
2016-12-27 00:00:00+09:00,30100.0,30400.0,29750.0,30200.0,83399.0
2016-12-28 00:00:00+09:00,30150.0,30350.0,29650.0,30050.0,99134.0
2016-12-29 00:00:00+09:00,30000.0,31000.0,29900.0,30650.0,73267.0
2017-01-02 00:00:00+09:00,30900.0,31500.0,30550.0,31250.0,100016.0
2017-01-03 00:00:00+09:00,31250.0,31250.0,29650.0,29700.0,260688.0
2017-01-04 00:00:00+09:00,29700.0,29850.0,28800.0,29400.0,246868.0
2017-01-05 00:00:00+09:00,29200.0,29300.0,28200.0,28750.0,311682.0
2017-01-06 00:00:00+09:00,28600.0,28600.0,28250.0,28600.0,171736.0
2017-01-09 00:00:00+09:00,28700.0,28700.0,28050.0,28250.0,177856.0
2017-01-10 00:00:00+09:00,28100.0,28500.0,27800.0,27850.0,164270.0
2017-01-11 00:00:00+09:00,27850.0,28600.0,27750.0,28350.0,147666.0
2017-01-12 00:00:00+09:00,28350.0,28750.0,28200.0,28550.0,122747.0
2017-01-13 00:00:00+09:00,28000.0,28600.0,27900.0,28350.0,108351.0
2017-01-16 00:00:00+09:00,28400.0,28500.0,27500.0,27700.0,151394.0
2017-01-17 00:00:00+09:00,27750.0,27800.0,27200.0,27200.0,141986.0
2017-01-18 00:00:00+09:00,27150.0,27800.0,27150.0,27500.0,86890.0
2017-01-19 00:00:00+09:00,27350.0,27700.0,27150.0,27150.0,109171.0
2017-01-20 00:00:00+09:00,27300.0,27500.0,26900.0,27150.0,96762.0
2017-01-23 00:00:00+09:00,27150.0,27150.0,26750.0,26850.0,92291.0
2017-01-24 00:00:00+09:00,26800.0,27150.0,26600.0,27150.0,135777.0
2017-01-25 00:00:00+09:00,27200.0,27200.0,26450.0,26750.0,142817.0
2017-01-26 00:00:00+09:00,26700.0,26700.0,26000.0,26200.0,157857.0
2017-01-31 00:00:00+09:00,26000.0,26700.0,26000.0,26700.0,103022.0
2017-02-01 00:00:00+09:00,26800.0,27200.0,26500.0,27150.0,129877.0
2017-02-02 00:00:00+09:00,27150.0,27400.0,27050.0,27150.0,185711.0
2017-02-03 00:00:00+09:00,27150.0,27150.0,26450.0,26900.0,156022.0
2017-02-06 00:00:00+09:00,26950.0,27600.0,26650.0,26950.0,158733.0
2017-02-07 00:00:00+09:00,27100.0,28200.0,27050.0,28100.0,280074.0
2017-02-08 00:00:00+09:00,28000.0,28200.0,27400.0,27750.0,243250.0
2017-02-09 00:00:00+09:00,27800.0,28050.0,27450.0,27750.0,154393.0
2017-02-10 00:00:00+09:00,28000.0,30000.0,27900.0,29150.0,660921.0
2017-02-13 00:00:00+09:00,29400.0,31300.0,29300.0,31150.0,541963.0
2017-02-14 00:00:00+09:00,31250.0,31250.0,30200.0,30350.0,217478.0
2017-02-15 00:00:00+09:00,30300.0,30700.0,29750.0,30550.0,206187.0
2017-02-16 00:00:00+09:00,30450.0,30450.0,29750.0,29950.0,151388.0
2017-02-17 00:00:00+09:00,29300.0,30000.0,29000.0,29750.0,252666.0
2017-02-20 00:00:00+09:00,29750.0,30300.0,29450.0,30100.0,108239.0
2017-02-21 00:00:00+09:00,30000.0,30650.0,30000.0,30400.0,112220.0
2017-02-22 00:00:00+09:00,30400.0,30550.0,29800.0,30450.0,162416.0
2017-02-23 00:00:00+09:00,30500.0,30550.0,29750.0,29900.0,199141.0
2017-02-24 00:00:00+09:00,29950.0,30450.0,29850.0,30150.0,118506.0
2017-02-27 00:00:00+09:00,30600.0,32200.0,30600.0,31500.0,626942.0
2017-02-28 00:00:00+09:00,31650.0,32250.0,31000.0,32100.0,228652.0
2017-03-02 00:00:00+09:00,32100.0,32500.0,31250.0,31400.0,144420.0
2017-03-03 00:00:00+09:00,31250.0,31400.0,30550.0,30850.0,108493.0
2017-03-06 00:00:00+09:00,30900.0,31600.0,30650.0,30700.0,216114.0
2017-03-07 00:00:00+09:00,30850.0,32400.0,30750.0,32250.0,224308.0
2017-03-08 00:00:00+09:00,32300.0,34050.0,32150.0,33450.0,539731.0
2017-03-09 00:00:00+09:00,33450.0,33900.0,32950.0,33100.0,348355.0
2017-03-10 00:00:00+09:00,33200.0,33850.0,32800.0,33500.0,201386.0
2017-03-13 00:00:00+09:00,33400.0,34100.0,33200.0,33250.0,196905.0
2017-03-14 00:00:00+09:00,33700.0,33700.0,31800.0,32200.0,297393.0
2017-03-15 00:00:00+09:00,32250.0,32550.0,31400.0,31650.0,138246.0
2017-03-16 00:00:00+09:00,31800.0,32200.0,31550.0,31800.0,168428.0
2017-03-17 00:00:00+09:00,32100.0,33200.0,31850.0,33050.0,208050.0
2017-03-20 00:00:00+09:00,33050.0,33100.0,32000.0,32650.0,126259.0
2017-03-21 00:00:00+09:00,32850.0,32850.0,31400.0,31850.0,157033.0
2017-03-22 00:00:00+09:00,31550.0,32100.0,31300.0,31800.0,93870.0
2017-03-23 00:00:00+09:00,31800.0,32050.0,31400.0,31450.0,62280.0
2017-03-24 00:00:00+09:00,31450.0,32300.0,31100.0,31950.0,73007.0
2017-03-27 00:00:00+09:00,31800.0,33300.0,31800.0,33200.0,157763.0
2017-03-28 00:00:00+09:00,33250.0,33550.0,32500.0,32700.0,110656.0
2017-03-29 00:00:00+09:00,32700.0,32800.0,31850.0,32400.0,92463.0
2017-03-30 00:00:00+09:00,32500.0,32750.0,31900.0,32450.0,81136.0
2017-03-31 00:00:00+09:00,32450.0,33350.0,32250.0,33300.0,118022.0
2017-04-03 00:00:00+09:00,33300.0,33550.0,32750.0,32950.0,96986.0
2017-04-04 00:00:00+09:00,32550.0,33550.0,32550.0,33300.0,118438.0
2017-04-05 00:00:00+09:00,33400.0,33700.0,32000.0,32050.0,150694.0
2017-04-06 00:00:00+09:00,32050.0,32300.0,31600.0,32200.0,67982.0
2017-04-07 00:00:00+09:00,32350.0,33800.0,32100.0,33800.0,229615.0
2017-04-10 00:00:00+09:00,33800.0,33900.0,32650.0,32850.0,112566.0
2017-04-11 00:00:00+09:00,33050.0,34500.0,32850.0,34400.0,183758.0
2017-04-12 00:00:00+09:00,34500.0,34750.0,33750.0,34300.0,144020.0
2017-04-13 00:00:00+09:00,34800.0,36100.0,34650.0,34800.0,329755.0
2017-04-14 00:00:00+09:00,34600.0,34750.0,33850.0,34100.0,93844.0
2017-04-17 00:00:00+09:00,34150.0,34700.0,33900.0,34200.0,60830.0
2017-04-18 00:00:00+09:00,34200.0,34250.0,33300.0,33950.0,116800.0
2017-04-19 00:00:00+09:00,34150.0,35200.0,34150.0,35000.0,108877.0
2017-04-20 00:00:00+09:00,34950.0,35550.0,34850.0,35400.0,103708.0
2017-04-21 00:00:00+09:00,35500.0,35500.0,34600.0,35050.0,83352.0
2017-04-24 00:00:00+09:00,34950.0,35100.0,34500.0,34850.0,85082.0
2017-04-25 00:00:00+09:00,34550.0,35000.0,34500.0,34750.0,60024.0
2017-04-26 00:00:00+09:00,34700.0,35150.0,34000.0,34100.0,157844.0
2017-04-27 00:00:00+09:00,34200.0,34800.0,33450.0,34150.0,102645.0
2017-04-28 00:00:00+09:00,33550.0,34150.0,33300.0,33900.0,89780.0
2017-05-02 00:00:00+09:00,33900.0,34000.0,33150.0,33550.0,108002.0
2017-05-04 00:00:00+09:00,33250.0,34200.0,33250.0,33900.0,74307.0
2017-05-08 00:00:00+09:00,33750.0,34800.0,33600.0,34650.0,100124.0
2017-05-10 00:00:00+09:00,34850.0,35500.0,34300.0,34650.0,124390.0
2017-05-11 00:00:00+09:00,34700.0,35150.0,34350.0,34900.0,92841.0
2017-05-12 00:00:00+09:00,34800.0,34800.0,33950.0,33950.0,91545.0
2017-05-15 00:00:00+09:00,34000.0,34100.0,33350.0,34050.0,70168.0
2017-05-16 00:00:00+09:00,34200.0,34650.0,33950.0,34150.0,157311.0
2017-05-17 00:00:00+09:00,34150.0,34200.0,32950.0,33350.0,150341.0
2017-05-18 00:00:00+09:00,33400.0,33450.0,32100.0,32950.0,146413.0
2017-05-19 00:00:00+09:00,33000.0,33750.0,32350.0,33450.0,147745.0
2017-05-22 00:00:00+09:00,33400.0,33850.0,33000.0,33700.0,84569.0
2017-05-23 00:00:00+09:00,33500.0,34600.0,33350.0,34050.0,118595.0
2017-05-24 00:00:00+09:00,33750.0,34450.0,33750.0,34200.0,76470.0
2017-05-25 00:00:00+09:00,34350.0,35100.0,34050.0,34600.0,127031.0
2017-05-26 00:00:00+09:00,34600.0,34750.0,33800.0,33950.0,101793.0
2017-05-29 00:00:00+09:00,34150.0,34700.0,33950.0,34500.0,130096.0
2017-05-30 00:00:00+09:00,34850.0,36550.0,34550.0,36550.0,383471.0
2017-05-31 00:00:00+09:00,36900.0,36900.0,35950.0,36800.0,206700.0
2017-06-01 00:00:00+09:00,36700.0,36900.0,36250.0,36600.0,73974.0
2017-06-02 00:00:00+09:00,36600.0,37800.0,36550.0,37350.0,196575.0
2017-06-05 00:00:00+09:00,37400.0,37900.0,37100.0,37700.0,119201.0
2017-06-07 00:00:00+09:00,37300.0,37950.0,36650.0,37550.0,150531.0
2017-06-08 00:00:00+09:00,37250.0,37450.0,36600.0,36800.0,135105.0
2017-06-09 00:00:00+09:00,36800.0,37850.0,36800.0,37500.0,147371.0
2017-06-12 00:00:00+09:00,37550.0,37650.0,35900.0,36050.0,136994.0
2017-06-13 00:00:00+09:00,36050.0,36700.0,35750.0,36650.0,74945.0
2017-06-14 00:00:00+09:00,36600.0,37200.0,35950.0,36450.0,174275.0
2017-06-15 00:00:00+09:00,36250.0,37100.0,36100.0,36300.0,123644.0
2017-06-16 00:00:00+09:00,36100.0,36400.0,34950.0,35150.0,148061.0
2017-06-19 00:00:00+09:00,35300.0,36150.0,34950.0,35950.0,85738.0
2017-06-20 00:00:00+09:00,35700.0,35700.0,34600.0,34800.0,88791.0
2017-06-21 00:00:00+09:00,34500.0,35400.0,33800.0,34050.0,115395.0
2017-06-22 00:00:00+09:00,34400.0,34650.0,33700.0,34600.0,100743.0
2017-06-23 00:00:00+09:00,34550.0,34800.0,34200.0,34400.0,81464.0
2017-06-26 00:00:00+09:00,34700.0,34800.0,33800.0,34000.0,86953.0
2017-06-27 00:00:00+09:00,33900.0,34800.0,33800.0,34400.0,86307.0
2017-06-28 00:00:00+09:00,34400.0,34850.0,33700.0,34350.0,107043.0
2017-06-29 00:00:00+09:00,34350.0,34500.0,33850.0,34250.0,53436.0
2017-06-30 00:00:00+09:00,33950.0,34450.0,33950.0,34100.0,53848.0
2017-07-03 00:00:00+09:00,34200.0,34400.0,33600.0,33850.0,63244.0
2017-07-04 00:00:00+09:00,33800.0,33800.0,33150.0,33350.0,159408.0
2017-07-05 00:00:00+09:00,33200.0,34200.0,33200.0,33800.0,89277.0
2017-07-06 00:00:00+09:00,33550.0,34500.0,33550.0,34050.0,84975.0
2017-07-07 00:00:00+09:00,33900.0,34400.0,33650.0,33950.0,42992.0
2017-07-10 00:00:00+09:00,33500.0,33950.0,33100.0,33250.0,73821.0
2017-07-11 00:00:00+09:00,33150.0,34400.0,33100.0,34050.0,71688.0
2017-07-12 00:00:00+09:00,33800.0,34350.0,33800.0,34000.0,52897.0
2017-07-13 00:00:00+09:00,34000.0,34350.0,33500.0,33550.0,113230.0
2017-07-14 00:00:00+09:00,33600.0,34400.0,33550.0,34150.0,75402.0
2017-07-17 00:00:00+09:00,34200.0,34650.0,33650.0,34250.0,90624.0
2017-07-18 00:00:00+09:00,34800.0,34800.0,34300.0,34350.0,43213.0
2017-07-19 00:00:00+09:00,34700.0,34950.0,34250.0,34650.0,51431.0
2017-07-20 00:00:00+09:00,34550.0,35100.0,34000.0,35000.0,77012.0
2017-07-21 00:00:00+09:00,35000.0,35000.0,33200.0,33550.0,158460.0
2017-07-24 00:00:00+09:00,33650.0,33850.0,33150.0,33400.0,88370.0
2017-07-25 00:00:00+09:00,33600.0,33600.0,32600.0,32700.0,118444.0
2017-07-26 00:00:00+09:00,32950.0,33350.0,32450.0,32800.0,96085.0
2017-07-27 00:00:00+09:00,32450.0,32800.0,31950.0,32500.0,98298.0
2017-07-28 00:00:00+09:00,32200.0,33150.0,32200.0,33000.0,75467.0
2017-07-31 00:00:00+09:00,32650.0,33400.0,32500.0,32800.0,56372.0
2017-08-01 00:00:00+09:00,32500.0,33300.0,32100.0,32150.0,87629.0
2017-08-02 00:00:00+09:00,32200.0,32450.0,31600.0,31700.0,104479.0
2017-08-03 00:00:00+09:00,31450.0,31800.0,31000.0,31250.0,96428.0
2017-08-04 00:00:00+09:00,30900.0,31450.0,30900.0,31250.0,120840.0
2017-08-07 00:00:00+09:00,31350.0,31400.0,30450.0,30900.0,160033.0
2017-08-08 00:00:00+09:00,30850.0,31100.0,30450.0,31000.0,133861.0
2017-08-09 00:00:00+09:00,30750.0,32650.0,30750.0,32250.0,245026.0
2017-08-10 00:00:00+09:00,32050.0,33150.0,32000.0,32550.0,209866.0
2017-08-11 00:00:00+09:00,32200.0,33150.0,32200.0,32800.0,147762.0
2017-08-14 00:00:00+09:00,33100.0,34600.0,33050.0,34000.0,207959.0
2017-08-16 00:00:00+09:00,33700.0,34550.0,33700.0,34200.0,109202.0
2017-08-17 00:00:00+09:00,33800.0,34400.0,33700.0,34200.0,48113.0
2017-08-18 00:00:00+09:00,34000.0,34700.0,34000.0,34450.0,75623.0
2017-08-21 00:00:00+09:00,34400.0,34800.0,33150.0,33200.0,141640.0
2017-08-22 00:00:00+09:00,33250.0,34050.0,33250.0,33750.0,61459.0
2017-08-23 00:00:00+09:00,33600.0,33850.0,33400.0,33550.0,50009.0
2017-08-24 00:00:00+09:00,33250.0,34150.0,33250.0,33900.0,71378.0
2017-08-25 00:00:00+09:00,33750.0,34450.0,33700.0,34300.0,60359.0
2017-08-28 00:00:00+09:00,34050.0,34400.0,34000.0,34200.0,41980.0
2017-08-29 00:00:00+09:00,34250.0,34300.0,33350.0,34200.0,69639.0
2017-08-30 00:00:00+09:00,34200.0,34200.0,33650.0,34000.0,48945.0
2017-08-31 00:00:00+09:00,33700.0,34150.0,33550.0,33800.0,27196.0
2017-09-01 00:00:00+09:00,33900.0,34200.0,33550.0,33750.0,70719.0
2017-09-04 00:00:00+09:00,33550.0,34350.0,33100.0,34000.0,46005.0
2017-09-05 00:00:00+09:00,34250.0,34550.0,33350.0,33650.0,60687.0
2017-09-06 00:00:00+09:00,34200.0,34650.0,33650.0,34600.0,76892.0
2017-09-07 00:00:00+09:00,34900.0,34950.0,34200.0,34700.0,74528.0
2017-09-08 00:00:00+09:00,34600.0,34800.0,33800.0,33800.0,37359.0
2017-09-11 00:00:00+09:00,34100.0,34450.0,33300.0,33500.0,63540.0
2017-09-12 00:00:00+09:00,33800.0,34100.0,33250.0,34000.0,50085.0
2017-09-13 00:00:00+09:00,33650.0,34000.0,32700.0,33200.0,75815.0
2017-09-14 00:00:00+09:00,32850.0,34150.0,32450.0,34150.0,106551.0
2017-09-15 00:00:00+09:00,34100.0,34250.0,32800.0,33100.0,80364.0
2017-09-18 00:00:00+09:00,32650.0,33200.0,32550.0,32750.0,66358.0
2017-09-19 00:00:00+09:00,32400.0,33150.0,32000.0,32900.0,74584.0
2017-09-20 00:00:00+09:00,32650.0,33350.0,32400.0,32550.0,45189.0
2017-09-21 00:00:00+09:00,32150.0,32500.0,31850.0,31950.0,60481.0
2017-09-22 00:00:00+09:00,31800.0,32200.0,31100.0,31250.0,99299.0
2017-09-25 00:00:00+09:00,31550.0,31650.0,30550.0,30850.0,53117.0
2017-09-26 00:00:00+09:00,30850.0,32300.0,30850.0,32150.0,70424.0
2017-09-27 00:00:00+09:00,31650.0,32400.0,31550.0,32000.0,25429.0
2017-09-28 00:00:00+09:00,31400.0,32550.0,30700.0,32400.0,89399.0
2017-09-29 00:00:00+09:00,32700.0,32700.0,31750.0,32600.0,44941.0
2017-10-10 00:00:00+09:00,32200.0,33000.0,31900.0,32400.0,63562.0
2017-10-11 00:00:00+09:00,31700.0,34200.0,31700.0,34000.0,152179.0
2017-10-12 00:00:00+09:00,33700.0,34400.0,32950.0,33700.0,104109.0
2017-10-13 00:00:00+09:00,33500.0,34300.0,32750.0,33500.0,74474.0
2017-10-16 00:00:00+09:00,33300.0,34100.0,32850.0,33450.0,85843.0
2017-10-17 00:00:00+09:00,33200.0,33450.0,32400.0,32400.0,73432.0
2017-10-18 00:00:00+09:00,32400.0,33100.0,32350.0,32950.0,95056.0
2017-10-19 00:00:00+09:00,32700.0,33300.0,32450.0,32800.0,59961.0
2017-10-20 00:00:00+09:00,32300.0,32800.0,32250.0,32800.0,87203.0
2017-10-23 00:00:00+09:00,32500.0,32650.0,32300.0,32300.0,75306.0
2017-10-24 00:00:00+09:00,32500.0,35450.0,32400.0,35450.0,340727.0
2017-10-25 00:00:00+09:00,35400.0,35850.0,35150.0,35450.0,154371.0
2017-10-26 00:00:00+09:00,35500.0,36050.0,35200.0,35450.0,82300.0
