dt,open,high,low,close,volume
2023-08-31 00:00:00+09:00,68816.0,76025.0,68816.0,74349.0,538920.0
2023-09-01 00:00:00+09:00,73929.0,75773.0,69738.0,72421.0,164122.0
2023-09-04 00:00:00+09:00,72421.0,72421.0,65716.0,69069.0,246550.0
2023-09-05 00:00:00+09:00,69068.0,75019.0,67224.0,69236.0,245895.0
2023-09-06 00:00:00+09:00,71666.0,75438.0,69738.0,72421.0,275704.0
2023-09-07 00:00:00+09:00,72505.0,82312.0,63872.0,66722.0,696830.0
2023-09-08 00:00:00+09:00,67559.0,68314.0,64123.0,67057.0,177439.0
2023-09-11 00:00:00+09:00,70828.0,70828.0,63703.0,65045.0,300659.0
2023-09-12 00:00:00+09:00,64710.0,66722.0,61860.0,65800.0,268770.0
2023-09-13 00:00:00+09:00,66200.0,66800.0,57300.0,58300.0,212248.0
2023-09-14 00:00:00+09:00,59900.0,62400.0,57500.0,59000.0,96146.0
2023-09-15 00:00:00+09:00,59900.0,61700.0,56800.0,57500.0,121811.0
2023-09-18 00:00:00+09:00,57300.0,58700.0,55700.0,56500.0,68936.0
2023-09-19 00:00:00+09:00,57400.0,57500.0,55400.0,56600.0,61728.0
2023-09-20 00:00:00+09:00,56600.0,57200.0,54000.0,56600.0,90840.0
2023-09-21 00:00:00+09:00,55100.0,55600.0,52800.0,53000.0,112112.0
2023-09-22 00:00:00+09:00,50900.0,53200.0,50700.0,52000.0,84641.0
2023-09-25 00:00:00+09:00,51500.0,53500.0,50400.0,51900.0,77765.0
2023-09-26 00:00:00+09:00,51000.0,52200.0,50200.0,50500.0,87192.0
2023-09-27 00:00:00+09:00,50500.0,54300.0,50500.0,53400.0,169805.0
2023-10-04 00:00:00+09:00,52800.0,52900.0,47950.0,48450.0,149139.0
2023-10-05 00:00:00+09:00,48800.0,51600.0,48200.0,49000.0,85904.0
2023-10-06 00:00:00+09:00,48750.0,52900.0,48250.0,51800.0,264308.0
2023-10-10 00:00:00+09:00,53700.0,54500.0,50400.0,51300.0,232682.0
2023-10-11 00:00:00+09:00,52000.0,52200.0,49850.0,49900.0,120560.0
2023-10-12 00:00:00+09:00,49450.0,50700.0,48250.0,48750.0,139574.0
2023-10-13 00:00:00+09:00,49100.0,49150.0,43150.0,43950.0,348788.0
2023-10-16 00:00:00+09:00,44100.0,44250.0,40750.0,41200.0,292007.0
2023-10-17 00:00:00+09:00,41600.0,42700.0,39750.0,40100.0,138653.0
2023-10-18 00:00:00+09:00,39950.0,40500.0,37950.0,38000.0,191601.0
2023-10-19 00:00:00+09:00,37350.0,37800.0,33200.0,34250.0,358878.0
2023-10-20 00:00:00+09:00,34100.0,34500.0,32200.0,32550.0,216453.0
2023-10-23 00:00:00+09:00,35100.0,37500.0,33100.0,35700.0,666612.0
2023-10-24 00:00:00+09:00,34000.0,34850.0,28550.0,33650.0,692548.0
2023-10-25 00:00:00+09:00,35500.0,36700.0,32250.0,33600.0,280504.0
2023-10-26 00:00:00+09:00,32150.0,33550.0,31400.0,32400.0,168171.0
2023-10-27 00:00:00+09:00,33650.0,34600.0,32500.0,32800.0,129054.0
