dt,open,high,low,close,volume
2016-09-02 00:00:00+09:00,30724.0,31715.0,30620.0,31403.0,131954.0
2016-09-05 00:00:00+09:00,31246.0,31506.0,31089.0,31090.0,123371.0
2016-09-06 00:00:00+09:00,31089.0,31350.0,30776.0,31090.0,94646.0
2016-09-07 00:00:00+09:00,30933.0,31141.0,30567.0,30620.0,110977.0
2016-09-08 00:00:00+09:00,30620.0,30880.0,30046.0,30829.0,137582.0
2016-09-09 00:00:00+09:00,30776.0,31193.0,30307.0,30724.0,80625.0
2016-09-12 00:00:00+09:00,30254.0,30515.0,29994.0,29994.0,107341.0
2016-09-13 00:00:00+09:00,30150.0,30411.0,29889.0,29942.0,117263.0
2016-09-19 00:00:00+09:00,29941.0,30359.0,29733.0,29942.0,97660.0
2016-09-20 00:00:00+09:00,29837.0,30046.0,28846.0,29942.0,340681.0
2016-09-21 00:00:00+09:00,29941.0,30307.0,29524.0,30255.0,78186.0
2016-09-22 00:00:00+09:00,30307.0,30880.0,30098.0,30829.0,140375.0
2016-09-23 00:00:00+09:00,30672.0,30724.0,30254.0,30620.0,131160.0
2016-09-26 00:00:00+09:00,30620.0,31402.0,30411.0,31142.0,187341.0
2016-09-27 00:00:00+09:00,30880.0,31141.0,30672.0,30724.0,130249.0
2016-09-28 00:00:00+09:00,30776.0,31037.0,30463.0,30568.0,92683.0
2016-09-29 00:00:00+09:00,30359.0,31715.0,30359.0,31507.0,188238.0
2016-09-30 00:00:00+09:00,31454.0,31559.0,31037.0,31142.0,89796.0
2016-10-04 00:00:00+09:00,31350.0,31402.0,30828.0,30933.0,87480.0
2016-10-05 00:00:00+09:00,30880.0,31193.0,30620.0,30933.0,134641.0
2016-10-06 00:00:00+09:00,30880.0,30880.0,30150.0,30411.0,222576.0
2016-10-07 00:00:00+09:00,30411.0,30515.0,29837.0,29994.0,133848.0
2016-10-10 00:00:00+09:00,29941.0,30776.0,29733.0,29994.0,71130.0
2016-10-11 00:00:00+09:00,30098.0,30515.0,30098.0,30255.0,465093.0
2016-10-12 00:00:00+09:00,30046.0,30724.0,29941.0,30203.0,74707.0
2016-10-13 00:00:00+09:00,30254.0,30515.0,29941.0,30411.0,65032.0
2016-10-14 00:00:00+09:00,30150.0,30620.0,29941.0,30203.0,113245.0
2016-10-17 00:00:00+09:00,30046.0,30411.0,28742.0,28742.0,285405.0
2016-10-18 00:00:00+09:00,28690.0,28742.0,27803.0,27960.0,229075.0
2016-10-19 00:00:00+09:00,28324.0,28324.0,27646.0,27699.0,163062.0
2016-10-20 00:00:00+09:00,27855.0,28429.0,27855.0,27908.0,97667.0
2016-10-21 00:00:00+09:00,27959.0,28168.0,27333.0,27803.0,184101.0
2016-10-24 00:00:00+09:00,27907.0,28064.0,27490.0,27595.0,86359.0
2016-10-25 00:00:00+09:00,27751.0,27907.0,27020.0,27073.0,137783.0
2016-10-26 00:00:00+09:00,26864.0,27177.0,26342.0,26656.0,150524.0
2016-10-27 00:00:00+09:00,26499.0,27698.0,26499.0,27595.0,117342.0
2016-10-28 00:00:00+09:00,27438.0,27594.0,27020.0,27229.0,85046.0
2016-10-31 00:00:00+09:00,27229.0,27229.0,26081.0,26186.0,141618.0
2016-11-01 00:00:00+09:00,26003.0,26342.0,25768.0,25978.0,175511.0
2016-11-02 00:00:00+09:00,25847.0,26134.0,25247.0,25247.0,195994.0
2016-11-03 00:00:00+09:00,25142.0,26342.0,25142.0,25430.0,146533.0
2016-11-04 00:00:00+09:00,25273.0,25560.0,25116.0,25325.0,83386.0
2016-11-07 00:00:00+09:00,25508.0,26081.0,25403.0,26030.0,99349.0
2016-11-08 00:00:00+09:00,26029.0,26055.0,25612.0,25743.0,72928.0
2016-11-09 00:00:00+09:00,25977.0,26968.0,25195.0,25378.0,305735.0
2016-11-10 00:00:00+09:00,25586.0,26342.0,25273.0,25404.0,200563.0
2016-11-11 00:00:00+09:00,25560.0,25586.0,24490.0,24830.0,260374.0
2016-11-14 00:00:00+09:00,24829.0,25038.0,24490.0,24700.0,158566.0
2016-11-15 00:00:00+09:00,24621.0,24829.0,24073.0,24178.0,192613.0
2016-11-16 00:00:00+09:00,24203.0,25143.0,24203.0,25143.0,157136.0
2016-11-17 00:00:00+09:00,25116.0,25142.0,24751.0,24960.0,108612.0
2016-11-18 00:00:00+09:00,25142.0,25142.0,24751.0,25039.0,67386.0
2016-11-21 00:00:00+09:00,25064.0,25247.0,24725.0,24804.0,118015.0
2016-11-22 00:00:00+09:00,24751.0,25195.0,23943.0,24308.0,281331.0
2016-11-23 00:00:00+09:00,24386.0,24882.0,24151.0,24543.0,112762.0
2016-11-24 00:00:00+09:00,24438.0,24777.0,24412.0,24465.0,108115.0
2016-11-25 00:00:00+09:00,24360.0,25169.0,24360.0,25117.0,101344.0
2016-11-28 00:00:00+09:00,25195.0,25195.0,24595.0,24752.0,110228.0
2016-11-29 00:00:00+09:00,24882.0,25038.0,24360.0,24517.0,115506.0
2016-11-30 00:00:00+09:00,24516.0,24777.0,24282.0,24387.0,129479.0
2016-12-01 00:00:00+09:00,24516.0,24516.0,23995.0,24047.0,115187.0
2016-12-02 00:00:00+09:00,24047.0,24726.0,24047.0,24726.0,168519.0
2016-12-05 00:00:00+09:00,24621.0,24621.0,23786.0,23891.0,180403.0
2016-12-06 00:00:00+09:00,23943.0,24125.0,23812.0,23813.0,79344.0
2016-12-07 00:00:00+09:00,23812.0,24073.0,23265.0,23369.0,206024.0
2016-12-08 00:00:00+09:00,23369.0,24203.0,23369.0,23917.0,167325.0
2016-12-09 00:00:00+09:00,23890.0,24543.0,23812.0,24413.0,214131.0
2016-12-12 00:00:00+09:00,24360.0,24803.0,24125.0,24413.0,149834.0
2016-12-13 00:00:00+09:00,24360.0,25012.0,24334.0,24908.0,170992.0
2016-12-14 00:00:00+09:00,25038.0,25195.0,24777.0,24934.0,86698.0
2016-12-15 00:00:00+09:00,24934.0,25064.0,24856.0,24986.0,82392.0
2016-12-16 00:00:00+09:00,25064.0,25195.0,24960.0,25013.0,74600.0
2016-12-19 00:00:00+09:00,25064.0,25664.0,24673.0,25378.0,137335.0
2016-12-20 00:00:00+09:00,25560.0,25690.0,25403.0,25638.0,129247.0
2016-12-21 00:00:00+09:00,25560.0,25638.0,25351.0,25612.0,179882.0
2016-12-22 00:00:00+09:00,25612.0,25612.0,24829.0,24882.0,113163.0
2016-12-23 00:00:00+09:00,24829.0,25795.0,24829.0,25795.0,112720.0
2016-12-26 00:00:00+09:00,25821.0,25847.0,25455.0,25586.0,79275.0
2016-12-27 00:00:00+09:00,25508.0,25560.0,25012.0,25143.0,144884.0
2016-12-28 00:00:00+09:00,25247.0,26447.0,25221.0,26343.0,159734.0
2016-12-29 00:00:00+09:00,26342.0,26394.0,26029.0,26238.0,51722.0
2017-01-02 00:00:00+09:00,26134.0,26499.0,26134.0,26395.0,58372.0
2017-01-03 00:00:00+09:00,26394.0,26447.0,26134.0,26395.0,63084.0
2017-01-04 00:00:00+09:00,26447.0,27177.0,26394.0,26812.0,123003.0
2017-01-05 00:00:00+09:00,26759.0,26812.0,26290.0,26395.0,98016.0
2017-01-06 00:00:00+09:00,26707.0,26968.0,26394.0,26656.0,62428.0
2017-01-09 00:00:00+09:00,26394.0,26603.0,26029.0,26186.0,146176.0
2017-01-10 00:00:00+09:00,26186.0,26290.0,25794.0,26030.0,172020.0
2017-01-11 00:00:00+09:00,26003.0,26290.0,25768.0,25925.0,126603.0
2017-01-12 00:00:00+09:00,26134.0,26655.0,25925.0,26604.0,95154.0
2017-01-13 00:00:00+09:00,26603.0,26760.0,26342.0,26604.0,81683.0
2017-01-16 00:00:00+09:00,26655.0,26707.0,26186.0,26395.0,135270.0
2017-01-17 00:00:00+09:00,26186.0,26394.0,26003.0,26238.0,139208.0
2017-01-18 00:00:00+09:00,26134.0,26394.0,26029.0,26343.0,90843.0
2017-01-19 00:00:00+09:00,26238.0,26812.0,26238.0,26238.0,92549.0
2017-01-20 00:00:00+09:00,26134.0,26342.0,25742.0,25795.0,155322.0
2017-01-23 00:00:00+09:00,25847.0,26186.0,25794.0,26082.0,81482.0
2017-01-24 00:00:00+09:00,25951.0,26290.0,25873.0,25978.0,95492.0
2017-01-25 00:00:00+09:00,26029.0,26447.0,26003.0,26186.0,70426.0
2017-01-26 00:00:00+09:00,26342.0,26394.0,26081.0,26238.0,73578.0
2017-01-31 00:00:00+09:00,26238.0,27907.0,26238.0,27647.0,323779.0
2017-02-01 00:00:00+09:00,27385.0,28429.0,27385.0,28273.0,173939.0
2017-02-02 00:00:00+09:00,28220.0,28429.0,27803.0,27960.0,144547.0
2017-02-03 00:00:00+09:00,28011.0,28377.0,27803.0,28064.0,76854.0
2017-02-06 00:00:00+09:00,28116.0,29263.0,28116.0,29107.0,177512.0
2017-02-07 00:00:00+09:00,29107.0,29263.0,28742.0,29212.0,98099.0
2017-02-08 00:00:00+09:00,29316.0,30046.0,29263.0,29994.0,237694.0
2017-02-09 00:00:00+09:00,30150.0,31037.0,29941.0,30881.0,260022.0
2017-02-10 00:00:00+09:00,30880.0,32185.0,29576.0,29994.0,566206.0
2017-02-13 00:00:00+09:00,30150.0,30307.0,28481.0,28794.0,478169.0
2017-02-14 00:00:00+09:00,28846.0,28898.0,27698.0,28168.0,451682.0
2017-02-15 00:00:00+09:00,28168.0,28794.0,27959.0,28534.0,203199.0
2017-02-16 00:00:00+09:00,28533.0,29003.0,28481.0,28690.0,114925.0
2017-02-17 00:00:00+09:00,28533.0,29055.0,28533.0,28847.0,51511.0
2017-02-20 00:00:00+09:00,28898.0,28950.0,28690.0,28742.0,37750.0
2017-02-21 00:00:00+09:00,28637.0,29524.0,28637.0,29420.0,147198.0
2017-02-22 00:00:00+09:00,29524.0,31506.0,29472.0,31142.0,399481.0
2017-02-23 00:00:00+09:00,31454.0,31559.0,30828.0,31142.0,194162.0
2017-02-24 00:00:00+09:00,31193.0,31559.0,30515.0,30724.0,176857.0
2017-02-27 00:00:00+09:00,30620.0,31298.0,30515.0,30777.0,118841.0
2017-02-28 00:00:00+09:00,30776.0,30985.0,29994.0,30516.0,181649.0
2017-03-02 00:00:00+09:00,30724.0,30985.0,30307.0,30568.0,103938.0
2017-03-03 00:00:00+09:00,30567.0,30828.0,29472.0,29890.0,132448.0
2017-03-06 00:00:00+09:00,29837.0,29889.0,29159.0,29629.0,77667.0
2017-03-07 00:00:00+09:00,29576.0,30307.0,29055.0,30307.0,115885.0
2017-03-08 00:00:00+09:00,30150.0,30724.0,29889.0,30255.0,90488.0
2017-03-09 00:00:00+09:00,30307.0,30359.0,29681.0,29942.0,76975.0
2017-03-10 00:00:00+09:00,30046.0,30567.0,29733.0,30464.0,114637.0
2017-03-13 00:00:00+09:00,30463.0,30515.0,30150.0,30464.0,86876.0
2017-03-14 00:00:00+09:00,30463.0,30567.0,29889.0,30151.0,71506.0
2017-03-15 00:00:00+09:00,30046.0,30150.0,29263.0,29420.0,99136.0
2017-03-16 00:00:00+09:00,29941.0,29994.0,29211.0,29994.0,80153.0
2017-03-17 00:00:00+09:00,30202.0,30411.0,29733.0,30255.0,56624.0
2017-03-20 00:00:00+09:00,30307.0,30411.0,29785.0,29994.0,80428.0
2017-03-21 00:00:00+09:00,30202.0,31454.0,29941.0,31403.0,307150.0
2017-03-22 00:00:00+09:00,31298.0,31559.0,30880.0,30985.0,115452.0
2017-03-23 00:00:00+09:00,31037.0,31715.0,30933.0,30933.0,93500.0
2017-03-24 00:00:00+09:00,31193.0,31611.0,30880.0,31350.0,101041.0
2017-03-27 00:00:00+09:00,31350.0,31559.0,30620.0,30777.0,122949.0
2017-03-28 00:00:00+09:00,31089.0,31402.0,30724.0,31298.0,105993.0
2017-03-29 00:00:00+09:00,30985.0,31298.0,30724.0,31090.0,131816.0
2017-03-30 00:00:00+09:00,30620.0,30985.0,30620.0,30672.0,60845.0
2017-03-31 00:00:00+09:00,30828.0,31246.0,30567.0,31246.0,84152.0
2017-04-03 00:00:00+09:00,30985.0,31193.0,30567.0,31090.0,80978.0
2017-04-04 00:00:00+09:00,31089.0,31506.0,30620.0,31090.0,116274.0
2017-04-05 00:00:00+09:00,31298.0,31924.0,31089.0,31663.0,170689.0
2017-04-06 00:00:00+09:00,31767.0,31819.0,31193.0,31611.0,105640.0
2017-04-07 00:00:00+09:00,31819.0,31976.0,31298.0,31663.0,86551.0
2017-04-10 00:00:00+09:00,31454.0,31611.0,30307.0,30516.0,125077.0
2017-04-11 00:00:00+09:00,30463.0,30985.0,30411.0,30829.0,109591.0
2017-04-12 00:00:00+09:00,30672.0,31037.0,30359.0,30568.0,85759.0
2017-04-13 00:00:00+09:00,30515.0,31767.0,30515.0,31663.0,153432.0
2017-04-14 00:00:00+09:00,31454.0,31715.0,31193.0,31403.0,72779.0
2017-04-17 00:00:00+09:00,31611.0,32080.0,31506.0,31924.0,132287.0
2017-04-18 00:00:00+09:00,32080.0,32289.0,31715.0,31976.0,79762.0
2017-04-19 00:00:00+09:00,31976.0,32237.0,31819.0,31976.0,46398.0
2017-04-20 00:00:00+09:00,32132.0,32863.0,32132.0,32759.0,156785.0
2017-04-21 00:00:00+09:00,32758.0,33228.0,32445.0,33228.0,128300.0
2017-04-24 00:00:00+09:00,33019.0,33489.0,32863.0,32915.0,78160.0
2017-04-25 00:00:00+09:00,33176.0,33541.0,32602.0,33541.0,87628.0
2017-04-26 00:00:00+09:00,33541.0,34115.0,33228.0,33385.0,162201.0
2017-04-27 00:00:00+09:00,33645.0,33645.0,32602.0,32811.0,111142.0
2017-04-28 00:00:00+09:00,32810.0,33071.0,32289.0,32446.0,104028.0
2017-05-02 00:00:00+09:00,32758.0,33489.0,32550.0,33124.0,120306.0
2017-05-04 00:00:00+09:00,33123.0,33802.0,33123.0,33593.0,107663.0
2017-05-08 00:00:00+09:00,33593.0,33854.0,32810.0,33228.0,137193.0
2017-05-10 00:00:00+09:00,33228.0,33906.0,33176.0,33489.0,120421.0
2017-05-11 00:00:00+09:00,33332.0,33749.0,32915.0,33698.0,118649.0
2017-05-12 00:00:00+09:00,33749.0,33958.0,32602.0,32863.0,176241.0
2017-05-15 00:00:00+09:00,32863.0,34636.0,32863.0,34585.0,361884.0
2017-05-16 00:00:00+09:00,34584.0,35992.0,34584.0,35784.0,470664.0
2017-05-17 00:00:00+09:00,35836.0,36201.0,35314.0,35993.0,283304.0
2017-05-18 00:00:00+09:00,35627.0,36514.0,35419.0,36410.0,292345.0
2017-05-19 00:00:00+09:00,36566.0,36984.0,36253.0,36567.0,223579.0
2017-05-22 00:00:00+09:00,36462.0,36879.0,36201.0,36723.0,142394.0
2017-05-23 00:00:00+09:00,36827.0,37297.0,36618.0,37193.0,207715.0
2017-05-24 00:00:00+09:00,37192.0,37297.0,36410.0,36828.0,132103.0
2017-05-25 00:00:00+09:00,36723.0,37244.0,36671.0,37036.0,113395.0
2017-05-26 00:00:00+09:00,37244.0,37662.0,36931.0,37193.0,110793.0
2017-05-29 00:00:00+09:00,37192.0,37453.0,36462.0,36619.0,153597.0
2017-05-30 00:00:00+09:00,36671.0,37192.0,36566.0,37036.0,114238.0
2017-05-31 00:00:00+09:00,36931.0,37505.0,36775.0,36932.0,148241.0
2017-06-01 00:00:00+09:00,37036.0,37088.0,36514.0,36880.0,65735.0
2017-06-02 00:00:00+09:00,36879.0,37610.0,36879.0,37558.0,137509.0
2017-06-05 00:00:00+09:00,37662.0,38444.0,37662.0,38184.0,189476.0
2017-06-07 00:00:00+09:00,38183.0,38861.0,37975.0,38445.0,180336.0
2017-06-08 00:00:00+09:00,38601.0,38861.0,38131.0,38393.0,158758.0
2017-06-09 00:00:00+09:00,38444.0,39018.0,38444.0,38966.0,154864.0
2017-06-12 00:00:00+09:00,38966.0,39018.0,37975.0,38862.0,166871.0
2017-06-13 00:00:00+09:00,38861.0,38861.0,37870.0,38132.0,148318.0
2017-06-14 00:00:00+09:00,38236.0,38601.0,37975.0,38132.0,89717.0
2017-06-15 00:00:00+09:00,38340.0,39435.0,38131.0,39384.0,204282.0
2017-06-16 00:00:00+09:00,39540.0,40583.0,39331.0,40583.0,279173.0
2017-06-19 00:00:00+09:00,40687.0,43295.0,40687.0,42879.0,669304.0
2017-06-20 00:00:00+09:00,43295.0,43817.0,42513.0,43348.0,275542.0
2017-06-21 00:00:00+09:00,42982.0,43243.0,41730.0,42566.0,234410.0
2017-06-22 00:00:00+09:00,42878.0,43035.0,41887.0,42200.0,145557.0
2017-06-23 00:00:00+09:00,42252.0,44078.0,42200.0,43818.0,315928.0
2017-06-26 00:00:00+09:00,43713.0,43817.0,42565.0,43296.0,120910.0
2017-06-27 00:00:00+09:00,43295.0,43661.0,42461.0,43557.0,145112.0
2017-06-28 00:00:00+09:00,43191.0,43608.0,42409.0,42879.0,191652.0
2017-06-29 00:00:00+09:00,43139.0,43348.0,42304.0,42618.0,110592.0
2017-06-30 00:00:00+09:00,42513.0,42513.0,41626.0,41887.0,121544.0
2017-07-03 00:00:00+09:00,42461.0,44704.0,42304.0,42983.0,308329.0
2017-07-04 00:00:00+09:00,43035.0,43191.0,41626.0,41992.0,186850.0
2017-07-05 00:00:00+09:00,42148.0,42513.0,41678.0,42096.0,128045.0
2017-07-06 00:00:00+09:00,42461.0,42878.0,42200.0,42618.0,148256.0
2017-07-07 00:00:00+09:00,42461.0,42565.0,40531.0,40740.0,221687.0
2017-07-10 00:00:00+09:00,41157.0,41783.0,40792.0,41209.0,154573.0
2017-07-11 00:00:00+09:00,41157.0,41522.0,41157.0,41209.0,154222.0
2017-07-12 00:00:00+09:00,41209.0,41835.0,41209.0,41627.0,90103.0
2017-07-13 00:00:00+09:00,41470.0,42148.0,40792.0,41940.0,94205.0
2017-07-14 00:00:00+09:00,42043.0,42252.0,41470.0,41887.0,86968.0
2017-07-17 00:00:00+09:00,41887.0,41887.0,41209.0,41783.0,56223.0
2017-07-18 00:00:00+09:00,41678.0,42983.0,41678.0,42983.0,190155.0
2017-07-19 00:00:00+09:00,43087.0,43608.0,41939.0,42357.0,164865.0
2017-07-20 00:00:00+09:00,42461.0,42461.0,41209.0,41418.0,152968.0
2017-07-21 00:00:00+09:00,41626.0,42722.0,41470.0,42566.0,135468.0
2017-07-24 00:00:00+09:00,42774.0,42774.0,41835.0,42044.0,87981.0
2017-07-25 00:00:00+09:00,42304.0,42722.0,42043.0,42566.0,137297.0
2017-07-26 00:00:00+09:00,42722.0,42722.0,38601.0,40479.0,416214.0
2017-07-27 00:00:00+09:00,40948.0,40948.0,39592.0,40062.0,119416.0
2017-07-28 00:00:00+09:00,40270.0,40374.0,39070.0,39123.0,137415.0
2017-07-31 00:00:00+09:00,39174.0,40687.0,37557.0,40010.0,241725.0
2017-08-01 00:00:00+09:00,40531.0,41209.0,40218.0,40740.0,131053.0
2017-08-02 00:00:00+09:00,40270.0,40948.0,40270.0,40740.0,115590.0
2017-08-03 00:00:00+09:00,40844.0,40948.0,39018.0,39384.0,116945.0
2017-08-04 00:00:00+09:00,39018.0,39540.0,37557.0,37558.0,260202.0
2017-08-07 00:00:00+09:00,37557.0,38496.0,37505.0,37714.0,135680.0
2017-08-08 00:00:00+09:00,38079.0,39018.0,38027.0,38549.0,94905.0
2017-08-09 00:00:00+09:00,38601.0,38861.0,38392.0,38497.0,88943.0
2017-08-10 00:00:00+09:00,38496.0,38653.0,38131.0,38497.0,66378.0
2017-08-11 00:00:00+09:00,36097.0,36671.0,32550.0,32915.0,1149536.0
2017-08-14 00:00:00+09:00,33176.0,33384.0,31559.0,32237.0,765892.0
2017-08-16 00:00:00+09:00,32602.0,33593.0,32185.0,33593.0,521038.0
2017-08-17 00:00:00+09:00,33384.0,33541.0,32967.0,33385.0,171061.0
2017-08-18 00:00:00+09:00,33019.0,34062.0,33019.0,33959.0,218031.0
2017-08-21 00:00:00+09:00,34062.0,34115.0,33593.0,33906.0,152163.0
2017-08-22 00:00:00+09:00,33906.0,34323.0,33854.0,34219.0,162343.0
2017-08-23 00:00:00+09:00,34375.0,34375.0,33854.0,33906.0,100535.0
2017-08-24 00:00:00+09:00,34115.0,34323.0,32967.0,33698.0,228528.0
2017-08-25 00:00:00+09:00,33802.0,34010.0,33280.0,33385.0,86401.0
2017-08-28 00:00:00+09:00,33749.0,34063.0,33749.0,34063.0,114474.0
2017-08-29 00:00:00+09:00,33645.0,34010.0,33384.0,33646.0,128708.0
2017-08-30 00:00:00+09:00,33906.0,34010.0,33332.0,33698.0,96651.0
2017-08-31 00:00:00+09:00,33749.0,33854.0,33332.0,33437.0,73133.0
2017-09-01 00:00:00+09:00,33332.0,33906.0,33019.0,33176.0,113385.0
2017-09-04 00:00:00+09:00,32393.0,32967.0,32341.0,32602.0,202510.0
2017-09-05 00:00:00+09:00,32758.0,33854.0,32445.0,33489.0,223007.0
2017-09-06 00:00:00+09:00,33489.0,34636.0,33489.0,34324.0,306427.0
2017-09-07 00:00:00+09:00,34428.0,35158.0,34428.0,35002.0,189450.0
2017-09-08 00:00:00+09:00,35106.0,35367.0,34480.0,34689.0,100139.0
2017-09-11 00:00:00+09:00,34688.0,35158.0,34167.0,34793.0,158380.0
2017-09-12 00:00:00+09:00,34897.0,36358.0,34845.0,35836.0,301834.0
2017-09-13 00:00:00+09:00,35940.0,36253.0,35471.0,36149.0,178020.0
2017-09-14 00:00:00+09:00,36201.0,36984.0,35732.0,36619.0,243244.0
2017-09-15 00:00:00+09:00,36723.0,37557.0,36358.0,37454.0,242864.0
2017-09-18 00:00:00+09:00,37557.0,38549.0,36931.0,38288.0,233480.0
2017-09-19 00:00:00+09:00,38392.0,39070.0,38131.0,38601.0,318647.0
2017-09-20 00:00:00+09:00,38601.0,38966.0,36462.0,36567.0,366954.0
2017-09-21 00:00:00+09:00,36253.0,37349.0,35367.0,35784.0,336644.0
2017-09-22 00:00:00+09:00,35784.0,35992.0,35001.0,35211.0,187197.0
2017-09-25 00:00:00+09:00,35575.0,35732.0,34793.0,35158.0,130271.0
2017-09-26 00:00:00+09:00,34949.0,37088.0,34897.0,36619.0,254692.0
2017-09-27 00:00:00+09:00,36671.0,37088.0,35627.0,35784.0,214254.0
2017-09-28 00:00:00+09:00,35888.0,36358.0,35680.0,35732.0,91654.0
2017-09-29 00:00:00+09:00,35940.0,36149.0,35054.0,35628.0,147476.0
2017-10-10 00:00:00+09:00,36514.0,36671.0,35940.0,36149.0,211873.0
2017-10-11 00:00:00+09:00,36045.0,36618.0,35367.0,35889.0,160970.0
2017-10-12 00:00:00+09:00,35888.0,35888.0,33802.0,33906.0,483324.0
2017-10-13 00:00:00+09:00,34115.0,34167.0,32706.0,33333.0,354179.0
2017-10-16 00:00:00+09:00,33436.0,33802.0,33019.0,33698.0,124056.0
2017-10-17 00:00:00+09:00,33541.0,34428.0,33541.0,34272.0,169413.0
2017-10-18 00:00:00+09:00,34271.0,35367.0,34219.0,35263.0,238641.0
2017-10-19 00:00:00+09:00,35680.0,35680.0,34010.0,34637.0,149031.0
2017-10-20 00:00:00+09:00,34949.0,35001.0,34010.0,34480.0,108554.0
2017-10-23 00:00:00+09:00,34480.0,34845.0,34323.0,34585.0,67027.0
2017-10-24 00:00:00+09:00,34688.0,35262.0,34584.0,35002.0,98085.0
2017-10-25 00:00:00+09:00,35262.0,35419.0,34741.0,34950.0,74270.0
2017-10-26 00:00:00+09:00,34897.0,35888.0,34584.0,35524.0,152016.0
