dt,open,high,low,close,volume
2018-10-01 00:00:00+09:00,57379.0,57512.0,56244.0,56712.0,38500.0
2018-10-02 00:00:00+09:00,56511.0,57512.0,55911.0,56112.0,44218.0
2018-10-04 00:00:00+09:00,56311.0,56311.0,53976.0,53976.0,64988.0
2018-10-05 00:00:00+09:00,53776.0,54243.0,52308.0,53376.0,73383.0
2018-10-08 00:00:00+09:00,53042.0,53642.0,51774.0,51775.0,100261.0
2018-10-10 00:00:00+09:00,51708.0,52241.0,48371.0,48839.0,172341.0
2018-10-11 00:00:00+09:00,46704.0,49306.0,46704.0,48172.0,123919.0
2018-10-12 00:00:00+09:00,48972.0,49306.0,47704.0,48038.0,52609.0
2018-10-15 00:00:00+09:00,47771.0,48638.0,47771.0,47838.0,32743.0
2018-10-16 00:00:00+09:00,47571.0,48438.0,46637.0,47104.0,55052.0
2018-10-17 00:00:00+09:00,47571.0,47971.0,47304.0,47838.0,36728.0
2018-10-18 00:00:00+09:00,47838.0,47904.0,46704.0,47104.0,28495.0
2018-10-19 00:00:00+09:00,46904.0,46970.0,45970.0,46571.0,66942.0
2018-10-22 00:00:00+09:00,46437.0,46503.0,43901.0,45036.0,202755.0
2018-10-23 00:00:00+09:00,45036.0,45636.0,43101.0,43702.0,98825.0
2018-10-24 00:00:00+09:00,44302.0,44568.0,43701.0,44302.0,72527.0
2018-10-25 00:00:00+09:00,43434.0,44101.0,42167.0,43835.0,55853.0
2018-10-26 00:00:00+09:00,44035.0,44568.0,41366.0,42367.0,69723.0
2018-10-29 00:00:00+09:00,41900.0,42700.0,38230.0,38698.0,203617.0
2018-10-30 00:00:00+09:00,38630.0,40499.0,38297.0,40165.0,90357.0
2018-10-31 00:00:00+09:00,40165.0,40499.0,39031.0,40299.0,56030.0
2018-11-01 00:00:00+09:00,40432.0,41966.0,40165.0,40566.0,54342.0
2018-11-02 00:00:00+09:00,40565.0,43101.0,40565.0,43034.0,82561.0
2018-11-05 00:00:00+09:00,43835.0,44568.0,42700.0,43368.0,79231.0
2018-11-06 00:00:00+09:00,44101.0,44502.0,43368.0,44235.0,71183.0
2018-11-07 00:00:00+09:00,44235.0,44835.0,42967.0,43101.0,90273.0
2018-11-08 00:00:00+09:00,44168.0,48171.0,43501.0,46704.0,207175.0
2018-11-09 00:00:00+09:00,46704.0,49239.0,46236.0,48505.0,160321.0
2018-11-12 00:00:00+09:00,48038.0,48505.0,46704.0,47304.0,76275.0
2018-11-13 00:00:00+09:00,46704.0,47304.0,46036.0,46837.0,76992.0
2018-11-14 00:00:00+09:00,48839.0,48839.0,46170.0,46637.0,36033.0
2018-11-15 00:00:00+09:00,46236.0,47237.0,46170.0,47104.0,25941.0
2018-11-16 00:00:00+09:00,47171.0,47437.0,46437.0,47171.0,22845.0
2018-11-19 00:00:00+09:00,47237.0,47904.0,46503.0,47772.0,54676.0
2018-11-20 00:00:00+09:00,47371.0,48572.0,46036.0,48572.0,80865.0
2018-11-21 00:00:00+09:00,48305.0,52842.0,47437.0,51908.0,227431.0
2018-11-22 00:00:00+09:00,52041.0,53109.0,50974.0,52776.0,89309.0
2018-11-23 00:00:00+09:00,52441.0,53309.0,51708.0,52375.0,60391.0
2018-11-26 00:00:00+09:00,52041.0,53376.0,52041.0,53243.0,73020.0
2018-11-27 00:00:00+09:00,52975.0,53242.0,51974.0,52442.0,31728.0
2018-11-28 00:00:00+09:00,52975.0,53376.0,52175.0,52575.0,37608.0
2018-11-29 00:00:00+09:00,52842.0,53242.0,51040.0,52042.0,63582.0
2018-11-30 00:00:00+09:00,52041.0,52308.0,51240.0,51841.0,55054.0
2018-12-03 00:00:00+09:00,52508.0,52708.0,51841.0,52308.0,54279.0
2018-12-04 00:00:00+09:00,51841.0,52308.0,50373.0,51108.0,85658.0
2018-12-05 00:00:00+09:00,50173.0,51441.0,49839.0,50240.0,59594.0
2018-12-06 00:00:00+09:00,50707.0,50707.0,49105.0,49239.0,51222.0
2018-12-07 00:00:00+09:00,49239.0,49973.0,47638.0,48372.0,59239.0
2018-12-10 00:00:00+09:00,47704.0,48705.0,47571.0,48172.0,45219.0
2018-12-11 00:00:00+09:00,48372.0,48638.0,46637.0,46637.0,57560.0
2018-12-12 00:00:00+09:00,47171.0,49172.0,46837.0,48772.0,70448.0
2018-12-13 00:00:00+09:00,48905.0,50373.0,48171.0,49106.0,123486.0
2018-12-14 00:00:00+09:00,48839.0,49372.0,47104.0,47571.0,47747.0
2018-12-17 00:00:00+09:00,46970.0,48372.0,46970.0,47838.0,28659.0
2018-12-18 00:00:00+09:00,47437.0,48438.0,46770.0,47171.0,43894.0
2018-12-19 00:00:00+09:00,47171.0,49706.0,46904.0,48772.0,49858.0
2018-12-20 00:00:00+09:00,49239.0,49239.0,47904.0,48372.0,26117.0
2018-12-21 00:00:00+09:00,47971.0,48839.0,47371.0,48105.0,34083.0
2018-12-24 00:00:00+09:00,48105.0,48105.0,47104.0,47571.0,26000.0
2018-12-26 00:00:00+09:00,46970.0,47504.0,45903.0,47038.0,49552.0
2018-12-27 00:00:00+09:00,47037.0,48105.0,46236.0,46571.0,31601.0
2018-12-28 00:00:00+09:00,46370.0,47371.0,46370.0,46704.0,30349.0
2019-01-02 00:00:00+09:00,46637.0,46904.0,46036.0,46504.0,28924.0
2019-01-03 00:00:00+09:00,46637.0,46970.0,45903.0,46104.0,32914.0
2019-01-04 00:00:00+09:00,46170.0,46503.0,44235.0,44369.0,99222.0
2019-01-07 00:00:00+09:00,44168.0,44769.0,44101.0,44169.0,72969.0
2019-01-08 00:00:00+09:00,44502.0,44969.0,44368.0,44502.0,27401.0
2019-01-09 00:00:00+09:00,44502.0,45503.0,44435.0,45169.0,41072.0
2019-01-10 00:00:00+09:00,44902.0,45903.0,44902.0,45837.0,28969.0
2019-01-11 00:00:00+09:00,45836.0,45903.0,45102.0,45103.0,48647.0
2019-01-14 00:00:00+09:00,45102.0,45436.0,44435.0,44436.0,41186.0
2019-01-15 00:00:00+09:00,44835.0,45236.0,43234.0,43368.0,88076.0
2019-01-16 00:00:00+09:00,43368.0,43768.0,42367.0,42834.0,111296.0
2019-01-17 00:00:00+09:00,43101.0,43234.0,42367.0,42501.0,79257.0
2019-01-18 00:00:00+09:00,42567.0,42900.0,42367.0,42701.0,54973.0
2019-01-21 00:00:00+09:00,42967.0,44368.0,42967.0,43835.0,71478.0
2019-01-22 00:00:00+09:00,44235.0,45169.0,44035.0,44903.0,70646.0
2019-01-23 00:00:00+09:00,44902.0,45236.0,44502.0,44769.0,38058.0
2019-01-24 00:00:00+09:00,44702.0,45302.0,44368.0,44836.0,52653.0
2019-01-25 00:00:00+09:00,44769.0,45569.0,44635.0,45169.0,53374.0
2019-01-28 00:00:00+09:00,45236.0,45903.0,44702.0,45570.0,82142.0
2019-01-29 00:00:00+09:00,45836.0,46036.0,45169.0,45303.0,44580.0
2019-01-30 00:00:00+09:00,45636.0,45636.0,44969.0,45370.0,44077.0
2019-01-31 00:00:00+09:00,45836.0,46036.0,45169.0,45703.0,53209.0
2019-02-01 00:00:00+09:00,45636.0,45970.0,44835.0,45036.0,57010.0
2019-02-07 00:00:00+09:00,45302.0,45302.0,44368.0,44569.0,61175.0
2019-02-08 00:00:00+09:00,44902.0,48038.0,44902.0,47238.0,215737.0
2019-02-11 00:00:00+09:00,47704.0,47771.0,46770.0,47638.0,81575.0
2019-02-12 00:00:00+09:00,47971.0,48772.0,47304.0,48305.0,132017.0
2019-02-13 00:00:00+09:00,48038.0,49639.0,48038.0,49573.0,103339.0
2019-02-14 00:00:00+09:00,49439.0,50040.0,48839.0,50040.0,66529.0
2019-02-15 00:00:00+09:00,50040.0,50173.0,49506.0,49973.0,53007.0
2019-02-18 00:00:00+09:00,50240.0,50240.0,49372.0,50107.0,42352.0
2019-02-19 00:00:00+09:00,49906.0,50106.0,48705.0,49973.0,67954.0
2019-02-20 00:00:00+09:00,49773.0,49973.0,48839.0,49173.0,81969.0
2019-02-21 00:00:00+09:00,49172.0,49439.0,48572.0,49039.0,38528.0
2019-02-22 00:00:00+09:00,48705.0,49172.0,48305.0,48439.0,26490.0
2019-02-25 00:00:00+09:00,48171.0,48972.0,48171.0,48706.0,23132.0
2019-02-26 00:00:00+09:00,48572.0,49105.0,48238.0,48439.0,24805.0
2019-02-27 00:00:00+09:00,48905.0,48905.0,48371.0,48839.0,21742.0
2019-02-28 00:00:00+09:00,48972.0,51040.0,48372.0,49173.0,129619.0
2019-03-04 00:00:00+09:00,49773.0,52108.0,49773.0,51575.0,119628.0
2019-03-05 00:00:00+09:00,51107.0,51841.0,50240.0,50574.0,36836.0
2019-03-06 00:00:00+09:00,50573.0,50974.0,49839.0,50640.0,38769.0
2019-03-07 00:00:00+09:00,50974.0,51107.0,48972.0,49373.0,37389.0
2019-03-08 00:00:00+09:00,48972.0,49172.0,48105.0,48706.0,33405.0
2019-03-11 00:00:00+09:00,48105.0,48705.0,47371.0,48305.0,28197.0
2019-03-12 00:00:00+09:00,48105.0,49039.0,47571.0,47972.0,62545.0
2019-03-13 00:00:00+09:00,48438.0,49239.0,47904.0,48372.0,35827.0
2019-03-14 00:00:00+09:00,47304.0,48171.0,46503.0,47104.0,112504.0
2019-03-15 00:00:00+09:00,46904.0,47638.0,46837.0,47104.0,50169.0
2019-03-18 00:00:00+09:00,47371.0,48905.0,47371.0,48772.0,35626.0
2019-03-19 00:00:00+09:00,48905.0,49105.0,47571.0,47772.0,25424.0
2019-03-20 00:00:00+09:00,47504.0,48105.0,46837.0,47972.0,39171.0
2019-03-21 00:00:00+09:00,48238.0,48238.0,46837.0,46837.0,44448.0
2019-03-22 00:00:00+09:00,46503.0,46837.0,45102.0,45303.0,77849.0
2019-03-25 00:00:00+09:00,45236.0,45836.0,45036.0,45036.0,31625.0
2019-03-26 00:00:00+09:00,45369.0,45903.0,44969.0,45436.0,24412.0
2019-03-27 00:00:00+09:00,45436.0,45769.0,45102.0,45236.0,18816.0
2019-03-28 00:00:00+09:00,45169.0,46637.0,44635.0,46170.0,62971.0
2019-03-29 00:00:00+09:00,46570.0,46637.0,45503.0,46237.0,33754.0
2019-04-01 00:00:00+09:00,46170.0,47237.0,46170.0,46971.0,28044.0
2019-04-02 00:00:00+09:00,46704.0,46970.0,46036.0,46037.0,35535.0
2019-04-03 00:00:00+09:00,45836.0,47304.0,45836.0,46971.0,25656.0
2019-04-04 00:00:00+09:00,46770.0,47304.0,46770.0,46971.0,21311.0
2019-04-05 00:00:00+09:00,46970.0,47171.0,46437.0,46571.0,14376.0
2019-04-08 00:00:00+09:00,46303.0,46970.0,45836.0,46037.0,35079.0
2019-04-09 00:00:00+09:00,46036.0,46236.0,45302.0,45503.0,48094.0
2019-04-10 00:00:00+09:00,45503.0,46837.0,45436.0,46571.0,39993.0
2019-04-11 00:00:00+09:00,46770.0,47838.0,46770.0,47505.0,57085.0
2019-04-12 00:00:00+09:00,47571.0,47571.0,46904.0,47104.0,34528.0
2019-04-15 00:00:00+09:00,47371.0,47704.0,47104.0,47438.0,33507.0
2019-04-16 00:00:00+09:00,47504.0,47904.0,46837.0,47104.0,33542.0
2019-04-17 00:00:00+09:00,47037.0,48572.0,46970.0,48572.0,96839.0
2019-04-18 00:00:00+09:00,48638.0,49172.0,45703.0,47304.0,80626.0
2019-04-19 00:00:00+09:00,47304.0,47971.0,46570.0,47772.0,29098.0
2019-04-22 00:00:00+09:00,47437.0,47638.0,46303.0,46637.0,43153.0
2019-04-23 00:00:00+09:00,46370.0,46970.0,46236.0,46571.0,36769.0
2019-04-24 00:00:00+09:00,46570.0,46704.0,45369.0,45703.0,44432.0
2019-04-25 00:00:00+09:00,45970.0,46103.0,44835.0,44969.0,52488.0
2019-04-26 00:00:00+09:00,44835.0,45169.0,44035.0,44035.0,50216.0
2019-04-29 00:00:00+09:00,44568.0,45369.0,44502.0,45169.0,37744.0
2019-04-30 00:00:00+09:00,45169.0,45503.0,44835.0,45169.0,21299.0
2019-05-02 00:00:00+09:00,45436.0,45436.0,44635.0,45036.0,37119.0
2019-05-03 00:00:00+09:00,45302.0,45302.0,44502.0,44836.0,39900.0
2019-05-07 00:00:00+09:00,44435.0,44435.0,43367.0,43635.0,63606.0
2019-05-08 00:00:00+09:00,43368.0,44101.0,43034.0,43568.0,41437.0
2019-05-09 00:00:00+09:00,43968.0,43968.0,42767.0,42768.0,55647.0
2019-05-10 00:00:00+09:00,42700.0,43301.0,42100.0,42300.0,43351.0
2019-05-13 00:00:00+09:00,42033.0,42033.0,40298.0,40699.0,79868.0
2019-05-14 00:00:00+09:00,40632.0,40632.0,39631.0,40299.0,62007.0
2019-05-15 00:00:00+09:00,40031.0,41099.0,40031.0,40899.0,42543.0
2019-05-16 00:00:00+09:00,40298.0,40966.0,40165.0,40699.0,30604.0
