dt,open,high,low,close,volume
2016-08-24 00:00:00+09:00,7329.0,7562.0,7303.0,7354.0,107103.0
2016-08-25 00:00:00+09:00,7436.0,7436.0,7185.0,7262.0,76675.0
2016-08-26 00:00:00+09:00,7262.0,7262.0,6903.0,7096.0,191628.0
2016-08-29 00:00:00+09:00,6970.0,7170.0,5959.0,6002.0,528538.0
2016-08-30 00:00:00+09:00,5976.0,6651.0,5976.0,6419.0,403750.0
2016-08-31 00:00:00+09:00,6418.0,6627.0,6235.0,6511.0,118812.0
2016-09-01 00:00:00+09:00,6435.0,6552.0,6318.0,6344.0,148009.0
2016-09-02 00:00:00+09:00,6276.0,6560.0,6276.0,6528.0,110029.0
2016-09-05 00:00:00+09:00,6360.0,6743.0,6343.0,6686.0,87075.0
2016-09-06 00:00:00+09:00,6718.0,6835.0,6493.0,6552.0,43567.0
2016-09-07 00:00:00+09:00,6602.0,7128.0,6552.0,6970.0,217449.0
2016-09-08 00:00:00+09:00,6843.0,7344.0,6843.0,7178.0,180845.0
2016-09-09 00:00:00+09:00,7135.0,7344.0,6943.0,7053.0,69007.0
2016-09-12 00:00:00+09:00,6969.0,7095.0,6502.0,6853.0,191246.0
2016-09-13 00:00:00+09:00,6801.0,7394.0,6801.0,7287.0,210896.0
2016-09-19 00:00:00+09:00,7277.0,7386.0,7069.0,7145.0,103039.0
2016-09-20 00:00:00+09:00,7102.0,7277.0,7094.0,7178.0,69454.0
2016-09-21 00:00:00+09:00,7261.0,7261.0,6919.0,7012.0,61169.0
2016-09-22 00:00:00+09:00,7011.0,7169.0,6886.0,7062.0,118168.0
2016-09-23 00:00:00+09:00,7161.0,7161.0,6935.0,7012.0,71597.0
2016-09-26 00:00:00+09:00,6935.0,7052.0,6818.0,6928.0,71515.0
2016-09-27 00:00:00+09:00,6961.0,7044.0,6844.0,7012.0,71682.0
2016-09-28 00:00:00+09:00,7011.0,7052.0,6752.0,6761.0,100872.0
2016-09-29 00:00:00+09:00,6845.0,6886.0,6720.0,6745.0,39278.0
2016-09-30 00:00:00+09:00,6702.0,6744.0,6451.0,6494.0,129172.0
2016-10-04 00:00:00+09:00,6568.0,7177.0,6235.0,7037.0,292440.0
2016-10-05 00:00:00+09:00,7035.0,7110.0,6918.0,6936.0,96377.0
2016-10-06 00:00:00+09:00,6927.0,7002.0,6719.0,6928.0,62236.0
2016-10-07 00:00:00+09:00,7036.0,7036.0,6560.0,6678.0,196282.0
2016-10-10 00:00:00+09:00,6602.0,6902.0,6493.0,6686.0,91506.0
2016-10-11 00:00:00+09:00,6751.0,6751.0,6509.0,6669.0,45943.0
2016-10-12 00:00:00+09:00,6535.0,6753.0,6535.0,6628.0,64523.0
2016-10-13 00:00:00+09:00,6744.0,6744.0,6594.0,6703.0,128510.0
2016-10-14 00:00:00+09:00,6702.0,6784.0,6585.0,6669.0,70905.0
2016-10-17 00:00:00+09:00,6535.0,6711.0,6318.0,6411.0,83557.0
2016-10-18 00:00:00+09:00,6343.0,6543.0,5600.0,5659.0,207578.0
2016-10-19 00:00:00+09:00,5634.0,5725.0,4715.0,5501.0,1362101.0
2016-10-20 00:00:00+09:00,5525.0,5667.0,5250.0,5300.0,330885.0
2016-10-21 00:00:00+09:00,5308.0,6493.0,5232.0,6052.0,984504.0
2016-10-24 00:00:00+09:00,6160.0,6260.0,5901.0,5977.0,198232.0
2016-10-25 00:00:00+09:00,5977.0,6035.0,5634.0,5643.0,260560.0
2016-10-26 00:00:00+09:00,5642.0,5967.0,5542.0,5843.0,190134.0
2016-10-27 00:00:00+09:00,5784.0,5868.0,5759.0,5776.0,100433.0
2016-10-28 00:00:00+09:00,5743.0,6067.0,5675.0,5743.0,107799.0
2016-10-31 00:00:00+09:00,5691.0,5876.0,5550.0,5726.0,115587.0
2016-11-01 00:00:00+09:00,5950.0,5950.0,5424.0,5551.0,197238.0
2016-11-02 00:00:00+09:00,5499.0,5549.0,4539.0,4582.0,496029.0
2016-11-03 00:00:00+09:00,4633.0,4633.0,4157.0,4416.0,550180.0
2016-11-04 00:00:00+09:00,4447.0,4555.0,3942.0,4106.0,396824.0
2016-11-07 00:00:00+09:00,4109.0,4272.0,3955.0,4223.0,283403.0
2016-11-08 00:00:00+09:00,4238.0,4263.0,3884.0,4006.0,246865.0
2016-11-09 00:00:00+09:00,4010.0,4407.0,3818.0,4157.0,662976.0
2016-11-10 00:00:00+09:00,4265.0,4633.0,4265.0,4633.0,424091.0
2016-11-11 00:00:00+09:00,4633.0,4724.0,4507.0,4683.0,168543.0
2016-11-14 00:00:00+09:00,4774.0,4966.0,4699.0,4925.0,185721.0
2016-11-15 00:00:00+09:00,4815.0,4965.0,4748.0,4950.0,120008.0
2016-11-16 00:00:00+09:00,5132.0,5282.0,4965.0,5083.0,169870.0
2016-11-17 00:00:00+09:00,5081.0,5140.0,4999.0,5058.0,76034.0
2016-11-18 00:00:00+09:00,5057.0,6342.0,4706.0,4841.0,1136116.0
2016-11-21 00:00:00+09:00,4773.0,4956.0,4739.0,4849.0,135184.0
2016-11-22 00:00:00+09:00,4857.0,4857.0,4231.0,4407.0,416254.0
2016-11-23 00:00:00+09:00,4414.0,4497.0,4255.0,4256.0,170573.0
2016-11-24 00:00:00+09:00,4256.0,4348.0,4039.0,4073.0,116908.0
2016-11-25 00:00:00+09:00,3993.0,4757.0,3993.0,4407.0,163541.0
2016-11-28 00:00:00+09:00,4423.0,4565.0,4315.0,4315.0,137643.0
2016-11-29 00:00:00+09:00,4305.0,4488.0,4305.0,4465.0,82342.0
2016-11-30 00:00:00+09:00,4440.0,4849.0,4381.0,4775.0,228468.0
2016-12-01 00:00:00+09:00,4798.0,4999.0,4757.0,4841.0,193707.0
2016-12-02 00:00:00+09:00,4800.0,5050.0,4758.0,4800.0,119097.0
2016-12-05 00:00:00+09:00,4798.0,4882.0,4489.0,4582.0,96520.0
2016-12-06 00:00:00+09:00,4548.0,4649.0,4490.0,4641.0,90155.0
2016-12-07 00:00:00+09:00,4697.0,4697.0,4422.0,4582.0,78460.0
2016-12-08 00:00:00+09:00,4540.0,4666.0,4364.0,4666.0,100133.0
2016-12-09 00:00:00+09:00,4674.0,5216.0,4674.0,5167.0,395042.0
2016-12-12 00:00:00+09:00,5165.0,5382.0,5065.0,5208.0,198337.0
2016-12-13 00:00:00+09:00,5317.0,5341.0,5091.0,5284.0,135242.0
2016-12-14 00:00:00+09:00,5215.0,5449.0,5215.0,5342.0,190795.0
2016-12-15 00:00:00+09:00,5340.0,5592.0,5340.0,5592.0,245775.0
2016-12-16 00:00:00+09:00,5250.0,5325.0,4891.0,5050.0,670103.0
2016-12-19 00:00:00+09:00,4957.0,5125.0,4949.0,5025.0,199319.0
2016-12-20 00:00:00+09:00,5016.0,5091.0,4799.0,4875.0,134861.0
2016-12-21 00:00:00+09:00,4874.0,4874.0,4314.0,4357.0,527227.0
2016-12-22 00:00:00+09:00,4407.0,4473.0,4290.0,4391.0,225994.0
2016-12-23 00:00:00+09:00,4357.0,4449.0,4256.0,4324.0,153440.0
2016-12-26 00:00:00+09:00,4380.0,4380.0,4155.0,4256.0,101244.0
2016-12-27 00:00:00+09:00,4151.0,4281.0,4081.0,4081.0,197019.0
2016-12-28 00:00:00+09:00,4129.0,4389.0,3955.0,4348.0,160022.0
2016-12-29 00:00:00+09:00,4248.0,4340.0,4165.0,4174.0,118548.0
2017-01-02 00:00:00+09:00,4198.0,4506.0,4198.0,4432.0,178444.0
2017-01-03 00:00:00+09:00,4515.0,4515.0,4306.0,4382.0,130613.0
2017-01-04 00:00:00+09:00,4381.0,4482.0,4373.0,4391.0,100623.0
2017-01-05 00:00:00+09:00,4372.0,4448.0,4347.0,4382.0,92705.0
2017-01-06 00:00:00+09:00,4423.0,4423.0,4298.0,4315.0,73575.0
2017-01-09 00:00:00+09:00,4299.0,4307.0,4152.0,4174.0,134680.0
2017-01-10 00:00:00+09:00,4247.0,4247.0,4047.0,4052.0,115408.0
2017-01-11 00:00:00+09:00,4040.0,4148.0,4006.0,4065.0,113036.0
2017-01-12 00:00:00+09:00,4047.0,4164.0,4047.0,4052.0,66628.0
2017-01-13 00:00:00+09:00,4051.0,4181.0,4018.0,4081.0,101023.0
2017-01-16 00:00:00+09:00,4147.0,4155.0,3955.0,4014.0,75638.0
2017-01-17 00:00:00+09:00,4014.0,4198.0,3964.0,4157.0,121506.0
2017-01-18 00:00:00+09:00,4073.0,4198.0,4040.0,4057.0,46965.0
2017-01-19 00:00:00+09:00,4048.0,4181.0,4048.0,4065.0,42010.0
2017-01-20 00:00:00+09:00,4023.0,4127.0,4018.0,4065.0,36590.0
2017-01-23 00:00:00+09:00,4130.0,4138.0,3972.0,4023.0,58778.0
2017-01-24 00:00:00+09:00,4039.0,4042.0,3905.0,3973.0,66037.0
2017-01-25 00:00:00+09:00,3971.0,4130.0,3925.0,3981.0,93099.0
2017-01-26 00:00:00+09:00,3960.0,4214.0,3960.0,4198.0,165925.0
2017-01-31 00:00:00+09:00,4230.0,4380.0,4118.0,4357.0,195935.0
2017-02-01 00:00:00+09:00,4274.0,4691.0,4256.0,4691.0,322476.0
2017-02-02 00:00:00+09:00,4782.0,4782.0,4623.0,4758.0,218448.0
2017-02-03 00:00:00+09:00,4832.0,4832.0,4632.0,4758.0,151998.0
2017-02-06 00:00:00+09:00,4715.0,4799.0,4649.0,4791.0,139684.0
2017-02-07 00:00:00+09:00,4832.0,4832.0,4565.0,4666.0,59430.0
2017-02-08 00:00:00+09:00,4697.0,4697.0,4480.0,4490.0,44445.0
2017-02-09 00:00:00+09:00,4674.0,4800.0,4498.0,4800.0,174712.0
2017-02-10 00:00:00+09:00,4758.0,4892.0,4716.0,4800.0,248599.0
2017-02-13 00:00:00+09:00,4799.0,4799.0,4633.0,4633.0,79861.0
2017-02-14 00:00:00+09:00,4633.0,4666.0,4516.0,4566.0,62941.0
2017-02-15 00:00:00+09:00,4631.0,4689.0,4572.0,4607.0,63448.0
2017-02-16 00:00:00+09:00,4564.0,4656.0,4523.0,4607.0,32070.0
2017-02-17 00:00:00+09:00,4658.0,4658.0,4507.0,4533.0,51626.0
2017-02-20 00:00:00+09:00,4532.0,4723.0,4481.0,4549.0,51876.0
2017-02-21 00:00:00+09:00,4549.0,4649.0,4399.0,4399.0,60051.0
2017-02-22 00:00:00+09:00,4473.0,4482.0,4173.0,4299.0,122200.0
2017-02-23 00:00:00+09:00,4297.0,4372.0,4172.0,4215.0,77085.0
2017-02-24 00:00:00+09:00,4222.0,4306.0,4172.0,4215.0,48950.0
2017-02-27 00:00:00+09:00,4323.0,4415.0,4214.0,4315.0,57387.0
2017-02-28 00:00:00+09:00,4315.0,4407.0,4256.0,4266.0,59803.0
2017-03-02 00:00:00+09:00,4282.0,4315.0,4215.0,4266.0,21836.0
2017-03-03 00:00:00+09:00,4289.0,4289.0,4147.0,4215.0,74384.0
2017-03-06 00:00:00+09:00,4256.0,4256.0,4139.0,4174.0,25869.0
2017-03-07 00:00:00+09:00,4239.0,4239.0,4073.0,4111.0,65720.0
2017-03-08 00:00:00+09:00,4110.0,4113.0,3980.0,4090.0,100376.0
2017-03-09 00:00:00+09:00,4090.0,4182.0,4011.0,4011.0,55068.0
2017-03-10 00:00:00+09:00,4030.0,4067.0,3992.0,4014.0,35537.0
2017-03-13 00:00:00+09:00,4013.0,4055.0,3988.0,4027.0,56447.0
2017-03-14 00:00:00+09:00,4022.0,4039.0,3872.0,3965.0,113212.0
2017-03-15 00:00:00+09:00,3956.0,3956.0,3877.0,3907.0,48454.0
2017-03-16 00:00:00+09:00,3867.0,3930.0,3808.0,3897.0,85402.0
2017-03-17 00:00:00+09:00,3931.0,4424.0,3885.0,4299.0,293984.0
2017-03-20 00:00:00+09:00,4255.0,4330.0,4189.0,4215.0,101300.0
2017-03-21 00:00:00+09:00,4256.0,4256.0,4089.0,4165.0,88265.0
2017-03-22 00:00:00+09:00,4455.0,4489.0,4205.0,4248.0,334452.0
2017-03-23 00:00:00+09:00,4247.0,4339.0,4114.0,4232.0,66299.0
2017-03-24 00:00:00+09:00,4264.0,4264.0,4088.0,4152.0,51477.0
2017-03-27 00:00:00+09:00,4188.0,4238.0,4121.0,4139.0,67549.0
2017-03-28 00:00:00+09:00,4130.0,4173.0,4072.0,4119.0,51905.0
2017-03-29 00:00:00+09:00,4127.0,4173.0,4022.0,4023.0,57550.0
2017-03-30 00:00:00+09:00,4023.0,4173.0,4023.0,4081.0,85730.0
2017-03-31 00:00:00+09:00,4081.0,4151.0,4005.0,4081.0,59092.0
2017-04-03 00:00:00+09:00,4086.0,4266.0,4081.0,4266.0,80436.0
2017-04-04 00:00:00+09:00,4189.0,4314.0,4189.0,4240.0,120762.0
2017-04-05 00:00:00+09:00,4265.0,4524.0,4248.0,4399.0,315402.0
2017-04-06 00:00:00+09:00,4398.0,4757.0,4373.0,4524.0,321540.0
2017-04-07 00:00:00+09:00,4640.0,4698.0,4464.0,4599.0,126648.0
2017-04-10 00:00:00+09:00,4598.0,4706.0,4347.0,4357.0,132434.0
2017-04-11 00:00:00+09:00,4315.0,4524.0,4315.0,4424.0,97592.0
2017-04-12 00:00:00+09:00,4407.0,4557.0,4407.0,4424.0,45412.0
2017-04-13 00:00:00+09:00,4423.0,4614.0,4415.0,4591.0,106268.0
2017-04-14 00:00:00+09:00,4614.0,4614.0,4472.0,4507.0,38242.0
2017-04-17 00:00:00+09:00,4833.0,4925.0,4591.0,4800.0,348962.0
2017-04-18 00:00:00+09:00,4908.0,5050.0,4766.0,4800.0,211240.0
2017-04-19 00:00:00+09:00,4798.0,4839.0,4464.0,4465.0,181952.0
2017-04-20 00:00:00+09:00,4472.0,4564.0,4423.0,4482.0,98001.0
2017-04-21 00:00:00+09:00,4540.0,4614.0,4398.0,4599.0,73502.0
2017-04-24 00:00:00+09:00,4632.0,4632.0,4448.0,4507.0,69619.0
2017-04-25 00:00:00+09:00,4515.0,4581.0,4448.0,4507.0,48201.0
2017-04-26 00:00:00+09:00,4489.0,4573.0,4348.0,4432.0,60585.0
2017-04-27 00:00:00+09:00,4465.0,4465.0,4298.0,4399.0,63518.0
2017-04-28 00:00:00+09:00,4415.0,4415.0,4306.0,4399.0,20705.0
2017-05-02 00:00:00+09:00,4415.0,4591.0,4415.0,4591.0,75349.0
2017-05-04 00:00:00+09:00,4673.0,4673.0,4506.0,4557.0,42565.0
2017-05-08 00:00:00+09:00,4548.0,4715.0,4448.0,4591.0,87081.0
2017-05-10 00:00:00+09:00,4590.0,4598.0,4523.0,4591.0,34627.0
2017-05-11 00:00:00+09:00,4581.0,4606.0,4505.0,4574.0,57537.0
2017-05-12 00:00:00+09:00,4673.0,4798.0,4572.0,4582.0,143412.0
2017-05-15 00:00:00+09:00,4573.0,4648.0,4506.0,4591.0,93343.0
2017-05-16 00:00:00+09:00,4666.0,4666.0,4473.0,4541.0,113341.0
2017-05-17 00:00:00+09:00,4607.0,4657.0,4348.0,4399.0,73869.0
2017-05-18 00:00:00+09:00,4432.0,4449.0,4290.0,4416.0,67849.0
2017-05-19 00:00:00+09:00,4440.0,4707.0,4432.0,4641.0,133327.0
2017-05-22 00:00:00+09:00,4641.0,4758.0,4590.0,4658.0,42897.0
2017-05-23 00:00:00+09:00,4723.0,4874.0,4590.0,4758.0,132699.0
2017-05-24 00:00:00+09:00,4831.0,4831.0,4673.0,4749.0,72177.0
2017-05-25 00:00:00+09:00,4774.0,4774.0,4540.0,4549.0,106775.0
2017-05-26 00:00:00+09:00,4614.0,4614.0,4481.0,4591.0,53049.0
2017-05-29 00:00:00+09:00,4632.0,4632.0,4456.0,4474.0,54460.0
2017-05-30 00:00:00+09:00,4423.0,4540.0,4372.0,4449.0,86378.0
2017-05-31 00:00:00+09:00,4448.0,4481.0,4331.0,4424.0,87075.0
2017-06-01 00:00:00+09:00,4406.0,4715.0,4298.0,4591.0,167019.0
2017-06-02 00:00:00+09:00,4607.0,4732.0,4557.0,4658.0,82541.0
2017-06-05 00:00:00+09:00,4657.0,4790.0,4649.0,4708.0,136581.0
2017-06-07 00:00:00+09:00,4723.0,4782.0,4540.0,4666.0,149001.0
2017-06-08 00:00:00+09:00,4699.0,4724.0,4591.0,4650.0,110955.0
2017-06-09 00:00:00+09:00,4707.0,4707.0,4591.0,4650.0,90802.0
2017-06-12 00:00:00+09:00,4699.0,4699.0,4506.0,4633.0,110296.0
2017-06-13 00:00:00+09:00,4648.0,4898.0,4581.0,4849.0,432457.0
2017-06-14 00:00:00+09:00,4848.0,5792.0,4815.0,5334.0,1325338.0
2017-06-15 00:00:00+09:00,5332.0,5734.0,5166.0,5668.0,590882.0
2017-06-16 00:00:00+09:00,5826.0,6094.0,5642.0,6094.0,708510.0
2017-06-19 00:00:00+09:00,6094.0,6235.0,5901.0,6094.0,410064.0
2017-06-20 00:00:00+09:00,6093.0,6151.0,5876.0,5893.0,279733.0
2017-06-21 00:00:00+09:00,5852.0,6043.0,5735.0,5852.0,230192.0
2017-06-22 00:00:00+09:00,5883.0,5933.0,5666.0,5918.0,252033.0
2017-06-23 00:00:00+09:00,5909.0,6317.0,5842.0,6202.0,260606.0
2017-06-26 00:00:00+09:00,6285.0,6344.0,6110.0,6219.0,289886.0
2017-06-27 00:00:00+09:00,6218.0,6526.0,6134.0,6277.0,277503.0
2017-06-28 00:00:00+09:00,6277.0,6560.0,6236.0,6503.0,270429.0
2017-06-29 00:00:00+09:00,6501.0,6551.0,6218.0,6302.0,241388.0
2017-06-30 00:00:00+09:00,6302.0,6335.0,6026.0,6094.0,151364.0
2017-07-03 00:00:00+09:00,6094.0,6160.0,5926.0,5994.0,134433.0
2017-07-04 00:00:00+09:00,5993.0,6285.0,5993.0,6119.0,241998.0
2017-07-05 00:00:00+09:00,6142.0,6200.0,5925.0,5943.0,99318.0
2017-07-06 00:00:00+09:00,5926.0,6035.0,5860.0,5994.0,102416.0
2017-07-07 00:00:00+09:00,5993.0,6101.0,5842.0,5893.0,95798.0
2017-07-10 00:00:00+09:00,5891.0,6175.0,5808.0,5926.0,82861.0
2017-07-11 00:00:00+09:00,5909.0,5909.0,5591.0,5818.0,137481.0
2017-07-12 00:00:00+09:00,5817.0,5885.0,5417.0,5526.0,109153.0
2017-07-13 00:00:00+09:00,5590.0,5691.0,5457.0,5567.0,100221.0
2017-07-14 00:00:00+09:00,5517.0,5784.0,5458.0,5768.0,107291.0
2017-07-17 00:00:00+09:00,5834.0,5885.0,5684.0,5885.0,112972.0
2017-07-18 00:00:00+09:00,5775.0,6009.0,5775.0,5968.0,86846.0
2017-07-19 00:00:00+09:00,6009.0,6009.0,5775.0,5801.0,67327.0
2017-07-20 00:00:00+09:00,5858.0,5875.0,5516.0,5801.0,123045.0
2017-07-21 00:00:00+09:00,5800.0,6008.0,5708.0,5951.0,99140.0
2017-07-24 00:00:00+09:00,5918.0,6076.0,5634.0,5643.0,129385.0
2017-07-25 00:00:00+09:00,5633.0,5708.0,5517.0,5668.0,71030.0
2017-07-26 00:00:00+09:00,5658.0,5674.0,5416.0,5442.0,94200.0
2017-07-27 00:00:00+09:00,5441.0,5550.0,5358.0,5417.0,38106.0
2017-07-28 00:00:00+09:00,5384.0,5466.0,5041.0,5050.0,86971.0
2017-07-31 00:00:00+09:00,4925.0,5450.0,4925.0,5276.0,141453.0
2017-08-01 00:00:00+09:00,5291.0,5299.0,5174.0,5225.0,62240.0
2017-08-02 00:00:00+09:00,5175.0,5308.0,5041.0,5175.0,49638.0
2017-08-03 00:00:00+09:00,5300.0,5300.0,4941.0,5050.0,55874.0
2017-08-04 00:00:00+09:00,5000.0,5082.0,4857.0,5000.0,93465.0
2017-08-07 00:00:00+09:00,5008.0,5232.0,4974.0,5175.0,46138.0
2017-08-08 00:00:00+09:00,5191.0,5450.0,5191.0,5417.0,97385.0
2017-08-09 00:00:00+09:00,5425.0,5425.0,5216.0,5284.0,63471.0
2017-08-10 00:00:00+09:00,5341.0,5484.0,5207.0,5300.0,81087.0
2017-08-11 00:00:00+09:00,5299.0,5367.0,5024.0,5334.0,102072.0
2017-08-14 00:00:00+09:00,5425.0,5425.0,5175.0,5175.0,48012.0
2017-08-16 00:00:00+09:00,5274.0,5434.0,5274.0,5434.0,74458.0
2017-08-17 00:00:00+09:00,5441.0,5599.0,5407.0,5592.0,47908.0
2017-08-18 00:00:00+09:00,5582.0,5582.0,5307.0,5450.0,51117.0
2017-08-21 00:00:00+09:00,5384.0,5534.0,5008.0,5259.0,73715.0
2017-08-22 00:00:00+09:00,5266.0,5483.0,5266.0,5325.0,41620.0
2017-08-23 00:00:00+09:00,5299.0,5532.0,5299.0,5450.0,63084.0
2017-08-24 00:00:00+09:00,5425.0,5785.0,5425.0,5785.0,321147.0
2017-08-25 00:00:00+09:00,5826.0,5918.0,5651.0,5760.0,304879.0
2017-08-28 00:00:00+09:00,5759.0,5884.0,5667.0,5768.0,131865.0
2017-08-29 00:00:00+09:00,5725.0,5767.0,5566.0,5659.0,117155.0
2017-08-30 00:00:00+09:00,5684.0,5692.0,5450.0,5526.0,127045.0
2017-08-31 00:00:00+09:00,5699.0,5699.0,5483.0,5584.0,67625.0
2017-09-01 00:00:00+09:00,5557.0,5658.0,5391.0,5475.0,143235.0
2017-09-04 00:00:00+09:00,5307.0,5400.0,5174.0,5192.0,78445.0
2017-09-05 00:00:00+09:00,5216.0,5341.0,5008.0,5167.0,105603.0
2017-09-06 00:00:00+09:00,5033.0,5316.0,5033.0,5242.0,47912.0
2017-09-07 00:00:00+09:00,5340.0,5366.0,5115.0,5233.0,54156.0
2017-09-08 00:00:00+09:00,5175.0,5275.0,5058.0,5134.0,31160.0
2017-09-11 00:00:00+09:00,5148.0,5298.0,4973.0,4974.0,126858.0
2017-09-12 00:00:00+09:00,5015.0,5140.0,4965.0,5058.0,74122.0
2017-09-13 00:00:00+09:00,5132.0,5132.0,4739.0,4841.0,153292.0
2017-09-14 00:00:00+09:00,4807.0,4908.0,4657.0,4875.0,81628.0
2017-09-15 00:00:00+09:00,4757.0,4874.0,4632.0,4741.0,100005.0
2017-09-18 00:00:00+09:00,4757.0,4923.0,4757.0,4816.0,55014.0
2017-09-19 00:00:00+09:00,4816.0,5292.0,4658.0,5159.0,220310.0
2017-09-20 00:00:00+09:00,5174.0,5182.0,4899.0,4983.0,67270.0
2017-09-21 00:00:00+09:00,5016.0,5016.0,4790.0,4858.0,61637.0
2017-09-22 00:00:00+09:00,4773.0,4856.0,4640.0,4749.0,51547.0
2017-09-25 00:00:00+09:00,4673.0,4773.0,4431.0,4490.0,111077.0
2017-09-26 00:00:00+09:00,4398.0,4673.0,4398.0,4574.0,60757.0
2017-09-27 00:00:00+09:00,4590.0,4590.0,4373.0,4524.0,78546.0
2017-09-28 00:00:00+09:00,4607.0,4607.0,4256.0,4391.0,99593.0
2017-09-29 00:00:00+09:00,4448.0,4666.0,4364.0,4666.0,72826.0
2017-10-10 00:00:00+09:00,4715.0,4715.0,4465.0,4516.0,50789.0
2017-10-11 00:00:00+09:00,4556.0,4591.0,4556.0,4591.0,18872.0
2017-10-12 00:00:00+09:00,4657.0,5099.0,4590.0,5050.0,183102.0
2017-10-13 00:00:00+09:00,5049.0,5166.0,4699.0,4758.0,114018.0
2017-10-16 00:00:00+09:00,4791.0,4925.0,4683.0,4800.0,60848.0
2017-10-17 00:00:00+09:00,4875.0,4875.0,4549.0,4658.0,63499.0
2017-10-18 00:00:00+09:00,4566.0,4650.0,4507.0,4650.0,47911.0
2017-10-19 00:00:00+09:00,4699.0,5199.0,4348.0,4399.0,881344.0
2017-10-20 00:00:00+09:00,4398.0,4523.0,4265.0,4499.0,192140.0
2017-10-23 00:00:00+09:00,4548.0,4614.0,4464.0,4499.0,77559.0
