dt,open,high,low,close,volume
2016-09-01 00:00:00+09:00,41900.0,41950.0,41500.0,41700.0,556608.0
2016-09-02 00:00:00+09:00,41750.0,42350.0,41650.0,41750.0,739968.0
2016-09-05 00:00:00+09:00,42000.0,42500.0,41800.0,42300.0,833754.0
2016-09-06 00:00:00+09:00,42350.0,42750.0,42100.0,42700.0,697172.0
2016-09-07 00:00:00+09:00,42750.0,43150.0,42500.0,42700.0,1145395.0
2016-09-08 00:00:00+09:00,42900.0,44200.0,42850.0,44200.0,2768533.0
2016-09-09 00:00:00+09:00,44100.0,44550.0,43700.0,44550.0,1714670.0
2016-09-12 00:00:00+09:00,44000.0,44850.0,43750.0,44700.0,1418151.0
2016-09-13 00:00:00+09:00,45050.0,45100.0,43800.0,44000.0,1224132.0
2016-09-19 00:00:00+09:00,44150.0,44600.0,43500.0,44250.0,1122159.0
2016-09-20 00:00:00+09:00,44200.0,44750.0,44100.0,44400.0,847420.0
2016-09-21 00:00:00+09:00,44100.0,44300.0,43600.0,44100.0,652478.0
2016-09-22 00:00:00+09:00,44200.0,44600.0,44000.0,44000.0,673908.0
2016-09-23 00:00:00+09:00,44400.0,44800.0,44000.0,44800.0,908310.0
2016-09-26 00:00:00+09:00,44550.0,44550.0,43600.0,43750.0,785928.0
2016-09-27 00:00:00+09:00,43800.0,44300.0,43450.0,44200.0,716558.0
2016-09-28 00:00:00+09:00,43750.0,43900.0,42850.0,42900.0,1132813.0
2016-09-29 00:00:00+09:00,43200.0,43350.0,42800.0,42950.0,636058.0
2016-09-30 00:00:00+09:00,42500.0,42750.0,41850.0,42150.0,1258308.0
2016-10-04 00:00:00+09:00,42050.0,42800.0,42050.0,42300.0,817968.0
2016-10-05 00:00:00+09:00,41900.0,42300.0,41600.0,42150.0,703518.0
2016-10-06 00:00:00+09:00,42200.0,42550.0,42000.0,42250.0,686862.0
2016-10-07 00:00:00+09:00,42100.0,42400.0,41850.0,42150.0,528568.0
2016-10-10 00:00:00+09:00,42350.0,42350.0,41650.0,41700.0,738300.0
2016-10-11 00:00:00+09:00,42150.0,42300.0,41900.0,42050.0,603423.0
2016-10-12 00:00:00+09:00,42300.0,42800.0,42100.0,42400.0,669575.0
2016-10-13 00:00:00+09:00,42300.0,42600.0,41900.0,42000.0,682545.0
2016-10-14 00:00:00+09:00,42000.0,42250.0,41350.0,41350.0,979885.0
2016-10-17 00:00:00+09:00,41700.0,41850.0,41400.0,41650.0,550383.0
2016-10-18 00:00:00+09:00,41500.0,41900.0,41450.0,41650.0,607342.0
2016-10-19 00:00:00+09:00,41600.0,41800.0,41350.0,41450.0,467426.0
2016-10-20 00:00:00+09:00,41450.0,41550.0,40750.0,40800.0,1218979.0
2016-10-21 00:00:00+09:00,40900.0,41250.0,40900.0,41050.0,556911.0
2016-10-24 00:00:00+09:00,41100.0,41350.0,40850.0,41350.0,560829.0
2016-10-25 00:00:00+09:00,41350.0,41950.0,41250.0,41650.0,844675.0
2016-10-26 00:00:00+09:00,41650.0,41800.0,40950.0,41450.0,656148.0
2016-10-27 00:00:00+09:00,41350.0,41800.0,41000.0,41650.0,764946.0
2016-10-28 00:00:00+09:00,41700.0,41900.0,41000.0,41150.0,918017.0
2016-10-31 00:00:00+09:00,41050.0,41300.0,40450.0,40700.0,837677.0
2016-11-01 00:00:00+09:00,40850.0,41100.0,40700.0,40850.0,493495.0
2016-11-02 00:00:00+09:00,40650.0,41000.0,40600.0,40850.0,581676.0
2016-11-03 00:00:00+09:00,41000.0,41300.0,40750.0,41150.0,675165.0
2016-11-04 00:00:00+09:00,40950.0,41300.0,40750.0,41000.0,547031.0
2016-11-07 00:00:00+09:00,41350.0,41350.0,40850.0,40900.0,388988.0
2016-11-08 00:00:00+09:00,41150.0,41650.0,40900.0,41450.0,594573.0
2016-11-09 00:00:00+09:00,41450.0,41700.0,39050.0,39850.0,1930741.0
2016-11-10 00:00:00+09:00,40200.0,40200.0,37850.0,38100.0,3223287.0
2016-11-11 00:00:00+09:00,37700.0,38250.0,37700.0,38000.0,2093897.0
2016-11-14 00:00:00+09:00,38000.0,38250.0,37600.0,37600.0,1484410.0
2016-11-15 00:00:00+09:00,37650.0,37650.0,36550.0,36950.0,1985921.0
2016-11-16 00:00:00+09:00,37100.0,37550.0,37000.0,37000.0,2000024.0
2016-11-17 00:00:00+09:00,36900.0,37100.0,36600.0,36650.0,1341878.0
2016-11-18 00:00:00+09:00,36750.0,36950.0,36600.0,36650.0,1527823.0
2016-11-21 00:00:00+09:00,36500.0,37350.0,36500.0,37000.0,845255.0
2016-11-22 00:00:00+09:00,37200.0,37300.0,36850.0,36950.0,726347.0
2016-11-23 00:00:00+09:00,36800.0,37100.0,36600.0,36750.0,949293.0
2016-11-24 00:00:00+09:00,36750.0,37050.0,36750.0,36950.0,577907.0
2016-11-25 00:00:00+09:00,37000.0,37050.0,36700.0,36900.0,515190.0
2016-11-28 00:00:00+09:00,36950.0,37400.0,36650.0,37050.0,540078.0
2016-11-29 00:00:00+09:00,37000.0,37400.0,36950.0,37150.0,462645.0
2016-11-30 00:00:00+09:00,37100.0,37600.0,37100.0,37400.0,1193355.0
2016-12-01 00:00:00+09:00,37400.0,37600.0,37050.0,37150.0,783662.0
2016-12-02 00:00:00+09:00,37200.0,37750.0,37200.0,37200.0,772443.0
2016-12-05 00:00:00+09:00,37350.0,37600.0,37000.0,37350.0,517367.0
2016-12-06 00:00:00+09:00,37600.0,38000.0,37400.0,38000.0,670521.0
2016-12-07 00:00:00+09:00,38150.0,38150.0,37500.0,37650.0,615435.0
2016-12-08 00:00:00+09:00,37950.0,38900.0,37750.0,38900.0,1154923.0
2016-12-09 00:00:00+09:00,38900.0,39150.0,38550.0,39050.0,765539.0
2016-12-12 00:00:00+09:00,39200.0,39350.0,38650.0,38850.0,645844.0
2016-12-13 00:00:00+09:00,38950.0,39600.0,38850.0,39600.0,880200.0
2016-12-14 00:00:00+09:00,39650.0,39800.0,39350.0,39600.0,712341.0
2016-12-15 00:00:00+09:00,39100.0,39350.0,39000.0,39200.0,717484.0
2016-12-16 00:00:00+09:00,39200.0,39350.0,38900.0,39250.0,724189.0
2016-12-19 00:00:00+09:00,39050.0,39450.0,39050.0,39250.0,426739.0
2016-12-20 00:00:00+09:00,39300.0,39550.0,39300.0,39350.0,459405.0
2016-12-21 00:00:00+09:00,39500.0,39650.0,39200.0,39250.0,462500.0
2016-12-22 00:00:00+09:00,39050.0,39150.0,38600.0,38800.0,889916.0
2016-12-23 00:00:00+09:00,38700.0,39350.0,38650.0,39100.0,1070783.0
2016-12-26 00:00:00+09:00,39100.0,39350.0,38850.0,39000.0,465612.0
2016-12-27 00:00:00+09:00,39050.0,39700.0,39050.0,39500.0,879686.0
2016-12-28 00:00:00+09:00,38600.0,39100.0,38600.0,38950.0,662314.0
2016-12-29 00:00:00+09:00,38700.0,39400.0,38700.0,39250.0,586340.0
2017-01-02 00:00:00+09:00,39000.0,39600.0,38850.0,39500.0,436193.0
2017-01-03 00:00:00+09:00,39650.0,40900.0,39650.0,40750.0,1158874.0
2017-01-04 00:00:00+09:00,40900.0,41450.0,40550.0,41300.0,1159086.0
2017-01-05 00:00:00+09:00,41300.0,41350.0,40750.0,41100.0,1116473.0
2017-01-06 00:00:00+09:00,40700.0,40850.0,40550.0,40750.0,888652.0
2017-01-09 00:00:00+09:00,40850.0,40900.0,40250.0,40350.0,697173.0
2017-01-10 00:00:00+09:00,40000.0,40500.0,39900.0,40500.0,588857.0
2017-01-11 00:00:00+09:00,40050.0,40600.0,39900.0,40300.0,974710.0
2017-01-12 00:00:00+09:00,40000.0,40800.0,39950.0,40550.0,889626.0
2017-01-13 00:00:00+09:00,40550.0,40700.0,40250.0,40550.0,517529.0
2017-01-16 00:00:00+09:00,40600.0,40650.0,40050.0,40500.0,529274.0
2017-01-17 00:00:00+09:00,40150.0,40950.0,40150.0,40700.0,656723.0
2017-01-18 00:00:00+09:00,40450.0,41350.0,40400.0,41150.0,898956.0
2017-01-19 00:00:00+09:00,41100.0,41100.0,40600.0,40800.0,857780.0
2017-01-20 00:00:00+09:00,40600.0,40600.0,39600.0,39750.0,1206820.0
2017-01-23 00:00:00+09:00,40000.0,40000.0,39300.0,39400.0,833782.0
2017-01-24 00:00:00+09:00,39100.0,39300.0,37850.0,38400.0,1339846.0
2017-01-25 00:00:00+09:00,38100.0,38350.0,37500.0,37500.0,1157536.0
2017-01-26 00:00:00+09:00,37500.0,38100.0,37400.0,37750.0,1129366.0
2017-01-31 00:00:00+09:00,37450.0,37500.0,36100.0,36400.0,1883405.0
2017-02-01 00:00:00+09:00,36550.0,36700.0,36300.0,36500.0,1081475.0
2017-02-02 00:00:00+09:00,36500.0,36500.0,35600.0,35700.0,1633309.0
2017-02-03 00:00:00+09:00,35700.0,36300.0,35700.0,36150.0,991895.0
2017-02-06 00:00:00+09:00,36350.0,36350.0,35700.0,35900.0,804687.0
2017-02-07 00:00:00+09:00,36050.0,36800.0,36000.0,36650.0,1043697.0
2017-02-08 00:00:00+09:00,36750.0,36850.0,36500.0,36800.0,790912.0
2017-02-09 00:00:00+09:00,36850.0,36850.0,36300.0,36500.0,733510.0
2017-02-10 00:00:00+09:00,36700.0,37100.0,36500.0,36800.0,697370.0
2017-02-13 00:00:00+09:00,37000.0,37050.0,36550.0,36900.0,529438.0
2017-02-14 00:00:00+09:00,37100.0,37300.0,36800.0,37000.0,806443.0
2017-02-15 00:00:00+09:00,37250.0,37650.0,37050.0,37350.0,780660.0
2017-02-16 00:00:00+09:00,37600.0,38250.0,37600.0,37600.0,902586.0
2017-02-17 00:00:00+09:00,37600.0,38100.0,37400.0,37950.0,826736.0
2017-02-20 00:00:00+09:00,38050.0,38150.0,37550.0,37800.0,489318.0
2017-02-21 00:00:00+09:00,38000.0,38250.0,37850.0,38000.0,607505.0
2017-02-22 00:00:00+09:00,38200.0,38350.0,37850.0,38350.0,600392.0
2017-02-23 00:00:00+09:00,38450.0,38550.0,37850.0,37850.0,873087.0
2017-02-24 00:00:00+09:00,37750.0,38250.0,37750.0,38100.0,509877.0
2017-02-27 00:00:00+09:00,38150.0,38500.0,38100.0,38250.0,357844.0
2017-02-28 00:00:00+09:00,38350.0,38400.0,37650.0,38250.0,687658.0
2017-03-02 00:00:00+09:00,38400.0,38400.0,37000.0,37100.0,1528045.0
2017-03-03 00:00:00+09:00,37050.0,37100.0,36350.0,36500.0,1108624.0
2017-03-06 00:00:00+09:00,36600.0,36750.0,36300.0,36550.0,671571.0
2017-03-07 00:00:00+09:00,36400.0,37250.0,36400.0,36700.0,558247.0
2017-03-08 00:00:00+09:00,36700.0,36800.0,36200.0,36300.0,659937.0
2017-03-09 00:00:00+09:00,36400.0,36600.0,36200.0,36250.0,725906.0
2017-03-10 00:00:00+09:00,36350.0,36550.0,36150.0,36300.0,722431.0
2017-03-13 00:00:00+09:00,36300.0,36750.0,36300.0,36450.0,541493.0
2017-03-14 00:00:00+09:00,36600.0,36650.0,36300.0,36400.0,858867.0
2017-03-15 00:00:00+09:00,36500.0,36550.0,35950.0,36100.0,1010171.0
2017-03-16 00:00:00+09:00,36600.0,37150.0,36550.0,36950.0,1157491.0
2017-03-17 00:00:00+09:00,37100.0,37100.0,36550.0,36850.0,1029997.0
2017-03-20 00:00:00+09:00,36950.0,37050.0,36700.0,37000.0,660581.0
2017-03-21 00:00:00+09:00,37100.0,38750.0,37100.0,38300.0,2886074.0
2017-03-22 00:00:00+09:00,38150.0,38150.0,37350.0,37450.0,1492462.0
2017-03-23 00:00:00+09:00,37700.0,37700.0,37200.0,37300.0,906163.0
2017-03-24 00:00:00+09:00,37350.0,37750.0,37050.0,37250.0,741246.0
2017-03-27 00:00:00+09:00,37250.0,37250.0,36550.0,36850.0,847411.0
2017-03-28 00:00:00+09:00,36750.0,37000.0,36550.0,36600.0,645237.0
2017-03-29 00:00:00+09:00,36750.0,36750.0,36200.0,36350.0,809626.0
2017-03-30 00:00:00+09:00,36350.0,36950.0,36300.0,36600.0,1117146.0
2017-03-31 00:00:00+09:00,36700.0,37050.0,36500.0,37050.0,919999.0
2017-04-03 00:00:00+09:00,37050.0,37250.0,36500.0,36850.0,854514.0
2017-04-04 00:00:00+09:00,36700.0,36700.0,36300.0,36350.0,902806.0
2017-04-05 00:00:00+09:00,36350.0,36400.0,35800.0,35950.0,1661952.0
2017-04-06 00:00:00+09:00,35850.0,35950.0,35700.0,35850.0,1077392.0
2017-04-07 00:00:00+09:00,35900.0,36000.0,35300.0,35550.0,1462186.0
2017-04-10 00:00:00+09:00,35450.0,35800.0,35300.0,35550.0,914126.0
2017-04-11 00:00:00+09:00,35400.0,35600.0,34950.0,35000.0,1303458.0
2017-04-12 00:00:00+09:00,35100.0,35250.0,34950.0,35100.0,811308.0
2017-04-13 00:00:00+09:00,35000.0,35100.0,34350.0,34750.0,1546551.0
2017-04-14 00:00:00+09:00,34650.0,34750.0,34450.0,34550.0,450663.0
2017-04-17 00:00:00+09:00,34500.0,34950.0,34500.0,34950.0,426330.0
2017-04-18 00:00:00+09:00,35150.0,35200.0,34650.0,34700.0,767155.0
2017-04-19 00:00:00+09:00,34600.0,34650.0,33800.0,34100.0,1432562.0
2017-04-20 00:00:00+09:00,34050.0,34950.0,34050.0,34900.0,969628.0
2017-04-21 00:00:00+09:00,34900.0,35100.0,34600.0,34850.0,799297.0
2017-04-24 00:00:00+09:00,34850.0,35200.0,34600.0,35200.0,586018.0
2017-04-25 00:00:00+09:00,35200.0,35400.0,35050.0,35200.0,919240.0
2017-04-26 00:00:00+09:00,35450.0,36150.0,35300.0,35900.0,1506801.0
2017-04-27 00:00:00+09:00,36000.0,36200.0,35000.0,35000.0,1762837.0
2017-04-28 00:00:00+09:00,34950.0,35000.0,34700.0,34850.0,930840.0
2017-05-02 00:00:00+09:00,34750.0,35400.0,34750.0,35100.0,911879.0
2017-05-04 00:00:00+09:00,35300.0,35400.0,35050.0,35250.0,776648.0
2017-05-08 00:00:00+09:00,35250.0,35800.0,34900.0,35750.0,1362761.0
2017-05-10 00:00:00+09:00,36050.0,36850.0,35850.0,36100.0,1940540.0
2017-05-11 00:00:00+09:00,36550.0,36850.0,36350.0,36850.0,1567924.0
2017-05-12 00:00:00+09:00,36900.0,36900.0,36350.0,36500.0,943358.0
2017-05-15 00:00:00+09:00,36500.0,36850.0,36150.0,36800.0,705394.0
2017-05-16 00:00:00+09:00,36800.0,37100.0,36700.0,36900.0,1000485.0
2017-05-17 00:00:00+09:00,36900.0,37150.0,36600.0,37150.0,900724.0
2017-05-18 00:00:00+09:00,36800.0,38350.0,36750.0,38200.0,2532553.0
2017-05-19 00:00:00+09:00,38300.0,39000.0,37500.0,38800.0,2569828.0
2017-05-22 00:00:00+09:00,38950.0,39100.0,38650.0,39050.0,1401137.0
2017-05-23 00:00:00+09:00,38850.0,39900.0,38700.0,39200.0,1968446.0
2017-05-24 00:00:00+09:00,39200.0,39450.0,38650.0,39000.0,1067675.0
2017-05-25 00:00:00+09:00,38950.0,39350.0,38800.0,38950.0,885639.0
2017-05-26 00:00:00+09:00,39000.0,39150.0,38550.0,38850.0,846512.0
2017-05-29 00:00:00+09:00,38950.0,39500.0,38850.0,39250.0,1147395.0
2017-05-30 00:00:00+09:00,39300.0,39350.0,38800.0,39150.0,649275.0
2017-05-31 00:00:00+09:00,39000.0,39500.0,38800.0,39050.0,1303576.0
2017-06-01 00:00:00+09:00,39100.0,39900.0,39100.0,39550.0,1278738.0
2017-06-02 00:00:00+09:00,39650.0,39700.0,38700.0,39200.0,1015651.0
2017-06-05 00:00:00+09:00,39000.0,39350.0,38750.0,38750.0,662218.0
2017-06-07 00:00:00+09:00,38600.0,39000.0,38400.0,38850.0,950177.0
2017-06-08 00:00:00+09:00,39400.0,39400.0,38900.0,39150.0,1190426.0
2017-06-09 00:00:00+09:00,39250.0,39250.0,38700.0,39000.0,937583.0
2017-06-12 00:00:00+09:00,38800.0,39150.0,38700.0,38950.0,629731.0
2017-06-13 00:00:00+09:00,38950.0,39550.0,38950.0,39200.0,772366.0
2017-06-14 00:00:00+09:00,39650.0,40350.0,39400.0,40100.0,1686856.0
2017-06-15 00:00:00+09:00,40150.0,40200.0,39050.0,39300.0,1286703.0
2017-06-16 00:00:00+09:00,39450.0,39900.0,39350.0,39750.0,784859.0
2017-06-19 00:00:00+09:00,39750.0,39850.0,39050.0,39750.0,765629.0
2017-06-20 00:00:00+09:00,39700.0,40100.0,39150.0,39400.0,753619.0
2017-06-21 00:00:00+09:00,39150.0,39450.0,38000.0,38100.0,1631411.0
2017-06-22 00:00:00+09:00,38200.0,38550.0,38100.0,38300.0,737059.0
2017-06-23 00:00:00+09:00,38500.0,38950.0,38450.0,38850.0,694185.0
2017-06-26 00:00:00+09:00,38800.0,39000.0,38450.0,38650.0,439880.0
2017-06-27 00:00:00+09:00,38550.0,38550.0,37850.0,38000.0,896530.0
2017-06-28 00:00:00+09:00,38000.0,38300.0,37600.0,37850.0,749536.0
2017-06-29 00:00:00+09:00,38000.0,38450.0,37800.0,38150.0,491434.0
2017-06-30 00:00:00+09:00,38050.0,38200.0,37700.0,38200.0,457483.0
2017-07-03 00:00:00+09:00,38050.0,38700.0,37650.0,38700.0,836818.0
2017-07-04 00:00:00+09:00,38650.0,38650.0,37650.0,38000.0,664796.0
2017-07-05 00:00:00+09:00,37900.0,38300.0,37750.0,38000.0,560328.0
2017-07-06 00:00:00+09:00,37900.0,38000.0,37500.0,37700.0,482613.0
2017-07-07 00:00:00+09:00,37400.0,37600.0,36650.0,37300.0,1097441.0
2017-07-10 00:00:00+09:00,36900.0,37200.0,36400.0,36700.0,923440.0
2017-07-11 00:00:00+09:00,36550.0,37200.0,36550.0,36800.0,585277.0
2017-07-12 00:00:00+09:00,37150.0,37750.0,36900.0,37000.0,629291.0
2017-07-13 00:00:00+09:00,36850.0,37350.0,36600.0,37000.0,1064153.0
2017-07-14 00:00:00+09:00,37000.0,37650.0,37000.0,37400.0,643067.0
2017-07-17 00:00:00+09:00,37700.0,37850.0,37400.0,37600.0,461334.0
2017-07-18 00:00:00+09:00,37450.0,37500.0,36750.0,37000.0,967842.0
2017-07-19 00:00:00+09:00,36950.0,37300.0,36800.0,37050.0,673100.0
2017-07-20 00:00:00+09:00,37200.0,37200.0,36250.0,36450.0,863575.0
2017-07-21 00:00:00+09:00,36300.0,36550.0,36050.0,36550.0,660849.0
2017-07-24 00:00:00+09:00,36450.0,36600.0,36200.0,36500.0,469249.0
2017-07-25 00:00:00+09:00,36500.0,37250.0,36450.0,36800.0,837900.0
2017-07-26 00:00:00+09:00,36950.0,37800.0,36850.0,36900.0,1315344.0
2017-07-27 00:00:00+09:00,37100.0,37150.0,36150.0,37000.0,1034849.0
2017-07-28 00:00:00+09:00,37250.0,37650.0,37150.0,37200.0,1120427.0
2017-07-31 00:00:00+09:00,37200.0,37450.0,36200.0,36600.0,1068102.0
2017-08-01 00:00:00+09:00,36550.0,37100.0,36550.0,36750.0,584220.0
2017-08-02 00:00:00+09:00,36750.0,36950.0,36350.0,36850.0,629255.0
2017-08-03 00:00:00+09:00,36650.0,37050.0,36500.0,36950.0,903654.0
2017-08-04 00:00:00+09:00,36850.0,37750.0,36500.0,37600.0,970114.0
2017-08-07 00:00:00+09:00,37700.0,37850.0,37050.0,37050.0,793401.0
2017-08-08 00:00:00+09:00,36650.0,36750.0,35350.0,35400.0,1904223.0
2017-08-09 00:00:00+09:00,35300.0,35700.0,35300.0,35500.0,748381.0
2017-08-10 00:00:00+09:00,35350.0,35700.0,35300.0,35350.0,905366.0
2017-08-11 00:00:00+09:00,35050.0,35300.0,34550.0,35200.0,1037559.0
2017-08-14 00:00:00+09:00,35200.0,36200.0,35150.0,35700.0,673467.0
2017-08-16 00:00:00+09:00,35750.0,35850.0,35100.0,35450.0,625359.0
2017-08-17 00:00:00+09:00,35400.0,35500.0,34950.0,35250.0,622201.0
2017-08-18 00:00:00+09:00,35300.0,35550.0,35200.0,35350.0,444990.0
2017-08-21 00:00:00+09:00,35700.0,36000.0,35450.0,35700.0,493657.0
2017-08-22 00:00:00+09:00,35800.0,35800.0,35500.0,35500.0,358362.0
2017-08-23 00:00:00+09:00,35400.0,35650.0,35050.0,35200.0,568516.0
2017-08-24 00:00:00+09:00,35400.0,35400.0,34500.0,34800.0,874386.0
2017-08-25 00:00:00+09:00,34650.0,35400.0,34650.0,35350.0,523207.0
2017-08-28 00:00:00+09:00,35350.0,36050.0,35200.0,35900.0,833320.0
2017-08-29 00:00:00+09:00,35750.0,35850.0,35400.0,35750.0,509170.0
2017-08-30 00:00:00+09:00,35500.0,36950.0,35150.0,36750.0,1496778.0
2017-08-31 00:00:00+09:00,36650.0,37700.0,35100.0,35450.0,3239681.0
2017-09-01 00:00:00+09:00,35550.0,35900.0,35250.0,35550.0,878809.0
2017-09-04 00:00:00+09:00,34950.0,35700.0,34900.0,34900.0,675046.0
2017-09-05 00:00:00+09:00,35500.0,35500.0,34050.0,34100.0,1154411.0
2017-09-06 00:00:00+09:00,34100.0,34250.0,32700.0,32850.0,1880937.0
2017-09-07 00:00:00+09:00,32900.0,33200.0,32650.0,32900.0,1419566.0
2017-09-08 00:00:00+09:00,32850.0,33000.0,31850.0,32000.0,2024307.0
2017-09-11 00:00:00+09:00,32000.0,32500.0,31550.0,31800.0,1321613.0
2017-09-12 00:00:00+09:00,31800.0,32000.0,31000.0,31150.0,1447182.0
2017-09-13 00:00:00+09:00,31100.0,31350.0,30100.0,30250.0,2596516.0
2017-09-14 00:00:00+09:00,30300.0,30600.0,30200.0,30600.0,1475334.0
2017-09-15 00:00:00+09:00,30400.0,31050.0,30350.0,30900.0,1114277.0
2017-09-18 00:00:00+09:00,30700.0,30800.0,30300.0,30550.0,790528.0
2017-09-19 00:00:00+09:00,30700.0,31350.0,30550.0,31000.0,1013177.0
2017-09-20 00:00:00+09:00,31250.0,31550.0,30900.0,31350.0,1115401.0
2017-09-21 00:00:00+09:00,31100.0,31300.0,30600.0,30600.0,1123282.0
2017-09-22 00:00:00+09:00,30550.0,30550.0,29950.0,30400.0,1464136.0
2017-09-25 00:00:00+09:00,30400.0,30550.0,30150.0,30200.0,856016.0
2017-09-26 00:00:00+09:00,30300.0,31300.0,30100.0,30950.0,1528341.0
2017-09-27 00:00:00+09:00,31150.0,31800.0,30900.0,31450.0,1304055.0
2017-09-28 00:00:00+09:00,31150.0,31150.0,30550.0,30850.0,1211584.0
2017-09-29 00:00:00+09:00,31050.0,31650.0,30750.0,31650.0,1264540.0
2017-10-10 00:00:00+09:00,31800.0,32150.0,31450.0,31950.0,1580810.0
2017-10-11 00:00:00+09:00,32300.0,32800.0,32050.0,32550.0,1453922.0
2017-10-12 00:00:00+09:00,32250.0,32300.0,31500.0,32300.0,1457383.0
2017-10-13 00:00:00+09:00,32200.0,32250.0,31550.0,32100.0,691661.0
2017-10-16 00:00:00+09:00,32300.0,32500.0,31800.0,32350.0,705204.0
2017-10-17 00:00:00+09:00,32150.0,32300.0,31400.0,31500.0,946343.0
2017-10-18 00:00:00+09:00,31500.0,33350.0,31400.0,32950.0,1667694.0
2017-10-19 00:00:00+09:00,33000.0,33750.0,33000.0,33250.0,1329149.0
2017-10-20 00:00:00+09:00,33250.0,33400.0,32950.0,33400.0,731215.0
2017-10-23 00:00:00+09:00,33200.0,34200.0,33200.0,33850.0,1136042.0
