dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,33150.0,33800.0,32550.0,32900.0,822947.0
2017-10-30 00:00:00+09:00,33800.0,34200.0,33350.0,33650.0,476234.0
2017-10-31 00:00:00+09:00,33900.0,34100.0,32650.0,33250.0,606465.0
2017-11-01 00:00:00+09:00,33450.0,33450.0,32350.0,32650.0,375820.0
2017-11-02 00:00:00+09:00,32500.0,32950.0,31700.0,31900.0,369061.0
2017-11-03 00:00:00+09:00,32200.0,32350.0,31650.0,32100.0,226436.0
2017-11-06 00:00:00+09:00,32300.0,34550.0,32300.0,34500.0,963495.0
2017-11-07 00:00:00+09:00,34300.0,34700.0,33650.0,34600.0,389958.0
2017-11-08 00:00:00+09:00,34500.0,34900.0,34050.0,34500.0,233782.0
2017-11-09 00:00:00+09:00,34600.0,34600.0,33700.0,34000.0,250807.0
2017-11-10 00:00:00+09:00,33700.0,35000.0,33700.0,34750.0,304538.0
2017-11-13 00:00:00+09:00,35300.0,36250.0,35000.0,36100.0,582178.0
2017-11-14 00:00:00+09:00,36050.0,36600.0,35100.0,35750.0,467634.0
2017-11-15 00:00:00+09:00,36100.0,38200.0,36050.0,37200.0,964735.0
2017-11-16 00:00:00+09:00,37600.0,38650.0,36800.0,37900.0,543606.0
2017-11-17 00:00:00+09:00,37850.0,37850.0,36850.0,37500.0,285521.0
2017-11-20 00:00:00+09:00,37500.0,38150.0,37250.0,37500.0,233202.0
2017-11-21 00:00:00+09:00,37550.0,37650.0,36250.0,37050.0,348924.0
2017-11-22 00:00:00+09:00,36900.0,37200.0,36150.0,36400.0,311393.0
2017-11-23 00:00:00+09:00,36700.0,37800.0,36400.0,36650.0,399568.0
2017-11-24 00:00:00+09:00,36850.0,37350.0,36400.0,36500.0,256612.0
2017-11-27 00:00:00+09:00,36850.0,37500.0,36500.0,36800.0,303671.0
2017-11-28 00:00:00+09:00,36850.0,37200.0,35500.0,35600.0,331959.0
2017-11-29 00:00:00+09:00,35550.0,36350.0,35550.0,36250.0,188227.0
2017-11-30 00:00:00+09:00,36300.0,36300.0,34550.0,34550.0,312903.0
2017-12-01 00:00:00+09:00,34850.0,36000.0,34100.0,35900.0,243412.0
2017-12-04 00:00:00+09:00,36400.0,36400.0,35500.0,35650.0,148818.0
2017-12-05 00:00:00+09:00,35550.0,36100.0,35300.0,35700.0,113252.0
2017-12-06 00:00:00+09:00,35500.0,36350.0,34700.0,34750.0,199860.0
2017-12-07 00:00:00+09:00,34800.0,35150.0,33700.0,34250.0,232967.0
2017-12-08 00:00:00+09:00,34350.0,35100.0,34000.0,34700.0,134371.0
2017-12-11 00:00:00+09:00,35100.0,37000.0,35050.0,36950.0,380179.0
2017-12-12 00:00:00+09:00,36950.0,36950.0,35400.0,35650.0,261085.0
2017-12-13 00:00:00+09:00,35950.0,36900.0,35650.0,36700.0,187022.0
2017-12-14 00:00:00+09:00,36850.0,37050.0,35600.0,36350.0,375964.0
2017-12-15 00:00:00+09:00,36650.0,36650.0,36100.0,36550.0,145609.0
2017-12-18 00:00:00+09:00,36950.0,39150.0,36900.0,38700.0,957923.0
2017-12-19 00:00:00+09:00,37400.0,37950.0,36050.0,36600.0,1110224.0
2017-12-20 00:00:00+09:00,36400.0,36950.0,35750.0,35850.0,273877.0
2017-12-21 00:00:00+09:00,35500.0,36050.0,35000.0,35000.0,220815.0
2017-12-22 00:00:00+09:00,35000.0,36200.0,35000.0,36100.0,186187.0
2017-12-26 00:00:00+09:00,35900.0,36350.0,35100.0,35200.0,289118.0
2017-12-27 00:00:00+09:00,35250.0,35300.0,34350.0,34950.0,354985.0
2017-12-28 00:00:00+09:00,34950.0,35400.0,34200.0,34700.0,260605.0
2018-01-02 00:00:00+09:00,34800.0,35150.0,34400.0,34750.0,280617.0
2018-01-03 00:00:00+09:00,34850.0,34850.0,32900.0,33500.0,614968.0
2018-01-04 00:00:00+09:00,33600.0,33850.0,32750.0,33000.0,363505.0
2018-01-05 00:00:00+09:00,33050.0,33850.0,33050.0,33700.0,282706.0
2018-01-08 00:00:00+09:00,33750.0,33850.0,32800.0,33650.0,291569.0
2018-01-09 00:00:00+09:00,33700.0,34200.0,33650.0,33700.0,267253.0
2018-01-10 00:00:00+09:00,34050.0,35900.0,34000.0,35800.0,598143.0
2018-01-11 00:00:00+09:00,35850.0,35900.0,35000.0,35650.0,259857.0
2018-01-12 00:00:00+09:00,35950.0,35950.0,34350.0,35150.0,285978.0
2018-01-15 00:00:00+09:00,35150.0,36650.0,34750.0,36650.0,454428.0
2018-01-16 00:00:00+09:00,36700.0,37150.0,36400.0,36800.0,279539.0
2018-01-17 00:00:00+09:00,36800.0,38650.0,36700.0,38500.0,774250.0
2018-01-18 00:00:00+09:00,38850.0,38900.0,37550.0,38100.0,433567.0
2018-01-19 00:00:00+09:00,38650.0,39700.0,38500.0,39150.0,581976.0
2018-01-22 00:00:00+09:00,39300.0,40850.0,39300.0,39650.0,524199.0
2018-01-23 00:00:00+09:00,39400.0,39600.0,38500.0,39300.0,367938.0
2018-01-24 00:00:00+09:00,39550.0,39550.0,38500.0,39050.0,210873.0
2018-01-25 00:00:00+09:00,38850.0,39100.0,37900.0,38200.0,291072.0
2018-01-26 00:00:00+09:00,38250.0,39450.0,38000.0,39450.0,235818.0
2018-01-29 00:00:00+09:00,40250.0,40300.0,39350.0,39600.0,343642.0
2018-01-30 00:00:00+09:00,39200.0,39300.0,38200.0,38400.0,236044.0
2018-01-31 00:00:00+09:00,37550.0,38950.0,37550.0,38600.0,225275.0
2018-02-01 00:00:00+09:00,38750.0,40000.0,38750.0,39950.0,328854.0
2018-02-02 00:00:00+09:00,40100.0,40150.0,38600.0,39100.0,217098.0
2018-02-05 00:00:00+09:00,37900.0,38850.0,37800.0,38050.0,215262.0
2018-02-06 00:00:00+09:00,37000.0,37950.0,35600.0,37650.0,489497.0
2018-02-07 00:00:00+09:00,38250.0,38700.0,36100.0,36100.0,328354.0
2018-02-08 00:00:00+09:00,36400.0,37950.0,36400.0,37200.0,397531.0
2018-02-09 00:00:00+09:00,36450.0,37450.0,36000.0,36900.0,191956.0
2018-02-12 00:00:00+09:00,37600.0,37800.0,36950.0,37150.0,160977.0
2018-02-13 00:00:00+09:00,37650.0,37650.0,36500.0,36500.0,159345.0
2018-02-14 00:00:00+09:00,36350.0,36900.0,35750.0,36900.0,179423.0
2018-02-19 00:00:00+09:00,37150.0,38300.0,37150.0,37950.0,228530.0
2018-02-20 00:00:00+09:00,37600.0,37900.0,36700.0,36950.0,129256.0
2018-02-21 00:00:00+09:00,36900.0,37500.0,36450.0,37000.0,104851.0
2018-02-22 00:00:00+09:00,36800.0,36900.0,36150.0,36400.0,105215.0
2018-02-23 00:00:00+09:00,36350.0,37000.0,36200.0,36450.0,146718.0
2018-02-26 00:00:00+09:00,36550.0,37050.0,36250.0,36550.0,187320.0
2018-02-27 00:00:00+09:00,36550.0,36850.0,36350.0,36600.0,100778.0
2018-02-28 00:00:00+09:00,36250.0,37350.0,36250.0,36750.0,166073.0
2018-03-02 00:00:00+09:00,36550.0,38200.0,36150.0,38000.0,229499.0
2018-03-05 00:00:00+09:00,38200.0,38800.0,38000.0,38000.0,200585.0
2018-03-06 00:00:00+09:00,38400.0,39000.0,38300.0,38750.0,143549.0
2018-03-07 00:00:00+09:00,38850.0,38850.0,36450.0,36700.0,203265.0
2018-03-08 00:00:00+09:00,36900.0,37150.0,36250.0,36250.0,312298.0
2018-03-09 00:00:00+09:00,36250.0,39600.0,36250.0,38250.0,717813.0
2018-03-12 00:00:00+09:00,38850.0,42200.0,38850.0,41100.0,1644134.0
2018-03-13 00:00:00+09:00,41150.0,41800.0,40600.0,41700.0,454780.0
2018-03-14 00:00:00+09:00,41150.0,41900.0,39550.0,41600.0,640590.0
2018-03-15 00:00:00+09:00,42450.0,47050.0,41000.0,41800.0,1865926.0
2018-03-16 00:00:00+09:00,41900.0,43900.0,40600.0,42800.0,920116.0
2018-03-19 00:00:00+09:00,43800.0,46700.0,43750.0,44400.0,1214630.0
2018-03-20 00:00:00+09:00,44000.0,45300.0,43550.0,45000.0,426604.0
2018-03-21 00:00:00+09:00,45000.0,45200.0,43650.0,43900.0,391705.0
2018-03-22 00:00:00+09:00,44000.0,44950.0,44000.0,44050.0,239330.0
2018-03-23 00:00:00+09:00,42300.0,44300.0,42000.0,42700.0,361523.0
2018-03-26 00:00:00+09:00,43850.0,46200.0,43500.0,46200.0,732423.0
2018-03-27 00:00:00+09:00,47600.0,47600.0,46000.0,46500.0,454116.0
2018-03-28 00:00:00+09:00,46000.0,48150.0,44900.0,46200.0,714860.0
2018-03-29 00:00:00+09:00,46750.0,46750.0,45100.0,46550.0,304769.0
2018-03-30 00:00:00+09:00,46700.0,46700.0,45550.0,45750.0,270761.0
2018-04-02 00:00:00+09:00,46800.0,48600.0,46000.0,46500.0,786969.0
2018-04-03 00:00:00+09:00,46300.0,48000.0,46050.0,47800.0,335977.0
2018-04-04 00:00:00+09:00,48000.0,48000.0,44150.0,44800.0,853077.0
2018-04-05 00:00:00+09:00,45400.0,45500.0,41450.0,42250.0,1379447.0
2018-04-06 00:00:00+09:00,42350.0,43300.0,41550.0,42300.0,645934.0
2018-04-09 00:00:00+09:00,42600.0,42600.0,41000.0,41300.0,651696.0
2018-04-10 00:00:00+09:00,41450.0,42500.0,41200.0,42500.0,451179.0
2018-04-11 00:00:00+09:00,42900.0,42900.0,41450.0,41500.0,471734.0
2018-04-12 00:00:00+09:00,41350.0,41500.0,39800.0,40100.0,554044.0
2018-04-13 00:00:00+09:00,40300.0,41000.0,40200.0,40650.0,354572.0
2018-04-16 00:00:00+09:00,40800.0,41650.0,40800.0,41400.0,431682.0
2018-04-17 00:00:00+09:00,41500.0,41550.0,40550.0,41000.0,441124.0
2018-04-18 00:00:00+09:00,41400.0,41500.0,40450.0,40600.0,373097.0
2018-04-19 00:00:00+09:00,41100.0,41700.0,35200.0,38250.0,1794406.0
2018-04-20 00:00:00+09:00,38500.0,38950.0,37650.0,37800.0,380338.0
2018-04-23 00:00:00+09:00,38000.0,38450.0,36600.0,36900.0,422462.0
2018-04-24 00:00:00+09:00,36900.0,37750.0,36350.0,36550.0,323512.0
2018-04-25 00:00:00+09:00,36050.0,37550.0,35900.0,37400.0,326910.0
2018-04-26 00:00:00+09:00,38400.0,38400.0,36950.0,37450.0,357517.0
2018-04-27 00:00:00+09:00,37500.0,37600.0,36550.0,36800.0,215803.0
2018-04-30 00:00:00+09:00,36700.0,36950.0,35450.0,35750.0,343358.0
2018-05-02 00:00:00+09:00,35750.0,35850.0,34650.0,34850.0,293778.0
2018-05-03 00:00:00+09:00,34700.0,35850.0,34700.0,35200.0,232041.0
2018-05-04 00:00:00+09:00,35700.0,36050.0,35400.0,35550.0,203148.0
2018-05-08 00:00:00+09:00,35950.0,36150.0,35200.0,35200.0,266286.0
2018-05-09 00:00:00+09:00,35250.0,35850.0,33400.0,35850.0,312795.0
2018-05-10 00:00:00+09:00,35850.0,35850.0,34150.0,34300.0,341828.0
2018-05-11 00:00:00+09:00,34250.0,35100.0,34000.0,34950.0,202149.0
2018-05-14 00:00:00+09:00,35000.0,36750.0,34900.0,36400.0,469221.0
2018-05-15 00:00:00+09:00,36550.0,39500.0,36500.0,39500.0,1025128.0
2018-05-16 00:00:00+09:00,39100.0,39150.0,38000.0,38600.0,401153.0
2018-05-17 00:00:00+09:00,38500.0,39150.0,37850.0,38900.0,250301.0
2018-05-18 00:00:00+09:00,39150.0,39700.0,38600.0,39000.0,198951.0
2018-05-21 00:00:00+09:00,39050.0,40000.0,38500.0,39350.0,303420.0
2018-05-23 00:00:00+09:00,39150.0,39550.0,38900.0,39300.0,143374.0
2018-05-24 00:00:00+09:00,39300.0,40900.0,39300.0,40850.0,392718.0
2018-05-25 00:00:00+09:00,40200.0,41000.0,39800.0,40850.0,233944.0
2018-05-28 00:00:00+09:00,40150.0,41250.0,40100.0,40650.0,227391.0
2018-05-29 00:00:00+09:00,40950.0,42950.0,40900.0,42000.0,618429.0
2018-05-30 00:00:00+09:00,42400.0,42450.0,41150.0,41550.0,386883.0
2018-05-31 00:00:00+09:00,42000.0,42150.0,40550.0,41550.0,312938.0
2018-06-01 00:00:00+09:00,41200.0,43200.0,40800.0,42050.0,358122.0
2018-06-04 00:00:00+09:00,42200.0,42500.0,41250.0,42100.0,192558.0
2018-06-05 00:00:00+09:00,42100.0,42400.0,39850.0,40500.0,307150.0
2018-06-07 00:00:00+09:00,40450.0,40500.0,38500.0,39150.0,484354.0
2018-06-08 00:00:00+09:00,38950.0,39700.0,38500.0,39300.0,275446.0
2018-06-11 00:00:00+09:00,39950.0,40500.0,39700.0,40400.0,222438.0
2018-06-12 00:00:00+09:00,40300.0,40750.0,39900.0,40500.0,143806.0
2018-06-14 00:00:00+09:00,40100.0,40450.0,39500.0,39850.0,183015.0
2018-06-15 00:00:00+09:00,39850.0,40600.0,39250.0,40400.0,193308.0
2018-06-18 00:00:00+09:00,40500.0,41350.0,38100.0,38550.0,334131.0
2018-06-19 00:00:00+09:00,38600.0,39200.0,37900.0,38550.0,186292.0
2018-06-20 00:00:00+09:00,38650.0,40350.0,38300.0,40350.0,332928.0
2018-06-21 00:00:00+09:00,40350.0,42250.0,40100.0,41350.0,514392.0
2018-06-22 00:00:00+09:00,42150.0,42900.0,41000.0,41800.0,294688.0
2018-06-25 00:00:00+09:00,41900.0,42600.0,41200.0,42300.0,338158.0
2018-06-26 00:00:00+09:00,41750.0,42700.0,41500.0,42450.0,203497.0
2018-06-27 00:00:00+09:00,42850.0,43250.0,41550.0,41700.0,306165.0
2018-06-28 00:00:00+09:00,41550.0,42000.0,40700.0,41000.0,160573.0
2018-06-29 00:00:00+09:00,41450.0,41950.0,40450.0,41950.0,147447.0
2018-07-02 00:00:00+09:00,42200.0,42300.0,39450.0,39650.0,197556.0
2018-07-03 00:00:00+09:00,40550.0,41800.0,40050.0,41500.0,334013.0
2018-07-04 00:00:00+09:00,41550.0,42200.0,41200.0,41800.0,185255.0
2018-07-05 00:00:00+09:00,41800.0,42150.0,40600.0,41950.0,240834.0
2018-07-06 00:00:00+09:00,42200.0,42300.0,40250.0,41550.0,275858.0
2018-07-09 00:00:00+09:00,41550.0,43000.0,40900.0,42900.0,409469.0
2018-07-10 00:00:00+09:00,43450.0,43650.0,41950.0,42500.0,410686.0
2018-07-11 00:00:00+09:00,41700.0,42250.0,41550.0,41650.0,224767.0
2018-07-12 00:00:00+09:00,41550.0,43100.0,41550.0,42600.0,399406.0
2018-07-13 00:00:00+09:00,42700.0,44350.0,42650.0,43550.0,554564.0
2018-07-16 00:00:00+09:00,43900.0,44750.0,43350.0,43900.0,268090.0
2018-07-17 00:00:00+09:00,43500.0,43800.0,42700.0,42950.0,302007.0
2018-07-18 00:00:00+09:00,43300.0,43650.0,42400.0,42850.0,235328.0
2018-07-19 00:00:00+09:00,42850.0,42900.0,39500.0,40000.0,839085.0
2018-07-20 00:00:00+09:00,39650.0,40150.0,37550.0,38800.0,558338.0
2018-07-23 00:00:00+09:00,38650.0,38650.0,37600.0,37600.0,322501.0
2018-07-24 00:00:00+09:00,37900.0,38700.0,37600.0,38250.0,231060.0
2018-07-25 00:00:00+09:00,38250.0,38500.0,36800.0,38100.0,321214.0
2018-07-26 00:00:00+09:00,38650.0,40150.0,38050.0,39750.0,317546.0
2018-07-27 00:00:00+09:00,39750.0,40750.0,38900.0,40700.0,199641.0
2018-07-30 00:00:00+09:00,40900.0,40900.0,39200.0,39300.0,225451.0
2018-07-31 00:00:00+09:00,39050.0,39150.0,38050.0,38550.0,223816.0
2018-08-01 00:00:00+09:00,38900.0,40550.0,38450.0,40500.0,291402.0
2018-08-02 00:00:00+09:00,40200.0,40600.0,39250.0,39650.0,167798.0
2018-08-03 00:00:00+09:00,40050.0,40450.0,39600.0,40450.0,115891.0
2018-08-06 00:00:00+09:00,40050.0,40900.0,40050.0,40450.0,137442.0
2018-08-07 00:00:00+09:00,40850.0,40850.0,39200.0,40250.0,193476.0
2018-08-08 00:00:00+09:00,40400.0,41300.0,40250.0,40350.0,193641.0
2018-08-09 00:00:00+09:00,40550.0,41200.0,39800.0,40900.0,168535.0
2018-08-10 00:00:00+09:00,41000.0,41400.0,40350.0,41250.0,156797.0
2018-08-13 00:00:00+09:00,41100.0,41350.0,39500.0,39850.0,203851.0
2018-08-14 00:00:00+09:00,40150.0,41250.0,39700.0,41250.0,202826.0
2018-08-16 00:00:00+09:00,40450.0,44050.0,40300.0,43850.0,788068.0
2018-08-17 00:00:00+09:00,44050.0,44650.0,43450.0,43800.0,352242.0
2018-08-20 00:00:00+09:00,44100.0,44800.0,43450.0,43800.0,311328.0
2018-08-21 00:00:00+09:00,44250.0,45750.0,44250.0,45450.0,477081.0
2018-08-22 00:00:00+09:00,45200.0,46100.0,44450.0,45950.0,320158.0
2018-08-23 00:00:00+09:00,45750.0,47300.0,45350.0,46000.0,467472.0
2018-08-24 00:00:00+09:00,45900.0,47600.0,45550.0,47350.0,429709.0
2018-08-27 00:00:00+09:00,47600.0,49450.0,47350.0,49100.0,485835.0
2018-08-28 00:00:00+09:00,49550.0,49850.0,47100.0,47300.0,447844.0
2018-08-29 00:00:00+09:00,47300.0,48000.0,46950.0,47300.0,252816.0
2018-08-30 00:00:00+09:00,47550.0,47950.0,46900.0,47700.0,206329.0
2018-08-31 00:00:00+09:00,47450.0,48650.0,47000.0,48550.0,242723.0
2018-09-03 00:00:00+09:00,48800.0,48800.0,46950.0,47950.0,306101.0
2018-09-04 00:00:00+09:00,48100.0,48750.0,47750.0,48450.0,308200.0
2018-09-05 00:00:00+09:00,48300.0,48650.0,47300.0,47800.0,178476.0
2018-09-06 00:00:00+09:00,47700.0,48400.0,47100.0,48050.0,234759.0
2018-09-07 00:00:00+09:00,48350.0,48900.0,47850.0,48900.0,235399.0
2018-09-10 00:00:00+09:00,48850.0,48900.0,46900.0,46900.0,287525.0
2018-09-11 00:00:00+09:00,47200.0,48550.0,47150.0,47850.0,272637.0
2018-09-12 00:00:00+09:00,48400.0,50300.0,48200.0,48800.0,540269.0
2018-09-13 00:00:00+09:00,48550.0,49800.0,47850.0,49600.0,381655.0
2018-09-14 00:00:00+09:00,49600.0,49600.0,48150.0,49000.0,268015.0
2018-09-17 00:00:00+09:00,49050.0,49100.0,47800.0,48500.0,163461.0
2018-09-18 00:00:00+09:00,48150.0,48400.0,47500.0,47850.0,159173.0
2018-09-19 00:00:00+09:00,48200.0,49350.0,47700.0,49200.0,230976.0
2018-09-20 00:00:00+09:00,49000.0,49200.0,48050.0,48250.0,213287.0
2018-09-21 00:00:00+09:00,48400.0,48500.0,47650.0,47850.0,141048.0
2018-09-27 00:00:00+09:00,47850.0,50200.0,47000.0,50200.0,337870.0
2018-09-28 00:00:00+09:00,50200.0,51200.0,49900.0,50500.0,240716.0
2018-10-01 00:00:00+09:00,51500.0,54000.0,51000.0,52200.0,457855.0
2018-10-02 00:00:00+09:00,52500.0,53700.0,49700.0,50100.0,452292.0
2018-10-04 00:00:00+09:00,50200.0,50900.0,48550.0,50700.0,261695.0
2018-10-05 00:00:00+09:00,50700.0,51200.0,49200.0,49600.0,258029.0
2018-10-08 00:00:00+09:00,49650.0,50900.0,45700.0,47150.0,476562.0
2018-10-10 00:00:00+09:00,47700.0,47700.0,45100.0,47050.0,513087.0
2018-10-11 00:00:00+09:00,46200.0,47800.0,44850.0,45700.0,394272.0
2018-10-12 00:00:00+09:00,46200.0,47450.0,45050.0,47250.0,312592.0
2018-10-15 00:00:00+09:00,47250.0,49300.0,46600.0,47950.0,247000.0
2018-10-16 00:00:00+09:00,48000.0,51700.0,48000.0,50500.0,447581.0
2018-10-17 00:00:00+09:00,51800.0,51900.0,49700.0,51000.0,259814.0
2018-10-18 00:00:00+09:00,50900.0,51300.0,49650.0,49850.0,150937.0
2018-10-19 00:00:00+09:00,49700.0,51800.0,49300.0,51700.0,240228.0
2018-10-22 00:00:00+09:00,51300.0,52700.0,50700.0,52600.0,231379.0
2018-10-23 00:00:00+09:00,52500.0,53300.0,51000.0,51700.0,262013.0
2018-10-24 00:00:00+09:00,52300.0,52600.0,41500.0,43900.0,1665278.0
2018-10-25 00:00:00+09:00,43400.0,46950.0,42500.0,44400.0,904292.0
2018-10-26 00:00:00+09:00,45700.0,46000.0,42000.0,42950.0,501894.0
2018-10-29 00:00:00+09:00,44000.0,44200.0,42000.0,42300.0,325262.0
2018-10-30 00:00:00+09:00,41800.0,43900.0,41500.0,43600.0,364382.0
2018-10-31 00:00:00+09:00,43850.0,44300.0,42550.0,43900.0,293492.0
2018-11-01 00:00:00+09:00,44200.0,46650.0,44050.0,45050.0,432541.0
2018-11-02 00:00:00+09:00,45850.0,47800.0,44750.0,47500.0,332884.0
2018-11-05 00:00:00+09:00,47250.0,49300.0,46850.0,48300.0,303749.0
2018-11-06 00:00:00+09:00,48500.0,49000.0,46250.0,47350.0,244532.0
2018-11-07 00:00:00+09:00,47050.0,47550.0,45550.0,46500.0,336502.0
2018-11-08 00:00:00+09:00,47200.0,47950.0,45650.0,45650.0,348625.0
2018-11-09 00:00:00+09:00,45650.0,46800.0,45000.0,46650.0,200172.0
2018-11-12 00:00:00+09:00,46050.0,48350.0,46000.0,46700.0,275417.0
2018-11-13 00:00:00+09:00,46100.0,46700.0,42500.0,46500.0,770110.0
2018-11-14 00:00:00+09:00,46750.0,50000.0,45450.0,49900.0,629829.0
2018-11-15 00:00:00+09:00,51400.0,53900.0,51200.0,53800.0,1002219.0
2018-11-16 00:00:00+09:00,53800.0,55300.0,53200.0,54000.0,491507.0
2018-11-19 00:00:00+09:00,53500.0,54200.0,53000.0,54000.0,185613.0
2018-11-20 00:00:00+09:00,53000.0,56900.0,53000.0,55200.0,513863.0
2018-11-21 00:00:00+09:00,55200.0,56100.0,52100.0,54500.0,359138.0
2018-11-22 00:00:00+09:00,54500.0,54500.0,52600.0,53700.0,208069.0
2018-11-23 00:00:00+09:00,53600.0,54700.0,52400.0,52800.0,182081.0
2018-11-26 00:00:00+09:00,52900.0,55700.0,52900.0,55300.0,277453.0
2018-11-27 00:00:00+09:00,55600.0,56200.0,54000.0,56100.0,298834.0
2018-11-28 00:00:00+09:00,55600.0,56000.0,54800.0,55900.0,237812.0
2018-11-29 00:00:00+09:00,56600.0,56600.0,53700.0,54000.0,341485.0
2018-11-30 00:00:00+09:00,54200.0,54900.0,53500.0,53500.0,184872.0
2018-12-03 00:00:00+09:00,54000.0,54700.0,52800.0,53600.0,205323.0
2018-12-04 00:00:00+09:00,53500.0,54200.0,52800.0,53600.0,209476.0
2018-12-05 00:00:00+09:00,52600.0,53700.0,50700.0,51300.0,355554.0
2018-12-06 00:00:00+09:00,51500.0,51800.0,49450.0,50200.0,321749.0
2018-12-07 00:00:00+09:00,50900.0,51600.0,50000.0,51300.0,157920.0
2018-12-10 00:00:00+09:00,50500.0,51700.0,49900.0,51000.0,123689.0
2018-12-11 00:00:00+09:00,51000.0,53000.0,51000.0,52500.0,252742.0
2018-12-12 00:00:00+09:00,52600.0,52900.0,51500.0,52700.0,179132.0
2018-12-13 00:00:00+09:00,52800.0,53000.0,51500.0,52800.0,273460.0
2018-12-14 00:00:00+09:00,52400.0,52700.0,50600.0,50700.0,186757.0
2018-12-17 00:00:00+09:00,50800.0,51300.0,48800.0,50500.0,171049.0
2018-12-18 00:00:00+09:00,49300.0,50500.0,49050.0,49200.0,173054.0
2018-12-19 00:00:00+09:00,49700.0,52000.0,49150.0,51500.0,214967.0
2018-12-20 00:00:00+09:00,50700.0,51900.0,50100.0,50600.0,139545.0
2018-12-21 00:00:00+09:00,50000.0,52300.0,50000.0,52300.0,165221.0
2018-12-24 00:00:00+09:00,51900.0,53700.0,51500.0,52800.0,238332.0
2018-12-26 00:00:00+09:00,52000.0,53900.0,51800.0,53900.0,324900.0
2018-12-27 00:00:00+09:00,54500.0,54800.0,51600.0,52000.0,261762.0
2018-12-28 00:00:00+09:00,52400.0,52800.0,50600.0,52300.0,256713.0
2019-01-02 00:00:00+09:00,51900.0,52600.0,50800.0,51100.0,173503.0
2019-01-03 00:00:00+09:00,51400.0,52300.0,50000.0,50400.0,246668.0
2019-01-04 00:00:00+09:00,50300.0,52700.0,49550.0,52200.0,216015.0
2019-01-07 00:00:00+09:00,53000.0,55000.0,52500.0,53600.0,319482.0
2019-01-08 00:00:00+09:00,53700.0,53800.0,52200.0,52200.0,143388.0
2019-01-09 00:00:00+09:00,52400.0,52500.0,50600.0,51200.0,281480.0
2019-01-10 00:00:00+09:00,51200.0,51500.0,50600.0,51100.0,179620.0
2019-01-11 00:00:00+09:00,51100.0,51400.0,49550.0,49950.0,264523.0
2019-01-14 00:00:00+09:00,50000.0,50500.0,49650.0,50100.0,205344.0
2019-01-15 00:00:00+09:00,50400.0,51800.0,49850.0,50800.0,276860.0
2019-01-16 00:00:00+09:00,50900.0,51000.0,49400.0,49500.0,298797.0
2019-01-17 00:00:00+09:00,49700.0,49850.0,47000.0,47200.0,456935.0
2019-01-18 00:00:00+09:00,47800.0,47950.0,46250.0,47550.0,326957.0
2019-01-21 00:00:00+09:00,48350.0,48350.0,45750.0,46300.0,396743.0
2019-01-22 00:00:00+09:00,46200.0,47400.0,45700.0,47100.0,236083.0
2019-01-23 00:00:00+09:00,46750.0,46800.0,44000.0,44400.0,758799.0
2019-01-24 00:00:00+09:00,44550.0,44750.0,43500.0,44350.0,361463.0
2019-01-25 00:00:00+09:00,44950.0,46100.0,44850.0,45500.0,368971.0
2019-01-28 00:00:00+09:00,45950.0,45950.0,44550.0,45450.0,235658.0
2019-01-29 00:00:00+09:00,45000.0,45300.0,44500.0,45000.0,210758.0
2019-01-30 00:00:00+09:00,45300.0,46600.0,44950.0,46500.0,330902.0
2019-01-31 00:00:00+09:00,47000.0,48600.0,46550.0,48050.0,655743.0
2019-02-01 00:00:00+09:00,48400.0,48400.0,46600.0,47050.0,290606.0
2019-02-07 00:00:00+09:00,47050.0,47700.0,46050.0,47000.0,270281.0
2019-02-08 00:00:00+09:00,46650.0,47300.0,46200.0,46450.0,202680.0
2019-02-11 00:00:00+09:00,46900.0,48400.0,46850.0,47750.0,342344.0
2019-02-12 00:00:00+09:00,47550.0,48000.0,46350.0,46450.0,298643.0
2019-02-13 00:00:00+09:00,46850.0,46900.0,45850.0,46750.0,267483.0
2019-02-14 00:00:00+09:00,46350.0,46650.0,45800.0,46400.0,194927.0
2019-02-15 00:00:00+09:00,46350.0,47550.0,46250.0,47350.0,299575.0
2019-02-18 00:00:00+09:00,47800.0,48000.0,46500.0,46800.0,320104.0
2019-02-19 00:00:00+09:00,46700.0,46800.0,46350.0,46550.0,168680.0
2019-02-20 00:00:00+09:00,46450.0,48250.0,46400.0,48100.0,427150.0
2019-02-21 00:00:00+09:00,48300.0,50000.0,48200.0,49900.0,609473.0
2019-02-22 00:00:00+09:00,49450.0,49750.0,47950.0,48150.0,293309.0
2019-02-25 00:00:00+09:00,48400.0,48750.0,47800.0,48150.0,204462.0
2019-02-26 00:00:00+09:00,48150.0,48300.0,46750.0,47250.0,293626.0
2019-02-27 00:00:00+09:00,47300.0,47800.0,47000.0,47100.0,159566.0
2019-02-28 00:00:00+09:00,47100.0,47750.0,46500.0,46500.0,198978.0
2019-03-04 00:00:00+09:00,46900.0,48100.0,46900.0,48000.0,209407.0
2019-03-05 00:00:00+09:00,47500.0,47700.0,46800.0,46850.0,161756.0
2019-03-06 00:00:00+09:00,46650.0,47500.0,46500.0,46950.0,157028.0
2019-03-07 00:00:00+09:00,46950.0,47000.0,44650.0,44900.0,438574.0
2019-03-08 00:00:00+09:00,44400.0,45600.0,43500.0,45300.0,393353.0
