dt,open,high,low,close,volume
2017-04-21 00:00:00+09:00,62500.0,62700.0,61400.0,61800.0,223087.0
2017-04-24 00:00:00+09:00,61700.0,62800.0,61500.0,62600.0,122066.0
2017-04-25 00:00:00+09:00,62700.0,64300.0,62700.0,64100.0,253039.0
2017-04-26 00:00:00+09:00,64300.0,65600.0,64300.0,65500.0,257641.0
2017-04-27 00:00:00+09:00,65100.0,65700.0,63800.0,65100.0,375592.0
2017-04-28 00:00:00+09:00,64600.0,65000.0,64000.0,64900.0,290816.0
2017-05-02 00:00:00+09:00,64200.0,65900.0,64200.0,65100.0,180071.0
2017-05-04 00:00:00+09:00,65000.0,65900.0,64700.0,65000.0,143589.0
2017-05-08 00:00:00+09:00,65200.0,66000.0,64700.0,65800.0,135500.0
2017-05-10 00:00:00+09:00,66100.0,67900.0,65700.0,67000.0,247944.0
2017-05-11 00:00:00+09:00,67100.0,67500.0,66400.0,67300.0,135696.0
2017-05-12 00:00:00+09:00,67600.0,67800.0,66700.0,67400.0,94861.0
2017-05-15 00:00:00+09:00,67300.0,67400.0,66500.0,66700.0,70418.0
2017-05-16 00:00:00+09:00,67300.0,68800.0,67000.0,68300.0,170297.0
2017-05-17 00:00:00+09:00,68300.0,68400.0,66600.0,67900.0,166466.0
2017-05-18 00:00:00+09:00,67400.0,69600.0,67100.0,69300.0,298779.0
2017-05-19 00:00:00+09:00,69300.0,70000.0,67700.0,69100.0,259538.0
2017-05-22 00:00:00+09:00,69200.0,69700.0,68400.0,68500.0,145844.0
2017-05-23 00:00:00+09:00,68200.0,69600.0,68200.0,69100.0,152580.0
2017-05-24 00:00:00+09:00,69200.0,69400.0,68600.0,68900.0,93394.0
2017-05-25 00:00:00+09:00,69300.0,72000.0,69100.0,71500.0,430194.0
2017-05-26 00:00:00+09:00,71600.0,71700.0,70300.0,71600.0,276806.0
2017-05-29 00:00:00+09:00,71600.0,71600.0,70400.0,70400.0,143383.0
2017-05-30 00:00:00+09:00,70700.0,71400.0,69800.0,71200.0,217600.0
2017-05-31 00:00:00+09:00,70800.0,71200.0,69000.0,69000.0,396103.0
2017-06-01 00:00:00+09:00,69000.0,69800.0,68500.0,69500.0,151288.0
2017-06-02 00:00:00+09:00,69300.0,69300.0,68000.0,68200.0,214147.0
2017-06-05 00:00:00+09:00,68400.0,69200.0,67400.0,68200.0,187936.0
2017-06-07 00:00:00+09:00,67600.0,67800.0,66500.0,66600.0,326814.0
2017-06-08 00:00:00+09:00,66600.0,67300.0,66500.0,66700.0,185982.0
2017-06-09 00:00:00+09:00,67000.0,67400.0,66700.0,67000.0,252616.0
2017-06-12 00:00:00+09:00,67000.0,67700.0,66400.0,67000.0,129106.0
2017-06-13 00:00:00+09:00,67100.0,68700.0,66900.0,68500.0,160546.0
2017-06-14 00:00:00+09:00,68600.0,73100.0,68600.0,72000.0,803395.0
2017-06-15 00:00:00+09:00,72000.0,72300.0,70300.0,70800.0,356591.0
2017-06-16 00:00:00+09:00,71000.0,71500.0,70100.0,71100.0,215147.0
2017-06-19 00:00:00+09:00,71200.0,72600.0,70100.0,72500.0,250875.0
2017-06-20 00:00:00+09:00,72700.0,74900.0,72200.0,73100.0,443222.0
2017-06-21 00:00:00+09:00,73700.0,74300.0,71100.0,71700.0,274116.0
2017-06-22 00:00:00+09:00,71800.0,74000.0,71700.0,73800.0,257302.0
2017-06-23 00:00:00+09:00,74000.0,74600.0,73200.0,73800.0,229372.0
2017-06-26 00:00:00+09:00,73000.0,73700.0,71600.0,73300.0,198265.0
2017-06-27 00:00:00+09:00,73700.0,73700.0,70600.0,70600.0,364937.0
2017-06-28 00:00:00+09:00,70400.0,71000.0,69200.0,70100.0,198132.0
2017-06-29 00:00:00+09:00,70300.0,70800.0,69600.0,70400.0,134651.0
2017-06-30 00:00:00+09:00,69700.0,70800.0,69700.0,69800.0,108230.0
2017-07-03 00:00:00+09:00,69300.0,70300.0,68200.0,70200.0,173263.0
2017-07-04 00:00:00+09:00,69800.0,70200.0,68200.0,68700.0,179347.0
2017-07-05 00:00:00+09:00,68800.0,69200.0,68300.0,69000.0,99371.0
2017-07-06 00:00:00+09:00,68900.0,69200.0,67600.0,68200.0,183043.0
2017-07-07 00:00:00+09:00,67700.0,67700.0,65400.0,65700.0,330196.0
2017-07-10 00:00:00+09:00,65700.0,65700.0,64400.0,64700.0,140262.0
2017-07-11 00:00:00+09:00,64900.0,65800.0,64900.0,65200.0,96584.0
2017-07-12 00:00:00+09:00,65200.0,66900.0,65200.0,65600.0,129321.0
2017-07-13 00:00:00+09:00,65700.0,65800.0,64700.0,65000.0,179425.0
2017-07-14 00:00:00+09:00,65600.0,66800.0,64900.0,66500.0,114229.0
2017-07-17 00:00:00+09:00,67100.0,67100.0,65900.0,67000.0,128857.0
2017-07-18 00:00:00+09:00,67000.0,68100.0,66800.0,67400.0,127603.0
2017-07-19 00:00:00+09:00,67500.0,68400.0,67200.0,68200.0,113243.0
2017-07-20 00:00:00+09:00,68200.0,68300.0,67200.0,67600.0,117028.0
2017-07-21 00:00:00+09:00,67600.0,68000.0,66800.0,67000.0,97909.0
2017-07-24 00:00:00+09:00,67200.0,67300.0,66200.0,67200.0,61878.0
2017-07-25 00:00:00+09:00,67300.0,68200.0,67100.0,68100.0,115510.0
2017-07-26 00:00:00+09:00,68400.0,68700.0,67500.0,68500.0,128615.0
2017-07-27 00:00:00+09:00,68700.0,69100.0,66700.0,68800.0,186424.0
2017-07-28 00:00:00+09:00,68300.0,71200.0,68000.0,70700.0,395128.0
2017-07-31 00:00:00+09:00,70400.0,71400.0,68500.0,69000.0,175534.0
2017-08-01 00:00:00+09:00,68600.0,71600.0,68600.0,71400.0,199099.0
2017-08-02 00:00:00+09:00,71200.0,72100.0,70500.0,71600.0,195147.0
2017-08-03 00:00:00+09:00,71200.0,72200.0,70600.0,71800.0,224969.0
2017-08-04 00:00:00+09:00,71900.0,75200.0,71900.0,74800.0,502071.0
2017-08-07 00:00:00+09:00,74900.0,76200.0,74100.0,75100.0,267718.0
2017-08-08 00:00:00+09:00,75200.0,75200.0,72400.0,74700.0,349056.0
2017-08-09 00:00:00+09:00,73900.0,76900.0,73700.0,76000.0,276699.0
2017-08-10 00:00:00+09:00,75300.0,78000.0,75300.0,76100.0,309323.0
2017-08-11 00:00:00+09:00,75100.0,76700.0,74800.0,75900.0,164121.0
2017-08-14 00:00:00+09:00,75900.0,77400.0,74300.0,77000.0,167980.0
2017-08-16 00:00:00+09:00,77100.0,77200.0,73800.0,74200.0,280792.0
2017-08-17 00:00:00+09:00,74300.0,75400.0,73700.0,74700.0,197923.0
2017-08-18 00:00:00+09:00,73700.0,75300.0,72900.0,74400.0,161293.0
2017-08-21 00:00:00+09:00,74700.0,76500.0,74200.0,75000.0,206120.0
2017-08-22 00:00:00+09:00,75000.0,75400.0,73300.0,73700.0,123124.0
2017-08-23 00:00:00+09:00,73800.0,74400.0,73200.0,73900.0,113849.0
2017-08-24 00:00:00+09:00,73900.0,74600.0,73200.0,74000.0,95707.0
2017-08-25 00:00:00+09:00,74100.0,74500.0,73200.0,74000.0,83497.0
2017-08-28 00:00:00+09:00,74000.0,74200.0,72600.0,73400.0,103197.0
2017-08-29 00:00:00+09:00,73100.0,74800.0,72700.0,73100.0,133025.0
2017-08-30 00:00:00+09:00,72300.0,72300.0,69300.0,71500.0,407349.0
2017-08-31 00:00:00+09:00,71500.0,71500.0,69600.0,70000.0,222514.0
2017-09-01 00:00:00+09:00,70300.0,71300.0,70000.0,71000.0,148398.0
2017-09-04 00:00:00+09:00,69100.0,70800.0,69100.0,70100.0,102383.0
2017-09-05 00:00:00+09:00,70200.0,71100.0,69300.0,69700.0,128493.0
2017-09-06 00:00:00+09:00,70200.0,70200.0,67400.0,67600.0,211287.0
2017-09-07 00:00:00+09:00,68000.0,68800.0,66200.0,66300.0,198774.0
2017-09-08 00:00:00+09:00,66300.0,66300.0,61200.0,61600.0,742237.0
2017-09-11 00:00:00+09:00,61000.0,62300.0,60500.0,61100.0,317005.0
2017-09-12 00:00:00+09:00,61400.0,61800.0,60500.0,61300.0,281368.0
2017-09-13 00:00:00+09:00,61500.0,62200.0,60400.0,60800.0,241780.0
2017-09-14 00:00:00+09:00,60800.0,61400.0,59100.0,59500.0,266543.0
2017-09-15 00:00:00+09:00,59500.0,62300.0,59500.0,62300.0,336226.0
2017-09-18 00:00:00+09:00,61500.0,62300.0,61200.0,61700.0,109722.0
2017-09-19 00:00:00+09:00,62000.0,63900.0,61400.0,63000.0,220376.0
2017-09-20 00:00:00+09:00,63100.0,63700.0,62600.0,62700.0,108817.0
2017-09-21 00:00:00+09:00,62300.0,62700.0,61200.0,62000.0,142065.0
2017-09-22 00:00:00+09:00,61700.0,62900.0,60700.0,62500.0,109126.0
2017-09-25 00:00:00+09:00,63000.0,63100.0,60500.0,60600.0,181040.0
2017-09-26 00:00:00+09:00,60600.0,65300.0,60500.0,65200.0,326166.0
2017-09-27 00:00:00+09:00,65300.0,67400.0,64400.0,66600.0,234765.0
2017-09-28 00:00:00+09:00,66300.0,66300.0,63100.0,63900.0,330006.0
2017-09-29 00:00:00+09:00,64000.0,65300.0,63600.0,65300.0,300670.0
2017-10-10 00:00:00+09:00,64600.0,64600.0,62300.0,63400.0,270139.0
2017-10-11 00:00:00+09:00,63300.0,64300.0,63300.0,64000.0,172825.0
2017-10-12 00:00:00+09:00,64000.0,65200.0,63000.0,65200.0,155790.0
2017-10-13 00:00:00+09:00,65300.0,66000.0,63200.0,64300.0,248141.0
2017-10-16 00:00:00+09:00,64700.0,66500.0,63600.0,65300.0,193474.0
2017-10-17 00:00:00+09:00,65400.0,65400.0,63800.0,64200.0,142551.0
2017-10-18 00:00:00+09:00,64100.0,65700.0,63600.0,65500.0,170719.0
2017-10-19 00:00:00+09:00,65500.0,67200.0,65200.0,65500.0,151872.0
2017-10-20 00:00:00+09:00,65100.0,65800.0,64700.0,65600.0,95354.0
2017-10-23 00:00:00+09:00,65500.0,66400.0,65200.0,66000.0,94762.0
2017-10-24 00:00:00+09:00,66300.0,66600.0,65600.0,66600.0,85348.0
2017-10-25 00:00:00+09:00,66700.0,66700.0,64900.0,65900.0,102387.0
2017-10-26 00:00:00+09:00,66100.0,70300.0,65400.0,69900.0,413445.0
