dt,open,high,low,close,volume
2016-07-27 00:00:00+09:00,5920.0,5950.0,5820.0,5880.0,340402.0
2016-07-28 00:00:00+09:00,5850.0,5920.0,5850.0,5900.0,188949.0
2016-07-29 00:00:00+09:00,5940.0,6030.0,5870.0,5970.0,438448.0
2016-08-01 00:00:00+09:00,5970.0,6040.0,5930.0,6030.0,372273.0
2016-08-02 00:00:00+09:00,6050.0,6050.0,5990.0,6000.0,186548.0
2016-08-03 00:00:00+09:00,5980.0,5990.0,5890.0,5970.0,134625.0
2016-08-04 00:00:00+09:00,5960.0,6040.0,5960.0,5970.0,164360.0
2016-08-05 00:00:00+09:00,5970.0,6030.0,5970.0,6010.0,172301.0
2016-08-08 00:00:00+09:00,6020.0,6060.0,6000.0,6030.0,206011.0
2016-08-09 00:00:00+09:00,6040.0,6080.0,6030.0,6070.0,251769.0
2016-08-10 00:00:00+09:00,6050.0,6090.0,5980.0,6060.0,278106.0
2016-08-11 00:00:00+09:00,6090.0,6090.0,5990.0,6040.0,161059.0
2016-08-12 00:00:00+09:00,6070.0,6070.0,6010.0,6020.0,158689.0
2016-08-16 00:00:00+09:00,6020.0,6050.0,5970.0,5990.0,196592.0
2016-08-17 00:00:00+09:00,6020.0,6020.0,5920.0,5940.0,140429.0
2016-08-18 00:00:00+09:00,5910.0,6000.0,5910.0,5940.0,205158.0
2016-08-19 00:00:00+09:00,5920.0,5960.0,5850.0,5850.0,189366.0
2016-08-22 00:00:00+09:00,5810.0,5870.0,5760.0,5860.0,144384.0
2016-08-23 00:00:00+09:00,5880.0,5880.0,5780.0,5860.0,183771.0
2016-08-24 00:00:00+09:00,5870.0,5920.0,5780.0,5880.0,203394.0
2016-08-25 00:00:00+09:00,5800.0,5990.0,5800.0,5970.0,278235.0
2016-08-26 00:00:00+09:00,5950.0,5980.0,5890.0,5950.0,63204.0
2016-08-29 00:00:00+09:00,5910.0,5940.0,5830.0,5840.0,114089.0
2016-08-30 00:00:00+09:00,5890.0,5890.0,5780.0,5860.0,189663.0
2016-08-31 00:00:00+09:00,5890.0,5930.0,5840.0,5910.0,150287.0
2016-09-01 00:00:00+09:00,5930.0,5950.0,5880.0,5910.0,136568.0
2016-09-02 00:00:00+09:00,5950.0,5960.0,5840.0,5870.0,88358.0
2016-09-05 00:00:00+09:00,5900.0,5930.0,5860.0,5910.0,197131.0
2016-09-06 00:00:00+09:00,5880.0,5900.0,5840.0,5880.0,130459.0
2016-09-07 00:00:00+09:00,5900.0,5900.0,5830.0,5830.0,132213.0
2016-09-08 00:00:00+09:00,5860.0,5950.0,5830.0,5920.0,252856.0
2016-09-09 00:00:00+09:00,5920.0,5960.0,5860.0,5910.0,312323.0
2016-09-12 00:00:00+09:00,5900.0,5970.0,5880.0,5970.0,372606.0
2016-09-13 00:00:00+09:00,5970.0,5970.0,5870.0,5900.0,134048.0
2016-09-19 00:00:00+09:00,5950.0,5950.0,5830.0,5880.0,117389.0
2016-09-20 00:00:00+09:00,5860.0,5880.0,5810.0,5840.0,101927.0
2016-09-21 00:00:00+09:00,5860.0,5870.0,5820.0,5860.0,76256.0
2016-09-22 00:00:00+09:00,5880.0,5930.0,5860.0,5920.0,161636.0
2016-09-23 00:00:00+09:00,5910.0,5950.0,5880.0,5950.0,104881.0
2016-09-26 00:00:00+09:00,5960.0,5960.0,5890.0,5930.0,101194.0
2016-09-27 00:00:00+09:00,5850.0,5940.0,5850.0,5920.0,93387.0
2016-09-28 00:00:00+09:00,5920.0,5930.0,5870.0,5920.0,100992.0
2016-09-29 00:00:00+09:00,5940.0,5950.0,5900.0,5940.0,75489.0
2016-09-30 00:00:00+09:00,5910.0,5950.0,5880.0,5930.0,154849.0
2016-10-04 00:00:00+09:00,5940.0,5940.0,5850.0,5880.0,174511.0
2016-10-05 00:00:00+09:00,5920.0,5920.0,5760.0,5820.0,206756.0
2016-10-06 00:00:00+09:00,5820.0,5850.0,5710.0,5780.0,193637.0
2016-10-07 00:00:00+09:00,5780.0,5780.0,5690.0,5760.0,153722.0
2016-10-10 00:00:00+09:00,5800.0,5830.0,5740.0,5820.0,75168.0
2016-10-11 00:00:00+09:00,5820.0,5960.0,5800.0,5930.0,160166.0
2016-10-12 00:00:00+09:00,5940.0,5940.0,5890.0,5930.0,83697.0
2016-10-13 00:00:00+09:00,5930.0,5930.0,5850.0,5900.0,127439.0
2016-10-14 00:00:00+09:00,5900.0,5930.0,5860.0,5860.0,78636.0
2016-10-17 00:00:00+09:00,5860.0,5960.0,5860.0,5960.0,139120.0
2016-10-18 00:00:00+09:00,5920.0,6030.0,5920.0,6030.0,249341.0
2016-10-19 00:00:00+09:00,6050.0,6080.0,6020.0,6050.0,406252.0
2016-10-20 00:00:00+09:00,6090.0,6280.0,6070.0,6200.0,512359.0
2016-10-21 00:00:00+09:00,6180.0,6260.0,6110.0,6130.0,332654.0
2016-10-24 00:00:00+09:00,6140.0,6290.0,6140.0,6290.0,496317.0
2016-10-25 00:00:00+09:00,6300.0,6300.0,6190.0,6250.0,313701.0
2016-10-26 00:00:00+09:00,6190.0,6240.0,5960.0,6080.0,697207.0
2016-10-27 00:00:00+09:00,6090.0,6090.0,6010.0,6050.0,304668.0
2016-10-28 00:00:00+09:00,6050.0,6060.0,5940.0,5990.0,338877.0
2016-10-31 00:00:00+09:00,6000.0,6000.0,5920.0,5940.0,234930.0
2016-11-01 00:00:00+09:00,5940.0,6000.0,5800.0,5920.0,166739.0
2016-11-02 00:00:00+09:00,5950.0,5950.0,5590.0,5640.0,628772.0
2016-11-03 00:00:00+09:00,5640.0,5730.0,5610.0,5650.0,362828.0
2016-11-04 00:00:00+09:00,5670.0,5770.0,5660.0,5720.0,249002.0
2016-11-07 00:00:00+09:00,5760.0,5760.0,5690.0,5750.0,230179.0
2016-11-08 00:00:00+09:00,5790.0,5800.0,5730.0,5770.0,248857.0
2016-11-09 00:00:00+09:00,5830.0,5830.0,5530.0,5630.0,414281.0
2016-11-10 00:00:00+09:00,5690.0,5750.0,5660.0,5660.0,644981.0
2016-11-11 00:00:00+09:00,5720.0,5850.0,5720.0,5770.0,885213.0
2016-11-14 00:00:00+09:00,5800.0,5830.0,5740.0,5760.0,329739.0
2016-11-15 00:00:00+09:00,5810.0,5810.0,5700.0,5760.0,526552.0
2016-11-16 00:00:00+09:00,5790.0,5790.0,5720.0,5770.0,564851.0
2016-11-17 00:00:00+09:00,5790.0,5840.0,5730.0,5750.0,306207.0
2016-11-18 00:00:00+09:00,5800.0,5800.0,5740.0,5780.0,526092.0
2016-11-21 00:00:00+09:00,5790.0,5790.0,5630.0,5650.0,253471.0
2016-11-22 00:00:00+09:00,5640.0,5690.0,5630.0,5690.0,385821.0
2016-11-23 00:00:00+09:00,5700.0,5780.0,5670.0,5740.0,573415.0
2016-11-24 00:00:00+09:00,5750.0,5760.0,5670.0,5720.0,261792.0
2016-11-25 00:00:00+09:00,5730.0,5730.0,5590.0,5620.0,310424.0
2016-11-28 00:00:00+09:00,5620.0,5680.0,5570.0,5660.0,268712.0
2016-11-29 00:00:00+09:00,5660.0,5710.0,5630.0,5670.0,278556.0
2016-11-30 00:00:00+09:00,5680.0,5720.0,5630.0,5720.0,412406.0
2016-12-01 00:00:00+09:00,5710.0,5760.0,5650.0,5730.0,414359.0
2016-12-02 00:00:00+09:00,5740.0,5770.0,5620.0,5690.0,302904.0
2016-12-05 00:00:00+09:00,5730.0,5730.0,5650.0,5690.0,308815.0
2016-12-06 00:00:00+09:00,5730.0,5740.0,5670.0,5720.0,142339.0
2016-12-07 00:00:00+09:00,5740.0,5790.0,5680.0,5730.0,252344.0
2016-12-08 00:00:00+09:00,5740.0,5770.0,5700.0,5750.0,488627.0
2016-12-09 00:00:00+09:00,5770.0,5770.0,5720.0,5770.0,277978.0
2016-12-12 00:00:00+09:00,5770.0,5810.0,5750.0,5810.0,373239.0
2016-12-13 00:00:00+09:00,5820.0,5830.0,5790.0,5820.0,342219.0
2016-12-14 00:00:00+09:00,5840.0,5880.0,5800.0,5840.0,439117.0
2016-12-15 00:00:00+09:00,5840.0,5840.0,5760.0,5830.0,290632.0
2016-12-16 00:00:00+09:00,5850.0,5920.0,5820.0,5910.0,467282.0
2016-12-19 00:00:00+09:00,5880.0,5980.0,5880.0,5880.0,294955.0
2016-12-20 00:00:00+09:00,5910.0,5920.0,5860.0,5900.0,290121.0
2016-12-21 00:00:00+09:00,5920.0,5920.0,5850.0,5890.0,136804.0
2016-12-22 00:00:00+09:00,5890.0,5900.0,5850.0,5880.0,187043.0
2016-12-23 00:00:00+09:00,5880.0,5890.0,5830.0,5860.0,156943.0
2016-12-26 00:00:00+09:00,5840.0,5880.0,5800.0,5830.0,175663.0
2016-12-27 00:00:00+09:00,5820.0,5870.0,5780.0,5850.0,324647.0
2016-12-28 00:00:00+09:00,5840.0,5840.0,5790.0,5840.0,173740.0
2016-12-29 00:00:00+09:00,5840.0,5840.0,5740.0,5780.0,213518.0
2017-01-02 00:00:00+09:00,5780.0,5780.0,5700.0,5720.0,124515.0
2017-01-03 00:00:00+09:00,5720.0,5720.0,5640.0,5660.0,386147.0
2017-01-04 00:00:00+09:00,5670.0,5730.0,5640.0,5700.0,265264.0
2017-01-05 00:00:00+09:00,5730.0,5730.0,5670.0,5720.0,221757.0
2017-01-06 00:00:00+09:00,5730.0,5820.0,5700.0,5820.0,422152.0
2017-01-09 00:00:00+09:00,5810.0,5810.0,5680.0,5680.0,146545.0
2017-01-10 00:00:00+09:00,5690.0,5740.0,5640.0,5690.0,247585.0
2017-01-11 00:00:00+09:00,5640.0,5730.0,5640.0,5690.0,230707.0
2017-01-12 00:00:00+09:00,5690.0,5750.0,5650.0,5670.0,208225.0
2017-01-13 00:00:00+09:00,5690.0,5690.0,5630.0,5670.0,177311.0
2017-01-16 00:00:00+09:00,5640.0,5690.0,5620.0,5660.0,284616.0
2017-01-17 00:00:00+09:00,5660.0,5660.0,5580.0,5600.0,339846.0
2017-01-18 00:00:00+09:00,5600.0,5640.0,5570.0,5640.0,273240.0
2017-01-19 00:00:00+09:00,5640.0,5680.0,5620.0,5650.0,212576.0
2017-01-20 00:00:00+09:00,5650.0,5670.0,5640.0,5670.0,83503.0
2017-01-23 00:00:00+09:00,5670.0,5670.0,5560.0,5580.0,184565.0
2017-01-24 00:00:00+09:00,5580.0,5600.0,5520.0,5570.0,228984.0
2017-01-25 00:00:00+09:00,5580.0,5710.0,5550.0,5690.0,389538.0
2017-01-26 00:00:00+09:00,5660.0,5730.0,5630.0,5700.0,142066.0
2017-01-31 00:00:00+09:00,5720.0,5720.0,5590.0,5600.0,196222.0
2017-02-01 00:00:00+09:00,5600.0,5660.0,5580.0,5660.0,193072.0
2017-02-02 00:00:00+09:00,5640.0,5660.0,5610.0,5650.0,130074.0
2017-02-03 00:00:00+09:00,5620.0,5650.0,5550.0,5620.0,110110.0
2017-02-06 00:00:00+09:00,5630.0,5650.0,5550.0,5560.0,256367.0
2017-02-07 00:00:00+09:00,5550.0,5580.0,5530.0,5560.0,190402.0
2017-02-08 00:00:00+09:00,5560.0,5570.0,5500.0,5500.0,160470.0
2017-02-09 00:00:00+09:00,5520.0,5530.0,5480.0,5530.0,326567.0
2017-02-10 00:00:00+09:00,5520.0,5600.0,5510.0,5590.0,316356.0
2017-02-13 00:00:00+09:00,5670.0,5800.0,5670.0,5720.0,719498.0
2017-02-14 00:00:00+09:00,5710.0,5760.0,5700.0,5740.0,426314.0
2017-02-15 00:00:00+09:00,5740.0,5750.0,5680.0,5680.0,470901.0
2017-02-16 00:00:00+09:00,5700.0,5720.0,5650.0,5690.0,283481.0
2017-02-17 00:00:00+09:00,5690.0,5820.0,5680.0,5690.0,367767.0
2017-02-20 00:00:00+09:00,5700.0,5720.0,5670.0,5700.0,463895.0
2017-02-21 00:00:00+09:00,5690.0,5730.0,5690.0,5720.0,434407.0
2017-02-22 00:00:00+09:00,5730.0,5740.0,5690.0,5730.0,387840.0
2017-02-23 00:00:00+09:00,5740.0,5740.0,5680.0,5710.0,221868.0
2017-02-24 00:00:00+09:00,5700.0,5720.0,5670.0,5710.0,277366.0
2017-02-27 00:00:00+09:00,5720.0,5740.0,5680.0,5690.0,280261.0
2017-02-28 00:00:00+09:00,5700.0,5700.0,5670.0,5680.0,387538.0
2017-03-02 00:00:00+09:00,5700.0,5770.0,5700.0,5750.0,491398.0
2017-03-03 00:00:00+09:00,5740.0,5750.0,5680.0,5740.0,342981.0
2017-03-06 00:00:00+09:00,5750.0,5760.0,5710.0,5740.0,284194.0
2017-03-07 00:00:00+09:00,5760.0,5820.0,5740.0,5790.0,466853.0
2017-03-08 00:00:00+09:00,5800.0,5840.0,5780.0,5820.0,423255.0
2017-03-09 00:00:00+09:00,5820.0,5840.0,5730.0,5830.0,362638.0
2017-03-10 00:00:00+09:00,5820.0,5830.0,5740.0,5780.0,494802.0
2017-03-13 00:00:00+09:00,5780.0,5880.0,5780.0,5840.0,477767.0
2017-03-14 00:00:00+09:00,5870.0,5900.0,5830.0,5840.0,387908.0
2017-03-15 00:00:00+09:00,5860.0,5860.0,5790.0,5850.0,162789.0
2017-03-16 00:00:00+09:00,5880.0,5890.0,5790.0,5850.0,446034.0
2017-03-17 00:00:00+09:00,5850.0,6050.0,5810.0,6050.0,780169.0
2017-03-20 00:00:00+09:00,6020.0,6060.0,5950.0,5990.0,324498.0
2017-03-21 00:00:00+09:00,5990.0,5990.0,5930.0,5970.0,278143.0
2017-03-22 00:00:00+09:00,5890.0,5920.0,5860.0,5870.0,323493.0
2017-03-23 00:00:00+09:00,5860.0,6030.0,5860.0,6000.0,389257.0
2017-03-24 00:00:00+09:00,5970.0,6030.0,5970.0,6020.0,422776.0
2017-03-27 00:00:00+09:00,5980.0,6000.0,5830.0,5830.0,273145.0
2017-03-28 00:00:00+09:00,5840.0,5880.0,5810.0,5830.0,154067.0
2017-03-29 00:00:00+09:00,5860.0,5920.0,5840.0,5890.0,181841.0
2017-03-30 00:00:00+09:00,5890.0,5910.0,5850.0,5890.0,205100.0
2017-03-31 00:00:00+09:00,5930.0,6010.0,5900.0,5960.0,1886733.0
2017-04-03 00:00:00+09:00,5920.0,5990.0,5920.0,5990.0,242482.0
2017-04-04 00:00:00+09:00,5960.0,5990.0,5920.0,5940.0,215968.0
2017-04-05 00:00:00+09:00,5940.0,5980.0,5900.0,5930.0,232767.0
2017-04-06 00:00:00+09:00,5910.0,5910.0,5800.0,5840.0,287004.0
2017-04-07 00:00:00+09:00,5830.0,5860.0,5800.0,5830.0,200903.0
2017-04-10 00:00:00+09:00,5810.0,5840.0,5710.0,5770.0,245174.0
2017-04-11 00:00:00+09:00,5700.0,5740.0,5670.0,5720.0,264776.0
2017-04-12 00:00:00+09:00,5680.0,5720.0,5670.0,5680.0,225292.0
2017-04-13 00:00:00+09:00,5680.0,5800.0,5680.0,5800.0,317680.0
2017-04-14 00:00:00+09:00,5790.0,5810.0,5730.0,5730.0,104580.0
2017-04-17 00:00:00+09:00,5770.0,5820.0,5720.0,5770.0,97747.0
2017-04-18 00:00:00+09:00,5820.0,5830.0,5760.0,5830.0,127121.0
2017-04-19 00:00:00+09:00,5810.0,5870.0,5770.0,5850.0,163366.0
2017-04-20 00:00:00+09:00,5860.0,5870.0,5780.0,5830.0,177329.0
2017-04-21 00:00:00+09:00,5860.0,5900.0,5820.0,5860.0,225444.0
2017-04-24 00:00:00+09:00,5860.0,5990.0,5850.0,5970.0,380223.0
2017-04-25 00:00:00+09:00,5980.0,6020.0,5930.0,6020.0,359659.0
2017-04-26 00:00:00+09:00,6020.0,6040.0,5970.0,6020.0,291564.0
2017-04-27 00:00:00+09:00,6020.0,6050.0,6000.0,6030.0,330845.0
2017-04-28 00:00:00+09:00,6040.0,6050.0,5950.0,6050.0,245778.0
2017-05-02 00:00:00+09:00,6060.0,6170.0,6060.0,6090.0,408673.0
2017-05-04 00:00:00+09:00,6140.0,6170.0,6070.0,6150.0,375278.0
2017-05-08 00:00:00+09:00,6150.0,6180.0,6100.0,6170.0,502283.0
2017-05-10 00:00:00+09:00,6210.0,6230.0,6120.0,6150.0,437645.0
2017-05-11 00:00:00+09:00,6170.0,6250.0,6140.0,6250.0,598167.0
2017-05-12 00:00:00+09:00,6250.0,6280.0,6210.0,6280.0,255294.0
2017-05-15 00:00:00+09:00,6290.0,6290.0,6170.0,6210.0,181667.0
2017-05-16 00:00:00+09:00,6220.0,6260.0,6140.0,6160.0,266089.0
2017-05-17 00:00:00+09:00,6160.0,6160.0,6070.0,6110.0,275279.0
2017-05-18 00:00:00+09:00,6030.0,6100.0,6020.0,6070.0,294555.0
2017-05-19 00:00:00+09:00,6080.0,6190.0,6070.0,6170.0,333621.0
2017-05-22 00:00:00+09:00,6190.0,6190.0,6080.0,6130.0,272783.0
2017-05-23 00:00:00+09:00,6140.0,6230.0,6110.0,6190.0,345874.0
2017-05-24 00:00:00+09:00,6210.0,6240.0,6170.0,6200.0,186217.0
2017-05-25 00:00:00+09:00,6220.0,6220.0,6150.0,6160.0,275131.0
2017-05-26 00:00:00+09:00,6160.0,6210.0,6140.0,6170.0,205355.0
2017-05-29 00:00:00+09:00,6200.0,6210.0,6150.0,6170.0,174514.0
2017-05-30 00:00:00+09:00,6180.0,6230.0,6140.0,6200.0,234184.0
2017-05-31 00:00:00+09:00,6150.0,6190.0,6120.0,6190.0,365653.0
2017-06-01 00:00:00+09:00,6190.0,6200.0,6130.0,6160.0,233100.0
2017-06-02 00:00:00+09:00,6160.0,6270.0,6140.0,6270.0,305905.0
2017-06-05 00:00:00+09:00,6270.0,6270.0,6140.0,6170.0,345105.0
2017-06-07 00:00:00+09:00,6170.0,6320.0,6150.0,6270.0,404782.0
2017-06-08 00:00:00+09:00,6260.0,6380.0,6230.0,6380.0,474394.0
2017-06-09 00:00:00+09:00,6380.0,6390.0,6300.0,6360.0,378268.0
2017-06-12 00:00:00+09:00,6320.0,6490.0,6320.0,6370.0,330716.0
2017-06-13 00:00:00+09:00,6370.0,6400.0,6340.0,6370.0,414669.0
2017-06-14 00:00:00+09:00,6420.0,6430.0,6350.0,6390.0,218625.0
2017-06-15 00:00:00+09:00,6390.0,6440.0,6230.0,6330.0,249736.0
2017-06-16 00:00:00+09:00,6300.0,6390.0,6280.0,6390.0,249349.0
2017-06-19 00:00:00+09:00,6390.0,6430.0,6310.0,6350.0,167390.0
2017-06-20 00:00:00+09:00,6380.0,6380.0,6220.0,6270.0,186430.0
2017-06-21 00:00:00+09:00,6250.0,6260.0,6110.0,6160.0,247518.0
2017-06-22 00:00:00+09:00,6160.0,6160.0,6070.0,6100.0,294334.0
2017-06-23 00:00:00+09:00,6100.0,6200.0,6080.0,6200.0,159013.0
2017-06-26 00:00:00+09:00,6190.0,6190.0,6030.0,6060.0,280448.0
2017-06-27 00:00:00+09:00,6080.0,6120.0,6040.0,6110.0,287421.0
2017-06-28 00:00:00+09:00,6100.0,6270.0,6080.0,6160.0,243204.0
2017-06-29 00:00:00+09:00,6190.0,6350.0,6190.0,6350.0,381367.0
2017-06-30 00:00:00+09:00,6380.0,6390.0,6300.0,6360.0,392852.0
2017-07-03 00:00:00+09:00,6360.0,6420.0,6320.0,6400.0,539802.0
2017-07-04 00:00:00+09:00,6490.0,6730.0,6490.0,6620.0,1090537.0
2017-07-05 00:00:00+09:00,6640.0,6690.0,6540.0,6610.0,500625.0
2017-07-06 00:00:00+09:00,6620.0,6640.0,6560.0,6610.0,292257.0
2017-07-07 00:00:00+09:00,6570.0,6630.0,6540.0,6610.0,173417.0
2017-07-10 00:00:00+09:00,6610.0,6730.0,6590.0,6710.0,504035.0
2017-07-11 00:00:00+09:00,6740.0,6840.0,6700.0,6770.0,582980.0
2017-07-12 00:00:00+09:00,6780.0,6800.0,6660.0,6750.0,360434.0
2017-07-13 00:00:00+09:00,6830.0,6910.0,6680.0,6780.0,509126.0
2017-07-14 00:00:00+09:00,6800.0,6810.0,6750.0,6780.0,290254.0
2017-07-17 00:00:00+09:00,6790.0,6800.0,6710.0,6790.0,215320.0
2017-07-18 00:00:00+09:00,6760.0,6800.0,6680.0,6680.0,201051.0
2017-07-19 00:00:00+09:00,6630.0,6720.0,6620.0,6720.0,212626.0
2017-07-20 00:00:00+09:00,6670.0,6760.0,6660.0,6720.0,255328.0
2017-07-21 00:00:00+09:00,6750.0,6870.0,6710.0,6850.0,647263.0
2017-07-24 00:00:00+09:00,6890.0,6890.0,6740.0,6830.0,291505.0
2017-07-25 00:00:00+09:00,6830.0,6840.0,6710.0,6730.0,360764.0
2017-07-26 00:00:00+09:00,6770.0,6840.0,6730.0,6800.0,494635.0
2017-07-27 00:00:00+09:00,6740.0,6780.0,6670.0,6770.0,291999.0
2017-07-28 00:00:00+09:00,6730.0,6730.0,6570.0,6630.0,326196.0
2017-07-31 00:00:00+09:00,6610.0,6930.0,6610.0,6930.0,1408344.0
2017-08-01 00:00:00+09:00,6900.0,6940.0,6790.0,6890.0,666523.0
2017-08-02 00:00:00+09:00,6920.0,7000.0,6920.0,6970.0,759664.0
2017-08-03 00:00:00+09:00,6980.0,6980.0,6840.0,6900.0,363515.0
2017-08-04 00:00:00+09:00,6900.0,6930.0,6740.0,6830.0,337215.0
2017-08-07 00:00:00+09:00,6780.0,6900.0,6780.0,6820.0,316297.0
2017-08-08 00:00:00+09:00,6870.0,6900.0,6790.0,6890.0,256510.0
2017-08-09 00:00:00+09:00,6810.0,6900.0,6760.0,6800.0,166826.0
2017-08-10 00:00:00+09:00,6790.0,6790.0,6600.0,6760.0,506242.0
2017-08-11 00:00:00+09:00,6630.0,6650.0,6550.0,6600.0,358440.0
2017-08-14 00:00:00+09:00,6560.0,6630.0,6530.0,6560.0,172703.0
2017-08-16 00:00:00+09:00,6620.0,6650.0,6550.0,6590.0,263162.0
2017-08-17 00:00:00+09:00,6590.0,6610.0,6480.0,6520.0,224451.0
2017-08-18 00:00:00+09:00,6480.0,6630.0,6450.0,6570.0,245970.0
2017-08-21 00:00:00+09:00,6550.0,6550.0,6410.0,6430.0,289965.0
2017-08-22 00:00:00+09:00,6440.0,6540.0,6430.0,6460.0,139294.0
2017-08-23 00:00:00+09:00,6510.0,6510.0,6360.0,6390.0,196147.0
2017-08-24 00:00:00+09:00,6390.0,6460.0,6280.0,6340.0,284122.0
2017-08-25 00:00:00+09:00,6340.0,6370.0,6260.0,6340.0,341726.0
2017-08-28 00:00:00+09:00,6340.0,6340.0,6210.0,6250.0,322452.0
2017-08-29 00:00:00+09:00,6240.0,6240.0,6120.0,6230.0,440947.0
2017-08-30 00:00:00+09:00,6220.0,6240.0,6160.0,6200.0,165487.0
2017-08-31 00:00:00+09:00,6230.0,6240.0,6150.0,6220.0,438188.0
2017-09-01 00:00:00+09:00,6220.0,6230.0,6180.0,6230.0,298517.0
2017-09-04 00:00:00+09:00,6160.0,6170.0,6100.0,6130.0,273181.0
2017-09-05 00:00:00+09:00,6120.0,6130.0,5900.0,5900.0,361466.0
2017-09-06 00:00:00+09:00,5900.0,5910.0,5760.0,5850.0,392214.0
2017-09-07 00:00:00+09:00,5890.0,6030.0,5880.0,6000.0,299133.0
2017-09-08 00:00:00+09:00,5940.0,5990.0,5830.0,5880.0,349526.0
2017-09-11 00:00:00+09:00,5900.0,5950.0,5790.0,5840.0,412859.0
2017-09-12 00:00:00+09:00,5870.0,5990.0,5860.0,5970.0,224001.0
2017-09-13 00:00:00+09:00,5980.0,5980.0,5870.0,5930.0,228188.0
2017-09-14 00:00:00+09:00,5980.0,5990.0,5880.0,5980.0,142026.0
2017-09-15 00:00:00+09:00,5940.0,6040.0,5900.0,6040.0,190122.0
2017-09-18 00:00:00+09:00,6040.0,6140.0,5980.0,6100.0,291722.0
2017-09-19 00:00:00+09:00,6140.0,6150.0,6030.0,6070.0,234150.0
2017-09-20 00:00:00+09:00,6070.0,6090.0,5910.0,5950.0,249241.0
2017-09-21 00:00:00+09:00,5980.0,6010.0,5910.0,6000.0,173390.0
2017-09-22 00:00:00+09:00,6020.0,6030.0,5900.0,5970.0,192229.0
2017-09-25 00:00:00+09:00,5970.0,5980.0,5770.0,5860.0,313758.0
2017-09-26 00:00:00+09:00,5810.0,5870.0,5750.0,5870.0,257419.0
2017-09-27 00:00:00+09:00,5890.0,5900.0,5800.0,5800.0,318038.0
2017-09-28 00:00:00+09:00,5820.0,5970.0,5810.0,5970.0,267467.0
2017-09-29 00:00:00+09:00,6000.0,6030.0,5940.0,6000.0,238536.0
2017-10-10 00:00:00+09:00,6040.0,6040.0,5990.0,6030.0,308430.0
2017-10-11 00:00:00+09:00,6040.0,6040.0,5880.0,5940.0,394252.0
2017-10-12 00:00:00+09:00,5960.0,6000.0,5940.0,5990.0,404918.0
2017-10-13 00:00:00+09:00,5990.0,5990.0,5790.0,5840.0,669469.0
2017-10-16 00:00:00+09:00,5860.0,5870.0,5770.0,5830.0,190804.0
2017-10-17 00:00:00+09:00,5840.0,5860.0,5750.0,5770.0,377949.0
2017-10-18 00:00:00+09:00,5770.0,5830.0,5750.0,5760.0,154332.0
2017-10-19 00:00:00+09:00,5770.0,5810.0,5750.0,5780.0,195563.0
2017-10-20 00:00:00+09:00,5780.0,5830.0,5750.0,5760.0,241561.0
2017-10-23 00:00:00+09:00,5800.0,5810.0,5750.0,5800.0,196541.0
2017-10-24 00:00:00+09:00,5790.0,5810.0,5750.0,5760.0,353942.0
2017-10-25 00:00:00+09:00,5790.0,5860.0,5780.0,5860.0,300943.0
2017-10-26 00:00:00+09:00,5860.0,5870.0,5740.0,5800.0,424740.0
