dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,367667.0,376716.0,367667.0,369573.0,105381.0
2017-10-30 00:00:00+09:00,370525.0,371001.0,349569.0,351951.0,392266.0
2017-10-31 00:00:00+09:00,350522.0,354808.0,347664.0,351951.0,185334.0
2017-11-01 00:00:00+09:00,350998.0,360523.0,350998.0,358619.0,204643.0
2017-11-02 00:00:00+09:00,359094.0,362905.0,355761.0,358619.0,136994.0
2017-11-03 00:00:00+09:00,359571.0,362428.0,356713.0,359571.0,95178.0
2017-11-06 00:00:00+09:00,362428.0,362428.0,351474.0,352904.0,158996.0
2017-11-07 00:00:00+09:00,352427.0,355284.0,348617.0,352904.0,119097.0
2017-11-08 00:00:00+09:00,353379.0,354808.0,350046.0,350999.0,84147.0
2017-11-09 00:00:00+09:00,354808.0,355284.0,350998.0,350999.0,107882.0
2017-11-10 00:00:00+09:00,351474.0,356713.0,350998.0,356237.0,96299.0
2017-11-13 00:00:00+09:00,356237.0,357666.0,338139.0,339092.0,256489.0
2017-11-14 00:00:00+09:00,341949.0,342902.0,333377.0,340521.0,132495.0
2017-11-15 00:00:00+09:00,340521.0,340997.0,329567.0,330044.0,200566.0
2017-11-16 00:00:00+09:00,330519.0,339092.0,330043.0,339092.0,129054.0
2017-11-17 00:00:00+09:00,341949.0,344807.0,338139.0,338616.0,152217.0
2017-11-20 00:00:00+09:00,339092.0,342426.0,335758.0,337664.0,90879.0
2017-11-21 00:00:00+09:00,339092.0,339568.0,333853.0,335282.0,103512.0
2017-11-22 00:00:00+09:00,338139.0,340045.0,338139.0,340045.0,93129.0
2017-11-23 00:00:00+09:00,342426.0,342902.0,335758.0,336711.0,76509.0
2017-11-24 00:00:00+09:00,339568.0,339568.0,333377.0,333854.0,77721.0
2017-11-27 00:00:00+09:00,331948.0,335282.0,326709.0,330996.0,93397.0
2017-11-28 00:00:00+09:00,330996.0,340521.0,330996.0,338140.0,102584.0
2017-11-29 00:00:00+09:00,340521.0,340997.0,335282.0,335282.0,87830.0
2017-11-30 00:00:00+09:00,339568.0,343854.0,335282.0,340997.0,130233.0
2017-12-01 00:00:00+09:00,342902.0,344331.0,336711.0,340997.0,90103.0
2017-12-04 00:00:00+09:00,344331.0,352427.0,343854.0,351475.0,152553.0
2017-12-05 00:00:00+09:00,351474.0,352427.0,349093.0,350046.0,72618.0
2017-12-06 00:00:00+09:00,351951.0,351951.0,345283.0,346236.0,65423.0
2017-12-07 00:00:00+09:00,344807.0,345283.0,335758.0,340045.0,80810.0
2017-12-08 00:00:00+09:00,341473.0,345759.0,338139.0,340045.0,66773.0
2017-12-11 00:00:00+09:00,340997.0,350998.0,340997.0,347189.0,117204.0
2017-12-12 00:00:00+09:00,348141.0,348617.0,339092.0,340045.0,111508.0
2017-12-13 00:00:00+09:00,340044.0,347665.0,340044.0,347665.0,65163.0
2017-12-14 00:00:00+09:00,347664.0,350522.0,343854.0,343855.0,110374.0
2017-12-15 00:00:00+09:00,343854.0,350522.0,343854.0,346712.0,77271.0
2017-12-18 00:00:00+09:00,348617.0,350522.0,346236.0,348141.0,31423.0
2017-12-19 00:00:00+09:00,348617.0,351951.0,340997.0,343855.0,54883.0
2017-12-20 00:00:00+09:00,340997.0,348617.0,340044.0,348141.0,54469.0
2017-12-21 00:00:00+09:00,346712.0,348141.0,342902.0,347189.0,58604.0
2017-12-22 00:00:00+09:00,348617.0,348617.0,342426.0,343379.0,55303.0
2017-12-26 00:00:00+09:00,343378.0,347664.0,343378.0,345284.0,66755.0
2017-12-27 00:00:00+09:00,348617.0,348617.0,340044.0,345284.0,44870.0
2017-12-28 00:00:00+09:00,345283.0,350998.0,342902.0,350522.0,45146.0
2018-01-02 00:00:00+09:00,350522.0,352427.0,343378.0,343379.0,97147.0
2018-01-03 00:00:00+09:00,342902.0,350998.0,342902.0,345760.0,85396.0
2018-01-04 00:00:00+09:00,350046.0,350046.0,332424.0,332425.0,199884.0
2018-01-05 00:00:00+09:00,334329.0,335282.0,331472.0,334806.0,104218.0
2018-01-08 00:00:00+09:00,341949.0,365286.0,340997.0,365286.0,514651.0
2018-01-09 00:00:00+09:00,365762.0,372430.0,364333.0,366239.0,177760.0
2018-01-10 00:00:00+09:00,369096.0,370525.0,360047.0,362429.0,107482.0
2018-01-11 00:00:00+09:00,366715.0,372906.0,362905.0,364810.0,148224.0
2018-01-12 00:00:00+09:00,370525.0,378145.0,369572.0,375764.0,203516.0
2018-01-15 00:00:00+09:00,381002.0,389098.0,377668.0,381479.0,155897.0
2018-01-16 00:00:00+09:00,379097.0,381002.0,369572.0,376240.0,93235.0
2018-01-17 00:00:00+09:00,377192.0,380050.0,366715.0,371001.0,105495.0
2018-01-18 00:00:00+09:00,371477.0,375763.0,362905.0,364334.0,95595.0
2018-01-19 00:00:00+09:00,364333.0,371001.0,364333.0,369096.0,97563.0
2018-01-22 00:00:00+09:00,375287.0,389575.0,374811.0,382908.0,213059.0
2018-01-23 00:00:00+09:00,381955.0,385288.0,375763.0,382908.0,94607.0
2018-01-24 00:00:00+09:00,380526.0,386717.0,380526.0,383860.0,73679.0
2018-01-25 00:00:00+09:00,382431.0,397195.0,382431.0,395290.0,172370.0
2018-01-26 00:00:00+09:00,392432.0,395290.0,386241.0,387194.0,109258.0
2018-01-29 00:00:00+09:00,390527.0,405767.0,389575.0,403387.0,171808.0
2018-01-30 00:00:00+09:00,400529.0,409101.0,396242.0,399100.0,115694.0
2018-01-31 00:00:00+09:00,391480.0,401481.0,381955.0,400053.0,140386.0
2018-02-01 00:00:00+09:00,404815.0,416721.0,402910.0,407197.0,207969.0
2018-02-02 00:00:00+09:00,407672.0,410530.0,397671.0,397672.0,118135.0
2018-02-05 00:00:00+09:00,389575.0,402910.0,387193.0,396243.0,158710.0
2018-02-06 00:00:00+09:00,384812.0,398624.0,377192.0,392433.0,165397.0
2018-02-07 00:00:00+09:00,396242.0,400529.0,372906.0,373383.0,212416.0
2018-02-08 00:00:00+09:00,369572.0,383383.0,365762.0,380050.0,162455.0
2018-02-09 00:00:00+09:00,384336.0,406720.0,380050.0,398624.0,312581.0
2018-02-12 00:00:00+09:00,399100.0,414340.0,391956.0,410530.0,174359.0
2018-02-13 00:00:00+09:00,410530.0,420055.0,405767.0,414817.0,164333.0
2018-02-14 00:00:00+09:00,406244.0,420531.0,405291.0,414817.0,123115.0
2018-02-19 00:00:00+09:00,422436.0,433866.0,419102.0,428152.0,143419.0
2018-02-20 00:00:00+09:00,425770.0,431486.0,425770.0,431486.0,86589.0
2018-02-21 00:00:00+09:00,428627.0,428627.0,414340.0,421008.0,149187.0
2018-02-22 00:00:00+09:00,414816.0,426722.0,408625.0,421484.0,135376.0
2018-02-23 00:00:00+09:00,426722.0,439106.0,426722.0,439106.0,167693.0
2018-02-26 00:00:00+09:00,446249.0,446725.0,436248.0,445773.0,116649.0
2018-02-27 00:00:00+09:00,445773.0,451964.0,441486.0,444344.0,125373.0
2018-02-28 00:00:00+09:00,440058.0,450059.0,436248.0,437201.0,155684.0
2018-03-02 00:00:00+09:00,431009.0,452440.0,431009.0,451964.0,157446.0
2018-03-05 00:00:00+09:00,451964.0,452440.0,426246.0,430533.0,172390.0
2018-03-06 00:00:00+09:00,429580.0,436724.0,420531.0,425294.0,193034.0
2018-03-07 00:00:00+09:00,425770.0,431961.0,421484.0,423865.0,113905.0
2018-03-08 00:00:00+09:00,423865.0,424817.0,397195.0,413388.0,351392.0
2018-03-09 00:00:00+09:00,418150.0,421007.0,407196.0,409102.0,187740.0
2018-03-12 00:00:00+09:00,413387.0,414340.0,403862.0,408149.0,146209.0
2018-03-13 00:00:00+09:00,406244.0,416245.0,405767.0,415769.0,150484.0
2018-03-14 00:00:00+09:00,410054.0,428151.0,407672.0,421484.0,141694.0
2018-03-15 00:00:00+09:00,423389.0,423389.0,415769.0,419103.0,76212.0
2018-03-16 00:00:00+09:00,416245.0,416245.0,402910.0,405292.0,185936.0
2018-03-19 00:00:00+09:00,405291.0,409101.0,400529.0,405292.0,90245.0
2018-03-20 00:00:00+09:00,407196.0,420531.0,407196.0,415293.0,123481.0
2018-03-21 00:00:00+09:00,415292.0,417197.0,410530.0,414817.0,78385.0
2018-03-22 00:00:00+09:00,417674.0,423865.0,413387.0,418627.0,69472.0
2018-03-23 00:00:00+09:00,407672.0,416721.0,407196.0,409578.0,84080.0
2018-03-26 00:00:00+09:00,402910.0,419579.0,402910.0,419579.0,98465.0
2018-03-27 00:00:00+09:00,426722.0,432437.0,422912.0,425294.0,102925.0
2018-03-28 00:00:00+09:00,422912.0,422912.0,407672.0,414817.0,111599.0
2018-03-29 00:00:00+09:00,414816.0,422436.0,408625.0,412435.0,93056.0
2018-03-30 00:00:00+09:00,417197.0,417674.0,409101.0,412435.0,54803.0
2018-04-02 00:00:00+09:00,409577.0,419102.0,407672.0,409102.0,69886.0
2018-04-03 00:00:00+09:00,407672.0,414816.0,405767.0,413388.0,62522.0
2018-04-04 00:00:00+09:00,411006.0,417674.0,411006.0,413388.0,78090.0
2018-04-05 00:00:00+09:00,418150.0,434343.0,417674.0,425770.0,134464.0
2018-04-06 00:00:00+09:00,425770.0,426722.0,416721.0,421484.0,75151.0
2018-04-09 00:00:00+09:00,416245.0,420055.0,411482.0,417674.0,79488.0
2018-04-10 00:00:00+09:00,417197.0,418626.0,405767.0,409578.0,127323.0
2018-04-11 00:00:00+09:00,409577.0,411482.0,401005.0,405768.0,113350.0
2018-04-12 00:00:00+09:00,406244.0,412435.0,406244.0,407673.0,100781.0
2018-04-13 00:00:00+09:00,407672.0,416245.0,403862.0,403863.0,129697.0
2018-04-16 00:00:00+09:00,402910.0,406720.0,382431.0,388623.0,209568.0
2018-04-17 00:00:00+09:00,389575.0,396719.0,389098.0,391004.0,94652.0
2018-04-18 00:00:00+09:00,395290.0,399576.0,390527.0,393385.0,101869.0
2018-04-19 00:00:00+09:00,391480.0,391956.0,382431.0,382431.0,147812.0
2018-04-20 00:00:00+09:00,384812.0,390051.0,384336.0,389575.0,79999.0
2018-04-23 00:00:00+09:00,386241.0,388146.0,382431.0,382908.0,85702.0
2018-04-24 00:00:00+09:00,386241.0,389098.0,382431.0,387194.0,66481.0
2018-04-25 00:00:00+09:00,387670.0,388622.0,376240.0,383860.0,103515.0
2018-04-26 00:00:00+09:00,383383.0,393861.0,381002.0,391480.0,88434.0
2018-04-27 00:00:00+09:00,391956.0,396718.0,383383.0,385289.0,76711.0
2018-04-30 00:00:00+09:00,383860.0,395290.0,383860.0,394338.0,59021.0
2018-05-02 00:00:00+09:00,395290.0,396718.0,378145.0,381003.0,127551.0
2018-05-03 00:00:00+09:00,378145.0,397671.0,374335.0,386718.0,142191.0
2018-05-04 00:00:00+09:00,383383.0,384812.0,366715.0,366715.0,171639.0
2018-05-08 00:00:00+09:00,367191.0,370048.0,355761.0,367668.0,159232.0
2018-05-09 00:00:00+09:00,368143.0,372430.0,363381.0,370525.0,90048.0
2018-05-10 00:00:00+09:00,370525.0,372906.0,362428.0,364810.0,122240.0
2018-05-11 00:00:00+09:00,365762.0,374335.0,364333.0,368620.0,89127.0
2018-05-14 00:00:00+09:00,371477.0,379573.0,370525.0,375764.0,99816.0
2018-05-15 00:00:00+09:00,371477.0,373858.0,360047.0,361476.0,140452.0
2018-05-16 00:00:00+09:00,361476.0,371477.0,361000.0,361476.0,97117.0
2018-05-17 00:00:00+09:00,363857.0,367667.0,357666.0,359571.0,90768.0
2018-05-18 00:00:00+09:00,361476.0,371477.0,361476.0,365763.0,130433.0
2018-05-21 00:00:00+09:00,372430.0,375763.0,365762.0,372906.0,159950.0
2018-05-23 00:00:00+09:00,371477.0,371477.0,358142.0,359571.0,176743.0
2018-05-24 00:00:00+09:00,359571.0,362428.0,348141.0,350522.0,148401.0
2018-05-25 00:00:00+09:00,353856.0,356237.0,347188.0,349570.0,118922.0
2018-05-28 00:00:00+09:00,350522.0,365762.0,350522.0,361953.0,170647.0
2018-05-29 00:00:00+09:00,363857.0,363857.0,355284.0,355285.0,86852.0
2018-05-30 00:00:00+09:00,353379.0,358618.0,344331.0,345760.0,112877.0
2018-05-31 00:00:00+09:00,353856.0,358142.0,345759.0,350999.0,264364.0
2018-06-01 00:00:00+09:00,349093.0,352903.0,344807.0,345760.0,95994.0
2018-06-04 00:00:00+09:00,350998.0,360047.0,346236.0,358619.0,140173.0
2018-06-05 00:00:00+09:00,361476.0,365286.0,352903.0,354809.0,97485.0
2018-06-07 00:00:00+09:00,360047.0,363381.0,352903.0,354332.0,120543.0
2018-06-08 00:00:00+09:00,354332.0,365762.0,352427.0,362905.0,159215.0
2018-06-11 00:00:00+09:00,363857.0,364810.0,357666.0,362905.0,78571.0
2018-06-12 00:00:00+09:00,361952.0,364333.0,359094.0,362429.0,72406.0
2018-06-14 00:00:00+09:00,361952.0,362428.0,345759.0,345760.0,252471.0
2018-06-15 00:00:00+09:00,346236.0,349569.0,343854.0,348141.0,134694.0
2018-06-18 00:00:00+09:00,348141.0,356713.0,347664.0,351951.0,124012.0
2018-06-19 00:00:00+09:00,350522.0,351951.0,333377.0,337187.0,206909.0
2018-06-20 00:00:00+09:00,337187.0,341949.0,331472.0,336235.0,158196.0
2018-06-21 00:00:00+09:00,334329.0,338616.0,326233.0,329091.0,134321.0
2018-06-22 00:00:00+09:00,324328.0,332424.0,319565.0,331472.0,113598.0
2018-06-25 00:00:00+09:00,332424.0,335282.0,331472.0,333854.0,88224.0
2018-06-26 00:00:00+09:00,332424.0,336711.0,329567.0,335282.0,91144.0
2018-06-27 00:00:00+09:00,331472.0,332424.0,315755.0,322423.0,280182.0
2018-06-28 00:00:00+09:00,323852.0,330519.0,320518.0,321471.0,110232.0
2018-06-29 00:00:00+09:00,324328.0,331472.0,313374.0,331472.0,173101.0
2018-07-02 00:00:00+09:00,330043.0,330996.0,312898.0,314327.0,146512.0
2018-07-03 00:00:00+09:00,314803.0,320042.0,306230.0,312422.0,149037.0
2018-07-04 00:00:00+09:00,309564.0,315279.0,307183.0,308612.0,79520.0
2018-07-05 00:00:00+09:00,309564.0,314327.0,307183.0,313375.0,65866.0
2018-07-06 00:00:00+09:00,311469.0,317660.0,303849.0,314327.0,177350.0
2018-07-09 00:00:00+09:00,316232.0,325757.0,314803.0,323852.0,106802.0
2018-07-10 00:00:00+09:00,320994.0,329091.0,320994.0,325281.0,101698.0
2018-07-11 00:00:00+09:00,320042.0,329567.0,318613.0,319090.0,81918.0
2018-07-12 00:00:00+09:00,322423.0,331472.0,321947.0,330044.0,156953.0
2018-07-13 00:00:00+09:00,329567.0,334329.0,326233.0,327662.0,64352.0
2018-07-16 00:00:00+09:00,326709.0,333377.0,323852.0,328139.0,72102.0
2018-07-17 00:00:00+09:00,331472.0,332424.0,314327.0,316708.0,128697.0
2018-07-18 00:00:00+09:00,320042.0,329091.0,320042.0,322423.0,86554.0
2018-07-19 00:00:00+09:00,323852.0,333377.0,321470.0,321947.0,87332.0
2018-07-20 00:00:00+09:00,321947.0,325281.0,317184.0,320042.0,65260.0
2018-07-23 00:00:00+09:00,323852.0,324328.0,315755.0,316232.0,75773.0
2018-07-24 00:00:00+09:00,320518.0,321947.0,313850.0,321947.0,57566.0
2018-07-25 00:00:00+09:00,321470.0,334329.0,316232.0,319090.0,119416.0
2018-07-26 00:00:00+09:00,325281.0,337187.0,321947.0,336711.0,144625.0
2018-07-27 00:00:00+09:00,338139.0,338139.0,333377.0,335759.0,72083.0
2018-07-30 00:00:00+09:00,333377.0,337663.0,329567.0,337187.0,78363.0
2018-07-31 00:00:00+09:00,338616.0,344807.0,334806.0,342426.0,124613.0
2018-08-01 00:00:00+09:00,342426.0,342902.0,320994.0,322423.0,252738.0
2018-08-02 00:00:00+09:00,321947.0,322423.0,312898.0,314327.0,155441.0
2018-08-03 00:00:00+09:00,314327.0,317184.0,310040.0,315280.0,120331.0
2018-08-06 00:00:00+09:00,313850.0,321470.0,311945.0,318613.0,165020.0
2018-08-07 00:00:00+09:00,321947.0,333853.0,319089.0,330996.0,263313.0
2018-08-08 00:00:00+09:00,330519.0,341473.0,330519.0,335759.0,179833.0
2018-08-09 00:00:00+09:00,333377.0,340997.0,326709.0,326710.0,176067.0
2018-08-10 00:00:00+09:00,328138.0,337663.0,327186.0,328139.0,144941.0
2018-08-13 00:00:00+09:00,328138.0,337187.0,326709.0,330520.0,115592.0
2018-08-14 00:00:00+09:00,330996.0,332901.0,320042.0,323852.0,121827.0
2018-08-16 00:00:00+09:00,320042.0,327186.0,313850.0,323852.0,124675.0
2018-08-17 00:00:00+09:00,324328.0,326709.0,320042.0,320042.0,92695.0
2018-08-20 00:00:00+09:00,323852.0,325757.0,320518.0,321947.0,79090.0
2018-08-21 00:00:00+09:00,320518.0,320994.0,313374.0,315756.0,160702.0
2018-08-22 00:00:00+09:00,316232.0,316708.0,297658.0,300040.0,434630.0
2018-08-23 00:00:00+09:00,300992.0,300992.0,290990.0,296230.0,312539.0
2018-08-24 00:00:00+09:00,294324.0,298134.0,289562.0,296706.0,153470.0
2018-08-27 00:00:00+09:00,294800.0,301944.0,294800.0,296230.0,183981.0
2018-08-28 00:00:00+09:00,299087.0,310040.0,299087.0,306231.0,242330.0
2018-08-29 00:00:00+09:00,307183.0,311945.0,305278.0,307183.0,121394.0
2018-08-30 00:00:00+09:00,305754.0,306230.0,300515.0,301468.0,162597.0
2018-08-31 00:00:00+09:00,300992.0,300992.0,296705.0,300992.0,111102.0
2018-09-03 00:00:00+09:00,300515.0,300992.0,296705.0,297182.0,126075.0
2018-09-04 00:00:00+09:00,298610.0,299563.0,289562.0,293848.0,201720.0
2018-09-05 00:00:00+09:00,293848.0,293848.0,285751.0,286228.0,224625.0
2018-09-06 00:00:00+09:00,286228.0,290990.0,283370.0,283371.0,145832.0
2018-09-07 00:00:00+09:00,285275.0,289562.0,282894.0,288133.0,124860.0
2018-09-10 00:00:00+09:00,286228.0,289085.0,284799.0,285752.0,97621.0
2018-09-11 00:00:00+09:00,285751.0,285751.0,271940.0,273846.0,365200.0
2018-09-12 00:00:00+09:00,270988.0,276226.0,263844.0,274322.0,288912.0
2018-09-13 00:00:00+09:00,277179.0,282418.0,272416.0,272417.0,265660.0
2018-09-14 00:00:00+09:00,271464.0,279084.0,271464.0,276703.0,126043.0
2018-09-17 00:00:00+09:00,274321.0,275750.0,270035.0,272893.0,87956.0
2018-09-18 00:00:00+09:00,270988.0,277655.0,270035.0,272417.0,153376.0
2018-09-19 00:00:00+09:00,274798.0,279560.0,270511.0,272417.0,156568.0
2018-09-20 00:00:00+09:00,271940.0,271940.0,263844.0,270036.0,286884.0
2018-09-21 00:00:00+09:00,272893.0,273369.0,265749.0,270512.0,141789.0
2018-09-27 00:00:00+09:00,268130.0,268606.0,262891.0,263844.0,227565.0
2018-09-28 00:00:00+09:00,264320.0,266701.0,263844.0,264797.0,137070.0
2018-10-01 00:00:00+09:00,264796.0,269559.0,260034.0,260511.0,153741.0
2018-10-02 00:00:00+09:00,259558.0,263368.0,258129.0,261463.0,109931.0
2018-10-04 00:00:00+09:00,261463.0,261463.0,242889.0,244794.0,377375.0
2018-10-05 00:00:00+09:00,242889.0,250985.0,241460.0,250033.0,207299.0
2018-10-08 00:00:00+09:00,253366.0,264796.0,252890.0,257653.0,282293.0
2018-10-10 00:00:00+09:00,260510.0,262891.0,254319.0,258606.0,8560852.0
2018-10-11 00:00:00+09:00,255271.0,264796.0,250509.0,255272.0,332551.0
2018-10-12 00:00:00+09:00,251938.0,260034.0,249556.0,256224.0,173543.0
2018-10-15 00:00:00+09:00,256700.0,257176.0,249556.0,253367.0,106857.0
2018-10-16 00:00:00+09:00,254319.0,256700.0,250985.0,253843.0,94720.0
2018-10-17 00:00:00+09:00,255271.0,261463.0,254319.0,258129.0,97913.0
2018-10-18 00:00:00+09:00,258129.0,260034.0,244317.0,245270.0,167049.0
2018-10-19 00:00:00+09:00,242412.0,248127.0,238126.0,247652.0,171318.0
2018-10-22 00:00:00+09:00,247651.0,250985.0,240507.0,249557.0,86140.0
2018-10-23 00:00:00+09:00,248604.0,250509.0,241936.0,243842.0,138417.0
2018-10-24 00:00:00+09:00,249556.0,261463.0,249556.0,259558.0,296146.0
2018-10-25 00:00:00+09:00,256700.0,268130.0,249080.0,267654.0,349029.0
2018-10-26 00:00:00+09:00,269559.0,269559.0,252414.0,255272.0,199406.0
2018-10-29 00:00:00+09:00,256224.0,261463.0,242889.0,243365.0,197404.0
2018-10-30 00:00:00+09:00,238602.0,246699.0,235269.0,241937.0,147523.0
2018-10-31 00:00:00+09:00,243365.0,252890.0,236697.0,250033.0,151980.0
2018-11-01 00:00:00+09:00,252414.0,260986.0,248604.0,252414.0,159543.0
2018-11-02 00:00:00+09:00,259081.0,275750.0,257653.0,271941.0,382560.0
2018-11-05 00:00:00+09:00,270035.0,271464.0,260986.0,270988.0,178470.0
2018-11-06 00:00:00+09:00,269559.0,270511.0,263844.0,267178.0,108486.0
2018-11-07 00:00:00+09:00,266225.0,269559.0,264320.0,265273.0,120194.0
2018-11-08 00:00:00+09:00,270035.0,272416.0,263368.0,265273.0,157662.0
2018-11-09 00:00:00+09:00,262891.0,273369.0,262891.0,268131.0,163006.0
2018-11-12 00:00:00+09:00,273369.0,274798.0,264796.0,272417.0,142687.0
2018-11-13 00:00:00+09:00,268130.0,270035.0,262415.0,266702.0,100010.0
2018-11-14 00:00:00+09:00,275274.0,282418.0,272893.0,276703.0,261089.0
2018-11-15 00:00:00+09:00,275750.0,283370.0,274321.0,280989.0,175417.0
2018-11-16 00:00:00+09:00,281941.0,282894.0,275274.0,279561.0,118709.0
2018-11-19 00:00:00+09:00,276703.0,281941.0,272416.0,277656.0,164705.0
2018-11-20 00:00:00+09:00,274798.0,276703.0,264796.0,265749.0,156350.0
2018-11-21 00:00:00+09:00,267178.0,270988.0,265273.0,270036.0,125880.0
2018-11-22 00:00:00+09:00,270511.0,271464.0,265273.0,270988.0,91249.0
2018-11-23 00:00:00+09:00,270988.0,274321.0,262891.0,264321.0,77334.0
2018-11-26 00:00:00+09:00,268130.0,278608.0,263844.0,277656.0,185765.0
2018-11-27 00:00:00+09:00,276226.0,277655.0,271464.0,273369.0,95126.0
2018-11-28 00:00:00+09:00,274321.0,274321.0,260510.0,262892.0,254368.0
2018-11-29 00:00:00+09:00,266701.0,270035.0,260986.0,262416.0,171727.0
2018-11-30 00:00:00+09:00,263844.0,264796.0,257653.0,259558.0,180285.0
2018-12-03 00:00:00+09:00,264796.0,279560.0,264796.0,274798.0,386242.0
2018-12-04 00:00:00+09:00,274798.0,276226.0,269083.0,271941.0,124083.0
2018-12-05 00:00:00+09:00,266225.0,271464.0,261939.0,266226.0,132077.0
2018-12-06 00:00:00+09:00,264796.0,273845.0,264320.0,266226.0,136292.0
2018-12-07 00:00:00+09:00,267178.0,268606.0,263844.0,265273.0,66479.0
2018-12-10 00:00:00+09:00,260034.0,261463.0,249556.0,253367.0,198347.0
2018-12-11 00:00:00+09:00,254319.0,258129.0,251937.0,252891.0,91571.0
2018-12-12 00:00:00+09:00,252890.0,255748.0,250985.0,254319.0,117854.0
2018-12-13 00:00:00+09:00,257653.0,262891.0,254319.0,260511.0,163943.0
2018-12-14 00:00:00+09:00,261939.0,265273.0,256224.0,259082.0,83856.0
2018-12-17 00:00:00+09:00,260986.0,261939.0,257653.0,261463.0,59555.0
2018-12-18 00:00:00+09:00,259558.0,263368.0,255271.0,255748.0,96317.0
2018-12-19 00:00:00+09:00,264320.0,268131.0,264320.0,268131.0,162460.0
2018-12-20 00:00:00+09:00,264320.0,267654.0,261463.0,264797.0,84600.0
2018-12-21 00:00:00+09:00,266701.0,272893.0,265749.0,270036.0,129251.0
2018-12-24 00:00:00+09:00,270511.0,278131.0,267178.0,277656.0,155936.0
2018-12-26 00:00:00+09:00,272893.0,282894.0,271940.0,281466.0,187978.0
2018-12-27 00:00:00+09:00,277179.0,278131.0,264796.0,266226.0,220922.0
2018-12-28 00:00:00+09:00,267654.0,270035.0,260986.0,263844.0,106515.0
2019-01-02 00:00:00+09:00,264320.0,270035.0,261463.0,261939.0,117418.0
2019-01-03 00:00:00+09:00,263844.0,264320.0,253366.0,254796.0,102289.0
2019-01-04 00:00:00+09:00,250509.0,252414.0,239079.0,244318.0,274109.0
2019-01-07 00:00:00+09:00,252890.0,265749.0,248604.0,259558.0,236194.0
2019-01-08 00:00:00+09:00,263368.0,263368.0,250509.0,250509.0,112452.0
2019-01-09 00:00:00+09:00,251461.0,260986.0,249080.0,259082.0,142130.0
2019-01-10 00:00:00+09:00,256224.0,258129.0,251937.0,252414.0,130961.0
2019-01-11 00:00:00+09:00,253366.0,260034.0,251461.0,259558.0,134826.0
2019-01-14 00:00:00+09:00,259558.0,260986.0,251461.0,252414.0,123314.0
2019-01-15 00:00:00+09:00,253366.0,256700.0,251461.0,255748.0,109010.0
2019-01-16 00:00:00+09:00,256224.0,264320.0,255748.0,263368.0,197935.0
2019-01-17 00:00:00+09:00,264320.0,271464.0,264320.0,269083.0,210588.0
2019-01-18 00:00:00+09:00,271464.0,273845.0,266701.0,268131.0,137724.0
2019-01-21 00:00:00+09:00,273369.0,280513.0,273369.0,278132.0,209393.0
2019-01-22 00:00:00+09:00,279084.0,281941.0,275750.0,276703.0,128441.0
2019-01-23 00:00:00+09:00,275274.0,277179.0,270035.0,274322.0,126054.0
2019-01-24 00:00:00+09:00,273845.0,276226.0,270988.0,274798.0,62131.0
2019-01-25 00:00:00+09:00,274321.0,285751.0,273369.0,284323.0,186657.0
2019-01-28 00:00:00+09:00,285275.0,291943.0,283846.0,290038.0,190406.0
2019-01-29 00:00:00+09:00,289085.0,289085.0,281941.0,284799.0,133087.0
2019-01-30 00:00:00+09:00,287656.0,290514.0,280513.0,290038.0,125996.0
2019-01-31 00:00:00+09:00,294800.0,295277.0,284323.0,285752.0,123902.0
2019-02-01 00:00:00+09:00,285751.0,289562.0,282894.0,285752.0,89631.0
2019-02-07 00:00:00+09:00,287180.0,290514.0,280513.0,289562.0,100952.0
2019-02-08 00:00:00+09:00,288133.0,288609.0,273369.0,273369.0,221595.0
2019-02-11 00:00:00+09:00,273369.0,274798.0,265273.0,270036.0,164768.0
2019-02-12 00:00:00+09:00,270035.0,272416.0,265273.0,270988.0,139287.0
2019-02-13 00:00:00+09:00,274321.0,286705.0,274321.0,286705.0,276607.0
2019-02-14 00:00:00+09:00,284799.0,288133.0,280036.0,287657.0,152911.0
2019-02-15 00:00:00+09:00,285275.0,286704.0,279560.0,282418.0,105981.0
2019-02-18 00:00:00+09:00,286704.0,298134.0,285751.0,297658.0,306462.0
2019-02-19 00:00:00+09:00,297182.0,306707.0,297182.0,306231.0,308304.0
2019-02-20 00:00:00+09:00,307183.0,315755.0,306707.0,311470.0,256680.0
2019-02-21 00:00:00+09:00,310517.0,316708.0,308612.0,315280.0,172936.0
2019-02-22 00:00:00+09:00,315279.0,315755.0,310517.0,314803.0,112647.0
2019-02-25 00:00:00+09:00,318613.0,320042.0,310040.0,311946.0,149549.0
2019-02-26 00:00:00+09:00,310993.0,313850.0,308135.0,313375.0,104697.0
2019-02-27 00:00:00+09:00,312898.0,313851.0,312898.0,313851.0,61688.0
2019-02-28 00:00:00+09:00,312422.0,312422.0,303373.0,303850.0,207591.0
2019-03-04 00:00:00+09:00,304325.0,308612.0,296705.0,298135.0,184271.0
2019-03-05 00:00:00+09:00,299087.0,300992.0,293372.0,295753.0,116733.0
2019-03-06 00:00:00+09:00,297182.0,300515.0,291467.0,295277.0,107304.0
2019-03-07 00:00:00+09:00,292895.0,294324.0,278131.0,280037.0,278352.0
2019-03-08 00:00:00+09:00,279560.0,282894.0,275274.0,277656.0,155225.0
