dt,open,high,low,close,volume
2016-08-09 00:00:00+09:00,21250.0,22300.0,21200.0,22050.0,483546.0
2016-08-10 00:00:00+09:00,22050.0,22450.0,21950.0,22100.0,305676.0
2016-08-11 00:00:00+09:00,22200.0,22800.0,22150.0,22750.0,381962.0
2016-08-12 00:00:00+09:00,22900.0,22950.0,22300.0,22850.0,276969.0
2016-08-16 00:00:00+09:00,22900.0,23350.0,22700.0,23050.0,277429.0
2016-08-17 00:00:00+09:00,23050.0,23400.0,22150.0,22500.0,402113.0
2016-08-18 00:00:00+09:00,22900.0,24000.0,22800.0,23850.0,1068880.0
2016-08-19 00:00:00+09:00,24250.0,25000.0,23800.0,23850.0,1047064.0
2016-08-22 00:00:00+09:00,23800.0,24450.0,23300.0,24000.0,445202.0
2016-08-23 00:00:00+09:00,24100.0,24100.0,23150.0,23450.0,392161.0
2016-08-24 00:00:00+09:00,23550.0,24000.0,23350.0,23950.0,264282.0
2016-08-25 00:00:00+09:00,24050.0,24350.0,23500.0,23800.0,219601.0
2016-08-26 00:00:00+09:00,23550.0,23750.0,22950.0,23150.0,302788.0
2016-08-29 00:00:00+09:00,22800.0,23100.0,22500.0,23000.0,214726.0
2016-08-30 00:00:00+09:00,23000.0,23500.0,22850.0,23050.0,163194.0
2016-08-31 00:00:00+09:00,23000.0,24200.0,22750.0,23950.0,422373.0
2016-09-01 00:00:00+09:00,23900.0,24000.0,23400.0,23750.0,189219.0
2016-09-02 00:00:00+09:00,23700.0,23850.0,23150.0,23300.0,179924.0
2016-09-05 00:00:00+09:00,23300.0,23900.0,23100.0,23600.0,173244.0
2016-09-06 00:00:00+09:00,23350.0,23750.0,23300.0,23300.0,127535.0
2016-09-07 00:00:00+09:00,23150.0,23200.0,21950.0,22300.0,627695.0
2016-09-08 00:00:00+09:00,22500.0,22700.0,22150.0,22600.0,215227.0
2016-09-09 00:00:00+09:00,22200.0,22500.0,21650.0,21950.0,261425.0
2016-09-12 00:00:00+09:00,21750.0,21750.0,21000.0,21150.0,274110.0
2016-09-13 00:00:00+09:00,21500.0,21550.0,21050.0,21250.0,176030.0
2016-09-19 00:00:00+09:00,20800.0,21200.0,20450.0,20600.0,353395.0
2016-09-20 00:00:00+09:00,20450.0,20750.0,19900.0,20250.0,386779.0
2016-09-21 00:00:00+09:00,20250.0,20400.0,20000.0,20100.0,175273.0
2016-09-22 00:00:00+09:00,20250.0,21050.0,20000.0,20050.0,514940.0
2016-09-23 00:00:00+09:00,20300.0,20750.0,20050.0,20300.0,342804.0
2016-09-26 00:00:00+09:00,20300.0,20500.0,19950.0,19950.0,203167.0
2016-09-27 00:00:00+09:00,19700.0,20700.0,19550.0,20550.0,360767.0
2016-09-28 00:00:00+09:00,20600.0,20700.0,20250.0,20350.0,170581.0
2016-09-29 00:00:00+09:00,20800.0,21200.0,20650.0,20950.0,404857.0
2016-09-30 00:00:00+09:00,21000.0,21200.0,20600.0,20600.0,242412.0
2016-10-04 00:00:00+09:00,21000.0,21400.0,20900.0,21100.0,244531.0
2016-10-05 00:00:00+09:00,21100.0,21100.0,20500.0,20950.0,168253.0
2016-10-06 00:00:00+09:00,20750.0,21050.0,20450.0,20950.0,184665.0
2016-10-07 00:00:00+09:00,21000.0,21050.0,20600.0,21050.0,155323.0
2016-10-10 00:00:00+09:00,21250.0,21850.0,21050.0,21450.0,266534.0
2016-10-11 00:00:00+09:00,21650.0,21650.0,21200.0,21350.0,114882.0
2016-10-12 00:00:00+09:00,21300.0,21500.0,21200.0,21400.0,132561.0
2016-10-13 00:00:00+09:00,21250.0,21450.0,20750.0,20750.0,148357.0
2016-10-14 00:00:00+09:00,20150.0,20400.0,19800.0,19850.0,284362.0
2016-10-17 00:00:00+09:00,19950.0,20050.0,18800.0,18900.0,441768.0
2016-10-18 00:00:00+09:00,18700.0,19100.0,18700.0,19050.0,208051.0
2016-10-19 00:00:00+09:00,18800.0,19000.0,18300.0,18350.0,263802.0
2016-10-20 00:00:00+09:00,18400.0,18600.0,18300.0,18550.0,143122.0
2016-10-21 00:00:00+09:00,18500.0,18650.0,18200.0,18200.0,107382.0
2016-10-24 00:00:00+09:00,18050.0,19350.0,18050.0,19000.0,276664.0
2016-10-25 00:00:00+09:00,18950.0,19100.0,18700.0,19050.0,124550.0
2016-10-26 00:00:00+09:00,18800.0,18850.0,18300.0,18750.0,146518.0
2016-10-27 00:00:00+09:00,18650.0,18950.0,18450.0,18700.0,93443.0
2016-10-28 00:00:00+09:00,18600.0,18700.0,18000.0,18050.0,122185.0
2016-10-31 00:00:00+09:00,17550.0,18850.0,16950.0,18700.0,408768.0
2016-11-01 00:00:00+09:00,18700.0,18800.0,17050.0,17100.0,353273.0
2016-11-02 00:00:00+09:00,17000.0,17000.0,16400.0,16550.0,363756.0
2016-11-03 00:00:00+09:00,16200.0,17100.0,16200.0,17000.0,162499.0
2016-11-04 00:00:00+09:00,17000.0,17150.0,16650.0,16700.0,105623.0
2016-11-07 00:00:00+09:00,17150.0,17700.0,16950.0,17700.0,147689.0
2016-11-08 00:00:00+09:00,17700.0,18250.0,17400.0,17800.0,157420.0
2016-11-09 00:00:00+09:00,18150.0,18300.0,17050.0,17350.0,290820.0
2016-11-10 00:00:00+09:00,17950.0,18800.0,17600.0,18600.0,281881.0
2016-11-11 00:00:00+09:00,18550.0,19500.0,18250.0,19450.0,323657.0
2016-11-14 00:00:00+09:00,19200.0,21250.0,19200.0,20450.0,723810.0
2016-11-15 00:00:00+09:00,20650.0,20800.0,19500.0,19650.0,409946.0
2016-11-16 00:00:00+09:00,19600.0,20600.0,19400.0,20350.0,310700.0
2016-11-17 00:00:00+09:00,20150.0,20550.0,20050.0,20050.0,111950.0
2016-11-18 00:00:00+09:00,20250.0,20250.0,19250.0,19850.0,203350.0
2016-11-21 00:00:00+09:00,19800.0,19850.0,19300.0,19400.0,68342.0
2016-11-22 00:00:00+09:00,19400.0,20000.0,19200.0,19900.0,126363.0
2016-11-23 00:00:00+09:00,19700.0,20050.0,19350.0,19350.0,111495.0
2016-11-24 00:00:00+09:00,19350.0,19700.0,19250.0,19350.0,86568.0
2016-11-25 00:00:00+09:00,19350.0,19550.0,19200.0,19200.0,84720.0
2016-11-28 00:00:00+09:00,19050.0,20150.0,18900.0,19450.0,156690.0
2016-11-29 00:00:00+09:00,19400.0,20000.0,19150.0,19250.0,183623.0
2016-11-30 00:00:00+09:00,19300.0,19600.0,18650.0,18750.0,207520.0
2016-12-01 00:00:00+09:00,19000.0,19500.0,18850.0,19200.0,132700.0
2016-12-02 00:00:00+09:00,18950.0,19250.0,18000.0,18050.0,250508.0
2016-12-05 00:00:00+09:00,17600.0,18350.0,17400.0,18000.0,152613.0
2016-12-06 00:00:00+09:00,18400.0,18500.0,18050.0,18200.0,92356.0
2016-12-07 00:00:00+09:00,18100.0,18400.0,17700.0,18000.0,101730.0
2016-12-08 00:00:00+09:00,18300.0,18600.0,18100.0,18600.0,102523.0
2016-12-09 00:00:00+09:00,18300.0,18600.0,18150.0,18200.0,80056.0
2016-12-12 00:00:00+09:00,18450.0,19000.0,18300.0,18700.0,134025.0
2016-12-13 00:00:00+09:00,18750.0,19100.0,18750.0,18850.0,96196.0
2016-12-14 00:00:00+09:00,18850.0,19100.0,18750.0,18750.0,71243.0
2016-12-15 00:00:00+09:00,18700.0,19200.0,18550.0,19100.0,65013.0
2016-12-16 00:00:00+09:00,18900.0,19300.0,18800.0,19050.0,106434.0
2016-12-19 00:00:00+09:00,19000.0,19000.0,18550.0,18600.0,77322.0
2016-12-20 00:00:00+09:00,18600.0,18900.0,18350.0,18450.0,96181.0
2016-12-21 00:00:00+09:00,18550.0,18650.0,18050.0,18300.0,114009.0
2016-12-22 00:00:00+09:00,18300.0,18500.0,18100.0,18250.0,95723.0
2016-12-23 00:00:00+09:00,18400.0,18500.0,18250.0,18400.0,69311.0
2016-12-26 00:00:00+09:00,18550.0,18900.0,18450.0,18550.0,73079.0
2016-12-27 00:00:00+09:00,18450.0,18600.0,18200.0,18200.0,66997.0
2016-12-28 00:00:00+09:00,18050.0,18250.0,17950.0,18050.0,79310.0
2016-12-29 00:00:00+09:00,18250.0,18300.0,18050.0,18150.0,78996.0
2017-01-02 00:00:00+09:00,18300.0,18750.0,18250.0,18500.0,59380.0
2017-01-03 00:00:00+09:00,18550.0,18600.0,18100.0,18200.0,118227.0
2017-01-04 00:00:00+09:00,18150.0,18350.0,17950.0,17950.0,136765.0
2017-01-05 00:00:00+09:00,17900.0,18500.0,17900.0,18250.0,141575.0
2017-01-06 00:00:00+09:00,18450.0,18900.0,18300.0,18800.0,204661.0
2017-01-09 00:00:00+09:00,18950.0,19050.0,18650.0,18750.0,140015.0
2017-01-10 00:00:00+09:00,18650.0,18950.0,18500.0,18900.0,92269.0
2017-01-11 00:00:00+09:00,18750.0,19700.0,18750.0,19450.0,285455.0
2017-01-12 00:00:00+09:00,19400.0,19650.0,19100.0,19400.0,110764.0
2017-01-13 00:00:00+09:00,19450.0,19650.0,19250.0,19450.0,95383.0
2017-01-16 00:00:00+09:00,19700.0,19700.0,18950.0,19350.0,87829.0
2017-01-17 00:00:00+09:00,19350.0,19550.0,19150.0,19550.0,88682.0
2017-01-18 00:00:00+09:00,19600.0,19650.0,19400.0,19450.0,80664.0
2017-01-19 00:00:00+09:00,19500.0,19550.0,18850.0,18850.0,130876.0
2017-01-20 00:00:00+09:00,18800.0,19050.0,18750.0,18900.0,75857.0
2017-01-23 00:00:00+09:00,18900.0,19150.0,18600.0,18800.0,101076.0
2017-01-24 00:00:00+09:00,18650.0,18800.0,18200.0,18400.0,178818.0
2017-01-25 00:00:00+09:00,18900.0,19200.0,18350.0,19050.0,309508.0
2017-01-26 00:00:00+09:00,19200.0,19200.0,18800.0,18800.0,174558.0
2017-01-31 00:00:00+09:00,18800.0,19000.0,18650.0,18950.0,88669.0
2017-02-01 00:00:00+09:00,19100.0,19450.0,19000.0,19150.0,135868.0
2017-02-02 00:00:00+09:00,19100.0,20400.0,19050.0,20400.0,623017.0
2017-02-03 00:00:00+09:00,20500.0,20600.0,19900.0,20200.0,370021.0
2017-02-06 00:00:00+09:00,20300.0,21300.0,20300.0,20800.0,498468.0
2017-02-07 00:00:00+09:00,21100.0,21450.0,20700.0,21050.0,265605.0
2017-02-08 00:00:00+09:00,21100.0,21150.0,20450.0,20700.0,210079.0
2017-02-09 00:00:00+09:00,20600.0,21800.0,20550.0,21650.0,387644.0
2017-02-10 00:00:00+09:00,21950.0,22200.0,21550.0,22000.0,297780.0
2017-02-13 00:00:00+09:00,22100.0,22250.0,21750.0,21900.0,183979.0
2017-02-14 00:00:00+09:00,22000.0,22200.0,21300.0,21900.0,236055.0
2017-02-15 00:00:00+09:00,21850.0,22050.0,21450.0,21800.0,113251.0
2017-02-16 00:00:00+09:00,21550.0,21900.0,21050.0,21050.0,235467.0
2017-02-17 00:00:00+09:00,21050.0,21350.0,20850.0,20950.0,159428.0
2017-02-20 00:00:00+09:00,20950.0,21100.0,20550.0,20800.0,178596.0
2017-02-21 00:00:00+09:00,20900.0,21150.0,20800.0,20800.0,161530.0
2017-02-22 00:00:00+09:00,20800.0,21700.0,20800.0,21450.0,282230.0
2017-02-23 00:00:00+09:00,21600.0,21600.0,21150.0,21150.0,148611.0
2017-02-24 00:00:00+09:00,21300.0,21300.0,20400.0,20550.0,124778.0
2017-02-27 00:00:00+09:00,20550.0,20950.0,20450.0,20700.0,87787.0
2017-02-28 00:00:00+09:00,20700.0,20800.0,20200.0,20600.0,141907.0
2017-03-02 00:00:00+09:00,20800.0,21100.0,20300.0,20300.0,155557.0
2017-03-03 00:00:00+09:00,20300.0,20650.0,20050.0,20100.0,111781.0
2017-03-06 00:00:00+09:00,20100.0,20300.0,19600.0,19800.0,174271.0
2017-03-07 00:00:00+09:00,19750.0,20700.0,19750.0,20650.0,172283.0
2017-03-08 00:00:00+09:00,20600.0,20650.0,19950.0,19950.0,242033.0
2017-03-09 00:00:00+09:00,19900.0,20100.0,19700.0,19950.0,125523.0
2017-03-10 00:00:00+09:00,19800.0,20000.0,19600.0,19850.0,100936.0
2017-03-13 00:00:00+09:00,20050.0,20200.0,19800.0,20150.0,94099.0
2017-03-14 00:00:00+09:00,20200.0,20200.0,19800.0,19800.0,132332.0
2017-03-15 00:00:00+09:00,19850.0,20400.0,19800.0,20300.0,173327.0
2017-03-16 00:00:00+09:00,20350.0,20850.0,20300.0,20750.0,175662.0
2017-03-17 00:00:00+09:00,20600.0,21000.0,20600.0,20800.0,125216.0
2017-03-20 00:00:00+09:00,21000.0,21000.0,20450.0,20550.0,95593.0
2017-03-21 00:00:00+09:00,20700.0,21200.0,20550.0,21000.0,191754.0
2017-03-22 00:00:00+09:00,20850.0,21150.0,20700.0,20950.0,150840.0
2017-03-23 00:00:00+09:00,21150.0,21350.0,20850.0,20950.0,141248.0
2017-03-24 00:00:00+09:00,21000.0,21200.0,20550.0,20800.0,136876.0
2017-03-27 00:00:00+09:00,20800.0,20950.0,20400.0,20700.0,105799.0
2017-03-28 00:00:00+09:00,20800.0,21200.0,20750.0,20900.0,90990.0
2017-03-29 00:00:00+09:00,21050.0,21050.0,20600.0,20700.0,79567.0
2017-03-30 00:00:00+09:00,20600.0,20800.0,20300.0,20450.0,82568.0
2017-03-31 00:00:00+09:00,20200.0,21000.0,20200.0,20950.0,104974.0
2017-04-03 00:00:00+09:00,21050.0,21050.0,20750.0,20950.0,98004.0
2017-04-04 00:00:00+09:00,20850.0,20850.0,20500.0,20600.0,82691.0
2017-04-05 00:00:00+09:00,20750.0,20900.0,20500.0,20600.0,100662.0
2017-04-06 00:00:00+09:00,20600.0,21100.0,20400.0,21050.0,139639.0
2017-04-07 00:00:00+09:00,21150.0,22000.0,21000.0,21950.0,502697.0
2017-04-10 00:00:00+09:00,21850.0,22000.0,21300.0,21300.0,206501.0
2017-04-11 00:00:00+09:00,21350.0,21500.0,21000.0,21400.0,198894.0
2017-04-12 00:00:00+09:00,21500.0,22000.0,21450.0,21700.0,268083.0
2017-04-13 00:00:00+09:00,21850.0,21850.0,20750.0,20950.0,340944.0
2017-04-14 00:00:00+09:00,21000.0,21000.0,20300.0,20500.0,176532.0
2017-04-17 00:00:00+09:00,20350.0,20800.0,20350.0,20750.0,143087.0
2017-04-18 00:00:00+09:00,20800.0,20850.0,20550.0,20750.0,83940.0
2017-04-19 00:00:00+09:00,20650.0,20850.0,20050.0,20200.0,223868.0
2017-04-20 00:00:00+09:00,20250.0,20450.0,20000.0,20450.0,134602.0
2017-04-21 00:00:00+09:00,20450.0,20500.0,20150.0,20450.0,96484.0
2017-04-24 00:00:00+09:00,20400.0,20450.0,20050.0,20350.0,104373.0
2017-04-25 00:00:00+09:00,20400.0,20550.0,20250.0,20450.0,95675.0
2017-04-26 00:00:00+09:00,20500.0,21600.0,20500.0,21450.0,341537.0
2017-04-27 00:00:00+09:00,21200.0,21450.0,20850.0,21000.0,169998.0
2017-04-28 00:00:00+09:00,20800.0,21400.0,20650.0,20950.0,171673.0
2017-05-02 00:00:00+09:00,21000.0,21500.0,20950.0,21300.0,169179.0
2017-05-04 00:00:00+09:00,21200.0,21700.0,21200.0,21600.0,128291.0
2017-05-08 00:00:00+09:00,21600.0,21800.0,21250.0,21700.0,151298.0
2017-05-10 00:00:00+09:00,21850.0,22450.0,21550.0,22150.0,391185.0
2017-05-11 00:00:00+09:00,22000.0,22300.0,21800.0,22150.0,215988.0
2017-05-12 00:00:00+09:00,22150.0,22250.0,21750.0,21750.0,109678.0
2017-05-15 00:00:00+09:00,21750.0,22150.0,21450.0,21800.0,130858.0
2017-05-16 00:00:00+09:00,21800.0,21950.0,21400.0,21700.0,91912.0
2017-05-17 00:00:00+09:00,21500.0,21850.0,21250.0,21800.0,147212.0
2017-05-18 00:00:00+09:00,21450.0,21700.0,21250.0,21500.0,90591.0
2017-05-19 00:00:00+09:00,21500.0,22100.0,21400.0,21650.0,136473.0
2017-05-22 00:00:00+09:00,21600.0,21650.0,21000.0,21050.0,188728.0
2017-05-23 00:00:00+09:00,21050.0,21500.0,20850.0,21100.0,124267.0
2017-05-24 00:00:00+09:00,21400.0,21600.0,21150.0,21400.0,99825.0
2017-05-25 00:00:00+09:00,21400.0,22000.0,21200.0,21850.0,216560.0
2017-05-26 00:00:00+09:00,22200.0,22700.0,21900.0,22100.0,369525.0
2017-05-29 00:00:00+09:00,22150.0,22250.0,21750.0,21900.0,169055.0
2017-05-30 00:00:00+09:00,22000.0,22450.0,21800.0,22050.0,177711.0
2017-05-31 00:00:00+09:00,22150.0,22150.0,21650.0,21900.0,212805.0
2017-06-01 00:00:00+09:00,21800.0,22100.0,21450.0,22100.0,174478.0
2017-06-02 00:00:00+09:00,22100.0,22450.0,22000.0,22100.0,180019.0
2017-06-05 00:00:00+09:00,22200.0,22700.0,22000.0,22650.0,294337.0
2017-06-07 00:00:00+09:00,22600.0,22750.0,22050.0,22050.0,238447.0
2017-06-08 00:00:00+09:00,22050.0,22500.0,21700.0,22500.0,305756.0
2017-06-09 00:00:00+09:00,22600.0,22650.0,22200.0,22400.0,186696.0
2017-06-12 00:00:00+09:00,22500.0,22500.0,22050.0,22250.0,155402.0
2017-06-13 00:00:00+09:00,22050.0,22350.0,21950.0,22250.0,201830.0
2017-06-14 00:00:00+09:00,22150.0,22300.0,21950.0,22100.0,167357.0
2017-06-15 00:00:00+09:00,22000.0,23200.0,22000.0,22000.0,898432.0
2017-06-16 00:00:00+09:00,22050.0,22700.0,22000.0,22550.0,784745.0
2017-06-19 00:00:00+09:00,22550.0,22650.0,22250.0,22500.0,200279.0
2017-06-20 00:00:00+09:00,22450.0,22500.0,21550.0,21600.0,578347.0
2017-06-21 00:00:00+09:00,21550.0,21550.0,20750.0,20800.0,506763.0
2017-06-22 00:00:00+09:00,20800.0,20800.0,20300.0,20550.0,437388.0
2017-06-23 00:00:00+09:00,20650.0,21250.0,20500.0,21150.0,331048.0
2017-06-26 00:00:00+09:00,21100.0,21100.0,20600.0,20600.0,173653.0
2017-06-27 00:00:00+09:00,20500.0,20750.0,20400.0,20450.0,203965.0
2017-06-28 00:00:00+09:00,20500.0,20600.0,20200.0,20450.0,193562.0
2017-06-29 00:00:00+09:00,20750.0,21050.0,20600.0,20950.0,204758.0
2017-06-30 00:00:00+09:00,20800.0,20950.0,20500.0,20650.0,208856.0
2017-07-03 00:00:00+09:00,20550.0,20800.0,20250.0,20750.0,190852.0
2017-07-04 00:00:00+09:00,20800.0,20900.0,20400.0,20700.0,238292.0
2017-07-05 00:00:00+09:00,20500.0,20950.0,20450.0,20600.0,172738.0
2017-07-06 00:00:00+09:00,20500.0,20600.0,20050.0,20050.0,266784.0
2017-07-07 00:00:00+09:00,20000.0,20650.0,20000.0,20350.0,120597.0
2017-07-10 00:00:00+09:00,20550.0,20600.0,20050.0,20100.0,146543.0
2017-07-11 00:00:00+09:00,20100.0,20350.0,20000.0,20050.0,112513.0
2017-07-12 00:00:00+09:00,20100.0,20400.0,19850.0,19850.0,128073.0
2017-07-13 00:00:00+09:00,20000.0,20150.0,19600.0,19650.0,212158.0
2017-07-14 00:00:00+09:00,19650.0,19850.0,19600.0,19750.0,131569.0
2017-07-17 00:00:00+09:00,20000.0,20150.0,19600.0,19650.0,135653.0
2017-07-18 00:00:00+09:00,19700.0,19750.0,19150.0,19300.0,171718.0
2017-07-19 00:00:00+09:00,19400.0,19900.0,19400.0,19750.0,140512.0
2017-07-20 00:00:00+09:00,19800.0,19950.0,19450.0,19650.0,120346.0
2017-07-21 00:00:00+09:00,19600.0,19900.0,19600.0,19800.0,88716.0
2017-07-24 00:00:00+09:00,20000.0,20000.0,19600.0,19750.0,80372.0
2017-07-25 00:00:00+09:00,19950.0,19950.0,19350.0,19600.0,182727.0
2017-07-26 00:00:00+09:00,19750.0,19800.0,19400.0,19650.0,136973.0
2017-07-27 00:00:00+09:00,19700.0,19900.0,19500.0,19550.0,144623.0
2017-07-28 00:00:00+09:00,19600.0,19600.0,19100.0,19300.0,223607.0
2017-07-31 00:00:00+09:00,19150.0,19450.0,18750.0,18750.0,256079.0
2017-08-01 00:00:00+09:00,18700.0,19150.0,18700.0,18850.0,203308.0
2017-08-02 00:00:00+09:00,18900.0,19000.0,18450.0,18450.0,223812.0
2017-08-03 00:00:00+09:00,18400.0,18550.0,17900.0,18150.0,252672.0
2017-08-04 00:00:00+09:00,18100.0,18450.0,18100.0,18400.0,136447.0
2017-08-07 00:00:00+09:00,18350.0,19100.0,18250.0,19100.0,273425.0
2017-08-08 00:00:00+09:00,19100.0,19100.0,18450.0,18550.0,282884.0
2017-08-09 00:00:00+09:00,18400.0,18700.0,18400.0,18500.0,102974.0
2017-08-10 00:00:00+09:00,18500.0,18900.0,18400.0,18800.0,133539.0
2017-08-11 00:00:00+09:00,18550.0,18750.0,18400.0,18600.0,132148.0
2017-08-14 00:00:00+09:00,18600.0,18700.0,18250.0,18300.0,60931.0
2017-08-16 00:00:00+09:00,18250.0,18350.0,18000.0,18050.0,101519.0
2017-08-17 00:00:00+09:00,18000.0,18250.0,18000.0,18150.0,82588.0
2017-08-18 00:00:00+09:00,17950.0,18250.0,17950.0,18050.0,66948.0
2017-08-21 00:00:00+09:00,18000.0,18150.0,17900.0,18000.0,56582.0
2017-08-22 00:00:00+09:00,18150.0,18350.0,17900.0,17950.0,94966.0
2017-08-23 00:00:00+09:00,18000.0,18100.0,17800.0,17850.0,79082.0
2017-08-24 00:00:00+09:00,17800.0,17900.0,17550.0,17700.0,111473.0
2017-08-25 00:00:00+09:00,17750.0,18150.0,17700.0,18150.0,94409.0
2017-08-28 00:00:00+09:00,18250.0,18300.0,18050.0,18250.0,45177.0
2017-08-29 00:00:00+09:00,18300.0,18300.0,17900.0,18150.0,89792.0
2017-08-30 00:00:00+09:00,18200.0,18250.0,17900.0,18050.0,57483.0
2017-08-31 00:00:00+09:00,18050.0,18550.0,17700.0,18500.0,156813.0
2017-09-01 00:00:00+09:00,18250.0,18550.0,18050.0,18100.0,146403.0
2017-09-04 00:00:00+09:00,17650.0,17950.0,17550.0,17750.0,98251.0
2017-09-05 00:00:00+09:00,17950.0,17950.0,17650.0,17650.0,91395.0
2017-09-06 00:00:00+09:00,17700.0,17750.0,17250.0,17300.0,205454.0
2017-09-07 00:00:00+09:00,17250.0,17550.0,17250.0,17300.0,105014.0
2017-09-08 00:00:00+09:00,17400.0,17600.0,17350.0,17500.0,50735.0
2017-09-11 00:00:00+09:00,17650.0,17850.0,17450.0,17650.0,110126.0
2017-09-12 00:00:00+09:00,17700.0,17800.0,17450.0,17700.0,56414.0
2017-09-13 00:00:00+09:00,17600.0,17650.0,17300.0,17350.0,84156.0
2017-09-14 00:00:00+09:00,17250.0,17700.0,17200.0,17700.0,160038.0
2017-09-15 00:00:00+09:00,17700.0,17900.0,17450.0,17900.0,108247.0
2017-09-18 00:00:00+09:00,17800.0,18200.0,17700.0,18150.0,110721.0
2017-09-19 00:00:00+09:00,18000.0,18350.0,18000.0,18050.0,83806.0
2017-09-20 00:00:00+09:00,18100.0,18250.0,17700.0,17700.0,75831.0
2017-09-21 00:00:00+09:00,17550.0,17650.0,17350.0,17400.0,86776.0
2017-09-22 00:00:00+09:00,17300.0,17650.0,17200.0,17250.0,94124.0
2017-09-25 00:00:00+09:00,17200.0,17400.0,16650.0,16650.0,99067.0
2017-09-26 00:00:00+09:00,16600.0,17900.0,16600.0,17800.0,151924.0
2017-09-27 00:00:00+09:00,17550.0,17800.0,17450.0,17450.0,39803.0
2017-09-28 00:00:00+09:00,17200.0,17650.0,17100.0,17650.0,65875.0
2017-09-29 00:00:00+09:00,17800.0,17800.0,17450.0,17700.0,44191.0
2017-10-10 00:00:00+09:00,17650.0,17750.0,17100.0,17100.0,95753.0
2017-10-11 00:00:00+09:00,16900.0,17250.0,16900.0,17000.0,79565.0
2017-10-12 00:00:00+09:00,17000.0,17300.0,16900.0,17300.0,99538.0
2017-10-13 00:00:00+09:00,17250.0,17400.0,17100.0,17350.0,73998.0
2017-10-16 00:00:00+09:00,17300.0,17650.0,17200.0,17650.0,71759.0
2017-10-17 00:00:00+09:00,17700.0,17750.0,17000.0,17250.0,110772.0
2017-10-18 00:00:00+09:00,17150.0,17750.0,17150.0,17650.0,100987.0
2017-10-19 00:00:00+09:00,17750.0,18400.0,17700.0,18050.0,155002.0
2017-10-20 00:00:00+09:00,18050.0,18300.0,17900.0,17900.0,56908.0
2017-10-23 00:00:00+09:00,17750.0,17950.0,17250.0,17300.0,148146.0
2017-10-24 00:00:00+09:00,17300.0,17650.0,17300.0,17650.0,41205.0
2017-10-25 00:00:00+09:00,17600.0,17700.0,17300.0,17550.0,54798.0
2017-10-26 00:00:00+09:00,17550.0,17800.0,17500.0,17800.0,72762.0
