dt,open,high,low,close,volume
2016-09-28 00:00:00+09:00,15500.0,16050.0,15400.0,15900.0,475290.0
2016-09-29 00:00:00+09:00,15900.0,16300.0,15800.0,16200.0,338286.0
2016-09-30 00:00:00+09:00,16050.0,16250.0,15850.0,16000.0,204568.0
2016-10-04 00:00:00+09:00,15950.0,16150.0,15950.0,16050.0,126396.0
2016-10-05 00:00:00+09:00,16050.0,16350.0,15950.0,16300.0,245177.0
2016-10-06 00:00:00+09:00,16150.0,16400.0,16150.0,16300.0,267596.0
2016-10-07 00:00:00+09:00,16200.0,16350.0,16200.0,16250.0,165036.0
2016-10-10 00:00:00+09:00,16350.0,16500.0,16150.0,16250.0,169538.0
2016-10-11 00:00:00+09:00,16350.0,16450.0,16050.0,16200.0,278040.0
2016-10-12 00:00:00+09:00,16250.0,16600.0,16150.0,16600.0,320240.0
2016-10-13 00:00:00+09:00,16600.0,16600.0,16250.0,16300.0,305746.0
2016-10-14 00:00:00+09:00,16450.0,16550.0,16300.0,16450.0,182483.0
2016-10-17 00:00:00+09:00,16550.0,16750.0,16450.0,16550.0,259255.0
2016-10-18 00:00:00+09:00,16600.0,17000.0,16600.0,16900.0,370189.0
2016-10-19 00:00:00+09:00,16850.0,17000.0,16350.0,16400.0,197735.0
2016-10-20 00:00:00+09:00,16400.0,16650.0,16300.0,16600.0,170886.0
2016-10-21 00:00:00+09:00,16600.0,16600.0,16050.0,16500.0,254537.0
2016-10-24 00:00:00+09:00,16400.0,16400.0,16150.0,16350.0,161035.0
2016-10-25 00:00:00+09:00,16600.0,16600.0,16200.0,16250.0,162375.0
2016-10-26 00:00:00+09:00,16350.0,16450.0,15950.0,16450.0,150254.0
2016-10-27 00:00:00+09:00,16500.0,17750.0,16500.0,17400.0,16012195.0
2016-10-28 00:00:00+09:00,17600.0,17650.0,17150.0,17300.0,535317.0
2016-10-31 00:00:00+09:00,17250.0,17500.0,16950.0,16950.0,318897.0
2016-11-01 00:00:00+09:00,17150.0,17250.0,16900.0,17100.0,198747.0
2016-11-02 00:00:00+09:00,17050.0,17050.0,16200.0,16550.0,381005.0
2016-11-03 00:00:00+09:00,16550.0,16600.0,16200.0,16550.0,382378.0
2016-11-04 00:00:00+09:00,16550.0,16600.0,16000.0,16200.0,363256.0
2016-11-07 00:00:00+09:00,16200.0,16500.0,16100.0,16400.0,121326.0
2016-11-08 00:00:00+09:00,16500.0,16550.0,16300.0,16450.0,77212.0
2016-11-09 00:00:00+09:00,16550.0,16600.0,15650.0,15950.0,259302.0
2016-11-10 00:00:00+09:00,16100.0,16500.0,16100.0,16300.0,186375.0
2016-11-11 00:00:00+09:00,16300.0,16450.0,16100.0,16100.0,135575.0
2016-11-14 00:00:00+09:00,16100.0,16200.0,15900.0,16000.0,172870.0
2016-11-15 00:00:00+09:00,16100.0,16350.0,15900.0,16300.0,260201.0
2016-11-16 00:00:00+09:00,16400.0,16650.0,16200.0,16200.0,243122.0
2016-11-17 00:00:00+09:00,16200.0,16250.0,16000.0,16000.0,121707.0
2016-11-18 00:00:00+09:00,16000.0,16100.0,15900.0,15900.0,159823.0
2016-11-21 00:00:00+09:00,15850.0,15950.0,15200.0,15300.0,336823.0
2016-11-22 00:00:00+09:00,15300.0,15300.0,15050.0,15200.0,252216.0
2016-11-23 00:00:00+09:00,15100.0,15300.0,14900.0,15000.0,232186.0
2016-11-24 00:00:00+09:00,15000.0,15100.0,14800.0,14850.0,148243.0
2016-11-25 00:00:00+09:00,14950.0,15000.0,14700.0,14850.0,142626.0
2016-11-28 00:00:00+09:00,14850.0,14950.0,14700.0,14750.0,152881.0
2016-11-29 00:00:00+09:00,14800.0,15150.0,14750.0,15000.0,184701.0
2016-11-30 00:00:00+09:00,15150.0,15200.0,14950.0,14950.0,190320.0
2016-12-01 00:00:00+09:00,14900.0,15050.0,14750.0,14950.0,113444.0
2016-12-02 00:00:00+09:00,14850.0,14950.0,14800.0,14950.0,90706.0
2016-12-05 00:00:00+09:00,14950.0,15050.0,14750.0,14900.0,119215.0
2016-12-06 00:00:00+09:00,15050.0,15350.0,14950.0,15350.0,213173.0
2016-12-07 00:00:00+09:00,15400.0,15400.0,15000.0,15300.0,165235.0
2016-12-08 00:00:00+09:00,15400.0,15500.0,15300.0,15500.0,197069.0
2016-12-09 00:00:00+09:00,15350.0,15500.0,15300.0,15350.0,116466.0
2016-12-12 00:00:00+09:00,15500.0,15600.0,15350.0,15550.0,159545.0
2016-12-13 00:00:00+09:00,15550.0,15600.0,15300.0,15400.0,185229.0
2016-12-14 00:00:00+09:00,15500.0,15600.0,15350.0,15500.0,129796.0
2016-12-15 00:00:00+09:00,15400.0,15650.0,15400.0,15550.0,104012.0
2016-12-16 00:00:00+09:00,15450.0,15550.0,15250.0,15350.0,181079.0
2016-12-19 00:00:00+09:00,15450.0,15650.0,15300.0,15600.0,149725.0
2016-12-20 00:00:00+09:00,15550.0,15700.0,15500.0,15550.0,93623.0
2016-12-21 00:00:00+09:00,15500.0,15700.0,15450.0,15450.0,104406.0
2016-12-22 00:00:00+09:00,15450.0,15600.0,15250.0,15300.0,139706.0
2016-12-23 00:00:00+09:00,15450.0,15450.0,15250.0,15400.0,77740.0
2016-12-26 00:00:00+09:00,15250.0,15450.0,15050.0,15050.0,251137.0
2016-12-27 00:00:00+09:00,15150.0,16250.0,15150.0,16050.0,629181.0
2016-12-28 00:00:00+09:00,15950.0,16250.0,15800.0,16150.0,329127.0
2016-12-29 00:00:00+09:00,16150.0,16200.0,15650.0,15750.0,195670.0
2017-01-02 00:00:00+09:00,15850.0,16000.0,15650.0,15950.0,79848.0
2017-01-03 00:00:00+09:00,16150.0,16700.0,16050.0,16600.0,445104.0
2017-01-04 00:00:00+09:00,16550.0,16800.0,16450.0,16700.0,168983.0
2017-01-05 00:00:00+09:00,16550.0,16700.0,16500.0,16650.0,139465.0
2017-01-06 00:00:00+09:00,16650.0,16800.0,16500.0,16700.0,136968.0
2017-01-09 00:00:00+09:00,16600.0,16600.0,16200.0,16500.0,267597.0
2017-01-10 00:00:00+09:00,16300.0,16450.0,16200.0,16350.0,156280.0
2017-01-11 00:00:00+09:00,16200.0,16250.0,16000.0,16150.0,229633.0
2017-01-12 00:00:00+09:00,16150.0,16650.0,16150.0,16650.0,246037.0
2017-01-13 00:00:00+09:00,16500.0,16900.0,16500.0,16800.0,226269.0
2017-01-16 00:00:00+09:00,16800.0,16800.0,16300.0,16700.0,211033.0
2017-01-17 00:00:00+09:00,16650.0,17000.0,16550.0,16850.0,173599.0
2017-01-18 00:00:00+09:00,16900.0,16950.0,16500.0,16750.0,152156.0
2017-01-19 00:00:00+09:00,16650.0,16950.0,16650.0,16850.0,181392.0
2017-01-20 00:00:00+09:00,16850.0,16850.0,16400.0,16400.0,145473.0
2017-01-23 00:00:00+09:00,16500.0,16700.0,16350.0,16400.0,121398.0
2017-01-24 00:00:00+09:00,16450.0,16650.0,16450.0,16550.0,101572.0
2017-01-25 00:00:00+09:00,16750.0,16950.0,16300.0,16850.0,174250.0
2017-01-26 00:00:00+09:00,16850.0,17150.0,16650.0,17000.0,239051.0
2017-01-31 00:00:00+09:00,17600.0,18650.0,17600.0,18550.0,2222868.0
2017-02-01 00:00:00+09:00,18600.0,19000.0,18450.0,19000.0,721229.0
2017-02-02 00:00:00+09:00,18900.0,19500.0,18700.0,19450.0,788565.0
2017-02-03 00:00:00+09:00,19500.0,19500.0,19000.0,19400.0,384499.0
2017-02-06 00:00:00+09:00,19400.0,19450.0,19100.0,19300.0,285010.0
2017-02-07 00:00:00+09:00,19350.0,19450.0,19150.0,19350.0,270095.0
2017-02-08 00:00:00+09:00,19350.0,19400.0,18900.0,19300.0,367968.0
2017-02-09 00:00:00+09:00,19300.0,19450.0,19150.0,19150.0,354776.0
2017-02-10 00:00:00+09:00,19300.0,19500.0,19200.0,19300.0,262045.0
2017-02-13 00:00:00+09:00,19150.0,19300.0,18750.0,19150.0,290399.0
2017-02-14 00:00:00+09:00,19200.0,19200.0,18750.0,18900.0,347006.0
2017-02-15 00:00:00+09:00,19000.0,19100.0,18800.0,18950.0,258134.0
2017-02-16 00:00:00+09:00,18950.0,19100.0,18800.0,18950.0,194743.0
2017-02-17 00:00:00+09:00,18950.0,19400.0,18900.0,19350.0,241338.0
2017-02-20 00:00:00+09:00,19200.0,19200.0,18850.0,18900.0,194489.0
2017-02-21 00:00:00+09:00,18900.0,19150.0,18900.0,19050.0,102659.0
2017-02-22 00:00:00+09:00,19250.0,19450.0,19050.0,19450.0,357459.0
2017-02-23 00:00:00+09:00,19500.0,19500.0,19000.0,19200.0,382133.0
2017-02-24 00:00:00+09:00,19250.0,19250.0,18750.0,18950.0,242035.0
2017-02-27 00:00:00+09:00,19050.0,19400.0,19000.0,19250.0,493357.0
2017-02-28 00:00:00+09:00,19400.0,19400.0,18550.0,18950.0,524405.0
2017-03-02 00:00:00+09:00,18900.0,19000.0,18350.0,18750.0,354054.0
2017-03-03 00:00:00+09:00,18600.0,19000.0,18550.0,18700.0,147320.0
2017-03-06 00:00:00+09:00,18600.0,18900.0,18550.0,18550.0,154857.0
2017-03-07 00:00:00+09:00,18700.0,18850.0,18550.0,18800.0,217006.0
2017-03-08 00:00:00+09:00,18550.0,18800.0,18400.0,18500.0,286983.0
2017-03-09 00:00:00+09:00,18450.0,18600.0,18200.0,18200.0,495113.0
2017-03-10 00:00:00+09:00,18300.0,19150.0,18300.0,18600.0,516474.0
2017-03-13 00:00:00+09:00,18550.0,18800.0,18400.0,18550.0,280779.0
2017-03-14 00:00:00+09:00,18450.0,19050.0,18450.0,18950.0,273967.0
2017-03-15 00:00:00+09:00,18900.0,18950.0,18600.0,18850.0,411352.0
2017-03-16 00:00:00+09:00,18950.0,19050.0,18100.0,18350.0,453987.0
2017-03-17 00:00:00+09:00,18400.0,18650.0,18400.0,18650.0,329811.0
2017-03-20 00:00:00+09:00,18700.0,18700.0,18100.0,18300.0,218127.0
2017-03-21 00:00:00+09:00,18450.0,18750.0,18400.0,18750.0,316731.0
2017-03-22 00:00:00+09:00,18700.0,18800.0,18500.0,18650.0,209397.0
2017-03-23 00:00:00+09:00,18800.0,18800.0,18400.0,18700.0,209855.0
2017-03-24 00:00:00+09:00,18800.0,19100.0,18650.0,18850.0,271152.0
2017-03-27 00:00:00+09:00,18850.0,18900.0,18550.0,18650.0,174073.0
2017-03-28 00:00:00+09:00,18750.0,19250.0,18650.0,19250.0,263601.0
2017-03-29 00:00:00+09:00,19250.0,19750.0,19150.0,19700.0,482412.0
2017-03-30 00:00:00+09:00,19650.0,19700.0,18950.0,19050.0,371840.0
2017-03-31 00:00:00+09:00,19250.0,19350.0,18750.0,19000.0,314737.0
2017-04-03 00:00:00+09:00,19000.0,19050.0,18400.0,18600.0,359622.0
2017-04-04 00:00:00+09:00,18600.0,18600.0,18150.0,18250.0,300702.0
2017-04-05 00:00:00+09:00,18400.0,18450.0,18200.0,18400.0,226729.0
2017-04-06 00:00:00+09:00,18400.0,18400.0,18100.0,18400.0,272195.0
2017-04-07 00:00:00+09:00,18400.0,18450.0,18050.0,18200.0,497918.0
2017-04-10 00:00:00+09:00,18100.0,18250.0,17650.0,17750.0,369165.0
2017-04-11 00:00:00+09:00,17700.0,18050.0,17700.0,17900.0,244953.0
2017-04-12 00:00:00+09:00,18000.0,18000.0,17600.0,17800.0,291086.0
2017-04-13 00:00:00+09:00,17900.0,18250.0,17750.0,18000.0,387255.0
2017-04-14 00:00:00+09:00,18000.0,18100.0,17700.0,17900.0,135528.0
2017-04-17 00:00:00+09:00,18000.0,18400.0,17900.0,18350.0,283611.0
2017-04-18 00:00:00+09:00,18350.0,18450.0,18250.0,18300.0,183065.0
2017-04-19 00:00:00+09:00,18250.0,18250.0,17900.0,18000.0,211665.0
2017-04-20 00:00:00+09:00,18000.0,18300.0,18000.0,18250.0,137039.0
2017-04-21 00:00:00+09:00,18150.0,18150.0,17800.0,18050.0,261435.0
2017-04-24 00:00:00+09:00,18000.0,18000.0,17700.0,17850.0,144795.0
2017-04-25 00:00:00+09:00,17850.0,18300.0,17800.0,18300.0,214731.0
2017-04-26 00:00:00+09:00,18300.0,18450.0,18200.0,18300.0,290342.0
2017-04-27 00:00:00+09:00,18450.0,18500.0,18100.0,18400.0,204574.0
2017-04-28 00:00:00+09:00,18250.0,18750.0,18250.0,18450.0,483179.0
2017-05-02 00:00:00+09:00,18550.0,18550.0,17750.0,17800.0,566572.0
2017-05-04 00:00:00+09:00,17850.0,18100.0,17750.0,18050.0,480788.0
2017-05-08 00:00:00+09:00,18150.0,18250.0,17850.0,18250.0,457724.0
2017-05-10 00:00:00+09:00,18350.0,19350.0,18250.0,18850.0,698180.0
2017-05-11 00:00:00+09:00,18850.0,19200.0,18750.0,19050.0,379455.0
2017-05-12 00:00:00+09:00,19050.0,19450.0,18800.0,19300.0,390198.0
2017-05-15 00:00:00+09:00,19300.0,19550.0,19100.0,19200.0,237739.0
2017-05-16 00:00:00+09:00,19400.0,19450.0,19000.0,19250.0,330037.0
2017-05-17 00:00:00+09:00,19050.0,19300.0,18750.0,19000.0,341677.0
2017-05-18 00:00:00+09:00,18900.0,19300.0,18900.0,19200.0,233880.0
2017-05-19 00:00:00+09:00,19100.0,19350.0,19000.0,19150.0,134583.0
2017-05-22 00:00:00+09:00,19300.0,19300.0,18750.0,19050.0,211481.0
2017-05-23 00:00:00+09:00,18900.0,19250.0,18750.0,19150.0,473092.0
2017-05-24 00:00:00+09:00,19300.0,19550.0,19150.0,19550.0,355356.0
2017-05-25 00:00:00+09:00,19450.0,19500.0,19050.0,19150.0,411913.0
2017-05-26 00:00:00+09:00,19100.0,19250.0,18900.0,19250.0,301098.0
2017-05-29 00:00:00+09:00,19300.0,19500.0,19000.0,19200.0,313117.0
2017-05-30 00:00:00+09:00,19050.0,19400.0,19050.0,19250.0,214515.0
2017-05-31 00:00:00+09:00,19200.0,19400.0,19050.0,19200.0,360656.0
2017-06-01 00:00:00+09:00,19200.0,19350.0,19050.0,19050.0,139796.0
2017-06-02 00:00:00+09:00,19100.0,19200.0,18950.0,19150.0,273663.0
2017-06-05 00:00:00+09:00,19100.0,19300.0,19050.0,19100.0,120183.0
2017-06-07 00:00:00+09:00,19000.0,19100.0,18750.0,18800.0,299288.0
2017-06-08 00:00:00+09:00,18900.0,19050.0,18750.0,19050.0,312082.0
2017-06-09 00:00:00+09:00,19100.0,19100.0,18750.0,18800.0,257391.0
2017-06-12 00:00:00+09:00,18800.0,18850.0,18400.0,18500.0,284673.0
2017-06-13 00:00:00+09:00,18650.0,18750.0,18450.0,18700.0,202064.0
2017-06-14 00:00:00+09:00,18600.0,18800.0,18450.0,18550.0,187269.0
2017-06-15 00:00:00+09:00,18450.0,18550.0,18200.0,18450.0,206356.0
2017-06-16 00:00:00+09:00,18350.0,18500.0,18300.0,18400.0,142887.0
2017-06-19 00:00:00+09:00,18350.0,18750.0,18250.0,18550.0,130399.0
2017-06-20 00:00:00+09:00,18500.0,18550.0,18050.0,18150.0,175177.0
2017-06-21 00:00:00+09:00,18100.0,18350.0,17900.0,18300.0,194562.0
2017-06-22 00:00:00+09:00,18100.0,18150.0,17950.0,18150.0,323757.0
2017-06-23 00:00:00+09:00,18050.0,18600.0,18050.0,18600.0,239257.0
2017-06-26 00:00:00+09:00,18550.0,18550.0,18200.0,18300.0,185215.0
2017-06-27 00:00:00+09:00,18250.0,18350.0,18150.0,18250.0,196618.0
2017-06-28 00:00:00+09:00,18300.0,18500.0,18200.0,18300.0,151496.0
2017-06-29 00:00:00+09:00,18300.0,18400.0,18100.0,18400.0,261364.0
2017-06-30 00:00:00+09:00,18400.0,18550.0,18100.0,18400.0,186335.0
2017-07-03 00:00:00+09:00,18400.0,18750.0,18300.0,18750.0,192087.0
2017-07-04 00:00:00+09:00,18600.0,18900.0,18500.0,18600.0,112422.0
2017-07-05 00:00:00+09:00,18550.0,18600.0,18250.0,18450.0,133433.0
2017-07-06 00:00:00+09:00,18350.0,18450.0,18200.0,18300.0,166041.0
2017-07-07 00:00:00+09:00,18150.0,18400.0,18150.0,18350.0,59802.0
2017-07-10 00:00:00+09:00,18400.0,18800.0,18350.0,18800.0,248997.0
2017-07-11 00:00:00+09:00,18750.0,18750.0,18300.0,18350.0,178752.0
2017-07-12 00:00:00+09:00,18400.0,18550.0,18150.0,18300.0,157960.0
2017-07-13 00:00:00+09:00,18300.0,18450.0,18150.0,18200.0,177032.0
2017-07-14 00:00:00+09:00,18200.0,18450.0,18150.0,18450.0,135564.0
2017-07-17 00:00:00+09:00,18500.0,18700.0,18300.0,18600.0,146520.0
2017-07-18 00:00:00+09:00,18700.0,18900.0,18500.0,18800.0,228602.0
2017-07-19 00:00:00+09:00,18900.0,19050.0,18800.0,18950.0,820373.0
2017-07-20 00:00:00+09:00,19100.0,19100.0,18600.0,18800.0,202396.0
2017-07-21 00:00:00+09:00,18750.0,18950.0,18600.0,18650.0,132987.0
2017-07-24 00:00:00+09:00,18800.0,18950.0,18600.0,18950.0,130873.0
2017-07-25 00:00:00+09:00,18950.0,19150.0,18850.0,19000.0,143672.0
2017-07-26 00:00:00+09:00,19100.0,19100.0,18600.0,18700.0,222737.0
2017-07-27 00:00:00+09:00,18750.0,19050.0,18700.0,18750.0,225851.0
2017-07-28 00:00:00+09:00,18750.0,19700.0,18750.0,19450.0,944927.0
2017-07-31 00:00:00+09:00,19450.0,20750.0,19400.0,20350.0,1432172.0
2017-08-01 00:00:00+09:00,20300.0,21200.0,20300.0,20600.0,820756.0
2017-08-02 00:00:00+09:00,20650.0,20750.0,20400.0,20500.0,370658.0
2017-08-03 00:00:00+09:00,20500.0,20500.0,20000.0,20200.0,355288.0
2017-08-04 00:00:00+09:00,20100.0,20350.0,20100.0,20300.0,223815.0
2017-08-07 00:00:00+09:00,20400.0,20400.0,20100.0,20150.0,273363.0
2017-08-08 00:00:00+09:00,20200.0,20350.0,20000.0,20000.0,295153.0
2017-08-09 00:00:00+09:00,19950.0,20300.0,19850.0,19850.0,308231.0
2017-08-10 00:00:00+09:00,19850.0,20550.0,19700.0,19850.0,506406.0
2017-08-11 00:00:00+09:00,19850.0,19900.0,19300.0,19600.0,290268.0
2017-08-14 00:00:00+09:00,19700.0,20000.0,19650.0,19800.0,244283.0
2017-08-16 00:00:00+09:00,19800.0,19900.0,19450.0,19800.0,232293.0
2017-08-17 00:00:00+09:00,19750.0,19750.0,19400.0,19550.0,182836.0
2017-08-18 00:00:00+09:00,19450.0,19550.0,19400.0,19450.0,79670.0
2017-08-21 00:00:00+09:00,19500.0,19650.0,19300.0,19550.0,144818.0
2017-08-22 00:00:00+09:00,19500.0,19700.0,19400.0,19600.0,137100.0
2017-08-23 00:00:00+09:00,19550.0,19550.0,19200.0,19250.0,200461.0
2017-08-24 00:00:00+09:00,19300.0,19700.0,19250.0,19700.0,263630.0
2017-08-25 00:00:00+09:00,19650.0,19800.0,19500.0,19600.0,184095.0
2017-08-28 00:00:00+09:00,19550.0,19600.0,19200.0,19400.0,123593.0
2017-08-29 00:00:00+09:00,19300.0,19300.0,19000.0,19300.0,129485.0
2017-08-30 00:00:00+09:00,19300.0,19300.0,19100.0,19250.0,107520.0
2017-08-31 00:00:00+09:00,19250.0,19500.0,19000.0,19000.0,312751.0
2017-09-01 00:00:00+09:00,19050.0,19150.0,18750.0,18900.0,257465.0
2017-09-04 00:00:00+09:00,18650.0,18900.0,18600.0,18600.0,141733.0
2017-09-05 00:00:00+09:00,18700.0,18900.0,18550.0,18700.0,166195.0
2017-09-06 00:00:00+09:00,18750.0,18750.0,18350.0,18450.0,257810.0
2017-09-07 00:00:00+09:00,18550.0,18650.0,18400.0,18650.0,225847.0
2017-09-08 00:00:00+09:00,18550.0,18950.0,18450.0,18850.0,236243.0
2017-09-11 00:00:00+09:00,18850.0,19000.0,18550.0,18600.0,229900.0
2017-09-12 00:00:00+09:00,18600.0,19100.0,18550.0,19050.0,276947.0
2017-09-13 00:00:00+09:00,19100.0,19100.0,18800.0,18950.0,202834.0
2017-09-14 00:00:00+09:00,18950.0,19100.0,18800.0,19000.0,233540.0
2017-09-15 00:00:00+09:00,18800.0,18950.0,18550.0,18750.0,403656.0
2017-09-18 00:00:00+09:00,18700.0,18850.0,18600.0,18750.0,180718.0
2017-09-19 00:00:00+09:00,18750.0,18850.0,18450.0,18750.0,232057.0
2017-09-20 00:00:00+09:00,18750.0,18850.0,18500.0,18750.0,238943.0
2017-09-21 00:00:00+09:00,18550.0,19000.0,18500.0,18800.0,220511.0
2017-09-22 00:00:00+09:00,18750.0,19200.0,18700.0,19000.0,275634.0
2017-09-25 00:00:00+09:00,18850.0,18900.0,18650.0,18850.0,194938.0
2017-09-26 00:00:00+09:00,18900.0,18900.0,18600.0,18700.0,198556.0
2017-09-27 00:00:00+09:00,18700.0,18700.0,17950.0,18100.0,394629.0
2017-09-28 00:00:00+09:00,17950.0,18100.0,17750.0,18050.0,231148.0
2017-09-29 00:00:00+09:00,18100.0,18200.0,17950.0,18200.0,132553.0
2017-10-10 00:00:00+09:00,18100.0,18200.0,18000.0,18150.0,257038.0
2017-10-11 00:00:00+09:00,18050.0,18100.0,17900.0,18050.0,253959.0
2017-10-12 00:00:00+09:00,18000.0,18100.0,17900.0,18100.0,253261.0
2017-10-13 00:00:00+09:00,17950.0,18300.0,17800.0,18000.0,305969.0
2017-10-16 00:00:00+09:00,17950.0,18500.0,17850.0,18350.0,481730.0
2017-10-17 00:00:00+09:00,18400.0,18400.0,18100.0,18100.0,214427.0
2017-10-18 00:00:00+09:00,18050.0,18200.0,17800.0,18000.0,209609.0
2017-10-19 00:00:00+09:00,17900.0,18250.0,17850.0,18100.0,232106.0
2017-10-20 00:00:00+09:00,18050.0,18450.0,18000.0,18350.0,241968.0
2017-10-23 00:00:00+09:00,18400.0,18450.0,18000.0,18050.0,176390.0
2017-10-24 00:00:00+09:00,18050.0,18350.0,17900.0,18300.0,188913.0
2017-10-25 00:00:00+09:00,18200.0,18250.0,18100.0,18100.0,158944.0
2017-10-26 00:00:00+09:00,18100.0,18200.0,17850.0,17950.0,221222.0
