dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,38349.0,38772.0,38161.0,38255.0,85858.0
2017-10-30 00:00:00+09:00,38255.0,38255.0,36845.0,37221.0,179567.0
2017-10-31 00:00:00+09:00,37221.0,37550.0,36751.0,37362.0,141515.0
2017-11-01 00:00:00+09:00,37221.0,37832.0,36845.0,37456.0,206562.0
2017-11-02 00:00:00+09:00,37456.0,37691.0,36657.0,36986.0,180340.0
2017-11-03 00:00:00+09:00,36986.0,38255.0,36610.0,37926.0,233863.0
2017-11-06 00:00:00+09:00,37926.0,38631.0,37221.0,38443.0,197374.0
2017-11-07 00:00:00+09:00,38678.0,38678.0,37315.0,37409.0,177240.0
2017-11-08 00:00:00+09:00,37174.0,37691.0,36751.0,37268.0,160122.0
2017-11-09 00:00:00+09:00,37785.0,38960.0,37315.0,37738.0,319953.0
2017-11-10 00:00:00+09:00,37738.0,39571.0,37644.0,39477.0,358237.0
2017-11-13 00:00:00+09:00,39477.0,40088.0,39195.0,39477.0,240398.0
2017-11-14 00:00:00+09:00,39618.0,40464.0,39524.0,40182.0,204765.0
2017-11-15 00:00:00+09:00,40182.0,40417.0,39195.0,40229.0,207670.0
2017-11-16 00:00:00+09:00,40135.0,40182.0,39477.0,39853.0,145643.0
2017-11-17 00:00:00+09:00,39806.0,41169.0,39101.0,39477.0,182181.0
2017-11-20 00:00:00+09:00,39101.0,39712.0,38725.0,39383.0,124666.0
2017-11-21 00:00:00+09:00,39383.0,40558.0,39148.0,40370.0,194622.0
2017-11-22 00:00:00+09:00,40417.0,40981.0,39712.0,40887.0,228237.0
2017-11-23 00:00:00+09:00,40652.0,41122.0,40417.0,40887.0,115418.0
2017-11-24 00:00:00+09:00,40887.0,41310.0,40417.0,40981.0,110463.0
2017-11-27 00:00:00+09:00,41122.0,41733.0,39759.0,40182.0,131055.0
2017-11-28 00:00:00+09:00,39900.0,40699.0,39618.0,39853.0,135680.0
2017-11-29 00:00:00+09:00,39853.0,40323.0,39148.0,39712.0,137716.0
2017-11-30 00:00:00+09:00,39712.0,40135.0,38161.0,38866.0,201685.0
2017-12-01 00:00:00+09:00,39101.0,39289.0,38255.0,38490.0,117348.0
2017-12-04 00:00:00+09:00,39289.0,39477.0,38537.0,39289.0,119646.0
2017-12-05 00:00:00+09:00,38960.0,40041.0,38631.0,39759.0,111840.0
2017-12-06 00:00:00+09:00,39947.0,39947.0,38255.0,38349.0,117217.0
2017-12-07 00:00:00+09:00,38443.0,38725.0,36986.0,37644.0,157308.0
2017-12-08 00:00:00+09:00,38067.0,38302.0,37268.0,38114.0,124450.0
2017-12-11 00:00:00+09:00,37738.0,40088.0,37738.0,40041.0,162223.0
2017-12-12 00:00:00+09:00,39900.0,40182.0,39242.0,39571.0,88830.0
2017-12-13 00:00:00+09:00,39054.0,41028.0,39054.0,40840.0,172814.0
2017-12-14 00:00:00+09:00,40840.0,42156.0,40088.0,40088.0,294314.0
2017-12-15 00:00:00+09:00,40417.0,42297.0,40417.0,42156.0,270010.0
2017-12-18 00:00:00+09:00,42156.0,43143.0,41639.0,41780.0,188512.0
2017-12-19 00:00:00+09:00,41827.0,42673.0,40041.0,40041.0,250932.0
2017-12-20 00:00:00+09:00,40229.0,42015.0,40088.0,41122.0,165510.0
2017-12-21 00:00:00+09:00,40746.0,41263.0,40276.0,40511.0,72869.0
2017-12-22 00:00:00+09:00,40793.0,41827.0,40323.0,41404.0,134939.0
2017-12-26 00:00:00+09:00,40981.0,42250.0,40511.0,42062.0,243281.0
2017-12-27 00:00:00+09:00,41639.0,42532.0,40934.0,41216.0,116017.0
2017-12-28 00:00:00+09:00,42579.0,47560.0,42203.0,44177.0,912408.0
2018-01-02 00:00:00+09:00,44787.0,45680.0,43425.0,43707.0,415268.0
2018-01-03 00:00:00+09:00,43989.0,47372.0,43754.0,46056.0,443597.0
2018-01-04 00:00:00+09:00,46338.0,46761.0,45116.0,45116.0,215262.0
2018-01-05 00:00:00+09:00,45116.0,45586.0,43707.0,44130.0,289553.0
2018-01-08 00:00:00+09:00,44271.0,45586.0,43425.0,45586.0,309475.0
2018-01-09 00:00:00+09:00,45304.0,46244.0,43425.0,43707.0,344345.0
2018-01-10 00:00:00+09:00,43707.0,44600.0,42814.0,43049.0,184896.0
2018-01-11 00:00:00+09:00,42955.0,43331.0,41075.0,41874.0,422093.0
2018-01-12 00:00:00+09:00,42109.0,43143.0,41921.0,42720.0,208271.0
2018-01-15 00:00:00+09:00,42673.0,43284.0,42297.0,43002.0,155511.0
2018-01-16 00:00:00+09:00,43002.0,43237.0,42109.0,42250.0,172217.0
2018-01-17 00:00:00+09:00,42156.0,42203.0,40887.0,41169.0,210969.0
2018-01-18 00:00:00+09:00,41263.0,42203.0,41169.0,41169.0,160521.0
2018-01-19 00:00:00+09:00,41028.0,42015.0,40840.0,41498.0,149479.0
2018-01-22 00:00:00+09:00,41921.0,42015.0,40182.0,40699.0,161241.0
2018-01-23 00:00:00+09:00,40558.0,41498.0,40558.0,41310.0,144365.0
2018-01-24 00:00:00+09:00,41404.0,42579.0,41310.0,42532.0,230571.0
2018-01-25 00:00:00+09:00,42579.0,42579.0,41733.0,42109.0,150821.0
2018-01-26 00:00:00+09:00,41639.0,42391.0,41592.0,41780.0,118587.0
2018-01-29 00:00:00+09:00,42203.0,42908.0,41968.0,42579.0,181514.0
2018-01-30 00:00:00+09:00,42767.0,43472.0,41733.0,42156.0,197406.0
2018-01-31 00:00:00+09:00,41639.0,43049.0,40934.0,42579.0,150680.0
2018-02-01 00:00:00+09:00,42908.0,42955.0,41874.0,41968.0,109737.0
2018-02-02 00:00:00+09:00,41827.0,42156.0,40276.0,40840.0,187812.0
2018-02-05 00:00:00+09:00,39947.0,40135.0,38443.0,38866.0,269424.0
2018-02-06 00:00:00+09:00,37597.0,37926.0,34871.0,37409.0,889189.0
2018-02-07 00:00:00+09:00,37926.0,37926.0,35388.0,35670.0,482606.0
2018-02-08 00:00:00+09:00,35717.0,36187.0,35012.0,35341.0,346641.0
2018-02-09 00:00:00+09:00,33931.0,34918.0,33931.0,34307.0,368207.0
2018-02-12 00:00:00+09:00,34401.0,35247.0,34072.0,34918.0,203145.0
2018-02-13 00:00:00+09:00,35294.0,35388.0,34072.0,34119.0,247204.0
2018-02-14 00:00:00+09:00,34213.0,34777.0,33790.0,34213.0,163673.0
2018-02-19 00:00:00+09:00,35012.0,35811.0,34683.0,35576.0,204923.0
2018-02-20 00:00:00+09:00,35623.0,36234.0,35247.0,35482.0,152940.0
2018-02-21 00:00:00+09:00,35482.0,35623.0,35012.0,35294.0,134717.0
2018-02-22 00:00:00+09:00,35012.0,35247.0,34448.0,35200.0,110529.0
2018-02-23 00:00:00+09:00,35341.0,35905.0,34777.0,35905.0,171205.0
2018-02-26 00:00:00+09:00,36234.0,36798.0,35999.0,36375.0,183254.0
2018-02-27 00:00:00+09:00,36751.0,37127.0,36281.0,36516.0,168402.0
2018-02-28 00:00:00+09:00,36093.0,37080.0,35952.0,36892.0,230815.0
2018-03-02 00:00:00+09:00,36187.0,36704.0,35435.0,36234.0,201832.0
2018-03-05 00:00:00+09:00,35952.0,36328.0,35576.0,35952.0,89633.0
2018-03-06 00:00:00+09:00,36234.0,37456.0,35999.0,37080.0,167424.0
2018-03-07 00:00:00+09:00,36798.0,37080.0,36187.0,36234.0,137039.0
2018-03-08 00:00:00+09:00,36516.0,36798.0,35905.0,36798.0,121751.0
2018-03-09 00:00:00+09:00,36892.0,37738.0,36422.0,37033.0,133761.0
2018-03-12 00:00:00+09:00,37221.0,38255.0,36751.0,37973.0,230067.0
2018-03-13 00:00:00+09:00,37644.0,38302.0,37221.0,37879.0,123935.0
2018-03-14 00:00:00+09:00,37503.0,37926.0,37127.0,37832.0,78311.0
2018-03-15 00:00:00+09:00,37926.0,37926.0,37174.0,37879.0,73559.0
2018-03-16 00:00:00+09:00,37644.0,37832.0,37221.0,37456.0,93355.0
2018-03-19 00:00:00+09:00,37362.0,37456.0,36892.0,37127.0,52540.0
2018-03-20 00:00:00+09:00,36845.0,37033.0,36375.0,36563.0,76974.0
2018-03-21 00:00:00+09:00,36469.0,36939.0,35952.0,36704.0,104000.0
2018-03-22 00:00:00+09:00,36610.0,37503.0,36375.0,36798.0,110695.0
2018-03-23 00:00:00+09:00,35999.0,36140.0,34730.0,34730.0,182006.0
2018-03-26 00:00:00+09:00,34307.0,35529.0,34072.0,35247.0,150756.0
2018-03-27 00:00:00+09:00,35529.0,36187.0,35294.0,35905.0,86721.0
2018-03-28 00:00:00+09:00,35670.0,36563.0,35623.0,35905.0,106414.0
2018-03-29 00:00:00+09:00,35811.0,35952.0,35200.0,35905.0,66998.0
2018-03-30 00:00:00+09:00,36046.0,36093.0,35529.0,35952.0,98723.0
2018-04-02 00:00:00+09:00,35670.0,35952.0,34260.0,34448.0,275607.0
2018-04-03 00:00:00+09:00,34213.0,35717.0,33696.0,35717.0,238826.0
2018-04-04 00:00:00+09:00,35388.0,35623.0,34166.0,34401.0,168852.0
2018-04-05 00:00:00+09:00,34495.0,35200.0,34401.0,34589.0,90543.0
2018-04-06 00:00:00+09:00,34589.0,34636.0,33884.0,34448.0,90484.0
2018-04-09 00:00:00+09:00,34072.0,34260.0,33837.0,34119.0,100160.0
2018-04-10 00:00:00+09:00,33837.0,34025.0,33414.0,33461.0,103872.0
2018-04-11 00:00:00+09:00,33555.0,34730.0,33508.0,34589.0,144707.0
2018-04-12 00:00:00+09:00,34448.0,35764.0,34307.0,35482.0,178840.0
2018-04-13 00:00:00+09:00,35717.0,35858.0,35012.0,35153.0,80642.0
2018-04-16 00:00:00+09:00,35435.0,35482.0,34777.0,35012.0,76057.0
2018-04-17 00:00:00+09:00,35012.0,35717.0,34777.0,35670.0,75637.0
2018-04-18 00:00:00+09:00,35435.0,36328.0,35388.0,35905.0,93188.0
2018-04-19 00:00:00+09:00,35670.0,35811.0,34918.0,35341.0,118115.0
2018-04-20 00:00:00+09:00,35106.0,35717.0,34918.0,35153.0,62722.0
2018-04-23 00:00:00+09:00,34965.0,36939.0,34589.0,36563.0,201755.0
2018-04-24 00:00:00+09:00,36375.0,36939.0,35905.0,36328.0,97828.0
2018-04-25 00:00:00+09:00,36234.0,36234.0,35294.0,35294.0,78626.0
2018-04-26 00:00:00+09:00,35388.0,36422.0,35059.0,35999.0,101671.0
2018-04-27 00:00:00+09:00,35670.0,36187.0,35012.0,35341.0,115473.0
2018-04-30 00:00:00+09:00,35529.0,35999.0,34965.0,35811.0,62594.0
2018-05-02 00:00:00+09:00,35435.0,36093.0,35247.0,35247.0,58668.0
2018-05-03 00:00:00+09:00,35247.0,35623.0,35106.0,35388.0,38160.0
2018-05-04 00:00:00+09:00,35905.0,37738.0,35576.0,37597.0,363534.0
2018-05-08 00:00:00+09:00,37926.0,37926.0,36845.0,36986.0,137019.0
2018-05-09 00:00:00+09:00,37127.0,37597.0,36469.0,37503.0,120375.0
2018-05-10 00:00:00+09:00,37362.0,37785.0,36657.0,37033.0,117924.0
2018-05-11 00:00:00+09:00,37033.0,37503.0,36704.0,37362.0,99049.0
2018-05-14 00:00:00+09:00,37691.0,38349.0,37550.0,37550.0,95781.0
2018-05-15 00:00:00+09:00,37550.0,38067.0,36657.0,37456.0,82031.0
2018-05-16 00:00:00+09:00,37550.0,37550.0,36563.0,36798.0,65952.0
2018-05-17 00:00:00+09:00,36798.0,37456.0,36469.0,36704.0,97759.0
2018-05-18 00:00:00+09:00,36704.0,37832.0,36704.0,37832.0,129344.0
2018-05-21 00:00:00+09:00,37832.0,37879.0,36657.0,37080.0,123227.0
2018-05-23 00:00:00+09:00,37174.0,37315.0,36234.0,36516.0,158663.0
2018-05-24 00:00:00+09:00,36845.0,36845.0,35811.0,36469.0,126611.0
2018-05-25 00:00:00+09:00,36187.0,37127.0,35999.0,36563.0,111545.0
2018-05-28 00:00:00+09:00,36375.0,36798.0,36234.0,36751.0,73656.0
2018-05-29 00:00:00+09:00,36704.0,37738.0,36328.0,37362.0,155454.0
2018-05-30 00:00:00+09:00,37174.0,37315.0,35623.0,36281.0,197966.0
2018-05-31 00:00:00+09:00,36422.0,36939.0,35905.0,36328.0,104275.0
2018-06-01 00:00:00+09:00,36187.0,37080.0,36187.0,36610.0,133917.0
2018-06-04 00:00:00+09:00,36610.0,37080.0,36234.0,36939.0,82934.0
2018-06-05 00:00:00+09:00,36892.0,38725.0,36798.0,38443.0,358891.0
2018-06-07 00:00:00+09:00,38443.0,39054.0,38114.0,38866.0,150859.0
2018-06-08 00:00:00+09:00,39007.0,39054.0,37926.0,38114.0,81704.0
2018-06-11 00:00:00+09:00,38114.0,38819.0,37832.0,38349.0,85019.0
2018-06-12 00:00:00+09:00,38678.0,40041.0,38678.0,39759.0,275848.0
2018-06-14 00:00:00+09:00,39759.0,40511.0,38349.0,38349.0,305396.0
2018-06-15 00:00:00+09:00,38819.0,39148.0,38114.0,38678.0,186531.0
2018-06-18 00:00:00+09:00,38819.0,39571.0,37832.0,38396.0,214804.0
2018-06-19 00:00:00+09:00,38161.0,38631.0,37644.0,37644.0,153818.0
2018-06-20 00:00:00+09:00,37926.0,41827.0,37785.0,41451.0,578859.0
2018-06-21 00:00:00+09:00,41263.0,43519.0,41216.0,42720.0,661657.0
2018-06-22 00:00:00+09:00,42391.0,42908.0,41310.0,42814.0,267278.0
2018-06-25 00:00:00+09:00,42673.0,43190.0,41545.0,42485.0,178197.0
2018-06-26 00:00:00+09:00,41498.0,42297.0,40840.0,41780.0,179529.0
2018-06-27 00:00:00+09:00,41451.0,41780.0,40511.0,41169.0,300836.0
2018-06-28 00:00:00+09:00,40887.0,41357.0,40182.0,41216.0,143337.0
2018-06-29 00:00:00+09:00,41545.0,41686.0,39853.0,40558.0,198716.0
2018-07-02 00:00:00+09:00,40746.0,41545.0,39759.0,40088.0,135569.0
2018-07-03 00:00:00+09:00,40135.0,40135.0,36234.0,39101.0,772413.0
2018-07-04 00:00:00+09:00,38960.0,39242.0,38443.0,38678.0,110190.0
2018-07-05 00:00:00+09:00,38678.0,40229.0,38678.0,39477.0,160811.0
2018-07-06 00:00:00+09:00,39477.0,40793.0,39477.0,40558.0,176069.0
2018-07-09 00:00:00+09:00,40558.0,41545.0,40229.0,40793.0,117170.0
2018-07-10 00:00:00+09:00,40793.0,41075.0,39853.0,40041.0,122139.0
2018-07-11 00:00:00+09:00,39571.0,40793.0,38678.0,40699.0,145504.0
2018-07-12 00:00:00+09:00,40746.0,41122.0,39994.0,40793.0,86792.0
2018-07-13 00:00:00+09:00,40981.0,41921.0,40793.0,41075.0,88454.0
2018-07-16 00:00:00+09:00,40746.0,41028.0,39477.0,39665.0,108392.0
2018-07-17 00:00:00+09:00,39665.0,40276.0,38913.0,40088.0,59246.0
2018-07-18 00:00:00+09:00,40135.0,40558.0,39477.0,39806.0,61369.0
2018-07-19 00:00:00+09:00,39477.0,40276.0,39336.0,39430.0,52637.0
2018-07-20 00:00:00+09:00,39477.0,40229.0,39383.0,39994.0,53262.0
2018-07-23 00:00:00+09:00,39994.0,40417.0,39007.0,39101.0,74034.0
2018-07-24 00:00:00+09:00,39477.0,39665.0,39148.0,39477.0,48857.0
2018-07-25 00:00:00+09:00,39477.0,41075.0,39477.0,40229.0,125145.0
2018-07-26 00:00:00+09:00,40370.0,41028.0,40088.0,40417.0,43603.0
2018-07-27 00:00:00+09:00,40840.0,41545.0,40464.0,41451.0,68631.0
2018-07-30 00:00:00+09:00,41169.0,41733.0,40887.0,41404.0,62188.0
2018-07-31 00:00:00+09:00,41404.0,41545.0,39994.0,40323.0,78171.0
2018-08-01 00:00:00+09:00,40746.0,42109.0,40417.0,41075.0,178376.0
2018-08-02 00:00:00+09:00,40887.0,41451.0,40511.0,40699.0,58581.0
2018-08-03 00:00:00+09:00,40887.0,40934.0,39900.0,40840.0,133134.0
2018-08-06 00:00:00+09:00,40511.0,41216.0,39994.0,40182.0,96735.0
2018-08-07 00:00:00+09:00,40981.0,41733.0,40840.0,41263.0,281855.0
2018-08-08 00:00:00+09:00,41263.0,42297.0,41216.0,41592.0,179087.0
2018-08-09 00:00:00+09:00,41592.0,42203.0,41592.0,41874.0,118519.0
2018-08-10 00:00:00+09:00,41780.0,43002.0,41780.0,42532.0,188899.0
2018-08-13 00:00:00+09:00,42391.0,42626.0,41639.0,41968.0,130848.0
2018-08-14 00:00:00+09:00,42532.0,42861.0,41921.0,42814.0,89147.0
2018-08-16 00:00:00+09:00,42109.0,42485.0,41733.0,42344.0,102593.0
2018-08-17 00:00:00+09:00,42109.0,42438.0,41545.0,41968.0,81517.0
2018-08-20 00:00:00+09:00,42015.0,43989.0,42015.0,43613.0,258534.0
2018-08-21 00:00:00+09:00,43519.0,44224.0,43143.0,43566.0,180890.0
2018-08-22 00:00:00+09:00,43143.0,43754.0,42485.0,42673.0,134161.0
2018-08-23 00:00:00+09:00,42814.0,43284.0,41639.0,42344.0,115962.0
2018-08-24 00:00:00+09:00,42062.0,43143.0,41874.0,43002.0,110767.0
2018-08-27 00:00:00+09:00,43096.0,43613.0,42297.0,43143.0,81524.0
2018-08-28 00:00:00+09:00,43049.0,43660.0,42673.0,43378.0,79827.0
2018-08-29 00:00:00+09:00,43284.0,44881.0,43237.0,44506.0,218047.0
2018-08-30 00:00:00+09:00,44506.0,44646.0,43566.0,44177.0,142831.0
2018-08-31 00:00:00+09:00,43895.0,44553.0,43284.0,44224.0,95680.0
2018-09-03 00:00:00+09:00,43848.0,44083.0,43002.0,43143.0,118065.0
2018-09-04 00:00:00+09:00,43284.0,43895.0,43049.0,43754.0,82176.0
2018-09-05 00:00:00+09:00,43754.0,44224.0,43096.0,43660.0,89465.0
2018-09-06 00:00:00+09:00,43707.0,44365.0,43519.0,44083.0,78345.0
2018-09-07 00:00:00+09:00,44365.0,44412.0,43613.0,44177.0,77613.0
2018-09-10 00:00:00+09:00,43801.0,45116.0,43801.0,44177.0,111094.0
2018-09-11 00:00:00+09:00,44177.0,44646.0,43660.0,44271.0,78448.0
2018-09-12 00:00:00+09:00,43848.0,43989.0,42579.0,43895.0,234076.0
2018-09-13 00:00:00+09:00,44083.0,44083.0,43002.0,43895.0,118700.0
2018-09-14 00:00:00+09:00,44177.0,44693.0,43425.0,44130.0,102937.0
2018-09-17 00:00:00+09:00,44083.0,44083.0,42861.0,43284.0,125060.0
2018-09-18 00:00:00+09:00,42861.0,43519.0,42579.0,43284.0,84182.0
2018-09-19 00:00:00+09:00,43237.0,43378.0,42344.0,42579.0,99847.0
2018-09-20 00:00:00+09:00,42344.0,42391.0,40276.0,41545.0,391026.0
2018-09-21 00:00:00+09:00,42015.0,42203.0,40276.0,40464.0,312207.0
2018-09-27 00:00:00+09:00,40464.0,40887.0,39947.0,40135.0,157768.0
2018-09-28 00:00:00+09:00,40417.0,40511.0,39806.0,40088.0,136240.0
2018-10-01 00:00:00+09:00,40088.0,40370.0,39242.0,39618.0,172736.0
2018-10-02 00:00:00+09:00,39618.0,39759.0,38396.0,39289.0,175640.0
2018-10-04 00:00:00+09:00,39383.0,39477.0,38537.0,39148.0,141797.0
2018-10-05 00:00:00+09:00,39007.0,39759.0,38255.0,39524.0,147216.0
2018-10-08 00:00:00+09:00,39101.0,39101.0,38114.0,38725.0,233226.0
2018-10-10 00:00:00+09:00,38349.0,39054.0,38067.0,38443.0,130757.0
2018-10-11 00:00:00+09:00,37127.0,39054.0,36328.0,36375.0,244340.0
2018-10-12 00:00:00+09:00,36281.0,36986.0,35999.0,36798.0,116812.0
2018-10-15 00:00:00+09:00,36563.0,36845.0,35811.0,36046.0,124033.0
2018-10-16 00:00:00+09:00,35858.0,36328.0,35670.0,35764.0,75452.0
2018-10-17 00:00:00+09:00,36234.0,36469.0,35059.0,35247.0,158792.0
2018-10-18 00:00:00+09:00,35435.0,35952.0,35200.0,35435.0,146209.0
2018-10-19 00:00:00+09:00,34871.0,35388.0,34213.0,35153.0,147555.0
2018-10-22 00:00:00+09:00,34777.0,35576.0,34589.0,35529.0,67783.0
2018-10-23 00:00:00+09:00,35529.0,35576.0,33085.0,33602.0,214647.0
2018-10-24 00:00:00+09:00,34025.0,34260.0,32615.0,32897.0,222769.0
2018-10-25 00:00:00+09:00,32239.0,32615.0,31628.0,32286.0,241721.0
2018-10-26 00:00:00+09:00,32286.0,32333.0,30688.0,31722.0,249565.0
2018-10-29 00:00:00+09:00,31722.0,31863.0,30312.0,30312.0,190778.0
2018-10-30 00:00:00+09:00,30077.0,30782.0,29420.0,30547.0,217067.0
2018-10-31 00:00:00+09:00,31064.0,31534.0,30077.0,31158.0,174775.0
2018-11-01 00:00:00+09:00,31393.0,32098.0,30970.0,31017.0,161840.0
2018-11-02 00:00:00+09:00,31252.0,32756.0,31252.0,32568.0,177924.0
2018-11-05 00:00:00+09:00,32192.0,32286.0,31393.0,31722.0,141988.0
2018-11-06 00:00:00+09:00,31957.0,32098.0,31252.0,31675.0,117172.0
2018-11-07 00:00:00+09:00,31863.0,32098.0,30641.0,30876.0,181289.0
2018-11-08 00:00:00+09:00,31581.0,33461.0,31487.0,31957.0,315834.0
2018-11-09 00:00:00+09:00,32521.0,33931.0,32192.0,32897.0,220226.0
2018-11-12 00:00:00+09:00,32991.0,34448.0,32991.0,33555.0,197265.0
2018-11-13 00:00:00+09:00,32897.0,33179.0,32192.0,32991.0,174322.0
2018-11-14 00:00:00+09:00,33179.0,33555.0,32521.0,32944.0,94799.0
2018-11-15 00:00:00+09:00,32709.0,33273.0,32051.0,32991.0,104637.0
2018-11-16 00:00:00+09:00,33085.0,33226.0,32380.0,32897.0,124873.0
2018-11-19 00:00:00+09:00,32897.0,33649.0,32615.0,33367.0,130898.0
2018-11-20 00:00:00+09:00,32756.0,33414.0,32474.0,32897.0,101064.0
2018-11-21 00:00:00+09:00,32427.0,33320.0,31393.0,33132.0,245077.0
2018-11-22 00:00:00+09:00,32944.0,33038.0,32333.0,32662.0,87656.0
2018-11-23 00:00:00+09:00,32615.0,32850.0,32192.0,32380.0,54794.0
2018-11-26 00:00:00+09:00,32615.0,32944.0,32286.0,32568.0,56911.0
2018-11-27 00:00:00+09:00,32756.0,32897.0,32286.0,32662.0,67985.0
2018-11-28 00:00:00+09:00,32850.0,33179.0,32427.0,32568.0,138273.0
2018-11-29 00:00:00+09:00,33085.0,34025.0,33038.0,33414.0,198765.0
2018-11-30 00:00:00+09:00,33649.0,34448.0,33367.0,34307.0,151744.0
2018-12-03 00:00:00+09:00,34495.0,35153.0,34354.0,34589.0,113104.0
2018-12-04 00:00:00+09:00,34589.0,34683.0,33884.0,34025.0,80380.0
2018-12-05 00:00:00+09:00,33367.0,34495.0,33320.0,34119.0,86366.0
2018-12-06 00:00:00+09:00,34401.0,34401.0,33367.0,33602.0,59881.0
2018-12-07 00:00:00+09:00,33837.0,34213.0,32991.0,33508.0,63106.0
2018-12-10 00:00:00+09:00,33038.0,33414.0,32662.0,33038.0,75384.0
2018-12-11 00:00:00+09:00,33226.0,33226.0,32333.0,32427.0,76121.0
2018-12-12 00:00:00+09:00,32427.0,32709.0,31910.0,32333.0,169217.0
2018-12-13 00:00:00+09:00,32568.0,33790.0,32333.0,33790.0,167824.0
2018-12-14 00:00:00+09:00,33414.0,33837.0,32850.0,32944.0,89066.0
2018-12-17 00:00:00+09:00,33085.0,33696.0,33085.0,33320.0,75062.0
2018-12-18 00:00:00+09:00,33179.0,33461.0,32380.0,32991.0,114494.0
2018-12-19 00:00:00+09:00,32991.0,33320.0,32709.0,33085.0,96630.0
2018-12-20 00:00:00+09:00,33085.0,33414.0,32427.0,33132.0,71409.0
2018-12-21 00:00:00+09:00,33226.0,34307.0,33226.0,34119.0,121644.0
2018-12-24 00:00:00+09:00,34119.0,34636.0,33696.0,33837.0,111478.0
2018-12-26 00:00:00+09:00,33132.0,34213.0,32662.0,34119.0,170706.0
2018-12-27 00:00:00+09:00,33696.0,33790.0,33038.0,33273.0,104096.0
2018-12-28 00:00:00+09:00,33226.0,34166.0,33226.0,33649.0,116740.0
2019-01-02 00:00:00+09:00,33790.0,33837.0,33038.0,33320.0,71269.0
2019-01-03 00:00:00+09:00,33085.0,33649.0,32850.0,32850.0,71440.0
2019-01-04 00:00:00+09:00,32568.0,33320.0,32427.0,33038.0,67203.0
2019-01-07 00:00:00+09:00,33696.0,35435.0,33461.0,35059.0,135677.0
2019-01-08 00:00:00+09:00,35247.0,35294.0,34448.0,34730.0,74516.0
2019-01-09 00:00:00+09:00,34777.0,35952.0,34777.0,35670.0,114856.0
2019-01-10 00:00:00+09:00,35247.0,36046.0,35106.0,35529.0,79386.0
2019-01-11 00:00:00+09:00,35576.0,36610.0,35294.0,35999.0,129253.0
2019-01-14 00:00:00+09:00,36187.0,36469.0,35764.0,35905.0,104026.0
2019-01-15 00:00:00+09:00,36375.0,36375.0,35717.0,35999.0,88266.0
2019-01-16 00:00:00+09:00,35764.0,36704.0,35764.0,36516.0,85386.0
2019-01-17 00:00:00+09:00,36751.0,37080.0,36234.0,36657.0,91213.0
2019-01-18 00:00:00+09:00,37080.0,37127.0,36234.0,36375.0,73743.0
2019-01-21 00:00:00+09:00,36845.0,37268.0,36563.0,36939.0,83460.0
2019-01-22 00:00:00+09:00,36939.0,36939.0,35999.0,36093.0,64779.0
2019-01-23 00:00:00+09:00,36046.0,36704.0,35811.0,36563.0,62478.0
2019-01-24 00:00:00+09:00,36234.0,36657.0,35576.0,35670.0,101469.0
2019-01-25 00:00:00+09:00,35670.0,36563.0,35670.0,36422.0,88607.0
2019-01-28 00:00:00+09:00,36234.0,37080.0,36187.0,36375.0,76859.0
2019-01-29 00:00:00+09:00,36469.0,36751.0,35905.0,36187.0,73081.0
2019-01-30 00:00:00+09:00,36140.0,36986.0,36093.0,36939.0,61013.0
2019-01-31 00:00:00+09:00,37409.0,37409.0,36234.0,36375.0,70361.0
2019-02-01 00:00:00+09:00,36375.0,36892.0,35858.0,36093.0,65676.0
2019-02-07 00:00:00+09:00,36140.0,37550.0,35999.0,37503.0,112256.0
2019-02-08 00:00:00+09:00,37503.0,37503.0,36563.0,36751.0,76001.0
2019-02-11 00:00:00+09:00,36939.0,37503.0,36469.0,37315.0,95024.0
2019-02-12 00:00:00+09:00,37315.0,38067.0,37033.0,37832.0,109687.0
2019-02-13 00:00:00+09:00,37832.0,38819.0,37691.0,38537.0,102621.0
2019-02-14 00:00:00+09:00,38114.0,38631.0,37456.0,38631.0,164105.0
2019-02-15 00:00:00+09:00,38208.0,38960.0,38114.0,38772.0,122288.0
2019-02-18 00:00:00+09:00,39054.0,40323.0,39054.0,39571.0,209386.0
2019-02-19 00:00:00+09:00,38349.0,38396.0,37127.0,37221.0,476829.0
2019-02-20 00:00:00+09:00,37362.0,38114.0,37362.0,37973.0,205197.0
2019-02-21 00:00:00+09:00,38161.0,38349.0,37315.0,37362.0,101818.0
2019-02-22 00:00:00+09:00,37409.0,37832.0,37221.0,37362.0,93371.0
2019-02-25 00:00:00+09:00,37221.0,37926.0,36798.0,36986.0,107078.0
2019-02-26 00:00:00+09:00,36798.0,37362.0,36704.0,36892.0,64109.0
2019-02-27 00:00:00+09:00,36939.0,37080.0,36516.0,36751.0,70439.0
2019-02-28 00:00:00+09:00,36986.0,36986.0,36375.0,36375.0,92650.0
2019-03-04 00:00:00+09:00,36328.0,37315.0,36281.0,36986.0,74490.0
2019-03-05 00:00:00+09:00,36751.0,36798.0,35999.0,36422.0,79929.0
2019-03-06 00:00:00+09:00,36187.0,36422.0,35905.0,35952.0,75340.0
2019-03-07 00:00:00+09:00,36093.0,36093.0,35106.0,35623.0,115210.0
2019-03-08 00:00:00+09:00,35294.0,35576.0,34495.0,34683.0,102928.0
2019-03-11 00:00:00+09:00,34542.0,35576.0,34401.0,35388.0,93826.0
