dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,15000.0,15050.0,14500.0,14550.0,523921.0
2017-10-30 00:00:00+09:00,14650.0,14800.0,14400.0,14450.0,288480.0
2017-10-31 00:00:00+09:00,14450.0,14600.0,14250.0,14300.0,330031.0
2017-11-01 00:00:00+09:00,14400.0,14450.0,14200.0,14300.0,354750.0
2017-11-02 00:00:00+09:00,14300.0,14400.0,14200.0,14250.0,268163.0
2017-11-03 00:00:00+09:00,14350.0,14400.0,14200.0,14350.0,327660.0
2017-11-06 00:00:00+09:00,14350.0,14400.0,14000.0,14250.0,247176.0
2017-11-07 00:00:00+09:00,14150.0,14300.0,13850.0,13950.0,436891.0
2017-11-08 00:00:00+09:00,13950.0,14550.0,13850.0,14450.0,528015.0
2017-11-09 00:00:00+09:00,14450.0,14800.0,14250.0,14700.0,396136.0
2017-11-10 00:00:00+09:00,14700.0,14700.0,14400.0,14550.0,264913.0
2017-11-13 00:00:00+09:00,14550.0,14650.0,14250.0,14300.0,278314.0
2017-11-14 00:00:00+09:00,14250.0,14550.0,14200.0,14250.0,269023.0
2017-11-15 00:00:00+09:00,14350.0,14400.0,13750.0,14100.0,595678.0
2017-11-16 00:00:00+09:00,14100.0,14300.0,13900.0,13950.0,382543.0
2017-11-17 00:00:00+09:00,13850.0,14350.0,13750.0,13950.0,491658.0
2017-11-20 00:00:00+09:00,14050.0,14150.0,13850.0,13900.0,333858.0
2017-11-21 00:00:00+09:00,13950.0,14050.0,12850.0,13050.0,1644134.0
2017-11-22 00:00:00+09:00,12950.0,13200.0,12800.0,12900.0,511666.0
2017-11-23 00:00:00+09:00,13050.0,13400.0,12750.0,13350.0,682150.0
2017-11-24 00:00:00+09:00,13200.0,14400.0,13200.0,14200.0,1208696.0
2017-11-27 00:00:00+09:00,14550.0,14600.0,14050.0,14500.0,836813.0
2017-11-28 00:00:00+09:00,14450.0,14500.0,14000.0,14100.0,495303.0
2017-11-29 00:00:00+09:00,14100.0,14250.0,13650.0,13850.0,498739.0
2017-11-30 00:00:00+09:00,13950.0,13950.0,13350.0,13400.0,518115.0
2017-12-01 00:00:00+09:00,13550.0,13550.0,12950.0,13250.0,398163.0
2017-12-04 00:00:00+09:00,13200.0,13300.0,12900.0,12950.0,490022.0
2017-12-05 00:00:00+09:00,12950.0,13400.0,12850.0,13400.0,341777.0
2017-12-06 00:00:00+09:00,13350.0,13400.0,12850.0,12900.0,515411.0
2017-12-07 00:00:00+09:00,12950.0,13050.0,12500.0,12550.0,521797.0
2017-12-08 00:00:00+09:00,12500.0,12700.0,12350.0,12350.0,331585.0
2017-12-11 00:00:00+09:00,12350.0,12550.0,12300.0,12400.0,263690.0
2017-12-12 00:00:00+09:00,12450.0,12550.0,12100.0,12200.0,325520.0
2017-12-13 00:00:00+09:00,12150.0,12400.0,12150.0,12300.0,274951.0
2017-12-14 00:00:00+09:00,12350.0,12800.0,12300.0,12400.0,586718.0
2017-12-15 00:00:00+09:00,12450.0,12550.0,11900.0,12350.0,670642.0
2017-12-18 00:00:00+09:00,12300.0,12550.0,12150.0,12250.0,254780.0
2017-12-19 00:00:00+09:00,12300.0,12450.0,12000.0,12100.0,272962.0
2017-12-20 00:00:00+09:00,12000.0,12100.0,11900.0,11950.0,255904.0
2017-12-21 00:00:00+09:00,11850.0,12000.0,11300.0,11300.0,563731.0
2017-12-22 00:00:00+09:00,11400.0,11800.0,11400.0,11550.0,348514.0
2017-12-26 00:00:00+09:00,11600.0,11950.0,11500.0,11600.0,257152.0
2017-12-27 00:00:00+09:00,11600.0,12050.0,11600.0,11850.0,236844.0
2017-12-28 00:00:00+09:00,11850.0,12100.0,11750.0,12000.0,194214.0
2018-01-02 00:00:00+09:00,12200.0,12200.0,11850.0,11850.0,209041.0
2018-01-03 00:00:00+09:00,11850.0,12150.0,11850.0,11900.0,289367.0
2018-01-04 00:00:00+09:00,12000.0,12600.0,11900.0,12300.0,642404.0
2018-01-05 00:00:00+09:00,12300.0,12350.0,11900.0,11950.0,455726.0
2018-01-08 00:00:00+09:00,11950.0,12250.0,11700.0,12200.0,356260.0
2018-01-09 00:00:00+09:00,12200.0,12800.0,12150.0,12600.0,683160.0
2018-01-10 00:00:00+09:00,12700.0,12800.0,12350.0,12750.0,435035.0
2018-01-11 00:00:00+09:00,12800.0,12800.0,12400.0,12400.0,339215.0
2018-01-12 00:00:00+09:00,12450.0,12500.0,11850.0,11950.0,539794.0
2018-01-15 00:00:00+09:00,11950.0,12150.0,11800.0,12000.0,264135.0
2018-01-16 00:00:00+09:00,12050.0,12100.0,11700.0,11800.0,488678.0
2018-01-17 00:00:00+09:00,11800.0,12050.0,11600.0,11700.0,397226.0
2018-01-18 00:00:00+09:00,11850.0,13450.0,11700.0,13250.0,1799188.0
2018-01-19 00:00:00+09:00,13250.0,13650.0,12750.0,12900.0,916640.0
2018-01-22 00:00:00+09:00,12900.0,13250.0,12750.0,12850.0,392115.0
2018-01-23 00:00:00+09:00,12800.0,13600.0,12800.0,13600.0,1003121.0
2018-01-24 00:00:00+09:00,13800.0,14100.0,13650.0,13900.0,912877.0
2018-01-25 00:00:00+09:00,13850.0,14100.0,13500.0,14050.0,602768.0
2018-01-26 00:00:00+09:00,13950.0,14200.0,13750.0,14100.0,731257.0
2018-01-29 00:00:00+09:00,14250.0,14300.0,13950.0,14050.0,503414.0
2018-01-30 00:00:00+09:00,13950.0,14000.0,13550.0,13600.0,520989.0
2018-01-31 00:00:00+09:00,13500.0,15050.0,13450.0,14800.0,2730565.0
2018-02-01 00:00:00+09:00,14900.0,15800.0,14600.0,15650.0,1857832.0
2018-02-02 00:00:00+09:00,15700.0,15800.0,15100.0,15550.0,1013662.0
2018-02-05 00:00:00+09:00,15100.0,15900.0,14700.0,15600.0,1289659.0
2018-02-06 00:00:00+09:00,15100.0,15400.0,14400.0,15100.0,1688153.0
2018-02-07 00:00:00+09:00,15400.0,15850.0,15000.0,15100.0,1245290.0
2018-02-08 00:00:00+09:00,15200.0,15800.0,15100.0,15700.0,1505527.0
2018-02-09 00:00:00+09:00,15150.0,15600.0,15100.0,15350.0,744743.0
2018-02-12 00:00:00+09:00,15600.0,15650.0,14750.0,15350.0,1135850.0
2018-02-13 00:00:00+09:00,15550.0,15650.0,15250.0,15450.0,542142.0
2018-02-14 00:00:00+09:00,15500.0,16250.0,15400.0,15600.0,881353.0
2018-02-19 00:00:00+09:00,15850.0,15850.0,15350.0,15400.0,432814.0
2018-02-20 00:00:00+09:00,15600.0,16000.0,15350.0,15400.0,690616.0
2018-02-21 00:00:00+09:00,15550.0,16150.0,15400.0,15950.0,837851.0
2018-02-22 00:00:00+09:00,15950.0,16300.0,15550.0,16150.0,896572.0
2018-02-23 00:00:00+09:00,16250.0,16500.0,15800.0,16250.0,1096307.0
2018-02-26 00:00:00+09:00,16400.0,16400.0,16000.0,16050.0,350038.0
2018-02-27 00:00:00+09:00,16300.0,16300.0,15650.0,15700.0,447546.0
2018-02-28 00:00:00+09:00,15600.0,15850.0,15200.0,15300.0,597986.0
2018-03-02 00:00:00+09:00,15100.0,15100.0,14600.0,14850.0,686508.0
2018-03-05 00:00:00+09:00,14850.0,15100.0,14550.0,14600.0,351525.0
2018-03-06 00:00:00+09:00,14750.0,15000.0,14500.0,14800.0,708306.0
2018-03-07 00:00:00+09:00,14700.0,15600.0,14550.0,15350.0,690007.0
2018-03-08 00:00:00+09:00,15400.0,15950.0,15100.0,15750.0,759034.0
2018-03-09 00:00:00+09:00,15850.0,16250.0,15700.0,16000.0,664173.0
2018-03-12 00:00:00+09:00,15900.0,16050.0,15750.0,15850.0,271562.0
2018-03-13 00:00:00+09:00,15850.0,16050.0,15700.0,15850.0,312167.0
2018-03-14 00:00:00+09:00,15750.0,15800.0,15450.0,15500.0,256593.0
2018-03-15 00:00:00+09:00,15450.0,15700.0,15150.0,15450.0,212413.0
2018-03-16 00:00:00+09:00,15500.0,16900.0,15400.0,16700.0,1330921.0
2018-03-19 00:00:00+09:00,16850.0,16950.0,16300.0,16700.0,550905.0
2018-03-20 00:00:00+09:00,16500.0,17100.0,16300.0,16650.0,581306.0
2018-03-21 00:00:00+09:00,16600.0,16700.0,16200.0,16400.0,404773.0
2018-03-22 00:00:00+09:00,16350.0,16650.0,16150.0,16400.0,324254.0
2018-03-23 00:00:00+09:00,15950.0,16150.0,15250.0,15250.0,683507.0
2018-03-26 00:00:00+09:00,15150.0,15600.0,14900.0,15300.0,457982.0
2018-03-27 00:00:00+09:00,15550.0,15550.0,15000.0,15150.0,446976.0
2018-03-28 00:00:00+09:00,14800.0,15100.0,14500.0,14700.0,473459.0
2018-03-29 00:00:00+09:00,14700.0,14900.0,14150.0,14500.0,534341.0
2018-03-30 00:00:00+09:00,14550.0,15100.0,14500.0,14750.0,474781.0
2018-04-02 00:00:00+09:00,14500.0,14550.0,13750.0,14150.0,1074305.0
2018-04-03 00:00:00+09:00,13750.0,14300.0,13600.0,14100.0,246159.0
2018-04-04 00:00:00+09:00,14150.0,14250.0,13300.0,13450.0,498210.0
2018-04-05 00:00:00+09:00,13600.0,14250.0,13600.0,14050.0,558470.0
2018-04-06 00:00:00+09:00,13950.0,14000.0,13550.0,13800.0,337033.0
2018-04-09 00:00:00+09:00,13700.0,13950.0,13600.0,13800.0,247616.0
2018-04-10 00:00:00+09:00,13800.0,13800.0,13300.0,13450.0,432890.0
2018-04-11 00:00:00+09:00,13500.0,13750.0,13350.0,13550.0,354502.0
2018-04-12 00:00:00+09:00,13600.0,14450.0,13550.0,14400.0,560782.0
2018-04-13 00:00:00+09:00,14450.0,14550.0,14050.0,14050.0,250921.0
2018-04-16 00:00:00+09:00,14050.0,14400.0,14000.0,14150.0,377184.0
2018-04-17 00:00:00+09:00,14350.0,14400.0,13950.0,14100.0,299573.0
2018-04-18 00:00:00+09:00,14200.0,14400.0,13850.0,14250.0,278987.0
2018-04-19 00:00:00+09:00,14250.0,14350.0,13950.0,14250.0,273993.0
2018-04-20 00:00:00+09:00,14150.0,14650.0,14050.0,14500.0,274617.0
2018-04-23 00:00:00+09:00,14350.0,14500.0,13400.0,13600.0,738609.0
2018-04-24 00:00:00+09:00,13600.0,13700.0,13300.0,13600.0,204996.0
2018-04-25 00:00:00+09:00,13500.0,13850.0,13400.0,13450.0,226958.0
2018-04-26 00:00:00+09:00,13500.0,13650.0,13250.0,13400.0,324429.0
2018-04-27 00:00:00+09:00,13550.0,13750.0,13350.0,13400.0,237517.0
2018-04-30 00:00:00+09:00,13500.0,13500.0,12950.0,13450.0,399638.0
2018-05-02 00:00:00+09:00,13500.0,14050.0,13200.0,13800.0,484714.0
2018-05-03 00:00:00+09:00,13800.0,14050.0,13650.0,13800.0,184336.0
2018-05-04 00:00:00+09:00,13800.0,13800.0,13250.0,13400.0,356760.0
2018-05-08 00:00:00+09:00,13450.0,14100.0,13400.0,13800.0,405972.0
2018-05-09 00:00:00+09:00,13600.0,14350.0,13500.0,14300.0,489761.0
2018-05-10 00:00:00+09:00,14300.0,14500.0,14200.0,14450.0,280618.0
2018-05-11 00:00:00+09:00,14400.0,14750.0,14250.0,14600.0,280918.0
2018-05-14 00:00:00+09:00,14850.0,15050.0,14450.0,14900.0,473384.0
2018-05-15 00:00:00+09:00,14800.0,15500.0,14750.0,15400.0,691415.0
2018-05-16 00:00:00+09:00,15250.0,15600.0,14800.0,15250.0,476552.0
2018-05-17 00:00:00+09:00,15250.0,15550.0,14900.0,15000.0,241146.0
2018-05-18 00:00:00+09:00,14900.0,15150.0,14800.0,15100.0,185654.0
2018-05-21 00:00:00+09:00,15100.0,15200.0,14950.0,15150.0,245601.0
2018-05-23 00:00:00+09:00,15150.0,15750.0,15150.0,15400.0,626310.0
2018-05-24 00:00:00+09:00,15600.0,15750.0,15150.0,15150.0,344155.0
2018-05-25 00:00:00+09:00,15100.0,15600.0,15100.0,15250.0,342483.0
2018-05-28 00:00:00+09:00,15450.0,15600.0,15150.0,15600.0,273689.0
2018-05-29 00:00:00+09:00,15650.0,16050.0,15600.0,15900.0,564025.0
2018-05-30 00:00:00+09:00,16000.0,16750.0,15600.0,16700.0,1279355.0
2018-05-31 00:00:00+09:00,16700.0,17500.0,16500.0,17000.0,1365891.0
2018-06-01 00:00:00+09:00,16950.0,17700.0,16850.0,17550.0,1016871.0
2018-06-04 00:00:00+09:00,17650.0,18000.0,17100.0,17150.0,677365.0
2018-06-05 00:00:00+09:00,17250.0,18750.0,17250.0,18550.0,2225637.0
2018-06-07 00:00:00+09:00,18600.0,19000.0,18300.0,18450.0,665150.0
2018-06-08 00:00:00+09:00,18450.0,19450.0,18400.0,18900.0,1247103.0
2018-06-11 00:00:00+09:00,18900.0,19250.0,18650.0,19050.0,549731.0
2018-06-12 00:00:00+09:00,19000.0,19250.0,18450.0,18800.0,560259.0
2018-06-14 00:00:00+09:00,18850.0,19550.0,18650.0,19400.0,881479.0
2018-06-15 00:00:00+09:00,19400.0,19700.0,19000.0,19350.0,636381.0
2018-06-18 00:00:00+09:00,19300.0,20000.0,18850.0,19450.0,1023733.0
2018-06-19 00:00:00+09:00,19550.0,19550.0,18450.0,19050.0,830257.0
2018-06-20 00:00:00+09:00,19050.0,19450.0,18800.0,19350.0,597436.0
2018-06-21 00:00:00+09:00,19100.0,19800.0,19050.0,19300.0,589577.0
2018-06-22 00:00:00+09:00,19200.0,20800.0,18950.0,20700.0,926976.0
2018-06-25 00:00:00+09:00,20650.0,20700.0,19200.0,19650.0,1086546.0
2018-06-26 00:00:00+09:00,19500.0,19900.0,18850.0,19800.0,677899.0
2018-06-27 00:00:00+09:00,19500.0,20700.0,19450.0,20350.0,815252.0
2018-06-28 00:00:00+09:00,20200.0,20200.0,18950.0,19300.0,730835.0
2018-06-29 00:00:00+09:00,19400.0,19900.0,18700.0,19600.0,517994.0
2018-07-02 00:00:00+09:00,19800.0,19800.0,18800.0,18900.0,500599.0
2018-07-03 00:00:00+09:00,19050.0,19350.0,18300.0,19050.0,539936.0
2018-07-04 00:00:00+09:00,18900.0,19200.0,18450.0,18600.0,392324.0
2018-07-05 00:00:00+09:00,18450.0,19300.0,18400.0,18650.0,460057.0
2018-07-06 00:00:00+09:00,18900.0,19100.0,18300.0,18550.0,459260.0
2018-07-09 00:00:00+09:00,18500.0,19350.0,18450.0,18900.0,399002.0
2018-07-10 00:00:00+09:00,19150.0,19200.0,18400.0,18450.0,318955.0
2018-07-11 00:00:00+09:00,18350.0,18600.0,17850.0,18250.0,517672.0
2018-07-12 00:00:00+09:00,18200.0,18450.0,17900.0,18350.0,368859.0
2018-07-13 00:00:00+09:00,18500.0,19700.0,18450.0,18850.0,738913.0
2018-07-16 00:00:00+09:00,18900.0,18900.0,18350.0,18700.0,293314.0
2018-07-17 00:00:00+09:00,18700.0,18850.0,18400.0,18850.0,207547.0
2018-07-18 00:00:00+09:00,18850.0,19100.0,18500.0,18600.0,255296.0
2018-07-19 00:00:00+09:00,18500.0,18700.0,18200.0,18250.0,286454.0
2018-07-20 00:00:00+09:00,18200.0,18850.0,18100.0,18200.0,343797.0
2018-07-23 00:00:00+09:00,18450.0,18450.0,16900.0,17050.0,624655.0
2018-07-24 00:00:00+09:00,16900.0,17500.0,16850.0,17400.0,367694.0
2018-07-25 00:00:00+09:00,17300.0,17700.0,17150.0,17350.0,254470.0
2018-07-26 00:00:00+09:00,17500.0,17550.0,16300.0,16500.0,781913.0
2018-07-27 00:00:00+09:00,16600.0,17550.0,16550.0,17550.0,531542.0
2018-07-30 00:00:00+09:00,17450.0,17550.0,16600.0,16750.0,427182.0
2018-07-31 00:00:00+09:00,16650.0,16950.0,16500.0,16800.0,272489.0
2018-08-01 00:00:00+09:00,16900.0,17450.0,16850.0,17250.0,309851.0
2018-08-02 00:00:00+09:00,17150.0,17450.0,16850.0,17000.0,195330.0
2018-08-03 00:00:00+09:00,17100.0,17200.0,16750.0,17000.0,236115.0
2018-08-06 00:00:00+09:00,17050.0,17050.0,16300.0,16450.0,375702.0
2018-08-07 00:00:00+09:00,16550.0,16550.0,15850.0,16100.0,626111.0
2018-08-08 00:00:00+09:00,16150.0,17300.0,16150.0,16950.0,732463.0
2018-08-09 00:00:00+09:00,16850.0,16950.0,16050.0,16050.0,564644.0
2018-08-10 00:00:00+09:00,16050.0,16200.0,15550.0,15800.0,454654.0
2018-08-13 00:00:00+09:00,15700.0,15850.0,15350.0,15550.0,340950.0
2018-08-14 00:00:00+09:00,16250.0,16700.0,16000.0,16200.0,678975.0
2018-08-16 00:00:00+09:00,15850.0,16750.0,15850.0,16600.0,554851.0
2018-08-17 00:00:00+09:00,16550.0,16650.0,16200.0,16250.0,272350.0
2018-08-20 00:00:00+09:00,16600.0,16650.0,16050.0,16200.0,269614.0
2018-08-21 00:00:00+09:00,16500.0,17200.0,16300.0,16950.0,432716.0
2018-08-22 00:00:00+09:00,16950.0,17600.0,16500.0,17100.0,711112.0
2018-08-23 00:00:00+09:00,17050.0,17600.0,16850.0,17250.0,323927.0
2018-08-24 00:00:00+09:00,17500.0,17500.0,16800.0,17250.0,448956.0
2018-08-27 00:00:00+09:00,17250.0,17500.0,16900.0,17300.0,310758.0
2018-08-28 00:00:00+09:00,17550.0,17950.0,17200.0,17700.0,434834.0
2018-08-29 00:00:00+09:00,17850.0,18350.0,17700.0,18250.0,331181.0
2018-08-30 00:00:00+09:00,18250.0,18500.0,18050.0,18300.0,193436.0
2018-08-31 00:00:00+09:00,18150.0,18400.0,17750.0,18350.0,235548.0
2018-09-03 00:00:00+09:00,18350.0,18700.0,18300.0,18400.0,175699.0
2018-09-04 00:00:00+09:00,18350.0,18550.0,18150.0,18400.0,220185.0
2018-09-05 00:00:00+09:00,18400.0,18550.0,18100.0,18450.0,231582.0
2018-09-06 00:00:00+09:00,18400.0,18400.0,17750.0,17850.0,247394.0
2018-09-07 00:00:00+09:00,17450.0,17800.0,17200.0,17800.0,468111.0
2018-09-10 00:00:00+09:00,17450.0,17650.0,17050.0,17200.0,280877.0
2018-09-11 00:00:00+09:00,17100.0,17400.0,16800.0,16800.0,407493.0
2018-09-12 00:00:00+09:00,16950.0,17250.0,16850.0,17150.0,273455.0
2018-09-13 00:00:00+09:00,17000.0,17200.0,16850.0,17000.0,141242.0
2018-09-14 00:00:00+09:00,17050.0,17500.0,17000.0,17350.0,258224.0
2018-09-17 00:00:00+09:00,17300.0,17400.0,16800.0,16900.0,191920.0
2018-09-18 00:00:00+09:00,16750.0,16950.0,16450.0,16900.0,189205.0
2018-09-19 00:00:00+09:00,16900.0,16950.0,16600.0,16750.0,282113.0
2018-09-20 00:00:00+09:00,16600.0,16900.0,16100.0,16500.0,406933.0
2018-09-21 00:00:00+09:00,16800.0,16800.0,16100.0,16450.0,376413.0
2018-09-27 00:00:00+09:00,16100.0,16550.0,15750.0,15850.0,469798.0
2018-09-28 00:00:00+09:00,15900.0,16200.0,15700.0,15800.0,401062.0
2018-10-01 00:00:00+09:00,15800.0,16000.0,15550.0,15650.0,280193.0
2018-10-02 00:00:00+09:00,15750.0,15750.0,15400.0,15500.0,225487.0
2018-10-04 00:00:00+09:00,15550.0,15600.0,14750.0,15000.0,328217.0
2018-10-05 00:00:00+09:00,15000.0,15050.0,14500.0,14600.0,333057.0
2018-10-08 00:00:00+09:00,14400.0,14950.0,14200.0,14400.0,201748.0
2018-10-10 00:00:00+09:00,14300.0,14450.0,13600.0,13900.0,311342.0
2018-10-11 00:00:00+09:00,13050.0,13700.0,13050.0,13150.0,528154.0
2018-10-12 00:00:00+09:00,13100.0,13900.0,13050.0,13800.0,306748.0
2018-10-15 00:00:00+09:00,13800.0,13950.0,13500.0,13600.0,217335.0
2018-10-16 00:00:00+09:00,13500.0,13950.0,13500.0,13750.0,131458.0
2018-10-17 00:00:00+09:00,14000.0,14050.0,13400.0,13650.0,207533.0
2018-10-18 00:00:00+09:00,13650.0,14350.0,13550.0,14000.0,278232.0
2018-10-19 00:00:00+09:00,13750.0,13750.0,13100.0,13700.0,296061.0
2018-10-22 00:00:00+09:00,13500.0,13500.0,12750.0,12850.0,529913.0
2018-10-23 00:00:00+09:00,12750.0,12950.0,11950.0,12050.0,657153.0
2018-10-24 00:00:00+09:00,12150.0,12550.0,11900.0,12150.0,382824.0
2018-10-25 00:00:00+09:00,11700.0,11900.0,11100.0,11300.0,907332.0
2018-10-26 00:00:00+09:00,11500.0,11550.0,10650.0,11250.0,578748.0
2018-10-29 00:00:00+09:00,11050.0,11250.0,10350.0,10350.0,574121.0
2018-10-30 00:00:00+09:00,10000.0,11200.0,10000.0,11050.0,753733.0
2018-10-31 00:00:00+09:00,11200.0,11600.0,10850.0,11350.0,427535.0
2018-11-01 00:00:00+09:00,11500.0,11950.0,11350.0,11400.0,395626.0
2018-11-02 00:00:00+09:00,11900.0,12750.0,11700.0,12400.0,692479.0
2018-11-05 00:00:00+09:00,12400.0,12500.0,11900.0,12100.0,372526.0
2018-11-06 00:00:00+09:00,12200.0,12300.0,11850.0,12050.0,253346.0
2018-11-07 00:00:00+09:00,12100.0,12350.0,11300.0,11650.0,404172.0
2018-11-08 00:00:00+09:00,12000.0,12300.0,12000.0,12100.0,340843.0
2018-11-09 00:00:00+09:00,12200.0,12400.0,11900.0,12300.0,225678.0
2018-11-12 00:00:00+09:00,12200.0,12450.0,11950.0,12200.0,261919.0
2018-11-13 00:00:00+09:00,12000.0,12000.0,11500.0,11900.0,248192.0
2018-11-14 00:00:00+09:00,12100.0,12150.0,11550.0,11600.0,343179.0
2018-11-15 00:00:00+09:00,11600.0,12100.0,11500.0,12050.0,252240.0
2018-11-16 00:00:00+09:00,12200.0,12350.0,11850.0,12150.0,216678.0
2018-11-19 00:00:00+09:00,12100.0,12250.0,11950.0,12100.0,195275.0
2018-11-20 00:00:00+09:00,11750.0,11900.0,11600.0,11700.0,236432.0
2018-11-21 00:00:00+09:00,11650.0,11650.0,11200.0,11550.0,273928.0
2018-11-22 00:00:00+09:00,11500.0,11850.0,11500.0,11800.0,158759.0
2018-11-23 00:00:00+09:00,11750.0,11950.0,11300.0,11450.0,266211.0
2018-11-26 00:00:00+09:00,11400.0,11900.0,11400.0,11850.0,167790.0
2018-11-27 00:00:00+09:00,11900.0,12000.0,11650.0,11800.0,132444.0
2018-11-28 00:00:00+09:00,11800.0,12150.0,11750.0,11950.0,234527.0
2018-11-29 00:00:00+09:00,12250.0,12350.0,11800.0,11800.0,231718.0
2018-11-30 00:00:00+09:00,11750.0,12000.0,11700.0,11750.0,128906.0
2018-12-03 00:00:00+09:00,11950.0,12350.0,11850.0,12250.0,244661.0
2018-12-04 00:00:00+09:00,12350.0,12400.0,11950.0,11950.0,239383.0
2018-12-05 00:00:00+09:00,11650.0,11900.0,11500.0,11600.0,332570.0
2018-12-06 00:00:00+09:00,11650.0,11700.0,11050.0,11100.0,284946.0
2018-12-07 00:00:00+09:00,11300.0,11400.0,11050.0,11200.0,220943.0
2018-12-10 00:00:00+09:00,11000.0,11200.0,10850.0,10950.0,207399.0
2018-12-11 00:00:00+09:00,11000.0,11150.0,10750.0,10800.0,202758.0
2018-12-12 00:00:00+09:00,10800.0,11300.0,10800.0,11150.0,285385.0
2018-12-13 00:00:00+09:00,11200.0,11550.0,11100.0,11550.0,248915.0
2018-12-14 00:00:00+09:00,11500.0,11500.0,11050.0,11050.0,205340.0
2018-12-17 00:00:00+09:00,11100.0,11250.0,10950.0,11250.0,170347.0
2018-12-18 00:00:00+09:00,11150.0,11200.0,10900.0,11050.0,206159.0
2018-12-19 00:00:00+09:00,11050.0,11300.0,11050.0,11200.0,138863.0
2018-12-20 00:00:00+09:00,11100.0,11200.0,10750.0,10850.0,208067.0
2018-12-21 00:00:00+09:00,10850.0,11150.0,10800.0,10800.0,317167.0
2018-12-24 00:00:00+09:00,10800.0,10900.0,10600.0,10650.0,145686.0
2018-12-26 00:00:00+09:00,10500.0,10600.0,10200.0,10300.0,288420.0
2018-12-27 00:00:00+09:00,10400.0,10900.0,10350.0,10700.0,241032.0
2018-12-28 00:00:00+09:00,10750.0,10950.0,10550.0,10850.0,126845.0
2019-01-02 00:00:00+09:00,10850.0,10950.0,10300.0,10500.0,225448.0
2019-01-03 00:00:00+09:00,10350.0,10450.0,10000.0,10100.0,259171.0
2019-01-04 00:00:00+09:00,10000.0,10250.0,9980.0,10100.0,211653.0
2019-01-07 00:00:00+09:00,10250.0,10550.0,9990.0,10050.0,568687.0
2019-01-08 00:00:00+09:00,10000.0,10500.0,10000.0,10300.0,210492.0
2019-01-09 00:00:00+09:00,10300.0,10850.0,10300.0,10700.0,317809.0
2019-01-10 00:00:00+09:00,10700.0,11200.0,10700.0,10900.0,265948.0
2019-01-11 00:00:00+09:00,11000.0,11100.0,10900.0,10950.0,220808.0
2019-01-14 00:00:00+09:00,11000.0,11050.0,10750.0,10850.0,160660.0
2019-01-15 00:00:00+09:00,10950.0,11100.0,10850.0,10950.0,146221.0
2019-01-16 00:00:00+09:00,11000.0,11150.0,10700.0,10850.0,316810.0
2019-01-17 00:00:00+09:00,10900.0,11000.0,10700.0,10700.0,185068.0
2019-01-18 00:00:00+09:00,10750.0,10900.0,10550.0,10650.0,295482.0
2019-01-21 00:00:00+09:00,10900.0,11550.0,10800.0,11550.0,514170.0
2019-01-22 00:00:00+09:00,11600.0,11650.0,11100.0,11150.0,350935.0
2019-01-23 00:00:00+09:00,11000.0,11400.0,10950.0,11050.0,379548.0
2019-01-24 00:00:00+09:00,11050.0,11250.0,10900.0,10950.0,365004.0
2019-01-25 00:00:00+09:00,11050.0,12100.0,11000.0,12100.0,888300.0
2019-01-28 00:00:00+09:00,12100.0,12250.0,11700.0,12000.0,501851.0
2019-01-29 00:00:00+09:00,11950.0,12650.0,11750.0,12600.0,695071.0
2019-01-30 00:00:00+09:00,12650.0,13700.0,12500.0,13600.0,1363435.0
2019-01-31 00:00:00+09:00,13750.0,13900.0,12850.0,12900.0,840384.0
2019-02-01 00:00:00+09:00,13000.0,13300.0,12600.0,12850.0,559396.0
2019-02-07 00:00:00+09:00,12900.0,13050.0,12600.0,12750.0,483639.0
2019-02-08 00:00:00+09:00,12650.0,12950.0,12350.0,12550.0,307312.0
2019-02-11 00:00:00+09:00,12600.0,12600.0,12050.0,12450.0,440794.0
2019-02-12 00:00:00+09:00,12350.0,12750.0,12350.0,12600.0,366624.0
2019-02-13 00:00:00+09:00,12750.0,12800.0,12500.0,12650.0,305075.0
2019-02-14 00:00:00+09:00,12850.0,13600.0,12700.0,13400.0,1193800.0
2019-02-15 00:00:00+09:00,13350.0,13400.0,12750.0,12800.0,417805.0
2019-02-18 00:00:00+09:00,12950.0,13300.0,12700.0,13000.0,387606.0
2019-02-19 00:00:00+09:00,13050.0,13150.0,12600.0,13050.0,353797.0
2019-02-20 00:00:00+09:00,13000.0,13150.0,12800.0,12900.0,238451.0
2019-02-21 00:00:00+09:00,12900.0,13100.0,12550.0,12600.0,481231.0
2019-02-22 00:00:00+09:00,12550.0,12800.0,12450.0,12650.0,250887.0
2019-02-25 00:00:00+09:00,12800.0,12850.0,12550.0,12600.0,224607.0
2019-02-26 00:00:00+09:00,12650.0,12750.0,12600.0,12750.0,123779.0
2019-02-27 00:00:00+09:00,12800.0,12800.0,12600.0,12650.0,100832.0
2019-02-28 00:00:00+09:00,12750.0,12850.0,12400.0,12450.0,417400.0
2019-03-04 00:00:00+09:00,12500.0,12850.0,12450.0,12550.0,178956.0
2019-03-05 00:00:00+09:00,12500.0,12500.0,11900.0,12050.0,365044.0
2019-03-06 00:00:00+09:00,12100.0,12300.0,11950.0,12000.0,175794.0
2019-03-07 00:00:00+09:00,12100.0,12150.0,11750.0,11900.0,215996.0
2019-03-08 00:00:00+09:00,11850.0,12000.0,11600.0,11650.0,225529.0
