dt,open,high,low,close,volume
2016-08-09 00:00:00+09:00,395000.0,398500.0,392500.0,395500.0,29368.0
2016-08-10 00:00:00+09:00,396500.0,408000.0,392000.0,405500.0,67371.0
2016-08-11 00:00:00+09:00,405500.0,416000.0,400000.0,406500.0,58002.0
2016-08-12 00:00:00+09:00,403000.0,410000.0,397000.0,398500.0,37756.0
2016-08-16 00:00:00+09:00,398500.0,406500.0,398500.0,403000.0,23345.0
2016-08-17 00:00:00+09:00,401000.0,403000.0,393000.0,399500.0,35522.0
2016-08-18 00:00:00+09:00,396500.0,398500.0,393000.0,394500.0,24665.0
2016-08-19 00:00:00+09:00,392500.0,394500.0,382500.0,385500.0,52727.0
2016-08-22 00:00:00+09:00,384500.0,386000.0,381000.0,383500.0,23596.0
2016-08-23 00:00:00+09:00,382500.0,387000.0,380500.0,383000.0,28214.0
2016-08-24 00:00:00+09:00,381500.0,385500.0,380000.0,384000.0,28619.0
2016-08-25 00:00:00+09:00,384000.0,387000.0,377000.0,380000.0,38481.0
2016-08-26 00:00:00+09:00,381000.0,386500.0,378000.0,385000.0,25489.0
2016-08-29 00:00:00+09:00,384000.0,390000.0,380500.0,387500.0,35214.0
2016-08-30 00:00:00+09:00,389500.0,391500.0,381000.0,383500.0,25657.0
2016-08-31 00:00:00+09:00,384000.0,389500.0,381000.0,389500.0,36699.0
2016-09-01 00:00:00+09:00,386000.0,393500.0,384000.0,391500.0,38641.0
2016-09-02 00:00:00+09:00,392500.0,392500.0,384000.0,385000.0,32225.0
2016-09-05 00:00:00+09:00,386500.0,388000.0,381000.0,385500.0,55524.0
2016-09-06 00:00:00+09:00,386500.0,386500.0,382500.0,385000.0,49263.0
2016-09-07 00:00:00+09:00,384000.0,384500.0,367000.0,370000.0,191289.0
2016-09-08 00:00:00+09:00,370000.0,373000.0,365000.0,371500.0,46195.0
2016-09-09 00:00:00+09:00,371500.0,371500.0,365000.0,370000.0,32438.0
2016-09-12 00:00:00+09:00,366500.0,368000.0,364000.0,367000.0,28049.0
2016-09-13 00:00:00+09:00,366500.0,368500.0,360500.0,366500.0,40241.0
2016-09-19 00:00:00+09:00,362500.0,371000.0,362500.0,366000.0,32778.0
2016-09-20 00:00:00+09:00,364000.0,369500.0,364000.0,365000.0,22048.0
2016-09-21 00:00:00+09:00,364500.0,371500.0,363000.0,369500.0,29466.0
2016-09-22 00:00:00+09:00,371000.0,376000.0,371000.0,374500.0,28606.0
2016-09-23 00:00:00+09:00,378000.0,378000.0,373000.0,377500.0,26064.0
2016-09-26 00:00:00+09:00,377500.0,377500.0,369000.0,371000.0,37080.0
2016-09-27 00:00:00+09:00,370000.0,373500.0,366500.0,371500.0,34653.0
2016-09-28 00:00:00+09:00,373000.0,376500.0,368500.0,370500.0,32649.0
2016-09-29 00:00:00+09:00,369500.0,375500.0,366000.0,367500.0,44297.0
2016-09-30 00:00:00+09:00,368000.0,369000.0,362000.0,363000.0,45297.0
2016-10-04 00:00:00+09:00,366500.0,368000.0,364000.0,367500.0,31509.0
2016-10-05 00:00:00+09:00,363500.0,367500.0,360000.0,362500.0,42721.0
2016-10-06 00:00:00+09:00,360500.0,362500.0,355000.0,356000.0,56171.0
2016-10-07 00:00:00+09:00,356000.0,356500.0,349000.0,354000.0,57829.0
2016-10-10 00:00:00+09:00,357000.0,360000.0,354000.0,356000.0,32017.0
2016-10-11 00:00:00+09:00,358500.0,358500.0,348500.0,352500.0,62087.0
2016-10-12 00:00:00+09:00,352500.0,356000.0,351000.0,356000.0,36257.0
2016-10-13 00:00:00+09:00,355500.0,356000.0,348000.0,350000.0,45608.0
2016-10-14 00:00:00+09:00,350000.0,350500.0,343000.0,347000.0,38131.0
2016-10-17 00:00:00+09:00,351500.0,352500.0,347000.0,349500.0,32153.0
2016-10-18 00:00:00+09:00,351500.0,362500.0,349000.0,361500.0,58391.0
2016-10-19 00:00:00+09:00,360500.0,361000.0,355000.0,356500.0,24894.0
2016-10-20 00:00:00+09:00,361000.0,366000.0,360000.0,363000.0,44390.0
2016-10-21 00:00:00+09:00,361500.0,364000.0,357000.0,362000.0,28199.0
2016-10-24 00:00:00+09:00,363500.0,369000.0,362000.0,363500.0,38752.0
2016-10-25 00:00:00+09:00,364000.0,364000.0,355000.0,357500.0,39221.0
2016-10-26 00:00:00+09:00,357500.0,358000.0,350500.0,358000.0,37654.0
2016-10-27 00:00:00+09:00,357500.0,358500.0,352500.0,356500.0,26060.0
2016-10-28 00:00:00+09:00,353500.0,358500.0,353000.0,357500.0,21710.0
2016-10-31 00:00:00+09:00,353000.0,356500.0,346000.0,349500.0,34646.0
2016-11-01 00:00:00+09:00,348000.0,351000.0,339000.0,344000.0,50657.0
2016-11-02 00:00:00+09:00,343000.0,343000.0,335000.0,338500.0,43955.0
2016-11-03 00:00:00+09:00,343000.0,365000.0,342500.0,362000.0,92023.0
2016-11-04 00:00:00+09:00,364500.0,365000.0,357500.0,364500.0,37444.0
2016-11-07 00:00:00+09:00,367000.0,367000.0,360000.0,364000.0,23741.0
2016-11-08 00:00:00+09:00,367500.0,374000.0,364000.0,371500.0,51772.0
2016-11-09 00:00:00+09:00,373000.0,375000.0,356000.0,365500.0,78104.0
2016-11-10 00:00:00+09:00,367000.0,374500.0,367000.0,373500.0,61525.0
2016-11-11 00:00:00+09:00,369000.0,373500.0,365000.0,368000.0,35002.0
2016-11-14 00:00:00+09:00,368000.0,372000.0,367000.0,368000.0,30731.0
2016-11-15 00:00:00+09:00,371500.0,373500.0,365500.0,370000.0,44392.0
2016-11-16 00:00:00+09:00,379000.0,382500.0,374500.0,374500.0,61537.0
2016-11-17 00:00:00+09:00,375000.0,380000.0,370500.0,378000.0,35421.0
2016-11-18 00:00:00+09:00,380000.0,384000.0,375000.0,380000.0,58940.0
2016-11-21 00:00:00+09:00,380000.0,380000.0,369500.0,371500.0,28615.0
2016-11-22 00:00:00+09:00,373500.0,376500.0,371500.0,372500.0,22170.0
2016-11-23 00:00:00+09:00,370000.0,374500.0,366500.0,368500.0,25167.0
2016-11-24 00:00:00+09:00,370000.0,371500.0,365000.0,365000.0,17789.0
2016-11-25 00:00:00+09:00,368000.0,370000.0,365000.0,367500.0,13796.0
2016-11-28 00:00:00+09:00,365000.0,366500.0,360500.0,365500.0,16222.0
2016-11-29 00:00:00+09:00,368000.0,387500.0,366500.0,381500.0,83067.0
2016-11-30 00:00:00+09:00,383000.0,387500.0,380000.0,384000.0,69468.0
2016-12-01 00:00:00+09:00,379500.0,389500.0,374500.0,388000.0,46693.0
2016-12-02 00:00:00+09:00,384500.0,388000.0,376500.0,377500.0,37787.0
2016-12-05 00:00:00+09:00,376500.0,381500.0,374500.0,381000.0,21912.0
2016-12-06 00:00:00+09:00,385000.0,386000.0,380000.0,381500.0,20726.0
2016-12-07 00:00:00+09:00,381500.0,384000.0,377000.0,383000.0,22773.0
2016-12-08 00:00:00+09:00,383500.0,390500.0,381000.0,390500.0,38043.0
2016-12-09 00:00:00+09:00,386000.0,388000.0,378500.0,383000.0,33077.0
2016-12-12 00:00:00+09:00,385500.0,385500.0,380000.0,384000.0,22646.0
2016-12-13 00:00:00+09:00,384000.0,385500.0,379000.0,384000.0,26259.0
2016-12-14 00:00:00+09:00,381500.0,384000.0,377000.0,380500.0,27889.0
2016-12-15 00:00:00+09:00,377000.0,382000.0,376000.0,382000.0,24629.0
2016-12-16 00:00:00+09:00,380000.0,383000.0,378500.0,383000.0,25806.0
2016-12-19 00:00:00+09:00,383000.0,383000.0,376000.0,376500.0,18464.0
2016-12-20 00:00:00+09:00,376500.0,379000.0,373500.0,375000.0,20957.0
2016-12-21 00:00:00+09:00,375000.0,375000.0,367000.0,367500.0,40972.0
2016-12-22 00:00:00+09:00,367000.0,368000.0,364000.0,367000.0,27647.0
2016-12-23 00:00:00+09:00,367000.0,369000.0,363000.0,365000.0,27191.0
2016-12-26 00:00:00+09:00,365500.0,367000.0,357500.0,358500.0,44000.0
2016-12-27 00:00:00+09:00,358000.0,359500.0,354000.0,358000.0,30892.0
2016-12-28 00:00:00+09:00,352500.0,361000.0,352500.0,356000.0,32460.0
2016-12-29 00:00:00+09:00,357000.0,358000.0,351500.0,357500.0,27337.0
2017-01-02 00:00:00+09:00,359000.0,363000.0,355000.0,359000.0,23782.0
2017-01-03 00:00:00+09:00,359000.0,359000.0,351000.0,351500.0,48616.0
2017-01-04 00:00:00+09:00,351500.0,353500.0,350500.0,350500.0,42540.0
2017-01-05 00:00:00+09:00,353000.0,362000.0,351500.0,360000.0,62213.0
2017-01-06 00:00:00+09:00,360000.0,363500.0,358500.0,361000.0,24623.0
2017-01-09 00:00:00+09:00,359500.0,360000.0,354500.0,357000.0,21570.0
2017-01-10 00:00:00+09:00,354000.0,356000.0,350500.0,352500.0,30336.0
2017-01-11 00:00:00+09:00,352000.0,355000.0,350000.0,351500.0,46269.0
2017-01-12 00:00:00+09:00,355000.0,359000.0,353500.0,357500.0,36379.0
2017-01-13 00:00:00+09:00,356000.0,364500.0,355500.0,360500.0,36442.0
2017-01-16 00:00:00+09:00,360000.0,360500.0,355000.0,356500.0,27325.0
2017-01-17 00:00:00+09:00,356000.0,357000.0,351000.0,351000.0,40554.0
2017-01-18 00:00:00+09:00,352000.0,359500.0,352000.0,358000.0,33098.0
2017-01-19 00:00:00+09:00,356000.0,359000.0,353000.0,354000.0,26308.0
2017-01-20 00:00:00+09:00,355000.0,360500.0,354000.0,355000.0,20703.0
2017-01-23 00:00:00+09:00,358000.0,359500.0,354500.0,356000.0,26351.0
2017-01-24 00:00:00+09:00,356000.0,357000.0,353500.0,356000.0,14130.0
2017-01-25 00:00:00+09:00,357500.0,357500.0,346000.0,348000.0,63874.0
2017-01-26 00:00:00+09:00,348000.0,350000.0,344500.0,348500.0,19978.0
2017-01-31 00:00:00+09:00,348500.0,356500.0,347500.0,354500.0,30019.0
2017-02-01 00:00:00+09:00,356500.0,358000.0,350000.0,355500.0,35052.0
2017-02-02 00:00:00+09:00,354500.0,361000.0,353000.0,358500.0,48290.0
2017-02-03 00:00:00+09:00,360500.0,363500.0,351500.0,356000.0,44455.0
2017-02-06 00:00:00+09:00,359500.0,371000.0,358000.0,371000.0,92238.0
2017-02-07 00:00:00+09:00,369000.0,370000.0,362500.0,364000.0,51914.0
2017-02-08 00:00:00+09:00,363000.0,364000.0,351500.0,357000.0,57045.0
2017-02-09 00:00:00+09:00,353000.0,356000.0,352000.0,352500.0,41721.0
2017-02-10 00:00:00+09:00,359000.0,370500.0,358000.0,370500.0,78725.0
2017-02-13 00:00:00+09:00,369500.0,372500.0,366500.0,372000.0,34232.0
2017-02-14 00:00:00+09:00,371000.0,372000.0,362000.0,363000.0,53865.0
2017-02-15 00:00:00+09:00,363000.0,364500.0,357000.0,357500.0,63395.0
2017-02-16 00:00:00+09:00,360000.0,360500.0,355500.0,356000.0,29373.0
2017-02-17 00:00:00+09:00,356000.0,359500.0,354500.0,357000.0,21890.0
2017-02-20 00:00:00+09:00,355500.0,370500.0,354000.0,370000.0,73822.0
2017-02-21 00:00:00+09:00,370500.0,374500.0,364000.0,366000.0,63300.0
2017-02-22 00:00:00+09:00,365500.0,365500.0,357000.0,357500.0,69826.0
2017-02-23 00:00:00+09:00,359500.0,363500.0,358000.0,362000.0,38559.0
2017-02-24 00:00:00+09:00,362000.0,364500.0,360500.0,364500.0,28700.0
2017-02-27 00:00:00+09:00,364500.0,365500.0,359000.0,363500.0,31398.0
2017-02-28 00:00:00+09:00,363500.0,364500.0,360000.0,364500.0,25471.0
2017-03-02 00:00:00+09:00,366000.0,366000.0,358000.0,360000.0,63899.0
2017-03-03 00:00:00+09:00,359500.0,360500.0,355000.0,355000.0,29858.0
2017-03-06 00:00:00+09:00,353000.0,353500.0,347000.0,351000.0,48354.0
2017-03-07 00:00:00+09:00,354000.0,355000.0,350500.0,353000.0,27421.0
2017-03-08 00:00:00+09:00,351000.0,354000.0,349500.0,350500.0,28751.0
2017-03-09 00:00:00+09:00,350500.0,353000.0,349000.0,349000.0,23201.0
2017-03-10 00:00:00+09:00,349500.0,353000.0,349000.0,349000.0,24072.0
2017-03-13 00:00:00+09:00,350000.0,355000.0,349500.0,353500.0,26073.0
2017-03-14 00:00:00+09:00,352500.0,357000.0,352000.0,353000.0,29360.0
2017-03-15 00:00:00+09:00,352000.0,353500.0,346000.0,347500.0,39067.0
2017-03-16 00:00:00+09:00,351500.0,352500.0,340500.0,345000.0,61090.0
2017-03-17 00:00:00+09:00,345000.0,351000.0,343500.0,351000.0,26672.0
2017-03-20 00:00:00+09:00,350500.0,351000.0,346000.0,346500.0,21137.0
2017-03-21 00:00:00+09:00,349000.0,351000.0,346500.0,347000.0,26566.0
2017-03-22 00:00:00+09:00,347000.0,350500.0,345000.0,347000.0,23901.0
2017-03-23 00:00:00+09:00,348000.0,353000.0,344500.0,349000.0,48171.0
2017-03-24 00:00:00+09:00,349500.0,355500.0,349000.0,352500.0,43363.0
2017-03-27 00:00:00+09:00,355000.0,358000.0,352500.0,356000.0,58560.0
2017-03-28 00:00:00+09:00,355500.0,358500.0,354000.0,357500.0,38867.0
2017-03-29 00:00:00+09:00,358000.0,358000.0,352500.0,353500.0,21829.0
2017-03-30 00:00:00+09:00,354500.0,358500.0,352500.0,358000.0,35705.0
2017-03-31 00:00:00+09:00,356000.0,358000.0,351500.0,353000.0,41618.0
2017-04-03 00:00:00+09:00,352500.0,356500.0,352000.0,353500.0,34038.0
2017-04-04 00:00:00+09:00,353000.0,357500.0,351500.0,356500.0,25979.0
2017-04-05 00:00:00+09:00,354000.0,358000.0,352500.0,355000.0,31776.0
2017-04-06 00:00:00+09:00,355500.0,355500.0,347000.0,348000.0,40320.0
2017-04-07 00:00:00+09:00,348000.0,349500.0,344500.0,346000.0,40675.0
2017-04-10 00:00:00+09:00,346000.0,347000.0,342000.0,342000.0,26619.0
2017-04-11 00:00:00+09:00,341500.0,343500.0,337000.0,339000.0,34884.0
2017-04-12 00:00:00+09:00,339000.0,340000.0,334500.0,335000.0,37782.0
2017-04-13 00:00:00+09:00,337000.0,342000.0,335000.0,340500.0,44070.0
2017-04-14 00:00:00+09:00,338500.0,344500.0,338500.0,342000.0,20216.0
2017-04-17 00:00:00+09:00,341000.0,344000.0,338500.0,340000.0,37530.0
2017-04-18 00:00:00+09:00,342000.0,342500.0,338500.0,342000.0,32853.0
2017-04-19 00:00:00+09:00,344500.0,344500.0,340000.0,342000.0,28547.0
2017-04-20 00:00:00+09:00,341500.0,351000.0,340000.0,350500.0,64362.0
2017-04-21 00:00:00+09:00,349500.0,350500.0,346000.0,348500.0,33041.0
2017-04-24 00:00:00+09:00,349500.0,349500.0,344500.0,346000.0,22101.0
2017-04-25 00:00:00+09:00,345000.0,347000.0,343000.0,344000.0,32839.0
2017-04-26 00:00:00+09:00,345000.0,348000.0,344000.0,345500.0,22248.0
2017-04-27 00:00:00+09:00,347500.0,349500.0,342500.0,344500.0,30545.0
2017-04-28 00:00:00+09:00,341500.0,343500.0,339500.0,341000.0,31406.0
2017-05-02 00:00:00+09:00,341000.0,343000.0,338000.0,342000.0,25082.0
2017-05-04 00:00:00+09:00,340000.0,344000.0,340000.0,343500.0,30420.0
2017-05-08 00:00:00+09:00,346500.0,354500.0,346000.0,354500.0,76283.0
2017-05-10 00:00:00+09:00,354000.0,360000.0,353000.0,354000.0,61475.0
2017-05-11 00:00:00+09:00,358500.0,358500.0,351500.0,358500.0,40038.0
2017-05-12 00:00:00+09:00,356500.0,359500.0,352000.0,358000.0,75598.0
2017-05-15 00:00:00+09:00,358000.0,358000.0,352000.0,354000.0,41926.0
2017-05-16 00:00:00+09:00,354500.0,356500.0,351000.0,354500.0,32924.0
2017-05-17 00:00:00+09:00,353500.0,355500.0,351000.0,353500.0,32196.0
2017-05-18 00:00:00+09:00,351500.0,357000.0,350500.0,355000.0,48281.0
2017-05-19 00:00:00+09:00,355000.0,363500.0,355000.0,362500.0,62164.0
2017-05-22 00:00:00+09:00,365500.0,367000.0,364000.0,366500.0,49125.0
2017-05-23 00:00:00+09:00,368500.0,375000.0,365000.0,370500.0,83774.0
2017-05-24 00:00:00+09:00,371000.0,375500.0,369000.0,374000.0,58563.0
2017-05-25 00:00:00+09:00,375000.0,376000.0,370500.0,375500.0,36406.0
2017-05-26 00:00:00+09:00,373000.0,380500.0,373000.0,380000.0,50929.0
2017-05-29 00:00:00+09:00,380000.0,384500.0,378000.0,381500.0,41448.0
2017-05-30 00:00:00+09:00,381500.0,384000.0,377000.0,378000.0,40848.0
2017-05-31 00:00:00+09:00,380000.0,384000.0,379500.0,381500.0,55675.0
2017-06-01 00:00:00+09:00,380500.0,382500.0,377000.0,381000.0,29768.0
2017-06-02 00:00:00+09:00,381000.0,385500.0,378500.0,384000.0,44508.0
2017-06-05 00:00:00+09:00,385000.0,387500.0,380500.0,387000.0,38394.0
2017-06-07 00:00:00+09:00,384500.0,389000.0,381500.0,383500.0,30297.0
2017-06-08 00:00:00+09:00,382000.0,386000.0,378500.0,386000.0,52918.0
2017-06-09 00:00:00+09:00,385000.0,385000.0,378500.0,380000.0,57168.0
2017-06-12 00:00:00+09:00,377500.0,378000.0,372000.0,373500.0,38348.0
2017-06-13 00:00:00+09:00,381500.0,385500.0,374000.0,378000.0,62182.0
2017-06-14 00:00:00+09:00,378000.0,385000.0,378000.0,384500.0,47338.0
2017-06-15 00:00:00+09:00,381000.0,383500.0,377500.0,380000.0,34238.0
2017-06-16 00:00:00+09:00,381500.0,381500.0,374000.0,379500.0,46934.0
2017-06-19 00:00:00+09:00,376500.0,381500.0,372500.0,374000.0,41472.0
2017-06-20 00:00:00+09:00,372000.0,375000.0,368000.0,371000.0,50804.0
2017-06-21 00:00:00+09:00,367000.0,373000.0,360500.0,373000.0,46429.0
2017-06-22 00:00:00+09:00,370000.0,373500.0,366000.0,373500.0,33528.0
2017-06-23 00:00:00+09:00,376000.0,377000.0,369000.0,370500.0,35982.0
2017-06-26 00:00:00+09:00,372500.0,372500.0,365000.0,367500.0,28493.0
2017-06-27 00:00:00+09:00,364500.0,367000.0,362000.0,365500.0,30636.0
2017-06-28 00:00:00+09:00,364500.0,364500.0,359000.0,363000.0,39800.0
2017-06-29 00:00:00+09:00,364500.0,364500.0,359500.0,361500.0,37265.0
2017-06-30 00:00:00+09:00,360500.0,362500.0,359000.0,361500.0,30097.0
2017-07-03 00:00:00+09:00,362000.0,365000.0,360000.0,361500.0,27429.0
2017-07-04 00:00:00+09:00,361500.0,363500.0,358000.0,358500.0,28430.0
2017-07-05 00:00:00+09:00,357500.0,359500.0,353500.0,354500.0,38771.0
2017-07-06 00:00:00+09:00,354000.0,360000.0,354000.0,360000.0,29849.0
2017-07-07 00:00:00+09:00,360000.0,360000.0,354500.0,357000.0,31438.0
2017-07-10 00:00:00+09:00,357000.0,357000.0,351500.0,352500.0,29975.0
2017-07-11 00:00:00+09:00,352500.0,353500.0,349000.0,350500.0,35861.0
2017-07-12 00:00:00+09:00,353000.0,356000.0,353000.0,355500.0,33662.0
2017-07-13 00:00:00+09:00,357000.0,357000.0,352000.0,355000.0,41740.0
2017-07-14 00:00:00+09:00,357000.0,357000.0,351000.0,356000.0,24030.0
2017-07-17 00:00:00+09:00,357000.0,358500.0,354000.0,355500.0,22566.0
2017-07-18 00:00:00+09:00,356000.0,356500.0,351500.0,352500.0,27646.0
2017-07-19 00:00:00+09:00,354000.0,355500.0,351500.0,355000.0,32032.0
2017-07-20 00:00:00+09:00,354000.0,355500.0,352000.0,353500.0,18860.0
2017-07-21 00:00:00+09:00,354500.0,357000.0,353000.0,355000.0,24607.0
2017-07-24 00:00:00+09:00,357000.0,364000.0,355000.0,362500.0,43927.0
2017-07-25 00:00:00+09:00,363000.0,367000.0,362000.0,366500.0,41631.0
2017-07-26 00:00:00+09:00,368000.0,369000.0,364500.0,366000.0,22675.0
2017-07-27 00:00:00+09:00,366000.0,369500.0,362500.0,368500.0,20656.0
2017-07-28 00:00:00+09:00,366000.0,372500.0,366000.0,367500.0,38741.0
2017-07-31 00:00:00+09:00,367500.0,371500.0,366000.0,370000.0,30795.0
2017-08-01 00:00:00+09:00,368500.0,376000.0,368500.0,371500.0,31048.0
2017-08-02 00:00:00+09:00,372000.0,372500.0,366500.0,367000.0,21833.0
2017-08-03 00:00:00+09:00,367000.0,367000.0,356000.0,356000.0,48769.0
2017-08-04 00:00:00+09:00,355000.0,359500.0,353500.0,354000.0,46646.0
2017-08-07 00:00:00+09:00,352000.0,367500.0,351000.0,357500.0,86738.0
2017-08-08 00:00:00+09:00,357500.0,362500.0,357500.0,360500.0,44999.0
2017-08-09 00:00:00+09:00,358500.0,362000.0,356000.0,359000.0,25178.0
2017-08-10 00:00:00+09:00,359000.0,364500.0,355000.0,356500.0,42525.0
2017-08-11 00:00:00+09:00,356000.0,366500.0,355000.0,360000.0,51007.0
2017-08-14 00:00:00+09:00,363000.0,365000.0,358000.0,360000.0,22565.0
2017-08-16 00:00:00+09:00,359000.0,361500.0,356000.0,360000.0,34765.0
2017-08-17 00:00:00+09:00,359500.0,359500.0,354500.0,358500.0,31933.0
2017-08-18 00:00:00+09:00,356000.0,358000.0,354000.0,355000.0,22846.0
2017-08-21 00:00:00+09:00,354500.0,356500.0,352000.0,353000.0,18649.0
2017-08-22 00:00:00+09:00,353000.0,355000.0,349500.0,350500.0,25492.0
2017-08-23 00:00:00+09:00,349500.0,350500.0,347500.0,349500.0,29850.0
2017-08-24 00:00:00+09:00,349500.0,354000.0,349500.0,352500.0,18112.0
2017-08-25 00:00:00+09:00,352000.0,353500.0,347500.0,353000.0,32677.0
2017-08-28 00:00:00+09:00,353000.0,360000.0,352000.0,359000.0,32042.0
2017-08-29 00:00:00+09:00,360000.0,360000.0,354500.0,358000.0,22107.0
2017-08-30 00:00:00+09:00,358500.0,359500.0,355000.0,359500.0,21641.0
2017-08-31 00:00:00+09:00,357000.0,362500.0,356000.0,362500.0,30789.0
2017-09-01 00:00:00+09:00,360500.0,362000.0,353500.0,354500.0,32857.0
2017-09-04 00:00:00+09:00,347000.0,351500.0,346000.0,349000.0,32688.0
2017-09-05 00:00:00+09:00,351000.0,351000.0,347000.0,348500.0,19030.0
2017-09-06 00:00:00+09:00,352000.0,352000.0,346000.0,346000.0,17125.0
2017-09-07 00:00:00+09:00,349500.0,352000.0,346000.0,350000.0,14136.0
2017-09-08 00:00:00+09:00,350000.0,351000.0,347000.0,349500.0,12174.0
2017-09-11 00:00:00+09:00,352500.0,353500.0,350500.0,352500.0,16172.0
2017-09-12 00:00:00+09:00,352500.0,353000.0,349500.0,352500.0,19868.0
2017-09-13 00:00:00+09:00,352500.0,353000.0,346500.0,346500.0,27612.0
2017-09-14 00:00:00+09:00,347500.0,348500.0,345000.0,345500.0,37588.0
2017-09-15 00:00:00+09:00,346000.0,352000.0,345000.0,350500.0,32775.0
2017-09-18 00:00:00+09:00,350000.0,353000.0,348000.0,350500.0,31247.0
2017-09-19 00:00:00+09:00,349000.0,351500.0,348500.0,350500.0,11781.0
2017-09-20 00:00:00+09:00,350000.0,351500.0,347500.0,350500.0,25595.0
2017-09-21 00:00:00+09:00,348500.0,352000.0,348000.0,350000.0,22316.0
2017-09-22 00:00:00+09:00,352000.0,358500.0,350500.0,355000.0,50390.0
2017-09-25 00:00:00+09:00,357000.0,357000.0,347000.0,347500.0,22785.0
2017-09-26 00:00:00+09:00,349500.0,353500.0,346500.0,350000.0,26089.0
2017-09-27 00:00:00+09:00,349000.0,353500.0,347000.0,353000.0,23866.0
2017-09-28 00:00:00+09:00,350500.0,356000.0,347500.0,350500.0,30147.0
2017-09-29 00:00:00+09:00,353500.0,356000.0,350500.0,354500.0,28949.0
2017-10-10 00:00:00+09:00,356000.0,363000.0,355500.0,358500.0,44360.0
2017-10-11 00:00:00+09:00,355500.0,360500.0,353500.0,354000.0,23801.0
2017-10-12 00:00:00+09:00,353000.0,366500.0,353000.0,365000.0,47302.0
2017-10-13 00:00:00+09:00,365500.0,369000.0,363500.0,367000.0,28344.0
2017-10-16 00:00:00+09:00,370000.0,371000.0,365500.0,370500.0,33582.0
2017-10-17 00:00:00+09:00,371000.0,373000.0,367000.0,372000.0,32603.0
2017-10-18 00:00:00+09:00,370000.0,376000.0,369000.0,374000.0,26782.0
2017-10-19 00:00:00+09:00,375000.0,379500.0,371000.0,377000.0,24718.0
2017-10-20 00:00:00+09:00,376500.0,378000.0,373000.0,376500.0,23114.0
2017-10-23 00:00:00+09:00,373000.0,376500.0,369500.0,370000.0,25075.0
2017-10-24 00:00:00+09:00,368500.0,375500.0,368000.0,371500.0,19761.0
2017-10-25 00:00:00+09:00,370000.0,370000.0,365000.0,369000.0,18283.0
2017-10-26 00:00:00+09:00,367500.0,374000.0,365500.0,372000.0,23267.0
