dt,open,high,low,close,volume
2019-01-29 00:00:00+09:00,39320.0,39520.0,38600.0,39020.0,37268.0
2019-01-30 00:00:00+09:00,38740.0,39260.0,38560.0,38860.0,36512.0
2019-01-31 00:00:00+09:00,38860.0,39560.0,38460.0,38660.0,54123.0
2019-02-01 00:00:00+09:00,39040.0,39040.0,37020.0,37800.0,101324.0
2019-02-07 00:00:00+09:00,38000.0,40080.0,38000.0,39900.0,115133.0
2019-02-08 00:00:00+09:00,39300.0,39980.0,39220.0,39660.0,29672.0
2019-02-11 00:00:00+09:00,39600.0,40400.0,39000.0,40000.0,41433.0
2019-02-12 00:00:00+09:00,39700.0,40340.0,39180.0,39400.0,29708.0
2019-02-13 00:00:00+09:00,39200.0,40580.0,39200.0,40380.0,68631.0
2019-02-14 00:00:00+09:00,39400.0,40740.0,38540.0,40580.0,133149.0
2019-02-15 00:00:00+09:00,40580.0,40580.0,37800.0,37840.0,167930.0
2019-02-18 00:00:00+09:00,37960.0,38000.0,37080.0,37620.0,84348.0
2019-02-19 00:00:00+09:00,37700.0,38200.0,37500.0,37620.0,57642.0
2019-02-20 00:00:00+09:00,37760.0,38340.0,37720.0,38100.0,57443.0
2019-02-21 00:00:00+09:00,38040.0,38180.0,37220.0,37600.0,63213.0
2019-02-22 00:00:00+09:00,38060.0,38320.0,37280.0,37600.0,82132.0
2019-02-25 00:00:00+09:00,38600.0,39960.0,37620.0,37940.0,231500.0
2019-02-26 00:00:00+09:00,38120.0,39200.0,37540.0,38840.0,163341.0
2019-02-27 00:00:00+09:00,38780.0,38780.0,36840.0,37100.0,402457.0
2019-02-28 00:00:00+09:00,37100.0,37100.0,35640.0,36020.0,248135.0
2019-03-04 00:00:00+09:00,35200.0,35200.0,33400.0,33480.0,499676.0
2019-03-05 00:00:00+09:00,33800.0,34380.0,33560.0,33940.0,119843.0
2019-03-06 00:00:00+09:00,33940.0,34340.0,33320.0,33360.0,168555.0
2019-03-07 00:00:00+09:00,33560.0,35100.0,33560.0,33860.0,175178.0
2019-03-08 00:00:00+09:00,33860.0,34400.0,33580.0,34060.0,106850.0
2019-03-11 00:00:00+09:00,35060.0,36460.0,35040.0,36460.0,357273.0
2019-03-12 00:00:00+09:00,37000.0,37560.0,36460.0,36820.0,182847.0
2019-03-13 00:00:00+09:00,36960.0,36960.0,35600.0,36900.0,142685.0
2019-03-14 00:00:00+09:00,37280.0,37280.0,35760.0,35980.0,144032.0
2019-03-15 00:00:00+09:00,36060.0,37060.0,35780.0,37060.0,121569.0
2019-03-18 00:00:00+09:00,37320.0,37720.0,36260.0,36780.0,124015.0
2019-03-19 00:00:00+09:00,36000.0,36200.0,34600.0,34600.0,227838.0
2019-03-20 00:00:00+09:00,34300.0,34540.0,33500.0,34080.0,181657.0
2019-03-21 00:00:00+09:00,33760.0,33760.0,31920.0,32440.0,330657.0
2019-03-22 00:00:00+09:00,32300.0,32700.0,31360.0,32460.0,166344.0
2019-03-25 00:00:00+09:00,32060.0,32340.0,31200.0,31560.0,106686.0
2019-03-26 00:00:00+09:00,31560.0,32380.0,31560.0,31980.0,80097.0
2019-03-27 00:00:00+09:00,32360.0,32380.0,31700.0,32140.0,54631.0
2019-03-28 00:00:00+09:00,32019.0,37300.0,31240.0,34460.0,603948.0
2019-03-29 00:00:00+09:00,33900.0,34240.0,33080.0,33600.0,231008.0
2019-04-01 00:00:00+09:00,33680.0,34380.0,33420.0,33440.0,81468.0
2019-04-02 00:00:00+09:00,33460.0,34460.0,33160.0,34140.0,107069.0
2019-04-03 00:00:00+09:00,36520.0,36740.0,35020.0,35880.0,385724.0
2019-04-04 00:00:00+09:00,35620.0,36260.0,35500.0,36240.0,85836.0
2019-04-05 00:00:00+09:00,36240.0,36580.0,36000.0,36300.0,55294.0
2019-04-08 00:00:00+09:00,36580.0,36580.0,36180.0,36340.0,46581.0
2019-04-09 00:00:00+09:00,36400.0,36800.0,35820.0,36640.0,73727.0
2019-04-10 00:00:00+09:00,36400.0,36640.0,35880.0,36260.0,86709.0
2019-04-11 00:00:00+09:00,35880.0,36760.0,35500.0,36660.0,104291.0
2019-04-12 00:00:00+09:00,36780.0,37520.0,36740.0,37380.0,117792.0
2019-04-15 00:00:00+09:00,37320.0,37440.0,36500.0,37340.0,317088.0
2019-04-16 00:00:00+09:00,37280.0,37340.0,36480.0,36720.0,62761.0
2019-04-17 00:00:00+09:00,36420.0,37520.0,36400.0,37480.0,78306.0
2019-04-18 00:00:00+09:00,37600.0,37660.0,35740.0,36360.0,105617.0
2019-04-19 00:00:00+09:00,36260.0,36520.0,35780.0,36020.0,49752.0
2019-04-22 00:00:00+09:00,35980.0,36360.0,35020.0,35060.0,69276.0
2019-04-23 00:00:00+09:00,35220.0,35300.0,33960.0,34520.0,100954.0
2019-04-24 00:00:00+09:00,34660.0,34740.0,34260.0,34300.0,59979.0
2019-04-25 00:00:00+09:00,34200.0,34380.0,33300.0,33520.0,93357.0
2019-04-26 00:00:00+09:00,33500.0,34060.0,33320.0,34000.0,62825.0
2019-04-29 00:00:00+09:00,34280.0,34700.0,33580.0,33980.0,60943.0
2019-04-30 00:00:00+09:00,34200.0,34900.0,34020.0,34860.0,77117.0
2019-05-02 00:00:00+09:00,34500.0,34840.0,34120.0,34200.0,49430.0
2019-05-03 00:00:00+09:00,34200.0,34720.0,33940.0,34000.0,39141.0
2019-05-07 00:00:00+09:00,33760.0,34060.0,33380.0,33460.0,58739.0
2019-05-08 00:00:00+09:00,33020.0,35100.0,33000.0,35100.0,134676.0
2019-05-09 00:00:00+09:00,34640.0,35100.0,33500.0,33560.0,76796.0
2019-05-10 00:00:00+09:00,33500.0,34380.0,33500.0,33940.0,95242.0
2019-05-13 00:00:00+09:00,34020.0,36340.0,34020.0,35800.0,197275.0
2019-05-14 00:00:00+09:00,35280.0,36160.0,35040.0,35620.0,100444.0
2019-05-15 00:00:00+09:00,35780.0,37020.0,35560.0,36500.0,103281.0
2019-05-16 00:00:00+09:00,36220.0,36800.0,36100.0,36460.0,53501.0
2019-05-17 00:00:00+09:00,36560.0,36860.0,36140.0,36480.0,93713.0
2019-05-20 00:00:00+09:00,36700.0,37160.0,35680.0,36120.0,101431.0
2019-05-21 00:00:00+09:00,35620.0,38020.0,35620.0,38000.0,175574.0
2019-05-22 00:00:00+09:00,38280.0,39460.0,38120.0,39080.0,206569.0
2019-05-23 00:00:00+09:00,39040.0,39240.0,38380.0,38940.0,56573.0
2019-05-24 00:00:00+09:00,38600.0,39100.0,37840.0,38900.0,62590.0
2019-05-27 00:00:00+09:00,38260.0,38980.0,37200.0,38180.0,87590.0
2019-05-28 00:00:00+09:00,38240.0,39880.0,38240.0,39880.0,123352.0
2019-05-29 00:00:00+09:00,39680.0,39680.0,38140.0,39000.0,74260.0
2019-05-30 00:00:00+09:00,38600.0,39640.0,38460.0,39280.0,37353.0
2019-05-31 00:00:00+09:00,39300.0,39640.0,39000.0,39540.0,45996.0
2019-06-03 00:00:00+09:00,39540.0,39860.0,39240.0,39780.0,48618.0
2019-06-04 00:00:00+09:00,39780.0,40300.0,38900.0,39020.0,61059.0
2019-06-05 00:00:00+09:00,39580.0,40460.0,39000.0,39220.0,70070.0
2019-06-07 00:00:00+09:00,39200.0,40480.0,39180.0,40460.0,75897.0
2019-06-10 00:00:00+09:00,40940.0,42040.0,40600.0,41800.0,84681.0
2019-06-11 00:00:00+09:00,42380.0,42380.0,40640.0,41260.0,51782.0
2019-06-12 00:00:00+09:00,41500.0,42660.0,40980.0,42300.0,111204.0
2019-06-13 00:00:00+09:00,42700.0,45340.0,42600.0,44280.0,223958.0
2019-06-14 00:00:00+09:00,44580.0,45280.0,43900.0,44840.0,100863.0
2019-06-17 00:00:00+09:00,44939.0,45260.0,44419.0,45260.0,57569.0
2019-06-18 00:00:00+09:00,45560.0,45660.0,44500.0,44800.0,50253.0
2019-06-19 00:00:00+09:00,45379.0,46160.0,44680.0,44940.0,79150.0
2019-06-20 00:00:00+09:00,45540.0,45540.0,44660.0,45180.0,54688.0
2019-06-21 00:00:00+09:00,45179.0,45380.0,44600.0,44700.0,71715.0
2019-06-24 00:00:00+09:00,44840.0,44919.0,43200.0,44340.0,76970.0
2019-06-25 00:00:00+09:00,44060.0,44060.0,41940.0,42640.0,127712.0
2019-06-26 00:00:00+09:00,42500.0,43000.0,41460.0,42320.0,84013.0
2019-06-27 00:00:00+09:00,42360.0,42900.0,42160.0,42460.0,43798.0
2019-06-28 00:00:00+09:00,42440.0,42919.0,42000.0,42460.0,39881.0
2019-07-01 00:00:00+09:00,42460.0,42600.0,40060.0,40700.0,91020.0
2019-07-02 00:00:00+09:00,40440.0,41780.0,40200.0,40940.0,58553.0
2019-07-03 00:00:00+09:00,40820.0,40820.0,39480.0,39780.0,69478.0
2019-07-04 00:00:00+09:00,39220.0,40120.0,39060.0,40080.0,47833.0
2019-07-05 00:00:00+09:00,40400.0,40400.0,39480.0,39720.0,20440.0
2019-07-08 00:00:00+09:00,39920.0,39960.0,38940.0,39720.0,36551.0
2019-07-09 00:00:00+09:00,39800.0,40180.0,39500.0,39500.0,30903.0
2019-07-10 00:00:00+09:00,40140.0,40200.0,39560.0,39800.0,24805.0
2019-07-11 00:00:00+09:00,39800.0,39800.0,37900.0,38500.0,98202.0
2019-07-12 00:00:00+09:00,38140.0,39000.0,38000.0,38260.0,53389.0
2019-07-15 00:00:00+09:00,38260.0,38760.0,37600.0,37600.0,70643.0
2019-07-16 00:00:00+09:00,37620.0,38080.0,37140.0,37140.0,47171.0
2019-07-17 00:00:00+09:00,37140.0,37620.0,36700.0,37100.0,39285.0
2019-07-18 00:00:00+09:00,36800.0,37460.0,36520.0,36880.0,37633.0
2019-07-19 00:00:00+09:00,36880.0,37020.0,36020.0,36480.0,53377.0
2019-07-22 00:00:00+09:00,36480.0,37140.0,35980.0,36020.0,43852.0
2019-07-23 00:00:00+09:00,36040.0,36040.0,35420.0,35480.0,56643.0
2019-07-24 00:00:00+09:00,35220.0,35760.0,34700.0,34700.0,43498.0
2019-07-25 00:00:00+09:00,34760.0,35260.0,34500.0,34700.0,46271.0
2019-07-26 00:00:00+09:00,34700.0,34880.0,34120.0,34320.0,43023.0
2019-07-29 00:00:00+09:00,34340.0,34340.0,33080.0,33080.0,56661.0
2019-07-30 00:00:00+09:00,33100.0,34000.0,33100.0,33660.0,39882.0
2019-07-31 00:00:00+09:00,33940.0,34620.0,33520.0,34320.0,47422.0
2019-08-01 00:00:00+09:00,34300.0,34900.0,33660.0,34440.0,49974.0
2019-08-02 00:00:00+09:00,34900.0,35480.0,34000.0,34780.0,79599.0
2019-08-05 00:00:00+09:00,34420.0,34960.0,33100.0,33200.0,69377.0
2019-08-06 00:00:00+09:00,32700.0,33960.0,32060.0,32460.0,86378.0
2019-08-07 00:00:00+09:00,32400.0,33200.0,31800.0,32140.0,62827.0
2019-08-08 00:00:00+09:00,32200.0,34800.0,32200.0,34400.0,90495.0
2019-08-09 00:00:00+09:00,35600.0,36600.0,34020.0,34560.0,141150.0
2019-08-12 00:00:00+09:00,34980.0,36140.0,34400.0,35000.0,73259.0
2019-08-13 00:00:00+09:00,34520.0,35600.0,34400.0,35120.0,52014.0
2019-08-14 00:00:00+09:00,35200.0,35560.0,34580.0,35160.0,33010.0
2019-08-16 00:00:00+09:00,34820.0,34820.0,33460.0,34000.0,47779.0
2019-08-19 00:00:00+09:00,34220.0,34460.0,33980.0,34400.0,35461.0
2019-08-20 00:00:00+09:00,34300.0,35320.0,34120.0,35040.0,34126.0
2019-08-21 00:00:00+09:00,35380.0,36100.0,34680.0,35980.0,56854.0
2019-08-22 00:00:00+09:00,35980.0,36400.0,35500.0,35500.0,43369.0
2019-08-23 00:00:00+09:00,35400.0,37220.0,35300.0,36840.0,67363.0
2019-08-26 00:00:00+09:00,36000.0,36200.0,34580.0,35000.0,77832.0
2019-08-27 00:00:00+09:00,35120.0,36000.0,35120.0,35980.0,44810.0
2019-08-28 00:00:00+09:00,36240.0,36520.0,35840.0,36520.0,37200.0
2019-08-29 00:00:00+09:00,36480.0,37200.0,35760.0,37200.0,56366.0
2019-08-30 00:00:00+09:00,37800.0,39240.0,37580.0,38940.0,114333.0
2019-09-02 00:00:00+09:00,38900.0,39380.0,38220.0,38740.0,51380.0
2019-09-03 00:00:00+09:00,38420.0,38900.0,37800.0,38820.0,71062.0
2019-09-04 00:00:00+09:00,38600.0,40020.0,38260.0,39680.0,64961.0
2019-09-05 00:00:00+09:00,39820.0,40240.0,39680.0,40000.0,60815.0
2019-09-06 00:00:00+09:00,40040.0,40660.0,39800.0,39800.0,51005.0
2019-09-09 00:00:00+09:00,40000.0,40440.0,39820.0,40080.0,46826.0
2019-09-10 00:00:00+09:00,40080.0,40200.0,38720.0,39320.0,47533.0
2019-09-11 00:00:00+09:00,39300.0,39700.0,38860.0,39080.0,44656.0
2019-09-16 00:00:00+09:00,39080.0,39480.0,37320.0,38400.0,79029.0
2019-09-17 00:00:00+09:00,38400.0,38660.0,38000.0,38460.0,30190.0
2019-09-18 00:00:00+09:00,38200.0,39300.0,38200.0,38760.0,49160.0
2019-09-19 00:00:00+09:00,38780.0,39480.0,38780.0,39200.0,29086.0
2019-09-20 00:00:00+09:00,39360.0,39460.0,38920.0,39420.0,29251.0
2019-09-23 00:00:00+09:00,39480.0,39500.0,39020.0,39120.0,15035.0
2019-09-24 00:00:00+09:00,39120.0,39600.0,38960.0,39260.0,37295.0
2019-09-25 00:00:00+09:00,39040.0,39840.0,39040.0,39420.0,31637.0
2019-09-26 00:00:00+09:00,39440.0,39980.0,39360.0,39660.0,29873.0
2019-09-27 00:00:00+09:00,39660.0,40100.0,39300.0,39800.0,21102.0
2019-09-30 00:00:00+09:00,39780.0,39960.0,39480.0,39600.0,23650.0
2019-10-01 00:00:00+09:00,39260.0,40180.0,39260.0,40180.0,25779.0
2019-10-02 00:00:00+09:00,40000.0,41760.0,40000.0,41080.0,56585.0
2019-10-04 00:00:00+09:00,41700.0,41700.0,40020.0,40600.0,44562.0
2019-10-07 00:00:00+09:00,40120.0,40580.0,39660.0,39800.0,32907.0
2019-10-08 00:00:00+09:00,39680.0,40140.0,39240.0,39980.0,33893.0
2019-10-10 00:00:00+09:00,39440.0,39980.0,39400.0,39940.0,15912.0
2019-10-11 00:00:00+09:00,39480.0,40500.0,39480.0,40160.0,16559.0
2019-10-14 00:00:00+09:00,40200.0,40380.0,39620.0,39920.0,23501.0
2019-10-15 00:00:00+09:00,39620.0,40240.0,39420.0,39540.0,42014.0
2019-10-16 00:00:00+09:00,39520.0,40000.0,39520.0,40000.0,27034.0
2019-10-17 00:00:00+09:00,39880.0,41460.0,39660.0,41340.0,47119.0
2019-10-18 00:00:00+09:00,41400.0,41780.0,41320.0,41500.0,34231.0
2019-10-21 00:00:00+09:00,41299.0,41640.0,41060.0,41600.0,22438.0
2019-10-22 00:00:00+09:00,41700.0,41760.0,40800.0,41400.0,44266.0
2019-10-23 00:00:00+09:00,41400.0,41600.0,40720.0,41100.0,43681.0
2019-10-24 00:00:00+09:00,40800.0,41660.0,40320.0,41660.0,42134.0
2019-10-25 00:00:00+09:00,41320.0,43240.0,41320.0,42600.0,49020.0
2019-10-28 00:00:00+09:00,42200.0,42960.0,41400.0,42500.0,34543.0
2019-10-29 00:00:00+09:00,42959.0,43260.0,41980.0,42400.0,39594.0
2019-10-30 00:00:00+09:00,45000.0,45580.0,42780.0,43760.0,194058.0
2019-10-31 00:00:00+09:00,43800.0,44000.0,43080.0,43320.0,41632.0
2019-11-01 00:00:00+09:00,43400.0,44240.0,42960.0,44000.0,32115.0
2019-11-04 00:00:00+09:00,44080.0,44400.0,42820.0,43000.0,37964.0
2019-11-05 00:00:00+09:00,42620.0,43440.0,41080.0,41580.0,87387.0
2019-11-06 00:00:00+09:00,41600.0,41880.0,40460.0,40600.0,77746.0
2019-11-07 00:00:00+09:00,40180.0,40200.0,38100.0,39380.0,159481.0
2019-11-08 00:00:00+09:00,39760.0,40200.0,38120.0,39980.0,87099.0
2019-11-11 00:00:00+09:00,39920.0,41060.0,39660.0,40800.0,51667.0
2019-11-12 00:00:00+09:00,41160.0,41660.0,40640.0,41200.0,47700.0
2019-11-13 00:00:00+09:00,41300.0,41460.0,40560.0,40960.0,36545.0
2019-11-14 00:00:00+09:00,40900.0,41360.0,37660.0,39800.0,156653.0
2019-11-15 00:00:00+09:00,39800.0,39820.0,39200.0,39680.0,42714.0
2019-11-18 00:00:00+09:00,39660.0,39800.0,37800.0,38320.0,145798.0
2019-11-19 00:00:00+09:00,38080.0,38160.0,37120.0,37500.0,80070.0
2019-11-20 00:00:00+09:00,37500.0,37800.0,35960.0,36220.0,119482.0
2019-11-21 00:00:00+09:00,36220.0,36560.0,35400.0,35580.0,70186.0
2019-11-22 00:00:00+09:00,36060.0,36500.0,35560.0,35580.0,56069.0
2019-11-25 00:00:00+09:00,35600.0,36400.0,35460.0,36120.0,76817.0
2019-11-26 00:00:00+09:00,36000.0,37040.0,35880.0,36240.0,117214.0
2019-11-27 00:00:00+09:00,36500.0,37260.0,36120.0,37160.0,57599.0
2019-11-28 00:00:00+09:00,36700.0,37040.0,36140.0,36540.0,49244.0
2019-11-29 00:00:00+09:00,36780.0,37240.0,36580.0,37060.0,44013.0
2019-12-02 00:00:00+09:00,37000.0,38240.0,37000.0,37920.0,68175.0
2019-12-03 00:00:00+09:00,37920.0,38080.0,37080.0,37700.0,36824.0
2019-12-04 00:00:00+09:00,37220.0,38520.0,37220.0,38340.0,27363.0
2019-12-05 00:00:00+09:00,38880.0,38880.0,38200.0,38340.0,38791.0
2019-12-06 00:00:00+09:00,38700.0,38940.0,37920.0,38800.0,35491.0
2019-12-09 00:00:00+09:00,38540.0,38780.0,37900.0,37900.0,35486.0
2019-12-10 00:00:00+09:00,37900.0,37920.0,37020.0,37540.0,40956.0
2019-12-11 00:00:00+09:00,37140.0,38060.0,36720.0,36920.0,41572.0
2019-12-12 00:00:00+09:00,37180.0,38780.0,36800.0,38500.0,90253.0
2019-12-13 00:00:00+09:00,38600.0,38980.0,38160.0,38400.0,41859.0
2019-12-16 00:00:00+09:00,38760.0,38760.0,37440.0,37640.0,82533.0
2019-12-17 00:00:00+09:00,37940.0,38060.0,37060.0,37800.0,68786.0
2019-12-18 00:00:00+09:00,37660.0,37660.0,36720.0,36900.0,60327.0
2019-12-19 00:00:00+09:00,36840.0,37300.0,36560.0,36720.0,44010.0
2019-12-20 00:00:00+09:00,36840.0,37400.0,36640.0,36960.0,48745.0
2019-12-23 00:00:00+09:00,36720.0,37200.0,36720.0,37200.0,24552.0
2019-12-24 00:00:00+09:00,37000.0,37440.0,36760.0,36800.0,30729.0
2019-12-26 00:00:00+09:00,36800.0,37700.0,36800.0,37700.0,40198.0
2019-12-27 00:00:00+09:00,37700.0,37860.0,37240.0,37380.0,38577.0
2019-12-30 00:00:00+09:00,37200.0,37560.0,37040.0,37040.0,23848.0
2020-01-02 00:00:00+09:00,37040.0,37040.0,36440.0,36480.0,39104.0
2020-01-03 00:00:00+09:00,36880.0,37500.0,36600.0,37140.0,60609.0
2020-01-06 00:00:00+09:00,37100.0,37220.0,36060.0,36160.0,53168.0
2020-01-07 00:00:00+09:00,36200.0,36760.0,35980.0,36000.0,54674.0
2020-01-08 00:00:00+09:00,36000.0,36700.0,35800.0,36600.0,68947.0
2020-01-09 00:00:00+09:00,36560.0,37220.0,36320.0,37220.0,41538.0
2020-01-10 00:00:00+09:00,37380.0,38300.0,36800.0,38300.0,60818.0
2020-01-13 00:00:00+09:00,38100.0,39700.0,37820.0,39700.0,89301.0
2020-01-14 00:00:00+09:00,39720.0,40220.0,39220.0,39860.0,58183.0
2020-01-15 00:00:00+09:00,39480.0,39860.0,38880.0,39000.0,55356.0
2020-01-16 00:00:00+09:00,39000.0,39280.0,37700.0,38020.0,56918.0
2020-01-17 00:00:00+09:00,38000.0,38940.0,37880.0,38940.0,42050.0
2020-01-20 00:00:00+09:00,38600.0,38880.0,36840.0,36840.0,72119.0
2020-01-21 00:00:00+09:00,37320.0,37360.0,36360.0,36360.0,65374.0
2020-01-22 00:00:00+09:00,36380.0,36780.0,36100.0,36660.0,51394.0
2020-01-23 00:00:00+09:00,36600.0,38860.0,36360.0,38660.0,106492.0
2020-01-28 00:00:00+09:00,37440.0,38000.0,37100.0,37100.0,57541.0
2020-01-29 00:00:00+09:00,37260.0,37540.0,36700.0,37100.0,43394.0
2020-01-30 00:00:00+09:00,36860.0,37140.0,36300.0,36500.0,40266.0
2020-01-31 00:00:00+09:00,36880.0,36940.0,36320.0,36320.0,37196.0
2020-02-03 00:00:00+09:00,36000.0,36880.0,35900.0,36460.0,44427.0
2020-02-04 00:00:00+09:00,36260.0,36820.0,36060.0,36820.0,43066.0
2020-02-05 00:00:00+09:00,36840.0,37160.0,36320.0,36320.0,31825.0
2020-02-06 00:00:00+09:00,36720.0,37580.0,36380.0,37580.0,35062.0
2020-02-07 00:00:00+09:00,37220.0,38280.0,37080.0,38000.0,44541.0
2020-02-10 00:00:00+09:00,37320.0,38340.0,37140.0,37860.0,26362.0
2020-02-11 00:00:00+09:00,38200.0,38560.0,37860.0,38300.0,23674.0
2020-02-12 00:00:00+09:00,37220.0,38160.0,37220.0,37780.0,27211.0
2020-02-13 00:00:00+09:00,37960.0,39200.0,37060.0,38280.0,89745.0
2020-02-14 00:00:00+09:00,37400.0,38000.0,36020.0,36200.0,170192.0
2020-02-17 00:00:00+09:00,36240.0,36260.0,35480.0,35840.0,68404.0
2020-02-18 00:00:00+09:00,36140.0,36320.0,35840.0,35880.0,32155.0
2020-02-19 00:00:00+09:00,36020.0,36860.0,35800.0,36800.0,85496.0
2020-02-20 00:00:00+09:00,36700.0,36840.0,36240.0,36240.0,41963.0
2020-02-21 00:00:00+09:00,35800.0,36380.0,35800.0,36200.0,31438.0
2020-02-24 00:00:00+09:00,36000.0,36100.0,35220.0,35580.0,53960.0
2020-02-25 00:00:00+09:00,35400.0,36060.0,35200.0,36020.0,43832.0
2020-02-26 00:00:00+09:00,35500.0,36200.0,35320.0,35960.0,35570.0
2020-02-27 00:00:00+09:00,35620.0,36300.0,35620.0,36040.0,50378.0
2020-02-28 00:00:00+09:00,35380.0,36020.0,34600.0,35440.0,65089.0
2020-03-02 00:00:00+09:00,35860.0,36160.0,35400.0,35420.0,46506.0
2020-03-03 00:00:00+09:00,35880.0,36080.0,35120.0,35120.0,40711.0
2020-03-04 00:00:00+09:00,35180.0,36080.0,35180.0,35780.0,43462.0
2020-03-05 00:00:00+09:00,35760.0,36260.0,35620.0,36040.0,43808.0
2020-03-06 00:00:00+09:00,35860.0,35940.0,35280.0,35580.0,29786.0
2020-03-09 00:00:00+09:00,35080.0,35080.0,33060.0,33700.0,85610.0
2020-03-10 00:00:00+09:00,33040.0,35600.0,33040.0,35200.0,75709.0
2020-03-11 00:00:00+09:00,34580.0,34920.0,33600.0,33920.0,41722.0
2020-03-12 00:00:00+09:00,34240.0,34280.0,31819.0,32200.0,85546.0
2020-03-13 00:00:00+09:00,32400.0,34200.0,31200.0,32840.0,239075.0
2020-03-16 00:00:00+09:00,34000.0,36000.0,32960.0,33040.0,136186.0
2020-03-17 00:00:00+09:00,32019.0,35600.0,32019.0,35320.0,145316.0
2020-03-18 00:00:00+09:00,35380.0,36000.0,34020.0,34020.0,98222.0
2020-03-19 00:00:00+09:00,35320.0,35880.0,31599.0,32240.0,192751.0
2020-03-20 00:00:00+09:00,32740.0,33980.0,32740.0,33680.0,105965.0
2020-03-23 00:00:00+09:00,32400.0,33000.0,31380.0,31520.0,118521.0
2020-03-24 00:00:00+09:00,32300.0,33160.0,32100.0,33140.0,106340.0
2020-03-25 00:00:00+09:00,33980.0,34000.0,32200.0,33600.0,131572.0
2020-03-26 00:00:00+09:00,33560.0,33760.0,32800.0,32920.0,106311.0
2020-03-27 00:00:00+09:00,33060.0,34440.0,32640.0,34180.0,107782.0
2020-03-30 00:00:00+09:00,33760.0,35060.0,33200.0,34980.0,72930.0
2020-03-31 00:00:00+09:00,34780.0,36180.0,34780.0,35800.0,78427.0
2020-04-01 00:00:00+09:00,35300.0,37100.0,35100.0,35620.0,93441.0
2020-04-02 00:00:00+09:00,36300.0,38400.0,36060.0,38300.0,127129.0
2020-04-03 00:00:00+09:00,38300.0,38600.0,37560.0,38400.0,63319.0
2020-04-06 00:00:00+09:00,38400.0,39620.0,38400.0,39600.0,92391.0
2020-04-07 00:00:00+09:00,39920.0,40100.0,39300.0,39980.0,64432.0
2020-04-08 00:00:00+09:00,39580.0,40260.0,39040.0,39040.0,85458.0
2020-04-09 00:00:00+09:00,39780.0,40240.0,39220.0,39600.0,52956.0
2020-04-10 00:00:00+09:00,39580.0,39800.0,38660.0,39200.0,52547.0
2020-04-13 00:00:00+09:00,38540.0,38920.0,37140.0,37140.0,49955.0
2020-04-14 00:00:00+09:00,37480.0,38920.0,37480.0,38640.0,58698.0
2020-04-16 00:00:00+09:00,38260.0,40240.0,38220.0,39600.0,72317.0
2020-04-17 00:00:00+09:00,40080.0,41380.0,39980.0,41360.0,87358.0
2020-04-20 00:00:00+09:00,41360.0,41400.0,39520.0,39600.0,61986.0
2020-04-21 00:00:00+09:00,39560.0,40060.0,38500.0,39340.0,50712.0
2020-04-22 00:00:00+09:00,39060.0,40060.0,38700.0,40060.0,46905.0
2020-04-23 00:00:00+09:00,39620.0,41200.0,39320.0,41040.0,53544.0
2020-04-24 00:00:00+09:00,40780.0,41380.0,40220.0,40220.0,34438.0
2020-04-27 00:00:00+09:00,40320.0,40840.0,40000.0,40140.0,42056.0
2020-04-28 00:00:00+09:00,40140.0,40160.0,38920.0,39800.0,71003.0
2020-04-29 00:00:00+09:00,40000.0,40000.0,38160.0,38460.0,80610.0
2020-05-04 00:00:00+09:00,38120.0,38480.0,37440.0,38400.0,51860.0
2020-05-06 00:00:00+09:00,38700.0,39680.0,38520.0,39460.0,52970.0
2020-05-07 00:00:00+09:00,39700.0,39960.0,39140.0,39860.0,39892.0
2020-05-08 00:00:00+09:00,40100.0,42080.0,39920.0,42000.0,114062.0
2020-05-11 00:00:00+09:00,42000.0,42580.0,41400.0,42000.0,62205.0
2020-05-12 00:00:00+09:00,42340.0,43700.0,42260.0,43100.0,74231.0
2020-05-13 00:00:00+09:00,42800.0,42999.0,40500.0,41920.0,170684.0
2020-05-14 00:00:00+09:00,41280.0,41540.0,40040.0,41420.0,87130.0
2020-05-15 00:00:00+09:00,41420.0,41440.0,40720.0,41240.0,51285.0
2020-05-18 00:00:00+09:00,41260.0,41460.0,40700.0,40700.0,34857.0
2020-05-19 00:00:00+09:00,40700.0,41500.0,40200.0,40780.0,62182.0
2020-05-20 00:00:00+09:00,40800.0,42000.0,40600.0,41960.0,61456.0
2020-05-21 00:00:00+09:00,41960.0,42600.0,41280.0,41740.0,55336.0
2020-05-22 00:00:00+09:00,41320.0,41760.0,40800.0,41460.0,42710.0
2020-05-25 00:00:00+09:00,41800.0,42100.0,40880.0,41800.0,51270.0
2020-05-26 00:00:00+09:00,41899.0,43100.0,41300.0,42200.0,56787.0
2020-05-27 00:00:00+09:00,42160.0,42500.0,41100.0,41360.0,43272.0
2020-05-28 00:00:00+09:00,41300.0,41600.0,39800.0,40180.0,70163.0
2020-05-29 00:00:00+09:00,40200.0,41280.0,39800.0,40900.0,72937.0
2020-06-01 00:00:00+09:00,40820.0,41200.0,40460.0,41080.0,33058.0
2020-06-02 00:00:00+09:00,40720.0,41480.0,40700.0,40860.0,31860.0
2020-06-03 00:00:00+09:00,41100.0,41860.0,40480.0,40920.0,51853.0
2020-06-04 00:00:00+09:00,40540.0,40920.0,39860.0,40360.0,82171.0
2020-06-05 00:00:00+09:00,40520.0,41400.0,40040.0,41400.0,56199.0
