dt,open,high,low,close,volume
2016-09-08 00:00:00+09:00,7470.0,7540.0,7160.0,7190.0,47007.0
2016-09-09 00:00:00+09:00,7190.0,7470.0,7090.0,7190.0,37928.0
2016-09-12 00:00:00+09:00,7300.0,7330.0,7100.0,7130.0,41305.0
2016-09-13 00:00:00+09:00,7290.0,7320.0,7010.0,7170.0,17065.0
2016-09-19 00:00:00+09:00,7060.0,7250.0,7000.0,7020.0,22230.0
2016-09-20 00:00:00+09:00,7030.0,7370.0,7000.0,7060.0,29090.0
2016-09-21 00:00:00+09:00,7060.0,7090.0,6950.0,6960.0,42843.0
2016-09-22 00:00:00+09:00,7000.0,7080.0,6950.0,6990.0,14925.0
2016-09-23 00:00:00+09:00,6920.0,7090.0,6920.0,7090.0,9089.0
2016-09-26 00:00:00+09:00,7100.0,7100.0,6880.0,7010.0,6230.0
2016-09-27 00:00:00+09:00,6940.0,7000.0,6840.0,6940.0,16450.0
2016-09-28 00:00:00+09:00,6940.0,6990.0,6820.0,6900.0,12659.0
2016-09-29 00:00:00+09:00,6840.0,7030.0,6840.0,6910.0,7423.0
2016-09-30 00:00:00+09:00,6910.0,6910.0,6690.0,6730.0,19491.0
2016-10-04 00:00:00+09:00,7180.0,8400.0,6960.0,6980.0,362288.0
2016-10-05 00:00:00+09:00,6950.0,7190.0,6840.0,6880.0,55003.0
2016-10-06 00:00:00+09:00,6950.0,7040.0,6860.0,6970.0,18799.0
2016-10-07 00:00:00+09:00,6880.0,6990.0,6850.0,6900.0,25691.0
2016-10-10 00:00:00+09:00,6650.0,7050.0,6600.0,6790.0,40081.0
2016-10-11 00:00:00+09:00,6790.0,7000.0,6790.0,6940.0,15226.0
2016-10-12 00:00:00+09:00,6900.0,8300.0,6840.0,7440.0,753449.0
2016-10-13 00:00:00+09:00,7420.0,7420.0,6950.0,7030.0,123626.0
2016-10-14 00:00:00+09:00,7030.0,7040.0,6820.0,6830.0,41384.0
2016-10-17 00:00:00+09:00,6800.0,7840.0,6760.0,6920.0,206126.0
2016-10-18 00:00:00+09:00,7200.0,7750.0,7020.0,7150.0,193163.0
2016-10-19 00:00:00+09:00,7820.0,8900.0,7200.0,8330.0,2195897.0
2016-10-20 00:00:00+09:00,7900.0,7900.0,7400.0,7540.0,354070.0
2016-10-21 00:00:00+09:00,7380.0,7830.0,7380.0,7520.0,186988.0
2016-10-24 00:00:00+09:00,7520.0,7630.0,7210.0,7270.0,57183.0
2016-10-25 00:00:00+09:00,7270.0,7480.0,7120.0,7250.0,29353.0
2016-10-26 00:00:00+09:00,7300.0,7420.0,7140.0,7250.0,34198.0
2016-10-27 00:00:00+09:00,7290.0,7430.0,7100.0,7320.0,27272.0
2016-10-28 00:00:00+09:00,7280.0,7380.0,7150.0,7210.0,38773.0
2016-10-31 00:00:00+09:00,7040.0,7330.0,7040.0,7100.0,32676.0
2016-11-01 00:00:00+09:00,7120.0,7370.0,7030.0,7190.0,30801.0
2016-11-02 00:00:00+09:00,7380.0,7380.0,7060.0,7120.0,33389.0
2016-11-03 00:00:00+09:00,7040.0,7450.0,7040.0,7140.0,36636.0
2016-11-04 00:00:00+09:00,7100.0,7300.0,7080.0,7100.0,27343.0
2016-11-07 00:00:00+09:00,7520.0,7880.0,7230.0,7280.0,65472.0
2016-11-08 00:00:00+09:00,7280.0,7370.0,7210.0,7360.0,16433.0
2016-11-09 00:00:00+09:00,7360.0,7400.0,6850.0,7020.0,63632.0
2016-11-10 00:00:00+09:00,7380.0,7380.0,7100.0,7240.0,29702.0
2016-11-11 00:00:00+09:00,7450.0,8190.0,7250.0,7560.0,450961.0
2016-11-14 00:00:00+09:00,7600.0,7600.0,7210.0,7250.0,61329.0
2016-11-15 00:00:00+09:00,7340.0,7450.0,7130.0,7250.0,35646.0
2016-11-16 00:00:00+09:00,7250.0,7290.0,7170.0,7190.0,16407.0
2016-11-17 00:00:00+09:00,7190.0,7260.0,7090.0,7090.0,19492.0
2016-11-18 00:00:00+09:00,7150.0,7280.0,7060.0,7090.0,13178.0
2016-11-21 00:00:00+09:00,7060.0,7090.0,7020.0,7030.0,15292.0
2016-11-22 00:00:00+09:00,7030.0,7580.0,7000.0,7120.0,59720.0
2016-11-23 00:00:00+09:00,7300.0,7300.0,7070.0,7100.0,12254.0
2016-11-24 00:00:00+09:00,7050.0,7200.0,7030.0,7040.0,11173.0
2016-11-25 00:00:00+09:00,7090.0,7090.0,6880.0,6960.0,26767.0
2016-11-28 00:00:00+09:00,6920.0,7000.0,6830.0,6830.0,12332.0
2016-11-29 00:00:00+09:00,6940.0,6990.0,6670.0,6760.0,20247.0
2016-11-30 00:00:00+09:00,6760.0,6850.0,6560.0,6730.0,15893.0
2016-12-01 00:00:00+09:00,6660.0,6860.0,6630.0,6630.0,20870.0
2016-12-02 00:00:00+09:00,6500.0,6720.0,6450.0,6670.0,8421.0
2016-12-05 00:00:00+09:00,6690.0,6700.0,6300.0,6300.0,15943.0
2016-12-06 00:00:00+09:00,6290.0,6470.0,6150.0,6400.0,8056.0
2016-12-07 00:00:00+09:00,6480.0,6670.0,6290.0,6400.0,17785.0
2016-12-08 00:00:00+09:00,6400.0,6780.0,6270.0,6450.0,19441.0
2016-12-09 00:00:00+09:00,6510.0,6540.0,6360.0,6400.0,8965.0
2016-12-12 00:00:00+09:00,6300.0,6520.0,6300.0,6500.0,7834.0
2016-12-13 00:00:00+09:00,6400.0,6510.0,6350.0,6470.0,6692.0
2016-12-14 00:00:00+09:00,6410.0,6480.0,6320.0,6400.0,17422.0
2016-12-15 00:00:00+09:00,6440.0,6480.0,6350.0,6450.0,5985.0
2016-12-16 00:00:00+09:00,6350.0,6470.0,6350.0,6440.0,6066.0
2016-12-19 00:00:00+09:00,6530.0,7080.0,6500.0,6540.0,36035.0
2016-12-20 00:00:00+09:00,6630.0,6670.0,6500.0,6580.0,7726.0
2016-12-21 00:00:00+09:00,6600.0,6610.0,6500.0,6520.0,7832.0
2016-12-22 00:00:00+09:00,6520.0,6580.0,6440.0,6500.0,2769.0
2016-12-23 00:00:00+09:00,6530.0,6590.0,6460.0,6460.0,5752.0
2016-12-26 00:00:00+09:00,6540.0,6540.0,6390.0,6470.0,7974.0
2016-12-27 00:00:00+09:00,6400.0,7030.0,6400.0,6470.0,95752.0
2016-12-28 00:00:00+09:00,6680.0,6680.0,6510.0,6600.0,11909.0
2016-12-29 00:00:00+09:00,6640.0,6640.0,6520.0,6630.0,4078.0
2017-01-02 00:00:00+09:00,6630.0,6630.0,6460.0,6500.0,3314.0
2017-01-03 00:00:00+09:00,6500.0,6630.0,6500.0,6540.0,10368.0
2017-01-04 00:00:00+09:00,6540.0,7190.0,6510.0,6770.0,121297.0
2017-01-05 00:00:00+09:00,6770.0,7440.0,6320.0,6890.0,90828.0
2017-01-06 00:00:00+09:00,6710.0,7040.0,6710.0,6860.0,27260.0
2017-01-09 00:00:00+09:00,6970.0,7280.0,6800.0,7000.0,70319.0
2017-01-10 00:00:00+09:00,6940.0,7630.0,6820.0,6980.0,181430.0
2017-01-11 00:00:00+09:00,7280.0,8700.0,7070.0,8380.0,1087033.0
2017-01-12 00:00:00+09:00,8630.0,10650.0,8240.0,9850.0,2556144.0
2017-01-13 00:00:00+09:00,10200.0,11100.0,8120.0,8930.0,1703386.0
2017-01-16 00:00:00+09:00,9200.0,9500.0,8000.0,8330.0,405816.0
2017-01-17 00:00:00+09:00,8330.0,8330.0,7470.0,7600.0,247600.0
2017-01-18 00:00:00+09:00,7620.0,8210.0,7410.0,7710.0,297822.0
2017-01-19 00:00:00+09:00,7710.0,7770.0,7520.0,7530.0,63375.0
2017-01-20 00:00:00+09:00,7700.0,7700.0,7310.0,7370.0,38158.0
2017-01-23 00:00:00+09:00,7290.0,7800.0,7140.0,7250.0,158826.0
2017-01-24 00:00:00+09:00,7140.0,7540.0,7100.0,7180.0,37409.0
2017-01-25 00:00:00+09:00,7180.0,7510.0,7040.0,7090.0,69579.0
2017-01-26 00:00:00+09:00,7050.0,7160.0,7050.0,7140.0,19790.0
2017-01-31 00:00:00+09:00,7180.0,7310.0,6960.0,7010.0,30017.0
2017-02-01 00:00:00+09:00,6960.0,8960.0,6960.0,8540.0,1553585.0
2017-02-02 00:00:00+09:00,8010.0,8650.0,7390.0,7400.0,566642.0
2017-02-03 00:00:00+09:00,7590.0,7690.0,7180.0,7330.0,95205.0
2017-02-06 00:00:00+09:00,7950.0,8000.0,7400.0,7400.0,103226.0
2017-02-07 00:00:00+09:00,7260.0,7480.0,7180.0,7250.0,35910.0
2017-02-08 00:00:00+09:00,7210.0,7550.0,7210.0,7300.0,55342.0
2017-02-09 00:00:00+09:00,7330.0,7400.0,7200.0,7240.0,32653.0
2017-02-10 00:00:00+09:00,7200.0,7300.0,7150.0,7150.0,31906.0
2017-02-13 00:00:00+09:00,7150.0,7800.0,7120.0,7290.0,65445.0
2017-02-14 00:00:00+09:00,7290.0,7290.0,7180.0,7190.0,31227.0
2017-02-15 00:00:00+09:00,7170.0,7310.0,7130.0,7150.0,21882.0
2017-02-16 00:00:00+09:00,7150.0,7280.0,7120.0,7160.0,16024.0
2017-02-17 00:00:00+09:00,7140.0,7140.0,6850.0,6860.0,64517.0
2017-02-20 00:00:00+09:00,6860.0,6980.0,6790.0,6880.0,15383.0
2017-02-21 00:00:00+09:00,6950.0,6970.0,6850.0,6910.0,18144.0
2017-02-22 00:00:00+09:00,7270.0,7300.0,7000.0,7030.0,45904.0
2017-02-23 00:00:00+09:00,6900.0,7060.0,6900.0,7000.0,19195.0
2017-02-24 00:00:00+09:00,6980.0,7190.0,6850.0,7150.0,28582.0
2017-02-27 00:00:00+09:00,7150.0,7210.0,7050.0,7090.0,13108.0
2017-02-28 00:00:00+09:00,7090.0,7420.0,7090.0,7350.0,39431.0
2017-03-02 00:00:00+09:00,7380.0,7570.0,7280.0,7570.0,60304.0
2017-03-03 00:00:00+09:00,7650.0,7650.0,7300.0,7600.0,40644.0
2017-03-06 00:00:00+09:00,7460.0,8300.0,7340.0,7740.0,72199.0
2017-03-07 00:00:00+09:00,7820.0,7820.0,7570.0,7680.0,37061.0
2017-03-08 00:00:00+09:00,7550.0,7730.0,7550.0,7680.0,22185.0
2017-03-09 00:00:00+09:00,7750.0,7810.0,7630.0,7780.0,37017.0
2017-03-10 00:00:00+09:00,7760.0,8000.0,7600.0,7700.0,42498.0
2017-03-13 00:00:00+09:00,7880.0,7880.0,7620.0,7700.0,11271.0
2017-03-14 00:00:00+09:00,7790.0,8380.0,7650.0,8200.0,128495.0
2017-03-15 00:00:00+09:00,8400.0,9220.0,7630.0,7880.0,373292.0
2017-03-16 00:00:00+09:00,7790.0,7920.0,7400.0,7570.0,75821.0
2017-03-17 00:00:00+09:00,7590.0,7600.0,7470.0,7500.0,32182.0
2017-03-20 00:00:00+09:00,7710.0,7710.0,7500.0,7610.0,28527.0
2017-03-21 00:00:00+09:00,7580.0,7730.0,7570.0,7670.0,19988.0
2017-03-22 00:00:00+09:00,7600.0,7940.0,7600.0,7840.0,20339.0
2017-03-23 00:00:00+09:00,7950.0,8040.0,7780.0,7780.0,43964.0
2017-03-24 00:00:00+09:00,7950.0,8020.0,7820.0,7870.0,20760.0
2017-03-27 00:00:00+09:00,7840.0,8050.0,7840.0,8000.0,29164.0
2017-03-28 00:00:00+09:00,8040.0,8040.0,7870.0,8000.0,14552.0
2017-03-29 00:00:00+09:00,7970.0,8000.0,7830.0,7850.0,14539.0
2017-03-30 00:00:00+09:00,7850.0,8120.0,7800.0,7910.0,34330.0
2017-03-31 00:00:00+09:00,7890.0,8180.0,7820.0,7910.0,34190.0
2017-04-03 00:00:00+09:00,7910.0,8020.0,7910.0,7940.0,12143.0
2017-04-04 00:00:00+09:00,7940.0,7990.0,7870.0,7880.0,15485.0
2017-04-05 00:00:00+09:00,7870.0,7990.0,7830.0,7840.0,16013.0
2017-04-06 00:00:00+09:00,7970.0,7970.0,7610.0,7670.0,30184.0
2017-04-07 00:00:00+09:00,7650.0,7890.0,7620.0,7790.0,16125.0
2017-04-10 00:00:00+09:00,7880.0,7880.0,7550.0,7760.0,27417.0
2017-04-11 00:00:00+09:00,7760.0,7800.0,7590.0,7690.0,6297.0
2017-04-12 00:00:00+09:00,7690.0,7690.0,7590.0,7670.0,8255.0
2017-04-13 00:00:00+09:00,7710.0,7720.0,7420.0,7670.0,7373.0
2017-04-14 00:00:00+09:00,7750.0,7750.0,7540.0,7640.0,6834.0
2017-04-17 00:00:00+09:00,7640.0,7750.0,7520.0,7710.0,12706.0
2017-04-18 00:00:00+09:00,7690.0,7800.0,7650.0,7790.0,8735.0
2017-04-19 00:00:00+09:00,7710.0,7790.0,7650.0,7650.0,19696.0
2017-04-20 00:00:00+09:00,7700.0,7700.0,7600.0,7690.0,4051.0
2017-04-21 00:00:00+09:00,7690.0,9990.0,7690.0,9990.0,1184905.0
2017-04-24 00:00:00+09:00,9400.0,9650.0,8650.0,8700.0,683282.0
2017-04-25 00:00:00+09:00,8760.0,9450.0,8410.0,8580.0,537712.0
2017-04-26 00:00:00+09:00,8580.0,8630.0,8320.0,8610.0,118910.0
2017-04-27 00:00:00+09:00,8510.0,8840.0,8450.0,8790.0,109195.0
2017-04-28 00:00:00+09:00,8850.0,11300.0,8710.0,9440.0,2605811.0
2017-05-02 00:00:00+09:00,9400.0,11400.0,9320.0,10700.0,1848167.0
2017-05-04 00:00:00+09:00,12050.0,13900.0,11550.0,13500.0,2566806.0
2017-05-08 00:00:00+09:00,13050.0,13500.0,12650.0,13050.0,648963.0
2017-05-10 00:00:00+09:00,13050.0,15750.0,12650.0,14500.0,2089475.0
2017-05-11 00:00:00+09:00,14350.0,15600.0,13700.0,14150.0,745667.0
2017-05-12 00:00:00+09:00,14850.0,14850.0,13850.0,14050.0,265183.0
2017-05-15 00:00:00+09:00,13850.0,14300.0,12800.0,14300.0,408334.0
2017-05-16 00:00:00+09:00,14400.0,17400.0,13850.0,16200.0,1865585.0
2017-05-17 00:00:00+09:00,15700.0,15900.0,15000.0,15400.0,346002.0
2017-05-18 00:00:00+09:00,14850.0,15800.0,14500.0,15300.0,317137.0
2017-05-19 00:00:00+09:00,15400.0,15450.0,14500.0,14600.0,207882.0
2017-05-22 00:00:00+09:00,14900.0,15600.0,14100.0,15100.0,183612.0
2017-05-23 00:00:00+09:00,14650.0,15000.0,14450.0,14750.0,145719.0
2017-05-24 00:00:00+09:00,15000.0,17350.0,14450.0,15400.0,872452.0
2017-05-25 00:00:00+09:00,15200.0,15900.0,14400.0,14700.0,370032.0
2017-05-26 00:00:00+09:00,14300.0,15200.0,13850.0,14350.0,193849.0
2017-05-29 00:00:00+09:00,14200.0,15050.0,14200.0,14700.0,200841.0
2017-05-30 00:00:00+09:00,14650.0,15000.0,14300.0,14400.0,156453.0
2017-05-31 00:00:00+09:00,15200.0,18650.0,14750.0,18350.0,3209190.0
2017-06-01 00:00:00+09:00,18000.0,20300.0,16400.0,16600.0,1906380.0
2017-06-02 00:00:00+09:00,16750.0,17200.0,15450.0,15500.0,372857.0
2017-06-05 00:00:00+09:00,15300.0,15900.0,15000.0,15450.0,197778.0
2017-06-07 00:00:00+09:00,15500.0,16000.0,15100.0,15650.0,134657.0
2017-06-08 00:00:00+09:00,15600.0,15950.0,15200.0,15350.0,104975.0
2017-06-09 00:00:00+09:00,14850.0,15400.0,14550.0,15100.0,150497.0
2017-06-12 00:00:00+09:00,15100.0,15250.0,14700.0,15000.0,64377.0
2017-06-13 00:00:00+09:00,14850.0,15700.0,14850.0,15400.0,84390.0
2017-06-14 00:00:00+09:00,15200.0,15750.0,15150.0,15200.0,76315.0
2017-06-15 00:00:00+09:00,15200.0,17200.0,15200.0,16050.0,470265.0
2017-06-16 00:00:00+09:00,15800.0,16550.0,15700.0,16400.0,128355.0
2017-06-19 00:00:00+09:00,16800.0,17400.0,16500.0,16950.0,146237.0
2017-06-20 00:00:00+09:00,16800.0,17050.0,16600.0,16600.0,65423.0
2017-06-21 00:00:00+09:00,16600.0,17300.0,16250.0,17000.0,101425.0
2017-06-22 00:00:00+09:00,16900.0,17200.0,16650.0,17050.0,50330.0
2017-06-23 00:00:00+09:00,17100.0,17400.0,16900.0,17150.0,80192.0
2017-06-26 00:00:00+09:00,17200.0,19850.0,17200.0,17400.0,804609.0
2017-06-27 00:00:00+09:00,17400.0,19500.0,17400.0,19500.0,496609.0
2017-06-28 00:00:00+09:00,20000.0,20850.0,18700.0,19550.0,341181.0
2017-06-29 00:00:00+09:00,19100.0,19900.0,18900.0,19900.0,118996.0
2017-06-30 00:00:00+09:00,19300.0,19900.0,19000.0,19000.0,108155.0
2017-07-03 00:00:00+09:00,18650.0,20500.0,18650.0,19400.0,157710.0
2017-07-04 00:00:00+09:00,19600.0,19900.0,19200.0,19700.0,112615.0
2017-07-05 00:00:00+09:00,19650.0,19900.0,15600.0,15600.0,675602.0
2017-07-06 00:00:00+09:00,15600.0,16250.0,15000.0,15700.0,269028.0
2017-07-07 00:00:00+09:00,15900.0,15900.0,14650.0,14850.0,162291.0
2017-07-10 00:00:00+09:00,14800.0,14800.0,12750.0,13050.0,420838.0
2017-07-11 00:00:00+09:00,13100.0,14050.0,12900.0,13850.0,323995.0
2017-07-12 00:00:00+09:00,13750.0,14150.0,13500.0,13500.0,112317.0
2017-07-13 00:00:00+09:00,13550.0,14050.0,13500.0,13750.0,60430.0
2017-07-14 00:00:00+09:00,14000.0,14000.0,13550.0,13800.0,30380.0
2017-07-17 00:00:00+09:00,13800.0,14200.0,13750.0,14050.0,48499.0
2017-07-18 00:00:00+09:00,14150.0,17150.0,13950.0,16250.0,484037.0
2017-07-19 00:00:00+09:00,16000.0,16550.0,15600.0,16250.0,183228.0
2017-07-20 00:00:00+09:00,16300.0,19650.0,16050.0,17900.0,1846724.0
2017-07-21 00:00:00+09:00,17650.0,17900.0,16900.0,17700.0,258604.0
2017-07-24 00:00:00+09:00,17450.0,18600.0,17450.0,17850.0,222500.0
2017-07-25 00:00:00+09:00,18650.0,18950.0,17850.0,18100.0,154765.0
2017-07-26 00:00:00+09:00,18000.0,18300.0,16650.0,17400.0,136353.0
2017-07-27 00:00:00+09:00,17300.0,17650.0,16600.0,16750.0,104105.0
2017-07-28 00:00:00+09:00,17000.0,17750.0,16500.0,17650.0,92033.0
2017-07-31 00:00:00+09:00,17750.0,18500.0,17050.0,17650.0,121548.0
2017-08-01 00:00:00+09:00,17950.0,18100.0,16750.0,17200.0,117825.0
2017-08-02 00:00:00+09:00,17200.0,19300.0,16150.0,17250.0,297404.0
2017-08-03 00:00:00+09:00,17100.0,17450.0,16650.0,16950.0,77381.0
2017-08-04 00:00:00+09:00,17500.0,18300.0,16900.0,17150.0,153124.0
2017-08-07 00:00:00+09:00,17150.0,17700.0,16750.0,17650.0,101935.0
2017-08-08 00:00:00+09:00,17950.0,17950.0,16900.0,16900.0,104343.0
2017-08-09 00:00:00+09:00,16850.0,16850.0,15550.0,15900.0,125357.0
2017-08-10 00:00:00+09:00,15950.0,16500.0,14700.0,15350.0,104035.0
2017-08-11 00:00:00+09:00,14800.0,15250.0,14600.0,14800.0,45413.0
2017-08-14 00:00:00+09:00,14800.0,15150.0,14500.0,14650.0,24660.0
2017-08-16 00:00:00+09:00,15100.0,15250.0,14650.0,14900.0,23847.0
2017-08-17 00:00:00+09:00,14900.0,18400.0,14900.0,16150.0,587614.0
2017-08-18 00:00:00+09:00,16100.0,16100.0,15350.0,15650.0,90878.0
2017-08-21 00:00:00+09:00,15300.0,15550.0,15000.0,15100.0,55068.0
2017-08-22 00:00:00+09:00,15000.0,15500.0,15000.0,15250.0,32608.0
2017-08-23 00:00:00+09:00,15200.0,16350.0,15050.0,15800.0,138658.0
2017-08-24 00:00:00+09:00,15850.0,15950.0,15550.0,15650.0,43430.0
2017-08-25 00:00:00+09:00,15700.0,16000.0,15550.0,15900.0,52529.0
2017-08-28 00:00:00+09:00,15800.0,16050.0,15450.0,15600.0,33113.0
2017-08-29 00:00:00+09:00,15600.0,15800.0,15450.0,15650.0,18345.0
2017-08-30 00:00:00+09:00,15650.0,15900.0,15500.0,15700.0,23928.0
2017-08-31 00:00:00+09:00,15650.0,15750.0,14900.0,15400.0,26165.0
2017-09-01 00:00:00+09:00,15400.0,15550.0,15000.0,15300.0,31256.0
2017-09-04 00:00:00+09:00,14750.0,15250.0,14700.0,15250.0,26390.0
2017-09-05 00:00:00+09:00,15300.0,16550.0,15100.0,15400.0,110739.0
2017-09-06 00:00:00+09:00,15300.0,15750.0,15200.0,15250.0,26659.0
2017-09-07 00:00:00+09:00,15500.0,15550.0,15100.0,15250.0,19584.0
2017-09-08 00:00:00+09:00,15250.0,15550.0,15150.0,15550.0,18288.0
2017-09-11 00:00:00+09:00,15400.0,15700.0,15300.0,15700.0,18802.0
2017-09-12 00:00:00+09:00,15800.0,15800.0,15350.0,15350.0,20538.0
2017-09-13 00:00:00+09:00,15300.0,15650.0,15250.0,15350.0,16570.0
2017-09-14 00:00:00+09:00,15300.0,15500.0,15100.0,15150.0,26824.0
2017-09-15 00:00:00+09:00,15100.0,15250.0,14700.0,15000.0,41477.0
2017-09-18 00:00:00+09:00,14800.0,15200.0,14800.0,15000.0,14171.0
2017-09-19 00:00:00+09:00,15000.0,15100.0,14550.0,14900.0,35179.0
2017-09-20 00:00:00+09:00,14750.0,15100.0,14650.0,14700.0,17716.0
2017-09-21 00:00:00+09:00,14450.0,14600.0,13700.0,13950.0,66388.0
2017-09-22 00:00:00+09:00,14750.0,14750.0,13800.0,14000.0,45339.0
2017-09-25 00:00:00+09:00,14400.0,14400.0,11950.0,12250.0,122580.0
2017-09-26 00:00:00+09:00,11900.0,12600.0,11900.0,12200.0,25421.0
2017-09-27 00:00:00+09:00,12000.0,13450.0,12000.0,12350.0,66300.0
2017-09-28 00:00:00+09:00,12550.0,13350.0,12500.0,12950.0,31582.0
2017-09-29 00:00:00+09:00,13450.0,13500.0,12050.0,12150.0,87974.0
2017-10-10 00:00:00+09:00,12150.0,12500.0,10600.0,10600.0,65089.0
2017-10-11 00:00:00+09:00,10400.0,11900.0,10400.0,11200.0,89342.0
2017-10-12 00:00:00+09:00,11200.0,11350.0,10750.0,10950.0,28718.0
2017-10-13 00:00:00+09:00,11100.0,11100.0,10250.0,10650.0,56152.0
2017-10-16 00:00:00+09:00,10550.0,10550.0,10100.0,10550.0,25214.0
2017-10-17 00:00:00+09:00,10300.0,10700.0,10300.0,10600.0,21449.0
2017-10-18 00:00:00+09:00,10650.0,10650.0,10150.0,10200.0,17556.0
2017-10-19 00:00:00+09:00,10050.0,10450.0,10000.0,10200.0,14804.0
2017-10-20 00:00:00+09:00,10350.0,10600.0,10150.0,10150.0,20843.0
2017-10-23 00:00:00+09:00,10150.0,10450.0,10000.0,10250.0,18353.0
2017-10-24 00:00:00+09:00,10250.0,10550.0,10200.0,10450.0,16150.0
2017-10-25 00:00:00+09:00,10600.0,10600.0,10200.0,10300.0,13376.0
2017-10-26 00:00:00+09:00,10300.0,10300.0,10150.0,10300.0,9181.0
