dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,41350.0,41900.0,40700.0,40900.0,296127.0
2017-10-30 00:00:00+09:00,41200.0,41600.0,40750.0,41350.0,120158.0
2017-10-31 00:00:00+09:00,41150.0,41350.0,40600.0,40750.0,126569.0
2017-11-01 00:00:00+09:00,41000.0,41650.0,40700.0,41250.0,135509.0
2017-11-02 00:00:00+09:00,41000.0,41200.0,39950.0,40350.0,175777.0
2017-11-03 00:00:00+09:00,40000.0,40900.0,39600.0,40300.0,216866.0
2017-11-06 00:00:00+09:00,40050.0,40700.0,39900.0,40650.0,109672.0
2017-11-07 00:00:00+09:00,40500.0,40850.0,39900.0,40300.0,162649.0
2017-11-08 00:00:00+09:00,40550.0,40600.0,39400.0,39800.0,216099.0
2017-11-09 00:00:00+09:00,39650.0,40500.0,39550.0,40000.0,172259.0
2017-11-10 00:00:00+09:00,39800.0,43750.0,39800.0,43600.0,672033.0
2017-11-13 00:00:00+09:00,44000.0,46500.0,43000.0,46100.0,771706.0
2017-11-14 00:00:00+09:00,46350.0,46950.0,45300.0,46550.0,546132.0
2017-11-15 00:00:00+09:00,47050.0,48000.0,46300.0,47300.0,441083.0
2017-11-16 00:00:00+09:00,46900.0,47300.0,45650.0,46950.0,292501.0
2017-11-17 00:00:00+09:00,46350.0,46600.0,44250.0,44850.0,504697.0
2017-11-20 00:00:00+09:00,44800.0,45150.0,44450.0,44950.0,134469.0
2017-11-21 00:00:00+09:00,45050.0,45100.0,43800.0,44550.0,239474.0
2017-11-22 00:00:00+09:00,44300.0,44900.0,43850.0,44700.0,337504.0
2017-11-23 00:00:00+09:00,44950.0,44950.0,44050.0,44750.0,147642.0
2017-11-24 00:00:00+09:00,44750.0,46300.0,44300.0,45400.0,285951.0
2017-11-27 00:00:00+09:00,45400.0,45750.0,43150.0,43800.0,272240.0
2017-11-28 00:00:00+09:00,43500.0,43500.0,41500.0,41700.0,391637.0
2017-11-29 00:00:00+09:00,41200.0,43800.0,41200.0,43700.0,388049.0
2017-11-30 00:00:00+09:00,42900.0,42950.0,40850.0,40850.0,346008.0
2017-12-01 00:00:00+09:00,41350.0,42550.0,41150.0,42500.0,233302.0
2017-12-04 00:00:00+09:00,42650.0,42650.0,41100.0,41400.0,230406.0
2017-12-05 00:00:00+09:00,41150.0,41450.0,40500.0,40800.0,224027.0
2017-12-06 00:00:00+09:00,40900.0,41400.0,40000.0,40600.0,208072.0
2017-12-07 00:00:00+09:00,40400.0,41750.0,40250.0,40700.0,252152.0
2017-12-08 00:00:00+09:00,40850.0,41350.0,39500.0,39500.0,261334.0
2017-12-11 00:00:00+09:00,39550.0,40600.0,38600.0,40600.0,224540.0
2017-12-12 00:00:00+09:00,40400.0,40500.0,39350.0,39350.0,122229.0
2017-12-13 00:00:00+09:00,39350.0,40500.0,39350.0,39500.0,139599.0
2017-12-14 00:00:00+09:00,39500.0,40000.0,39150.0,39150.0,391115.0
2017-12-15 00:00:00+09:00,39200.0,39400.0,38350.0,38900.0,191076.0
2017-12-18 00:00:00+09:00,39000.0,39800.0,39000.0,39250.0,115376.0
2017-12-19 00:00:00+09:00,39350.0,39550.0,38200.0,38850.0,156725.0
2017-12-20 00:00:00+09:00,38550.0,38600.0,37350.0,37400.0,250293.0
2017-12-21 00:00:00+09:00,37600.0,37950.0,36700.0,36750.0,252425.0
2017-12-22 00:00:00+09:00,36800.0,38550.0,36800.0,38550.0,198262.0
2017-12-26 00:00:00+09:00,38550.0,39600.0,38200.0,39250.0,188384.0
2017-12-27 00:00:00+09:00,38750.0,38800.0,38000.0,38800.0,114212.0
2017-12-28 00:00:00+09:00,38900.0,39250.0,38450.0,38750.0,105846.0
2018-01-02 00:00:00+09:00,38750.0,38950.0,37700.0,37900.0,274842.0
2018-01-03 00:00:00+09:00,38100.0,38450.0,37700.0,37950.0,206876.0
2018-01-04 00:00:00+09:00,38050.0,38100.0,36500.0,36500.0,399595.0
2018-01-05 00:00:00+09:00,36800.0,37550.0,36800.0,37250.0,242689.0
2018-01-08 00:00:00+09:00,37600.0,37650.0,36000.0,37300.0,444221.0
2018-01-09 00:00:00+09:00,37500.0,38050.0,36800.0,37050.0,336514.0
2018-01-10 00:00:00+09:00,37250.0,38150.0,36600.0,38150.0,218532.0
2018-01-11 00:00:00+09:00,38000.0,38750.0,37750.0,38450.0,222387.0
2018-01-12 00:00:00+09:00,38500.0,39100.0,37750.0,38500.0,248880.0
2018-01-15 00:00:00+09:00,38500.0,38600.0,37850.0,38300.0,151658.0
2018-01-16 00:00:00+09:00,38000.0,40350.0,38000.0,40050.0,380176.0
2018-01-17 00:00:00+09:00,40150.0,41750.0,39800.0,41750.0,457798.0
2018-01-18 00:00:00+09:00,42250.0,42300.0,40350.0,40800.0,356790.0
2018-01-19 00:00:00+09:00,41000.0,41500.0,39900.0,40800.0,209716.0
2018-01-22 00:00:00+09:00,41100.0,41500.0,38750.0,39100.0,327703.0
2018-01-23 00:00:00+09:00,39300.0,39600.0,38700.0,39500.0,235576.0
2018-01-24 00:00:00+09:00,39600.0,39950.0,39050.0,39900.0,190643.0
2018-01-25 00:00:00+09:00,39750.0,39900.0,39100.0,39800.0,165602.0
2018-01-26 00:00:00+09:00,39800.0,40050.0,39250.0,39550.0,181850.0
2018-01-29 00:00:00+09:00,39850.0,40750.0,39850.0,40700.0,278263.0
2018-01-30 00:00:00+09:00,40400.0,40500.0,39350.0,39850.0,366743.0
2018-01-31 00:00:00+09:00,39500.0,39500.0,38600.0,38650.0,250402.0
2018-02-01 00:00:00+09:00,38650.0,39700.0,38400.0,38500.0,325572.0
2018-02-02 00:00:00+09:00,38650.0,38700.0,37250.0,38000.0,286636.0
2018-02-05 00:00:00+09:00,37000.0,37900.0,36600.0,36600.0,231164.0
2018-02-06 00:00:00+09:00,35700.0,37600.0,35000.0,37600.0,311949.0
2018-02-07 00:00:00+09:00,38400.0,38450.0,37050.0,37600.0,297536.0
2018-02-08 00:00:00+09:00,37600.0,38700.0,37300.0,37750.0,397906.0
2018-02-09 00:00:00+09:00,37450.0,37800.0,36900.0,37050.0,156369.0
2018-02-12 00:00:00+09:00,37500.0,37600.0,36950.0,37450.0,142039.0
2018-02-13 00:00:00+09:00,38000.0,38350.0,37200.0,37250.0,213393.0
2018-02-14 00:00:00+09:00,37200.0,39300.0,36700.0,39250.0,349596.0
2018-02-19 00:00:00+09:00,39350.0,40450.0,39250.0,40200.0,317164.0
2018-02-20 00:00:00+09:00,40000.0,40000.0,38200.0,38850.0,204070.0
2018-02-21 00:00:00+09:00,38900.0,42200.0,38900.0,41350.0,1213325.0
2018-02-22 00:00:00+09:00,41250.0,41950.0,40100.0,40450.0,532868.0
2018-02-23 00:00:00+09:00,40000.0,40050.0,38650.0,38850.0,458735.0
2018-02-26 00:00:00+09:00,38900.0,39450.0,38150.0,38450.0,217030.0
2018-02-27 00:00:00+09:00,38900.0,39000.0,38000.0,38050.0,148248.0
2018-02-28 00:00:00+09:00,37900.0,38300.0,37150.0,37450.0,194441.0
2018-03-02 00:00:00+09:00,37000.0,37300.0,36700.0,37150.0,152279.0
2018-03-05 00:00:00+09:00,37100.0,37100.0,35800.0,35900.0,216147.0
2018-03-06 00:00:00+09:00,36250.0,36550.0,35900.0,36100.0,181201.0
2018-03-07 00:00:00+09:00,36200.0,36400.0,35500.0,35950.0,215772.0
2018-03-08 00:00:00+09:00,35850.0,36450.0,35750.0,35750.0,188093.0
2018-03-09 00:00:00+09:00,36100.0,36950.0,36000.0,36450.0,168543.0
2018-03-12 00:00:00+09:00,36750.0,36750.0,36100.0,36500.0,203416.0
2018-03-13 00:00:00+09:00,36700.0,36700.0,36000.0,36150.0,204975.0
2018-03-14 00:00:00+09:00,36050.0,36050.0,35150.0,35400.0,253884.0
2018-03-15 00:00:00+09:00,35400.0,36100.0,35200.0,35800.0,147767.0
2018-03-16 00:00:00+09:00,35700.0,36450.0,35250.0,36000.0,283899.0
2018-03-19 00:00:00+09:00,36200.0,36350.0,35400.0,35500.0,165738.0
2018-03-20 00:00:00+09:00,35250.0,35350.0,34400.0,34700.0,287321.0
2018-03-21 00:00:00+09:00,34700.0,35700.0,34700.0,34800.0,239869.0
2018-03-22 00:00:00+09:00,35150.0,35850.0,34500.0,34500.0,214719.0
2018-03-23 00:00:00+09:00,34000.0,35000.0,33500.0,33500.0,271939.0
2018-03-26 00:00:00+09:00,33050.0,34900.0,32800.0,34900.0,250455.0
2018-03-27 00:00:00+09:00,34650.0,34950.0,34300.0,34450.0,136160.0
2018-03-28 00:00:00+09:00,34350.0,34900.0,34300.0,34900.0,151815.0
2018-03-29 00:00:00+09:00,35000.0,35000.0,33900.0,34800.0,151124.0
2018-03-30 00:00:00+09:00,34600.0,34800.0,34400.0,34600.0,80688.0
2018-04-02 00:00:00+09:00,34550.0,34600.0,33350.0,33400.0,117010.0
2018-04-03 00:00:00+09:00,33350.0,33400.0,32600.0,33400.0,118680.0
2018-04-04 00:00:00+09:00,33400.0,33400.0,31950.0,32050.0,262714.0
2018-04-05 00:00:00+09:00,32400.0,33300.0,32200.0,32350.0,226790.0
2018-04-06 00:00:00+09:00,32250.0,32300.0,31250.0,32150.0,164349.0
2018-04-09 00:00:00+09:00,32200.0,32650.0,31800.0,32650.0,80788.0
2018-04-10 00:00:00+09:00,32650.0,32700.0,31850.0,32100.0,85545.0
2018-04-11 00:00:00+09:00,32350.0,32750.0,32150.0,32600.0,98338.0
2018-04-12 00:00:00+09:00,32400.0,33000.0,32050.0,32700.0,195589.0
2018-04-13 00:00:00+09:00,32750.0,33600.0,32700.0,33000.0,126695.0
2018-04-16 00:00:00+09:00,33000.0,33200.0,32250.0,32450.0,129448.0
2018-04-17 00:00:00+09:00,32200.0,32900.0,32200.0,32700.0,98338.0
2018-04-18 00:00:00+09:00,32900.0,33000.0,32500.0,32700.0,113641.0
2018-04-19 00:00:00+09:00,32800.0,33250.0,32550.0,32750.0,159535.0
2018-04-20 00:00:00+09:00,32950.0,33150.0,32800.0,33150.0,83371.0
2018-04-23 00:00:00+09:00,33450.0,34050.0,33350.0,33700.0,203575.0
2018-04-24 00:00:00+09:00,33900.0,33900.0,32700.0,33300.0,157984.0
2018-04-25 00:00:00+09:00,32700.0,33100.0,32200.0,32500.0,125477.0
2018-04-26 00:00:00+09:00,32500.0,32800.0,31800.0,32800.0,93876.0
2018-04-27 00:00:00+09:00,32700.0,32850.0,31700.0,32150.0,198523.0
2018-04-30 00:00:00+09:00,32150.0,32850.0,32050.0,32450.0,205479.0
2018-05-02 00:00:00+09:00,32500.0,34000.0,32500.0,33800.0,336223.0
2018-05-03 00:00:00+09:00,33800.0,34400.0,33350.0,34050.0,172574.0
2018-05-04 00:00:00+09:00,33700.0,34250.0,33300.0,33500.0,146282.0
2018-05-08 00:00:00+09:00,33500.0,34250.0,33300.0,33300.0,206274.0
2018-05-09 00:00:00+09:00,33700.0,34750.0,33050.0,34750.0,205113.0
2018-05-10 00:00:00+09:00,34700.0,34700.0,33600.0,33850.0,189494.0
2018-05-11 00:00:00+09:00,34800.0,35450.0,34650.0,35200.0,325479.0
2018-05-14 00:00:00+09:00,35200.0,35800.0,34500.0,35450.0,247312.0
2018-05-15 00:00:00+09:00,35500.0,36300.0,35050.0,36200.0,294699.0
2018-05-16 00:00:00+09:00,35900.0,36250.0,35450.0,35750.0,248569.0
2018-05-17 00:00:00+09:00,35650.0,35850.0,35200.0,35850.0,169583.0
2018-05-18 00:00:00+09:00,36000.0,36950.0,35550.0,36800.0,238464.0
2018-05-21 00:00:00+09:00,36400.0,37250.0,36200.0,36950.0,230053.0
2018-05-23 00:00:00+09:00,37100.0,37150.0,36450.0,36900.0,188140.0
2018-05-24 00:00:00+09:00,36800.0,36900.0,36200.0,36400.0,127184.0
2018-05-25 00:00:00+09:00,36250.0,36250.0,35300.0,36000.0,117961.0
2018-05-28 00:00:00+09:00,36050.0,36450.0,35550.0,36200.0,131820.0
2018-05-29 00:00:00+09:00,35800.0,36500.0,35200.0,36050.0,117549.0
2018-05-30 00:00:00+09:00,35500.0,36200.0,35200.0,36200.0,122681.0
2018-05-31 00:00:00+09:00,36250.0,36400.0,35550.0,36400.0,88314.0
2018-06-01 00:00:00+09:00,36100.0,36450.0,35600.0,36450.0,104809.0
2018-06-04 00:00:00+09:00,36050.0,36650.0,36050.0,36350.0,102558.0
2018-06-05 00:00:00+09:00,36100.0,37250.0,36100.0,37200.0,183894.0
2018-06-07 00:00:00+09:00,37500.0,37750.0,36950.0,37400.0,116412.0
2018-06-08 00:00:00+09:00,37100.0,37400.0,36650.0,36700.0,93847.0
2018-06-11 00:00:00+09:00,36650.0,37100.0,36450.0,37000.0,79593.0
2018-06-12 00:00:00+09:00,36800.0,37500.0,36600.0,37250.0,109751.0
2018-06-14 00:00:00+09:00,37250.0,37300.0,36550.0,37300.0,209107.0
2018-06-15 00:00:00+09:00,37350.0,37350.0,35450.0,36200.0,428566.0
2018-06-18 00:00:00+09:00,36000.0,36000.0,33950.0,34700.0,192198.0
2018-06-19 00:00:00+09:00,34150.0,35250.0,34150.0,34550.0,117997.0
2018-06-20 00:00:00+09:00,34050.0,34700.0,33750.0,34450.0,167841.0
2018-06-21 00:00:00+09:00,34150.0,34400.0,33450.0,33450.0,116515.0
2018-06-22 00:00:00+09:00,33700.0,33800.0,32800.0,33200.0,137042.0
2018-06-25 00:00:00+09:00,32750.0,32750.0,31750.0,32250.0,168888.0
2018-06-26 00:00:00+09:00,32250.0,33300.0,31900.0,33200.0,113636.0
2018-06-27 00:00:00+09:00,33500.0,33500.0,32450.0,33200.0,98470.0
2018-06-28 00:00:00+09:00,32700.0,33150.0,32350.0,32350.0,89231.0
2018-06-29 00:00:00+09:00,32800.0,32850.0,31850.0,32750.0,73264.0
2018-07-02 00:00:00+09:00,32700.0,33500.0,32300.0,32300.0,99551.0
2018-07-03 00:00:00+09:00,32900.0,33000.0,32000.0,32800.0,85377.0
2018-07-04 00:00:00+09:00,33000.0,33500.0,32200.0,32800.0,70979.0
2018-07-05 00:00:00+09:00,33150.0,33300.0,32400.0,33250.0,59613.0
2018-07-06 00:00:00+09:00,33500.0,34300.0,33000.0,34200.0,108417.0
2018-07-09 00:00:00+09:00,34500.0,34500.0,33600.0,34450.0,73332.0
2018-07-10 00:00:00+09:00,34600.0,34700.0,33250.0,33750.0,111788.0
2018-07-11 00:00:00+09:00,33800.0,34100.0,33050.0,33400.0,109392.0
2018-07-12 00:00:00+09:00,33600.0,33650.0,32800.0,33550.0,84707.0
2018-07-13 00:00:00+09:00,33700.0,34050.0,33650.0,34050.0,51408.0
2018-07-16 00:00:00+09:00,34100.0,34400.0,33350.0,33850.0,52967.0
2018-07-17 00:00:00+09:00,33850.0,34450.0,33500.0,33950.0,67142.0
2018-07-18 00:00:00+09:00,33900.0,34850.0,33900.0,34150.0,110775.0
2018-07-19 00:00:00+09:00,34250.0,34800.0,34250.0,34300.0,106473.0
2018-07-20 00:00:00+09:00,34000.0,34600.0,33850.0,34000.0,83313.0
2018-07-23 00:00:00+09:00,33900.0,35100.0,33900.0,34100.0,150232.0
2018-07-24 00:00:00+09:00,34800.0,34850.0,34100.0,34400.0,136698.0
2018-07-25 00:00:00+09:00,34600.0,35350.0,34150.0,34650.0,137815.0
2018-07-26 00:00:00+09:00,35300.0,35300.0,34450.0,34800.0,156026.0
2018-07-27 00:00:00+09:00,34800.0,35800.0,34600.0,35750.0,103353.0
2018-07-30 00:00:00+09:00,35750.0,36150.0,35250.0,35950.0,94672.0
2018-07-31 00:00:00+09:00,36000.0,37150.0,35300.0,36650.0,239567.0
2018-08-01 00:00:00+09:00,36750.0,37200.0,36250.0,37200.0,122115.0
2018-08-02 00:00:00+09:00,37000.0,37850.0,36800.0,37650.0,193258.0
2018-08-03 00:00:00+09:00,37900.0,37950.0,36750.0,37950.0,187316.0
2018-08-06 00:00:00+09:00,37900.0,37900.0,37450.0,37700.0,138513.0
2018-08-07 00:00:00+09:00,37700.0,38450.0,37350.0,38400.0,111749.0
2018-08-08 00:00:00+09:00,38400.0,38450.0,37750.0,38100.0,138867.0
2018-08-09 00:00:00+09:00,38350.0,38350.0,37450.0,38100.0,113320.0
2018-08-10 00:00:00+09:00,38100.0,38500.0,37850.0,38450.0,125685.0
2018-08-13 00:00:00+09:00,38400.0,38400.0,37700.0,38000.0,117100.0
2018-08-14 00:00:00+09:00,38400.0,38600.0,37800.0,38400.0,157926.0
2018-08-16 00:00:00+09:00,38000.0,38200.0,36800.0,37850.0,154171.0
2018-08-17 00:00:00+09:00,37950.0,38100.0,36750.0,36850.0,198630.0
2018-08-20 00:00:00+09:00,36500.0,37450.0,36500.0,37350.0,129506.0
2018-08-21 00:00:00+09:00,37300.0,38200.0,36600.0,37850.0,173322.0
2018-08-22 00:00:00+09:00,37750.0,38050.0,37150.0,37150.0,104978.0
2018-08-23 00:00:00+09:00,37100.0,37400.0,36500.0,37200.0,110634.0
2018-08-24 00:00:00+09:00,36700.0,37500.0,36500.0,37150.0,155622.0
2018-08-27 00:00:00+09:00,37100.0,37300.0,36650.0,37050.0,97948.0
2018-08-28 00:00:00+09:00,37100.0,37350.0,36450.0,36450.0,104962.0
2018-08-29 00:00:00+09:00,36450.0,37800.0,36400.0,37450.0,134281.0
2018-08-30 00:00:00+09:00,37400.0,38100.0,37300.0,38000.0,113963.0
2018-08-31 00:00:00+09:00,37550.0,38450.0,37100.0,38200.0,144118.0
2018-09-03 00:00:00+09:00,38250.0,38400.0,37800.0,38150.0,96514.0
2018-09-04 00:00:00+09:00,38200.0,38250.0,37450.0,37800.0,88277.0
2018-09-05 00:00:00+09:00,37850.0,39150.0,37400.0,38850.0,195174.0
2018-09-06 00:00:00+09:00,38850.0,39000.0,38200.0,38650.0,117262.0
2018-09-07 00:00:00+09:00,38450.0,38800.0,37900.0,38400.0,107786.0
2018-09-10 00:00:00+09:00,38350.0,38900.0,37900.0,38900.0,80822.0
2018-09-11 00:00:00+09:00,38950.0,39200.0,38050.0,38100.0,123703.0
2018-09-12 00:00:00+09:00,38000.0,38600.0,37200.0,37900.0,77007.0
2018-09-13 00:00:00+09:00,37450.0,38950.0,37400.0,38950.0,171322.0
2018-09-14 00:00:00+09:00,38700.0,39150.0,38200.0,38600.0,73277.0
2018-09-17 00:00:00+09:00,38050.0,38100.0,37000.0,37500.0,102692.0
2018-09-18 00:00:00+09:00,37100.0,37800.0,37100.0,37250.0,58967.0
2018-09-19 00:00:00+09:00,37250.0,37950.0,37250.0,37750.0,85034.0
2018-09-20 00:00:00+09:00,37700.0,38100.0,37150.0,37200.0,102333.0
2018-09-21 00:00:00+09:00,37200.0,37500.0,35700.0,35950.0,142374.0
2018-09-27 00:00:00+09:00,36050.0,36650.0,35850.0,36400.0,75893.0
2018-09-28 00:00:00+09:00,36100.0,36750.0,36050.0,36600.0,88219.0
2018-10-01 00:00:00+09:00,36600.0,37450.0,36600.0,37350.0,64769.0
2018-10-02 00:00:00+09:00,37250.0,37600.0,36550.0,36600.0,58915.0
2018-10-04 00:00:00+09:00,36900.0,37350.0,36200.0,37050.0,68604.0
2018-10-05 00:00:00+09:00,37200.0,37650.0,36500.0,37300.0,70494.0
2018-10-08 00:00:00+09:00,37300.0,38000.0,37300.0,38000.0,89869.0
2018-10-10 00:00:00+09:00,38150.0,38200.0,35100.0,36100.0,196765.0
2018-10-11 00:00:00+09:00,35000.0,36150.0,34050.0,35500.0,212172.0
2018-10-12 00:00:00+09:00,36200.0,37450.0,35750.0,36450.0,134172.0
2018-10-15 00:00:00+09:00,36800.0,36800.0,34600.0,35500.0,109229.0
2018-10-16 00:00:00+09:00,35050.0,36750.0,35050.0,36150.0,78506.0
2018-10-17 00:00:00+09:00,37700.0,38050.0,36200.0,36850.0,172213.0
2018-10-18 00:00:00+09:00,36650.0,37450.0,36450.0,36850.0,65944.0
2018-10-19 00:00:00+09:00,36850.0,37800.0,36500.0,37200.0,110327.0
2018-10-22 00:00:00+09:00,37000.0,37600.0,36550.0,37350.0,49531.0
2018-10-23 00:00:00+09:00,37350.0,38000.0,36700.0,37000.0,69060.0
2018-10-24 00:00:00+09:00,37750.0,37900.0,37050.0,37300.0,109350.0
2018-10-25 00:00:00+09:00,37200.0,37550.0,36500.0,37400.0,173086.0
2018-10-26 00:00:00+09:00,37400.0,38300.0,36400.0,38200.0,161404.0
2018-10-29 00:00:00+09:00,38200.0,39600.0,38150.0,38950.0,284772.0
2018-10-30 00:00:00+09:00,39300.0,39600.0,38050.0,38800.0,255959.0
2018-10-31 00:00:00+09:00,39300.0,39350.0,38100.0,38900.0,180462.0
2018-11-01 00:00:00+09:00,38750.0,38900.0,37000.0,37000.0,187540.0
2018-11-02 00:00:00+09:00,37050.0,39450.0,36250.0,39400.0,255737.0
2018-11-05 00:00:00+09:00,39100.0,41000.0,38900.0,40900.0,272561.0
2018-11-06 00:00:00+09:00,40600.0,40750.0,39750.0,40100.0,128381.0
2018-11-07 00:00:00+09:00,40600.0,40700.0,38650.0,39000.0,196163.0
2018-11-08 00:00:00+09:00,39600.0,40300.0,39300.0,40150.0,190578.0
2018-11-09 00:00:00+09:00,40350.0,40500.0,39200.0,40200.0,100571.0
2018-11-12 00:00:00+09:00,40200.0,41800.0,39800.0,41250.0,323938.0
2018-11-13 00:00:00+09:00,40700.0,41500.0,39650.0,41200.0,196379.0
2018-11-14 00:00:00+09:00,41250.0,42100.0,40700.0,41650.0,191977.0
2018-11-15 00:00:00+09:00,41200.0,42400.0,40700.0,42400.0,145429.0
2018-11-16 00:00:00+09:00,42450.0,42850.0,41350.0,41800.0,162424.0
2018-11-19 00:00:00+09:00,41800.0,42400.0,40850.0,41300.0,141423.0
2018-11-20 00:00:00+09:00,40650.0,41000.0,40050.0,40100.0,123533.0
2018-11-21 00:00:00+09:00,40000.0,40800.0,39500.0,40350.0,99068.0
2018-11-22 00:00:00+09:00,40000.0,40200.0,39150.0,39250.0,101863.0
2018-11-23 00:00:00+09:00,39650.0,39650.0,37750.0,38200.0,123658.0
2018-11-26 00:00:00+09:00,38400.0,38800.0,37850.0,38000.0,137631.0
2018-11-27 00:00:00+09:00,38300.0,38300.0,37100.0,38050.0,126129.0
2018-11-28 00:00:00+09:00,37900.0,38050.0,37150.0,37400.0,159544.0
2018-11-29 00:00:00+09:00,37700.0,37950.0,37000.0,37000.0,130270.0
2018-11-30 00:00:00+09:00,37300.0,38400.0,37000.0,38200.0,130186.0
2018-12-03 00:00:00+09:00,38500.0,38600.0,37300.0,38000.0,169852.0
2018-12-04 00:00:00+09:00,37600.0,37600.0,36450.0,36450.0,190008.0
2018-12-05 00:00:00+09:00,36350.0,36750.0,36050.0,36500.0,87848.0
2018-12-06 00:00:00+09:00,36100.0,36450.0,35600.0,35900.0,107983.0
2018-12-07 00:00:00+09:00,36000.0,36400.0,34850.0,34900.0,169522.0
2018-12-10 00:00:00+09:00,34800.0,34800.0,34100.0,34450.0,77322.0
2018-12-11 00:00:00+09:00,34950.0,35450.0,34150.0,34150.0,109572.0
2018-12-12 00:00:00+09:00,33950.0,35200.0,33900.0,35050.0,87374.0
2018-12-13 00:00:00+09:00,34850.0,35000.0,34050.0,34400.0,202709.0
2018-12-14 00:00:00+09:00,34400.0,34500.0,33400.0,34000.0,95748.0
2018-12-17 00:00:00+09:00,34000.0,35100.0,33900.0,35000.0,103387.0
2018-12-18 00:00:00+09:00,34350.0,34850.0,33650.0,33650.0,107343.0
2018-12-19 00:00:00+09:00,33650.0,34500.0,32600.0,34450.0,170692.0
2018-12-20 00:00:00+09:00,34050.0,34050.0,33100.0,33500.0,78832.0
2018-12-21 00:00:00+09:00,33600.0,34100.0,33050.0,33650.0,125180.0
2018-12-24 00:00:00+09:00,33450.0,34900.0,33350.0,34850.0,166300.0
2018-12-26 00:00:00+09:00,34550.0,35800.0,34500.0,35550.0,159345.0
2018-12-27 00:00:00+09:00,35700.0,35700.0,34500.0,34600.0,125416.0
2018-12-28 00:00:00+09:00,34650.0,35100.0,34150.0,34600.0,89458.0
2019-01-02 00:00:00+09:00,34600.0,35250.0,34500.0,34650.0,97392.0
2019-01-03 00:00:00+09:00,34450.0,35000.0,33600.0,34650.0,110942.0
2019-01-04 00:00:00+09:00,34800.0,34950.0,33300.0,33600.0,110042.0
2019-01-07 00:00:00+09:00,33750.0,34000.0,33250.0,33800.0,93622.0
2019-01-08 00:00:00+09:00,33600.0,33900.0,33300.0,33600.0,88211.0
2019-01-09 00:00:00+09:00,33500.0,34500.0,33500.0,34100.0,95311.0
2019-01-10 00:00:00+09:00,33950.0,34300.0,33650.0,34300.0,81216.0
2019-01-11 00:00:00+09:00,34350.0,34450.0,33950.0,34100.0,50645.0
2019-01-14 00:00:00+09:00,34200.0,35000.0,33650.0,33700.0,94246.0
2019-01-15 00:00:00+09:00,34000.0,34450.0,33550.0,34350.0,83384.0
2019-01-16 00:00:00+09:00,34200.0,35900.0,34150.0,35750.0,137724.0
2019-01-17 00:00:00+09:00,35450.0,36000.0,34700.0,34700.0,72996.0
2019-01-18 00:00:00+09:00,35100.0,36700.0,34800.0,36200.0,140244.0
2019-01-21 00:00:00+09:00,36950.0,37350.0,35800.0,37050.0,178400.0
2019-01-22 00:00:00+09:00,36700.0,37650.0,36250.0,37600.0,118620.0
2019-01-23 00:00:00+09:00,37200.0,38150.0,36800.0,37600.0,104137.0
2019-01-24 00:00:00+09:00,37050.0,38150.0,37000.0,38100.0,75660.0
2019-01-25 00:00:00+09:00,37450.0,38900.0,37300.0,38450.0,125089.0
2019-01-28 00:00:00+09:00,38450.0,40750.0,37600.0,40150.0,361563.0
2019-01-29 00:00:00+09:00,39950.0,41700.0,39900.0,41000.0,349371.0
2019-01-30 00:00:00+09:00,40650.0,42450.0,40600.0,42300.0,309047.0
2019-01-31 00:00:00+09:00,42050.0,42450.0,40650.0,40950.0,244274.0
2019-02-01 00:00:00+09:00,40450.0,42500.0,40450.0,40750.0,192011.0
2019-02-07 00:00:00+09:00,41150.0,44450.0,41150.0,44200.0,414750.0
2019-02-08 00:00:00+09:00,43750.0,44500.0,43100.0,43500.0,165451.0
2019-02-11 00:00:00+09:00,43200.0,45000.0,42000.0,44150.0,232620.0
2019-02-12 00:00:00+09:00,44400.0,45900.0,43550.0,43550.0,188401.0
2019-02-13 00:00:00+09:00,44100.0,46450.0,44100.0,45900.0,317487.0
2019-02-14 00:00:00+09:00,45150.0,45850.0,44850.0,45500.0,246853.0
2019-02-15 00:00:00+09:00,45000.0,45600.0,43450.0,45000.0,263274.0
2019-02-18 00:00:00+09:00,44400.0,45500.0,44000.0,44850.0,152424.0
2019-02-19 00:00:00+09:00,44150.0,44950.0,43700.0,44050.0,118608.0
2019-02-20 00:00:00+09:00,44150.0,44800.0,43750.0,44200.0,119203.0
2019-02-21 00:00:00+09:00,44000.0,44250.0,43250.0,43350.0,131435.0
2019-02-22 00:00:00+09:00,43100.0,44350.0,43050.0,44000.0,92787.0
2019-02-25 00:00:00+09:00,44200.0,45900.0,44050.0,45000.0,230927.0
2019-02-26 00:00:00+09:00,44900.0,44900.0,43900.0,44250.0,90152.0
2019-02-27 00:00:00+09:00,44000.0,44350.0,42550.0,43000.0,172486.0
2019-02-28 00:00:00+09:00,43100.0,44000.0,41600.0,41600.0,162238.0
2019-03-04 00:00:00+09:00,42500.0,44300.0,42500.0,43900.0,200123.0
2019-03-05 00:00:00+09:00,43950.0,44700.0,43150.0,43600.0,150295.0
2019-03-06 00:00:00+09:00,43600.0,44800.0,43000.0,44000.0,160333.0
2019-03-07 00:00:00+09:00,43500.0,44600.0,43500.0,44250.0,117576.0
2019-03-08 00:00:00+09:00,44350.0,44500.0,43100.0,44000.0,151316.0
