dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,10300.0,10350.0,10200.0,10200.0,352777.0
2017-10-30 00:00:00+09:00,10250.0,10400.0,10200.0,10400.0,321468.0
2017-10-31 00:00:00+09:00,10400.0,10450.0,10250.0,10450.0,387512.0
2017-11-01 00:00:00+09:00,10450.0,10500.0,10200.0,10300.0,457501.0
2017-11-02 00:00:00+09:00,10300.0,10300.0,10000.0,10100.0,632697.0
2017-11-03 00:00:00+09:00,10100.0,10200.0,10050.0,10200.0,212554.0
2017-11-06 00:00:00+09:00,10150.0,10200.0,10050.0,10100.0,467376.0
2017-11-07 00:00:00+09:00,10100.0,10150.0,9850.0,10000.0,668140.0
2017-11-08 00:00:00+09:00,9950.0,10050.0,9760.0,9810.0,737745.0
2017-11-09 00:00:00+09:00,9840.0,9850.0,9240.0,9360.0,1994853.0
2017-11-10 00:00:00+09:00,9410.0,9470.0,9370.0,9420.0,638035.0
2017-11-13 00:00:00+09:00,9430.0,9460.0,9200.0,9220.0,774224.0
2017-11-14 00:00:00+09:00,9280.0,9390.0,9270.0,9320.0,371973.0
2017-11-15 00:00:00+09:00,9310.0,9430.0,9250.0,9430.0,453709.0
2017-11-16 00:00:00+09:00,9490.0,9610.0,9420.0,9600.0,438254.0
2017-11-17 00:00:00+09:00,9640.0,9750.0,9560.0,9750.0,651903.0
2017-11-20 00:00:00+09:00,9760.0,9900.0,9750.0,9860.0,748584.0
2017-11-21 00:00:00+09:00,9860.0,9860.0,9690.0,9730.0,501964.0
2017-11-22 00:00:00+09:00,9770.0,9850.0,9670.0,9810.0,595315.0
2017-11-23 00:00:00+09:00,9770.0,9870.0,9700.0,9830.0,295729.0
2017-11-24 00:00:00+09:00,9840.0,9850.0,9720.0,9730.0,254009.0
2017-11-27 00:00:00+09:00,9760.0,10050.0,9750.0,10000.0,692963.0
2017-11-28 00:00:00+09:00,9990.0,10000.0,9850.0,9910.0,452399.0
2017-11-29 00:00:00+09:00,9910.0,9940.0,9830.0,9940.0,362597.0
2017-11-30 00:00:00+09:00,9960.0,10200.0,9860.0,9980.0,1080971.0
2017-12-01 00:00:00+09:00,10050.0,10100.0,9880.0,9930.0,598634.0
2017-12-04 00:00:00+09:00,9980.0,10100.0,9900.0,10100.0,429896.0
2017-12-05 00:00:00+09:00,10100.0,10150.0,9980.0,10150.0,258643.0
2017-12-06 00:00:00+09:00,10150.0,10150.0,10000.0,10050.0,251772.0
2017-12-07 00:00:00+09:00,10050.0,10050.0,9940.0,9950.0,549884.0
2017-12-08 00:00:00+09:00,9950.0,10350.0,9920.0,10300.0,683447.0
2017-12-11 00:00:00+09:00,10300.0,10500.0,10200.0,10200.0,755672.0
2017-12-12 00:00:00+09:00,10250.0,10350.0,10150.0,10350.0,467868.0
2017-12-13 00:00:00+09:00,10400.0,10450.0,10300.0,10450.0,532271.0
2017-12-14 00:00:00+09:00,10400.0,10500.0,10250.0,10350.0,680732.0
2017-12-15 00:00:00+09:00,10400.0,10450.0,10350.0,10350.0,669645.0
2017-12-18 00:00:00+09:00,10450.0,10600.0,10450.0,10500.0,579404.0
2017-12-19 00:00:00+09:00,10500.0,10700.0,10450.0,10700.0,835545.0
2017-12-20 00:00:00+09:00,10600.0,10700.0,10550.0,10600.0,332303.0
2017-12-21 00:00:00+09:00,10600.0,10850.0,10600.0,10750.0,568164.0
2017-12-22 00:00:00+09:00,10850.0,11100.0,10800.0,11050.0,622652.0
2017-12-26 00:00:00+09:00,11050.0,11250.0,10650.0,10700.0,591707.0
2017-12-27 00:00:00+09:00,10600.0,10700.0,10300.0,10650.0,353564.0
2017-12-28 00:00:00+09:00,10550.0,10600.0,10400.0,10550.0,332040.0
2018-01-02 00:00:00+09:00,10550.0,10650.0,10400.0,10500.0,208286.0
2018-01-03 00:00:00+09:00,10500.0,10650.0,10450.0,10650.0,276501.0
2018-01-04 00:00:00+09:00,10650.0,10650.0,10400.0,10600.0,326471.0
2018-01-05 00:00:00+09:00,10600.0,10900.0,10600.0,10900.0,366748.0
2018-01-08 00:00:00+09:00,10950.0,10950.0,10750.0,10900.0,291578.0
2018-01-09 00:00:00+09:00,10900.0,10950.0,10700.0,10800.0,361232.0
2018-01-10 00:00:00+09:00,10750.0,11150.0,10700.0,11050.0,715725.0
2018-01-11 00:00:00+09:00,11050.0,11300.0,11000.0,11100.0,702921.0
2018-01-12 00:00:00+09:00,11150.0,11350.0,11150.0,11300.0,582414.0
2018-01-15 00:00:00+09:00,11400.0,11700.0,11300.0,11500.0,860508.0
2018-01-16 00:00:00+09:00,11500.0,11650.0,11400.0,11500.0,411478.0
2018-01-17 00:00:00+09:00,11500.0,11700.0,11300.0,11700.0,404514.0
2018-01-18 00:00:00+09:00,11700.0,11700.0,11400.0,11500.0,456766.0
2018-01-19 00:00:00+09:00,11400.0,11700.0,11400.0,11650.0,510696.0
2018-01-22 00:00:00+09:00,11750.0,11800.0,11500.0,11650.0,368024.0
2018-01-23 00:00:00+09:00,11800.0,12100.0,11750.0,12100.0,1032271.0
2018-01-24 00:00:00+09:00,12100.0,12250.0,11950.0,12250.0,535030.0
2018-01-25 00:00:00+09:00,12250.0,12300.0,11900.0,12000.0,507662.0
2018-01-26 00:00:00+09:00,11950.0,12100.0,11700.0,12100.0,442286.0
2018-01-29 00:00:00+09:00,12050.0,12300.0,12000.0,12150.0,464528.0
2018-01-30 00:00:00+09:00,12050.0,12350.0,12050.0,12350.0,591426.0
2018-01-31 00:00:00+09:00,12250.0,12400.0,12150.0,12400.0,674379.0
2018-02-01 00:00:00+09:00,12400.0,12450.0,12050.0,12100.0,341749.0
2018-02-02 00:00:00+09:00,12100.0,12550.0,11850.0,12550.0,786493.0
2018-02-05 00:00:00+09:00,12450.0,13350.0,12350.0,13150.0,2275021.0
2018-02-06 00:00:00+09:00,12800.0,13300.0,12150.0,12600.0,1728882.0
2018-02-07 00:00:00+09:00,12850.0,12850.0,12350.0,12550.0,1021579.0
2018-02-08 00:00:00+09:00,12400.0,12450.0,11950.0,12350.0,865979.0
2018-02-09 00:00:00+09:00,11900.0,12100.0,11750.0,11950.0,806958.0
2018-02-12 00:00:00+09:00,11900.0,12050.0,11850.0,11950.0,602274.0
2018-02-13 00:00:00+09:00,12000.0,12000.0,11500.0,11500.0,801983.0
2018-02-14 00:00:00+09:00,11500.0,11750.0,11500.0,11600.0,420090.0
2018-02-19 00:00:00+09:00,11800.0,12200.0,11800.0,12150.0,483411.0
2018-02-20 00:00:00+09:00,12100.0,12250.0,12000.0,12100.0,237475.0
2018-02-21 00:00:00+09:00,12100.0,12300.0,12000.0,12100.0,450260.0
2018-02-22 00:00:00+09:00,12150.0,12450.0,12050.0,12200.0,660116.0
2018-02-23 00:00:00+09:00,12250.0,12600.0,12100.0,12550.0,702184.0
2018-02-26 00:00:00+09:00,12500.0,12950.0,12500.0,12850.0,804424.0
2018-02-27 00:00:00+09:00,12950.0,13000.0,12650.0,12650.0,734582.0
2018-02-28 00:00:00+09:00,12550.0,12700.0,12350.0,12400.0,749251.0
2018-03-02 00:00:00+09:00,12350.0,12450.0,12150.0,12200.0,437052.0
2018-03-05 00:00:00+09:00,12150.0,12500.0,12100.0,12300.0,396028.0
2018-03-06 00:00:00+09:00,12400.0,12500.0,12250.0,12250.0,333593.0
2018-03-07 00:00:00+09:00,12250.0,12500.0,12150.0,12300.0,575569.0
2018-03-08 00:00:00+09:00,12500.0,12500.0,12050.0,12050.0,505131.0
2018-03-09 00:00:00+09:00,12200.0,12400.0,12100.0,12350.0,443223.0
2018-03-12 00:00:00+09:00,12350.0,12700.0,12250.0,12600.0,714371.0
2018-03-13 00:00:00+09:00,12600.0,12600.0,12200.0,12400.0,408330.0
2018-03-14 00:00:00+09:00,12300.0,12350.0,11700.0,11900.0,732955.0
2018-03-15 00:00:00+09:00,11900.0,12050.0,11700.0,11950.0,374548.0
2018-03-16 00:00:00+09:00,11950.0,12300.0,11900.0,12300.0,562894.0
2018-03-19 00:00:00+09:00,12300.0,12350.0,11950.0,12100.0,392086.0
2018-03-20 00:00:00+09:00,11900.0,12100.0,11900.0,12100.0,235867.0
2018-03-21 00:00:00+09:00,12100.0,12200.0,11950.0,12000.0,476845.0
2018-03-22 00:00:00+09:00,12100.0,12650.0,12100.0,12450.0,772340.0
2018-03-23 00:00:00+09:00,12200.0,12250.0,11900.0,12000.0,536898.0
2018-03-26 00:00:00+09:00,11900.0,12000.0,11700.0,12000.0,381255.0
2018-03-27 00:00:00+09:00,12100.0,12150.0,11900.0,11950.0,323544.0
2018-03-28 00:00:00+09:00,11850.0,11900.0,11350.0,11500.0,587527.0
2018-03-29 00:00:00+09:00,11500.0,11700.0,11350.0,11650.0,388938.0
2018-03-30 00:00:00+09:00,11700.0,11700.0,11450.0,11650.0,389319.0
2018-04-02 00:00:00+09:00,11650.0,11700.0,11300.0,11400.0,438872.0
2018-04-03 00:00:00+09:00,11250.0,11250.0,10750.0,10950.0,1271568.0
2018-04-04 00:00:00+09:00,11050.0,11100.0,10900.0,10950.0,550211.0
2018-04-05 00:00:00+09:00,10900.0,11100.0,10700.0,10900.0,577168.0
2018-04-06 00:00:00+09:00,10950.0,11100.0,10850.0,11050.0,384608.0
2018-04-09 00:00:00+09:00,10900.0,11100.0,10800.0,11100.0,387390.0
2018-04-10 00:00:00+09:00,11100.0,11250.0,10950.0,11200.0,356988.0
2018-04-11 00:00:00+09:00,11300.0,11350.0,11100.0,11150.0,441027.0
2018-04-12 00:00:00+09:00,11150.0,11450.0,11100.0,11350.0,465362.0
2018-04-13 00:00:00+09:00,11400.0,11500.0,11350.0,11500.0,591730.0
2018-04-16 00:00:00+09:00,11600.0,11700.0,11450.0,11700.0,534060.0
2018-04-17 00:00:00+09:00,11800.0,11950.0,11650.0,11650.0,518454.0
2018-04-18 00:00:00+09:00,11800.0,11800.0,11500.0,11700.0,308458.0
2018-04-19 00:00:00+09:00,11700.0,11750.0,11500.0,11650.0,363919.0
2018-04-20 00:00:00+09:00,11650.0,11700.0,11500.0,11700.0,425453.0
2018-04-23 00:00:00+09:00,11700.0,11950.0,11600.0,11900.0,605710.0
2018-04-24 00:00:00+09:00,12000.0,12000.0,11800.0,11950.0,860786.0
2018-04-25 00:00:00+09:00,11850.0,12100.0,11850.0,12050.0,637180.0
2018-04-26 00:00:00+09:00,12100.0,12150.0,11950.0,12050.0,357750.0
2018-04-27 00:00:00+09:00,12000.0,12250.0,12000.0,12050.0,648502.0
2018-04-30 00:00:00+09:00,12050.0,12300.0,11900.0,12000.0,613087.0
2018-05-02 00:00:00+09:00,12050.0,12100.0,11900.0,12000.0,547613.0
2018-05-03 00:00:00+09:00,12100.0,12150.0,11950.0,12050.0,682021.0
2018-05-04 00:00:00+09:00,12000.0,12050.0,11500.0,11700.0,655093.0
2018-05-08 00:00:00+09:00,11700.0,11700.0,11250.0,11300.0,495235.0
2018-05-09 00:00:00+09:00,11300.0,11400.0,11150.0,11300.0,313645.0
2018-05-10 00:00:00+09:00,11300.0,11400.0,11100.0,11100.0,406152.0
2018-05-11 00:00:00+09:00,11150.0,11350.0,11100.0,11300.0,358936.0
2018-05-14 00:00:00+09:00,11250.0,11350.0,11050.0,11300.0,373690.0
2018-05-15 00:00:00+09:00,11300.0,11350.0,11150.0,11250.0,366003.0
2018-05-16 00:00:00+09:00,11250.0,11400.0,11200.0,11400.0,365583.0
2018-05-17 00:00:00+09:00,11350.0,11400.0,11000.0,11000.0,676438.0
2018-05-18 00:00:00+09:00,11050.0,11150.0,10900.0,10900.0,372661.0
2018-05-21 00:00:00+09:00,10950.0,11100.0,10850.0,11050.0,275857.0
2018-05-23 00:00:00+09:00,11050.0,11050.0,10850.0,10850.0,508648.0
2018-05-24 00:00:00+09:00,10900.0,10950.0,10550.0,10650.0,770675.0
2018-05-25 00:00:00+09:00,10650.0,10850.0,10500.0,10600.0,643476.0
2018-05-28 00:00:00+09:00,10650.0,10800.0,10450.0,10500.0,667825.0
2018-05-29 00:00:00+09:00,10550.0,10750.0,10500.0,10750.0,407177.0
2018-05-30 00:00:00+09:00,10700.0,10750.0,10250.0,10400.0,703559.0
2018-05-31 00:00:00+09:00,10500.0,10550.0,10300.0,10350.0,1035977.0
2018-06-01 00:00:00+09:00,10400.0,10450.0,10250.0,10350.0,571163.0
2018-06-04 00:00:00+09:00,10450.0,10550.0,10350.0,10500.0,432300.0
2018-06-05 00:00:00+09:00,10600.0,10700.0,10500.0,10700.0,439168.0
2018-06-07 00:00:00+09:00,10800.0,10900.0,10650.0,10650.0,329185.0
2018-06-08 00:00:00+09:00,10700.0,10850.0,10600.0,10800.0,360455.0
2018-06-11 00:00:00+09:00,10850.0,10900.0,10750.0,10850.0,322248.0
2018-06-12 00:00:00+09:00,10900.0,11150.0,10900.0,11100.0,687216.0
2018-06-14 00:00:00+09:00,11000.0,11000.0,10650.0,10700.0,818707.0
2018-06-15 00:00:00+09:00,10750.0,11000.0,10450.0,11000.0,1270353.0
2018-06-18 00:00:00+09:00,10950.0,10950.0,10750.0,10800.0,484491.0
2018-06-19 00:00:00+09:00,10850.0,10850.0,10550.0,10550.0,475096.0
2018-06-20 00:00:00+09:00,10550.0,10700.0,10300.0,10450.0,631359.0
2018-06-21 00:00:00+09:00,10450.0,10500.0,10000.0,10050.0,708781.0
2018-06-22 00:00:00+09:00,10050.0,10200.0,9920.0,10200.0,468080.0
2018-06-25 00:00:00+09:00,10200.0,10400.0,10050.0,10350.0,407285.0
2018-06-26 00:00:00+09:00,10200.0,10500.0,10150.0,10500.0,480848.0
2018-06-27 00:00:00+09:00,10500.0,10550.0,10100.0,10200.0,601153.0
2018-06-28 00:00:00+09:00,10150.0,10200.0,10000.0,10000.0,259318.0
2018-06-29 00:00:00+09:00,10050.0,10250.0,9810.0,10250.0,538770.0
2018-07-02 00:00:00+09:00,10200.0,10200.0,9900.0,9900.0,320276.0
2018-07-03 00:00:00+09:00,9930.0,9980.0,9770.0,9830.0,251635.0
2018-07-04 00:00:00+09:00,9810.0,9890.0,9700.0,9830.0,151030.0
2018-07-05 00:00:00+09:00,9800.0,9920.0,9740.0,9850.0,200763.0
2018-07-06 00:00:00+09:00,9900.0,10150.0,9850.0,10000.0,461599.0
2018-07-09 00:00:00+09:00,10100.0,10150.0,9970.0,10100.0,234455.0
2018-07-10 00:00:00+09:00,10200.0,10250.0,10100.0,10150.0,191768.0
2018-07-11 00:00:00+09:00,10100.0,10150.0,9950.0,10050.0,433807.0
2018-07-12 00:00:00+09:00,10000.0,10050.0,9800.0,9800.0,528358.0
2018-07-13 00:00:00+09:00,9820.0,10050.0,9820.0,10050.0,375749.0
2018-07-16 00:00:00+09:00,10050.0,10050.0,9770.0,9850.0,544281.0
2018-07-17 00:00:00+09:00,9870.0,9870.0,9760.0,9860.0,475582.0
2018-07-18 00:00:00+09:00,9860.0,9860.0,9680.0,9720.0,352647.0
2018-07-19 00:00:00+09:00,9690.0,9720.0,9530.0,9570.0,457163.0
2018-07-20 00:00:00+09:00,9570.0,9710.0,9530.0,9630.0,461637.0
2018-07-23 00:00:00+09:00,9630.0,9730.0,9550.0,9550.0,261799.0
2018-07-24 00:00:00+09:00,9620.0,9620.0,9450.0,9550.0,347332.0
2018-07-25 00:00:00+09:00,9590.0,9740.0,9590.0,9740.0,467794.0
2018-07-26 00:00:00+09:00,9740.0,9790.0,9700.0,9770.0,1269774.0
2018-07-27 00:00:00+09:00,9750.0,9750.0,9610.0,9650.0,278648.0
2018-07-30 00:00:00+09:00,9600.0,9600.0,9490.0,9550.0,397764.0
2018-07-31 00:00:00+09:00,9550.0,9560.0,9270.0,9350.0,1366440.0
2018-08-01 00:00:00+09:00,9430.0,9890.0,9430.0,9890.0,1905821.0
2018-08-02 00:00:00+09:00,9880.0,10300.0,9860.0,10250.0,1784987.0
2018-08-03 00:00:00+09:00,10300.0,10350.0,9960.0,10100.0,966724.0
2018-08-06 00:00:00+09:00,10100.0,10200.0,10000.0,10200.0,290990.0
2018-08-07 00:00:00+09:00,10200.0,10250.0,10100.0,10250.0,273853.0
2018-08-08 00:00:00+09:00,10250.0,10350.0,10100.0,10200.0,265938.0
2018-08-09 00:00:00+09:00,10200.0,10250.0,10000.0,10000.0,328022.0
2018-08-10 00:00:00+09:00,10000.0,10250.0,10000.0,10100.0,387226.0
2018-08-13 00:00:00+09:00,10050.0,10100.0,9860.0,9860.0,275593.0
2018-08-14 00:00:00+09:00,9860.0,10050.0,9810.0,10000.0,216854.0
2018-08-16 00:00:00+09:00,10050.0,10050.0,9960.0,9980.0,405122.0
2018-08-17 00:00:00+09:00,10000.0,10050.0,9920.0,9970.0,224446.0
2018-08-20 00:00:00+09:00,10000.0,10250.0,10000.0,10100.0,435012.0
2018-08-21 00:00:00+09:00,10200.0,10300.0,10100.0,10200.0,334138.0
2018-08-22 00:00:00+09:00,10250.0,10250.0,10050.0,10150.0,330669.0
2018-08-23 00:00:00+09:00,10100.0,10150.0,9940.0,9990.0,525455.0
2018-08-24 00:00:00+09:00,9940.0,10150.0,9930.0,10100.0,376892.0
2018-08-27 00:00:00+09:00,10150.0,10200.0,10000.0,10200.0,291719.0
2018-08-28 00:00:00+09:00,10200.0,10350.0,10100.0,10300.0,584833.0
2018-08-29 00:00:00+09:00,10250.0,10450.0,10250.0,10450.0,360726.0
2018-08-30 00:00:00+09:00,10450.0,10450.0,10250.0,10250.0,456128.0
2018-08-31 00:00:00+09:00,10250.0,10350.0,10150.0,10250.0,446996.0
2018-09-03 00:00:00+09:00,10300.0,10300.0,10050.0,10150.0,206343.0
2018-09-04 00:00:00+09:00,10100.0,10150.0,10000.0,10050.0,254123.0
2018-09-05 00:00:00+09:00,10100.0,10250.0,10050.0,10150.0,347528.0
2018-09-06 00:00:00+09:00,10100.0,10100.0,9970.0,10000.0,441126.0
2018-09-07 00:00:00+09:00,10000.0,10100.0,9950.0,10100.0,171816.0
2018-09-10 00:00:00+09:00,10100.0,10300.0,10050.0,10300.0,348370.0
2018-09-11 00:00:00+09:00,10200.0,10350.0,10150.0,10200.0,226586.0
2018-09-12 00:00:00+09:00,10250.0,10250.0,10050.0,10100.0,314576.0
2018-09-13 00:00:00+09:00,10150.0,10150.0,9980.0,10000.0,588648.0
2018-09-14 00:00:00+09:00,10050.0,10250.0,10000.0,10250.0,331052.0
2018-09-17 00:00:00+09:00,10200.0,10200.0,10000.0,10050.0,210894.0
2018-09-18 00:00:00+09:00,10050.0,10050.0,9940.0,9940.0,439745.0
2018-09-19 00:00:00+09:00,9990.0,9990.0,9760.0,9830.0,427328.0
2018-09-20 00:00:00+09:00,9840.0,9930.0,9840.0,9930.0,496547.0
2018-09-21 00:00:00+09:00,9980.0,10100.0,9950.0,10050.0,516523.0
2018-09-27 00:00:00+09:00,10050.0,10150.0,9970.0,10150.0,609335.0
2018-09-28 00:00:00+09:00,10100.0,10250.0,10050.0,10150.0,339784.0
2018-10-01 00:00:00+09:00,10250.0,10500.0,10250.0,10450.0,827908.0
2018-10-02 00:00:00+09:00,10500.0,10500.0,10350.0,10450.0,345714.0
2018-10-04 00:00:00+09:00,10450.0,10650.0,10450.0,10550.0,459214.0
2018-10-05 00:00:00+09:00,10500.0,10600.0,10300.0,10450.0,361033.0
2018-10-08 00:00:00+09:00,10450.0,10650.0,10450.0,10550.0,388262.0
2018-10-10 00:00:00+09:00,10600.0,10650.0,10350.0,10400.0,446970.0
2018-10-11 00:00:00+09:00,10250.0,10550.0,10000.0,10100.0,691273.0
2018-10-12 00:00:00+09:00,10100.0,10400.0,10050.0,10400.0,383472.0
2018-10-15 00:00:00+09:00,10350.0,10350.0,10100.0,10200.0,224069.0
2018-10-16 00:00:00+09:00,10150.0,10200.0,10100.0,10200.0,195119.0
2018-10-17 00:00:00+09:00,10200.0,10400.0,10200.0,10250.0,217169.0
2018-10-18 00:00:00+09:00,10350.0,10350.0,9910.0,9910.0,724018.0
2018-10-19 00:00:00+09:00,9860.0,9900.0,9700.0,9900.0,292427.0
2018-10-22 00:00:00+09:00,9870.0,9870.0,9760.0,9820.0,426148.0
2018-10-23 00:00:00+09:00,9820.0,9830.0,9550.0,9680.0,437486.0
2018-10-24 00:00:00+09:00,9640.0,9770.0,9630.0,9730.0,343957.0
2018-10-25 00:00:00+09:00,9580.0,9580.0,9420.0,9580.0,430259.0
2018-10-26 00:00:00+09:00,9570.0,9700.0,9410.0,9540.0,270810.0
2018-10-29 00:00:00+09:00,9500.0,9580.0,9390.0,9400.0,341905.0
2018-10-30 00:00:00+09:00,9400.0,9420.0,9150.0,9360.0,487817.0
2018-10-31 00:00:00+09:00,9350.0,9520.0,9230.0,9400.0,576384.0
2018-11-01 00:00:00+09:00,9390.0,9400.0,9050.0,9120.0,990580.0
2018-11-02 00:00:00+09:00,9050.0,9150.0,9050.0,9070.0,799094.0
2018-11-05 00:00:00+09:00,9090.0,9110.0,9010.0,9030.0,320469.0
2018-11-06 00:00:00+09:00,9090.0,9110.0,8910.0,8990.0,620177.0
2018-11-07 00:00:00+09:00,9010.0,9130.0,8750.0,8860.0,1074992.0
2018-11-08 00:00:00+09:00,8930.0,9030.0,8870.0,9000.0,822371.0
2018-11-09 00:00:00+09:00,9010.0,9020.0,8880.0,9010.0,411758.0
2018-11-12 00:00:00+09:00,8960.0,9030.0,8890.0,8960.0,334696.0
2018-11-13 00:00:00+09:00,8900.0,8920.0,8790.0,8920.0,447567.0
2018-11-14 00:00:00+09:00,8920.0,8920.0,8770.0,8840.0,433432.0
2018-11-15 00:00:00+09:00,8810.0,8810.0,8670.0,8680.0,763488.0
2018-11-16 00:00:00+09:00,8720.0,8950.0,8720.0,8950.0,526405.0
2018-11-19 00:00:00+09:00,8970.0,8990.0,8830.0,8920.0,402801.0
2018-11-20 00:00:00+09:00,8850.0,8850.0,8740.0,8780.0,486650.0
2018-11-21 00:00:00+09:00,8710.0,8790.0,8680.0,8790.0,591872.0
2018-11-22 00:00:00+09:00,8790.0,8800.0,8650.0,8730.0,448783.0
2018-11-23 00:00:00+09:00,8730.0,8740.0,8650.0,8740.0,368304.0
2018-11-26 00:00:00+09:00,8750.0,8820.0,8710.0,8780.0,397693.0
2018-11-27 00:00:00+09:00,8790.0,8830.0,8730.0,8740.0,706359.0
2018-11-28 00:00:00+09:00,8760.0,8780.0,8680.0,8730.0,7250984.0
2018-11-29 00:00:00+09:00,8820.0,8940.0,8790.0,8900.0,1102850.0
2018-11-30 00:00:00+09:00,8910.0,8920.0,8680.0,8800.0,1010092.0
2018-12-03 00:00:00+09:00,8800.0,8830.0,8750.0,8760.0,530232.0
2018-12-04 00:00:00+09:00,8770.0,8790.0,8680.0,8790.0,588090.0
2018-12-05 00:00:00+09:00,8680.0,8730.0,8640.0,8680.0,485160.0
2018-12-06 00:00:00+09:00,8680.0,8680.0,8580.0,8620.0,1046994.0
2018-12-07 00:00:00+09:00,8640.0,8790.0,8610.0,8680.0,741351.0
2018-12-10 00:00:00+09:00,8660.0,8680.0,8510.0,8590.0,797951.0
2018-12-11 00:00:00+09:00,8590.0,8600.0,8480.0,8480.0,542437.0
2018-12-12 00:00:00+09:00,8490.0,8580.0,8470.0,8510.0,847881.0
2018-12-13 00:00:00+09:00,8590.0,8680.0,8540.0,8650.0,1194268.0
2018-12-14 00:00:00+09:00,8660.0,8680.0,8560.0,8650.0,801808.0
2018-12-17 00:00:00+09:00,8650.0,8670.0,8540.0,8590.0,690227.0
2018-12-18 00:00:00+09:00,8570.0,8750.0,8530.0,8690.0,1382187.0
2018-12-19 00:00:00+09:00,8660.0,8750.0,8610.0,8680.0,637087.0
2018-12-20 00:00:00+09:00,8640.0,8690.0,8570.0,8690.0,766918.0
2018-12-21 00:00:00+09:00,8670.0,8710.0,8600.0,8710.0,759296.0
2018-12-24 00:00:00+09:00,8700.0,8750.0,8660.0,8750.0,414003.0
2018-12-26 00:00:00+09:00,8680.0,8700.0,8570.0,8630.0,763472.0
2018-12-27 00:00:00+09:00,8500.0,8510.0,8310.0,8380.0,983530.0
2018-12-28 00:00:00+09:00,8360.0,8390.0,8280.0,8310.0,599053.0
2019-01-02 00:00:00+09:00,8310.0,8320.0,8000.0,8050.0,728513.0
2019-01-03 00:00:00+09:00,8110.0,8140.0,8010.0,8140.0,693382.0
2019-01-04 00:00:00+09:00,8120.0,8300.0,8080.0,8300.0,675803.0
2019-01-07 00:00:00+09:00,8260.0,8290.0,8130.0,8200.0,339100.0
2019-01-08 00:00:00+09:00,8200.0,8260.0,8150.0,8170.0,384282.0
2019-01-09 00:00:00+09:00,8200.0,8250.0,8150.0,8210.0,403561.0
2019-01-10 00:00:00+09:00,8210.0,8210.0,8050.0,8050.0,600945.0
2019-01-11 00:00:00+09:00,8100.0,8190.0,8050.0,8190.0,525578.0
2019-01-14 00:00:00+09:00,8190.0,8190.0,8070.0,8140.0,612355.0
2019-01-15 00:00:00+09:00,8130.0,8190.0,8090.0,8190.0,841984.0
2019-01-16 00:00:00+09:00,8200.0,8280.0,8160.0,8260.0,721109.0
2019-01-17 00:00:00+09:00,8300.0,8300.0,8190.0,8300.0,593778.0
2019-01-18 00:00:00+09:00,8310.0,8330.0,8250.0,8330.0,394536.0
2019-01-21 00:00:00+09:00,8340.0,8380.0,8290.0,8340.0,443432.0
2019-01-22 00:00:00+09:00,8360.0,8390.0,8290.0,8360.0,683867.0
2019-01-23 00:00:00+09:00,8320.0,8380.0,8300.0,8360.0,351537.0
2019-01-24 00:00:00+09:00,8360.0,8400.0,8330.0,8400.0,756449.0
2019-01-25 00:00:00+09:00,8400.0,8430.0,8350.0,8380.0,711218.0
2019-01-28 00:00:00+09:00,8400.0,8510.0,8370.0,8430.0,834097.0
2019-01-29 00:00:00+09:00,8430.0,8430.0,8330.0,8420.0,478936.0
2019-01-30 00:00:00+09:00,8420.0,8490.0,8400.0,8490.0,621436.0
2019-01-31 00:00:00+09:00,8540.0,8700.0,8520.0,8680.0,1208277.0
2019-02-01 00:00:00+09:00,8660.0,8810.0,8660.0,8790.0,709024.0
2019-02-07 00:00:00+09:00,8790.0,8810.0,8720.0,8770.0,459020.0
2019-02-08 00:00:00+09:00,8750.0,8750.0,8650.0,8680.0,357342.0
2019-02-11 00:00:00+09:00,8690.0,8700.0,8600.0,8620.0,323033.0
2019-02-12 00:00:00+09:00,8630.0,8830.0,8620.0,8820.0,823087.0
2019-02-13 00:00:00+09:00,8770.0,8900.0,8770.0,8860.0,495451.0
2019-02-14 00:00:00+09:00,8890.0,8890.0,8730.0,8760.0,553516.0
2019-02-15 00:00:00+09:00,8780.0,8860.0,8770.0,8790.0,324256.0
2019-02-18 00:00:00+09:00,8790.0,8820.0,8730.0,8730.0,229624.0
2019-02-19 00:00:00+09:00,8740.0,8770.0,8670.0,8730.0,241622.0
2019-02-20 00:00:00+09:00,8730.0,8740.0,8660.0,8740.0,297592.0
2019-02-21 00:00:00+09:00,8700.0,8700.0,8630.0,8680.0,375293.0
2019-02-22 00:00:00+09:00,8680.0,8690.0,8550.0,8600.0,515917.0
2019-02-25 00:00:00+09:00,8600.0,8710.0,8550.0,8710.0,362607.0
2019-02-26 00:00:00+09:00,8670.0,8680.0,8530.0,8530.0,581972.0
2019-02-27 00:00:00+09:00,8530.0,8530.0,8400.0,8480.0,537166.0
2019-02-28 00:00:00+09:00,8430.0,8570.0,8400.0,8480.0,723223.0
2019-03-04 00:00:00+09:00,8480.0,8560.0,8410.0,8440.0,522508.0
2019-03-05 00:00:00+09:00,8450.0,8480.0,8400.0,8410.0,433712.0
2019-03-06 00:00:00+09:00,8400.0,8440.0,8370.0,8400.0,429493.0
2019-03-07 00:00:00+09:00,8370.0,8460.0,8370.0,8440.0,399396.0
2019-03-08 00:00:00+09:00,8400.0,8410.0,8300.0,8320.0,537447.0
