dt,open,high,low,close,volume
2022-02-17 00:00:00+09:00,260000.0,268500.0,254000.0,260000.0,468439.0
2022-02-18 00:00:00+09:00,255500.0,265000.0,255000.0,262500.0,234132.0
2022-02-21 00:00:00+09:00,259000.0,276500.0,257500.0,275500.0,478340.0
2022-02-22 00:00:00+09:00,270000.0,284000.0,270000.0,273500.0,552605.0
2022-02-23 00:00:00+09:00,282500.0,289500.0,280500.0,281500.0,536597.0
2022-02-24 00:00:00+09:00,279500.0,289000.0,277000.0,283000.0,461796.0
2022-02-25 00:00:00+09:00,289500.0,292000.0,282000.0,286500.0,305530.0
2022-02-28 00:00:00+09:00,285000.0,289500.0,280500.0,288500.0,230069.0
2022-03-02 00:00:00+09:00,286500.0,289500.0,282000.0,286500.0,166979.0
2022-03-03 00:00:00+09:00,287500.0,288000.0,277000.0,278500.0,330762.0
2022-03-04 00:00:00+09:00,278000.0,281000.0,273000.0,278000.0,204131.0
2022-03-07 00:00:00+09:00,270500.0,280500.0,270000.0,276500.0,177007.0
2022-03-08 00:00:00+09:00,273000.0,276500.0,270000.0,274000.0,178639.0
2022-03-10 00:00:00+09:00,280500.0,287000.0,279000.0,285000.0,243949.0
2022-03-11 00:00:00+09:00,287000.0,289500.0,282000.0,284000.0,224499.0
2022-03-14 00:00:00+09:00,286500.0,289500.0,280000.0,285000.0,206924.0
2022-03-15 00:00:00+09:00,284000.0,284500.0,270500.0,273000.0,212456.0
2022-03-16 00:00:00+09:00,277000.0,278000.0,269500.0,273000.0,192157.0
2022-03-17 00:00:00+09:00,279000.0,285500.0,279000.0,280000.0,219296.0
2022-03-18 00:00:00+09:00,281500.0,287000.0,281000.0,285500.0,211348.0
2022-03-21 00:00:00+09:00,287000.0,289500.0,281000.0,282000.0,123567.0
2022-03-22 00:00:00+09:00,283000.0,289000.0,282000.0,289000.0,158891.0
2022-03-23 00:00:00+09:00,294500.0,306000.0,292000.0,297500.0,402162.0
2022-03-24 00:00:00+09:00,297500.0,301000.0,293500.0,300000.0,157070.0
2022-03-25 00:00:00+09:00,301000.0,303000.0,297500.0,301000.0,149546.0
2022-03-28 00:00:00+09:00,301000.0,301500.0,292500.0,296000.0,155681.0
2022-03-29 00:00:00+09:00,298500.0,303000.0,297000.0,299000.0,111160.0
2022-03-30 00:00:00+09:00,302500.0,312000.0,299500.0,309500.0,297512.0
2022-03-31 00:00:00+09:00,310000.0,313500.0,307500.0,309500.0,151625.0
2022-04-01 00:00:00+09:00,307500.0,329500.0,304000.0,323000.0,715079.0
2022-04-04 00:00:00+09:00,333000.0,334500.0,308500.0,313500.0,561925.0
2022-04-05 00:00:00+09:00,313500.0,317500.0,306500.0,311500.0,182959.0
2022-04-06 00:00:00+09:00,308000.0,311000.0,299000.0,300000.0,266799.0
2022-04-07 00:00:00+09:00,295000.0,303500.0,289500.0,290000.0,270975.0
2022-04-08 00:00:00+09:00,293500.0,296500.0,282000.0,283500.0,274873.0
2022-04-11 00:00:00+09:00,286500.0,295000.0,281000.0,282000.0,258351.0
2022-04-12 00:00:00+09:00,279000.0,285000.0,276500.0,283500.0,181292.0
2022-04-13 00:00:00+09:00,287000.0,302500.0,286000.0,301500.0,320345.0
2022-04-14 00:00:00+09:00,299000.0,299500.0,292000.0,297000.0,194491.0
2022-04-15 00:00:00+09:00,294000.0,300000.0,287500.0,294000.0,126475.0
2022-04-18 00:00:00+09:00,293500.0,293500.0,279000.0,279500.0,267792.0
2022-04-19 00:00:00+09:00,280500.0,283500.0,279000.0,280000.0,121423.0
2022-04-20 00:00:00+09:00,281500.0,281500.0,263500.0,264000.0,469129.0
2022-04-21 00:00:00+09:00,263000.0,267000.0,257500.0,261000.0,235355.0
2022-04-22 00:00:00+09:00,260000.0,260000.0,253500.0,254500.0,222681.0
2022-04-25 00:00:00+09:00,248500.0,257000.0,246500.0,250500.0,168202.0
2022-04-26 00:00:00+09:00,253000.0,264000.0,253000.0,260500.0,252790.0
2022-04-27 00:00:00+09:00,253500.0,264000.0,251000.0,260500.0,256788.0
2022-04-28 00:00:00+09:00,263000.0,263500.0,256000.0,259000.0,149230.0
2022-04-29 00:00:00+09:00,259500.0,260500.0,251000.0,251500.0,224108.0
2022-05-02 00:00:00+09:00,247500.0,253500.0,244500.0,252500.0,146391.0
2022-05-03 00:00:00+09:00,253500.0,257000.0,251500.0,253500.0,154984.0
2022-05-04 00:00:00+09:00,255000.0,256000.0,245000.0,247000.0,273895.0
2022-05-06 00:00:00+09:00,245000.0,249000.0,240000.0,241000.0,198883.0
2022-05-09 00:00:00+09:00,238000.0,240000.0,233500.0,235500.0,184982.0
2022-05-10 00:00:00+09:00,229500.0,233000.0,219000.0,230500.0,350101.0
2022-05-11 00:00:00+09:00,230000.0,234000.0,226000.0,228000.0,172713.0
2022-05-12 00:00:00+09:00,221500.0,225000.0,211500.0,213000.0,405107.0
2022-05-13 00:00:00+09:00,213000.0,218000.0,211500.0,215000.0,246632.0
2022-05-16 00:00:00+09:00,216500.0,222000.0,213000.0,215500.0,185060.0
2022-05-17 00:00:00+09:00,215000.0,222000.0,215000.0,219000.0,131418.0
2022-05-18 00:00:00+09:00,222500.0,226500.0,219500.0,220000.0,206231.0
2022-05-19 00:00:00+09:00,212000.0,221500.0,212000.0,218500.0,145862.0
2022-05-20 00:00:00+09:00,219000.0,221000.0,213000.0,221000.0,277547.0
2022-05-23 00:00:00+09:00,220500.0,221500.0,217500.0,221000.0,131124.0
2022-05-24 00:00:00+09:00,221000.0,221000.0,215000.0,215500.0,114706.0
2022-05-25 00:00:00+09:00,216500.0,221000.0,216000.0,219500.0,124760.0
2022-05-26 00:00:00+09:00,220000.0,221500.0,213500.0,214500.0,133881.0
2022-05-27 00:00:00+09:00,219500.0,226500.0,215500.0,218500.0,253460.0
2022-05-30 00:00:00+09:00,222500.0,228000.0,220500.0,228000.0,214345.0
2022-05-31 00:00:00+09:00,228000.0,233000.0,225500.0,231000.0,242955.0
2022-06-02 00:00:00+09:00,232000.0,232500.0,224500.0,227000.0,137833.0
2022-06-03 00:00:00+09:00,229000.0,232000.0,227500.0,228000.0,137854.0
2022-06-07 00:00:00+09:00,229500.0,230000.0,220000.0,221500.0,146529.0
2022-06-08 00:00:00+09:00,221500.0,226000.0,220000.0,222000.0,102544.0
2022-06-09 00:00:00+09:00,222000.0,228000.0,221000.0,227500.0,196150.0
2022-06-10 00:00:00+09:00,223500.0,225500.0,220000.0,223500.0,160657.0
2022-06-13 00:00:00+09:00,216000.0,217500.0,198500.0,199000.0,454935.0
2022-06-14 00:00:00+09:00,192000.0,196000.0,184500.0,193000.0,499366.0
2022-06-15 00:00:00+09:00,168000.0,168500.0,139000.0,145000.0,4212828.0
2022-06-16 00:00:00+09:00,148000.0,158000.0,139000.0,148000.0,2713956.0
2022-06-17 00:00:00+09:00,141000.0,153000.0,140500.0,148500.0,879832.0
2022-06-20 00:00:00+09:00,151500.0,152000.0,145500.0,149500.0,489287.0
2022-06-21 00:00:00+09:00,150000.0,151500.0,139500.0,149500.0,506620.0
2022-06-22 00:00:00+09:00,152000.0,152500.0,139500.0,139500.0,481524.0
2022-06-23 00:00:00+09:00,138000.0,146000.0,138000.0,139500.0,558128.0
2022-06-24 00:00:00+09:00,141000.0,149500.0,140500.0,148000.0,406847.0
2022-06-27 00:00:00+09:00,150000.0,154000.0,144000.0,152000.0,395216.0
2022-06-28 00:00:00+09:00,151000.0,151000.0,142500.0,147000.0,538781.0
2022-06-29 00:00:00+09:00,144000.0,150000.0,143500.0,148500.0,233353.0
2022-06-30 00:00:00+09:00,147500.0,152000.0,144000.0,145500.0,248262.0
2022-07-01 00:00:00+09:00,146500.0,148000.0,139000.0,140000.0,253927.0
2022-07-04 00:00:00+09:00,142500.0,146500.0,139500.0,142000.0,256569.0
2022-07-05 00:00:00+09:00,142500.0,150500.0,142000.0,150000.0,290363.0
2022-07-06 00:00:00+09:00,149000.0,156000.0,147000.0,149500.0,363099.0
2022-07-07 00:00:00+09:00,151000.0,164500.0,150500.0,158500.0,406439.0
2022-07-08 00:00:00+09:00,160500.0,170500.0,158500.0,164500.0,427550.0
2022-07-11 00:00:00+09:00,166000.0,168500.0,158500.0,159500.0,217806.0
2022-07-12 00:00:00+09:00,158000.0,160000.0,152500.0,156000.0,188670.0
2022-07-13 00:00:00+09:00,156000.0,161000.0,155000.0,158500.0,131005.0
2022-07-14 00:00:00+09:00,156500.0,165000.0,156500.0,163500.0,231449.0
2022-07-15 00:00:00+09:00,163500.0,164500.0,156000.0,156500.0,179481.0
2022-07-18 00:00:00+09:00,158500.0,159000.0,150000.0,154500.0,191737.0
2022-07-19 00:00:00+09:00,153000.0,154000.0,150500.0,152500.0,160410.0
2022-07-20 00:00:00+09:00,155500.0,158000.0,151000.0,153000.0,184814.0
2022-07-21 00:00:00+09:00,152500.0,158500.0,152000.0,157000.0,174637.0
2022-07-22 00:00:00+09:00,158500.0,170000.0,157000.0,167000.0,521238.0
2022-07-25 00:00:00+09:00,167000.0,178500.0,164500.0,176500.0,468714.0
2022-07-26 00:00:00+09:00,177000.0,178000.0,171000.0,172000.0,335739.0
2022-07-27 00:00:00+09:00,171000.0,173000.0,167000.0,167500.0,220878.0
2022-07-28 00:00:00+09:00,169000.0,173000.0,164000.0,169500.0,336241.0
2022-07-29 00:00:00+09:00,172500.0,179500.0,170500.0,175500.0,340984.0
2022-08-01 00:00:00+09:00,176000.0,188000.0,172500.0,173500.0,512705.0
2022-08-02 00:00:00+09:00,174000.0,174000.0,161000.0,165500.0,522875.0
2022-08-03 00:00:00+09:00,166000.0,173500.0,164000.0,170500.0,330579.0
2022-08-04 00:00:00+09:00,173500.0,178000.0,171500.0,173500.0,320473.0
2022-08-05 00:00:00+09:00,174000.0,176000.0,171000.0,175000.0,135121.0
2022-08-08 00:00:00+09:00,175500.0,179000.0,174000.0,177500.0,153497.0
2022-08-09 00:00:00+09:00,177000.0,186000.0,176000.0,184000.0,304548.0
2022-08-10 00:00:00+09:00,184500.0,186000.0,176000.0,177000.0,238348.0
2022-08-11 00:00:00+09:00,181000.0,181500.0,177500.0,180500.0,166745.0
2022-08-12 00:00:00+09:00,181500.0,185000.0,180000.0,183000.0,203145.0
2022-08-16 00:00:00+09:00,184500.0,190500.0,183000.0,187000.0,278176.0
2022-08-17 00:00:00+09:00,187000.0,190000.0,183500.0,186000.0,231715.0
2022-08-18 00:00:00+09:00,183500.0,189500.0,180000.0,188000.0,234636.0
2022-08-19 00:00:00+09:00,188500.0,196000.0,185000.0,186500.0,372611.0
2022-08-22 00:00:00+09:00,183000.0,187000.0,181000.0,184000.0,169332.0
2022-08-23 00:00:00+09:00,182000.0,182500.0,172000.0,172500.0,358340.0
2022-08-24 00:00:00+09:00,173000.0,176500.0,169000.0,176000.0,197180.0
2022-08-25 00:00:00+09:00,176000.0,178500.0,172500.0,173500.0,199435.0
2022-08-26 00:00:00+09:00,174500.0,177500.0,172500.0,175500.0,152990.0
2022-08-29 00:00:00+09:00,167000.0,171500.0,164500.0,164500.0,320328.0
2022-08-30 00:00:00+09:00,165000.0,170500.0,165000.0,170000.0,184450.0
2022-08-31 00:00:00+09:00,168000.0,183000.0,167000.0,181500.0,492139.0
2022-09-01 00:00:00+09:00,178500.0,178500.0,165500.0,166500.0,427882.0
2022-09-02 00:00:00+09:00,168000.0,174000.0,167000.0,168500.0,240091.0
2022-09-05 00:00:00+09:00,167000.0,175000.0,167000.0,167500.0,189623.0
2022-09-06 00:00:00+09:00,168000.0,170000.0,160000.0,160500.0,303572.0
2022-09-07 00:00:00+09:00,158500.0,161000.0,155000.0,158000.0,240922.0
2022-09-08 00:00:00+09:00,158000.0,161000.0,157500.0,158000.0,163232.0
2022-09-13 00:00:00+09:00,161000.0,165000.0,160500.0,162000.0,198394.0
2022-09-14 00:00:00+09:00,154500.0,160000.0,153500.0,158500.0,172820.0
2022-09-15 00:00:00+09:00,158500.0,159000.0,154500.0,155500.0,143820.0
2022-09-16 00:00:00+09:00,155500.0,158000.0,153500.0,154000.0,121151.0
2022-09-19 00:00:00+09:00,158000.0,164000.0,156500.0,157500.0,293981.0
2022-09-20 00:00:00+09:00,158500.0,161500.0,157000.0,157500.0,118153.0
2022-09-21 00:00:00+09:00,156500.0,159500.0,153500.0,155500.0,131771.0
2022-09-22 00:00:00+09:00,152000.0,153000.0,146000.0,149000.0,199068.0
2022-09-23 00:00:00+09:00,147000.0,149000.0,143000.0,144000.0,145258.0
2022-09-26 00:00:00+09:00,141000.0,145500.0,138500.0,141000.0,206341.0
2022-09-27 00:00:00+09:00,140500.0,142000.0,137000.0,140000.0,222288.0
2022-09-28 00:00:00+09:00,138000.0,139000.0,129000.0,130000.0,323802.0
2022-09-29 00:00:00+09:00,131500.0,137000.0,130500.0,132000.0,219709.0
2022-09-30 00:00:00+09:00,130000.0,136000.0,129500.0,135000.0,173772.0
2022-10-04 00:00:00+09:00,137000.0,138000.0,134000.0,134500.0,136336.0
2022-10-05 00:00:00+09:00,137000.0,137500.0,127000.0,130000.0,299002.0
2022-10-06 00:00:00+09:00,129500.0,133000.0,129000.0,131000.0,152272.0
2022-10-07 00:00:00+09:00,129500.0,130000.0,121000.0,123000.0,378378.0
2022-10-11 00:00:00+09:00,119000.0,120500.0,114500.0,118500.0,326980.0
2022-10-12 00:00:00+09:00,116500.0,118500.0,111000.0,114500.0,421362.0
2022-10-13 00:00:00+09:00,113000.0,114000.0,107000.0,109500.0,396283.0
2022-10-14 00:00:00+09:00,111500.0,119000.0,111500.0,118000.0,457209.0
2022-10-17 00:00:00+09:00,113500.0,117000.0,109500.0,115000.0,425995.0
2022-10-18 00:00:00+09:00,116500.0,124000.0,115500.0,120500.0,560834.0
2022-10-19 00:00:00+09:00,121500.0,125000.0,118000.0,118500.0,237888.0
2022-10-20 00:00:00+09:00,118500.0,119000.0,111500.0,113000.0,310488.0
2022-10-21 00:00:00+09:00,111000.0,113000.0,108500.0,112500.0,216920.0
2022-10-24 00:00:00+09:00,114500.0,116500.0,112500.0,113000.0,172825.0
2022-10-25 00:00:00+09:00,114500.0,119000.0,113500.0,118000.0,179569.0
2022-10-26 00:00:00+09:00,118000.0,119500.0,115000.0,115000.0,120404.0
2022-10-27 00:00:00+09:00,117000.0,121000.0,116500.0,119000.0,147272.0
2022-10-28 00:00:00+09:00,119000.0,123500.0,118000.0,119000.0,159529.0
2022-10-31 00:00:00+09:00,121500.0,123000.0,118500.0,121000.0,147619.0
2022-11-01 00:00:00+09:00,121000.0,124000.0,120000.0,122000.0,141844.0
2022-11-02 00:00:00+09:00,121000.0,129000.0,119500.0,127000.0,202996.0
2022-11-03 00:00:00+09:00,123500.0,129000.0,120500.0,124500.0,276169.0
2022-11-04 00:00:00+09:00,122500.0,124000.0,119500.0,122500.0,163152.0
2022-11-07 00:00:00+09:00,121500.0,125500.0,121500.0,123500.0,74092.0
2022-11-08 00:00:00+09:00,125500.0,129500.0,123500.0,129500.0,174799.0
2022-11-09 00:00:00+09:00,131000.0,133000.0,129500.0,130500.0,167942.0
2022-11-10 00:00:00+09:00,126000.0,130000.0,126000.0,126500.0,161369.0
2022-11-11 00:00:00+09:00,133500.0,144000.0,133000.0,141000.0,412850.0
2022-11-14 00:00:00+09:00,139500.0,141000.0,135000.0,135500.0,186311.0
2022-11-15 00:00:00+09:00,134500.0,139000.0,134500.0,138000.0,105371.0
2022-11-16 00:00:00+09:00,140000.0,142500.0,138000.0,140500.0,163231.0
2022-11-17 00:00:00+09:00,140000.0,147000.0,140000.0,143000.0,209807.0
2022-11-18 00:00:00+09:00,143000.0,146000.0,137000.0,137000.0,146362.0
2022-11-21 00:00:00+09:00,139500.0,143000.0,135500.0,137500.0,169182.0
2022-11-22 00:00:00+09:00,136500.0,138500.0,131500.0,132000.0,109850.0
2022-11-23 00:00:00+09:00,135000.0,143500.0,134500.0,141000.0,201975.0
2022-11-24 00:00:00+09:00,142000.0,144000.0,139000.0,143000.0,134981.0
2022-11-25 00:00:00+09:00,142000.0,144000.0,138500.0,139000.0,138106.0
2022-11-28 00:00:00+09:00,139000.0,140000.0,135500.0,138000.0,113583.0
2022-11-29 00:00:00+09:00,137000.0,146000.0,137000.0,144000.0,168762.0
2022-11-30 00:00:00+09:00,143500.0,144500.0,140500.0,143000.0,125388.0
2022-12-01 00:00:00+09:00,147000.0,156000.0,145500.0,153500.0,393983.0
2022-12-02 00:00:00+09:00,153500.0,154000.0,150000.0,151000.0,152969.0
2022-12-05 00:00:00+09:00,151500.0,155500.0,150500.0,152000.0,172743.0
2022-12-06 00:00:00+09:00,150500.0,150500.0,145000.0,145000.0,166530.0
2022-12-07 00:00:00+09:00,144500.0,149000.0,143000.0,145000.0,113589.0
2022-12-08 00:00:00+09:00,145500.0,147500.0,141500.0,145000.0,128477.0
2022-12-09 00:00:00+09:00,147500.0,158500.0,147000.0,156500.0,404438.0
2022-12-12 00:00:00+09:00,155000.0,162500.0,154000.0,157000.0,249465.0
2022-12-13 00:00:00+09:00,157500.0,159000.0,154500.0,155500.0,180480.0
2022-12-14 00:00:00+09:00,156500.0,164500.0,156500.0,163000.0,262419.0
2022-12-15 00:00:00+09:00,161500.0,165000.0,155500.0,157500.0,237924.0
2022-12-16 00:00:00+09:00,153500.0,166500.0,153000.0,164000.0,319185.0
2022-12-19 00:00:00+09:00,164500.0,169000.0,162000.0,167000.0,202717.0
2022-12-20 00:00:00+09:00,167000.0,168500.0,161000.0,162500.0,166667.0
2022-12-21 00:00:00+09:00,165000.0,169000.0,160500.0,169000.0,229363.0
2022-12-22 00:00:00+09:00,169500.0,177000.0,169000.0,175000.0,341749.0
2022-12-23 00:00:00+09:00,173000.0,179500.0,172500.0,175000.0,283230.0
2022-12-26 00:00:00+09:00,173500.0,174500.0,169000.0,171500.0,190601.0
2022-12-27 00:00:00+09:00,173000.0,175000.0,168000.0,170500.0,202232.0
2022-12-28 00:00:00+09:00,170000.0,171500.0,166500.0,170000.0,174958.0
2022-12-29 00:00:00+09:00,168000.0,175500.0,168000.0,173500.0,194427.0
2023-01-02 00:00:00+09:00,174500.0,176000.0,166500.0,169500.0,183432.0
2023-01-03 00:00:00+09:00,170000.0,182000.0,170000.0,176500.0,522683.0
2023-01-04 00:00:00+09:00,176500.0,177000.0,169000.0,171500.0,251334.0
2023-01-05 00:00:00+09:00,172000.0,177000.0,171000.0,172000.0,173260.0
2023-01-06 00:00:00+09:00,170000.0,172000.0,160500.0,168000.0,509214.0
2023-01-09 00:00:00+09:00,170500.0,176500.0,170500.0,173500.0,204808.0
2023-01-10 00:00:00+09:00,173500.0,175000.0,169500.0,170500.0,179809.0
2023-01-11 00:00:00+09:00,172000.0,176000.0,167000.0,174500.0,200157.0
2023-01-12 00:00:00+09:00,174500.0,177000.0,171500.0,173000.0,167481.0
2023-01-13 00:00:00+09:00,174000.0,177500.0,173000.0,174500.0,145611.0
2023-01-16 00:00:00+09:00,173500.0,179000.0,173000.0,178500.0,223077.0
2023-01-17 00:00:00+09:00,178500.0,180500.0,176000.0,177000.0,167937.0
2023-01-18 00:00:00+09:00,177500.0,182000.0,176000.0,179000.0,221721.0
2023-01-19 00:00:00+09:00,179500.0,189000.0,179500.0,188000.0,399272.0
2023-01-20 00:00:00+09:00,187500.0,191000.0,186000.0,187000.0,181112.0
2023-01-25 00:00:00+09:00,188000.0,188500.0,185000.0,186400.0,198658.0
2023-01-26 00:00:00+09:00,187000.0,194200.0,186200.0,190400.0,292592.0
2023-01-27 00:00:00+09:00,192200.0,194800.0,189000.0,194000.0,190667.0
2023-01-30 00:00:00+09:00,194900.0,196000.0,187700.0,188900.0,226787.0
2023-01-31 00:00:00+09:00,186100.0,193500.0,185700.0,191700.0,249181.0
2023-02-01 00:00:00+09:00,189500.0,191500.0,188500.0,189500.0,131283.0
2023-02-02 00:00:00+09:00,189700.0,192000.0,187300.0,187900.0,191183.0
2023-02-03 00:00:00+09:00,187900.0,197200.0,187100.0,195600.0,287588.0
2023-02-06 00:00:00+09:00,195400.0,195500.0,188800.0,188800.0,206034.0
2023-02-07 00:00:00+09:00,188800.0,190600.0,184300.0,189500.0,239570.0
2023-02-08 00:00:00+09:00,189600.0,200000.0,189600.0,197600.0,420258.0
2023-02-09 00:00:00+09:00,198000.0,205500.0,196800.0,198300.0,324646.0
2023-02-10 00:00:00+09:00,212500.0,218500.0,193800.0,195300.0,2102129.0
2023-02-13 00:00:00+09:00,204000.0,204500.0,188800.0,189000.0,731578.0
2023-02-14 00:00:00+09:00,191300.0,203000.0,189900.0,202000.0,869251.0
2023-02-15 00:00:00+09:00,199900.0,201500.0,192500.0,197200.0,575230.0
2023-02-16 00:00:00+09:00,194100.0,196200.0,189800.0,190500.0,582216.0
2023-02-17 00:00:00+09:00,189400.0,189400.0,179900.0,182000.0,564813.0
2023-02-20 00:00:00+09:00,181000.0,188100.0,181000.0,184500.0,328567.0
2023-02-21 00:00:00+09:00,183800.0,184500.0,180900.0,182100.0,172604.0
2023-02-22 00:00:00+09:00,183900.0,192900.0,183800.0,187700.0,605997.0
2023-02-23 00:00:00+09:00,192000.0,192100.0,187600.0,187700.0,229292.0
2023-02-24 00:00:00+09:00,187600.0,188200.0,182700.0,183200.0,227726.0
2023-02-27 00:00:00+09:00,181000.0,185200.0,178100.0,182400.0,293030.0
2023-02-28 00:00:00+09:00,184000.0,190000.0,183000.0,185100.0,350642.0
2023-03-02 00:00:00+09:00,185100.0,189900.0,182500.0,187000.0,208411.0
2023-03-03 00:00:00+09:00,185200.0,188900.0,185200.0,187400.0,124515.0
2023-03-06 00:00:00+09:00,194200.0,195900.0,189400.0,191800.0,354913.0
2023-03-07 00:00:00+09:00,186900.0,191000.0,184000.0,188500.0,308012.0
2023-03-08 00:00:00+09:00,188500.0,189900.0,175400.0,177200.0,475591.0
2023-03-09 00:00:00+09:00,177800.0,179500.0,174800.0,176500.0,216070.0
2023-03-10 00:00:00+09:00,174100.0,189800.0,173900.0,183700.0,505221.0
2023-03-13 00:00:00+09:00,185600.0,196600.0,182600.0,189600.0,849993.0
2023-03-14 00:00:00+09:00,187700.0,189300.0,173000.0,173700.0,431611.0
2023-03-15 00:00:00+09:00,176400.0,176400.0,170300.0,173500.0,244634.0
2023-03-16 00:00:00+09:00,172000.0,178000.0,171000.0,176500.0,236020.0
2023-03-17 00:00:00+09:00,176600.0,183100.0,176500.0,179400.0,201551.0
2023-03-20 00:00:00+09:00,179300.0,188000.0,179300.0,184000.0,231416.0
2023-03-21 00:00:00+09:00,186500.0,191300.0,186100.0,189600.0,287767.0
2023-03-22 00:00:00+09:00,189200.0,191200.0,188100.0,190300.0,126708.0
2023-03-23 00:00:00+09:00,190000.0,191000.0,185400.0,188400.0,180348.0
2023-03-24 00:00:00+09:00,187000.0,190600.0,184800.0,187500.0,159391.0
2023-03-27 00:00:00+09:00,186400.0,188600.0,177900.0,182100.0,237102.0
2023-03-28 00:00:00+09:00,181400.0,187800.0,178900.0,187300.0,195777.0
2023-03-29 00:00:00+09:00,186000.0,191300.0,186000.0,190100.0,169791.0
2023-03-30 00:00:00+09:00,189900.0,192000.0,187000.0,188000.0,129308.0
2023-03-31 00:00:00+09:00,189000.0,191300.0,185300.0,188900.0,137451.0
2023-04-03 00:00:00+09:00,188000.0,189500.0,183700.0,184000.0,141199.0
2023-04-04 00:00:00+09:00,184900.0,190900.0,184500.0,190300.0,191538.0
2023-04-05 00:00:00+09:00,190200.0,191300.0,188200.0,190700.0,114403.0
2023-04-06 00:00:00+09:00,190300.0,212500.0,190300.0,205000.0,862698.0
2023-04-07 00:00:00+09:00,206000.0,219000.0,200500.0,217000.0,493700.0
2023-04-10 00:00:00+09:00,218500.0,223000.0,215000.0,222000.0,265446.0
2023-04-11 00:00:00+09:00,222500.0,227000.0,216000.0,224500.0,223899.0
2023-04-12 00:00:00+09:00,223500.0,237000.0,222500.0,235500.0,321808.0
2023-04-13 00:00:00+09:00,238000.0,249500.0,231500.0,245000.0,511910.0
2023-04-14 00:00:00+09:00,246000.0,263000.0,245500.0,259000.0,625603.0
2023-04-17 00:00:00+09:00,265000.0,270000.0,254500.0,260000.0,347729.0
2023-04-18 00:00:00+09:00,262000.0,270000.0,256500.0,258500.0,246929.0
2023-04-19 00:00:00+09:00,260500.0,261500.0,249500.0,251500.0,241084.0
2023-04-20 00:00:00+09:00,250500.0,267000.0,242500.0,257000.0,436176.0
2023-04-21 00:00:00+09:00,255500.0,258500.0,243500.0,250000.0,231363.0
2023-04-24 00:00:00+09:00,250000.0,262000.0,247500.0,259000.0,270654.0
2023-04-25 00:00:00+09:00,261000.0,265000.0,257000.0,260500.0,193822.0
2023-04-26 00:00:00+09:00,260000.0,270000.0,259500.0,265000.0,265975.0
2023-04-27 00:00:00+09:00,265000.0,269000.0,259500.0,264000.0,175062.0
2023-04-28 00:00:00+09:00,264000.0,277000.0,263000.0,270000.0,248614.0
2023-05-02 00:00:00+09:00,270500.0,285000.0,269000.0,284500.0,447119.0
2023-05-03 00:00:00+09:00,285500.0,303000.0,285000.0,294500.0,573639.0
2023-05-04 00:00:00+09:00,295000.0,298000.0,284000.0,292500.0,258060.0
2023-05-08 00:00:00+09:00,290000.0,294500.0,276000.0,279000.0,309476.0
2023-05-09 00:00:00+09:00,278000.0,283000.0,273000.0,277500.0,182461.0
2023-05-10 00:00:00+09:00,277500.0,282500.0,271000.0,279500.0,171679.0
2023-05-11 00:00:00+09:00,281000.0,282000.0,269000.0,277500.0,210118.0
2023-05-12 00:00:00+09:00,280500.0,287500.0,277500.0,282000.0,243863.0
2023-05-15 00:00:00+09:00,280000.0,289500.0,276500.0,278500.0,160301.0
2023-05-16 00:00:00+09:00,279000.0,288000.0,276500.0,284000.0,297601.0
2023-05-17 00:00:00+09:00,285000.0,295000.0,282500.0,292000.0,372362.0
2023-05-18 00:00:00+09:00,292500.0,294000.0,284500.0,286000.0,159742.0
2023-05-19 00:00:00+09:00,286000.0,288500.0,276500.0,281000.0,205231.0
2023-05-22 00:00:00+09:00,281000.0,281000.0,261000.0,269000.0,483751.0
2023-05-23 00:00:00+09:00,271000.0,273500.0,267500.0,273000.0,236713.0
2023-05-24 00:00:00+09:00,278000.0,278500.0,263500.0,267500.0,309525.0
2023-05-25 00:00:00+09:00,263000.0,272000.0,262500.0,267000.0,183552.0
2023-05-26 00:00:00+09:00,264500.0,272000.0,263000.0,270000.0,192873.0
2023-05-30 00:00:00+09:00,270500.0,278500.0,265500.0,276000.0,198316.0
2023-05-31 00:00:00+09:00,272500.0,279000.0,270000.0,274000.0,250839.0
2023-06-01 00:00:00+09:00,274000.0,283000.0,272500.0,277500.0,273680.0
2023-06-02 00:00:00+09:00,276000.0,278000.0,263500.0,270000.0,448545.0
2023-06-05 00:00:00+09:00,270000.0,271000.0,264000.0,265000.0,165535.0
2023-06-07 00:00:00+09:00,265000.0,272000.0,265000.0,269000.0,174858.0
2023-06-08 00:00:00+09:00,267500.0,271000.0,265000.0,268000.0,151260.0
2023-06-09 00:00:00+09:00,270500.0,286500.0,269000.0,280500.0,430504.0
2023-06-12 00:00:00+09:00,284500.0,295000.0,281000.0,294000.0,402574.0
2023-06-13 00:00:00+09:00,294500.0,296500.0,289000.0,294000.0,209505.0
2023-06-14 00:00:00+09:00,295000.0,307500.0,288500.0,292000.0,448757.0
2023-06-15 00:00:00+09:00,296000.0,302500.0,295500.0,300500.0,329373.0
2023-06-16 00:00:00+09:00,302500.0,303000.0,295000.0,297500.0,213190.0
2023-06-19 00:00:00+09:00,298500.0,306500.0,295000.0,300500.0,221540.0
2023-06-20 00:00:00+09:00,299500.0,303500.0,298000.0,300500.0,221852.0
2023-06-21 00:00:00+09:00,300500.0,303500.0,294500.0,296500.0,233629.0
