dt,open,high,low,close,volume
2016-11-29 00:00:00+09:00,9930.0,10013.0,9848.0,9962.0,125342.0
2016-11-30 00:00:00+09:00,9905.0,10013.0,9684.0,9686.0,99847.0
2016-12-01 00:00:00+09:00,9736.0,9879.0,9736.0,9879.0,194056.0
2016-12-02 00:00:00+09:00,9707.0,9873.0,9625.0,9739.0,69614.0
2016-12-05 00:00:00+09:00,9736.0,9793.0,9517.0,9575.0,80329.0
2016-12-06 00:00:00+09:00,9488.0,9764.0,9434.0,9657.0,195641.0
2016-12-07 00:00:00+09:00,9766.0,9766.0,9461.0,9520.0,163806.0
2016-12-08 00:00:00+09:00,9626.0,9733.0,9432.0,9545.0,125604.0
2016-12-09 00:00:00+09:00,9517.0,9904.0,9517.0,9824.0,134075.0
2016-12-12 00:00:00+09:00,9904.0,9986.0,9792.0,9824.0,79382.0
2016-12-13 00:00:00+09:00,9876.0,9876.0,9736.0,9824.0,74419.0
2016-12-14 00:00:00+09:00,9875.0,9903.0,9764.0,9796.0,81495.0
2016-12-15 00:00:00+09:00,9710.0,9930.0,9683.0,9824.0,120832.0
2016-12-16 00:00:00+09:00,9818.0,10039.0,9708.0,10016.0,103428.0
2016-12-19 00:00:00+09:00,10011.0,10011.0,9820.0,9989.0,80939.0
2016-12-20 00:00:00+09:00,9876.0,9930.0,9683.0,9824.0,206996.0
2016-12-21 00:00:00+09:00,9876.0,9931.0,9793.0,9879.0,59691.0
2016-12-22 00:00:00+09:00,9793.0,9822.0,9572.0,9686.0,164189.0
2016-12-23 00:00:00+09:00,9628.0,9768.0,9628.0,9768.0,125386.0
2016-12-26 00:00:00+09:00,9766.0,9794.0,9599.0,9713.0,123193.0
2016-12-27 00:00:00+09:00,9655.0,9849.0,9655.0,9713.0,142145.0
2016-12-28 00:00:00+09:00,9736.0,9986.0,9683.0,9962.0,169599.0
2016-12-29 00:00:00+09:00,9930.0,10235.0,9847.0,10183.0,224241.0
2017-01-02 00:00:00+09:00,10206.0,10206.0,9847.0,10183.0,138102.0
2017-01-03 00:00:00+09:00,10039.0,10120.0,9956.0,10016.0,79344.0
2017-01-04 00:00:00+09:00,10069.0,10069.0,9684.0,9686.0,180478.0
2017-01-05 00:00:00+09:00,9737.0,9793.0,9629.0,9686.0,131037.0
2017-01-06 00:00:00+09:00,9737.0,9766.0,9654.0,9686.0,70064.0
2017-01-09 00:00:00+09:00,9794.0,9877.0,9630.0,9631.0,106504.0
2017-01-10 00:00:00+09:00,9655.0,9684.0,9573.0,9631.0,86242.0
2017-01-11 00:00:00+09:00,9596.0,9681.0,9514.0,9545.0,131805.0
2017-01-12 00:00:00+09:00,9599.0,9767.0,9490.0,9631.0,158675.0
2017-01-13 00:00:00+09:00,9571.0,9709.0,9516.0,9657.0,92215.0
2017-01-16 00:00:00+09:00,9681.0,9681.0,9404.0,9408.0,144636.0
2017-01-17 00:00:00+09:00,9321.0,9433.0,8740.0,8826.0,606334.0
2017-01-18 00:00:00+09:00,8853.0,9350.0,8853.0,9215.0,366518.0
2017-01-19 00:00:00+09:00,9153.0,9375.0,9153.0,9269.0,138675.0
2017-01-20 00:00:00+09:00,9294.0,9294.0,8933.0,9159.0,198311.0
2017-01-23 00:00:00+09:00,9127.0,9264.0,9017.0,9159.0,131918.0
2017-01-24 00:00:00+09:00,9155.0,9239.0,9017.0,9159.0,75484.0
2017-01-25 00:00:00+09:00,9183.0,9211.0,8934.0,9021.0,74967.0
2017-01-26 00:00:00+09:00,9017.0,9044.0,8906.0,8965.0,75033.0
2017-01-31 00:00:00+09:00,8906.0,9017.0,8877.0,8937.0,77573.0
2017-02-01 00:00:00+09:00,8878.0,9045.0,8878.0,9021.0,78437.0
2017-02-02 00:00:00+09:00,9071.0,9071.0,8656.0,8716.0,468859.0
2017-02-03 00:00:00+09:00,8769.0,8853.0,8520.0,8744.0,206956.0
2017-02-06 00:00:00+09:00,8656.0,8987.0,8656.0,8881.0,113596.0
2017-02-07 00:00:00+09:00,8905.0,8932.0,8739.0,8881.0,54972.0
2017-02-08 00:00:00+09:00,8933.0,9017.0,8740.0,8965.0,109956.0
2017-02-09 00:00:00+09:00,8961.0,9017.0,8877.0,8965.0,157582.0
2017-02-10 00:00:00+09:00,8988.0,9127.0,8906.0,8993.0,145044.0
2017-02-13 00:00:00+09:00,8988.0,9076.0,8988.0,9076.0,57099.0
2017-02-14 00:00:00+09:00,9046.0,9131.0,9046.0,9131.0,77889.0
2017-02-15 00:00:00+09:00,9072.0,9159.0,9072.0,9159.0,69774.0
2017-02-16 00:00:00+09:00,9212.0,9324.0,9157.0,9243.0,105257.0
2017-02-17 00:00:00+09:00,9241.0,9326.0,9241.0,9326.0,71618.0
2017-02-20 00:00:00+09:00,9241.0,9324.0,9184.0,9243.0,59809.0
2017-02-21 00:00:00+09:00,9266.0,9326.0,9266.0,9326.0,74919.0
2017-02-22 00:00:00+09:00,9324.0,9350.0,9266.0,9326.0,60924.0
2017-02-23 00:00:00+09:00,9293.0,9545.0,9293.0,9545.0,232481.0
2017-02-24 00:00:00+09:00,9543.0,9655.0,9461.0,9520.0,107344.0
2017-02-27 00:00:00+09:00,9514.0,9626.0,9514.0,9545.0,64842.0
2017-02-28 00:00:00+09:00,9461.0,9543.0,9351.0,9520.0,81689.0
2017-03-02 00:00:00+09:00,9514.0,9569.0,9237.0,9269.0,60809.0
2017-03-03 00:00:00+09:00,9183.0,9183.0,8907.0,9021.0,213509.0
2017-03-06 00:00:00+09:00,9016.0,9044.0,8877.0,8993.0,56613.0
2017-03-07 00:00:00+09:00,8906.0,9127.0,8906.0,8993.0,66643.0
2017-03-08 00:00:00+09:00,9099.0,9099.0,8988.0,9076.0,26582.0
2017-03-09 00:00:00+09:00,9127.0,9127.0,8906.0,8993.0,61315.0
2017-03-10 00:00:00+09:00,9016.0,9100.0,8932.0,9048.0,46703.0
2017-03-13 00:00:00+09:00,9044.0,9071.0,8933.0,8965.0,62252.0
2017-03-14 00:00:00+09:00,8934.0,9046.0,8853.0,8910.0,91588.0
2017-03-15 00:00:00+09:00,8906.0,9016.0,8628.0,8688.0,135280.0
2017-03-16 00:00:00+09:00,8712.0,8878.0,8547.0,8605.0,298103.0
2017-03-17 00:00:00+09:00,8547.0,8601.0,8213.0,8412.0,346288.0
2017-03-20 00:00:00+09:00,8353.0,8463.0,8103.0,8107.0,228394.0
2017-03-21 00:00:00+09:00,8020.0,8546.0,8020.0,8522.0,838660.0
2017-03-22 00:00:00+09:00,8519.0,8852.0,8490.0,8772.0,346033.0
2017-03-23 00:00:00+09:00,8713.0,9021.0,8713.0,9021.0,279443.0
2017-03-24 00:00:00+09:00,8990.0,9350.0,8935.0,9326.0,649824.0
2017-03-27 00:00:00+09:00,9321.0,9375.0,9209.0,9269.0,170208.0
2017-03-28 00:00:00+09:00,9263.0,9463.0,9263.0,9463.0,152896.0
2017-03-29 00:00:00+09:00,9352.0,9490.0,9352.0,9438.0,92767.0
2017-03-30 00:00:00+09:00,9434.0,9460.0,9295.0,9298.0,80883.0
2017-03-31 00:00:00+09:00,9323.0,9405.0,9240.0,9298.0,135529.0
2017-04-03 00:00:00+09:00,9376.0,9819.0,9181.0,9601.0,708524.0
2017-04-04 00:00:00+09:00,9654.0,9822.0,9543.0,9686.0,135625.0
2017-04-05 00:00:00+09:00,9710.0,9875.0,9542.0,9851.0,119931.0
2017-04-06 00:00:00+09:00,9848.0,9875.0,9710.0,9851.0,82627.0
2017-04-07 00:00:00+09:00,9792.0,9875.0,9653.0,9657.0,55447.0
2017-04-10 00:00:00+09:00,9680.0,9708.0,9237.0,9269.0,139515.0
2017-04-11 00:00:00+09:00,9380.0,9438.0,9380.0,9438.0,109842.0
2017-04-12 00:00:00+09:00,9406.0,9489.0,9019.0,9243.0,200352.0
2017-04-13 00:00:00+09:00,9240.0,9350.0,9129.0,9215.0,121945.0
2017-04-14 00:00:00+09:00,9239.0,9405.0,9128.0,9353.0,68546.0
2017-04-17 00:00:00+09:00,9378.0,9488.0,9266.0,9298.0,63813.0
2017-04-18 00:00:00+09:00,9321.0,9432.0,9070.0,9186.0,201724.0
2017-04-19 00:00:00+09:00,9156.0,9350.0,9073.0,9298.0,72710.0
2017-04-20 00:00:00+09:00,9404.0,9404.0,9017.0,9159.0,1285504.0
2017-04-21 00:00:00+09:00,9156.0,9294.0,8989.0,9021.0,214719.0
2017-04-24 00:00:00+09:00,9156.0,9323.0,8907.0,9021.0,232630.0
2017-04-25 00:00:00+09:00,9016.0,9099.0,8877.0,8993.0,109818.0
2017-04-26 00:00:00+09:00,8992.0,9490.0,8964.0,9438.0,426147.0
2017-04-27 00:00:00+09:00,9488.0,9516.0,9294.0,9353.0,135235.0
2017-04-28 00:00:00+09:00,9266.0,9435.0,9266.0,9326.0,94108.0
2017-05-02 00:00:00+09:00,9350.0,9405.0,9156.0,9298.0,71306.0
2017-05-04 00:00:00+09:00,9263.0,9486.0,9210.0,9463.0,170764.0
2017-05-08 00:00:00+09:00,9487.0,9627.0,9322.0,9408.0,147910.0
2017-05-10 00:00:00+09:00,9489.0,9489.0,9295.0,9326.0,173778.0
2017-05-11 00:00:00+09:00,9266.0,9379.0,9184.0,9243.0,330414.0
2017-05-12 00:00:00+09:00,9240.0,9240.0,9046.0,9131.0,208055.0
2017-05-15 00:00:00+09:00,9181.0,9293.0,9044.0,9076.0,98550.0
2017-05-16 00:00:00+09:00,9073.0,9156.0,8769.0,8910.0,282097.0
2017-05-17 00:00:00+09:00,8933.0,9100.0,8852.0,8937.0,193807.0
2017-05-18 00:00:00+09:00,8822.0,8961.0,8740.0,8937.0,652764.0
2017-05-19 00:00:00+09:00,9044.0,9239.0,8961.0,9159.0,302999.0
2017-05-22 00:00:00+09:00,9181.0,9263.0,9070.0,9186.0,140448.0
2017-05-23 00:00:00+09:00,9183.0,9212.0,9046.0,9131.0,88847.0
2017-05-24 00:00:00+09:00,9181.0,9596.0,9071.0,9545.0,436889.0
2017-05-25 00:00:00+09:00,9626.0,9626.0,9293.0,9545.0,306355.0
2017-05-26 00:00:00+09:00,9543.0,9575.0,9543.0,9575.0,246489.0
2017-05-29 00:00:00+09:00,9569.0,9626.0,9458.0,9463.0,145494.0
2017-05-30 00:00:00+09:00,9516.0,9930.0,9434.0,9851.0,347715.0
2017-05-31 00:00:00+09:00,9847.0,10210.0,9847.0,10210.0,379817.0
2017-06-01 00:00:00+09:00,10206.0,10262.0,10041.0,10210.0,170762.0
2017-06-02 00:00:00+09:00,10207.0,10264.0,10098.0,10239.0,157941.0
2017-06-05 00:00:00+09:00,10180.0,10318.0,10154.0,10239.0,133841.0
2017-06-07 00:00:00+09:00,10234.0,10372.0,10067.0,10348.0,159109.0
2017-06-08 00:00:00+09:00,10344.0,10428.0,10152.0,10321.0,174289.0
2017-06-09 00:00:00+09:00,10234.0,10316.0,10041.0,10210.0,178426.0
2017-06-12 00:00:00+09:00,10123.0,10180.0,9793.0,9879.0,186010.0
2017-06-13 00:00:00+09:00,9959.0,10180.0,9931.0,10156.0,184778.0
2017-06-14 00:00:00+09:00,10154.0,10401.0,10013.0,10377.0,338311.0
2017-06-15 00:00:00+09:00,10403.0,10766.0,10403.0,10766.0,446694.0
2017-06-16 00:00:00+09:00,10762.0,10871.0,10429.0,10515.0,237052.0
2017-06-19 00:00:00+09:00,10512.0,10512.0,10154.0,10239.0,167314.0
2017-06-20 00:00:00+09:00,10291.0,10291.0,9959.0,9962.0,174929.0
2017-06-21 00:00:00+09:00,9928.0,10066.0,9901.0,10016.0,80501.0
2017-06-22 00:00:00+09:00,10069.0,10069.0,9629.0,9686.0,208909.0
2017-06-23 00:00:00+09:00,9790.0,10151.0,9790.0,10071.0,223317.0
2017-06-26 00:00:00+09:00,10067.0,10348.0,10067.0,10348.0,166010.0
2017-06-27 00:00:00+09:00,10373.0,10485.0,10068.0,10267.0,133848.0
2017-06-28 00:00:00+09:00,10345.0,10345.0,9959.0,9962.0,98835.0
2017-06-29 00:00:00+09:00,9959.0,10264.0,9876.0,10239.0,145564.0
2017-06-30 00:00:00+09:00,10179.0,10348.0,10179.0,10348.0,117118.0
2017-07-03 00:00:00+09:00,10233.0,10261.0,9984.0,10016.0,203136.0
2017-07-04 00:00:00+09:00,10069.0,10069.0,9822.0,9907.0,136728.0
2017-07-05 00:00:00+09:00,9959.0,9987.0,9766.0,9907.0,107320.0
2017-07-06 00:00:00+09:00,9930.0,10068.0,9764.0,9796.0,95622.0
2017-07-07 00:00:00+09:00,9793.0,9879.0,9793.0,9879.0,126763.0
2017-07-10 00:00:00+09:00,9905.0,9932.0,9712.0,9713.0,89051.0
2017-07-11 00:00:00+09:00,9763.0,9763.0,9514.0,9545.0,108231.0
2017-07-12 00:00:00+09:00,9681.0,9708.0,9403.0,9601.0,140749.0
2017-07-13 00:00:00+09:00,9655.0,9713.0,9655.0,9713.0,107344.0
2017-07-14 00:00:00+09:00,9654.0,9849.0,9654.0,9686.0,74683.0
2017-07-17 00:00:00+09:00,9629.0,9737.0,9517.0,9686.0,75608.0
2017-07-18 00:00:00+09:00,9654.0,9686.0,9654.0,9686.0,62988.0
2017-07-19 00:00:00+09:00,9681.0,9708.0,9432.0,9545.0,223435.0
2017-07-20 00:00:00+09:00,9543.0,9599.0,9324.0,9381.0,235144.0
2017-07-21 00:00:00+09:00,9379.0,9684.0,9379.0,9520.0,153242.0
2017-07-24 00:00:00+09:00,9571.0,9710.0,9265.0,9353.0,310096.0
2017-07-25 00:00:00+09:00,9321.0,9515.0,9071.0,9076.0,459079.0
2017-07-26 00:00:00+09:00,9072.0,9239.0,8822.0,8937.0,475092.0
2017-07-27 00:00:00+09:00,8962.0,9156.0,8878.0,9131.0,207948.0
2017-07-28 00:00:00+09:00,9127.0,9182.0,8988.0,9048.0,155573.0
2017-07-31 00:00:00+09:00,9018.0,9128.0,8934.0,9021.0,139565.0
2017-08-01 00:00:00+09:00,9017.0,9353.0,9017.0,9353.0,206842.0
2017-08-02 00:00:00+09:00,9292.0,9403.0,9181.0,9269.0,95549.0
2017-08-03 00:00:00+09:00,9324.0,9350.0,9074.0,9243.0,135622.0
2017-08-04 00:00:00+09:00,9181.0,9292.0,9153.0,9269.0,55727.0
2017-08-07 00:00:00+09:00,9266.0,9326.0,9266.0,9326.0,36098.0
2017-08-08 00:00:00+09:00,9266.0,9324.0,9184.0,9243.0,42313.0
2017-08-09 00:00:00+09:00,9212.0,9240.0,9073.0,9215.0,149418.0
2017-08-10 00:00:00+09:00,9210.0,9238.0,8988.0,9048.0,57373.0
2017-08-11 00:00:00+09:00,9019.0,9046.0,8854.0,8856.0,138266.0
2017-08-14 00:00:00+09:00,8961.0,9127.0,8906.0,9048.0,75747.0
2017-08-16 00:00:00+09:00,9046.0,9074.0,8824.0,8856.0,261758.0
2017-08-17 00:00:00+09:00,8796.0,9044.0,8740.0,8937.0,89447.0
2017-08-18 00:00:00+09:00,8852.0,9045.0,8797.0,9021.0,67881.0
2017-08-21 00:00:00+09:00,8517.0,8851.0,8130.0,8245.0,739131.0
2017-08-22 00:00:00+09:00,8241.0,8297.0,8077.0,8245.0,273937.0
2017-08-23 00:00:00+09:00,8159.0,8214.0,7966.0,8024.0,271218.0
2017-08-24 00:00:00+09:00,8021.0,8077.0,7523.0,7581.0,742382.0
2017-08-25 00:00:00+09:00,7523.0,7799.0,7468.0,7691.0,427212.0
2017-08-28 00:00:00+09:00,7797.0,7934.0,7685.0,7857.0,227107.0
2017-08-29 00:00:00+09:00,7854.0,7854.0,7717.0,7775.0,116352.0
2017-08-30 00:00:00+09:00,7824.0,7963.0,7714.0,7940.0,87851.0
2017-08-31 00:00:00+09:00,7966.0,7966.0,7606.0,7803.0,293677.0
2017-09-01 00:00:00+09:00,7772.0,7855.0,7688.0,7803.0,128999.0
2017-09-04 00:00:00+09:00,7549.0,7688.0,7494.0,7609.0,254030.0
2017-09-05 00:00:00+09:00,7662.0,7772.0,7579.0,7720.0,234265.0
2017-09-06 00:00:00+09:00,7689.0,7745.0,7436.0,7523.0,211372.0
2017-09-07 00:00:00+09:00,7521.0,7972.0,7521.0,7946.0,215902.0
2017-09-08 00:00:00+09:00,7942.0,8027.0,7802.0,8002.0,168982.0
2017-09-11 00:00:00+09:00,7943.0,7971.0,7829.0,7861.0,77418.0
2017-09-12 00:00:00+09:00,7828.0,7885.0,7660.0,7776.0,102127.0
2017-09-13 00:00:00+09:00,7772.0,7801.0,7519.0,7579.0,111994.0
2017-09-14 00:00:00+09:00,7634.0,7634.0,7492.0,7608.0,44536.0
2017-09-15 00:00:00+09:00,7604.0,7604.0,7265.0,7297.0,304608.0
2017-09-18 00:00:00+09:00,7321.0,7377.0,7010.0,7071.0,369669.0
2017-09-19 00:00:00+09:00,6985.0,7126.0,6900.0,7044.0,307208.0
2017-09-20 00:00:00+09:00,7041.0,7152.0,6730.0,6818.0,318866.0
2017-09-21 00:00:00+09:00,6843.0,6985.0,6760.0,6903.0,300557.0
2017-09-22 00:00:00+09:00,6869.0,7347.0,6869.0,7155.0,413427.0
2017-09-25 00:00:00+09:00,7100.0,7100.0,6647.0,6763.0,466251.0
2017-09-26 00:00:00+09:00,6701.0,7071.0,6701.0,7071.0,220187.0
2017-09-27 00:00:00+09:00,7066.0,7123.0,6841.0,6930.0,85262.0
2017-09-28 00:00:00+09:00,6956.0,7379.0,6899.0,7297.0,349754.0
2017-09-29 00:00:00+09:00,7323.0,7465.0,7266.0,7382.0,319762.0
2017-10-10 00:00:00+09:00,7322.0,7349.0,6899.0,6959.0,247540.0
2017-10-11 00:00:00+09:00,6956.0,7015.0,6956.0,7015.0,136644.0
2017-10-12 00:00:00+09:00,6983.0,7180.0,6955.0,7071.0,174629.0
2017-10-13 00:00:00+09:00,7067.0,7151.0,6899.0,7015.0,182405.0
2017-10-16 00:00:00+09:00,7069.0,7436.0,7069.0,7326.0,279312.0
2017-10-17 00:00:00+09:00,7323.0,7323.0,7098.0,7242.0,167733.0
2017-10-18 00:00:00+09:00,7211.0,7211.0,7069.0,7101.0,106583.0
2017-10-19 00:00:00+09:00,7095.0,7155.0,7095.0,7155.0,137212.0
2017-10-20 00:00:00+09:00,7153.0,7323.0,7126.0,7185.0,164196.0
2017-10-23 00:00:00+09:00,7209.0,7238.0,7012.0,7015.0,154801.0
2017-10-24 00:00:00+09:00,7069.0,7153.0,6958.0,7101.0,109556.0
2017-10-25 00:00:00+09:00,7126.0,7803.0,7126.0,7467.0,975488.0
2017-10-26 00:00:00+09:00,7490.0,7833.0,7490.0,7833.0,394720.0
