dt,open,high,low,close,volume
2016-08-08 00:00:00+09:00,9863.0,9963.0,9696.0,9763.0,78015.0
2016-08-09 00:00:00+09:00,9713.0,9930.0,9680.0,9763.0,101212.0
2016-08-10 00:00:00+09:00,9846.0,10030.0,9746.0,10030.0,119943.0
2016-08-11 00:00:00+09:00,10097.0,10097.0,9796.0,9830.0,98594.0
2016-08-12 00:00:00+09:00,9913.0,9913.0,9796.0,9814.0,63321.0
2016-08-16 00:00:00+09:00,9780.0,9813.0,9646.0,9647.0,86748.0
2016-08-17 00:00:00+09:00,9780.0,9780.0,9479.0,9530.0,79612.0
2016-08-18 00:00:00+09:00,9412.0,9579.0,9412.0,9480.0,71338.0
2016-08-19 00:00:00+09:00,9529.0,9529.0,9196.0,9213.0,144353.0
2016-08-22 00:00:00+09:00,9196.0,9212.0,8478.0,8562.0,569769.0
2016-08-23 00:00:00+09:00,8578.0,10948.0,8578.0,9563.0,6623097.0
2016-08-24 00:00:00+09:00,9496.0,9613.0,9212.0,9213.0,789085.0
2016-08-25 00:00:00+09:00,9312.0,9529.0,9212.0,9213.0,477305.0
2016-08-26 00:00:00+09:00,9229.0,9312.0,9112.0,9179.0,202521.0
2016-08-29 00:00:00+09:00,9062.0,9212.0,8745.0,8846.0,308278.0
2016-08-30 00:00:00+09:00,8845.0,9095.0,8778.0,8812.0,152289.0
2016-08-31 00:00:00+09:00,8812.0,8945.0,8578.0,8695.0,178608.0
2016-09-01 00:00:00+09:00,8712.0,8895.0,8678.0,8762.0,91491.0
2016-09-02 00:00:00+09:00,8661.0,8762.0,8511.0,8645.0,230445.0
2016-09-05 00:00:00+09:00,8611.0,8762.0,8495.0,8612.0,182056.0
2016-09-06 00:00:00+09:00,8511.0,8878.0,8511.0,8612.0,185097.0
2016-09-07 00:00:00+09:00,8578.0,8995.0,8578.0,8946.0,244451.0
2016-09-08 00:00:00+09:00,8945.0,9012.0,8678.0,8862.0,209192.0
2016-09-09 00:00:00+09:00,8862.0,8945.0,8561.0,8612.0,173185.0
2016-09-12 00:00:00+09:00,8511.0,8595.0,8344.0,8362.0,156591.0
2016-09-13 00:00:00+09:00,8545.0,8545.0,8294.0,8362.0,139958.0
2016-09-19 00:00:00+09:00,8378.0,8428.0,8211.0,8278.0,127049.0
2016-09-20 00:00:00+09:00,8361.0,8629.0,8361.0,8629.0,118124.0
2016-09-21 00:00:00+09:00,8528.0,8695.0,8478.0,8612.0,97135.0
2016-09-22 00:00:00+09:00,8778.0,8862.0,8595.0,8829.0,137732.0
2016-09-23 00:00:00+09:00,8912.0,8912.0,8678.0,8829.0,98291.0
2016-09-26 00:00:00+09:00,8712.0,8962.0,8712.0,8946.0,178101.0
2016-09-27 00:00:00+09:00,8945.0,9079.0,8828.0,9012.0,115994.0
2016-09-28 00:00:00+09:00,9079.0,9112.0,8878.0,8896.0,70397.0
2016-09-29 00:00:00+09:00,8979.0,8979.0,8778.0,8812.0,52245.0
2016-09-30 00:00:00+09:00,8812.0,8812.0,8444.0,8528.0,119454.0
2016-10-04 00:00:00+09:00,8528.0,8661.0,8411.0,8578.0,48482.0
2016-10-05 00:00:00+09:00,8478.0,8661.0,8428.0,8462.0,77260.0
2016-10-06 00:00:00+09:00,8511.0,8661.0,8461.0,8629.0,71727.0
2016-10-07 00:00:00+09:00,8611.0,8611.0,8278.0,8311.0,106926.0
2016-10-10 00:00:00+09:00,8344.0,8378.0,8144.0,8161.0,112597.0
2016-10-11 00:00:00+09:00,8111.0,8194.0,8011.0,8061.0,114436.0
2016-10-12 00:00:00+09:00,8011.0,8194.0,8011.0,8044.0,61925.0
2016-10-13 00:00:00+09:00,8127.0,8127.0,7677.0,7677.0,207850.0
2016-10-14 00:00:00+09:00,7660.0,7844.0,7543.0,7661.0,114865.0
2016-10-17 00:00:00+09:00,7577.0,7660.0,7326.0,7360.0,164147.0
2016-10-18 00:00:00+09:00,7460.0,7477.0,7460.0,7477.0,60876.0
2016-10-19 00:00:00+09:00,7476.0,7744.0,7426.0,7594.0,70714.0
2016-10-20 00:00:00+09:00,7660.0,7660.0,7143.0,7143.0,146204.0
2016-10-21 00:00:00+09:00,7059.0,7460.0,7009.0,7327.0,116716.0
2016-10-24 00:00:00+09:00,7293.0,7426.0,7143.0,7210.0,45873.0
2016-10-25 00:00:00+09:00,7176.0,7243.0,7009.0,7110.0,75094.0
2016-10-26 00:00:00+09:00,6976.0,7476.0,6976.0,7177.0,212850.0
2016-10-27 00:00:00+09:00,7109.0,7610.0,7076.0,7527.0,79543.0
2016-10-28 00:00:00+09:00,7393.0,7543.0,7243.0,7260.0,75322.0
2016-10-31 00:00:00+09:00,7276.0,7276.0,6842.0,7010.0,122142.0
2016-11-01 00:00:00+09:00,7009.0,7260.0,6942.0,7010.0,83717.0
2016-11-02 00:00:00+09:00,7026.0,7176.0,6826.0,6826.0,71895.0
2016-11-03 00:00:00+09:00,6792.0,7159.0,6792.0,7143.0,63818.0
2016-11-04 00:00:00+09:00,7226.0,7260.0,7059.0,7177.0,38365.0
2016-11-07 00:00:00+09:00,7260.0,7376.0,7059.0,7343.0,42712.0
2016-11-08 00:00:00+09:00,7310.0,7510.0,7226.0,7260.0,36202.0
2016-11-09 00:00:00+09:00,7176.0,7310.0,6559.0,6843.0,148718.0
2016-11-10 00:00:00+09:00,7093.0,7543.0,7093.0,7494.0,141639.0
2016-11-11 00:00:00+09:00,7577.0,7643.0,7360.0,7510.0,119913.0
2016-11-14 00:00:00+09:00,7693.0,7693.0,7343.0,7510.0,43143.0
2016-11-15 00:00:00+09:00,7510.0,7510.0,7176.0,7293.0,66287.0
2016-11-16 00:00:00+09:00,7260.0,7410.0,7226.0,7343.0,37772.0
2016-11-17 00:00:00+09:00,7343.0,7426.0,7159.0,7343.0,35768.0
2016-11-18 00:00:00+09:00,7276.0,7326.0,7126.0,7143.0,29434.0
2016-11-21 00:00:00+09:00,7193.0,7209.0,6976.0,7026.0,43527.0
2016-11-22 00:00:00+09:00,6976.0,7076.0,6675.0,6893.0,81539.0
2016-11-23 00:00:00+09:00,6892.0,6892.0,6675.0,6676.0,63623.0
2016-11-24 00:00:00+09:00,6859.0,6859.0,6458.0,6609.0,83597.0
2016-11-25 00:00:00+09:00,6475.0,6675.0,6442.0,6542.0,33976.0
2016-11-28 00:00:00+09:00,6442.0,6609.0,6442.0,6559.0,20648.0
2016-11-29 00:00:00+09:00,6492.0,6759.0,6492.0,6659.0,32011.0
2016-11-30 00:00:00+09:00,6609.0,6743.0,6609.0,6743.0,26939.0
2016-12-01 00:00:00+09:00,6859.0,6859.0,6675.0,6759.0,27661.0
2016-12-02 00:00:00+09:00,6675.0,6776.0,6675.0,6709.0,27250.0
2016-12-05 00:00:00+09:00,6776.0,6809.0,6609.0,6676.0,34713.0
2016-12-06 00:00:00+09:00,6692.0,7360.0,6675.0,6893.0,232312.0
2016-12-07 00:00:00+09:00,6926.0,6959.0,6659.0,6776.0,44965.0
2016-12-08 00:00:00+09:00,6692.0,6876.0,6659.0,6659.0,57116.0
2016-12-09 00:00:00+09:00,6742.0,6776.0,6625.0,6776.0,57383.0
2016-12-12 00:00:00+09:00,6842.0,7076.0,6792.0,6993.0,65355.0
2016-12-13 00:00:00+09:00,6992.0,7276.0,6992.0,7243.0,85014.0
2016-12-14 00:00:00+09:00,7243.0,7326.0,7109.0,7227.0,36978.0
2016-12-15 00:00:00+09:00,7226.0,7360.0,7093.0,7177.0,57368.0
2016-12-16 00:00:00+09:00,7109.0,7310.0,7109.0,7277.0,38823.0
2016-12-19 00:00:00+09:00,7276.0,7276.0,7009.0,7160.0,18724.0
2016-12-20 00:00:00+09:00,7159.0,7176.0,6892.0,6926.0,58542.0
2016-12-21 00:00:00+09:00,6976.0,7209.0,6976.0,7010.0,50091.0
2016-12-22 00:00:00+09:00,7009.0,7159.0,6942.0,6976.0,34584.0
2016-12-23 00:00:00+09:00,6976.0,7310.0,6926.0,7293.0,82087.0
2016-12-26 00:00:00+09:00,7293.0,7360.0,7193.0,7193.0,55525.0
2016-12-27 00:00:00+09:00,7243.0,8511.0,7209.0,7460.0,727708.0
2016-12-28 00:00:00+09:00,7426.0,7593.0,7310.0,7544.0,131516.0
2016-12-29 00:00:00+09:00,7543.0,7727.0,7410.0,7677.0,78129.0
2017-01-02 00:00:00+09:00,7660.0,7660.0,7443.0,7577.0,47763.0
2017-01-03 00:00:00+09:00,7577.0,7577.0,7460.0,7510.0,42679.0
2017-01-04 00:00:00+09:00,7476.0,7693.0,7476.0,7661.0,68758.0
2017-01-05 00:00:00+09:00,7660.0,7760.0,7627.0,7644.0,48557.0
2017-01-06 00:00:00+09:00,7643.0,7693.0,7460.0,7560.0,53947.0
2017-01-09 00:00:00+09:00,7610.0,7610.0,7460.0,7460.0,31013.0
2017-01-10 00:00:00+09:00,7460.0,7460.0,7260.0,7277.0,46834.0
2017-01-11 00:00:00+09:00,7226.0,7276.0,7193.0,7260.0,33847.0
2017-01-12 00:00:00+09:00,7360.0,7510.0,7109.0,7160.0,68728.0
2017-01-13 00:00:00+09:00,7226.0,7293.0,7009.0,7093.0,48114.0
2017-01-16 00:00:00+09:00,7243.0,7393.0,7043.0,7076.0,69633.0
2017-01-17 00:00:00+09:00,7076.0,7193.0,6675.0,6926.0,44686.0
2017-01-18 00:00:00+09:00,6842.0,6926.0,6725.0,6893.0,47176.0
2017-01-19 00:00:00+09:00,6909.0,6909.0,6759.0,6776.0,29216.0
2017-01-20 00:00:00+09:00,6776.0,6809.0,6742.0,6776.0,34168.0
2017-01-23 00:00:00+09:00,6692.0,6826.0,6692.0,6709.0,36112.0
2017-01-24 00:00:00+09:00,6675.0,7159.0,6675.0,7076.0,77428.0
2017-01-25 00:00:00+09:00,7076.0,7143.0,6809.0,6893.0,27448.0
2017-01-26 00:00:00+09:00,6842.0,6992.0,6675.0,6776.0,74277.0
2017-01-31 00:00:00+09:00,6725.0,6842.0,6642.0,6709.0,36289.0
2017-02-01 00:00:00+09:00,6675.0,6842.0,6675.0,6726.0,45277.0
2017-02-02 00:00:00+09:00,6759.0,6809.0,6642.0,6642.0,35920.0
2017-02-03 00:00:00+09:00,6642.0,6709.0,6342.0,6375.0,110706.0
2017-02-06 00:00:00+09:00,6408.0,6408.0,6091.0,6342.0,91931.0
2017-02-07 00:00:00+09:00,6275.0,6359.0,6275.0,6359.0,26915.0
2017-02-08 00:00:00+09:00,6292.0,6492.0,6191.0,6476.0,56814.0
2017-02-09 00:00:00+09:00,6475.0,6492.0,6308.0,6392.0,40309.0
2017-02-10 00:00:00+09:00,6325.0,6458.0,6308.0,6375.0,33656.0
2017-02-13 00:00:00+09:00,6375.0,6492.0,6275.0,6426.0,56250.0
2017-02-14 00:00:00+09:00,6458.0,6792.0,6442.0,6676.0,106746.0
2017-02-15 00:00:00+09:00,6742.0,7143.0,6642.0,6876.0,147220.0
2017-02-16 00:00:00+09:00,6942.0,6942.0,6809.0,6926.0,35705.0
2017-02-17 00:00:00+09:00,6926.0,7093.0,6809.0,6943.0,46831.0
2017-02-20 00:00:00+09:00,6876.0,6959.0,6809.0,6876.0,27199.0
2017-02-21 00:00:00+09:00,6876.0,7009.0,6792.0,6960.0,32304.0
2017-02-22 00:00:00+09:00,7076.0,7076.0,6742.0,6876.0,31783.0
2017-02-23 00:00:00+09:00,6892.0,6926.0,6675.0,6893.0,27481.0
2017-02-24 00:00:00+09:00,6926.0,6959.0,6842.0,6859.0,38080.0
2017-02-27 00:00:00+09:00,6976.0,6976.0,6742.0,6759.0,28467.0
2017-02-28 00:00:00+09:00,6859.0,6859.0,6675.0,6859.0,37209.0
2017-03-02 00:00:00+09:00,6859.0,6859.0,6609.0,6676.0,36813.0
2017-03-03 00:00:00+09:00,6642.0,6725.0,6191.0,6693.0,162379.0
2017-03-06 00:00:00+09:00,6559.0,6742.0,6542.0,6659.0,10402.0
2017-03-07 00:00:00+09:00,6709.0,7009.0,6592.0,6693.0,116518.0
2017-03-08 00:00:00+09:00,6692.0,6759.0,6575.0,6626.0,31588.0
2017-03-09 00:00:00+09:00,6642.0,6693.0,6642.0,6693.0,44411.0
2017-03-10 00:00:00+09:00,6742.0,6742.0,6609.0,6726.0,29734.0
2017-03-13 00:00:00+09:00,6776.0,6776.0,6575.0,6676.0,30246.0
2017-03-14 00:00:00+09:00,6609.0,6742.0,6542.0,6709.0,30902.0
2017-03-15 00:00:00+09:00,6709.0,6725.0,6592.0,6609.0,32970.0
2017-03-16 00:00:00+09:00,6692.0,7143.0,6692.0,6743.0,63770.0
2017-03-17 00:00:00+09:00,6742.0,6742.0,6592.0,6676.0,19908.0
2017-03-20 00:00:00+09:00,6675.0,6675.0,6508.0,6576.0,25381.0
2017-03-21 00:00:00+09:00,6575.0,6592.0,6475.0,6592.0,31529.0
2017-03-22 00:00:00+09:00,6575.0,6625.0,6458.0,6592.0,49815.0
2017-03-23 00:00:00+09:00,6475.0,6508.0,6308.0,6309.0,65657.0
2017-03-24 00:00:00+09:00,6392.0,6392.0,6241.0,6259.0,35136.0
2017-03-27 00:00:00+09:00,5891.0,6392.0,5824.0,6309.0,260584.0
2017-03-28 00:00:00+09:00,6408.0,6409.0,6408.0,6409.0,21720.0
2017-03-29 00:00:00+09:00,6408.0,6476.0,6408.0,6476.0,38817.0
2017-03-30 00:00:00+09:00,6408.0,6476.0,6408.0,6476.0,29368.0
2017-03-31 00:00:00+09:00,6425.0,6576.0,6425.0,6576.0,46990.0
2017-04-03 00:00:00+09:00,6609.0,6876.0,6525.0,6876.0,101437.0
2017-04-04 00:00:00+09:00,6892.0,6892.0,6725.0,6759.0,39524.0
2017-04-05 00:00:00+09:00,6809.0,6876.0,6709.0,6876.0,42844.0
2017-04-06 00:00:00+09:00,6809.0,7076.0,6809.0,7010.0,112552.0
2017-04-07 00:00:00+09:00,7109.0,7293.0,6976.0,7277.0,85883.0
2017-04-10 00:00:00+09:00,7276.0,7276.0,7009.0,7143.0,91781.0
2017-04-11 00:00:00+09:00,7109.0,7226.0,6976.0,7177.0,73743.0
2017-04-12 00:00:00+09:00,7143.0,7176.0,6909.0,6910.0,65094.0
2017-04-13 00:00:00+09:00,6909.0,7226.0,6876.0,7160.0,74810.0
2017-04-14 00:00:00+09:00,7159.0,7293.0,7026.0,7160.0,59153.0
2017-04-17 00:00:00+09:00,7126.0,7193.0,7009.0,7193.0,25004.0
2017-04-18 00:00:00+09:00,7126.0,7226.0,7009.0,7193.0,38407.0
2017-04-19 00:00:00+09:00,7109.0,7226.0,7043.0,7177.0,52625.0
2017-04-20 00:00:00+09:00,7176.0,7176.0,7009.0,7043.0,41391.0
2017-04-21 00:00:00+09:00,7043.0,7076.0,6959.0,6993.0,24734.0
2017-04-24 00:00:00+09:00,6992.0,6992.0,6709.0,6809.0,17852.0
2017-04-25 00:00:00+09:00,6759.0,7209.0,6759.0,7026.0,58060.0
2017-04-26 00:00:00+09:00,6959.0,7109.0,6942.0,6943.0,28398.0
2017-04-27 00:00:00+09:00,7059.0,7076.0,6976.0,6976.0,31660.0
2017-04-28 00:00:00+09:00,6942.0,7043.0,6826.0,6926.0,31445.0
2017-05-02 00:00:00+09:00,6942.0,6942.0,6842.0,6876.0,18419.0
2017-05-04 00:00:00+09:00,6909.0,7159.0,6876.0,7143.0,49339.0
2017-05-08 00:00:00+09:00,7059.0,7326.0,7059.0,7277.0,69918.0
2017-05-10 00:00:00+09:00,7276.0,7276.0,7043.0,7076.0,38916.0
2017-05-11 00:00:00+09:00,7026.0,7143.0,6959.0,7026.0,57524.0
2017-05-12 00:00:00+09:00,7043.0,7043.0,6859.0,6926.0,47104.0
2017-05-15 00:00:00+09:00,6909.0,6909.0,6759.0,6876.0,45852.0
2017-05-16 00:00:00+09:00,6876.0,6909.0,6642.0,6642.0,122831.0
2017-05-17 00:00:00+09:00,6692.0,6709.0,6609.0,6609.0,44947.0
2017-05-18 00:00:00+09:00,6525.0,6625.0,6508.0,6526.0,60052.0
2017-05-19 00:00:00+09:00,6508.0,6642.0,6508.0,6592.0,37973.0
2017-05-22 00:00:00+09:00,6675.0,6759.0,6592.0,6709.0,51805.0
2017-05-23 00:00:00+09:00,6792.0,7126.0,6725.0,7010.0,149377.0
2017-05-24 00:00:00+09:00,7009.0,7143.0,6992.0,7010.0,56889.0
2017-05-25 00:00:00+09:00,7009.0,7143.0,6942.0,7043.0,64597.0
2017-05-26 00:00:00+09:00,7043.0,7109.0,6675.0,7043.0,93795.0
2017-05-29 00:00:00+09:00,7043.0,7126.0,6892.0,7043.0,74091.0
2017-05-30 00:00:00+09:00,6992.0,7226.0,6926.0,7110.0,92387.0
2017-05-31 00:00:00+09:00,7226.0,7443.0,7143.0,7227.0,110703.0
2017-06-01 00:00:00+09:00,7243.0,7927.0,7243.0,7744.0,324632.0
2017-06-02 00:00:00+09:00,7794.0,8344.0,7777.0,8261.0,533133.0
2017-06-05 00:00:00+09:00,8261.0,8444.0,8144.0,8378.0,162307.0
2017-06-07 00:00:00+09:00,8344.0,8411.0,8127.0,8345.0,154323.0
2017-06-08 00:00:00+09:00,8261.0,8528.0,8061.0,8462.0,404403.0
2017-06-09 00:00:00+09:00,8495.0,8945.0,8378.0,8912.0,494165.0
2017-06-12 00:00:00+09:00,9045.0,9079.0,8745.0,8862.0,214995.0
2017-06-13 00:00:00+09:00,8928.0,9196.0,8678.0,9046.0,228507.0
2017-06-14 00:00:00+09:00,9045.0,9145.0,8678.0,8779.0,177227.0
2017-06-15 00:00:00+09:00,8778.0,8778.0,8411.0,8695.0,213288.0
2017-06-16 00:00:00+09:00,8762.0,8762.0,8311.0,8445.0,142720.0
2017-06-19 00:00:00+09:00,8661.0,8912.0,8461.0,8779.0,143730.0
2017-06-20 00:00:00+09:00,8945.0,8945.0,8394.0,8512.0,98732.0
2017-06-21 00:00:00+09:00,8361.0,8712.0,8311.0,8395.0,79130.0
2017-06-22 00:00:00+09:00,8394.0,8712.0,8394.0,8562.0,85592.0
2017-06-23 00:00:00+09:00,8912.0,9229.0,8595.0,8662.0,468754.0
2017-06-26 00:00:00+09:00,8695.0,8812.0,8495.0,8495.0,98606.0
2017-06-27 00:00:00+09:00,8661.0,8661.0,8461.0,8629.0,57970.0
2017-06-28 00:00:00+09:00,8511.0,8528.0,8228.0,8228.0,121000.0
2017-06-29 00:00:00+09:00,8228.0,8311.0,8011.0,8278.0,132208.0
2017-06-30 00:00:00+09:00,8278.0,8394.0,8177.0,8378.0,51472.0
2017-07-03 00:00:00+09:00,8311.0,8411.0,7877.0,8011.0,74274.0
2017-07-04 00:00:00+09:00,8144.0,8177.0,7977.0,8145.0,44153.0
2017-07-05 00:00:00+09:00,8144.0,8244.0,8011.0,8228.0,35630.0
2017-07-06 00:00:00+09:00,8344.0,8378.0,8161.0,8245.0,34827.0
2017-07-07 00:00:00+09:00,8161.0,8611.0,8161.0,8578.0,87974.0
2017-07-10 00:00:00+09:00,8628.0,8812.0,8511.0,8595.0,134242.0
2017-07-11 00:00:00+09:00,8595.0,8595.0,8361.0,8562.0,81871.0
2017-07-12 00:00:00+09:00,8528.0,8528.0,8361.0,8428.0,56274.0
2017-07-13 00:00:00+09:00,8394.0,8528.0,8328.0,8412.0,36963.0
2017-07-14 00:00:00+09:00,8411.0,8428.0,8211.0,8412.0,50633.0
2017-07-17 00:00:00+09:00,8278.0,8495.0,8261.0,8478.0,55468.0
2017-07-18 00:00:00+09:00,8478.0,8478.0,8144.0,8345.0,92141.0
2017-07-19 00:00:00+09:00,8311.0,8311.0,8077.0,8145.0,67530.0
2017-07-20 00:00:00+09:00,8177.0,8611.0,8177.0,8545.0,151938.0
2017-07-21 00:00:00+09:00,8728.0,8778.0,8511.0,8745.0,148901.0
2017-07-24 00:00:00+09:00,8745.0,8862.0,8628.0,8846.0,59318.0
2017-07-25 00:00:00+09:00,8812.0,8878.0,8444.0,8712.0,136525.0
2017-07-26 00:00:00+09:00,8712.0,9329.0,8528.0,8946.0,372210.0
2017-07-27 00:00:00+09:00,8962.0,9029.0,8745.0,8879.0,81736.0
2017-07-28 00:00:00+09:00,8778.0,8928.0,8511.0,8812.0,96018.0
2017-07-31 00:00:00+09:00,8812.0,8845.0,8511.0,8812.0,71197.0
2017-08-01 00:00:00+09:00,8845.0,8845.0,8611.0,8779.0,15791.0
2017-08-02 00:00:00+09:00,8778.0,8912.0,8645.0,8795.0,69184.0
2017-08-03 00:00:00+09:00,8795.0,8795.0,8344.0,8595.0,96380.0
2017-08-04 00:00:00+09:00,8578.0,8645.0,8344.0,8378.0,31169.0
2017-08-07 00:00:00+09:00,8361.0,8895.0,8344.0,8578.0,31451.0
2017-08-08 00:00:00+09:00,8678.0,8678.0,8411.0,8512.0,31948.0
2017-08-09 00:00:00+09:00,8511.0,8511.0,8278.0,8428.0,56035.0
2017-08-10 00:00:00+09:00,8428.0,8561.0,8278.0,8395.0,41148.0
2017-08-11 00:00:00+09:00,8278.0,8311.0,8094.0,8245.0,56134.0
2017-08-14 00:00:00+09:00,8194.0,8344.0,7910.0,8094.0,93064.0
2017-08-16 00:00:00+09:00,8011.0,8294.0,8011.0,8128.0,44608.0
2017-08-17 00:00:00+09:00,8344.0,8344.0,8044.0,8245.0,48135.0
2017-08-18 00:00:00+09:00,8061.0,8461.0,8061.0,8328.0,43662.0
2017-08-21 00:00:00+09:00,8328.0,8461.0,8261.0,8311.0,26031.0
2017-08-22 00:00:00+09:00,8311.0,8411.0,8244.0,8295.0,16447.0
2017-08-23 00:00:00+09:00,8294.0,8411.0,8044.0,8094.0,69597.0
2017-08-24 00:00:00+09:00,8061.0,8444.0,8011.0,8395.0,84513.0
2017-08-25 00:00:00+09:00,8394.0,8828.0,8278.0,8712.0,87878.0
2017-08-28 00:00:00+09:00,8845.0,9346.0,8778.0,9346.0,385691.0
2017-08-29 00:00:00+09:00,9196.0,9546.0,9079.0,9413.0,205966.0
2017-08-30 00:00:00+09:00,9412.0,9429.0,9196.0,9330.0,88953.0
2017-08-31 00:00:00+09:00,9379.0,9429.0,9145.0,9396.0,163470.0
2017-09-01 00:00:00+09:00,9546.0,9980.0,9513.0,9980.0,512755.0
2017-09-04 00:00:00+09:00,9730.0,10147.0,9613.0,9914.0,392770.0
2017-09-05 00:00:00+09:00,9913.0,9980.0,8828.0,9430.0,747706.0
2017-09-06 00:00:00+09:00,9296.0,9446.0,8912.0,9096.0,219339.0
2017-09-07 00:00:00+09:00,9296.0,9529.0,9045.0,9096.0,248447.0
2017-09-08 00:00:00+09:00,9296.0,9296.0,8979.0,8979.0,74220.0
2017-09-11 00:00:00+09:00,9162.0,9780.0,9162.0,9346.0,495223.0
2017-09-12 00:00:00+09:00,9479.0,9529.0,9129.0,9279.0,97917.0
2017-09-13 00:00:00+09:00,9296.0,9379.0,8928.0,9062.0,185780.0
2017-09-14 00:00:00+09:00,9029.0,9346.0,8995.0,9313.0,178488.0
2017-09-15 00:00:00+09:00,9362.0,9730.0,9246.0,9647.0,204231.0
2017-09-18 00:00:00+09:00,9646.0,9746.0,9446.0,9630.0,114217.0
2017-09-19 00:00:00+09:00,9629.0,9680.0,9346.0,9396.0,99496.0
2017-09-20 00:00:00+09:00,9446.0,9579.0,9346.0,9396.0,89903.0
2017-09-21 00:00:00+09:00,9579.0,10030.0,9496.0,9680.0,507865.0
2017-09-22 00:00:00+09:00,9680.0,9680.0,9179.0,9179.0,167490.0
2017-09-25 00:00:00+09:00,9179.0,9296.0,8928.0,8979.0,112672.0
2017-09-26 00:00:00+09:00,8862.0,9145.0,8812.0,8829.0,58845.0
2017-09-27 00:00:00+09:00,8912.0,9429.0,8845.0,9396.0,82090.0
2017-09-28 00:00:00+09:00,9379.0,9896.0,9179.0,9747.0,235796.0
2017-09-29 00:00:00+09:00,9746.0,9963.0,9496.0,9930.0,131818.0
2017-10-10 00:00:00+09:00,9863.0,10063.0,9796.0,9897.0,118439.0
2017-10-11 00:00:00+09:00,9796.0,10764.0,9796.0,10581.0,461184.0
2017-10-12 00:00:00+09:00,10514.0,10798.0,10364.0,10615.0,154752.0
2017-10-13 00:00:00+09:00,10614.0,10714.0,9913.0,10114.0,246988.0
2017-10-16 00:00:00+09:00,10113.0,10397.0,9930.0,10331.0,133646.0
2017-10-17 00:00:00+09:00,10397.0,11098.0,10264.0,10982.0,460318.0
2017-10-18 00:00:00+09:00,10948.0,11031.0,10197.0,10481.0,349992.0
2017-10-19 00:00:00+09:00,10464.0,10464.0,9913.0,10081.0,222054.0
2017-10-20 00:00:00+09:00,10147.0,10330.0,10030.0,10281.0,119248.0
2017-10-23 00:00:00+09:00,10147.0,10280.0,9780.0,9914.0,387378.0
2017-10-24 00:00:00+09:00,9980.0,10080.0,9730.0,9897.0,155231.0
2017-10-25 00:00:00+09:00,9980.0,10464.0,9896.0,10314.0,225448.0
2017-10-26 00:00:00+09:00,10314.0,10748.0,10063.0,10064.0,232932.0
