dt,open,high,low,close,volume
2016-08-01 00:00:00+09:00,11150.0,11300.0,10850.0,10950.0,729420.0
2016-08-02 00:00:00+09:00,10900.0,11450.0,10600.0,11250.0,1471530.0
2016-08-03 00:00:00+09:00,11150.0,11600.0,10650.0,10650.0,1582523.0
2016-08-04 00:00:00+09:00,10850.0,11550.0,10850.0,11100.0,1807583.0
2016-08-05 00:00:00+09:00,11400.0,11600.0,10750.0,11150.0,1225649.0
2016-08-08 00:00:00+09:00,11250.0,11300.0,10700.0,10750.0,887086.0
2016-08-09 00:00:00+09:00,10900.0,11050.0,10650.0,10850.0,661270.0
2016-08-10 00:00:00+09:00,10800.0,10900.0,10650.0,10750.0,628129.0
2016-08-11 00:00:00+09:00,10750.0,10750.0,10000.0,10100.0,1821422.0
2016-08-12 00:00:00+09:00,10100.0,10300.0,10050.0,10250.0,711922.0
2016-08-16 00:00:00+09:00,10300.0,10450.0,10100.0,10250.0,736196.0
2016-08-17 00:00:00+09:00,10200.0,10250.0,9880.0,10200.0,899361.0
2016-08-18 00:00:00+09:00,10150.0,10500.0,10000.0,10450.0,692556.0
2016-08-19 00:00:00+09:00,10400.0,10450.0,10150.0,10150.0,536731.0
2016-08-22 00:00:00+09:00,10150.0,10300.0,10000.0,10050.0,406992.0
2016-08-23 00:00:00+09:00,10100.0,10300.0,10100.0,10250.0,305063.0
2016-08-24 00:00:00+09:00,10250.0,10350.0,10100.0,10250.0,345561.0
2016-08-25 00:00:00+09:00,10150.0,10250.0,9950.0,10000.0,455774.0
2016-08-26 00:00:00+09:00,10000.0,10050.0,9660.0,10000.0,648919.0
2016-08-29 00:00:00+09:00,9950.0,9990.0,9710.0,9710.0,438740.0
2016-08-30 00:00:00+09:00,9760.0,10150.0,9760.0,10000.0,581635.0
2016-08-31 00:00:00+09:00,9980.0,9990.0,9460.0,9720.0,771994.0
2016-09-01 00:00:00+09:00,9680.0,9700.0,9310.0,9370.0,779111.0
2016-09-02 00:00:00+09:00,9410.0,9630.0,9330.0,9580.0,454099.0
2016-09-05 00:00:00+09:00,9680.0,9700.0,9430.0,9430.0,486493.0
2016-09-06 00:00:00+09:00,9440.0,9560.0,9440.0,9560.0,224401.0
2016-09-07 00:00:00+09:00,9580.0,9630.0,9150.0,9210.0,523269.0
2016-09-08 00:00:00+09:00,9250.0,9930.0,9250.0,9770.0,1380999.0
2016-09-09 00:00:00+09:00,9810.0,9820.0,9500.0,9600.0,560091.0
2016-09-12 00:00:00+09:00,9300.0,9550.0,9180.0,9200.0,414764.0
2016-09-13 00:00:00+09:00,9410.0,9780.0,9410.0,9770.0,486687.0
2016-09-19 00:00:00+09:00,9890.0,10200.0,9790.0,10200.0,611696.0
2016-09-20 00:00:00+09:00,10200.0,10500.0,10050.0,10250.0,761747.0
2016-09-21 00:00:00+09:00,10500.0,10750.0,10350.0,10450.0,1067781.0
2016-09-22 00:00:00+09:00,10650.0,10750.0,10400.0,10700.0,564232.0
2016-09-23 00:00:00+09:00,10650.0,10900.0,10350.0,10650.0,591988.0
2016-09-26 00:00:00+09:00,10650.0,11100.0,10450.0,10950.0,1152586.0
2016-09-27 00:00:00+09:00,10850.0,11200.0,10700.0,10900.0,691690.0
2016-09-28 00:00:00+09:00,10900.0,10950.0,10450.0,10500.0,655605.0
2016-09-29 00:00:00+09:00,10600.0,10650.0,10300.0,10500.0,638043.0
2016-09-30 00:00:00+09:00,10400.0,10800.0,10300.0,10550.0,486708.0
2016-10-04 00:00:00+09:00,10700.0,10850.0,10500.0,10550.0,312063.0
2016-10-05 00:00:00+09:00,10500.0,10650.0,10350.0,10450.0,262234.0
2016-10-06 00:00:00+09:00,10550.0,10550.0,10250.0,10350.0,320222.0
2016-10-07 00:00:00+09:00,10400.0,10450.0,10100.0,10300.0,366856.0
2016-10-10 00:00:00+09:00,10200.0,10350.0,9960.0,10000.0,383885.0
2016-10-11 00:00:00+09:00,10050.0,10150.0,9750.0,9820.0,407270.0
2016-10-12 00:00:00+09:00,9800.0,9930.0,9740.0,9810.0,252353.0
2016-10-13 00:00:00+09:00,9830.0,9830.0,9450.0,9540.0,368415.0
2016-10-14 00:00:00+09:00,9490.0,9720.0,9490.0,9710.0,331642.0
2016-10-17 00:00:00+09:00,9750.0,9750.0,9230.0,9700.0,660861.0
2016-10-18 00:00:00+09:00,9800.0,9800.0,9410.0,9500.0,429292.0
2016-10-19 00:00:00+09:00,9630.0,10250.0,9630.0,10100.0,860376.0
2016-10-20 00:00:00+09:00,10150.0,10150.0,9800.0,9800.0,481660.0
2016-10-21 00:00:00+09:00,9820.0,9820.0,9460.0,9510.0,396459.0
2016-10-24 00:00:00+09:00,9530.0,9570.0,9250.0,9250.0,534008.0
2016-10-25 00:00:00+09:00,9260.0,9300.0,8790.0,8900.0,842396.0
2016-10-26 00:00:00+09:00,8830.0,9200.0,8730.0,9170.0,509482.0
2016-10-27 00:00:00+09:00,9250.0,9690.0,9180.0,9590.0,518951.0
2016-10-28 00:00:00+09:00,9650.0,9670.0,9320.0,9430.0,340726.0
2016-10-31 00:00:00+09:00,9430.0,9700.0,9340.0,9460.0,336700.0
2016-11-01 00:00:00+09:00,9370.0,9610.0,9370.0,9470.0,190513.0
2016-11-02 00:00:00+09:00,9460.0,9460.0,9050.0,9170.0,368006.0
2016-11-03 00:00:00+09:00,9070.0,9390.0,9070.0,9270.0,232677.0
2016-11-04 00:00:00+09:00,9310.0,9650.0,9180.0,9620.0,643513.0
2016-11-07 00:00:00+09:00,9810.0,10050.0,9770.0,10000.0,892821.0
2016-11-08 00:00:00+09:00,10150.0,10150.0,9860.0,9990.0,388199.0
2016-11-09 00:00:00+09:00,10000.0,10000.0,9190.0,9500.0,1128616.0
2016-11-10 00:00:00+09:00,9770.0,9800.0,9380.0,9500.0,591501.0
2016-11-11 00:00:00+09:00,9400.0,9640.0,9360.0,9410.0,365062.0
2016-11-14 00:00:00+09:00,9460.0,9490.0,9280.0,9350.0,289514.0
2016-11-15 00:00:00+09:00,9390.0,9420.0,9130.0,9200.0,300662.0
2016-11-16 00:00:00+09:00,9340.0,9500.0,9280.0,9490.0,283125.0
2016-11-17 00:00:00+09:00,9530.0,9630.0,9370.0,9590.0,343960.0
2016-11-18 00:00:00+09:00,9730.0,10050.0,9620.0,9680.0,856630.0
2016-11-21 00:00:00+09:00,9730.0,9920.0,9600.0,9610.0,332810.0
2016-11-22 00:00:00+09:00,9690.0,9900.0,9580.0,9900.0,399013.0
2016-11-23 00:00:00+09:00,9980.0,10050.0,9660.0,9670.0,432241.0
2016-11-24 00:00:00+09:00,9670.0,9760.0,9400.0,9450.0,386053.0
2016-11-25 00:00:00+09:00,9400.0,9570.0,9370.0,9390.0,229351.0
2016-11-28 00:00:00+09:00,9500.0,9700.0,9420.0,9470.0,370774.0
2016-11-29 00:00:00+09:00,9510.0,9650.0,9320.0,9540.0,297381.0
2016-11-30 00:00:00+09:00,9610.0,9620.0,9240.0,9240.0,434672.0
2016-12-01 00:00:00+09:00,9290.0,9390.0,9160.0,9200.0,377438.0
2016-12-02 00:00:00+09:00,9210.0,9280.0,9130.0,9150.0,200009.0
2016-12-05 00:00:00+09:00,9200.0,9200.0,8990.0,9070.0,330382.0
2016-12-06 00:00:00+09:00,9170.0,9210.0,9020.0,9140.0,219601.0
2016-12-07 00:00:00+09:00,9140.0,9160.0,8860.0,9030.0,302807.0
2016-12-08 00:00:00+09:00,9110.0,9320.0,9080.0,9250.0,342332.0
2016-12-09 00:00:00+09:00,9290.0,9290.0,9160.0,9240.0,169813.0
2016-12-12 00:00:00+09:00,9340.0,9460.0,9290.0,9350.0,293055.0
2016-12-13 00:00:00+09:00,9350.0,9950.0,9310.0,9950.0,897292.0
2016-12-14 00:00:00+09:00,10100.0,10250.0,9910.0,9960.0,739918.0
2016-12-15 00:00:00+09:00,9900.0,10200.0,9860.0,10200.0,806085.0
2016-12-16 00:00:00+09:00,10300.0,10300.0,10000.0,10150.0,424767.0
2016-12-19 00:00:00+09:00,10200.0,10350.0,10050.0,10200.0,313708.0
2016-12-20 00:00:00+09:00,10300.0,10750.0,10200.0,10400.0,1129678.0
2016-12-21 00:00:00+09:00,10600.0,10850.0,10500.0,10750.0,1140751.0
2016-12-22 00:00:00+09:00,10800.0,10900.0,10700.0,10800.0,578154.0
2016-12-23 00:00:00+09:00,10900.0,11000.0,10550.0,10650.0,552966.0
2016-12-26 00:00:00+09:00,10500.0,10550.0,10100.0,10200.0,891470.0
2016-12-27 00:00:00+09:00,10200.0,10400.0,10100.0,10250.0,670627.0
2016-12-28 00:00:00+09:00,10300.0,10450.0,10200.0,10250.0,399615.0
2016-12-29 00:00:00+09:00,10150.0,10450.0,10050.0,10350.0,313232.0
2017-01-02 00:00:00+09:00,10500.0,10600.0,10300.0,10450.0,388783.0
2017-01-03 00:00:00+09:00,10500.0,10650.0,10400.0,10500.0,394460.0
2017-01-04 00:00:00+09:00,10450.0,10500.0,10050.0,10100.0,706592.0
2017-01-05 00:00:00+09:00,10100.0,10150.0,9860.0,9870.0,894784.0
2017-01-06 00:00:00+09:00,9850.0,10250.0,9850.0,10150.0,506320.0
2017-01-09 00:00:00+09:00,10150.0,10450.0,10000.0,10350.0,502252.0
2017-01-10 00:00:00+09:00,10300.0,10350.0,10000.0,10050.0,389195.0
2017-01-11 00:00:00+09:00,10100.0,10350.0,10000.0,10150.0,430529.0
2017-01-12 00:00:00+09:00,10250.0,10250.0,9900.0,9960.0,507773.0
2017-01-13 00:00:00+09:00,9990.0,10200.0,9920.0,9960.0,415396.0
2017-01-16 00:00:00+09:00,10050.0,10050.0,9720.0,9720.0,521317.0
2017-01-17 00:00:00+09:00,9750.0,10250.0,9720.0,10150.0,834183.0
2017-01-18 00:00:00+09:00,10150.0,10500.0,10100.0,10400.0,714987.0
2017-01-19 00:00:00+09:00,10550.0,10550.0,10200.0,10450.0,512745.0
2017-01-20 00:00:00+09:00,10450.0,10550.0,10250.0,10400.0,430540.0
2017-01-23 00:00:00+09:00,10450.0,10850.0,10350.0,10800.0,1192802.0
2017-01-24 00:00:00+09:00,10850.0,11000.0,10600.0,10750.0,1174940.0
2017-01-25 00:00:00+09:00,10850.0,11100.0,10650.0,11100.0,1219477.0
2017-01-26 00:00:00+09:00,11150.0,11200.0,10850.0,11150.0,888481.0
2017-01-31 00:00:00+09:00,11200.0,11650.0,11150.0,11400.0,1195804.0
2017-02-01 00:00:00+09:00,11550.0,11800.0,11400.0,11750.0,1303548.0
2017-02-02 00:00:00+09:00,11700.0,11800.0,11300.0,11350.0,866604.0
2017-02-03 00:00:00+09:00,11450.0,11650.0,11300.0,11550.0,732162.0
2017-02-06 00:00:00+09:00,11550.0,11650.0,11150.0,11200.0,789318.0
2017-02-07 00:00:00+09:00,11250.0,11350.0,10700.0,10900.0,1283492.0
2017-02-08 00:00:00+09:00,10900.0,11150.0,10800.0,11150.0,727115.0
2017-02-09 00:00:00+09:00,11100.0,11100.0,10800.0,11000.0,407548.0
2017-02-10 00:00:00+09:00,11050.0,11100.0,10500.0,10550.0,784040.0
2017-02-13 00:00:00+09:00,10500.0,10800.0,10400.0,10700.0,580194.0
2017-02-14 00:00:00+09:00,10700.0,10750.0,10500.0,10550.0,345161.0
2017-02-15 00:00:00+09:00,10550.0,10750.0,10450.0,10700.0,448596.0
2017-02-16 00:00:00+09:00,10750.0,11100.0,10600.0,11000.0,852984.0
2017-02-17 00:00:00+09:00,10900.0,11050.0,10650.0,10850.0,649517.0
2017-02-20 00:00:00+09:00,10850.0,11150.0,10800.0,11050.0,585723.0
2017-02-21 00:00:00+09:00,11050.0,11100.0,10750.0,10800.0,600820.0
2017-02-22 00:00:00+09:00,10750.0,11000.0,10750.0,10850.0,413712.0
2017-02-23 00:00:00+09:00,10900.0,10950.0,10450.0,10500.0,852402.0
2017-02-24 00:00:00+09:00,10450.0,10650.0,10400.0,10450.0,519678.0
2017-02-27 00:00:00+09:00,10450.0,10550.0,10200.0,10400.0,505702.0
2017-02-28 00:00:00+09:00,10400.0,10750.0,10400.0,10700.0,389562.0
2017-03-02 00:00:00+09:00,10700.0,10800.0,10350.0,10450.0,483640.0
2017-03-03 00:00:00+09:00,10450.0,10500.0,10100.0,10200.0,522041.0
2017-03-06 00:00:00+09:00,10200.0,10600.0,10150.0,10600.0,389161.0
2017-03-07 00:00:00+09:00,10550.0,10650.0,10450.0,10650.0,267399.0
2017-03-08 00:00:00+09:00,10600.0,10650.0,10400.0,10500.0,254145.0
2017-03-09 00:00:00+09:00,10450.0,10650.0,10350.0,10400.0,343705.0
2017-03-10 00:00:00+09:00,10450.0,10550.0,10300.0,10450.0,295549.0
2017-03-13 00:00:00+09:00,10450.0,10600.0,10400.0,10600.0,367711.0
2017-03-14 00:00:00+09:00,10600.0,10600.0,10300.0,10350.0,363365.0
2017-03-15 00:00:00+09:00,10400.0,10400.0,10150.0,10200.0,375827.0
2017-03-16 00:00:00+09:00,10250.0,10300.0,9910.0,9990.0,991079.0
2017-03-17 00:00:00+09:00,10050.0,10050.0,9810.0,9860.0,607656.0
2017-03-20 00:00:00+09:00,9860.0,9990.0,9770.0,9910.0,340747.0
2017-03-21 00:00:00+09:00,9980.0,10100.0,9870.0,9890.0,487686.0
2017-03-22 00:00:00+09:00,9780.0,9890.0,9600.0,9640.0,682527.0
2017-03-23 00:00:00+09:00,9720.0,9740.0,9510.0,9530.0,533346.0
2017-03-24 00:00:00+09:00,9620.0,9660.0,9440.0,9620.0,371106.0
2017-03-27 00:00:00+09:00,9640.0,9800.0,9630.0,9650.0,355867.0
2017-03-28 00:00:00+09:00,9650.0,9730.0,9580.0,9670.0,284946.0
2017-03-29 00:00:00+09:00,9750.0,9950.0,9690.0,9860.0,602936.0
2017-03-30 00:00:00+09:00,9950.0,9950.0,9770.0,9800.0,342581.0
2017-03-31 00:00:00+09:00,9850.0,9900.0,9710.0,9720.0,388402.0
2017-04-03 00:00:00+09:00,9730.0,9750.0,9600.0,9720.0,403509.0
2017-04-04 00:00:00+09:00,9750.0,10100.0,9720.0,10050.0,843423.0
2017-04-05 00:00:00+09:00,10100.0,10150.0,9900.0,10000.0,552936.0
2017-04-06 00:00:00+09:00,10050.0,10100.0,9850.0,9880.0,417283.0
2017-04-07 00:00:00+09:00,9880.0,9900.0,9750.0,9800.0,373344.0
2017-04-10 00:00:00+09:00,9830.0,9910.0,9610.0,9680.0,431323.0
2017-04-11 00:00:00+09:00,9770.0,9970.0,9700.0,9790.0,750520.0
2017-04-12 00:00:00+09:00,9840.0,9890.0,9790.0,9810.0,283462.0
2017-04-13 00:00:00+09:00,9810.0,9970.0,9810.0,9810.0,366509.0
2017-04-14 00:00:00+09:00,9790.0,10200.0,9790.0,9990.0,1073995.0
2017-04-17 00:00:00+09:00,10200.0,10450.0,10100.0,10200.0,1005082.0
2017-04-18 00:00:00+09:00,10250.0,10650.0,10100.0,10600.0,1253285.0
2017-04-19 00:00:00+09:00,10550.0,10700.0,10450.0,10600.0,656955.0
2017-04-20 00:00:00+09:00,10550.0,10600.0,10200.0,10200.0,617476.0
2017-04-21 00:00:00+09:00,10300.0,10350.0,10000.0,10150.0,419894.0
2017-04-24 00:00:00+09:00,10150.0,10150.0,9950.0,10000.0,421072.0
2017-04-25 00:00:00+09:00,10150.0,10450.0,10050.0,10450.0,589554.0
2017-04-26 00:00:00+09:00,10500.0,10700.0,10300.0,10550.0,873156.0
2017-04-27 00:00:00+09:00,10650.0,10700.0,10350.0,10500.0,576534.0
2017-04-28 00:00:00+09:00,10600.0,10600.0,10300.0,10300.0,329098.0
2017-05-02 00:00:00+09:00,10250.0,10450.0,10250.0,10250.0,275470.0
2017-05-04 00:00:00+09:00,10300.0,10400.0,10250.0,10350.0,170431.0
2017-05-08 00:00:00+09:00,10450.0,10500.0,10300.0,10450.0,315589.0
2017-05-10 00:00:00+09:00,10500.0,10550.0,10250.0,10300.0,337469.0
2017-05-11 00:00:00+09:00,10400.0,10700.0,10300.0,10700.0,956956.0
2017-05-12 00:00:00+09:00,10800.0,10900.0,10600.0,10800.0,781445.0
2017-05-15 00:00:00+09:00,10800.0,10850.0,10600.0,10700.0,363463.0
2017-05-16 00:00:00+09:00,10850.0,10950.0,10600.0,10700.0,518373.0
2017-05-17 00:00:00+09:00,10800.0,10850.0,10450.0,10550.0,487509.0
2017-05-18 00:00:00+09:00,10300.0,10450.0,10150.0,10300.0,503708.0
2017-05-19 00:00:00+09:00,10350.0,10550.0,10200.0,10400.0,400349.0
2017-05-22 00:00:00+09:00,10450.0,10500.0,10250.0,10250.0,314370.0
2017-05-23 00:00:00+09:00,10300.0,10700.0,10300.0,10650.0,781261.0
2017-05-24 00:00:00+09:00,10650.0,10700.0,10500.0,10600.0,250621.0
2017-05-25 00:00:00+09:00,10650.0,10700.0,10300.0,10350.0,571218.0
2017-05-26 00:00:00+09:00,10350.0,10500.0,10250.0,10350.0,545833.0
2017-05-29 00:00:00+09:00,10400.0,10550.0,10350.0,10550.0,435884.0
2017-05-30 00:00:00+09:00,10700.0,11550.0,10600.0,11550.0,3794496.0
2017-05-31 00:00:00+09:00,11650.0,11900.0,11500.0,11600.0,2411447.0
2017-06-01 00:00:00+09:00,11700.0,12200.0,11700.0,11900.0,2337729.0
2017-06-02 00:00:00+09:00,12000.0,12250.0,11800.0,12050.0,1800340.0
2017-06-05 00:00:00+09:00,12100.0,12150.0,11750.0,12100.0,1158782.0
2017-06-07 00:00:00+09:00,12150.0,12500.0,12100.0,12300.0,1693291.0
2017-06-08 00:00:00+09:00,12300.0,12600.0,12100.0,12450.0,1416235.0
2017-06-09 00:00:00+09:00,12550.0,12600.0,12100.0,12400.0,1201692.0
2017-06-12 00:00:00+09:00,12100.0,12300.0,11950.0,12050.0,899626.0
2017-06-13 00:00:00+09:00,12050.0,12500.0,12050.0,12450.0,1107429.0
2017-06-14 00:00:00+09:00,12800.0,12800.0,12400.0,12450.0,934491.0
2017-06-15 00:00:00+09:00,12500.0,12500.0,12050.0,12400.0,706951.0
2017-06-16 00:00:00+09:00,12350.0,12600.0,12300.0,12300.0,707656.0
2017-06-19 00:00:00+09:00,12550.0,13150.0,12400.0,13150.0,1986622.0
2017-06-20 00:00:00+09:00,13300.0,13350.0,12750.0,12750.0,1370829.0
2017-06-21 00:00:00+09:00,12700.0,12750.0,12250.0,12600.0,790891.0
2017-06-22 00:00:00+09:00,12800.0,13000.0,12450.0,12450.0,848503.0
2017-06-23 00:00:00+09:00,12550.0,12950.0,12500.0,12800.0,605799.0
2017-06-26 00:00:00+09:00,12800.0,12900.0,12650.0,12800.0,654326.0
2017-06-27 00:00:00+09:00,12950.0,13350.0,12850.0,13100.0,1135341.0
2017-06-28 00:00:00+09:00,13250.0,14000.0,13150.0,13550.0,2306650.0
2017-06-29 00:00:00+09:00,13850.0,13950.0,13400.0,13550.0,901888.0
2017-06-30 00:00:00+09:00,13250.0,13700.0,13250.0,13600.0,550445.0
2017-07-03 00:00:00+09:00,13700.0,13750.0,12750.0,12750.0,1274436.0
2017-07-04 00:00:00+09:00,12750.0,13400.0,12750.0,13200.0,1255618.0
2017-07-05 00:00:00+09:00,13350.0,14250.0,13300.0,14200.0,2353885.0
2017-07-06 00:00:00+09:00,14150.0,14300.0,13900.0,14000.0,955170.0
2017-07-07 00:00:00+09:00,13850.0,14500.0,13800.0,14350.0,954354.0
2017-07-10 00:00:00+09:00,14500.0,14700.0,14100.0,14450.0,748083.0
2017-07-11 00:00:00+09:00,14600.0,14800.0,14200.0,14800.0,759179.0
2017-07-12 00:00:00+09:00,14850.0,15200.0,14650.0,14800.0,1044119.0
2017-07-13 00:00:00+09:00,14900.0,15350.0,14600.0,15200.0,1173789.0
2017-07-14 00:00:00+09:00,15350.0,15450.0,14800.0,14800.0,906492.0
2017-07-17 00:00:00+09:00,14750.0,15550.0,14750.0,15550.0,921811.0
2017-07-18 00:00:00+09:00,15450.0,15950.0,15350.0,15700.0,985336.0
2017-07-19 00:00:00+09:00,15950.0,16700.0,15750.0,16600.0,2093025.0
2017-07-20 00:00:00+09:00,16850.0,17450.0,16400.0,17400.0,2229044.0
2017-07-21 00:00:00+09:00,17300.0,18000.0,16750.0,17400.0,1874325.0
2017-07-24 00:00:00+09:00,17600.0,18250.0,17200.0,17650.0,1746898.0
2017-07-25 00:00:00+09:00,17800.0,17800.0,16600.0,16650.0,2422684.0
2017-07-26 00:00:00+09:00,17100.0,17550.0,16600.0,17500.0,2971822.0
2017-07-27 00:00:00+09:00,17400.0,17700.0,16550.0,16800.0,1858307.0
2017-07-28 00:00:00+09:00,16800.0,16850.0,15700.0,16200.0,2311828.0
2017-07-31 00:00:00+09:00,15950.0,16400.0,15300.0,16300.0,1978698.0
2017-08-01 00:00:00+09:00,16150.0,16400.0,15800.0,15850.0,909567.0
2017-08-02 00:00:00+09:00,16200.0,16900.0,16200.0,16850.0,1590132.0
2017-08-03 00:00:00+09:00,16600.0,16800.0,15700.0,16050.0,1517187.0
2017-08-04 00:00:00+09:00,15950.0,16400.0,15350.0,15750.0,1448293.0
2017-08-07 00:00:00+09:00,15850.0,16150.0,15600.0,15800.0,815897.0
2017-08-08 00:00:00+09:00,16100.0,16500.0,15950.0,16400.0,1228714.0
2017-08-09 00:00:00+09:00,16200.0,16550.0,15850.0,15950.0,986363.0
2017-08-10 00:00:00+09:00,15850.0,16100.0,15550.0,15800.0,1003525.0
2017-08-11 00:00:00+09:00,15250.0,15700.0,15050.0,15250.0,1423946.0
2017-08-14 00:00:00+09:00,15450.0,15750.0,15400.0,15600.0,678903.0
2017-08-16 00:00:00+09:00,15800.0,16150.0,15200.0,15350.0,1107093.0
2017-08-17 00:00:00+09:00,15450.0,16450.0,15100.0,16400.0,1844030.0
2017-08-18 00:00:00+09:00,16150.0,16850.0,16100.0,16600.0,1665159.0
2017-08-21 00:00:00+09:00,16600.0,16600.0,16000.0,16000.0,870658.0
2017-08-22 00:00:00+09:00,16150.0,16500.0,16100.0,16200.0,714394.0
2017-08-23 00:00:00+09:00,16450.0,16500.0,15750.0,15850.0,799305.0
2017-08-24 00:00:00+09:00,15900.0,16350.0,15850.0,16000.0,585676.0
2017-08-25 00:00:00+09:00,16050.0,16100.0,15600.0,15900.0,564372.0
2017-08-28 00:00:00+09:00,15850.0,16100.0,15550.0,15900.0,474931.0
2017-08-29 00:00:00+09:00,15650.0,16050.0,15550.0,15850.0,567918.0
2017-08-30 00:00:00+09:00,16000.0,16050.0,15650.0,15700.0,484247.0
2017-08-31 00:00:00+09:00,15850.0,16450.0,15800.0,16300.0,1395972.0
2017-09-01 00:00:00+09:00,16500.0,16550.0,16000.0,16150.0,728420.0
2017-09-04 00:00:00+09:00,15500.0,15900.0,15450.0,15500.0,821630.0
2017-09-05 00:00:00+09:00,15650.0,15700.0,15000.0,15150.0,1022659.0
2017-09-06 00:00:00+09:00,15150.0,15450.0,15100.0,15300.0,539563.0
2017-09-07 00:00:00+09:00,15300.0,15650.0,15150.0,15500.0,1262851.0
2017-09-08 00:00:00+09:00,15550.0,15800.0,15100.0,15100.0,1072557.0
2017-09-11 00:00:00+09:00,15250.0,15550.0,15200.0,15450.0,692647.0
2017-09-12 00:00:00+09:00,15800.0,16400.0,15650.0,16150.0,1784978.0
2017-09-13 00:00:00+09:00,16200.0,16700.0,16050.0,16200.0,1223616.0
2017-09-14 00:00:00+09:00,16400.0,16800.0,16300.0,16650.0,1010636.0
2017-09-15 00:00:00+09:00,16700.0,16900.0,16200.0,16400.0,874973.0
2017-09-18 00:00:00+09:00,16600.0,16650.0,16100.0,16400.0,720161.0
2017-09-19 00:00:00+09:00,16450.0,16500.0,15200.0,15350.0,3164405.0
2017-09-20 00:00:00+09:00,15400.0,15500.0,14300.0,14350.0,2653373.0
2017-09-21 00:00:00+09:00,14500.0,14550.0,13600.0,13750.0,2283427.0
2017-09-22 00:00:00+09:00,13700.0,14100.0,13450.0,13600.0,1217460.0
2017-09-25 00:00:00+09:00,13600.0,13800.0,12850.0,13450.0,1749186.0
2017-09-26 00:00:00+09:00,13250.0,13400.0,12850.0,13200.0,984246.0
2017-09-27 00:00:00+09:00,13300.0,13500.0,13000.0,13350.0,1072177.0
2017-09-28 00:00:00+09:00,13650.0,14400.0,13400.0,14250.0,2970634.0
2017-09-29 00:00:00+09:00,14250.0,14350.0,14000.0,14200.0,851725.0
2017-10-10 00:00:00+09:00,14400.0,14400.0,14000.0,14200.0,578252.0
2017-10-11 00:00:00+09:00,14300.0,15100.0,14300.0,14750.0,1668726.0
2017-10-12 00:00:00+09:00,14800.0,15000.0,14000.0,14050.0,1252634.0
2017-10-13 00:00:00+09:00,14000.0,14250.0,13150.0,13250.0,1656099.0
2017-10-16 00:00:00+09:00,13300.0,13350.0,12300.0,12450.0,1462249.0
2017-10-17 00:00:00+09:00,12600.0,13000.0,12500.0,12700.0,1280416.0
2017-10-18 00:00:00+09:00,12750.0,12850.0,12100.0,12400.0,894038.0
2017-10-19 00:00:00+09:00,12500.0,13200.0,12400.0,13050.0,1204676.0
2017-10-20 00:00:00+09:00,13000.0,13100.0,12800.0,13000.0,566058.0
2017-10-23 00:00:00+09:00,13200.0,13200.0,12900.0,13100.0,446326.0
2017-10-24 00:00:00+09:00,13200.0,13300.0,12950.0,13150.0,461344.0
