dt,open,high,low,close,volume
2016-06-23 00:00:00+09:00,26717.0,27340.0,26237.0,27149.0,65080.0
2016-06-24 00:00:00+09:00,27532.0,27532.0,25374.0,25950.0,120164.0
2016-06-27 00:00:00+09:00,25662.0,26381.0,24894.0,26238.0,56265.0
2016-06-28 00:00:00+09:00,26093.0,27293.0,25854.0,26765.0,76283.0
2016-06-29 00:00:00+09:00,27101.0,27724.0,26477.0,27197.0,76030.0
2016-06-30 00:00:00+09:00,27340.0,27436.0,26669.0,26669.0,54169.0
2016-07-01 00:00:00+09:00,26429.0,27916.0,26429.0,27101.0,103439.0
2016-07-04 00:00:00+09:00,27484.0,28732.0,27245.0,28396.0,116706.0
2016-07-05 00:00:00+09:00,28396.0,28492.0,27628.0,28060.0,56262.0
2016-07-06 00:00:00+09:00,27772.0,27916.0,27101.0,27149.0,60909.0
2016-07-07 00:00:00+09:00,27484.0,28396.0,27388.0,28156.0,88251.0
2016-07-08 00:00:00+09:00,28204.0,28300.0,27005.0,27389.0,72224.0
2016-07-11 00:00:00+09:00,27484.0,29259.0,27388.0,29164.0,140745.0
2016-07-12 00:00:00+09:00,29403.0,30218.0,28492.0,28636.0,180478.0
2016-07-13 00:00:00+09:00,28779.0,29115.0,28156.0,28588.0,89187.0
2016-07-14 00:00:00+09:00,28827.0,29163.0,28444.0,28684.0,77280.0
2016-07-15 00:00:00+09:00,28588.0,28684.0,27484.0,27821.0,157624.0
2016-07-18 00:00:00+09:00,27580.0,27628.0,27005.0,27581.0,130938.0
2016-07-19 00:00:00+09:00,28108.0,28588.0,27724.0,28013.0,92263.0
2016-07-20 00:00:00+09:00,28012.0,28204.0,27436.0,27965.0,79851.0
2016-07-21 00:00:00+09:00,28012.0,30746.0,27916.0,30075.0,304759.0
2016-07-22 00:00:00+09:00,30123.0,30650.0,29739.0,30267.0,92031.0
2016-07-25 00:00:00+09:00,30602.0,31514.0,29979.0,30027.0,121818.0
2016-07-26 00:00:00+09:00,29643.0,30506.0,29643.0,30363.0,52592.0
2016-07-27 00:00:00+09:00,30410.0,30602.0,29787.0,30027.0,53027.0
2016-07-28 00:00:00+09:00,29883.0,31466.0,29787.0,31466.0,101266.0
2016-07-29 00:00:00+09:00,31370.0,31801.0,30986.0,31178.0,95602.0
2016-08-01 00:00:00+09:00,31418.0,33001.0,31322.0,32282.0,109941.0
2016-08-02 00:00:00+09:00,32137.0,32569.0,31562.0,32282.0,85264.0
2016-08-03 00:00:00+09:00,31945.0,32857.0,31801.0,32377.0,88352.0
2016-08-04 00:00:00+09:00,32377.0,33432.0,31514.0,31802.0,123128.0
2016-08-05 00:00:00+09:00,31897.0,32089.0,30746.0,31322.0,107196.0
2016-08-08 00:00:00+09:00,31657.0,31753.0,30362.0,30603.0,146308.0
2016-08-09 00:00:00+09:00,30650.0,31514.0,30410.0,31370.0,110151.0
2016-08-10 00:00:00+09:00,31082.0,32041.0,31082.0,31466.0,145360.0
2016-08-11 00:00:00+09:00,31562.0,32569.0,30938.0,32138.0,117535.0
2016-08-12 00:00:00+09:00,32185.0,32473.0,31657.0,32042.0,89653.0
2016-08-16 00:00:00+09:00,31801.0,31801.0,30410.0,30651.0,189937.0
2016-08-17 00:00:00+09:00,30554.0,31082.0,29547.0,30219.0,126671.0
2016-08-18 00:00:00+09:00,30458.0,31897.0,30027.0,31562.0,149427.0
2016-08-19 00:00:00+09:00,31657.0,32089.0,31418.0,31754.0,104171.0
2016-08-22 00:00:00+09:00,32041.0,32041.0,30842.0,30986.0,76979.0
2016-08-23 00:00:00+09:00,31130.0,31274.0,30458.0,31082.0,74265.0
2016-08-24 00:00:00+09:00,31274.0,31466.0,30266.0,30267.0,66875.0
2016-08-25 00:00:00+09:00,30458.0,31226.0,30362.0,30843.0,81848.0
2016-08-26 00:00:00+09:00,30842.0,30842.0,29787.0,30123.0,91052.0
2016-08-29 00:00:00+09:00,29979.0,29979.0,28923.0,28972.0,74306.0
2016-08-30 00:00:00+09:00,28971.0,29835.0,28971.0,29547.0,72067.0
2016-08-31 00:00:00+09:00,29355.0,29931.0,28444.0,29691.0,117474.0
2016-09-01 00:00:00+09:00,29451.0,29547.0,28875.0,29068.0,86814.0
2016-09-02 00:00:00+09:00,29067.0,29403.0,28971.0,29260.0,69955.0
2016-09-05 00:00:00+09:00,29835.0,29835.0,28108.0,28444.0,148300.0
2016-09-06 00:00:00+09:00,28684.0,29499.0,28444.0,28540.0,83955.0
2016-09-07 00:00:00+09:00,28779.0,28971.0,28348.0,28492.0,96961.0
2016-09-08 00:00:00+09:00,28492.0,28827.0,27197.0,28156.0,219504.0
2016-09-09 00:00:00+09:00,28204.0,29307.0,27580.0,28924.0,113431.0
2016-09-12 00:00:00+09:00,28300.0,28875.0,27293.0,27293.0,99185.0
2016-09-13 00:00:00+09:00,27868.0,28060.0,27388.0,28060.0,75455.0
2016-09-19 00:00:00+09:00,27724.0,29115.0,27724.0,28780.0,110138.0
2016-09-20 00:00:00+09:00,28444.0,29067.0,28348.0,28588.0,45509.0
2016-09-21 00:00:00+09:00,28540.0,29115.0,28540.0,28876.0,33231.0
2016-09-22 00:00:00+09:00,28875.0,31034.0,28492.0,30843.0,237903.0
2016-09-23 00:00:00+09:00,30650.0,30698.0,29595.0,30075.0,171036.0
2016-09-26 00:00:00+09:00,30075.0,30314.0,29451.0,29595.0,69253.0
2016-09-27 00:00:00+09:00,29451.0,29787.0,29163.0,29547.0,75888.0
2016-09-28 00:00:00+09:00,29739.0,30410.0,29355.0,29404.0,88186.0
2016-09-29 00:00:00+09:00,29739.0,29883.0,29115.0,29835.0,78466.0
2016-09-30 00:00:00+09:00,29499.0,29595.0,28875.0,29212.0,95019.0
2016-10-04 00:00:00+09:00,29211.0,32089.0,28300.0,28780.0,137309.0
2016-10-05 00:00:00+09:00,29067.0,29163.0,28108.0,28300.0,80584.0
2016-10-06 00:00:00+09:00,28204.0,28348.0,27436.0,27965.0,128023.0
2016-10-07 00:00:00+09:00,27724.0,28108.0,27436.0,27677.0,55149.0
2016-10-10 00:00:00+09:00,27676.0,28300.0,27676.0,27965.0,62581.0
2016-10-11 00:00:00+09:00,28012.0,28252.0,27724.0,27869.0,58451.0
2016-10-12 00:00:00+09:00,27772.0,27820.0,27340.0,27581.0,57943.0
2016-10-13 00:00:00+09:00,27772.0,27916.0,27388.0,27725.0,50836.0
2016-10-14 00:00:00+09:00,27916.0,28875.0,27868.0,28060.0,69440.0
2016-10-17 00:00:00+09:00,28012.0,29595.0,27964.0,29212.0,111647.0
2016-10-18 00:00:00+09:00,29211.0,29499.0,28588.0,28588.0,79843.0
2016-10-19 00:00:00+09:00,28779.0,29211.0,28156.0,29020.0,51710.0
2016-10-20 00:00:00+09:00,28875.0,29019.0,28252.0,28636.0,58098.0
2016-10-21 00:00:00+09:00,28827.0,28923.0,28300.0,28300.0,40676.0
2016-10-24 00:00:00+09:00,28204.0,28396.0,27964.0,28300.0,35947.0
2016-10-25 00:00:00+09:00,28156.0,28923.0,28012.0,28684.0,72195.0
2016-10-26 00:00:00+09:00,28492.0,29115.0,28348.0,28588.0,51239.0
2016-10-27 00:00:00+09:00,28444.0,29595.0,28300.0,29356.0,120405.0
2016-10-28 00:00:00+09:00,29355.0,30650.0,28923.0,30075.0,97612.0
2016-10-31 00:00:00+09:00,29931.0,30794.0,29595.0,29931.0,102592.0
2016-11-01 00:00:00+09:00,29979.0,31418.0,29787.0,30938.0,115112.0
2016-11-02 00:00:00+09:00,30938.0,31178.0,28732.0,29356.0,141408.0
2016-11-03 00:00:00+09:00,28971.0,29931.0,28875.0,29595.0,53885.0
2016-11-04 00:00:00+09:00,29259.0,30458.0,29067.0,29835.0,69003.0
2016-11-07 00:00:00+09:00,30123.0,31562.0,30123.0,31274.0,119885.0
2016-11-08 00:00:00+09:00,30986.0,31418.0,30410.0,30843.0,74434.0
2016-11-09 00:00:00+09:00,31082.0,31514.0,29499.0,30315.0,125424.0
2016-11-10 00:00:00+09:00,30602.0,31610.0,30218.0,30938.0,82811.0
2016-11-11 00:00:00+09:00,30938.0,31082.0,30218.0,30507.0,55838.0
2016-11-14 00:00:00+09:00,29451.0,29547.0,27964.0,29260.0,297191.0
2016-11-15 00:00:00+09:00,29259.0,29595.0,28636.0,28780.0,117200.0
2016-11-16 00:00:00+09:00,28971.0,29068.0,28971.0,29068.0,162385.0
2016-11-17 00:00:00+09:00,29307.0,29307.0,28300.0,28588.0,70105.0
2016-11-18 00:00:00+09:00,28540.0,28636.0,27436.0,27629.0,98197.0
2016-11-21 00:00:00+09:00,27676.0,27724.0,26861.0,27101.0,71969.0
2016-11-22 00:00:00+09:00,27101.0,27293.0,25997.0,26526.0,201924.0
2016-11-23 00:00:00+09:00,26813.0,27101.0,26237.0,26574.0,66067.0
2016-11-24 00:00:00+09:00,26621.0,26861.0,25949.0,26286.0,87110.0
2016-11-25 00:00:00+09:00,26381.0,27149.0,26381.0,27101.0,81326.0
2016-11-28 00:00:00+09:00,26957.0,27005.0,26285.0,26430.0,78357.0
2016-11-29 00:00:00+09:00,26285.0,26381.0,25470.0,25806.0,113010.0
2016-11-30 00:00:00+09:00,25806.0,25806.0,24942.0,25039.0,191615.0
2016-12-01 00:00:00+09:00,25230.0,25518.0,24606.0,25039.0,102708.0
2016-12-02 00:00:00+09:00,24750.0,25470.0,24654.0,24991.0,67572.0
2016-12-05 00:00:00+09:00,24750.0,25086.0,24223.0,24223.0,82371.0
2016-12-06 00:00:00+09:00,24319.0,25374.0,24319.0,25182.0,77064.0
2016-12-07 00:00:00+09:00,25374.0,25710.0,25086.0,25470.0,81121.0
2016-12-08 00:00:00+09:00,25662.0,26141.0,25518.0,25854.0,83307.0
2016-12-09 00:00:00+09:00,25854.0,26189.0,25614.0,26046.0,49610.0
2016-12-12 00:00:00+09:00,26237.0,26525.0,25949.0,26190.0,61544.0
2016-12-13 00:00:00+09:00,26045.0,27532.0,25997.0,27437.0,119899.0
2016-12-14 00:00:00+09:00,27484.0,27820.0,27149.0,27149.0,80363.0
2016-12-15 00:00:00+09:00,26957.0,28875.0,26909.0,28732.0,148281.0
2016-12-16 00:00:00+09:00,28732.0,29355.0,28108.0,28684.0,100200.0
2016-12-19 00:00:00+09:00,28444.0,28827.0,28012.0,28108.0,63290.0
2016-12-20 00:00:00+09:00,28300.0,29355.0,28012.0,28396.0,109060.0
2016-12-21 00:00:00+09:00,28684.0,28923.0,28060.0,28252.0,56438.0
2016-12-22 00:00:00+09:00,28060.0,29499.0,28060.0,29356.0,102903.0
2016-12-23 00:00:00+09:00,29403.0,29979.0,29067.0,29595.0,70918.0
2016-12-26 00:00:00+09:00,29595.0,29835.0,28875.0,29020.0,61633.0
2016-12-27 00:00:00+09:00,28971.0,29739.0,28923.0,29308.0,46324.0
2016-12-28 00:00:00+09:00,29307.0,29595.0,28492.0,28972.0,63250.0
2016-12-29 00:00:00+09:00,28779.0,29163.0,28396.0,28972.0,60980.0
2017-01-02 00:00:00+09:00,28971.0,29739.0,28971.0,29547.0,63312.0
2017-01-03 00:00:00+09:00,29403.0,29835.0,29259.0,29787.0,60295.0
2017-01-04 00:00:00+09:00,30075.0,30075.0,28396.0,28444.0,122251.0
2017-01-05 00:00:00+09:00,28588.0,28636.0,27340.0,27485.0,183344.0
2017-01-06 00:00:00+09:00,27628.0,28108.0,27245.0,27677.0,80099.0
2017-01-09 00:00:00+09:00,27532.0,28108.0,27484.0,27581.0,72829.0
2017-01-10 00:00:00+09:00,27436.0,27724.0,26189.0,26478.0,161964.0
2017-01-11 00:00:00+09:00,26621.0,27101.0,26333.0,26621.0,167082.0
2017-01-12 00:00:00+09:00,26861.0,27197.0,26093.0,26238.0,118958.0
2017-01-13 00:00:00+09:00,26381.0,27293.0,26333.0,27293.0,143524.0
2017-01-16 00:00:00+09:00,27388.0,27436.0,26477.0,26526.0,113776.0
2017-01-17 00:00:00+09:00,26381.0,26573.0,25758.0,25902.0,169560.0
2017-01-18 00:00:00+09:00,25710.0,26429.0,25710.0,26382.0,77643.0
2017-01-19 00:00:00+09:00,26429.0,27340.0,26381.0,27005.0,127081.0
2017-01-20 00:00:00+09:00,26621.0,26957.0,25326.0,25374.0,122806.0
2017-01-23 00:00:00+09:00,25566.0,26237.0,25086.0,25998.0,90378.0
2017-01-24 00:00:00+09:00,25901.0,26429.0,25710.0,25998.0,68598.0
2017-01-25 00:00:00+09:00,26093.0,26621.0,26093.0,26430.0,82807.0
2017-01-26 00:00:00+09:00,26525.0,26909.0,25997.0,26621.0,87034.0
2017-01-31 00:00:00+09:00,26285.0,26381.0,25854.0,25902.0,65507.0
2017-02-01 00:00:00+09:00,26093.0,26381.0,25854.0,26094.0,48414.0
2017-02-02 00:00:00+09:00,26045.0,26045.0,25038.0,25039.0,194788.0
2017-02-03 00:00:00+09:00,24990.0,25806.0,24271.0,25566.0,179840.0
2017-02-06 00:00:00+09:00,25901.0,25901.0,25230.0,25326.0,65745.0
2017-02-07 00:00:00+09:00,25182.0,25278.0,24271.0,24415.0,256169.0
2017-02-08 00:00:00+09:00,24510.0,24846.0,24319.0,24655.0,123625.0
2017-02-09 00:00:00+09:00,24846.0,24942.0,24462.0,24607.0,70783.0
2017-02-10 00:00:00+09:00,24654.0,24894.0,24271.0,24367.0,76453.0
2017-02-13 00:00:00+09:00,24510.0,24654.0,24175.0,24559.0,91160.0
2017-02-14 00:00:00+09:00,24415.0,25134.0,24367.0,25087.0,85946.0
2017-02-15 00:00:00+09:00,25182.0,25278.0,24750.0,24991.0,52832.0
2017-02-16 00:00:00+09:00,25086.0,25326.0,24846.0,25230.0,56810.0
2017-02-17 00:00:00+09:00,25230.0,25278.0,24846.0,24943.0,41679.0
2017-02-20 00:00:00+09:00,24367.0,24510.0,23839.0,24463.0,132666.0
2017-02-21 00:00:00+09:00,24558.0,24558.0,24079.0,24127.0,110529.0
2017-02-22 00:00:00+09:00,24079.0,24079.0,22616.0,22808.0,472037.0
2017-02-23 00:00:00+09:00,22928.0,23095.0,22688.0,22808.0,220998.0
2017-02-24 00:00:00+09:00,22832.0,22904.0,22760.0,22784.0,137218.0
2017-02-27 00:00:00+09:00,22592.0,22856.0,22328.0,22472.0,157149.0
2017-02-28 00:00:00+09:00,22616.0,23095.0,22424.0,23024.0,121497.0
2017-03-02 00:00:00+09:00,23071.0,23071.0,22352.0,22544.0,112209.0
2017-03-03 00:00:00+09:00,22424.0,22544.0,21992.0,21993.0,113017.0
2017-03-06 00:00:00+09:00,21992.0,22856.0,21752.0,22760.0,129917.0
2017-03-07 00:00:00+09:00,22808.0,23263.0,22592.0,23192.0,107966.0
2017-03-08 00:00:00+09:00,23215.0,23407.0,23095.0,23312.0,90480.0
2017-03-09 00:00:00+09:00,23071.0,23503.0,23071.0,23336.0,109633.0
2017-03-10 00:00:00+09:00,23407.0,23503.0,23047.0,23456.0,116782.0
2017-03-13 00:00:00+09:00,23455.0,23503.0,23263.0,23360.0,59936.0
2017-03-14 00:00:00+09:00,23407.0,23479.0,22904.0,23024.0,76880.0
2017-03-15 00:00:00+09:00,23215.0,23263.0,22976.0,23024.0,43517.0
2017-03-16 00:00:00+09:00,23119.0,23239.0,22688.0,22928.0,50390.0
2017-03-17 00:00:00+09:00,22952.0,23071.0,22712.0,22976.0,43825.0
2017-03-20 00:00:00+09:00,22832.0,23455.0,22832.0,23432.0,61686.0
2017-03-21 00:00:00+09:00,23503.0,23959.0,22952.0,23336.0,93741.0
2017-03-22 00:00:00+09:00,23215.0,23215.0,22880.0,22928.0,50725.0
2017-03-23 00:00:00+09:00,23047.0,23119.0,22736.0,22928.0,45503.0
2017-03-24 00:00:00+09:00,22832.0,23240.0,22832.0,23240.0,59396.0
2017-03-27 00:00:00+09:00,23239.0,23743.0,23215.0,23552.0,67891.0
2017-03-28 00:00:00+09:00,23599.0,24175.0,23527.0,24079.0,79525.0
2017-03-29 00:00:00+09:00,23959.0,25182.0,23959.0,24751.0,169709.0
2017-03-30 00:00:00+09:00,24894.0,25326.0,24654.0,24895.0,75670.0
2017-03-31 00:00:00+09:00,24846.0,25086.0,24606.0,24943.0,58135.0
2017-04-03 00:00:00+09:00,25086.0,25614.0,24990.0,25614.0,77635.0
2017-04-04 00:00:00+09:00,25614.0,26237.0,25326.0,26142.0,147052.0
2017-04-05 00:00:00+09:00,25997.0,26333.0,25662.0,26094.0,85403.0
2017-04-06 00:00:00+09:00,26333.0,26333.0,25758.0,25758.0,75445.0
2017-04-07 00:00:00+09:00,25662.0,26045.0,25278.0,25710.0,52097.0
2017-04-10 00:00:00+09:00,25518.0,25710.0,24750.0,25326.0,59640.0
2017-04-11 00:00:00+09:00,25806.0,26093.0,25662.0,25950.0,146165.0
2017-04-12 00:00:00+09:00,25997.0,26429.0,25710.0,25806.0,58567.0
2017-04-13 00:00:00+09:00,25758.0,26285.0,25614.0,26094.0,45719.0
2017-04-14 00:00:00+09:00,26381.0,27293.0,26237.0,27053.0,91564.0
2017-04-17 00:00:00+09:00,27101.0,27245.0,26813.0,27053.0,68575.0
2017-04-18 00:00:00+09:00,27005.0,27149.0,26429.0,26717.0,60591.0
2017-04-19 00:00:00+09:00,26861.0,26909.0,26333.0,26478.0,40575.0
2017-04-20 00:00:00+09:00,26429.0,27005.0,26285.0,26861.0,45766.0
2017-04-21 00:00:00+09:00,26717.0,26813.0,25997.0,26142.0,70919.0
2017-04-24 00:00:00+09:00,26141.0,26333.0,25901.0,25950.0,69503.0
2017-04-25 00:00:00+09:00,26045.0,26526.0,26045.0,26526.0,46325.0
2017-04-26 00:00:00+09:00,26717.0,27388.0,26429.0,27245.0,85879.0
2017-04-27 00:00:00+09:00,27053.0,27197.0,26333.0,26765.0,55588.0
2017-04-28 00:00:00+09:00,26669.0,26717.0,26189.0,26382.0,36654.0
2017-05-02 00:00:00+09:00,26189.0,27053.0,26189.0,26669.0,41307.0
2017-05-04 00:00:00+09:00,26861.0,27053.0,26141.0,26574.0,55233.0
2017-05-08 00:00:00+09:00,26717.0,27005.0,26573.0,26861.0,85913.0
2017-05-10 00:00:00+09:00,27101.0,27293.0,26861.0,27245.0,56450.0
2017-05-11 00:00:00+09:00,27436.0,27964.0,26957.0,27725.0,93802.0
2017-05-12 00:00:00+09:00,27772.0,27820.0,26669.0,27053.0,80958.0
2017-05-15 00:00:00+09:00,27005.0,29739.0,26429.0,29739.0,332523.0
2017-05-16 00:00:00+09:00,29739.0,30314.0,29451.0,30171.0,132960.0
2017-05-17 00:00:00+09:00,29883.0,30075.0,28923.0,29739.0,83904.0
2017-05-18 00:00:00+09:00,28971.0,29979.0,28923.0,29547.0,72229.0
2017-05-19 00:00:00+09:00,29547.0,30506.0,29547.0,29979.0,92630.0
2017-05-22 00:00:00+09:00,30075.0,31178.0,30075.0,30986.0,132895.0
2017-05-23 00:00:00+09:00,31178.0,32137.0,31034.0,31850.0,102820.0
2017-05-24 00:00:00+09:00,31897.0,32473.0,31418.0,31802.0,102001.0
2017-05-25 00:00:00+09:00,32521.0,33577.0,32521.0,33577.0,214598.0
2017-05-26 00:00:00+09:00,33432.0,33432.0,32473.0,32761.0,138524.0
2017-05-29 00:00:00+09:00,32905.0,33480.0,32377.0,32857.0,102922.0
2017-05-30 00:00:00+09:00,32665.0,33336.0,31897.0,32713.0,91796.0
2017-05-31 00:00:00+09:00,32809.0,33049.0,31514.0,31610.0,158975.0
2017-06-01 00:00:00+09:00,31705.0,32377.0,31226.0,32042.0,133959.0
2017-06-02 00:00:00+09:00,32329.0,32809.0,31945.0,32042.0,46298.0
2017-06-05 00:00:00+09:00,32329.0,32473.0,31705.0,31946.0,39891.0
2017-06-07 00:00:00+09:00,31993.0,33096.0,31801.0,32857.0,75460.0
2017-06-08 00:00:00+09:00,32857.0,35159.0,32377.0,34776.0,192467.0
2017-06-09 00:00:00+09:00,35159.0,37174.0,35111.0,36886.0,222107.0
2017-06-12 00:00:00+09:00,36070.0,36310.0,34440.0,34728.0,191029.0
2017-06-13 00:00:00+09:00,34775.0,35831.0,34535.0,35399.0,81348.0
2017-06-14 00:00:00+09:00,35735.0,35879.0,34631.0,34920.0,199589.0
2017-06-15 00:00:00+09:00,35063.0,35303.0,34056.0,34776.0,95632.0
2017-06-16 00:00:00+09:00,35063.0,35879.0,34440.0,34872.0,67090.0
2017-06-19 00:00:00+09:00,34871.0,35207.0,34200.0,34872.0,74247.0
2017-06-20 00:00:00+09:00,35543.0,35879.0,34440.0,35064.0,99300.0
2017-06-21 00:00:00+09:00,34631.0,35063.0,34152.0,34584.0,68098.0
2017-06-22 00:00:00+09:00,34583.0,34919.0,33912.0,33912.0,108297.0
2017-06-23 00:00:00+09:00,33672.0,34727.0,33624.0,33960.0,88309.0
2017-06-26 00:00:00+09:00,33960.0,35879.0,33960.0,35831.0,111779.0
2017-06-27 00:00:00+09:00,35927.0,36022.0,34823.0,35735.0,75382.0
2017-06-28 00:00:00+09:00,35399.0,36070.0,34392.0,34584.0,73506.0
2017-06-29 00:00:00+09:00,34871.0,35639.0,34535.0,35447.0,73403.0
2017-06-30 00:00:00+09:00,34775.0,35687.0,34535.0,35687.0,58022.0
2017-07-03 00:00:00+09:00,35687.0,35735.0,33240.0,33385.0,133699.0
2017-07-04 00:00:00+09:00,33384.0,34440.0,32377.0,33193.0,104457.0
2017-07-05 00:00:00+09:00,33240.0,35159.0,33240.0,35016.0,68044.0
2017-07-06 00:00:00+09:00,34919.0,34967.0,34104.0,34440.0,36239.0
2017-07-07 00:00:00+09:00,34248.0,34871.0,33816.0,34776.0,45454.0
2017-07-10 00:00:00+09:00,34775.0,35207.0,34104.0,34728.0,57726.0
2017-07-11 00:00:00+09:00,34392.0,34679.0,33144.0,33481.0,127356.0
2017-07-12 00:00:00+09:00,33576.0,33960.0,32041.0,32617.0,142980.0
2017-07-13 00:00:00+09:00,32761.0,34008.0,32281.0,33625.0,130412.0
2017-07-14 00:00:00+09:00,33960.0,33960.0,32665.0,33433.0,88810.0
2017-07-17 00:00:00+09:00,33624.0,35495.0,33144.0,35160.0,186382.0
2017-07-18 00:00:00+09:00,35543.0,35543.0,34583.0,35064.0,64099.0
2017-07-19 00:00:00+09:00,35255.0,36070.0,34967.0,35112.0,167201.0
2017-07-20 00:00:00+09:00,35159.0,36454.0,35111.0,35975.0,201914.0
2017-07-21 00:00:00+09:00,35974.0,35974.0,34392.0,34536.0,118887.0
2017-07-24 00:00:00+09:00,34535.0,35111.0,34248.0,35016.0,65886.0
2017-07-25 00:00:00+09:00,35015.0,35159.0,33288.0,33385.0,168957.0
2017-07-26 00:00:00+09:00,33576.0,33624.0,32617.0,33337.0,65853.0
2017-07-27 00:00:00+09:00,33336.0,33960.0,33049.0,33145.0,39713.0
2017-07-28 00:00:00+09:00,32617.0,32809.0,31082.0,31658.0,154622.0
2017-07-31 00:00:00+09:00,30938.0,33049.0,30890.0,32857.0,56522.0
2017-08-01 00:00:00+09:00,32377.0,33336.0,32377.0,33289.0,94300.0
2017-08-02 00:00:00+09:00,33288.0,34008.0,33049.0,33241.0,69788.0
2017-08-03 00:00:00+09:00,33240.0,34008.0,31849.0,32090.0,72016.0
2017-08-04 00:00:00+09:00,32281.0,32377.0,30938.0,31610.0,59732.0
2017-08-07 00:00:00+09:00,31610.0,32233.0,30938.0,31610.0,51643.0
2017-08-08 00:00:00+09:00,32137.0,32521.0,31274.0,32425.0,51352.0
2017-08-09 00:00:00+09:00,32137.0,32521.0,31753.0,32282.0,47237.0
2017-08-10 00:00:00+09:00,32233.0,32233.0,31322.0,32042.0,59966.0
2017-08-11 00:00:00+09:00,31562.0,31993.0,30362.0,30555.0,97626.0
2017-08-14 00:00:00+09:00,30506.0,30938.0,29787.0,30267.0,123423.0
2017-08-16 00:00:00+09:00,30506.0,31753.0,30506.0,31034.0,142680.0
2017-08-17 00:00:00+09:00,31178.0,31849.0,31034.0,31466.0,61789.0
2017-08-18 00:00:00+09:00,30746.0,30938.0,30027.0,30171.0,160716.0
2017-08-21 00:00:00+09:00,30123.0,30266.0,28875.0,29260.0,137141.0
2017-08-22 00:00:00+09:00,29355.0,29739.0,29019.0,29452.0,111368.0
2017-08-23 00:00:00+09:00,29595.0,29643.0,28875.0,28876.0,140526.0
2017-08-24 00:00:00+09:00,28923.0,29403.0,28923.0,29212.0,82075.0
2017-08-25 00:00:00+09:00,29307.0,30555.0,29307.0,30555.0,176555.0
2017-08-28 00:00:00+09:00,30554.0,30698.0,29691.0,29787.0,107050.0
2017-08-29 00:00:00+09:00,29643.0,30410.0,29211.0,30315.0,95797.0
2017-08-30 00:00:00+09:00,30506.0,31418.0,30266.0,30363.0,118715.0
2017-08-31 00:00:00+09:00,30746.0,31034.0,30362.0,30938.0,52964.0
2017-09-01 00:00:00+09:00,31130.0,31130.0,30314.0,30651.0,79959.0
2017-09-04 00:00:00+09:00,29739.0,30458.0,29595.0,29979.0,61831.0
2017-09-05 00:00:00+09:00,30218.0,30314.0,29595.0,30219.0,52721.0
2017-09-06 00:00:00+09:00,30266.0,30410.0,29739.0,29739.0,48782.0
2017-09-07 00:00:00+09:00,30123.0,31322.0,29883.0,30891.0,96149.0
2017-09-08 00:00:00+09:00,30890.0,30938.0,30266.0,30555.0,58303.0
