dt,open,high,low,close,volume
2016-11-02 00:00:00+09:00,53000.0,53600.0,51800.0,51800.0,38616.0
2016-11-03 00:00:00+09:00,52600.0,53200.0,51900.0,52200.0,57840.0
2016-11-04 00:00:00+09:00,52600.0,52700.0,49400.0,50000.0,71612.0
2016-11-07 00:00:00+09:00,50700.0,51000.0,49600.0,49800.0,56337.0
2016-11-08 00:00:00+09:00,49900.0,50700.0,49800.0,50400.0,31816.0
2016-11-09 00:00:00+09:00,50000.0,50300.0,48300.0,49300.0,69911.0
2016-11-10 00:00:00+09:00,49200.0,49300.0,45800.0,47900.0,181895.0
2016-11-11 00:00:00+09:00,47000.0,47500.0,45900.0,46200.0,82092.0
2016-11-14 00:00:00+09:00,46200.0,46600.0,45000.0,45200.0,53287.0
2016-11-15 00:00:00+09:00,44800.0,44800.0,43400.0,44700.0,115546.0
2016-11-16 00:00:00+09:00,44600.0,46900.0,44100.0,46800.0,79024.0
2016-11-17 00:00:00+09:00,46700.0,46900.0,45600.0,46400.0,23523.0
2016-11-18 00:00:00+09:00,47000.0,47000.0,45500.0,46600.0,28731.0
2016-11-21 00:00:00+09:00,47000.0,49200.0,46500.0,47700.0,57442.0
2016-11-22 00:00:00+09:00,47500.0,48200.0,47300.0,47700.0,32367.0
2016-11-23 00:00:00+09:00,47100.0,49500.0,47100.0,48900.0,57300.0
2016-11-24 00:00:00+09:00,49700.0,51300.0,49299.0,49500.0,89284.0
2016-11-25 00:00:00+09:00,49600.0,50200.0,48900.0,49200.0,56167.0
2016-11-28 00:00:00+09:00,49200.0,50000.0,47700.0,48600.0,52599.0
2016-11-29 00:00:00+09:00,48600.0,50100.0,48200.0,48700.0,38589.0
2016-11-30 00:00:00+09:00,49000.0,50600.0,48700.0,50100.0,51112.0
2016-12-01 00:00:00+09:00,50000.0,50800.0,49200.0,50000.0,27122.0
2016-12-02 00:00:00+09:00,49400.0,50600.0,49400.0,49700.0,36050.0
2016-12-05 00:00:00+09:00,49700.0,49800.0,47199.0,47600.0,39744.0
2016-12-06 00:00:00+09:00,47599.0,48400.0,47200.0,47200.0,47398.0
2016-12-07 00:00:00+09:00,47600.0,47700.0,45600.0,45900.0,54390.0
2016-12-08 00:00:00+09:00,46800.0,47700.0,46100.0,47500.0,52974.0
2016-12-09 00:00:00+09:00,47000.0,49400.0,47000.0,48300.0,46557.0
2016-12-12 00:00:00+09:00,48400.0,49000.0,46500.0,46600.0,59382.0
2016-12-13 00:00:00+09:00,46800.0,47400.0,46200.0,47000.0,47656.0
2016-12-14 00:00:00+09:00,47200.0,48999.0,46800.0,48700.0,41888.0
2016-12-15 00:00:00+09:00,48200.0,50600.0,48200.0,50000.0,50618.0
2016-12-16 00:00:00+09:00,49499.0,49700.0,47800.0,48000.0,53794.0
2016-12-19 00:00:00+09:00,48300.0,48700.0,46900.0,47400.0,37958.0
2016-12-20 00:00:00+09:00,47400.0,48200.0,47000.0,47200.0,24485.0
2016-12-21 00:00:00+09:00,47500.0,47700.0,47000.0,47500.0,17889.0
2016-12-22 00:00:00+09:00,47499.0,47700.0,46600.0,46600.0,26843.0
2016-12-23 00:00:00+09:00,46600.0,47200.0,46500.0,46600.0,42830.0
2016-12-26 00:00:00+09:00,46600.0,48500.0,46600.0,48200.0,44606.0
2016-12-27 00:00:00+09:00,47500.0,48400.0,47300.0,47900.0,22830.0
2016-12-28 00:00:00+09:00,47900.0,48200.0,46900.0,46900.0,28586.0
2016-12-29 00:00:00+09:00,47100.0,47700.0,46900.0,46900.0,22000.0
2017-01-02 00:00:00+09:00,47100.0,50000.0,46800.0,49800.0,49947.0
2017-01-03 00:00:00+09:00,50300.0,53300.0,50300.0,52700.0,102388.0
2017-01-04 00:00:00+09:00,52800.0,53000.0,51700.0,51700.0,48561.0
2017-01-05 00:00:00+09:00,51700.0,52200.0,51100.0,51500.0,37935.0
2017-01-06 00:00:00+09:00,51500.0,52200.0,51500.0,51900.0,39019.0
2017-01-09 00:00:00+09:00,51600.0,52600.0,51100.0,52300.0,37604.0
2017-01-10 00:00:00+09:00,52300.0,52900.0,51599.0,52000.0,37935.0
2017-01-11 00:00:00+09:00,52100.0,52500.0,51600.0,51800.0,43596.0
2017-01-12 00:00:00+09:00,52300.0,52500.0,51100.0,52000.0,54429.0
2017-01-13 00:00:00+09:00,51900.0,52500.0,51600.0,51900.0,24272.0
2017-01-16 00:00:00+09:00,52400.0,52799.0,51300.0,52200.0,40689.0
2017-01-17 00:00:00+09:00,52500.0,54200.0,52500.0,53900.0,63763.0
2017-01-18 00:00:00+09:00,54300.0,54300.0,53200.0,53500.0,39469.0
2017-01-19 00:00:00+09:00,53700.0,55900.0,53700.0,54500.0,55847.0
2017-01-20 00:00:00+09:00,55100.0,55100.0,53700.0,54300.0,23529.0
2017-01-23 00:00:00+09:00,54700.0,54800.0,53100.0,53400.0,25973.0
2017-01-24 00:00:00+09:00,53400.0,53500.0,52100.0,53000.0,19407.0
2017-01-25 00:00:00+09:00,53600.0,54500.0,52100.0,52200.0,34910.0
2017-01-26 00:00:00+09:00,52100.0,52200.0,51000.0,51900.0,43455.0
2017-01-31 00:00:00+09:00,51900.0,51900.0,49000.0,50000.0,64046.0
2017-02-01 00:00:00+09:00,49200.0,50500.0,49200.0,49900.0,69255.0
2017-02-02 00:00:00+09:00,49800.0,51700.0,49400.0,51200.0,78478.0
2017-02-03 00:00:00+09:00,51500.0,51800.0,49699.0,49900.0,42491.0
2017-02-06 00:00:00+09:00,50000.0,50800.0,48099.0,48300.0,59769.0
2017-02-07 00:00:00+09:00,48600.0,52900.0,48500.0,51900.0,153696.0
2017-02-08 00:00:00+09:00,53200.0,56000.0,52800.0,56000.0,214110.0
2017-02-09 00:00:00+09:00,56500.0,56600.0,54000.0,55300.0,90150.0
2017-02-10 00:00:00+09:00,55800.0,56300.0,54800.0,55600.0,49380.0
2017-02-13 00:00:00+09:00,56000.0,58100.0,55700.0,57200.0,75328.0
2017-02-14 00:00:00+09:00,58000.0,58000.0,56900.0,57300.0,33946.0
2017-02-15 00:00:00+09:00,56700.0,57100.0,55100.0,55500.0,74742.0
2017-02-16 00:00:00+09:00,55800.0,56400.0,54600.0,56000.0,39611.0
2017-02-17 00:00:00+09:00,55400.0,56000.0,54500.0,55000.0,41511.0
2017-02-20 00:00:00+09:00,54800.0,54900.0,54200.0,54400.0,17354.0
2017-02-21 00:00:00+09:00,54500.0,55600.0,54200.0,54400.0,36796.0
2017-02-22 00:00:00+09:00,54400.0,54500.0,53800.0,54000.0,33434.0
2017-02-23 00:00:00+09:00,54200.0,54600.0,53800.0,54100.0,36349.0
2017-02-24 00:00:00+09:00,54100.0,54700.0,53600.0,54100.0,39160.0
2017-02-27 00:00:00+09:00,54500.0,54500.0,52300.0,53000.0,48638.0
2017-02-28 00:00:00+09:00,53100.0,53600.0,52100.0,53100.0,43550.0
2017-03-02 00:00:00+09:00,53300.0,53500.0,51400.0,51400.0,84390.0
2017-03-03 00:00:00+09:00,51500.0,51500.0,48500.0,48900.0,127182.0
2017-03-06 00:00:00+09:00,48100.0,48500.0,47000.0,48000.0,123678.0
2017-03-07 00:00:00+09:00,47999.0,50300.0,47300.0,49500.0,85555.0
2017-03-08 00:00:00+09:00,49800.0,51000.0,48800.0,49400.0,66336.0
2017-03-09 00:00:00+09:00,48900.0,49400.0,48000.0,49200.0,80565.0
2017-03-10 00:00:00+09:00,48800.0,50800.0,48500.0,50500.0,69021.0
2017-03-13 00:00:00+09:00,50200.0,50400.0,49500.0,49700.0,71977.0
2017-03-14 00:00:00+09:00,50400.0,52500.0,50300.0,51300.0,100116.0
2017-03-15 00:00:00+09:00,51300.0,51500.0,50300.0,50700.0,58242.0
2017-03-16 00:00:00+09:00,51000.0,52300.0,50700.0,51600.0,46184.0
2017-03-17 00:00:00+09:00,51900.0,52500.0,51600.0,51900.0,55399.0
2017-03-20 00:00:00+09:00,52400.0,52400.0,50500.0,50800.0,48743.0
2017-03-21 00:00:00+09:00,51000.0,52300.0,50900.0,52200.0,62208.0
2017-03-22 00:00:00+09:00,51800.0,52000.0,51000.0,51000.0,35757.0
2017-03-23 00:00:00+09:00,51500.0,52300.0,50600.0,50600.0,50208.0
2017-03-24 00:00:00+09:00,50000.0,51600.0,50000.0,50900.0,33261.0
2017-03-27 00:00:00+09:00,50799.0,50799.0,49100.0,50400.0,63621.0
2017-03-28 00:00:00+09:00,50900.0,51400.0,50400.0,51200.0,48185.0
2017-03-29 00:00:00+09:00,51800.0,51800.0,50200.0,50700.0,67617.0
2017-03-30 00:00:00+09:00,50800.0,51700.0,50400.0,50500.0,40159.0
2017-03-31 00:00:00+09:00,50300.0,51900.0,50300.0,51900.0,36645.0
2017-04-03 00:00:00+09:00,51800.0,51900.0,51500.0,51700.0,24874.0
2017-04-04 00:00:00+09:00,51400.0,51600.0,48100.0,48700.0,122444.0
2017-04-05 00:00:00+09:00,48700.0,48900.0,46400.0,47100.0,183369.0
2017-04-06 00:00:00+09:00,47100.0,47200.0,46100.0,46200.0,76453.0
2017-04-07 00:00:00+09:00,46200.0,47600.0,46100.0,46200.0,102217.0
2017-04-10 00:00:00+09:00,46300.0,46700.0,45500.0,45800.0,94903.0
2017-04-11 00:00:00+09:00,46300.0,47000.0,45800.0,46000.0,56044.0
2017-04-12 00:00:00+09:00,46200.0,47300.0,46100.0,46100.0,57948.0
2017-04-13 00:00:00+09:00,46500.0,47000.0,46000.0,46600.0,45615.0
2017-04-14 00:00:00+09:00,46200.0,46300.0,45400.0,45600.0,71455.0
2017-04-17 00:00:00+09:00,45599.0,45800.0,45000.0,45200.0,79607.0
2017-04-18 00:00:00+09:00,45400.0,45500.0,44800.0,45000.0,52387.0
2017-04-19 00:00:00+09:00,44800.0,45000.0,43800.0,44200.0,97772.0
2017-04-20 00:00:00+09:00,44199.0,46599.0,44199.0,46400.0,117944.0
2017-04-21 00:00:00+09:00,45799.0,46800.0,45799.0,46400.0,68381.0
2017-04-24 00:00:00+09:00,46500.0,47100.0,45800.0,47000.0,56142.0
2017-04-25 00:00:00+09:00,47000.0,47600.0,46500.0,47400.0,66184.0
2017-04-26 00:00:00+09:00,47399.0,48400.0,46700.0,47900.0,71385.0
2017-04-27 00:00:00+09:00,47899.0,48500.0,46900.0,48000.0,54548.0
2017-04-28 00:00:00+09:00,47100.0,47600.0,45800.0,46000.0,84410.0
2017-05-02 00:00:00+09:00,46400.0,46600.0,45500.0,45700.0,71642.0
2017-05-04 00:00:00+09:00,45400.0,45800.0,44500.0,44800.0,119973.0
2017-05-08 00:00:00+09:00,44900.0,46800.0,44900.0,46500.0,92086.0
2017-05-10 00:00:00+09:00,47000.0,49600.0,46800.0,49200.0,213595.0
2017-05-11 00:00:00+09:00,48900.0,49400.0,47900.0,49200.0,93025.0
2017-05-12 00:00:00+09:00,49599.0,49900.0,48400.0,49400.0,61231.0
2017-05-15 00:00:00+09:00,49400.0,49900.0,48800.0,49900.0,62955.0
2017-05-16 00:00:00+09:00,49900.0,50000.0,48199.0,48300.0,65884.0
2017-05-17 00:00:00+09:00,48400.0,48500.0,47699.0,47900.0,47642.0
2017-05-18 00:00:00+09:00,47400.0,49600.0,47400.0,48700.0,84077.0
2017-05-19 00:00:00+09:00,48800.0,49100.0,47400.0,47800.0,53865.0
2017-05-22 00:00:00+09:00,48300.0,49399.0,47600.0,48500.0,65725.0
2017-05-23 00:00:00+09:00,48600.0,49800.0,48600.0,49300.0,79583.0
2017-05-24 00:00:00+09:00,49700.0,51000.0,48600.0,50800.0,97932.0
2017-05-25 00:00:00+09:00,50800.0,53100.0,50500.0,52500.0,119890.0
2017-05-26 00:00:00+09:00,52700.0,53100.0,52100.0,52400.0,65105.0
2017-05-29 00:00:00+09:00,52400.0,52900.0,52000.0,52700.0,39802.0
2017-05-30 00:00:00+09:00,52300.0,53400.0,51800.0,53300.0,55807.0
2017-05-31 00:00:00+09:00,52300.0,52300.0,50700.0,51600.0,110355.0
2017-06-01 00:00:00+09:00,51600.0,52000.0,50200.0,50200.0,58718.0
2017-06-02 00:00:00+09:00,50600.0,50900.0,50000.0,50700.0,59618.0
2017-06-05 00:00:00+09:00,50700.0,51300.0,50200.0,51000.0,41556.0
2017-06-07 00:00:00+09:00,50500.0,51400.0,49600.0,49900.0,74131.0
2017-06-08 00:00:00+09:00,50200.0,50200.0,49100.0,49100.0,73982.0
2017-06-09 00:00:00+09:00,49200.0,50000.0,49200.0,49400.0,26980.0
2017-06-12 00:00:00+09:00,49800.0,51500.0,49600.0,51400.0,64935.0
2017-06-13 00:00:00+09:00,51000.0,52200.0,49600.0,52000.0,61673.0
2017-06-14 00:00:00+09:00,51600.0,52600.0,51000.0,51000.0,50283.0
2017-06-15 00:00:00+09:00,50800.0,51900.0,50700.0,51200.0,23154.0
2017-06-16 00:00:00+09:00,51300.0,53300.0,51300.0,52100.0,63966.0
2017-06-19 00:00:00+09:00,52200.0,53300.0,52100.0,52200.0,28040.0
2017-06-20 00:00:00+09:00,52000.0,52000.0,50399.0,50800.0,32004.0
2017-06-21 00:00:00+09:00,50200.0,52700.0,50200.0,51800.0,46972.0
2017-06-22 00:00:00+09:00,51300.0,52100.0,50800.0,51700.0,39688.0
2017-06-23 00:00:00+09:00,51800.0,52400.0,50800.0,51000.0,30335.0
2017-06-26 00:00:00+09:00,51000.0,51200.0,50500.0,50700.0,25573.0
2017-06-27 00:00:00+09:00,50700.0,51500.0,50400.0,50500.0,25720.0
2017-06-28 00:00:00+09:00,50300.0,51999.0,50200.0,51600.0,55691.0
2017-06-29 00:00:00+09:00,51500.0,51500.0,50500.0,50500.0,32520.0
2017-06-30 00:00:00+09:00,50500.0,51700.0,50400.0,51500.0,36741.0
2017-07-03 00:00:00+09:00,51500.0,51700.0,50500.0,50900.0,34157.0
2017-07-04 00:00:00+09:00,50700.0,50800.0,49300.0,50100.0,24154.0
2017-07-05 00:00:00+09:00,49700.0,50000.0,49200.0,49200.0,35198.0
2017-07-06 00:00:00+09:00,49000.0,49900.0,48699.0,49000.0,37516.0
2017-07-07 00:00:00+09:00,48600.0,49600.0,48000.0,48200.0,33785.0
2017-07-10 00:00:00+09:00,48200.0,48800.0,47100.0,47200.0,40961.0
2017-07-11 00:00:00+09:00,47100.0,47200.0,45500.0,45900.0,73147.0
2017-07-12 00:00:00+09:00,45300.0,47600.0,45200.0,46700.0,56435.0
2017-07-13 00:00:00+09:00,47400.0,47500.0,46400.0,47200.0,35313.0
2017-07-14 00:00:00+09:00,47200.0,47600.0,46300.0,47100.0,22533.0
2017-07-17 00:00:00+09:00,47100.0,49500.0,47100.0,49000.0,72907.0
2017-07-18 00:00:00+09:00,49100.0,49400.0,47900.0,47900.0,26210.0
2017-07-19 00:00:00+09:00,48100.0,48400.0,47200.0,47300.0,30457.0
2017-07-20 00:00:00+09:00,47700.0,48100.0,47199.0,47600.0,58734.0
2017-07-21 00:00:00+09:00,48000.0,48299.0,47600.0,48000.0,30385.0
2017-07-24 00:00:00+09:00,48400.0,49200.0,48000.0,48200.0,31220.0
2017-07-25 00:00:00+09:00,47900.0,48500.0,47800.0,48400.0,29191.0
2017-07-26 00:00:00+09:00,48700.0,49900.0,48500.0,49600.0,47575.0
2017-07-27 00:00:00+09:00,49600.0,50300.0,49000.0,50100.0,38391.0
2017-07-28 00:00:00+09:00,49400.0,53200.0,49400.0,53100.0,114958.0
2017-07-31 00:00:00+09:00,52700.0,54900.0,51300.0,51300.0,77470.0
2017-08-01 00:00:00+09:00,51700.0,52900.0,51500.0,52100.0,38334.0
2017-08-02 00:00:00+09:00,51800.0,52600.0,50700.0,52500.0,37380.0
2017-08-03 00:00:00+09:00,51800.0,52800.0,51100.0,52600.0,42314.0
2017-08-04 00:00:00+09:00,52300.0,53400.0,51300.0,51400.0,48086.0
2017-08-07 00:00:00+09:00,51400.0,52200.0,50600.0,50800.0,31050.0
2017-08-08 00:00:00+09:00,50800.0,51800.0,50400.0,51500.0,44856.0
2017-08-09 00:00:00+09:00,50700.0,53300.0,50700.0,53200.0,52291.0
2017-08-10 00:00:00+09:00,52900.0,54400.0,52000.0,53700.0,74804.0
2017-08-11 00:00:00+09:00,53400.0,53900.0,52500.0,53500.0,31437.0
2017-08-14 00:00:00+09:00,53600.0,53600.0,51300.0,51900.0,58799.0
2017-08-16 00:00:00+09:00,52400.0,52500.0,50700.0,51000.0,57971.0
2017-08-17 00:00:00+09:00,50900.0,51400.0,50000.0,50200.0,45841.0
2017-08-18 00:00:00+09:00,49600.0,50600.0,49600.0,50000.0,33615.0
2017-08-21 00:00:00+09:00,49400.0,50600.0,49400.0,50400.0,25047.0
2017-08-22 00:00:00+09:00,50400.0,50800.0,49800.0,50000.0,14721.0
2017-08-23 00:00:00+09:00,50000.0,50600.0,49600.0,50400.0,24218.0
2017-08-24 00:00:00+09:00,50200.0,51600.0,50000.0,51500.0,46208.0
2017-08-25 00:00:00+09:00,51300.0,51800.0,50800.0,51000.0,15380.0
2017-08-28 00:00:00+09:00,51400.0,52400.0,51000.0,51300.0,21739.0
2017-08-29 00:00:00+09:00,51400.0,51700.0,50600.0,51000.0,23337.0
2017-08-30 00:00:00+09:00,51400.0,51400.0,48400.0,49300.0,128425.0
2017-08-31 00:00:00+09:00,49200.0,49200.0,47699.0,47900.0,58233.0
2017-09-01 00:00:00+09:00,48000.0,49099.0,47899.0,48000.0,38251.0
2017-09-04 00:00:00+09:00,46400.0,48600.0,46400.0,47600.0,21654.0
2017-09-05 00:00:00+09:00,47899.0,48400.0,47700.0,47700.0,33916.0
2017-09-06 00:00:00+09:00,47700.0,48400.0,46700.0,47200.0,58808.0
2017-09-07 00:00:00+09:00,47700.0,48300.0,47200.0,47700.0,52345.0
2017-09-08 00:00:00+09:00,47300.0,47600.0,45600.0,45800.0,105877.0
2017-09-11 00:00:00+09:00,45800.0,46300.0,44800.0,45100.0,65622.0
2017-09-12 00:00:00+09:00,45200.0,46500.0,45100.0,46000.0,52198.0
2017-09-13 00:00:00+09:00,46500.0,46500.0,45400.0,46000.0,42619.0
2017-09-14 00:00:00+09:00,45600.0,46399.0,45500.0,45800.0,41478.0
2017-09-15 00:00:00+09:00,46100.0,47200.0,45400.0,46700.0,35019.0
2017-09-18 00:00:00+09:00,46600.0,48200.0,46600.0,47300.0,33961.0
2017-09-19 00:00:00+09:00,47100.0,48800.0,47100.0,48500.0,47320.0
2017-09-20 00:00:00+09:00,48800.0,49000.0,48099.0,48600.0,33088.0
2017-09-21 00:00:00+09:00,48200.0,48800.0,47900.0,48200.0,55058.0
2017-09-22 00:00:00+09:00,48000.0,48200.0,46900.0,47300.0,40490.0
2017-09-25 00:00:00+09:00,47800.0,48500.0,47000.0,48000.0,24336.0
2017-09-26 00:00:00+09:00,48700.0,51800.0,48100.0,51100.0,87010.0
2017-09-27 00:00:00+09:00,50800.0,51100.0,50200.0,50900.0,19864.0
2017-09-28 00:00:00+09:00,50200.0,51400.0,49000.0,51000.0,41647.0
2017-09-29 00:00:00+09:00,51200.0,51800.0,50400.0,50900.0,41286.0
2017-10-10 00:00:00+09:00,51600.0,54100.0,51000.0,53900.0,142808.0
2017-10-11 00:00:00+09:00,53600.0,54600.0,53500.0,54100.0,36891.0
2017-10-12 00:00:00+09:00,53600.0,54300.0,52700.0,54200.0,35132.0
2017-10-13 00:00:00+09:00,53500.0,54600.0,52700.0,53800.0,26767.0
2017-10-16 00:00:00+09:00,54700.0,54700.0,53400.0,54200.0,30239.0
2017-10-17 00:00:00+09:00,53500.0,54200.0,52700.0,53200.0,29733.0
2017-10-18 00:00:00+09:00,53900.0,60400.0,53900.0,59500.0,144174.0
2017-10-19 00:00:00+09:00,59900.0,61500.0,58400.0,58700.0,103188.0
2017-10-20 00:00:00+09:00,58600.0,59700.0,57400.0,59500.0,73527.0
2017-10-23 00:00:00+09:00,59499.0,62600.0,58400.0,62500.0,107695.0
