dt,open,high,low,close,volume
2017-09-07 00:00:00+09:00,71873.0,72881.0,71485.0,71796.0,334739.0
2017-09-08 00:00:00+09:00,72028.0,72881.0,71097.0,72726.0,407288.0
2017-09-11 00:00:00+09:00,72725.0,73268.0,71795.0,71873.0,252242.0
2017-09-12 00:00:00+09:00,71873.0,72260.0,70942.0,71330.0,431695.0
2017-09-13 00:00:00+09:00,71407.0,74819.0,69934.0,73579.0,850092.0
2017-09-14 00:00:00+09:00,73656.0,73656.0,71485.0,71718.0,619696.0
2017-09-15 00:00:00+09:00,71020.0,75594.0,67221.0,73114.0,2456680.0
2017-09-18 00:00:00+09:00,71950.0,72260.0,70865.0,71718.0,500393.0
2017-09-19 00:00:00+09:00,70942.0,72803.0,69702.0,71330.0,991415.0
2017-09-20 00:00:00+09:00,71330.0,72105.0,69779.0,69780.0,632610.0
2017-09-21 00:00:00+09:00,70942.0,72493.0,63887.0,66678.0,1761399.0
2017-09-22 00:00:00+09:00,66058.0,67531.0,62569.0,63267.0,1207032.0
2017-09-25 00:00:00+09:00,63266.0,63344.0,53807.0,55436.0,1327096.0
2017-09-26 00:00:00+09:00,53885.0,60088.0,53885.0,57917.0,657898.0
2017-09-27 00:00:00+09:00,57064.0,65127.0,57064.0,60398.0,1051222.0
2017-09-28 00:00:00+09:00,61638.0,62879.0,60398.0,60708.0,375341.0
2017-09-29 00:00:00+09:00,61948.0,64042.0,60785.0,63732.0,364520.0
2017-10-10 00:00:00+09:00,63964.0,65282.0,62801.0,62957.0,231167.0
2017-10-11 00:00:00+09:00,63034.0,64042.0,61483.0,62879.0,370623.0
2017-10-12 00:00:00+09:00,63499.0,65360.0,62491.0,64585.0,383050.0
2017-10-13 00:00:00+09:00,65127.0,65903.0,62026.0,63422.0,542077.0
2017-10-16 00:00:00+09:00,57451.0,59855.0,54660.0,56987.0,866394.0
2017-10-17 00:00:00+09:00,55203.0,55668.0,50706.0,51715.0,2021736.0
2017-10-18 00:00:00+09:00,47062.0,48225.0,42953.0,43729.0,3298785.0
2017-10-19 00:00:00+09:00,43418.0,43651.0,40549.0,41093.0,1806369.0
2017-10-20 00:00:00+09:00,41325.0,44581.0,41247.0,42488.0,1471685.0
2017-10-23 00:00:00+09:00,43030.0,43651.0,41945.0,42488.0,584143.0
2017-10-24 00:00:00+09:00,42410.0,43185.0,41945.0,42411.0,453858.0
2017-10-25 00:00:00+09:00,42333.0,42410.0,41247.0,41480.0,558873.0
2017-10-26 00:00:00+09:00,41480.0,42720.0,41325.0,41403.0,533817.0
2017-10-27 00:00:00+09:00,41635.0,43418.0,41480.0,41945.0,635076.0
2017-10-30 00:00:00+09:00,42255.0,42643.0,41325.0,41713.0,520389.0
2017-10-31 00:00:00+09:00,42100.0,42100.0,41325.0,41403.0,412356.0
2017-11-01 00:00:00+09:00,41402.0,41945.0,40317.0,40860.0,646084.0
2017-11-02 00:00:00+09:00,40859.0,41480.0,38688.0,38767.0,956486.0
2017-11-03 00:00:00+09:00,38766.0,39076.0,37370.0,38689.0,582551.0
2017-11-06 00:00:00+09:00,38650.0,39154.0,38301.0,38379.0,355061.0
2017-11-07 00:00:00+09:00,38262.0,38844.0,37487.0,37759.0,553403.0
2017-11-08 00:00:00+09:00,37952.0,38262.0,36905.0,37293.0,511825.0
2017-11-09 00:00:00+09:00,37487.0,43030.0,36944.0,39774.0,3646411.0
2017-11-10 00:00:00+09:00,39386.0,39619.0,38611.0,38844.0,596923.0
2017-11-13 00:00:00+09:00,38844.0,38999.0,37874.0,38224.0,401740.0
2017-11-14 00:00:00+09:00,38223.0,39696.0,38185.0,39232.0,450868.0
2017-11-15 00:00:00+09:00,39929.0,40239.0,38301.0,38495.0,489568.0
2017-11-16 00:00:00+09:00,38107.0,41867.0,37913.0,39619.0,1327338.0
2017-11-17 00:00:00+09:00,38921.0,39929.0,38921.0,39387.0,242372.0
2017-11-20 00:00:00+09:00,39386.0,42022.0,38766.0,41403.0,1098860.0
2017-11-21 00:00:00+09:00,42177.0,42488.0,40394.0,40782.0,607120.0
2017-11-22 00:00:00+09:00,40394.0,41093.0,40394.0,41093.0,586186.0
2017-11-23 00:00:00+09:00,40782.0,40937.0,39619.0,39774.0,427707.0
2017-11-24 00:00:00+09:00,40162.0,40549.0,39541.0,39852.0,339982.0
2017-11-27 00:00:00+09:00,39541.0,40317.0,38611.0,38689.0,482403.0
2017-11-28 00:00:00+09:00,38999.0,39076.0,37719.0,37759.0,487807.0
2017-11-29 00:00:00+09:00,37874.0,38107.0,37138.0,37216.0,316766.0
2017-11-30 00:00:00+09:00,37254.0,40162.0,36634.0,38263.0,1139256.0
2017-12-01 00:00:00+09:00,38417.0,38611.0,37836.0,38030.0,256510.0
2017-12-04 00:00:00+09:00,38068.0,41092.0,37642.0,39542.0,1317391.0
2017-12-05 00:00:00+09:00,39929.0,40239.0,39076.0,39774.0,403768.0
2017-12-06 00:00:00+09:00,39774.0,39929.0,38611.0,38728.0,547962.0
2017-12-07 00:00:00+09:00,38688.0,38688.0,37448.0,37836.0,488428.0
2017-12-08 00:00:00+09:00,37874.0,38999.0,36905.0,37371.0,687369.0
2017-12-11 00:00:00+09:00,37603.0,38611.0,36711.0,37100.0,262310.0
2017-12-12 00:00:00+09:00,36905.0,38378.0,36673.0,37216.0,390454.0
2017-12-13 00:00:00+09:00,37370.0,38688.0,36866.0,37604.0,351759.0
2017-12-14 00:00:00+09:00,37991.0,37991.0,37332.0,37604.0,169912.0
2017-12-15 00:00:00+09:00,37991.0,38223.0,37448.0,37952.0,248278.0
2017-12-18 00:00:00+09:00,37913.0,37952.0,37060.0,37100.0,238758.0
2017-12-19 00:00:00+09:00,36983.0,38378.0,35238.0,35704.0,394477.0
2017-12-20 00:00:00+09:00,37603.0,37642.0,34657.0,35045.0,321204.0
2017-12-21 00:00:00+09:00,35044.0,35044.0,33261.0,34619.0,418543.0
2017-12-22 00:00:00+09:00,34889.0,37215.0,34618.0,34967.0,493853.0
2017-12-26 00:00:00+09:00,35510.0,36052.0,34812.0,35006.0,221329.0
2017-12-27 00:00:00+09:00,35161.0,35587.0,34230.0,35161.0,323183.0
2017-12-28 00:00:00+09:00,35161.0,36401.0,34424.0,35704.0,329311.0
2018-01-02 00:00:00+09:00,35820.0,36866.0,35665.0,36673.0,281212.0
2018-01-03 00:00:00+09:00,36711.0,37525.0,36634.0,37022.0,274780.0
2018-01-04 00:00:00+09:00,36828.0,37448.0,36440.0,36751.0,254686.0
2018-01-05 00:00:00+09:00,36750.0,39076.0,36595.0,38340.0,879513.0
2018-01-08 00:00:00+09:00,37991.0,37991.0,37215.0,37565.0,355249.0
2018-01-09 00:00:00+09:00,38417.0,38727.0,37564.0,37604.0,394777.0
2018-01-10 00:00:00+09:00,37874.0,38727.0,37332.0,38650.0,414678.0
2018-01-11 00:00:00+09:00,38766.0,39076.0,38068.0,38379.0,329104.0
2018-01-12 00:00:00+09:00,38766.0,38766.0,37487.0,37681.0,265100.0
2018-01-15 00:00:00+09:00,38185.0,38185.0,37254.0,37914.0,242505.0
2018-01-16 00:00:00+09:00,38611.0,38650.0,37409.0,37604.0,276465.0
2018-01-17 00:00:00+09:00,37603.0,37952.0,36828.0,37022.0,285419.0
2018-01-18 00:00:00+09:00,37409.0,37797.0,36944.0,37720.0,187664.0
2018-01-19 00:00:00+09:00,37991.0,38688.0,37681.0,38301.0,353526.0
2018-01-22 00:00:00+09:00,38378.0,38650.0,37758.0,37914.0,151392.0
2018-01-23 00:00:00+09:00,37874.0,38688.0,37836.0,38611.0,236703.0
2018-01-24 00:00:00+09:00,38533.0,44814.0,38378.0,41558.0,2258765.0
2018-01-25 00:00:00+09:00,41635.0,43030.0,41014.0,42798.0,585504.0
2018-01-26 00:00:00+09:00,42488.0,43340.0,41867.0,42333.0,365072.0
2018-01-29 00:00:00+09:00,42643.0,45201.0,41945.0,44194.0,914487.0
2018-01-30 00:00:00+09:00,44426.0,52334.0,43573.0,48303.0,3130367.0
2018-01-31 00:00:00+09:00,46674.0,50939.0,45899.0,49233.0,1117213.0
2018-02-01 00:00:00+09:00,49931.0,50396.0,47837.0,48613.0,478382.0
2018-02-02 00:00:00+09:00,49621.0,52567.0,48613.0,49931.0,1422541.0
2018-02-05 00:00:00+09:00,47372.0,49853.0,47062.0,47760.0,514564.0
2018-02-06 00:00:00+09:00,44659.0,46519.0,42022.0,44892.0,938936.0
2018-02-07 00:00:00+09:00,45822.0,46287.0,42953.0,43031.0,739221.0
2018-02-08 00:00:00+09:00,42643.0,44271.0,42255.0,43108.0,359882.0
2018-02-09 00:00:00+09:00,40704.0,51637.0,40549.0,46752.0,3758161.0
2018-02-12 00:00:00+09:00,48070.0,50939.0,46442.0,49233.0,2093688.0
2018-02-13 00:00:00+09:00,48768.0,49931.0,45511.0,45589.0,1445186.0
2018-02-14 00:00:00+09:00,45511.0,50008.0,43030.0,47063.0,1351869.0
2018-02-19 00:00:00+09:00,46674.0,47915.0,45589.0,46520.0,370440.0
2018-02-20 00:00:00+09:00,46829.0,47450.0,45434.0,46210.0,500082.0
2018-02-21 00:00:00+09:00,46132.0,48535.0,45434.0,47063.0,849882.0
2018-02-22 00:00:00+09:00,47527.0,52722.0,46364.0,50784.0,2192322.0
2018-02-23 00:00:00+09:00,51094.0,51792.0,49155.0,49776.0,1041934.0
2018-02-26 00:00:00+09:00,46907.0,47915.0,45356.0,46287.0,1083945.0
2018-02-27 00:00:00+09:00,46674.0,48380.0,45977.0,46597.0,843105.0
2018-02-28 00:00:00+09:00,45356.0,46752.0,44659.0,44737.0,420814.0
2018-03-02 00:00:00+09:00,43573.0,45201.0,42720.0,43496.0,568948.0
2018-03-05 00:00:00+09:00,43418.0,45124.0,43340.0,43419.0,264048.0
2018-03-06 00:00:00+09:00,42953.0,44348.0,42953.0,43419.0,225203.0
2018-03-07 00:00:00+09:00,42565.0,44503.0,42488.0,43574.0,474049.0
2018-03-08 00:00:00+09:00,44581.0,45046.0,42953.0,43186.0,438746.0
2018-03-09 00:00:00+09:00,43263.0,44271.0,39774.0,41713.0,518167.0
2018-03-12 00:00:00+09:00,41790.0,43418.0,41247.0,42411.0,535860.0
2018-03-13 00:00:00+09:00,40317.0,41557.0,38844.0,40317.0,660010.0
2018-03-14 00:00:00+09:00,40704.0,40859.0,39309.0,40317.0,388459.0
2018-03-15 00:00:00+09:00,46132.0,51249.0,43806.0,48381.0,10295590.0
2018-03-16 00:00:00+09:00,49233.0,56211.0,47372.0,47993.0,9258442.0
2018-03-19 00:00:00+09:00,48148.0,48613.0,44193.0,44349.0,2380496.0
2018-03-20 00:00:00+09:00,44348.0,45124.0,41867.0,42100.0,996494.0
2018-03-21 00:00:00+09:00,42100.0,43418.0,40472.0,41790.0,1039063.0
2018-03-22 00:00:00+09:00,41480.0,41790.0,39541.0,39852.0,786610.0
2018-03-23 00:00:00+09:00,38999.0,39851.0,38417.0,38650.0,691102.0
2018-03-26 00:00:00+09:00,38650.0,39696.0,38029.0,39387.0,336533.0
2018-03-27 00:00:00+09:00,39619.0,40007.0,39231.0,39697.0,267028.0
2018-03-28 00:00:00+09:00,39696.0,40782.0,38688.0,38767.0,372899.0
2018-03-29 00:00:00+09:00,38417.0,39386.0,38378.0,39232.0,272530.0
2018-03-30 00:00:00+09:00,38495.0,39929.0,38262.0,39619.0,341924.0
2018-04-02 00:00:00+09:00,44581.0,45201.0,40704.0,41403.0,1178648.0
2018-04-03 00:00:00+09:00,40704.0,41557.0,39154.0,40860.0,370534.0
2018-04-04 00:00:00+09:00,41170.0,41790.0,40084.0,41093.0,293649.0
2018-04-05 00:00:00+09:00,40859.0,44503.0,40317.0,41170.0,826639.0
2018-04-06 00:00:00+09:00,40937.0,41712.0,40549.0,41403.0,291996.0
2018-04-09 00:00:00+09:00,40704.0,40937.0,39309.0,40162.0,408562.0
2018-04-10 00:00:00+09:00,41945.0,45666.0,41402.0,43031.0,2737679.0
2018-04-11 00:00:00+09:00,42875.0,44659.0,41945.0,43729.0,1038695.0
2018-04-12 00:00:00+09:00,50086.0,50396.0,43573.0,43574.0,2444271.0
2018-04-13 00:00:00+09:00,43418.0,43418.0,41325.0,42721.0,650547.0
2018-04-16 00:00:00+09:00,42798.0,42953.0,41325.0,41635.0,386933.0
2018-04-17 00:00:00+09:00,42022.0,42100.0,40859.0,41558.0,348384.0
2018-04-18 00:00:00+09:00,41557.0,42177.0,40782.0,41015.0,349784.0
2018-04-19 00:00:00+09:00,40937.0,41170.0,39464.0,40162.0,531797.0
2018-04-20 00:00:00+09:00,40007.0,42255.0,39464.0,41790.0,494783.0
2018-04-23 00:00:00+09:00,40937.0,42488.0,40549.0,41635.0,449241.0
2018-04-24 00:00:00+09:00,41945.0,42410.0,41480.0,41790.0,263221.0
2018-04-25 00:00:00+09:00,41557.0,42488.0,40472.0,40627.0,309118.0
2018-04-26 00:00:00+09:00,40239.0,41790.0,40239.0,40937.0,318721.0
2018-04-27 00:00:00+09:00,40859.0,41635.0,40704.0,41015.0,229615.0
2018-04-30 00:00:00+09:00,40549.0,40937.0,39774.0,40472.0,315097.0
2018-05-02 00:00:00+09:00,40239.0,42333.0,39541.0,42100.0,914233.0
2018-05-03 00:00:00+09:00,41712.0,42100.0,41014.0,41403.0,303669.0
2018-05-04 00:00:00+09:00,41247.0,41790.0,40859.0,41170.0,226609.0
2018-05-08 00:00:00+09:00,41325.0,41480.0,40007.0,40085.0,268653.0
2018-05-09 00:00:00+09:00,39851.0,41092.0,39774.0,40550.0,233504.0
2018-05-10 00:00:00+09:00,40472.0,41867.0,40162.0,41170.0,276617.0
2018-05-11 00:00:00+09:00,41325.0,41867.0,40937.0,41558.0,254076.0
2018-05-14 00:00:00+09:00,41402.0,41712.0,40472.0,41480.0,235567.0
2018-05-15 00:00:00+09:00,41247.0,41712.0,40937.0,41325.0,204474.0
2018-05-16 00:00:00+09:00,40162.0,40704.0,38766.0,40317.0,286032.0
2018-05-17 00:00:00+09:00,40704.0,41092.0,39774.0,40395.0,197854.0
2018-05-18 00:00:00+09:00,40394.0,40549.0,39851.0,40007.0,150165.0
2018-05-21 00:00:00+09:00,39851.0,41092.0,39851.0,40085.0,185037.0
2018-05-23 00:00:00+09:00,40084.0,40394.0,39929.0,39930.0,187387.0
2018-05-24 00:00:00+09:00,39929.0,40549.0,39464.0,40317.0,173980.0
2018-05-25 00:00:00+09:00,39774.0,39929.0,38844.0,39077.0,247604.0
2018-05-28 00:00:00+09:00,39076.0,39929.0,38844.0,38999.0,231201.0
2018-05-29 00:00:00+09:00,38999.0,39231.0,38301.0,38301.0,245531.0
2018-05-30 00:00:00+09:00,38301.0,38301.0,36440.0,36944.0,341374.0
2018-05-31 00:00:00+09:00,36595.0,37874.0,36595.0,36828.0,178397.0
2018-06-01 00:00:00+09:00,37099.0,37099.0,35626.0,35859.0,317342.0
2018-06-04 00:00:00+09:00,35548.0,35820.0,34502.0,35278.0,320052.0
2018-06-05 00:00:00+09:00,34967.0,35548.0,34734.0,35433.0,191491.0
2018-06-07 00:00:00+09:00,35432.0,43651.0,34928.0,38922.0,3105936.0
2018-06-08 00:00:00+09:00,37991.0,39309.0,36983.0,37565.0,470407.0
2018-06-11 00:00:00+09:00,37564.0,40472.0,37060.0,39387.0,611047.0
2018-06-12 00:00:00+09:00,40007.0,40007.0,38107.0,38689.0,256300.0
2018-06-14 00:00:00+09:00,38223.0,39929.0,37603.0,38379.0,286289.0
2018-06-15 00:00:00+09:00,38844.0,38844.0,37642.0,38456.0,154342.0
2018-06-18 00:00:00+09:00,38766.0,40627.0,38223.0,38728.0,820588.0
2018-06-19 00:00:00+09:00,38766.0,38766.0,37138.0,37565.0,263322.0
2018-06-20 00:00:00+09:00,37525.0,38185.0,36905.0,37565.0,161781.0
2018-06-21 00:00:00+09:00,38146.0,39154.0,37564.0,38069.0,239986.0
2018-06-22 00:00:00+09:00,38533.0,38533.0,37293.0,37526.0,193208.0
2018-06-25 00:00:00+09:00,38417.0,38417.0,37254.0,37565.0,113943.0
2018-06-26 00:00:00+09:00,37409.0,38572.0,37060.0,37681.0,113932.0
2018-06-27 00:00:00+09:00,37681.0,38185.0,37254.0,37255.0,116977.0
2018-06-28 00:00:00+09:00,37254.0,37564.0,36014.0,36014.0,122109.0
2018-06-29 00:00:00+09:00,36014.0,36828.0,35238.0,36092.0,163864.0
2018-07-02 00:00:00+09:00,41790.0,42643.0,37370.0,37914.0,2007572.0
2018-07-03 00:00:00+09:00,38068.0,38301.0,35975.0,37061.0,478132.0
2018-07-04 00:00:00+09:00,37060.0,37603.0,36169.0,37526.0,172567.0
2018-07-05 00:00:00+09:00,39309.0,40317.0,36401.0,36634.0,2483591.0
2018-07-06 00:00:00+09:00,36207.0,36207.0,34502.0,35122.0,436629.0
2018-07-09 00:00:00+09:00,35122.0,35316.0,34114.0,34696.0,190877.0
2018-07-10 00:00:00+09:00,34696.0,36324.0,34696.0,35045.0,150121.0
2018-07-11 00:00:00+09:00,35044.0,35316.0,34618.0,34774.0,140965.0
2018-07-12 00:00:00+09:00,34269.0,35200.0,34269.0,34735.0,156151.0
2018-07-13 00:00:00+09:00,34734.0,35355.0,34657.0,34696.0,136882.0
2018-07-16 00:00:00+09:00,35587.0,36866.0,35006.0,35316.0,261099.0
2018-07-17 00:00:00+09:00,34928.0,36052.0,34889.0,35665.0,105304.0
2018-07-18 00:00:00+09:00,36711.0,37836.0,35897.0,36402.0,434999.0
2018-07-19 00:00:00+09:00,36634.0,36634.0,35238.0,35355.0,156953.0
2018-07-20 00:00:00+09:00,35277.0,36711.0,34812.0,35355.0,294714.0
2018-07-23 00:00:00+09:00,35897.0,35897.0,34192.0,34192.0,166062.0
2018-07-24 00:00:00+09:00,34114.0,34812.0,33416.0,33959.0,83836.0
2018-07-25 00:00:00+09:00,35122.0,35510.0,33959.0,33959.0,113584.0
2018-07-26 00:00:00+09:00,33804.0,34889.0,33610.0,34153.0,118186.0
2018-07-27 00:00:00+09:00,34153.0,35277.0,34075.0,34076.0,170617.0
2018-07-30 00:00:00+09:00,34075.0,34734.0,33843.0,34347.0,88784.0
2018-07-31 00:00:00+09:00,34114.0,34540.0,34114.0,34463.0,77563.0
2018-08-01 00:00:00+09:00,34540.0,36750.0,34192.0,35316.0,153011.0
2018-08-02 00:00:00+09:00,35161.0,35665.0,34967.0,35665.0,93698.0
2018-08-03 00:00:00+09:00,35510.0,36014.0,35355.0,35743.0,87317.0
2018-08-06 00:00:00+09:00,35742.0,35742.0,34889.0,35278.0,129614.0
2018-08-07 00:00:00+09:00,35316.0,35432.0,34928.0,35316.0,47955.0
2018-08-08 00:00:00+09:00,35316.0,35626.0,35006.0,35278.0,92783.0
2018-08-09 00:00:00+09:00,35277.0,36285.0,35006.0,35200.0,88151.0
2018-08-10 00:00:00+09:00,35044.0,36440.0,34928.0,36130.0,337408.0
2018-08-13 00:00:00+09:00,36052.0,36052.0,33881.0,34541.0,310887.0
2018-08-14 00:00:00+09:00,34540.0,34540.0,33804.0,34153.0,123242.0
2018-08-16 00:00:00+09:00,34037.0,34579.0,33261.0,34270.0,176061.0
2018-08-17 00:00:00+09:00,33804.0,35044.0,33804.0,34308.0,177561.0
2018-08-20 00:00:00+09:00,34618.0,34734.0,33920.0,34115.0,106852.0
2018-08-21 00:00:00+09:00,34114.0,34424.0,33920.0,34192.0,148336.0
2018-08-22 00:00:00+09:00,36324.0,39929.0,34502.0,34851.0,5631269.0
2018-08-23 00:00:00+09:00,34696.0,34812.0,34114.0,34153.0,490900.0
2018-08-24 00:00:00+09:00,33881.0,34230.0,33843.0,34153.0,144818.0
2018-08-27 00:00:00+09:00,34114.0,34502.0,33804.0,34076.0,146080.0
2018-08-28 00:00:00+09:00,34230.0,34502.0,34037.0,34076.0,93342.0
2018-08-29 00:00:00+09:00,34037.0,34192.0,33959.0,33959.0,112721.0
2018-08-30 00:00:00+09:00,33881.0,34502.0,33843.0,34115.0,72238.0
2018-08-31 00:00:00+09:00,34192.0,34231.0,34192.0,34231.0,86629.0
2018-09-03 00:00:00+09:00,34230.0,34308.0,33920.0,34037.0,103486.0
2018-09-04 00:00:00+09:00,33920.0,34230.0,33920.0,33959.0,97098.0
2018-09-05 00:00:00+09:00,33959.0,35742.0,33804.0,35045.0,737578.0
2018-09-06 00:00:00+09:00,35200.0,35238.0,34657.0,34812.0,205048.0
2018-09-07 00:00:00+09:00,35820.0,35897.0,34967.0,35045.0,197765.0
2018-09-10 00:00:00+09:00,35393.0,35393.0,34696.0,34890.0,124789.0
2018-09-11 00:00:00+09:00,34889.0,35510.0,25043.0,28144.0,4882284.0
2018-09-12 00:00:00+09:00,27020.0,27485.0,26438.0,27253.0,1732948.0
2018-09-13 00:00:00+09:00,27446.0,27562.0,26283.0,26710.0,891509.0
2018-09-14 00:00:00+09:00,26516.0,26671.0,24151.0,24190.0,1962205.0
2018-09-17 00:00:00+09:00,24190.0,24190.0,22019.0,22523.0,1122421.0
2018-09-18 00:00:00+09:00,22019.0,23104.0,21748.0,22485.0,534640.0
2018-09-19 00:00:00+09:00,22368.0,22523.0,21244.0,21244.0,590261.0
2018-09-20 00:00:00+09:00,20933.0,21282.0,20003.0,20236.0,605803.0
2018-09-21 00:00:00+09:00,20313.0,23880.0,20313.0,21089.0,1885071.0
2018-09-27 00:00:00+09:00,20662.0,20933.0,20274.0,20430.0,375348.0
2018-09-28 00:00:00+09:00,20623.0,22058.0,20197.0,20740.0,442736.0
2018-10-01 00:00:00+09:00,21282.0,21941.0,20623.0,20934.0,286787.0
2018-10-02 00:00:00+09:00,21088.0,21360.0,20197.0,20314.0,251056.0
2018-10-04 00:00:00+09:00,20313.0,21903.0,19964.0,21167.0,875735.0
2018-10-05 00:00:00+09:00,21282.0,21592.0,20546.0,21089.0,431036.0
2018-10-08 00:00:00+09:00,20933.0,22058.0,20933.0,21399.0,333600.0
2018-10-10 00:00:00+09:00,21709.0,21748.0,19925.0,20159.0,378323.0
2018-10-11 00:00:00+09:00,18724.0,20119.0,18685.0,19228.0,447121.0
2018-10-12 00:00:00+09:00,19111.0,19460.0,18646.0,18996.0,222932.0
2018-10-15 00:00:00+09:00,18956.0,19654.0,18918.0,19189.0,157029.0
2018-10-16 00:00:00+09:00,19189.0,21476.0,18956.0,20507.0,946269.0
2018-10-17 00:00:00+09:00,20352.0,20895.0,20119.0,20120.0,234346.0
2018-10-18 00:00:00+09:00,19848.0,20507.0,19848.0,20314.0,138403.0
2018-10-19 00:00:00+09:00,20236.0,21476.0,19964.0,21244.0,520693.0
2018-10-22 00:00:00+09:00,21244.0,21282.0,20468.0,20585.0,279366.0
2018-10-23 00:00:00+09:00,20391.0,20507.0,19228.0,19228.0,316707.0
2018-10-24 00:00:00+09:00,19383.0,19693.0,18414.0,18957.0,330880.0
2018-10-25 00:00:00+09:00,18142.0,18918.0,17987.0,18143.0,245157.0
2018-10-26 00:00:00+09:00,18259.0,18607.0,16669.0,17251.0,198010.0
2018-10-29 00:00:00+09:00,17057.0,17638.0,14925.0,14964.0,258543.0
2018-10-30 00:00:00+09:00,15312.0,15467.0,14188.0,15274.0,323256.0
2018-10-31 00:00:00+09:00,15118.0,16592.0,14886.0,16359.0,277238.0
2018-11-01 00:00:00+09:00,16204.0,17832.0,16126.0,16359.0,631526.0
2018-11-02 00:00:00+09:00,18297.0,18801.0,16669.0,17096.0,1107737.0
2018-11-05 00:00:00+09:00,14498.0,15235.0,14304.0,14693.0,2042273.0
2018-11-06 00:00:00+09:00,14925.0,15041.0,13839.0,15003.0,1463312.0
2018-11-07 00:00:00+09:00,15351.0,15351.0,14111.0,14266.0,1281563.0
2018-11-08 00:00:00+09:00,14343.0,14576.0,13917.0,14072.0,675698.0
2018-11-09 00:00:00+09:00,13723.0,14111.0,12521.0,12793.0,1835529.0
2018-11-12 00:00:00+09:00,12676.0,12676.0,10699.0,10855.0,2385823.0
2018-11-13 00:00:00+09:00,10466.0,11746.0,10001.0,10234.0,3128484.0
2018-11-14 00:00:00+09:00,10273.0,10699.0,9807.0,9924.0,1640707.0
2018-11-15 00:00:00+09:00,9846.0,10118.0,8606.0,8955.0,2096686.0
2018-11-16 00:00:00+09:00,9226.0,9730.0,8683.0,8800.0,2918869.0
2018-12-27 00:00:00+09:00,8800.0,8800.0,6160.0,6160.0,1619747.0
2018-12-28 00:00:00+09:00,5770.0,6120.0,5420.0,5670.0,879190.0
2019-01-02 00:00:00+09:00,5710.0,5900.0,5540.0,5600.0,249647.0
2019-01-03 00:00:00+09:00,5690.0,5690.0,5170.0,5280.0,286786.0
2019-01-04 00:00:00+09:00,5270.0,5270.0,5080.0,5210.0,137724.0
2019-01-07 00:00:00+09:00,5210.0,5500.0,5210.0,5310.0,210962.0
2019-01-08 00:00:00+09:00,5490.0,5890.0,5350.0,5420.0,319931.0
2019-01-09 00:00:00+09:00,5400.0,5650.0,5270.0,5370.0,183266.0
2019-01-10 00:00:00+09:00,5410.0,5570.0,5340.0,5480.0,155106.0
2019-01-11 00:00:00+09:00,5440.0,5530.0,5330.0,5380.0,99325.0
2019-01-14 00:00:00+09:00,5370.0,5450.0,5210.0,5290.0,118543.0
2019-01-15 00:00:00+09:00,5310.0,5830.0,5230.0,5420.0,737315.0
2019-01-16 00:00:00+09:00,5450.0,5560.0,5310.0,5390.0,245082.0
2019-01-17 00:00:00+09:00,5390.0,5470.0,5310.0,5420.0,97113.0
2019-01-18 00:00:00+09:00,5420.0,5470.0,5330.0,5450.0,90977.0
2019-01-21 00:00:00+09:00,5460.0,5700.0,5420.0,5640.0,200417.0
2019-01-22 00:00:00+09:00,5990.0,6890.0,5940.0,6210.0,1629992.0
2019-01-23 00:00:00+09:00,6120.0,6300.0,5990.0,6210.0,300511.0
2019-01-24 00:00:00+09:00,6110.0,6350.0,6100.0,6300.0,202007.0
2019-01-25 00:00:00+09:00,6270.0,7110.0,6270.0,6890.0,1032845.0
2019-01-28 00:00:00+09:00,7000.0,7150.0,6680.0,6890.0,327938.0
2019-01-29 00:00:00+09:00,6770.0,8120.0,6770.0,7750.0,1727824.0
2019-01-30 00:00:00+09:00,7670.0,7860.0,7510.0,7690.0,361134.0
2019-01-31 00:00:00+09:00,8150.0,8170.0,6750.0,7340.0,838607.0
2019-02-01 00:00:00+09:00,7400.0,7420.0,6920.0,7200.0,377559.0
2019-02-07 00:00:00+09:00,7190.0,7450.0,7000.0,7110.0,149394.0
2019-02-08 00:00:00+09:00,7030.0,7280.0,7030.0,7230.0,215658.0
2019-02-11 00:00:00+09:00,7340.0,7400.0,7200.0,7290.0,167281.0
2019-02-12 00:00:00+09:00,7250.0,7330.0,7130.0,7260.0,131089.0
2019-02-13 00:00:00+09:00,7650.0,7740.0,7000.0,7010.0,560275.0
2019-02-14 00:00:00+09:00,7050.0,7090.0,6770.0,6780.0,224301.0
2019-02-15 00:00:00+09:00,6690.0,6770.0,6510.0,6550.0,150353.0
2019-02-18 00:00:00+09:00,6570.0,6720.0,6530.0,6560.0,76889.0
2019-02-19 00:00:00+09:00,6580.0,6580.0,6400.0,6490.0,86842.0
2019-02-20 00:00:00+09:00,6490.0,6520.0,6400.0,6480.0,93791.0
2019-02-21 00:00:00+09:00,6500.0,6500.0,6290.0,6330.0,77247.0
2019-02-22 00:00:00+09:00,6390.0,6440.0,6100.0,6130.0,149608.0
2019-02-25 00:00:00+09:00,6220.0,6240.0,5880.0,5910.0,269032.0
2019-02-26 00:00:00+09:00,5970.0,6050.0,5860.0,6020.0,288069.0
2019-02-27 00:00:00+09:00,6030.0,6190.0,6020.0,6160.0,262957.0
2019-02-28 00:00:00+09:00,6100.0,6180.0,5710.0,5980.0,173255.0
2019-03-04 00:00:00+09:00,6010.0,6110.0,5590.0,5980.0,83397.0
