dt,open,high,low,close,volume
2021-10-12 00:00:00+09:00,43400.0,44200.0,42000.0,43500.0,289849.0
2021-10-13 00:00:00+09:00,43500.0,45000.0,43400.0,44500.0,362972.0
2021-10-14 00:00:00+09:00,44800.0,45750.0,44300.0,45700.0,307927.0
2021-10-15 00:00:00+09:00,46050.0,46900.0,45850.0,46250.0,355219.0
2021-10-18 00:00:00+09:00,46550.0,46850.0,45500.0,45900.0,531564.0
2021-10-19 00:00:00+09:00,46000.0,46800.0,45950.0,46400.0,317182.0
2021-10-20 00:00:00+09:00,46600.0,47200.0,46450.0,46450.0,249524.0
2021-10-21 00:00:00+09:00,46600.0,46750.0,45800.0,45800.0,230167.0
2021-10-22 00:00:00+09:00,46100.0,48000.0,45600.0,47000.0,571772.0
2021-10-25 00:00:00+09:00,47200.0,47250.0,45450.0,45450.0,357414.0
2021-10-26 00:00:00+09:00,45600.0,46100.0,45250.0,45600.0,194350.0
2021-10-27 00:00:00+09:00,45700.0,46050.0,45300.0,45650.0,186693.0
2021-10-28 00:00:00+09:00,45900.0,46600.0,45700.0,46150.0,305083.0
2021-10-29 00:00:00+09:00,46300.0,46550.0,45700.0,45800.0,259146.0
2021-11-01 00:00:00+09:00,46050.0,48550.0,46050.0,47300.0,850407.0
2021-11-02 00:00:00+09:00,47700.0,48050.0,47000.0,47850.0,369011.0
2021-11-03 00:00:00+09:00,48350.0,49950.0,47950.0,49850.0,1056060.0
2021-11-04 00:00:00+09:00,49850.0,49900.0,48100.0,48650.0,551080.0
2021-11-05 00:00:00+09:00,48900.0,49400.0,47400.0,48700.0,416541.0
2021-11-08 00:00:00+09:00,47400.0,48450.0,46000.0,46000.0,485130.0
2021-11-09 00:00:00+09:00,46050.0,47350.0,45350.0,47150.0,439819.0
2021-11-10 00:00:00+09:00,46900.0,47650.0,42600.0,46050.0,450735.0
2021-11-11 00:00:00+09:00,46300.0,46850.0,43700.0,44400.0,902333.0
2021-11-12 00:00:00+09:00,48000.0,52400.0,47950.0,49650.0,4378070.0
2021-11-15 00:00:00+09:00,50300.0,51900.0,50000.0,51600.0,1296787.0
2021-11-16 00:00:00+09:00,51900.0,53400.0,51600.0,53300.0,1281280.0
2021-11-17 00:00:00+09:00,53700.0,54000.0,52600.0,53600.0,792399.0
2021-11-18 00:00:00+09:00,53800.0,54100.0,52500.0,53300.0,543013.0
2021-11-19 00:00:00+09:00,53300.0,53800.0,51400.0,53700.0,605033.0
2021-11-22 00:00:00+09:00,54000.0,54200.0,50200.0,51000.0,961021.0
2021-11-23 00:00:00+09:00,50300.0,51600.0,49500.0,51100.0,469392.0
2021-11-24 00:00:00+09:00,52200.0,54800.0,51600.0,51600.0,1497611.0
2021-11-25 00:00:00+09:00,52100.0,53400.0,51000.0,53000.0,700418.0
2021-11-26 00:00:00+09:00,53700.0,58900.0,52500.0,58000.0,4121987.0
2021-11-29 00:00:00+09:00,61000.0,62700.0,55600.0,57300.0,4357046.0
2021-11-30 00:00:00+09:00,56000.0,60800.0,52800.0,58400.0,7086085.0
2021-12-01 00:00:00+09:00,57700.0,58500.0,52900.0,53000.0,1975565.0
2021-12-02 00:00:00+09:00,55000.0,55900.0,51300.0,51800.0,1693310.0
2021-12-03 00:00:00+09:00,51700.0,52200.0,49950.0,51200.0,890217.0
2021-12-06 00:00:00+09:00,51200.0,53800.0,51000.0,52000.0,1049585.0
2021-12-07 00:00:00+09:00,51100.0,52200.0,50500.0,52100.0,546947.0
2021-12-08 00:00:00+09:00,52600.0,54400.0,52100.0,53900.0,953669.0
2021-12-09 00:00:00+09:00,53500.0,53800.0,52600.0,53400.0,415851.0
2021-12-10 00:00:00+09:00,54200.0,54900.0,53000.0,53000.0,769309.0
2021-12-13 00:00:00+09:00,53400.0,55300.0,53200.0,54600.0,875889.0
2021-12-14 00:00:00+09:00,55500.0,56000.0,54400.0,55100.0,576765.0
2021-12-15 00:00:00+09:00,55200.0,56400.0,54800.0,56000.0,711323.0
2021-12-16 00:00:00+09:00,56100.0,57500.0,55700.0,56700.0,829855.0
2021-12-17 00:00:00+09:00,57000.0,57300.0,55400.0,56300.0,489796.0
2021-12-20 00:00:00+09:00,56300.0,57300.0,56000.0,56900.0,407023.0
2021-12-21 00:00:00+09:00,57400.0,58000.0,56300.0,56600.0,531177.0
2021-12-22 00:00:00+09:00,57200.0,57300.0,55700.0,56700.0,404427.0
2021-12-23 00:00:00+09:00,55800.0,56500.0,54000.0,54400.0,755878.0
2021-12-24 00:00:00+09:00,54400.0,55200.0,52800.0,54000.0,534060.0
2021-12-27 00:00:00+09:00,56900.0,57600.0,55100.0,55100.0,1011631.0
2021-12-28 00:00:00+09:00,55400.0,56300.0,53400.0,53600.0,693283.0
2021-12-29 00:00:00+09:00,53800.0,54900.0,53700.0,54500.0,311256.0
2021-12-30 00:00:00+09:00,54900.0,56300.0,54600.0,55900.0,548771.0
2022-01-03 00:00:00+09:00,55200.0,55200.0,53300.0,54400.0,476968.0
2022-01-04 00:00:00+09:00,55200.0,56500.0,55000.0,56300.0,639469.0
2022-01-05 00:00:00+09:00,55900.0,57500.0,55000.0,56900.0,618991.0
2022-01-06 00:00:00+09:00,56000.0,57400.0,55600.0,56600.0,412980.0
2022-01-07 00:00:00+09:00,57100.0,58200.0,56600.0,57000.0,622213.0
2022-01-10 00:00:00+09:00,57400.0,57800.0,55700.0,55700.0,454280.0
2022-01-11 00:00:00+09:00,55300.0,57100.0,54700.0,56000.0,596247.0
2022-01-12 00:00:00+09:00,55500.0,56100.0,54500.0,54600.0,436417.0
2022-01-13 00:00:00+09:00,54500.0,54600.0,50500.0,50900.0,768083.0
2022-01-14 00:00:00+09:00,49900.0,50600.0,48150.0,48400.0,570352.0
2022-01-17 00:00:00+09:00,49050.0,49900.0,48200.0,49750.0,455144.0
2022-01-18 00:00:00+09:00,49800.0,52500.0,49800.0,52400.0,531896.0
2022-01-19 00:00:00+09:00,52100.0,53400.0,51200.0,51400.0,267651.0
2022-01-20 00:00:00+09:00,51900.0,53400.0,51400.0,53400.0,314012.0
2022-01-21 00:00:00+09:00,53400.0,55100.0,53400.0,55000.0,492751.0
2022-01-24 00:00:00+09:00,56600.0,56700.0,54800.0,55700.0,760146.0
2022-01-25 00:00:00+09:00,56400.0,56800.0,53500.0,55200.0,967041.0
2022-01-26 00:00:00+09:00,56000.0,58100.0,55500.0,56900.0,1895789.0
2022-01-27 00:00:00+09:00,58500.0,59000.0,54200.0,55000.0,1261755.0
2022-01-28 00:00:00+09:00,56500.0,61000.0,56000.0,60500.0,5558775.0
2022-02-03 00:00:00+09:00,66000.0,78600.0,64400.0,78600.0,13076151.0
2022-02-04 00:00:00+09:00,80500.0,81000.0,66300.0,67800.0,14023994.0
2022-02-07 00:00:00+09:00,70700.0,72600.0,66800.0,70200.0,7308807.0
2022-02-08 00:00:00+09:00,69300.0,69800.0,63100.0,65600.0,5851753.0
2022-02-09 00:00:00+09:00,65300.0,68700.0,61900.0,62700.0,3735428.0
2022-02-10 00:00:00+09:00,62000.0,65900.0,61100.0,62700.0,4404427.0
2022-02-11 00:00:00+09:00,64600.0,65600.0,59700.0,60000.0,3467112.0
2022-02-14 00:00:00+09:00,60600.0,62100.0,59000.0,59800.0,2075647.0
2022-02-15 00:00:00+09:00,60000.0,60300.0,54800.0,55000.0,2005812.0
2022-02-16 00:00:00+09:00,56800.0,58700.0,55600.0,56600.0,2609131.0
2022-02-17 00:00:00+09:00,57200.0,57400.0,51500.0,54000.0,2297302.0
2022-02-18 00:00:00+09:00,53200.0,54700.0,52500.0,54300.0,1635042.0
2022-02-21 00:00:00+09:00,53500.0,54900.0,52300.0,53000.0,947413.0
2022-02-22 00:00:00+09:00,51600.0,53400.0,51300.0,51700.0,1125357.0
2022-02-23 00:00:00+09:00,52800.0,54000.0,52500.0,53400.0,1061828.0
2022-02-24 00:00:00+09:00,52700.0,56400.0,52300.0,53900.0,2563970.0
2022-02-25 00:00:00+09:00,55300.0,55500.0,53000.0,53000.0,1172819.0
2022-02-28 00:00:00+09:00,53200.0,54600.0,52400.0,54600.0,992645.0
2022-03-02 00:00:00+09:00,54400.0,55300.0,54000.0,54800.0,625361.0
2022-03-03 00:00:00+09:00,55000.0,55400.0,54200.0,55200.0,545224.0
2022-03-04 00:00:00+09:00,55300.0,56900.0,54800.0,55700.0,1075407.0
2022-03-07 00:00:00+09:00,55500.0,56000.0,53600.0,53600.0,504179.0
2022-03-08 00:00:00+09:00,52600.0,55600.0,52500.0,54200.0,605355.0
2022-03-10 00:00:00+09:00,54900.0,56400.0,54400.0,55900.0,625908.0
2022-03-11 00:00:00+09:00,55900.0,56800.0,53800.0,53900.0,673370.0
2022-03-14 00:00:00+09:00,53900.0,55400.0,53600.0,54300.0,506138.0
2022-03-15 00:00:00+09:00,55200.0,58000.0,54700.0,57500.0,1340883.0
2022-03-16 00:00:00+09:00,57800.0,59700.0,56400.0,58400.0,1171221.0
2022-03-17 00:00:00+09:00,58800.0,59300.0,58000.0,58100.0,705961.0
2022-03-18 00:00:00+09:00,58500.0,60000.0,58100.0,58700.0,1828325.0
2022-03-21 00:00:00+09:00,58300.0,58400.0,55300.0,55800.0,745468.0
2022-03-22 00:00:00+09:00,56400.0,57200.0,55800.0,56800.0,427988.0
2022-03-23 00:00:00+09:00,56800.0,58000.0,56600.0,56700.0,395321.0
2022-03-24 00:00:00+09:00,56500.0,58100.0,56400.0,57500.0,454285.0
2022-03-25 00:00:00+09:00,58100.0,59200.0,57400.0,58500.0,502164.0
2022-03-28 00:00:00+09:00,58600.0,58800.0,56300.0,56400.0,374262.0
2022-03-29 00:00:00+09:00,56800.0,57500.0,56300.0,56300.0,247000.0
2022-03-30 00:00:00+09:00,56600.0,58900.0,56600.0,57700.0,541134.0
2022-03-31 00:00:00+09:00,57800.0,58200.0,55700.0,55800.0,426766.0
2022-04-01 00:00:00+09:00,55800.0,56200.0,54200.0,54800.0,327656.0
2022-04-04 00:00:00+09:00,54800.0,55700.0,54000.0,55000.0,244714.0
2022-04-05 00:00:00+09:00,55000.0,55800.0,54900.0,55700.0,181609.0
2022-04-06 00:00:00+09:00,55600.0,55900.0,54800.0,55400.0,167221.0
2022-04-07 00:00:00+09:00,55100.0,55200.0,54200.0,54200.0,176372.0
2022-04-08 00:00:00+09:00,54800.0,55900.0,52800.0,53300.0,266623.0
2022-04-11 00:00:00+09:00,52600.0,53000.0,49700.0,50800.0,509122.0
2022-04-12 00:00:00+09:00,50800.0,52800.0,50700.0,52300.0,354577.0
2022-04-13 00:00:00+09:00,51300.0,52400.0,51300.0,51600.0,192254.0
2022-04-14 00:00:00+09:00,51800.0,51900.0,50400.0,50900.0,173465.0
2022-04-15 00:00:00+09:00,50300.0,50500.0,48300.0,48500.0,389574.0
2022-04-18 00:00:00+09:00,48450.0,48950.0,47000.0,48200.0,237240.0
2022-04-19 00:00:00+09:00,48250.0,49450.0,48250.0,48800.0,165718.0
2022-04-20 00:00:00+09:00,49300.0,50600.0,49000.0,49100.0,249920.0
2022-04-21 00:00:00+09:00,49600.0,49600.0,47800.0,48100.0,214150.0
2022-04-22 00:00:00+09:00,48000.0,48600.0,47950.0,48450.0,110503.0
2022-04-25 00:00:00+09:00,47900.0,47950.0,46100.0,46100.0,279007.0
2022-04-26 00:00:00+09:00,46400.0,47200.0,45750.0,46050.0,228515.0
2022-04-27 00:00:00+09:00,44700.0,46000.0,44550.0,45100.0,151401.0
2022-04-28 00:00:00+09:00,45650.0,45850.0,44700.0,45150.0,121635.0
2022-04-29 00:00:00+09:00,45000.0,45900.0,45000.0,45600.0,118747.0
2022-05-02 00:00:00+09:00,45250.0,46650.0,45100.0,46600.0,123361.0
2022-05-03 00:00:00+09:00,46900.0,47300.0,46300.0,46650.0,115045.0
2022-05-04 00:00:00+09:00,46900.0,47500.0,46550.0,46600.0,82247.0
2022-05-06 00:00:00+09:00,45700.0,46600.0,45700.0,45850.0,87834.0
2022-05-09 00:00:00+09:00,46050.0,47400.0,45700.0,45850.0,120423.0
2022-05-10 00:00:00+09:00,44650.0,46500.0,44200.0,46200.0,195451.0
2022-05-11 00:00:00+09:00,45700.0,48350.0,45700.0,47000.0,257550.0
2022-05-12 00:00:00+09:00,46550.0,51100.0,46550.0,47500.0,614159.0
2022-05-13 00:00:00+09:00,47850.0,48800.0,46700.0,47500.0,303398.0
2022-05-16 00:00:00+09:00,48300.0,48700.0,46550.0,46550.0,274408.0
2022-05-17 00:00:00+09:00,46800.0,48850.0,46800.0,47500.0,432261.0
2022-05-18 00:00:00+09:00,47950.0,48250.0,46800.0,48000.0,299112.0
2022-05-19 00:00:00+09:00,47100.0,48550.0,46950.0,47750.0,197040.0
2022-05-20 00:00:00+09:00,47800.0,48300.0,47550.0,48200.0,206705.0
2022-05-23 00:00:00+09:00,48450.0,48700.0,47650.0,48300.0,184717.0
2022-05-24 00:00:00+09:00,48300.0,48550.0,47250.0,47800.0,276763.0
2022-05-25 00:00:00+09:00,48100.0,48550.0,47400.0,47900.0,237883.0
2022-05-26 00:00:00+09:00,47800.0,48650.0,47300.0,47750.0,149603.0
2022-05-27 00:00:00+09:00,48000.0,48800.0,47900.0,48300.0,177165.0
2022-05-30 00:00:00+09:00,48700.0,48900.0,48300.0,48450.0,128577.0
2022-05-31 00:00:00+09:00,48550.0,50000.0,47800.0,50000.0,336507.0
2022-06-02 00:00:00+09:00,49800.0,49850.0,48500.0,48900.0,183699.0
2022-06-03 00:00:00+09:00,48950.0,49600.0,48950.0,49400.0,162819.0
2022-06-07 00:00:00+09:00,49200.0,49300.0,46500.0,46500.0,287551.0
2022-06-08 00:00:00+09:00,46700.0,47400.0,46250.0,46850.0,144179.0
2022-06-09 00:00:00+09:00,46400.0,47800.0,45800.0,45950.0,1094012.0
2022-06-10 00:00:00+09:00,45500.0,45700.0,43050.0,43300.0,707518.0
2022-06-13 00:00:00+09:00,42200.0,42400.0,39650.0,39800.0,702018.0
2022-06-14 00:00:00+09:00,38350.0,39400.0,37900.0,38400.0,454358.0
2022-06-15 00:00:00+09:00,37900.0,38850.0,37600.0,37600.0,359632.0
2022-06-16 00:00:00+09:00,37900.0,38600.0,36500.0,36600.0,297878.0
2022-06-17 00:00:00+09:00,35700.0,38350.0,35600.0,38350.0,452408.0
2022-06-20 00:00:00+09:00,38150.0,38450.0,36750.0,37350.0,219921.0
2022-06-21 00:00:00+09:00,37650.0,38200.0,37300.0,37750.0,176910.0
2022-06-22 00:00:00+09:00,37800.0,38250.0,36200.0,36200.0,232029.0
2022-06-23 00:00:00+09:00,36000.0,37650.0,36000.0,36250.0,276073.0
2022-06-24 00:00:00+09:00,36100.0,39250.0,36100.0,39100.0,271985.0
2022-06-27 00:00:00+09:00,39300.0,40350.0,38500.0,39650.0,214111.0
2022-06-28 00:00:00+09:00,40450.0,40800.0,39750.0,40250.0,263482.0
2022-06-29 00:00:00+09:00,39200.0,40000.0,38350.0,38350.0,348830.0
2022-06-30 00:00:00+09:00,38650.0,39800.0,38500.0,38850.0,261313.0
2022-07-01 00:00:00+09:00,39250.0,39950.0,37500.0,37900.0,230992.0
2022-07-04 00:00:00+09:00,38500.0,40700.0,38500.0,40350.0,409420.0
2022-07-05 00:00:00+09:00,40600.0,43950.0,40500.0,42850.0,697602.0
2022-07-06 00:00:00+09:00,43000.0,44450.0,42750.0,43300.0,499091.0
2022-07-07 00:00:00+09:00,43750.0,46300.0,43400.0,44200.0,1053690.0
2022-07-08 00:00:00+09:00,47550.0,48500.0,43800.0,43900.0,1695360.0
2022-07-11 00:00:00+09:00,44900.0,50000.0,44400.0,48350.0,3032886.0
2022-07-12 00:00:00+09:00,48950.0,49600.0,46600.0,48400.0,1172969.0
2022-07-13 00:00:00+09:00,49500.0,49750.0,46550.0,47300.0,1124463.0
2022-07-14 00:00:00+09:00,46800.0,48100.0,46400.0,47900.0,666703.0
2022-07-15 00:00:00+09:00,47650.0,48350.0,46850.0,47000.0,511875.0
2022-07-18 00:00:00+09:00,47250.0,47500.0,46500.0,47000.0,540640.0
2022-07-19 00:00:00+09:00,47950.0,48700.0,46650.0,46900.0,839232.0
2022-07-20 00:00:00+09:00,47350.0,48000.0,46600.0,47250.0,761472.0
2022-07-21 00:00:00+09:00,47250.0,47300.0,44500.0,44500.0,756109.0
2022-07-22 00:00:00+09:00,44650.0,45150.0,43750.0,43900.0,429310.0
2022-07-25 00:00:00+09:00,43950.0,44500.0,43300.0,43500.0,262899.0
2022-07-26 00:00:00+09:00,44000.0,44350.0,42500.0,43150.0,399447.0
2022-07-27 00:00:00+09:00,43150.0,43500.0,41900.0,42100.0,407515.0
2022-07-28 00:00:00+09:00,42300.0,42350.0,40900.0,41050.0,441155.0
2022-07-29 00:00:00+09:00,41100.0,41350.0,39750.0,40300.0,531301.0
2022-08-01 00:00:00+09:00,40300.0,40400.0,39700.0,39700.0,237961.0
2022-08-02 00:00:00+09:00,40000.0,40000.0,38950.0,39400.0,472736.0
2022-08-03 00:00:00+09:00,39250.0,39850.0,39150.0,39400.0,356295.0
2022-08-04 00:00:00+09:00,39750.0,40150.0,39000.0,39000.0,480320.0
2022-08-05 00:00:00+09:00,39050.0,40600.0,39050.0,40250.0,605501.0
2022-08-08 00:00:00+09:00,40350.0,40600.0,39200.0,39200.0,536331.0
2022-08-09 00:00:00+09:00,39500.0,40200.0,39300.0,39850.0,451474.0
2022-08-10 00:00:00+09:00,39950.0,40500.0,39000.0,39050.0,477582.0
2022-08-11 00:00:00+09:00,39550.0,39550.0,38500.0,38600.0,464876.0
2022-08-12 00:00:00+09:00,38800.0,39150.0,38250.0,38650.0,381512.0
2022-08-16 00:00:00+09:00,38800.0,38950.0,37850.0,38600.0,301308.0
2022-08-17 00:00:00+09:00,38850.0,39100.0,37950.0,38000.0,319784.0
2022-08-18 00:00:00+09:00,37550.0,38500.0,36750.0,37350.0,497622.0
2022-08-19 00:00:00+09:00,37350.0,37450.0,36600.0,36600.0,361215.0
2022-08-22 00:00:00+09:00,36300.0,36750.0,35800.0,36050.0,280551.0
2022-08-23 00:00:00+09:00,35450.0,36000.0,34950.0,34950.0,370539.0
2022-08-24 00:00:00+09:00,34950.0,35500.0,34150.0,34800.0,371841.0
2022-08-25 00:00:00+09:00,34800.0,35500.0,34400.0,35250.0,218755.0
2022-08-26 00:00:00+09:00,35250.0,35900.0,34750.0,34850.0,265548.0
2022-08-29 00:00:00+09:00,33400.0,34300.0,33400.0,33900.0,237736.0
2022-08-30 00:00:00+09:00,33950.0,34700.0,33950.0,34350.0,160731.0
2022-08-31 00:00:00+09:00,34050.0,35350.0,33800.0,35150.0,396563.0
2022-09-01 00:00:00+09:00,35000.0,35000.0,33300.0,33350.0,436020.0
2022-09-02 00:00:00+09:00,33550.0,34000.0,33150.0,33200.0,316719.0
2022-09-05 00:00:00+09:00,33050.0,33300.0,32100.0,32350.0,332777.0
2022-09-06 00:00:00+09:00,32400.0,32700.0,31700.0,32150.0,319439.0
2022-09-07 00:00:00+09:00,32000.0,32300.0,31150.0,31500.0,314935.0
2022-09-08 00:00:00+09:00,31750.0,32100.0,31350.0,31800.0,268938.0
2022-09-13 00:00:00+09:00,32300.0,32750.0,32050.0,32500.0,284183.0
2022-09-14 00:00:00+09:00,31500.0,32900.0,31450.0,32450.0,329972.0
2022-09-15 00:00:00+09:00,32500.0,32600.0,31250.0,31350.0,318579.0
2022-09-16 00:00:00+09:00,31100.0,31650.0,30800.0,31200.0,265987.0
2022-09-19 00:00:00+09:00,31050.0,31350.0,30250.0,30400.0,355389.0
2022-09-20 00:00:00+09:00,30300.0,30950.0,29950.0,29950.0,250746.0
2022-09-21 00:00:00+09:00,29550.0,30050.0,29250.0,29600.0,294215.0
2022-09-22 00:00:00+09:00,29100.0,29250.0,28700.0,29050.0,244680.0
2022-09-23 00:00:00+09:00,28800.0,28850.0,27850.0,27900.0,313695.0
2022-09-26 00:00:00+09:00,27450.0,27850.0,26550.0,26700.0,333405.0
2022-09-27 00:00:00+09:00,26200.0,27550.0,26200.0,27100.0,308199.0
2022-09-28 00:00:00+09:00,26750.0,27600.0,25950.0,26500.0,275600.0
2022-09-29 00:00:00+09:00,27100.0,28150.0,26950.0,27150.0,313976.0
2022-09-30 00:00:00+09:00,26700.0,27400.0,26600.0,26600.0,227668.0
2022-10-04 00:00:00+09:00,27150.0,28150.0,26750.0,27900.0,243976.0
2022-10-05 00:00:00+09:00,28000.0,28250.0,27300.0,27450.0,192110.0
2022-10-06 00:00:00+09:00,27500.0,28200.0,27350.0,27700.0,239809.0
2022-10-07 00:00:00+09:00,27550.0,28050.0,26750.0,26950.0,797445.0
2022-10-11 00:00:00+09:00,26700.0,27000.0,26050.0,26450.0,214212.0
2022-10-12 00:00:00+09:00,26200.0,26950.0,26200.0,26450.0,392765.0
2022-10-13 00:00:00+09:00,26450.0,26700.0,25050.0,25150.0,399334.0
2022-10-14 00:00:00+09:00,25700.0,27600.0,25600.0,27500.0,459174.0
2022-10-17 00:00:00+09:00,27200.0,28000.0,26450.0,27050.0,292741.0
2022-10-18 00:00:00+09:00,27550.0,29250.0,27550.0,28650.0,585647.0
2022-10-19 00:00:00+09:00,28800.0,29000.0,27950.0,28150.0,343253.0
2022-10-20 00:00:00+09:00,27950.0,29250.0,27950.0,28850.0,550317.0
2022-10-21 00:00:00+09:00,28550.0,28850.0,27650.0,27950.0,252606.0
2022-10-24 00:00:00+09:00,28600.0,29600.0,28550.0,29100.0,248860.0
2022-10-25 00:00:00+09:00,29300.0,29300.0,28650.0,28700.0,218139.0
2022-10-26 00:00:00+09:00,29200.0,30000.0,28500.0,28650.0,315510.0
2022-10-27 00:00:00+09:00,28950.0,29250.0,28400.0,28850.0,163511.0
2022-10-28 00:00:00+09:00,29150.0,29800.0,29000.0,29700.0,328372.0
2022-10-31 00:00:00+09:00,29800.0,30050.0,29550.0,29550.0,256590.0
2022-11-01 00:00:00+09:00,29700.0,30200.0,29200.0,30150.0,209483.0
2022-11-02 00:00:00+09:00,30050.0,31500.0,29850.0,30700.0,327893.0
2022-11-03 00:00:00+09:00,30100.0,31800.0,29900.0,30350.0,429971.0
2022-11-04 00:00:00+09:00,30350.0,31550.0,29650.0,31450.0,352390.0
2022-11-07 00:00:00+09:00,31450.0,32600.0,31200.0,32100.0,365809.0
2022-11-08 00:00:00+09:00,31500.0,32850.0,31500.0,32200.0,294349.0
2022-11-09 00:00:00+09:00,33000.0,33850.0,32400.0,32700.0,459235.0
2022-11-10 00:00:00+09:00,32350.0,33950.0,32350.0,32900.0,405534.0
2022-11-11 00:00:00+09:00,33850.0,34250.0,33400.0,33900.0,408055.0
2022-11-14 00:00:00+09:00,34000.0,35150.0,33550.0,34800.0,426507.0
2022-11-15 00:00:00+09:00,35050.0,35400.0,34450.0,35150.0,350575.0
2022-11-16 00:00:00+09:00,35650.0,36050.0,34100.0,34150.0,357661.0
2022-11-17 00:00:00+09:00,33850.0,35350.0,33650.0,34950.0,312993.0
