dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,400000.0,407000.0,398000.0,405500.0,536199.0
2017-10-30 00:00:00+09:00,406000.0,409000.0,399500.0,405500.0,386527.0
2017-10-31 00:00:00+09:00,405000.0,408000.0,399500.0,403500.0,279672.0
2017-11-01 00:00:00+09:00,407000.0,419000.0,405500.0,414500.0,336389.0
2017-11-02 00:00:00+09:00,417500.0,425000.0,412500.0,420000.0,329073.0
2017-11-03 00:00:00+09:00,419500.0,419500.0,405000.0,414000.0,387441.0
2017-11-06 00:00:00+09:00,410000.0,416000.0,407000.0,409000.0,270093.0
2017-11-07 00:00:00+09:00,408500.0,413500.0,403500.0,409000.0,245940.0
2017-11-08 00:00:00+09:00,406000.0,412000.0,403500.0,409000.0,206990.0
2017-11-09 00:00:00+09:00,415000.0,415000.0,410000.0,414000.0,194087.0
2017-11-10 00:00:00+09:00,411500.0,412000.0,405000.0,406500.0,167505.0
2017-11-13 00:00:00+09:00,403500.0,406500.0,390000.0,394500.0,494297.0
2017-11-14 00:00:00+09:00,394500.0,396000.0,388500.0,392500.0,365212.0
2017-11-15 00:00:00+09:00,391000.0,397000.0,388500.0,397000.0,292227.0
2017-11-16 00:00:00+09:00,397000.0,406000.0,392500.0,405500.0,248330.0
2017-11-17 00:00:00+09:00,408000.0,414500.0,405500.0,408500.0,285105.0
2017-11-20 00:00:00+09:00,409000.0,412500.0,408000.0,409500.0,231641.0
2017-11-21 00:00:00+09:00,409500.0,413000.0,408000.0,413000.0,205930.0
2017-11-22 00:00:00+09:00,411000.0,417000.0,407500.0,417000.0,254436.0
2017-11-23 00:00:00+09:00,418000.0,424000.0,418000.0,421500.0,195782.0
2017-11-24 00:00:00+09:00,424500.0,426000.0,421000.0,423500.0,154584.0
2017-11-27 00:00:00+09:00,422500.0,426000.0,416000.0,419500.0,235268.0
2017-11-28 00:00:00+09:00,420000.0,424500.0,418000.0,420500.0,152850.0
2017-11-29 00:00:00+09:00,419500.0,425000.0,419500.0,422500.0,149735.0
2017-11-30 00:00:00+09:00,424500.0,426000.0,416000.0,417500.0,339763.0
2017-12-01 00:00:00+09:00,412000.0,416000.0,407000.0,412000.0,547839.0
2017-12-04 00:00:00+09:00,414500.0,422500.0,413500.0,420000.0,180998.0
2017-12-05 00:00:00+09:00,416500.0,419500.0,410000.0,414000.0,160533.0
2017-12-06 00:00:00+09:00,414000.0,416000.0,408500.0,408500.0,140456.0
2017-12-07 00:00:00+09:00,405500.0,407000.0,395000.0,397000.0,257473.0
2017-12-08 00:00:00+09:00,393500.0,400000.0,393500.0,398500.0,161340.0
2017-12-11 00:00:00+09:00,398500.0,403500.0,397500.0,400000.0,143139.0
2017-12-12 00:00:00+09:00,399000.0,400000.0,388000.0,390000.0,270505.0
2017-12-13 00:00:00+09:00,388500.0,398500.0,388500.0,393000.0,298912.0
2017-12-14 00:00:00+09:00,394000.0,397000.0,388000.0,390000.0,379926.0
2017-12-15 00:00:00+09:00,395000.0,397000.0,393000.0,394000.0,197159.0
2017-12-18 00:00:00+09:00,396000.0,398000.0,393000.0,397500.0,158523.0
2017-12-19 00:00:00+09:00,399500.0,399500.0,395500.0,398500.0,135439.0
2017-12-20 00:00:00+09:00,396500.0,398500.0,395000.0,398000.0,142948.0
2017-12-21 00:00:00+09:00,398500.0,398500.0,391000.0,391000.0,123480.0
2017-12-22 00:00:00+09:00,391500.0,395000.0,389500.0,393500.0,134256.0
2017-12-26 00:00:00+09:00,393500.0,395000.0,392000.0,392000.0,267020.0
2017-12-27 00:00:00+09:00,394000.0,395000.0,391000.0,394500.0,138310.0
2017-12-28 00:00:00+09:00,396500.0,407000.0,395000.0,405000.0,169517.0
2018-01-02 00:00:00+09:00,407000.0,415000.0,406500.0,411000.0,153739.0
2018-01-03 00:00:00+09:00,404000.0,413000.0,404000.0,409500.0,103370.0
2018-01-04 00:00:00+09:00,410000.0,412000.0,395000.0,395500.0,215698.0
2018-01-05 00:00:00+09:00,396500.0,405500.0,395000.0,405000.0,154954.0
2018-01-08 00:00:00+09:00,409000.0,425000.0,407000.0,424500.0,321484.0
2018-01-09 00:00:00+09:00,427500.0,436500.0,424000.0,425500.0,235552.0
2018-01-10 00:00:00+09:00,427500.0,428500.0,416500.0,416500.0,126227.0
2018-01-11 00:00:00+09:00,421500.0,426000.0,415500.0,421500.0,131522.0
2018-01-12 00:00:00+09:00,418500.0,429000.0,418500.0,426000.0,150523.0
2018-01-15 00:00:00+09:00,426000.0,441500.0,425500.0,437000.0,212044.0
2018-01-16 00:00:00+09:00,438000.0,440500.0,429000.0,431500.0,144682.0
2018-01-17 00:00:00+09:00,430500.0,435000.0,420500.0,420500.0,178216.0
2018-01-18 00:00:00+09:00,420500.0,423500.0,415500.0,417000.0,161817.0
2018-01-19 00:00:00+09:00,417000.0,424500.0,417000.0,423500.0,147058.0
2018-01-22 00:00:00+09:00,425500.0,426000.0,412000.0,418000.0,203541.0
2018-01-23 00:00:00+09:00,420000.0,423000.0,417000.0,423000.0,132280.0
2018-01-24 00:00:00+09:00,424500.0,438000.0,424500.0,438000.0,309355.0
2018-01-25 00:00:00+09:00,436000.0,440500.0,435000.0,436500.0,177052.0
2018-01-26 00:00:00+09:00,436000.0,443500.0,430500.0,435500.0,134906.0
2018-01-29 00:00:00+09:00,436000.0,442000.0,434000.0,441500.0,202072.0
2018-01-30 00:00:00+09:00,441500.0,447500.0,436000.0,436000.0,220050.0
2018-01-31 00:00:00+09:00,432500.0,435000.0,421000.0,432000.0,212494.0
2018-02-01 00:00:00+09:00,434500.0,440000.0,418500.0,418500.0,392278.0
2018-02-02 00:00:00+09:00,415000.0,416000.0,400000.0,400500.0,468545.0
2018-02-05 00:00:00+09:00,392500.0,393000.0,388000.0,390000.0,395055.0
2018-02-06 00:00:00+09:00,375500.0,390000.0,373000.0,388500.0,431592.0
2018-02-07 00:00:00+09:00,393000.0,395000.0,375000.0,375000.0,366880.0
2018-02-08 00:00:00+09:00,375000.0,381500.0,369000.0,374000.0,335211.0
2018-02-09 00:00:00+09:00,363500.0,369000.0,361500.0,366000.0,238835.0
2018-02-12 00:00:00+09:00,369500.0,376500.0,366500.0,372000.0,216955.0
2018-02-13 00:00:00+09:00,375000.0,376000.0,361500.0,364500.0,249981.0
2018-02-14 00:00:00+09:00,362500.0,374000.0,362500.0,372500.0,141209.0
2018-02-19 00:00:00+09:00,378000.0,383500.0,376500.0,383500.0,211347.0
2018-02-20 00:00:00+09:00,384000.0,384000.0,375000.0,376500.0,117191.0
2018-02-21 00:00:00+09:00,375500.0,376500.0,371000.0,374500.0,128261.0
2018-02-22 00:00:00+09:00,372500.0,378500.0,371500.0,376500.0,120813.0
2018-02-23 00:00:00+09:00,380500.0,389500.0,378000.0,389000.0,242090.0
2018-02-26 00:00:00+09:00,393500.0,397500.0,390000.0,394000.0,206748.0
2018-02-27 00:00:00+09:00,400000.0,400500.0,396000.0,398000.0,205730.0
2018-02-28 00:00:00+09:00,394500.0,397000.0,383000.0,383000.0,184706.0
2018-03-02 00:00:00+09:00,385000.0,385500.0,379000.0,383500.0,184855.0
2018-03-05 00:00:00+09:00,383500.0,383500.0,372500.0,375000.0,144653.0
2018-03-06 00:00:00+09:00,379500.0,387500.0,377000.0,387500.0,159217.0
2018-03-07 00:00:00+09:00,384500.0,390500.0,382500.0,385000.0,150030.0
2018-03-08 00:00:00+09:00,386000.0,387000.0,378000.0,387000.0,208588.0
2018-03-09 00:00:00+09:00,387000.0,408000.0,383500.0,406500.0,364917.0
2018-03-12 00:00:00+09:00,410500.0,413500.0,407500.0,410500.0,216317.0
2018-03-13 00:00:00+09:00,404500.0,411500.0,400500.0,409500.0,148046.0
2018-03-14 00:00:00+09:00,415000.0,419000.0,410000.0,411500.0,199225.0
2018-03-15 00:00:00+09:00,414000.0,420000.0,411500.0,419000.0,241683.0
2018-03-16 00:00:00+09:00,419000.0,419000.0,408500.0,413500.0,205744.0
2018-03-19 00:00:00+09:00,419000.0,419500.0,404000.0,405000.0,140007.0
2018-03-20 00:00:00+09:00,402000.0,407000.0,399500.0,406500.0,144071.0
2018-03-21 00:00:00+09:00,417000.0,417500.0,408000.0,410000.0,169621.0
2018-03-22 00:00:00+09:00,413500.0,416500.0,407500.0,409000.0,131002.0
2018-03-23 00:00:00+09:00,399500.0,403500.0,392000.0,393500.0,208234.0
2018-03-26 00:00:00+09:00,390500.0,402000.0,390500.0,400000.0,155289.0
2018-03-27 00:00:00+09:00,404000.0,408500.0,402500.0,403000.0,127168.0
2018-03-28 00:00:00+09:00,396500.0,401500.0,384500.0,386000.0,292609.0
2018-03-29 00:00:00+09:00,386500.0,391000.0,381500.0,386000.0,199377.0
2018-03-30 00:00:00+09:00,390000.0,391000.0,385500.0,385500.0,103447.0
2018-04-02 00:00:00+09:00,394000.0,398500.0,387000.0,387500.0,161454.0
2018-04-03 00:00:00+09:00,381500.0,382000.0,375500.0,378500.0,238504.0
2018-04-04 00:00:00+09:00,381500.0,384500.0,373500.0,376000.0,180548.0
2018-04-05 00:00:00+09:00,377000.0,389000.0,377000.0,383500.0,158893.0
2018-04-06 00:00:00+09:00,382500.0,382500.0,375500.0,379000.0,131831.0
2018-04-09 00:00:00+09:00,375500.0,378000.0,373500.0,376000.0,142530.0
2018-04-10 00:00:00+09:00,374000.0,374000.0,364500.0,368000.0,298550.0
2018-04-11 00:00:00+09:00,370000.0,374000.0,366500.0,367000.0,261589.0
2018-04-12 00:00:00+09:00,373000.0,379000.0,369500.0,378000.0,262006.0
2018-04-13 00:00:00+09:00,376500.0,377000.0,370500.0,373000.0,146231.0
2018-04-16 00:00:00+09:00,374000.0,375000.0,364000.0,365000.0,216512.0
2018-04-17 00:00:00+09:00,367000.0,369500.0,366000.0,368500.0,117092.0
2018-04-18 00:00:00+09:00,373500.0,378500.0,371500.0,376000.0,200737.0
2018-04-19 00:00:00+09:00,377500.0,381000.0,373500.0,376000.0,170308.0
2018-04-20 00:00:00+09:00,376500.0,378500.0,372000.0,372500.0,140993.0
2018-04-23 00:00:00+09:00,374500.0,374500.0,369500.0,372500.0,126975.0
2018-04-24 00:00:00+09:00,375000.0,376500.0,371500.0,374500.0,144778.0
2018-04-25 00:00:00+09:00,370500.0,370500.0,350500.0,352500.0,496231.0
2018-04-26 00:00:00+09:00,353500.0,356500.0,352500.0,353500.0,232263.0
2018-04-27 00:00:00+09:00,354000.0,360000.0,354000.0,354500.0,156968.0
2018-04-30 00:00:00+09:00,351500.0,361000.0,351500.0,360000.0,155327.0
2018-05-02 00:00:00+09:00,356000.0,358500.0,338500.0,339000.0,523971.0
2018-05-03 00:00:00+09:00,337000.0,344500.0,333500.0,343000.0,296458.0
2018-05-04 00:00:00+09:00,340000.0,344000.0,340000.0,341000.0,194462.0
2018-05-08 00:00:00+09:00,332000.0,336000.0,330500.0,330500.0,356424.0
2018-05-09 00:00:00+09:00,328500.0,341500.0,326500.0,339500.0,242892.0
2018-05-10 00:00:00+09:00,339500.0,344500.0,337500.0,340000.0,189496.0
2018-05-11 00:00:00+09:00,343500.0,347500.0,341500.0,345000.0,214165.0
2018-05-14 00:00:00+09:00,349000.0,357500.0,347000.0,354500.0,302609.0
2018-05-15 00:00:00+09:00,350500.0,353500.0,346500.0,348500.0,185959.0
2018-05-16 00:00:00+09:00,348000.0,348000.0,340000.0,342000.0,225069.0
2018-05-17 00:00:00+09:00,345500.0,353500.0,345000.0,345500.0,212479.0
2018-05-18 00:00:00+09:00,345000.0,350500.0,342500.0,344000.0,164369.0
2018-05-21 00:00:00+09:00,344000.0,345000.0,335000.0,338500.0,195380.0
2018-05-23 00:00:00+09:00,340000.0,352500.0,339500.0,343500.0,491113.0
2018-05-24 00:00:00+09:00,345000.0,348500.0,339500.0,345000.0,244651.0
2018-05-25 00:00:00+09:00,344500.0,356500.0,344000.0,352500.0,334692.0
2018-05-28 00:00:00+09:00,353000.0,356500.0,349500.0,352000.0,133191.0
2018-05-29 00:00:00+09:00,352000.0,352500.0,343500.0,343500.0,162022.0
2018-05-30 00:00:00+09:00,340500.0,341000.0,328500.0,330500.0,372066.0
2018-05-31 00:00:00+09:00,332500.0,341000.0,332500.0,338500.0,318155.0
2018-06-01 00:00:00+09:00,338000.0,340000.0,332500.0,337000.0,109544.0
2018-06-04 00:00:00+09:00,338500.0,364500.0,338500.0,363000.0,512468.0
2018-06-05 00:00:00+09:00,364500.0,368000.0,358000.0,363500.0,306447.0
2018-06-07 00:00:00+09:00,368000.0,377500.0,366000.0,368500.0,440365.0
2018-06-08 00:00:00+09:00,370500.0,378000.0,367500.0,375500.0,368726.0
2018-06-11 00:00:00+09:00,374000.0,378000.0,365000.0,377000.0,352196.0
2018-06-12 00:00:00+09:00,380000.0,383500.0,377000.0,380500.0,283822.0
2018-06-14 00:00:00+09:00,380500.0,381000.0,370000.0,370000.0,361070.0
2018-06-15 00:00:00+09:00,377000.0,380000.0,372500.0,373500.0,271394.0
2018-06-18 00:00:00+09:00,371500.0,375000.0,363500.0,366500.0,263538.0
2018-06-19 00:00:00+09:00,363000.0,365000.0,348000.0,349500.0,295137.0
2018-06-20 00:00:00+09:00,350000.0,356500.0,350000.0,353500.0,273786.0
2018-06-21 00:00:00+09:00,349500.0,355500.0,347500.0,349500.0,245404.0
2018-06-22 00:00:00+09:00,343000.0,346500.0,336000.0,343000.0,354003.0
2018-06-25 00:00:00+09:00,347500.0,353000.0,338500.0,351000.0,229558.0
2018-06-26 00:00:00+09:00,347000.0,353500.0,344000.0,348500.0,224402.0
2018-06-27 00:00:00+09:00,345500.0,347500.0,335500.0,335500.0,423651.0
2018-06-28 00:00:00+09:00,335000.0,338500.0,332000.0,334000.0,233374.0
2018-06-29 00:00:00+09:00,334500.0,336500.0,323000.0,333500.0,358347.0
2018-07-02 00:00:00+09:00,332500.0,335000.0,316000.0,317500.0,370321.0
2018-07-03 00:00:00+09:00,320000.0,322500.0,312000.0,317500.0,309321.0
2018-07-04 00:00:00+09:00,318500.0,324500.0,317000.0,317500.0,151246.0
2018-07-05 00:00:00+09:00,315000.0,324000.0,315000.0,320500.0,184723.0
2018-07-06 00:00:00+09:00,320000.0,325000.0,315000.0,322000.0,287560.0
2018-07-09 00:00:00+09:00,321000.0,329500.0,315000.0,322500.0,308046.0
2018-07-10 00:00:00+09:00,326000.0,332000.0,324500.0,325500.0,249661.0
2018-07-11 00:00:00+09:00,322500.0,328000.0,320000.0,326000.0,177280.0
2018-07-12 00:00:00+09:00,326000.0,329500.0,323500.0,323500.0,323171.0
2018-07-13 00:00:00+09:00,328000.0,338500.0,327500.0,335000.0,321145.0
2018-07-16 00:00:00+09:00,338000.0,340500.0,327500.0,328000.0,173396.0
2018-07-17 00:00:00+09:00,328500.0,329000.0,317000.0,321500.0,271505.0
2018-07-18 00:00:00+09:00,323000.0,333000.0,323000.0,331000.0,326510.0
2018-07-19 00:00:00+09:00,335000.0,339000.0,332000.0,336000.0,311545.0
2018-07-20 00:00:00+09:00,336000.0,337500.0,331000.0,332500.0,170407.0
2018-07-23 00:00:00+09:00,336500.0,341000.0,331000.0,333000.0,208747.0
2018-07-24 00:00:00+09:00,335000.0,338500.0,327500.0,330500.0,243972.0
2018-07-25 00:00:00+09:00,346000.0,363500.0,344500.0,361500.0,1134542.0
2018-07-26 00:00:00+09:00,364000.0,374000.0,362000.0,372500.0,456404.0
2018-07-27 00:00:00+09:00,376000.0,379500.0,367000.0,374500.0,341202.0
2018-07-30 00:00:00+09:00,375500.0,380500.0,370500.0,377000.0,247627.0
2018-07-31 00:00:00+09:00,377500.0,378500.0,372500.0,375000.0,186065.0
2018-08-01 00:00:00+09:00,376500.0,382500.0,368500.0,374500.0,274139.0
2018-08-02 00:00:00+09:00,374500.0,378000.0,373000.0,375000.0,230794.0
2018-08-03 00:00:00+09:00,375500.0,391000.0,373500.0,391000.0,424377.0
2018-08-06 00:00:00+09:00,391000.0,393000.0,376500.0,381000.0,309612.0
2018-08-07 00:00:00+09:00,378000.0,386000.0,375000.0,383000.0,288687.0
2018-08-08 00:00:00+09:00,384000.0,387500.0,376000.0,376000.0,212497.0
2018-08-09 00:00:00+09:00,375500.0,385000.0,371000.0,385000.0,261641.0
2018-08-10 00:00:00+09:00,385000.0,386500.0,369000.0,375000.0,264018.0
2018-08-13 00:00:00+09:00,374500.0,376500.0,366500.0,368000.0,216645.0
2018-08-14 00:00:00+09:00,368500.0,374500.0,367500.0,373000.0,169637.0
2018-08-16 00:00:00+09:00,364000.0,373500.0,361500.0,367500.0,267621.0
2018-08-17 00:00:00+09:00,370000.0,371500.0,364000.0,365500.0,136918.0
2018-08-20 00:00:00+09:00,369500.0,372500.0,364000.0,366000.0,150033.0
2018-08-21 00:00:00+09:00,364000.0,366500.0,358500.0,364000.0,306601.0
2018-08-22 00:00:00+09:00,366000.0,366500.0,351000.0,354500.0,351978.0
2018-08-23 00:00:00+09:00,355500.0,358500.0,354000.0,356500.0,238476.0
2018-08-24 00:00:00+09:00,355500.0,366500.0,352500.0,366000.0,288319.0
2018-08-27 00:00:00+09:00,366000.0,374500.0,360500.0,372000.0,271726.0
2018-08-28 00:00:00+09:00,372500.0,376500.0,365000.0,366000.0,243083.0
2018-08-29 00:00:00+09:00,368500.0,375000.0,366500.0,374000.0,173330.0
2018-08-30 00:00:00+09:00,370500.0,370500.0,363000.0,363500.0,229283.0
2018-08-31 00:00:00+09:00,362000.0,366000.0,355500.0,366000.0,229780.0
2018-09-03 00:00:00+09:00,365500.0,370500.0,360500.0,368000.0,201113.0
2018-09-04 00:00:00+09:00,369500.0,371500.0,364000.0,367500.0,167988.0
2018-09-05 00:00:00+09:00,367000.0,368000.0,356500.0,358000.0,251673.0
2018-09-06 00:00:00+09:00,358000.0,360500.0,349000.0,351000.0,272191.0
2018-09-07 00:00:00+09:00,351500.0,356000.0,344500.0,352000.0,194487.0
2018-09-10 00:00:00+09:00,348500.0,356000.0,346000.0,347000.0,207667.0
2018-09-11 00:00:00+09:00,347000.0,351000.0,338000.0,341000.0,296052.0
2018-09-12 00:00:00+09:00,343000.0,348500.0,341500.0,343500.0,180103.0
2018-09-13 00:00:00+09:00,347000.0,354000.0,346500.0,350000.0,331687.0
2018-09-14 00:00:00+09:00,348500.0,356000.0,348500.0,352000.0,167126.0
2018-09-17 00:00:00+09:00,359000.0,363500.0,353000.0,354000.0,237273.0
2018-09-18 00:00:00+09:00,354500.0,367000.0,350500.0,367000.0,286490.0
2018-09-19 00:00:00+09:00,371000.0,371000.0,359000.0,360000.0,230425.0
2018-09-20 00:00:00+09:00,358500.0,364000.0,354000.0,361000.0,210992.0
2018-09-21 00:00:00+09:00,364500.0,367500.0,360000.0,367000.0,197796.0
2018-09-27 00:00:00+09:00,360000.0,372500.0,360000.0,370000.0,252375.0
2018-09-28 00:00:00+09:00,370500.0,373000.0,365000.0,365500.0,188182.0
2018-10-01 00:00:00+09:00,365500.0,372000.0,365500.0,368500.0,168059.0
2018-10-02 00:00:00+09:00,370500.0,373000.0,351000.0,353000.0,271022.0
2018-10-04 00:00:00+09:00,355000.0,355500.0,328500.0,329500.0,487014.0
2018-10-05 00:00:00+09:00,331500.0,334500.0,319500.0,324000.0,365895.0
2018-10-08 00:00:00+09:00,321000.0,327000.0,319000.0,321500.0,197409.0
2018-10-10 00:00:00+09:00,323000.0,326500.0,316000.0,316000.0,260899.0
2018-10-11 00:00:00+09:00,307000.0,311500.0,302000.0,307000.0,378913.0
2018-10-12 00:00:00+09:00,307000.0,319000.0,305000.0,315500.0,256790.0
2018-10-15 00:00:00+09:00,317000.0,329500.0,316000.0,324500.0,233988.0
2018-10-16 00:00:00+09:00,329000.0,329000.0,318500.0,318500.0,145684.0
2018-10-17 00:00:00+09:00,325000.0,329000.0,321500.0,325000.0,136572.0
2018-10-18 00:00:00+09:00,326000.0,328500.0,316000.0,317000.0,135868.0
2018-10-19 00:00:00+09:00,314000.0,333500.0,313500.0,330000.0,241703.0
2018-10-22 00:00:00+09:00,328000.0,339000.0,323000.0,337500.0,197166.0
2018-10-23 00:00:00+09:00,334500.0,337000.0,326000.0,329000.0,150924.0
2018-10-24 00:00:00+09:00,334500.0,343000.0,328000.0,330500.0,280451.0
2018-10-25 00:00:00+09:00,323500.0,339500.0,323000.0,339500.0,264688.0
2018-10-26 00:00:00+09:00,344000.0,344500.0,317500.0,324000.0,320435.0
2018-10-29 00:00:00+09:00,340000.0,348000.0,331500.0,335500.0,448795.0
2018-10-30 00:00:00+09:00,335500.0,346000.0,329500.0,338500.0,276286.0
2018-10-31 00:00:00+09:00,336000.0,348000.0,330000.0,347000.0,251134.0
2018-11-01 00:00:00+09:00,350000.0,352500.0,338500.0,339000.0,209045.0
2018-11-02 00:00:00+09:00,347000.0,359000.0,345000.0,358000.0,239187.0
2018-11-05 00:00:00+09:00,356500.0,363500.0,348000.0,356000.0,177433.0
2018-11-06 00:00:00+09:00,359500.0,359500.0,345500.0,350000.0,214150.0
2018-11-07 00:00:00+09:00,348000.0,350000.0,338500.0,340000.0,361104.0
2018-11-08 00:00:00+09:00,345000.0,347000.0,335000.0,335000.0,345238.0
2018-11-09 00:00:00+09:00,335000.0,339000.0,326500.0,327500.0,347828.0
2018-11-12 00:00:00+09:00,328500.0,335000.0,323500.0,333500.0,180275.0
2018-11-13 00:00:00+09:00,328500.0,335500.0,321500.0,335500.0,208344.0
2018-11-14 00:00:00+09:00,338000.0,343000.0,332000.0,340000.0,265603.0
2018-11-15 00:00:00+09:00,337000.0,342500.0,335000.0,342000.0,150336.0
2018-11-16 00:00:00+09:00,344500.0,347500.0,342000.0,344500.0,181324.0
2018-11-19 00:00:00+09:00,342000.0,346000.0,341000.0,345500.0,117733.0
2018-11-20 00:00:00+09:00,343500.0,344500.0,335000.0,339500.0,170177.0
2018-11-21 00:00:00+09:00,335500.0,343500.0,334500.0,340500.0,153279.0
2018-11-22 00:00:00+09:00,341000.0,341000.0,335000.0,338000.0,128580.0
2018-11-23 00:00:00+09:00,338000.0,343000.0,327500.0,328500.0,147880.0
2018-11-26 00:00:00+09:00,330500.0,338000.0,329000.0,335000.0,210200.0
2018-11-27 00:00:00+09:00,337000.0,343000.0,330000.0,343000.0,198864.0
2018-11-28 00:00:00+09:00,344000.0,347500.0,340500.0,347000.0,300120.0
2018-11-29 00:00:00+09:00,351000.0,351500.0,345500.0,347500.0,232946.0
2018-11-30 00:00:00+09:00,349500.0,351500.0,344000.0,345500.0,303151.0
2018-12-03 00:00:00+09:00,351500.0,366000.0,351500.0,365000.0,327930.0
2018-12-04 00:00:00+09:00,364000.0,364000.0,354500.0,358500.0,214522.0
2018-12-05 00:00:00+09:00,350000.0,357500.0,348000.0,354500.0,143860.0
2018-12-06 00:00:00+09:00,358000.0,363500.0,350000.0,353500.0,175833.0
2018-12-07 00:00:00+09:00,355000.0,360000.0,351000.0,351500.0,131615.0
2018-12-10 00:00:00+09:00,347500.0,351000.0,340500.0,345000.0,179911.0
2018-12-11 00:00:00+09:00,343500.0,351500.0,343500.0,349500.0,170594.0
2018-12-12 00:00:00+09:00,351500.0,353000.0,346000.0,350000.0,166963.0
2018-12-13 00:00:00+09:00,352500.0,361000.0,350000.0,355000.0,281643.0
2018-12-14 00:00:00+09:00,356500.0,361000.0,346000.0,351500.0,175154.0
2018-12-17 00:00:00+09:00,352500.0,358000.0,351500.0,351500.0,133815.0
2018-12-18 00:00:00+09:00,349000.0,349500.0,337500.0,340000.0,253947.0
2018-12-19 00:00:00+09:00,342000.0,355000.0,342000.0,352500.0,276651.0
2018-12-20 00:00:00+09:00,351500.0,351500.0,338000.0,344000.0,253607.0
2018-12-21 00:00:00+09:00,344000.0,361500.0,341500.0,358500.0,397305.0
2018-12-24 00:00:00+09:00,357000.0,362500.0,355000.0,357500.0,104960.0
2018-12-26 00:00:00+09:00,350000.0,356500.0,347500.0,353000.0,191680.0
2018-12-27 00:00:00+09:00,359000.0,359500.0,345500.0,347000.0,172656.0
2018-12-28 00:00:00+09:00,349000.0,352500.0,345500.0,347000.0,107893.0
2019-01-02 00:00:00+09:00,351000.0,353500.0,335500.0,337000.0,227694.0
2019-01-03 00:00:00+09:00,337500.0,341000.0,327500.0,328000.0,232935.0
2019-01-04 00:00:00+09:00,327500.0,331500.0,321500.0,330500.0,146988.0
2019-01-07 00:00:00+09:00,340000.0,350000.0,337500.0,343000.0,322157.0
2019-01-08 00:00:00+09:00,346500.0,351500.0,343000.0,349500.0,191633.0
2019-01-09 00:00:00+09:00,349500.0,353000.0,346500.0,352000.0,189562.0
2019-01-10 00:00:00+09:00,352000.0,354000.0,344500.0,347000.0,160808.0
2019-01-11 00:00:00+09:00,347000.0,353000.0,344000.0,349000.0,133523.0
2019-01-14 00:00:00+09:00,349000.0,354500.0,347000.0,350500.0,116345.0
2019-01-15 00:00:00+09:00,350500.0,356000.0,348500.0,356000.0,162948.0
2019-01-16 00:00:00+09:00,356000.0,367500.0,356000.0,366000.0,338647.0
2019-01-17 00:00:00+09:00,366000.0,369500.0,359500.0,360000.0,195538.0
2019-01-18 00:00:00+09:00,365500.0,371000.0,363000.0,368500.0,175106.0
2019-01-21 00:00:00+09:00,370000.0,373000.0,366000.0,370000.0,185149.0
2019-01-22 00:00:00+09:00,369500.0,371500.0,361500.0,366000.0,168874.0
2019-01-23 00:00:00+09:00,365000.0,371000.0,361500.0,369000.0,135604.0
2019-01-24 00:00:00+09:00,365000.0,372500.0,364000.0,367500.0,163790.0
2019-01-25 00:00:00+09:00,364000.0,376000.0,363000.0,373500.0,179731.0
2019-01-28 00:00:00+09:00,376500.0,380500.0,371000.0,374500.0,169205.0
2019-01-29 00:00:00+09:00,374500.0,378000.0,373000.0,378000.0,129353.0
2019-01-30 00:00:00+09:00,378500.0,382500.0,368500.0,379000.0,292815.0
2019-01-31 00:00:00+09:00,384500.0,385000.0,367000.0,368000.0,366641.0
2019-02-01 00:00:00+09:00,369500.0,373000.0,367000.0,368000.0,186088.0
2019-02-07 00:00:00+09:00,368000.0,373000.0,368000.0,369500.0,203911.0
2019-02-08 00:00:00+09:00,368000.0,375000.0,366000.0,370000.0,200400.0
2019-02-11 00:00:00+09:00,374000.0,375500.0,369000.0,372000.0,222401.0
2019-02-12 00:00:00+09:00,372000.0,372500.0,368500.0,371500.0,161623.0
2019-02-13 00:00:00+09:00,372000.0,378500.0,371000.0,378000.0,238938.0
2019-02-14 00:00:00+09:00,375500.0,380000.0,373000.0,380000.0,174263.0
2019-02-15 00:00:00+09:00,380000.0,382000.0,377000.0,380000.0,176600.0
2019-02-18 00:00:00+09:00,383000.0,395000.0,382000.0,391000.0,391159.0
2019-02-19 00:00:00+09:00,390500.0,394500.0,387500.0,390000.0,167684.0
2019-02-20 00:00:00+09:00,390000.0,395000.0,388500.0,394500.0,187571.0
2019-02-21 00:00:00+09:00,391000.0,392500.0,386500.0,387500.0,196217.0
2019-02-22 00:00:00+09:00,387000.0,388000.0,375500.0,383500.0,321536.0
2019-02-25 00:00:00+09:00,386500.0,389000.0,381500.0,385500.0,184192.0
2019-02-26 00:00:00+09:00,385500.0,388500.0,380500.0,386000.0,186216.0
2019-02-27 00:00:00+09:00,388000.0,393000.0,386000.0,392000.0,203931.0
2019-02-28 00:00:00+09:00,391000.0,393500.0,387000.0,390500.0,232429.0
2019-03-04 00:00:00+09:00,395000.0,400000.0,385500.0,387000.0,272909.0
2019-03-05 00:00:00+09:00,384500.0,385000.0,371500.0,373500.0,301137.0
2019-03-06 00:00:00+09:00,373500.0,376500.0,370000.0,373000.0,185818.0
2019-03-07 00:00:00+09:00,373500.0,375500.0,364500.0,366000.0,217748.0
2019-03-08 00:00:00+09:00,369500.0,375000.0,363500.0,364500.0,241496.0
