dt,open,high,low,close,volume
2016-09-07 00:00:00+09:00,279500.0,285000.0,278000.0,280500.0,110670.0
2016-09-08 00:00:00+09:00,282500.0,284000.0,276500.0,279500.0,92445.0
2016-09-09 00:00:00+09:00,277000.0,279000.0,269500.0,274000.0,99764.0
2016-09-12 00:00:00+09:00,272000.0,276000.0,270000.0,271000.0,60913.0
2016-09-13 00:00:00+09:00,275000.0,277500.0,270500.0,272500.0,116321.0
2016-09-19 00:00:00+09:00,271000.0,280500.0,271000.0,278000.0,117225.0
2016-09-20 00:00:00+09:00,280000.0,280500.0,277000.0,280500.0,86735.0
2016-09-21 00:00:00+09:00,280000.0,280000.0,276000.0,277500.0,82966.0
2016-09-22 00:00:00+09:00,282500.0,282500.0,278000.0,280000.0,77248.0
2016-09-23 00:00:00+09:00,282000.0,284000.0,280000.0,283500.0,118567.0
2016-09-26 00:00:00+09:00,286000.0,286000.0,283500.0,284000.0,82182.0
2016-09-27 00:00:00+09:00,282000.0,287500.0,281500.0,286000.0,95995.0
2016-09-28 00:00:00+09:00,287500.0,290000.0,286000.0,290000.0,74250.0
2016-09-29 00:00:00+09:00,290500.0,294000.0,288500.0,294000.0,72700.0
2016-09-30 00:00:00+09:00,292000.0,296000.0,291000.0,295500.0,106773.0
2016-10-04 00:00:00+09:00,299000.0,299500.0,294500.0,298500.0,133987.0
2016-10-05 00:00:00+09:00,299500.0,306000.0,299000.0,303500.0,170698.0
2016-10-06 00:00:00+09:00,303000.0,307000.0,299500.0,305000.0,172820.0
2016-10-07 00:00:00+09:00,306000.0,307000.0,295500.0,297000.0,211553.0
2016-10-10 00:00:00+09:00,299500.0,299500.0,289000.0,291500.0,169974.0
2016-10-11 00:00:00+09:00,293500.0,294000.0,285000.0,288500.0,161723.0
2016-10-12 00:00:00+09:00,285000.0,287500.0,274500.0,282500.0,291038.0
2016-10-13 00:00:00+09:00,283500.0,285000.0,282000.0,282000.0,125130.0
2016-10-14 00:00:00+09:00,281000.0,286500.0,281000.0,284500.0,68817.0
2016-10-17 00:00:00+09:00,284000.0,285500.0,280000.0,283500.0,83563.0
2016-10-18 00:00:00+09:00,283500.0,288500.0,283500.0,286500.0,73530.0
2016-10-19 00:00:00+09:00,288500.0,288500.0,276000.0,280500.0,128279.0
2016-10-20 00:00:00+09:00,280000.0,281000.0,276000.0,280500.0,56261.0
2016-10-21 00:00:00+09:00,281000.0,284500.0,277500.0,278000.0,54419.0
2016-10-24 00:00:00+09:00,280000.0,281000.0,276500.0,279500.0,36473.0
2016-10-25 00:00:00+09:00,280000.0,280500.0,269000.0,273500.0,87204.0
2016-10-26 00:00:00+09:00,272000.0,277000.0,268000.0,275000.0,66347.0
2016-10-27 00:00:00+09:00,275500.0,279000.0,266500.0,267500.0,116276.0
2016-10-28 00:00:00+09:00,266000.0,271000.0,261500.0,266500.0,122394.0
2016-10-31 00:00:00+09:00,265500.0,271000.0,264500.0,264500.0,74749.0
2016-11-01 00:00:00+09:00,262500.0,276500.0,262000.0,268000.0,86945.0
2016-11-02 00:00:00+09:00,268500.0,270500.0,259000.0,262500.0,86029.0
2016-11-03 00:00:00+09:00,264000.0,269000.0,259000.0,267000.0,111920.0
2016-11-04 00:00:00+09:00,268000.0,268000.0,261500.0,263000.0,66781.0
2016-11-07 00:00:00+09:00,266500.0,275500.0,264000.0,273500.0,107982.0
2016-11-08 00:00:00+09:00,275000.0,276500.0,270500.0,272500.0,48435.0
2016-11-09 00:00:00+09:00,273000.0,276000.0,261000.0,267000.0,103576.0
2016-11-10 00:00:00+09:00,272000.0,277500.0,262500.0,273000.0,158661.0
2016-11-11 00:00:00+09:00,273000.0,273500.0,255500.0,256500.0,219777.0
2016-11-14 00:00:00+09:00,256000.0,256500.0,246000.0,247000.0,201089.0
2016-11-15 00:00:00+09:00,247000.0,249500.0,240500.0,245000.0,184610.0
2016-11-16 00:00:00+09:00,247000.0,255000.0,245500.0,253500.0,127075.0
2016-11-17 00:00:00+09:00,253000.0,259000.0,250500.0,255500.0,104788.0
2016-11-18 00:00:00+09:00,255500.0,257500.0,253000.0,254000.0,79706.0
2016-11-21 00:00:00+09:00,256000.0,257500.0,252500.0,254500.0,75109.0
2016-11-22 00:00:00+09:00,254000.0,259500.0,251000.0,259500.0,81479.0
2016-11-23 00:00:00+09:00,259500.0,262000.0,257000.0,260000.0,76888.0
2016-11-24 00:00:00+09:00,260000.0,262000.0,251000.0,251500.0,96765.0
2016-11-25 00:00:00+09:00,252500.0,269000.0,251500.0,264000.0,145749.0
2016-11-28 00:00:00+09:00,266000.0,266000.0,256500.0,261000.0,117132.0
2016-11-29 00:00:00+09:00,261000.0,270500.0,259500.0,268500.0,107348.0
2016-11-30 00:00:00+09:00,268500.0,273000.0,267000.0,272000.0,162654.0
2016-12-01 00:00:00+09:00,267000.0,267000.0,240500.0,245000.0,443257.0
2016-12-02 00:00:00+09:00,248500.0,251000.0,236000.0,241500.0,208702.0
2016-12-05 00:00:00+09:00,241500.0,244500.0,231500.0,237500.0,192249.0
2016-12-06 00:00:00+09:00,242000.0,247000.0,240000.0,240500.0,107273.0
2016-12-07 00:00:00+09:00,239500.0,244000.0,237500.0,241500.0,60499.0
2016-12-08 00:00:00+09:00,245500.0,245500.0,218000.0,218000.0,421158.0
2016-12-09 00:00:00+09:00,233000.0,245000.0,229500.0,242000.0,503100.0
2016-12-12 00:00:00+09:00,249000.0,253500.0,237500.0,244000.0,250199.0
2016-12-13 00:00:00+09:00,247500.0,255500.0,245500.0,249500.0,203050.0
2016-12-14 00:00:00+09:00,256500.0,265000.0,252500.0,258500.0,248282.0
2016-12-15 00:00:00+09:00,259500.0,269000.0,257000.0,264000.0,217390.0
2016-12-16 00:00:00+09:00,265000.0,269000.0,262500.0,264000.0,140013.0
2016-12-19 00:00:00+09:00,268000.0,268500.0,261500.0,265500.0,81315.0
2016-12-20 00:00:00+09:00,265500.0,268000.0,257500.0,258000.0,110972.0
2016-12-21 00:00:00+09:00,256000.0,263000.0,253000.0,257500.0,122204.0
2016-12-22 00:00:00+09:00,262000.0,267500.0,260000.0,262000.0,109252.0
2016-12-23 00:00:00+09:00,260000.0,260500.0,249500.0,249500.0,205021.0
2016-12-26 00:00:00+09:00,250500.0,254000.0,247000.0,250000.0,87598.0
2016-12-27 00:00:00+09:00,251000.0,252000.0,246000.0,250000.0,84794.0
2016-12-28 00:00:00+09:00,247000.0,250000.0,245500.0,245500.0,60617.0
2016-12-29 00:00:00+09:00,245000.0,249500.0,244000.0,247500.0,85611.0
2017-01-02 00:00:00+09:00,246000.0,248500.0,241000.0,248000.0,84051.0
2017-01-03 00:00:00+09:00,249000.0,260500.0,249000.0,259000.0,160386.0
2017-01-04 00:00:00+09:00,258000.0,263000.0,256500.0,260000.0,105440.0
2017-01-05 00:00:00+09:00,260000.0,263000.0,259000.0,261000.0,67168.0
2017-01-06 00:00:00+09:00,259000.0,261500.0,254500.0,260500.0,79682.0
2017-01-09 00:00:00+09:00,260000.0,271000.0,259000.0,262000.0,155502.0
2017-01-10 00:00:00+09:00,262000.0,265000.0,258500.0,263500.0,73158.0
2017-01-11 00:00:00+09:00,264000.0,269000.0,263500.0,267500.0,107964.0
2017-01-12 00:00:00+09:00,269000.0,277000.0,267500.0,277000.0,202480.0
2017-01-13 00:00:00+09:00,277000.0,286000.0,276500.0,279500.0,169924.0
2017-01-16 00:00:00+09:00,281500.0,287500.0,280000.0,287000.0,133136.0
2017-01-17 00:00:00+09:00,289500.0,289500.0,280000.0,281000.0,174277.0
2017-01-18 00:00:00+09:00,283000.0,286500.0,279000.0,286500.0,155163.0
2017-01-19 00:00:00+09:00,300000.0,309000.0,296000.0,300000.0,550008.0
2017-01-20 00:00:00+09:00,300000.0,315000.0,299500.0,314000.0,271677.0
2017-01-23 00:00:00+09:00,314000.0,316500.0,309500.0,313000.0,148060.0
2017-01-24 00:00:00+09:00,309000.0,311500.0,302500.0,304500.0,238339.0
2017-01-25 00:00:00+09:00,306500.0,308000.0,302500.0,305500.0,195677.0
2017-01-26 00:00:00+09:00,307000.0,317000.0,304500.0,308500.0,132980.0
2017-01-31 00:00:00+09:00,305000.0,307500.0,302000.0,304000.0,107498.0
2017-02-01 00:00:00+09:00,305000.0,310500.0,302000.0,307000.0,108724.0
2017-02-02 00:00:00+09:00,304000.0,313000.0,304000.0,306500.0,132966.0
2017-02-03 00:00:00+09:00,307500.0,316000.0,304500.0,316000.0,155263.0
2017-02-06 00:00:00+09:00,318500.0,319500.0,312500.0,316000.0,136934.0
2017-02-07 00:00:00+09:00,321500.0,326000.0,297000.0,301000.0,510053.0
2017-02-08 00:00:00+09:00,301000.0,307500.0,297000.0,302000.0,176126.0
2017-02-09 00:00:00+09:00,302000.0,302500.0,289000.0,293500.0,239732.0
2017-02-10 00:00:00+09:00,293000.0,298500.0,291500.0,292500.0,162629.0
2017-02-13 00:00:00+09:00,292500.0,297000.0,291500.0,294000.0,98995.0
2017-02-14 00:00:00+09:00,294500.0,295000.0,283000.0,286000.0,177240.0
2017-02-15 00:00:00+09:00,285000.0,289500.0,283500.0,288000.0,88972.0
2017-02-16 00:00:00+09:00,287500.0,291000.0,287000.0,289500.0,63776.0
2017-02-17 00:00:00+09:00,288000.0,290000.0,281000.0,283000.0,146940.0
2017-02-20 00:00:00+09:00,285500.0,293500.0,283500.0,290500.0,121866.0
2017-02-21 00:00:00+09:00,293500.0,299500.0,293000.0,297000.0,127415.0
2017-02-22 00:00:00+09:00,298000.0,309500.0,297500.0,303500.0,164343.0
2017-02-23 00:00:00+09:00,306000.0,308500.0,301000.0,305000.0,82303.0
2017-02-24 00:00:00+09:00,304500.0,305000.0,296000.0,300000.0,128559.0
2017-02-27 00:00:00+09:00,298000.0,305000.0,279000.0,280000.0,331502.0
2017-02-28 00:00:00+09:00,283000.0,286000.0,273000.0,274000.0,427826.0
2017-03-02 00:00:00+09:00,275000.0,278000.0,262000.0,263500.0,752617.0
2017-03-03 00:00:00+09:00,265500.0,273000.0,261000.0,271500.0,565452.0
2017-03-06 00:00:00+09:00,270000.0,281500.0,270000.0,276500.0,364685.0
2017-03-07 00:00:00+09:00,270000.0,276000.0,262500.0,273500.0,271178.0
2017-03-08 00:00:00+09:00,276000.0,283500.0,274500.0,283000.0,212754.0
2017-03-09 00:00:00+09:00,283000.0,287000.0,281500.0,281500.0,183620.0
2017-03-10 00:00:00+09:00,284000.0,292500.0,277000.0,290000.0,246851.0
2017-03-13 00:00:00+09:00,293000.0,298000.0,290500.0,296500.0,188407.0
2017-03-14 00:00:00+09:00,297500.0,299000.0,293500.0,295500.0,148524.0
2017-03-15 00:00:00+09:00,295000.0,298500.0,291000.0,297500.0,111252.0
2017-03-16 00:00:00+09:00,298500.0,300500.0,294000.0,296500.0,105307.0
2017-03-17 00:00:00+09:00,296500.0,297500.0,289000.0,292000.0,109573.0
2017-03-20 00:00:00+09:00,289000.0,296000.0,288500.0,292000.0,102195.0
2017-03-21 00:00:00+09:00,292500.0,301500.0,291000.0,295000.0,210201.0
2017-03-22 00:00:00+09:00,296000.0,299000.0,291500.0,297500.0,126975.0
2017-03-23 00:00:00+09:00,298500.0,301500.0,293500.0,294500.0,128121.0
2017-03-24 00:00:00+09:00,295500.0,296500.0,286500.0,290000.0,103729.0
2017-03-27 00:00:00+09:00,285000.0,287500.0,279000.0,284500.0,233923.0
2017-03-28 00:00:00+09:00,287000.0,289500.0,282500.0,289500.0,143427.0
2017-03-29 00:00:00+09:00,294000.0,308000.0,284000.0,304500.0,362242.0
2017-03-30 00:00:00+09:00,306500.0,311000.0,300000.0,302000.0,183304.0
2017-03-31 00:00:00+09:00,304500.0,312500.0,302500.0,305000.0,195125.0
2017-04-03 00:00:00+09:00,307500.0,312000.0,306000.0,309000.0,105293.0
2017-04-04 00:00:00+09:00,310500.0,321500.0,307500.0,315000.0,185510.0
2017-04-05 00:00:00+09:00,317000.0,321500.0,309500.0,319500.0,198091.0
2017-04-06 00:00:00+09:00,320000.0,326000.0,314500.0,318500.0,145824.0
2017-04-07 00:00:00+09:00,318000.0,322000.0,314500.0,319500.0,112471.0
2017-04-10 00:00:00+09:00,321500.0,328000.0,316500.0,322500.0,178968.0
2017-04-11 00:00:00+09:00,324000.0,324500.0,318500.0,319500.0,104679.0
2017-04-12 00:00:00+09:00,321500.0,340000.0,321000.0,337500.0,349162.0
2017-04-13 00:00:00+09:00,341500.0,358500.0,341000.0,358500.0,616917.0
2017-04-14 00:00:00+09:00,356000.0,361500.0,350000.0,357500.0,247336.0
2017-04-17 00:00:00+09:00,363500.0,371500.0,354000.0,359500.0,287191.0
2017-04-18 00:00:00+09:00,361000.0,362000.0,350000.0,358500.0,209978.0
2017-04-19 00:00:00+09:00,355500.0,364500.0,354500.0,359000.0,135228.0
2017-04-20 00:00:00+09:00,361000.0,369500.0,358000.0,366500.0,147532.0
2017-04-21 00:00:00+09:00,365000.0,366500.0,352500.0,355500.0,258129.0
2017-04-24 00:00:00+09:00,354500.0,361000.0,347000.0,352000.0,204716.0
2017-04-25 00:00:00+09:00,354500.0,364000.0,348500.0,364000.0,199431.0
2017-04-26 00:00:00+09:00,363000.0,369000.0,357000.0,360000.0,199837.0
2017-04-27 00:00:00+09:00,360500.0,361000.0,353000.0,355500.0,130026.0
2017-04-28 00:00:00+09:00,362500.0,369000.0,357000.0,360000.0,251934.0
2017-05-02 00:00:00+09:00,363500.0,374000.0,363000.0,371000.0,246398.0
2017-05-04 00:00:00+09:00,380000.0,381000.0,374500.0,378500.0,192796.0
2017-05-08 00:00:00+09:00,377000.0,377500.0,359500.0,366000.0,406515.0
2017-05-10 00:00:00+09:00,362000.0,370500.0,360500.0,362500.0,338289.0
2017-05-11 00:00:00+09:00,345000.0,373500.0,341500.0,368000.0,769014.0
2017-05-12 00:00:00+09:00,367000.0,369000.0,348500.0,351000.0,454470.0
2017-05-15 00:00:00+09:00,351000.0,360000.0,342000.0,359000.0,320966.0
2017-05-16 00:00:00+09:00,359500.0,362500.0,355000.0,358500.0,326369.0
2017-05-17 00:00:00+09:00,363000.0,376000.0,362000.0,374500.0,381194.0
2017-05-18 00:00:00+09:00,370500.0,380000.0,370500.0,374000.0,281899.0
2017-05-19 00:00:00+09:00,374000.0,383000.0,373500.0,379500.0,244631.0
2017-05-22 00:00:00+09:00,382500.0,390000.0,379000.0,380000.0,234915.0
2017-05-23 00:00:00+09:00,380500.0,381500.0,374500.0,376500.0,201756.0
2017-05-24 00:00:00+09:00,373000.0,376500.0,363500.0,365500.0,398623.0
2017-05-25 00:00:00+09:00,365500.0,370500.0,360500.0,365000.0,279153.0
2017-05-26 00:00:00+09:00,368000.0,377000.0,365500.0,376500.0,262536.0
2017-05-29 00:00:00+09:00,375000.0,386000.0,373500.0,379000.0,244166.0
2017-05-30 00:00:00+09:00,380000.0,385500.0,379500.0,382500.0,136075.0
2017-05-31 00:00:00+09:00,382500.0,382500.0,377000.0,378500.0,181784.0
2017-06-01 00:00:00+09:00,378000.0,380500.0,373500.0,377500.0,108621.0
2017-06-02 00:00:00+09:00,378500.0,382500.0,375000.0,382500.0,152299.0
2017-06-05 00:00:00+09:00,384000.0,396500.0,383000.0,392500.0,294502.0
2017-06-07 00:00:00+09:00,396500.0,398500.0,389000.0,391500.0,209531.0
2017-06-08 00:00:00+09:00,392000.0,395000.0,386500.0,392000.0,352627.0
2017-06-09 00:00:00+09:00,395000.0,407000.0,391000.0,406000.0,312692.0
2017-06-12 00:00:00+09:00,413000.0,421000.0,407500.0,416000.0,381708.0
2017-06-13 00:00:00+09:00,420000.0,426500.0,404000.0,408000.0,419834.0
2017-06-14 00:00:00+09:00,407500.0,417000.0,403000.0,415000.0,258154.0
2017-06-15 00:00:00+09:00,419500.0,421500.0,411500.0,415500.0,237230.0
2017-06-16 00:00:00+09:00,413500.0,414000.0,401500.0,407500.0,248402.0
2017-06-19 00:00:00+09:00,406000.0,418500.0,403500.0,407500.0,361697.0
2017-06-20 00:00:00+09:00,409000.0,413500.0,351000.0,361000.0,1104285.0
2017-06-21 00:00:00+09:00,347000.0,375500.0,335500.0,365000.0,2411292.0
2017-06-22 00:00:00+09:00,371000.0,372500.0,339500.0,348000.0,1853507.0
2017-06-23 00:00:00+09:00,358000.0,389500.0,355000.0,389000.0,1569094.0
2017-06-26 00:00:00+09:00,408000.0,408000.0,382000.0,387500.0,984804.0
2017-06-27 00:00:00+09:00,386000.0,395500.0,381000.0,386000.0,433731.0
2017-06-28 00:00:00+09:00,386000.0,389500.0,354500.0,361500.0,864760.0
2017-06-29 00:00:00+09:00,367500.0,381000.0,362500.0,378500.0,622353.0
2017-06-30 00:00:00+09:00,380500.0,389000.0,371000.0,379500.0,546349.0
2017-07-03 00:00:00+09:00,388500.0,390000.0,365000.0,369000.0,588918.0
2017-07-04 00:00:00+09:00,372000.0,378500.0,366000.0,375000.0,455165.0
2017-07-05 00:00:00+09:00,378000.0,392000.0,373000.0,388500.0,666318.0
2017-07-06 00:00:00+09:00,395000.0,406000.0,390000.0,405000.0,749146.0
2017-07-07 00:00:00+09:00,400000.0,403000.0,389000.0,395500.0,587627.0
2017-07-10 00:00:00+09:00,400500.0,401000.0,378000.0,378500.0,504924.0
2017-07-11 00:00:00+09:00,379000.0,382000.0,373500.0,377000.0,256912.0
2017-07-12 00:00:00+09:00,379500.0,383000.0,362000.0,363000.0,451643.0
2017-07-13 00:00:00+09:00,367500.0,375500.0,366000.0,367500.0,320885.0
2017-07-14 00:00:00+09:00,369000.0,369500.0,353500.0,364500.0,332900.0
2017-07-17 00:00:00+09:00,364500.0,371500.0,356000.0,359000.0,275830.0
2017-07-18 00:00:00+09:00,358000.0,361500.0,351000.0,359000.0,277583.0
2017-07-19 00:00:00+09:00,360500.0,370000.0,357500.0,360500.0,310300.0
2017-07-20 00:00:00+09:00,365000.0,387000.0,362500.0,386500.0,494831.0
2017-07-21 00:00:00+09:00,384000.0,386500.0,376500.0,377500.0,328289.0
2017-07-24 00:00:00+09:00,380500.0,381000.0,364000.0,366000.0,341839.0
2017-07-25 00:00:00+09:00,367500.0,378500.0,366000.0,372500.0,285270.0
2017-07-26 00:00:00+09:00,374000.0,377500.0,359500.0,360000.0,313859.0
2017-07-27 00:00:00+09:00,360500.0,364000.0,352000.0,362500.0,222813.0
2017-07-28 00:00:00+09:00,361000.0,362000.0,351000.0,351500.0,224837.0
2017-07-31 00:00:00+09:00,350000.0,361500.0,349500.0,361000.0,155231.0
2017-08-01 00:00:00+09:00,362000.0,369000.0,354500.0,366500.0,224578.0
2017-08-02 00:00:00+09:00,368000.0,377000.0,365000.0,374500.0,259489.0
2017-08-03 00:00:00+09:00,376000.0,379500.0,367000.0,375500.0,265414.0
2017-08-04 00:00:00+09:00,376500.0,380500.0,369000.0,372500.0,214489.0
2017-08-07 00:00:00+09:00,366000.0,385500.0,363000.0,384000.0,586112.0
2017-08-08 00:00:00+09:00,389500.0,396000.0,386000.0,391000.0,319488.0
2017-08-09 00:00:00+09:00,386500.0,394000.0,386500.0,389500.0,177736.0
2017-08-10 00:00:00+09:00,393500.0,396500.0,385500.0,394000.0,333593.0
2017-08-11 00:00:00+09:00,389000.0,392500.0,383000.0,386500.0,164739.0
2017-08-14 00:00:00+09:00,389000.0,394000.0,384500.0,388000.0,193927.0
2017-08-16 00:00:00+09:00,387500.0,391500.0,382500.0,384000.0,204087.0
2017-08-17 00:00:00+09:00,384000.0,387000.0,380500.0,381500.0,124096.0
2017-08-18 00:00:00+09:00,379000.0,383000.0,377500.0,381000.0,117774.0
2017-08-21 00:00:00+09:00,383000.0,384000.0,376500.0,377500.0,122327.0
2017-08-22 00:00:00+09:00,379000.0,382000.0,374000.0,375500.0,121554.0
2017-08-23 00:00:00+09:00,377000.0,378500.0,368000.0,370000.0,154708.0
2017-08-24 00:00:00+09:00,372000.0,382500.0,370500.0,382000.0,255495.0
2017-08-25 00:00:00+09:00,382500.0,389500.0,379500.0,386500.0,233062.0
2017-08-28 00:00:00+09:00,389000.0,389000.0,379000.0,382500.0,161923.0
2017-08-29 00:00:00+09:00,379500.0,383000.0,377000.0,380000.0,85301.0
2017-08-30 00:00:00+09:00,383000.0,387500.0,379500.0,380500.0,106471.0
2017-08-31 00:00:00+09:00,381000.0,385000.0,376000.0,384500.0,117134.0
2017-09-01 00:00:00+09:00,384500.0,397500.0,380500.0,396000.0,260702.0
2017-09-04 00:00:00+09:00,389000.0,413000.0,389000.0,411500.0,440054.0
2017-09-05 00:00:00+09:00,412000.0,416500.0,405000.0,415000.0,267601.0
2017-09-06 00:00:00+09:00,415000.0,439000.0,414000.0,439000.0,480874.0
2017-09-07 00:00:00+09:00,455000.0,467500.0,444500.0,464000.0,609603.0
2017-09-08 00:00:00+09:00,463000.0,466500.0,449500.0,453500.0,261062.0
2017-09-11 00:00:00+09:00,453500.0,456500.0,443500.0,453500.0,250514.0
2017-09-12 00:00:00+09:00,458000.0,466500.0,452500.0,456000.0,232854.0
2017-09-13 00:00:00+09:00,458000.0,477000.0,457000.0,472500.0,305238.0
2017-09-14 00:00:00+09:00,468500.0,478500.0,464000.0,478500.0,278400.0
2017-09-15 00:00:00+09:00,474000.0,477500.0,457500.0,468000.0,321873.0
2017-09-18 00:00:00+09:00,468000.0,473500.0,458500.0,470000.0,156379.0
2017-09-19 00:00:00+09:00,468000.0,471000.0,453000.0,458500.0,236379.0
2017-09-20 00:00:00+09:00,461000.0,473000.0,461000.0,467000.0,178658.0
2017-09-21 00:00:00+09:00,464000.0,464000.0,447000.0,448500.0,292359.0
2017-09-22 00:00:00+09:00,442500.0,454000.0,439500.0,440000.0,218637.0
2017-09-25 00:00:00+09:00,440000.0,448000.0,434000.0,444500.0,192332.0
2017-09-26 00:00:00+09:00,441000.0,447000.0,439000.0,440500.0,102347.0
2017-09-27 00:00:00+09:00,442500.0,461000.0,442500.0,450500.0,207544.0
2017-09-28 00:00:00+09:00,455500.0,463000.0,445500.0,462500.0,172190.0
2017-09-29 00:00:00+09:00,467500.0,468000.0,454000.0,464500.0,146992.0
2017-10-10 00:00:00+09:00,465000.0,470000.0,434000.0,437500.0,434789.0
2017-10-11 00:00:00+09:00,442000.0,448000.0,437000.0,447000.0,224604.0
2017-10-12 00:00:00+09:00,443500.0,444500.0,429000.0,438000.0,287236.0
2017-10-13 00:00:00+09:00,435500.0,444500.0,423500.0,427000.0,300196.0
2017-10-16 00:00:00+09:00,428500.0,435000.0,426000.0,431000.0,135382.0
2017-10-17 00:00:00+09:00,431000.0,450000.0,430000.0,448000.0,187978.0
2017-10-18 00:00:00+09:00,454500.0,458500.0,452000.0,454000.0,199326.0
2017-10-19 00:00:00+09:00,452000.0,452500.0,422000.0,424500.0,325330.0
2017-10-20 00:00:00+09:00,423500.0,432500.0,422500.0,426500.0,147571.0
2017-10-23 00:00:00+09:00,430000.0,431500.0,422000.0,424500.0,169747.0
2017-10-24 00:00:00+09:00,428000.0,428500.0,413000.0,422000.0,211212.0
2017-10-25 00:00:00+09:00,425000.0,433000.0,419000.0,429000.0,155506.0
2017-10-26 00:00:00+09:00,423000.0,428000.0,414500.0,416000.0,239779.0
