dt,open,high,low,close,volume
2016-09-02 00:00:00+09:00,34574.0,34649.0,34574.0,34649.0,235185.0
2016-09-05 00:00:00+09:00,34871.0,35280.0,34723.0,34983.0,130395.0
2016-09-06 00:00:00+09:00,35206.0,35206.0,34611.0,34872.0,138728.0
2016-09-07 00:00:00+09:00,34611.0,36135.0,34611.0,35318.0,348975.0
2016-09-08 00:00:00+09:00,35392.0,36470.0,35355.0,35987.0,346609.0
2016-09-09 00:00:00+09:00,36061.0,36433.0,35317.0,36099.0,242489.0
2016-09-12 00:00:00+09:00,35317.0,35726.0,34871.0,34946.0,278366.0
2016-09-13 00:00:00+09:00,35057.0,35949.0,34388.0,35058.0,276366.0
2016-09-19 00:00:00+09:00,34500.0,35429.0,34500.0,35318.0,244501.0
2016-09-20 00:00:00+09:00,34797.0,35317.0,34760.0,34946.0,258074.0
2016-09-21 00:00:00+09:00,34871.0,36358.0,34611.0,36247.0,296685.0
2016-09-22 00:00:00+09:00,36804.0,39035.0,36247.0,38366.0,744338.0
2016-09-23 00:00:00+09:00,39184.0,39332.0,37697.0,38441.0,420296.0
2016-09-26 00:00:00+09:00,38663.0,39035.0,37697.0,38441.0,287449.0
2016-09-27 00:00:00+09:00,38589.0,39556.0,37920.0,38887.0,303952.0
2016-09-28 00:00:00+09:00,39184.0,39927.0,37994.0,38069.0,283949.0
2016-09-29 00:00:00+09:00,38217.0,39258.0,37920.0,38589.0,283893.0
2016-09-30 00:00:00+09:00,38589.0,39035.0,38068.0,38143.0,274962.0
2016-10-04 00:00:00+09:00,38738.0,40150.0,38292.0,39482.0,387312.0
2016-10-05 00:00:00+09:00,38515.0,39407.0,37697.0,38366.0,373793.0
2016-10-06 00:00:00+09:00,38292.0,38812.0,37251.0,37772.0,285970.0
2016-10-07 00:00:00+09:00,38068.0,39184.0,37845.0,38887.0,235191.0
2016-10-10 00:00:00+09:00,39258.0,39927.0,38961.0,39407.0,222786.0
2016-10-11 00:00:00+09:00,40076.0,40076.0,38738.0,39184.0,267771.0
2016-10-12 00:00:00+09:00,39481.0,40002.0,39035.0,39482.0,250873.0
2016-10-13 00:00:00+09:00,38961.0,39556.0,37771.0,37772.0,256413.0
2016-10-14 00:00:00+09:00,37622.0,39035.0,37622.0,38292.0,310245.0
2016-10-17 00:00:00+09:00,38440.0,38515.0,35875.0,36210.0,615714.0
2016-10-18 00:00:00+09:00,36284.0,37771.0,36247.0,37697.0,665160.0
2016-10-19 00:00:00+09:00,38217.0,38515.0,37548.0,38069.0,340247.0
2016-10-20 00:00:00+09:00,38068.0,38068.0,36619.0,36991.0,256365.0
2016-10-21 00:00:00+09:00,36990.0,36990.0,35875.0,36247.0,352471.0
2016-10-24 00:00:00+09:00,36247.0,37102.0,36210.0,37028.0,199778.0
2016-10-25 00:00:00+09:00,37028.0,38292.0,37028.0,38292.0,322571.0
2016-10-26 00:00:00+09:00,38292.0,38812.0,37548.0,37772.0,283410.0
2016-10-27 00:00:00+09:00,38366.0,38515.0,37845.0,38143.0,181373.0
2016-10-28 00:00:00+09:00,37622.0,37622.0,36321.0,36470.0,309084.0
2016-10-31 00:00:00+09:00,36024.0,36470.0,35429.0,36061.0,248037.0
2016-11-01 00:00:00+09:00,36172.0,36731.0,36172.0,36731.0,250559.0
2016-11-02 00:00:00+09:00,36581.0,37028.0,35726.0,35950.0,203703.0
2016-11-03 00:00:00+09:00,36098.0,36842.0,35020.0,36284.0,338603.0
2016-11-04 00:00:00+09:00,36470.0,36470.0,34574.0,34686.0,293212.0
2016-11-07 00:00:00+09:00,35317.0,35317.0,34239.0,34686.0,247584.0
2016-11-08 00:00:00+09:00,34723.0,35466.0,34128.0,35429.0,270331.0
2016-11-09 00:00:00+09:00,35689.0,35689.0,32789.0,34277.0,287560.0
2016-11-10 00:00:00+09:00,34611.0,35020.0,34276.0,34612.0,225012.0
2016-11-11 00:00:00+09:00,34871.0,36544.0,34797.0,36247.0,460342.0
2016-11-14 00:00:00+09:00,36433.0,36507.0,34834.0,34835.0,243397.0
2016-11-15 00:00:00+09:00,34314.0,34685.0,34016.0,34054.0,309735.0
2016-11-16 00:00:00+09:00,34574.0,35801.0,34128.0,35541.0,324174.0
2016-11-17 00:00:00+09:00,35540.0,35540.0,34276.0,34500.0,215537.0
2016-11-18 00:00:00+09:00,34425.0,34537.0,33050.0,33348.0,309544.0
2016-11-21 00:00:00+09:00,33459.0,33607.0,32455.0,33422.0,301042.0
2016-11-22 00:00:00+09:00,33235.0,33533.0,32380.0,32716.0,241219.0
2016-11-23 00:00:00+09:00,32157.0,33384.0,32157.0,33013.0,318392.0
2016-11-24 00:00:00+09:00,33012.0,33235.0,31377.0,31452.0,490846.0
2016-11-25 00:00:00+09:00,31228.0,31451.0,29778.0,30559.0,578807.0
2016-11-28 00:00:00+09:00,30633.0,31191.0,29927.0,30894.0,342589.0
2016-11-29 00:00:00+09:00,30633.0,31265.0,30596.0,31117.0,282028.0
2016-11-30 00:00:00+09:00,31191.0,31414.0,30187.0,30708.0,484080.0
2016-12-01 00:00:00+09:00,30782.0,31786.0,30410.0,30596.0,321775.0
2016-12-02 00:00:00+09:00,30261.0,31563.0,30224.0,30782.0,299427.0
2016-12-05 00:00:00+09:00,30819.0,31748.0,30261.0,31080.0,277958.0
2016-12-06 00:00:00+09:00,31786.0,32232.0,31191.0,32084.0,667524.0
2016-12-07 00:00:00+09:00,32343.0,33310.0,32157.0,32455.0,586805.0
2016-12-08 00:00:00+09:00,33012.0,33012.0,31786.0,32678.0,310410.0
2016-12-09 00:00:00+09:00,32566.0,33012.0,31451.0,31526.0,409635.0
2016-12-12 00:00:00+09:00,31823.0,32641.0,31525.0,32530.0,354537.0
2016-12-13 00:00:00+09:00,32678.0,32901.0,31339.0,31526.0,442344.0
2016-12-14 00:00:00+09:00,31600.0,32306.0,31154.0,32009.0,417940.0
2016-12-15 00:00:00+09:00,31637.0,32195.0,31079.0,31600.0,866096.0
2016-12-16 00:00:00+09:00,31600.0,31748.0,30745.0,31154.0,496325.0
2016-12-19 00:00:00+09:00,31191.0,31339.0,30113.0,30596.0,386939.0
2016-12-20 00:00:00+09:00,30707.0,32009.0,30707.0,31749.0,529830.0
2016-12-21 00:00:00+09:00,32120.0,33050.0,30856.0,32864.0,789088.0
2016-12-22 00:00:00+09:00,32938.0,33756.0,32641.0,33310.0,633670.0
2016-12-23 00:00:00+09:00,33644.0,33793.0,33235.0,33348.0,217090.0
2016-12-26 00:00:00+09:00,33459.0,33682.0,32566.0,33013.0,110459.0
2016-12-27 00:00:00+09:00,33310.0,33310.0,32752.0,32790.0,264750.0
2016-12-28 00:00:00+09:00,32529.0,33347.0,32306.0,33162.0,275452.0
2016-12-29 00:00:00+09:00,33198.0,33570.0,32901.0,33422.0,277829.0
2017-01-02 00:00:00+09:00,33793.0,34983.0,33124.0,34835.0,336332.0
2017-01-03 00:00:00+09:00,35317.0,35689.0,34165.0,34351.0,355643.0
2017-01-04 00:00:00+09:00,34685.0,35801.0,34462.0,35578.0,525631.0
2017-01-05 00:00:00+09:00,35689.0,35689.0,34723.0,35132.0,329746.0
2017-01-06 00:00:00+09:00,34946.0,35838.0,34685.0,35690.0,368571.0
2017-01-09 00:00:00+09:00,35689.0,35689.0,34202.0,34351.0,374561.0
2017-01-10 00:00:00+09:00,34202.0,35132.0,32864.0,33310.0,913712.0
2017-01-11 00:00:00+09:00,33570.0,34016.0,33459.0,33608.0,498518.0
2017-01-12 00:00:00+09:00,33830.0,33980.0,33830.0,33980.0,272334.0
2017-01-13 00:00:00+09:00,33830.0,34760.0,33644.0,34612.0,316098.0
2017-01-16 00:00:00+09:00,34648.0,34723.0,33235.0,33682.0,319288.0
2017-01-17 00:00:00+09:00,33793.0,33905.0,33384.0,33533.0,187703.0
2017-01-18 00:00:00+09:00,33533.0,33793.0,33012.0,33682.0,270553.0
2017-01-19 00:00:00+09:00,33384.0,33756.0,33050.0,33162.0,285457.0
2017-01-20 00:00:00+09:00,33161.0,33161.0,32418.0,32530.0,309321.0
2017-01-23 00:00:00+09:00,32566.0,33198.0,32343.0,32790.0,190821.0
2017-01-24 00:00:00+09:00,32901.0,33124.0,32492.0,33124.0,195341.0
2017-01-25 00:00:00+09:00,33087.0,33198.0,32120.0,32344.0,257333.0
2017-01-26 00:00:00+09:00,32120.0,32901.0,32083.0,32492.0,166119.0
2017-01-31 00:00:00+09:00,32343.0,32938.0,32343.0,32492.0,118415.0
2017-02-01 00:00:00+09:00,32827.0,33385.0,32827.0,33385.0,191895.0
2017-02-02 00:00:00+09:00,33087.0,33161.0,31005.0,31228.0,889194.0
2017-02-03 00:00:00+09:00,31414.0,31748.0,30745.0,30931.0,396111.0
2017-02-06 00:00:00+09:00,31377.0,31748.0,31005.0,31526.0,284155.0
2017-02-07 00:00:00+09:00,31525.0,31563.0,30968.0,31452.0,235112.0
2017-02-08 00:00:00+09:00,31525.0,31525.0,30782.0,30931.0,355940.0
2017-02-09 00:00:00+09:00,30968.0,32232.0,30707.0,32121.0,343576.0
2017-02-10 00:00:00+09:00,32343.0,32343.0,31525.0,31749.0,225113.0
2017-02-13 00:00:00+09:00,32120.0,32418.0,31897.0,32381.0,158060.0
2017-02-14 00:00:00+09:00,32566.0,32603.0,32157.0,32307.0,289042.0
2017-02-15 00:00:00+09:00,32157.0,32455.0,31339.0,31340.0,356163.0
2017-02-16 00:00:00+09:00,31451.0,32046.0,31228.0,31637.0,287973.0
2017-02-17 00:00:00+09:00,31563.0,31711.0,31042.0,31043.0,358398.0
2017-02-20 00:00:00+09:00,31154.0,31265.0,30782.0,30782.0,217098.0
2017-02-21 00:00:00+09:00,31042.0,31265.0,30856.0,30931.0,407166.0
2017-02-22 00:00:00+09:00,31005.0,31637.0,31005.0,31526.0,457213.0
2017-02-23 00:00:00+09:00,31600.0,31600.0,30968.0,31080.0,364375.0
2017-02-24 00:00:00+09:00,30931.0,31265.0,30782.0,30968.0,273395.0
2017-02-27 00:00:00+09:00,31154.0,32641.0,31005.0,32604.0,624828.0
2017-02-28 00:00:00+09:00,32752.0,32938.0,32120.0,32567.0,315086.0
2017-03-02 00:00:00+09:00,32975.0,32975.0,31339.0,31377.0,438679.0
2017-03-03 00:00:00+09:00,31154.0,31823.0,31116.0,31563.0,250715.0
2017-03-06 00:00:00+09:00,31191.0,31563.0,30931.0,31414.0,178045.0
2017-03-07 00:00:00+09:00,31302.0,31711.0,31042.0,31191.0,298255.0
2017-03-08 00:00:00+09:00,31191.0,31451.0,31042.0,31303.0,283584.0
2017-03-09 00:00:00+09:00,31302.0,31414.0,31005.0,31005.0,222637.0
2017-03-10 00:00:00+09:00,31005.0,31116.0,30410.0,30931.0,259803.0
2017-03-13 00:00:00+09:00,30856.0,31154.0,30782.0,31080.0,217271.0
2017-03-14 00:00:00+09:00,31079.0,31823.0,30633.0,30745.0,471838.0
2017-03-15 00:00:00+09:00,30707.0,30745.0,29481.0,29630.0,666734.0
2017-03-16 00:00:00+09:00,29852.0,30410.0,29852.0,30150.0,283689.0
2017-03-17 00:00:00+09:00,30224.0,30373.0,29890.0,30299.0,179233.0
2017-03-20 00:00:00+09:00,30113.0,30336.0,29592.0,30002.0,205942.0
2017-03-21 00:00:00+09:00,30261.0,30261.0,29741.0,29741.0,220820.0
2017-03-22 00:00:00+09:00,29890.0,30633.0,29815.0,30373.0,388911.0
2017-03-23 00:00:00+09:00,30633.0,30819.0,30299.0,30373.0,234826.0
2017-03-24 00:00:00+09:00,30596.0,30707.0,30336.0,30559.0,178739.0
2017-03-27 00:00:00+09:00,30745.0,30782.0,30336.0,30336.0,135038.0
2017-03-28 00:00:00+09:00,30633.0,31116.0,30484.0,30671.0,229754.0
2017-03-29 00:00:00+09:00,30782.0,30893.0,30522.0,30820.0,116768.0
2017-03-30 00:00:00+09:00,30893.0,30931.0,30038.0,30113.0,247078.0
2017-03-31 00:00:00+09:00,30187.0,30559.0,30187.0,30225.0,203490.0
2017-04-03 00:00:00+09:00,30187.0,30707.0,29964.0,30596.0,242274.0
2017-04-04 00:00:00+09:00,30670.0,30782.0,30113.0,30150.0,172097.0
2017-04-05 00:00:00+09:00,30224.0,30707.0,29927.0,30373.0,324833.0
2017-04-06 00:00:00+09:00,30261.0,30336.0,30001.0,30076.0,203777.0
2017-04-07 00:00:00+09:00,30373.0,31191.0,30224.0,31043.0,647790.0
2017-04-10 00:00:00+09:00,31042.0,31228.0,30707.0,30894.0,335944.0
2017-04-11 00:00:00+09:00,31005.0,31042.0,30559.0,30708.0,295610.0
2017-04-12 00:00:00+09:00,30447.0,31116.0,30447.0,30857.0,269713.0
2017-04-13 00:00:00+09:00,31154.0,31897.0,30931.0,31860.0,402353.0
2017-04-14 00:00:00+09:00,31637.0,32083.0,31637.0,31786.0,254293.0
2017-04-17 00:00:00+09:00,31748.0,31823.0,31154.0,31191.0,266797.0
2017-04-18 00:00:00+09:00,31377.0,31860.0,31377.0,31823.0,259663.0
2017-04-19 00:00:00+09:00,31563.0,32120.0,31377.0,31452.0,293680.0
2017-04-20 00:00:00+09:00,31302.0,31972.0,31302.0,31972.0,205580.0
2017-04-21 00:00:00+09:00,32046.0,32306.0,31600.0,32232.0,329365.0
2017-04-24 00:00:00+09:00,32232.0,32789.0,32009.0,32381.0,262574.0
2017-04-25 00:00:00+09:00,32232.0,34128.0,32232.0,33459.0,420167.0
2017-04-26 00:00:00+09:00,34128.0,34314.0,33087.0,33310.0,734242.0
2017-04-27 00:00:00+09:00,33310.0,33830.0,32827.0,33348.0,343295.0
2017-04-28 00:00:00+09:00,33347.0,33347.0,32827.0,33236.0,210042.0
2017-05-02 00:00:00+09:00,33421.0,33905.0,33012.0,33273.0,145571.0
2017-05-04 00:00:00+09:00,33012.0,34053.0,33012.0,33905.0,235998.0
2017-05-08 00:00:00+09:00,33905.0,34053.0,33198.0,33794.0,205066.0
2017-05-10 00:00:00+09:00,34276.0,35094.0,33198.0,33533.0,350244.0
2017-05-11 00:00:00+09:00,33682.0,34500.0,33310.0,34500.0,336510.0
2017-05-12 00:00:00+09:00,34500.0,34500.0,33198.0,33533.0,248784.0
2017-05-15 00:00:00+09:00,33756.0,33942.0,33161.0,33199.0,154956.0
2017-05-16 00:00:00+09:00,33533.0,34463.0,33533.0,34463.0,320146.0
2017-05-17 00:00:00+09:00,34128.0,34165.0,33459.0,33608.0,249303.0
2017-05-18 00:00:00+09:00,33310.0,34016.0,33124.0,33645.0,189057.0
2017-05-19 00:00:00+09:00,33905.0,33905.0,33050.0,33645.0,217698.0
2017-05-22 00:00:00+09:00,33979.0,34425.0,33347.0,34277.0,361497.0
2017-05-23 00:00:00+09:00,33979.0,36767.0,33830.0,35876.0,846733.0
2017-05-24 00:00:00+09:00,36172.0,36916.0,35503.0,35541.0,484616.0
2017-05-25 00:00:00+09:00,35838.0,39258.0,35540.0,38143.0,962491.0
2017-05-26 00:00:00+09:00,38143.0,38589.0,37622.0,37846.0,463407.0
2017-05-29 00:00:00+09:00,38292.0,38886.0,37176.0,37400.0,383227.0
2017-05-30 00:00:00+09:00,37474.0,37994.0,37176.0,37697.0,247682.0
2017-05-31 00:00:00+09:00,37399.0,38515.0,36916.0,38218.0,596059.0
2017-06-01 00:00:00+09:00,37697.0,37920.0,37028.0,37177.0,366748.0
2017-06-02 00:00:00+09:00,37251.0,37920.0,37251.0,37325.0,215277.0
2017-06-05 00:00:00+09:00,37065.0,37697.0,36135.0,37251.0,511537.0
2017-06-07 00:00:00+09:00,36619.0,37139.0,36507.0,36768.0,303587.0
2017-06-08 00:00:00+09:00,36544.0,36767.0,35801.0,36322.0,632673.0
2017-06-09 00:00:00+09:00,36321.0,36581.0,35020.0,36210.0,457712.0
2017-06-12 00:00:00+09:00,36172.0,36544.0,35726.0,35838.0,283178.0
2017-06-13 00:00:00+09:00,35615.0,36024.0,35615.0,35727.0,266000.0
2017-06-14 00:00:00+09:00,35764.0,36804.0,35429.0,36173.0,364733.0
2017-06-15 00:00:00+09:00,35726.0,36098.0,35020.0,35578.0,332372.0
2017-06-16 00:00:00+09:00,35020.0,35838.0,35020.0,35615.0,246027.0
2017-06-19 00:00:00+09:00,36730.0,36730.0,35132.0,35950.0,301678.0
2017-06-20 00:00:00+09:00,35540.0,35578.0,33905.0,33942.0,528234.0
2017-06-21 00:00:00+09:00,34202.0,35206.0,34202.0,34946.0,298349.0
2017-06-22 00:00:00+09:00,34500.0,34983.0,33979.0,34797.0,288602.0
2017-06-23 00:00:00+09:00,34760.0,35132.0,34202.0,34351.0,203840.0
2017-06-26 00:00:00+09:00,34425.0,34462.0,34016.0,34314.0,158197.0
2017-06-27 00:00:00+09:00,34016.0,34388.0,33905.0,34203.0,220369.0
2017-06-28 00:00:00+09:00,34239.0,34314.0,33905.0,34128.0,200341.0
2017-06-29 00:00:00+09:00,34165.0,35392.0,34165.0,34909.0,353571.0
2017-06-30 00:00:00+09:00,34425.0,35094.0,34128.0,34909.0,197130.0
2017-07-03 00:00:00+09:00,34908.0,34983.0,34314.0,34723.0,150239.0
2017-07-04 00:00:00+09:00,34723.0,34760.0,34202.0,34240.0,158545.0
2017-07-05 00:00:00+09:00,34053.0,35020.0,34053.0,34686.0,170307.0
2017-07-06 00:00:00+09:00,34871.0,34871.0,34091.0,34686.0,147976.0
2017-07-07 00:00:00+09:00,34499.0,35429.0,34425.0,35020.0,170514.0
2017-07-10 00:00:00+09:00,34871.0,36098.0,34871.0,36024.0,219004.0
2017-07-11 00:00:00+09:00,36098.0,36247.0,35169.0,35281.0,206432.0
2017-07-12 00:00:00+09:00,35317.0,35652.0,34425.0,34500.0,191102.0
2017-07-13 00:00:00+09:00,34797.0,34983.0,34351.0,34500.0,194002.0
2017-07-14 00:00:00+09:00,34276.0,34871.0,34202.0,34314.0,116865.0
2017-07-17 00:00:00+09:00,34425.0,35169.0,34425.0,34946.0,158246.0
2017-07-18 00:00:00+09:00,34797.0,35169.0,34388.0,34463.0,103264.0
2017-07-19 00:00:00+09:00,34611.0,35132.0,34425.0,34723.0,184453.0
2017-07-20 00:00:00+09:00,34797.0,35057.0,34685.0,34983.0,149043.0
2017-07-21 00:00:00+09:00,35020.0,35094.0,34611.0,34872.0,166187.0
2017-07-24 00:00:00+09:00,35020.0,35243.0,34537.0,34909.0,125081.0
2017-07-25 00:00:00+09:00,34946.0,35206.0,34165.0,34612.0,303358.0
2017-07-26 00:00:00+09:00,34908.0,35243.0,34760.0,34983.0,271678.0
2017-07-27 00:00:00+09:00,35020.0,35429.0,34239.0,34723.0,238906.0
2017-07-28 00:00:00+09:00,34016.0,34091.0,32195.0,32381.0,933189.0
2017-07-31 00:00:00+09:00,32418.0,32678.0,31525.0,31712.0,439919.0
2017-08-01 00:00:00+09:00,31674.0,31860.0,30745.0,30820.0,616453.0
2017-08-02 00:00:00+09:00,30893.0,31042.0,30596.0,30857.0,590720.0
2017-08-03 00:00:00+09:00,30707.0,30819.0,28663.0,29332.0,1014342.0
2017-08-04 00:00:00+09:00,29220.0,29592.0,28774.0,29109.0,421642.0
2017-08-07 00:00:00+09:00,29109.0,29481.0,28923.0,29072.0,535835.0
2017-08-08 00:00:00+09:00,29072.0,29481.0,29072.0,29147.0,355521.0
2017-08-09 00:00:00+09:00,29295.0,29443.0,28960.0,29072.0,251451.0
2017-08-10 00:00:00+09:00,28997.0,29295.0,28551.0,29035.0,339116.0
2017-08-11 00:00:00+09:00,28588.0,29072.0,28551.0,28700.0,357199.0
2017-08-14 00:00:00+09:00,28997.0,29035.0,28031.0,28366.0,332660.0
2017-08-16 00:00:00+09:00,28440.0,29369.0,28440.0,28886.0,301559.0
2017-08-17 00:00:00+09:00,28551.0,29146.0,28328.0,28998.0,241231.0
2017-08-18 00:00:00+09:00,28774.0,29183.0,28588.0,29109.0,237509.0
2017-08-21 00:00:00+09:00,28997.0,29146.0,28626.0,28700.0,249955.0
2017-08-22 00:00:00+09:00,28700.0,29220.0,28440.0,28515.0,181743.0
2017-08-23 00:00:00+09:00,28626.0,29220.0,28551.0,28961.0,198403.0
2017-08-24 00:00:00+09:00,28997.0,29072.0,28217.0,28366.0,375097.0
2017-08-25 00:00:00+09:00,28068.0,28254.0,27399.0,27659.0,759735.0
2017-08-28 00:00:00+09:00,27733.0,28365.0,27733.0,28217.0,254025.0
2017-08-29 00:00:00+09:00,27919.0,28551.0,27919.0,28329.0,234419.0
2017-08-30 00:00:00+09:00,28179.0,28291.0,27808.0,27994.0,229842.0
2017-08-31 00:00:00+09:00,27919.0,28105.0,27771.0,27994.0,278534.0
2017-09-01 00:00:00+09:00,28179.0,28737.0,28031.0,28366.0,274957.0
2017-09-04 00:00:00+09:00,28031.0,28179.0,27622.0,27734.0,218052.0
2017-09-05 00:00:00+09:00,27771.0,27808.0,27064.0,27288.0,277766.0
2017-09-06 00:00:00+09:00,27473.0,27659.0,26507.0,26619.0,357668.0
2017-09-07 00:00:00+09:00,26618.0,27027.0,26172.0,26581.0,449726.0
2017-09-08 00:00:00+09:00,26618.0,26730.0,26358.0,26656.0,181296.0
