dt,open,high,low,close,volume
2016-07-05 00:00:00+09:00,11597.0,11597.0,11438.0,11518.0,18271.0
2016-07-06 00:00:00+09:00,11557.0,11557.0,11239.0,11518.0,45453.0
2016-07-07 00:00:00+09:00,11518.0,11557.0,11358.0,11399.0,44937.0
2016-07-08 00:00:00+09:00,11358.0,11438.0,11199.0,11279.0,40125.0
2016-07-11 00:00:00+09:00,11358.0,11438.0,11159.0,11438.0,59364.0
2016-07-12 00:00:00+09:00,11398.0,11677.0,11358.0,11359.0,45747.0
2016-07-13 00:00:00+09:00,11398.0,11478.0,11239.0,11279.0,71490.0
2016-07-14 00:00:00+09:00,11318.0,11398.0,10960.0,11040.0,106386.0
2016-07-15 00:00:00+09:00,11119.0,11239.0,11039.0,11040.0,46205.0
2016-07-18 00:00:00+09:00,11079.0,11239.0,11079.0,11159.0,26425.0
2016-07-19 00:00:00+09:00,11159.0,11318.0,11159.0,11279.0,23254.0
2016-07-20 00:00:00+09:00,11318.0,11478.0,11199.0,11399.0,33424.0
2016-07-21 00:00:00+09:00,11398.0,11438.0,11159.0,11239.0,46210.0
2016-07-22 00:00:00+09:00,11239.0,11358.0,11199.0,11319.0,22550.0
2016-07-25 00:00:00+09:00,11398.0,11478.0,11278.0,11319.0,28485.0
2016-07-26 00:00:00+09:00,11318.0,11557.0,11318.0,11518.0,54226.0
2016-07-27 00:00:00+09:00,11557.0,11637.0,11398.0,11598.0,72071.0
2016-07-28 00:00:00+09:00,11597.0,11637.0,11438.0,11518.0,38961.0
2016-07-29 00:00:00+09:00,11478.0,11637.0,11478.0,11518.0,29770.0
2016-08-01 00:00:00+09:00,11557.0,11598.0,11557.0,11598.0,33446.0
2016-08-02 00:00:00+09:00,11637.0,11637.0,11398.0,11438.0,38092.0
2016-08-03 00:00:00+09:00,11358.0,11438.0,11199.0,11279.0,50691.0
2016-08-04 00:00:00+09:00,11278.0,11438.0,11199.0,11399.0,37695.0
2016-08-05 00:00:00+09:00,11318.0,11518.0,11318.0,11438.0,47315.0
2016-08-08 00:00:00+09:00,11438.0,11757.0,11438.0,11717.0,58671.0
2016-08-09 00:00:00+09:00,11637.0,11757.0,11557.0,11638.0,44391.0
2016-08-10 00:00:00+09:00,11597.0,11836.0,11438.0,11717.0,51859.0
2016-08-11 00:00:00+09:00,11597.0,11797.0,11597.0,11717.0,33660.0
2016-08-12 00:00:00+09:00,11637.0,11836.0,11597.0,11757.0,32376.0
2016-08-16 00:00:00+09:00,11876.0,11876.0,11637.0,11638.0,32176.0
2016-08-17 00:00:00+09:00,11637.0,11757.0,11478.0,11598.0,53022.0
2016-08-18 00:00:00+09:00,11876.0,12594.0,11797.0,12395.0,250730.0
2016-08-19 00:00:00+09:00,12434.0,12754.0,12434.0,12754.0,138650.0
2016-08-22 00:00:00+09:00,12753.0,12992.0,12474.0,12514.0,102455.0
2016-08-23 00:00:00+09:00,12594.0,13152.0,12594.0,12993.0,302206.0
2016-08-24 00:00:00+09:00,12992.0,13231.0,12793.0,13152.0,162893.0
2016-08-25 00:00:00+09:00,13231.0,13391.0,13072.0,13312.0,220015.0
2016-08-26 00:00:00+09:00,13431.0,13471.0,13231.0,13391.0,160016.0
2016-08-29 00:00:00+09:00,13471.0,13471.0,13152.0,13272.0,71373.0
2016-08-30 00:00:00+09:00,13311.0,13789.0,13311.0,13431.0,121328.0
2016-08-31 00:00:00+09:00,13510.0,13550.0,13152.0,13351.0,67771.0
2016-09-01 00:00:00+09:00,13351.0,13550.0,13152.0,13471.0,65252.0
2016-09-02 00:00:00+09:00,13471.0,13471.0,12952.0,13272.0,74255.0
2016-09-05 00:00:00+09:00,13271.0,13511.0,13271.0,13511.0,73636.0
2016-09-06 00:00:00+09:00,13510.0,13510.0,13351.0,13391.0,18354.0
2016-09-07 00:00:00+09:00,13391.0,13789.0,13271.0,13750.0,153669.0
2016-09-08 00:00:00+09:00,13710.0,13829.0,13550.0,13591.0,57638.0
2016-09-09 00:00:00+09:00,13550.0,13630.0,13112.0,13351.0,47450.0
2016-09-12 00:00:00+09:00,13112.0,13789.0,13112.0,13351.0,42603.0
2016-09-13 00:00:00+09:00,13471.0,13630.0,13192.0,13591.0,92207.0
2016-09-19 00:00:00+09:00,13351.0,13590.0,13311.0,13312.0,34515.0
2016-09-20 00:00:00+09:00,13311.0,13670.0,13192.0,13471.0,82241.0
2016-09-21 00:00:00+09:00,13471.0,13510.0,13192.0,13272.0,65917.0
2016-09-22 00:00:00+09:00,13311.0,13550.0,13192.0,13312.0,46236.0
2016-09-23 00:00:00+09:00,13510.0,14188.0,13471.0,13591.0,207453.0
2016-09-26 00:00:00+09:00,13590.0,13670.0,13391.0,13670.0,61838.0
2016-09-27 00:00:00+09:00,13670.0,13790.0,13670.0,13790.0,53450.0
2016-09-28 00:00:00+09:00,13789.0,13829.0,13510.0,13551.0,33577.0
2016-09-29 00:00:00+09:00,13630.0,13630.0,13032.0,13112.0,71521.0
2016-09-30 00:00:00+09:00,13112.0,13231.0,12873.0,13112.0,73339.0
2016-10-04 00:00:00+09:00,13032.0,13152.0,12554.0,12793.0,90027.0
2016-10-05 00:00:00+09:00,12713.0,12913.0,12634.0,12873.0,34954.0
2016-10-06 00:00:00+09:00,12713.0,12913.0,12634.0,12674.0,36492.0
2016-10-07 00:00:00+09:00,12673.0,12793.0,12634.0,12634.0,38972.0
2016-10-10 00:00:00+09:00,12673.0,13112.0,12594.0,12913.0,38897.0
2016-10-11 00:00:00+09:00,13032.0,13032.0,12713.0,12793.0,34966.0
2016-10-12 00:00:00+09:00,12873.0,12992.0,12713.0,12873.0,24855.0
2016-10-13 00:00:00+09:00,12873.0,12913.0,12554.0,12554.0,41422.0
2016-10-14 00:00:00+09:00,12474.0,12754.0,12474.0,12754.0,42121.0
2016-10-17 00:00:00+09:00,12634.0,12634.0,12394.0,12395.0,33633.0
2016-10-18 00:00:00+09:00,12355.0,12434.0,12076.0,12236.0,42315.0
2016-10-19 00:00:00+09:00,12195.0,12235.0,12115.0,12156.0,32371.0
2016-10-20 00:00:00+09:00,12115.0,12195.0,11836.0,11917.0,46541.0
2016-10-21 00:00:00+09:00,11876.0,12275.0,11876.0,12036.0,48851.0
2016-10-24 00:00:00+09:00,11996.0,12315.0,11996.0,12315.0,44452.0
2016-10-25 00:00:00+09:00,12315.0,12355.0,12076.0,12315.0,29167.0
2016-10-26 00:00:00+09:00,12315.0,12315.0,12036.0,12236.0,36369.0
2016-10-27 00:00:00+09:00,12235.0,12275.0,11996.0,12156.0,39517.0
2016-10-28 00:00:00+09:00,11996.0,12395.0,11996.0,12395.0,24041.0
2016-10-31 00:00:00+09:00,12275.0,12315.0,12155.0,12156.0,13898.0
2016-11-01 00:00:00+09:00,12355.0,12394.0,11996.0,12275.0,35558.0
2016-11-02 00:00:00+09:00,12195.0,12235.0,11757.0,11877.0,43833.0
2016-11-03 00:00:00+09:00,11757.0,11876.0,11637.0,11757.0,51553.0
2016-11-04 00:00:00+09:00,11876.0,12475.0,11876.0,12475.0,59248.0
2016-11-07 00:00:00+09:00,12474.0,12514.0,12115.0,12116.0,40091.0
2016-11-08 00:00:00+09:00,12115.0,12155.0,11836.0,11917.0,53773.0
2016-11-09 00:00:00+09:00,11916.0,11996.0,11438.0,11717.0,74065.0
2016-11-10 00:00:00+09:00,11717.0,11717.0,11478.0,11638.0,65886.0
2016-11-11 00:00:00+09:00,11797.0,12116.0,11797.0,12116.0,44810.0
2016-11-14 00:00:00+09:00,12076.0,12355.0,11836.0,12116.0,69392.0
2016-11-15 00:00:00+09:00,12673.0,13909.0,12594.0,13033.0,700527.0
2016-11-16 00:00:00+09:00,13152.0,13510.0,12952.0,13192.0,296760.0
2016-11-17 00:00:00+09:00,13311.0,13949.0,13192.0,13471.0,301421.0
2016-11-18 00:00:00+09:00,13710.0,13789.0,13311.0,13551.0,185090.0
2016-11-21 00:00:00+09:00,13789.0,13789.0,13391.0,13511.0,151264.0
2016-11-22 00:00:00+09:00,13630.0,13909.0,13391.0,13909.0,210436.0
2016-11-23 00:00:00+09:00,13909.0,14347.0,13710.0,14069.0,144507.0
2016-11-24 00:00:00+09:00,14188.0,14307.0,13869.0,14188.0,109716.0
2016-11-25 00:00:00+09:00,14268.0,14507.0,14068.0,14467.0,149742.0
2016-11-28 00:00:00+09:00,14467.0,14666.0,14268.0,14428.0,91394.0
2016-11-29 00:00:00+09:00,14507.0,14865.0,14307.0,14507.0,80881.0
2016-11-30 00:00:00+09:00,14586.0,15144.0,14347.0,14866.0,183208.0
2016-12-01 00:00:00+09:00,14666.0,15543.0,14666.0,15504.0,181803.0
2016-12-02 00:00:00+09:00,15862.0,16340.0,15344.0,15504.0,311512.0
2016-12-05 00:00:00+09:00,15503.0,16221.0,15503.0,15783.0,180303.0
2016-12-06 00:00:00+09:00,15981.0,16659.0,15902.0,16500.0,201229.0
2016-12-07 00:00:00+09:00,16500.0,16858.0,16141.0,16341.0,154367.0
2016-12-08 00:00:00+09:00,16539.0,16978.0,16500.0,16739.0,223520.0
2016-12-09 00:00:00+09:00,16500.0,17137.0,16420.0,16699.0,117873.0
2016-12-12 00:00:00+09:00,16659.0,16818.0,16181.0,16620.0,148070.0
2016-12-13 00:00:00+09:00,16699.0,17178.0,16699.0,17178.0,162005.0
2016-12-14 00:00:00+09:00,17257.0,17257.0,16659.0,17058.0,116455.0
2016-12-15 00:00:00+09:00,16818.0,17257.0,16579.0,17257.0,130767.0
2016-12-16 00:00:00+09:00,17257.0,17456.0,16739.0,17178.0,149726.0
2016-12-19 00:00:00+09:00,17376.0,17775.0,17018.0,17736.0,133724.0
2016-12-20 00:00:00+09:00,18134.0,18134.0,17177.0,17576.0,118575.0
2016-12-21 00:00:00+09:00,17536.0,17655.0,16938.0,17138.0,116463.0
2016-12-22 00:00:00+09:00,17137.0,17257.0,16898.0,17058.0,67869.0
2016-12-23 00:00:00+09:00,17097.0,17376.0,16818.0,17098.0,71480.0
2016-12-26 00:00:00+09:00,17257.0,17337.0,17257.0,17337.0,40928.0
2016-12-27 00:00:00+09:00,17336.0,17576.0,16978.0,17138.0,48064.0
2016-12-28 00:00:00+09:00,17137.0,17177.0,16858.0,17058.0,35322.0
2016-12-29 00:00:00+09:00,17097.0,17416.0,16818.0,17178.0,43363.0
2017-01-02 00:00:00+09:00,17177.0,17217.0,17057.0,17217.0,42055.0
2017-01-03 00:00:00+09:00,17217.0,18891.0,17217.0,18533.0,343580.0
2017-01-04 00:00:00+09:00,18612.0,19449.0,18492.0,19449.0,195775.0
2017-01-05 00:00:00+09:00,19409.0,19648.0,18612.0,19449.0,198588.0
2017-01-06 00:00:00+09:00,19608.0,19608.0,18652.0,18891.0,146735.0
2017-01-09 00:00:00+09:00,18891.0,18891.0,18253.0,18533.0,157884.0
2017-01-10 00:00:00+09:00,18452.0,18771.0,18134.0,18692.0,176718.0
2017-01-11 00:00:00+09:00,18452.0,19170.0,18253.0,18931.0,164810.0
2017-01-12 00:00:00+09:00,18971.0,19130.0,18293.0,18612.0,76107.0
2017-01-13 00:00:00+09:00,18612.0,18652.0,18054.0,18413.0,93352.0
2017-01-16 00:00:00+09:00,18413.0,18771.0,18293.0,18373.0,64113.0
2017-01-17 00:00:00+09:00,18213.0,18931.0,18213.0,18652.0,63202.0
2017-01-18 00:00:00+09:00,18731.0,20166.0,18731.0,19967.0,298836.0
2017-01-19 00:00:00+09:00,20007.0,20764.0,19289.0,19409.0,188986.0
2017-01-20 00:00:00+09:00,19489.0,20007.0,19250.0,19967.0,100008.0
2017-01-23 00:00:00+09:00,20086.0,20086.0,19489.0,19529.0,96334.0
2017-01-24 00:00:00+09:00,19489.0,19688.0,18771.0,18971.0,101420.0
2017-01-25 00:00:00+09:00,19010.0,19289.0,18413.0,19011.0,94831.0
2017-01-26 00:00:00+09:00,19130.0,19130.0,18452.0,18812.0,63321.0
2017-01-31 00:00:00+09:00,18811.0,19608.0,18572.0,18572.0,125212.0
2017-02-01 00:00:00+09:00,18413.0,19010.0,18094.0,18851.0,178546.0
2017-02-02 00:00:00+09:00,18771.0,19289.0,17855.0,17895.0,178114.0
2017-02-03 00:00:00+09:00,17934.0,18452.0,17655.0,17855.0,112377.0
2017-02-06 00:00:00+09:00,18134.0,18333.0,17695.0,17815.0,90567.0
2017-02-07 00:00:00+09:00,18094.0,18851.0,17456.0,18812.0,127120.0
2017-02-08 00:00:00+09:00,18692.0,18811.0,17894.0,18054.0,94844.0
2017-02-09 00:00:00+09:00,18014.0,18213.0,17775.0,17935.0,73159.0
2017-02-10 00:00:00+09:00,18014.0,18094.0,17217.0,17217.0,139623.0
2017-02-13 00:00:00+09:00,17336.0,18213.0,17336.0,18054.0,150315.0
2017-02-14 00:00:00+09:00,18253.0,19250.0,18094.0,18533.0,194961.0
2017-02-15 00:00:00+09:00,18731.0,20326.0,18731.0,20326.0,274213.0
2017-02-16 00:00:00+09:00,20166.0,20405.0,19608.0,20007.0,135582.0
2017-02-17 00:00:00+09:00,19927.0,20246.0,19728.0,20246.0,93933.0
2017-02-20 00:00:00+09:00,20086.0,20365.0,19688.0,20246.0,90526.0
2017-02-21 00:00:00+09:00,20286.0,20286.0,19449.0,19489.0,100233.0
2017-02-22 00:00:00+09:00,19568.0,19768.0,19210.0,19370.0,73610.0
2017-02-23 00:00:00+09:00,19648.0,19768.0,19249.0,19768.0,87054.0
2017-02-24 00:00:00+09:00,19768.0,19927.0,19210.0,19888.0,76990.0
2017-02-27 00:00:00+09:00,19967.0,20007.0,19568.0,19728.0,71753.0
2017-02-28 00:00:00+09:00,19847.0,20405.0,19369.0,19768.0,146576.0
2017-03-02 00:00:00+09:00,19768.0,19847.0,18452.0,18453.0,164974.0
2017-03-03 00:00:00+09:00,18652.0,18692.0,18134.0,18254.0,175482.0
2017-03-06 00:00:00+09:00,18094.0,18253.0,17018.0,17297.0,228392.0
2017-03-07 00:00:00+09:00,17376.0,17775.0,17217.0,17297.0,135074.0
2017-03-08 00:00:00+09:00,17416.0,17456.0,16699.0,16819.0,149944.0
2017-03-09 00:00:00+09:00,16898.0,17018.0,16699.0,16779.0,76488.0
2017-03-10 00:00:00+09:00,16778.0,16978.0,16300.0,16899.0,130676.0
2017-03-13 00:00:00+09:00,16858.0,17057.0,16539.0,16620.0,104422.0
2017-03-14 00:00:00+09:00,16579.0,16739.0,16021.0,16062.0,228215.0
2017-03-15 00:00:00+09:00,16221.0,16260.0,15822.0,15862.0,171530.0
2017-03-16 00:00:00+09:00,15981.0,16580.0,15981.0,16580.0,187210.0
2017-03-17 00:00:00+09:00,16579.0,16619.0,16101.0,16341.0,119514.0
2017-03-20 00:00:00+09:00,16300.0,16380.0,16141.0,16341.0,67552.0
2017-03-21 00:00:00+09:00,16420.0,17057.0,16380.0,16859.0,282067.0
2017-03-22 00:00:00+09:00,16898.0,16898.0,16380.0,16420.0,170479.0
2017-03-23 00:00:00+09:00,16500.0,16500.0,15822.0,15942.0,155224.0
2017-03-24 00:00:00+09:00,15822.0,16539.0,15822.0,16460.0,117635.0
2017-03-27 00:00:00+09:00,16101.0,16300.0,15623.0,15703.0,179792.0
2017-03-28 00:00:00+09:00,15663.0,16021.0,15623.0,15822.0,121020.0
2017-03-29 00:00:00+09:00,15981.0,15981.0,15463.0,15464.0,92043.0
2017-03-30 00:00:00+09:00,15583.0,15663.0,15224.0,15384.0,113849.0
2017-03-31 00:00:00+09:00,15304.0,15702.0,15264.0,15464.0,127243.0
2017-04-03 00:00:00+09:00,15423.0,15902.0,15384.0,15902.0,119726.0
2017-04-04 00:00:00+09:00,15782.0,15822.0,15264.0,15424.0,166918.0
2017-04-05 00:00:00+09:00,15344.0,15463.0,15144.0,15185.0,67280.0
2017-04-06 00:00:00+09:00,15144.0,15384.0,14985.0,15264.0,91321.0
2017-04-07 00:00:00+09:00,15304.0,15344.0,14945.0,14986.0,96810.0
2017-04-10 00:00:00+09:00,14905.0,15384.0,14865.0,15264.0,116069.0
2017-04-11 00:00:00+09:00,15264.0,15304.0,14945.0,15025.0,83320.0
2017-04-12 00:00:00+09:00,15065.0,15344.0,15025.0,15264.0,91208.0
2017-04-13 00:00:00+09:00,15144.0,15304.0,14826.0,15025.0,144707.0
2017-04-14 00:00:00+09:00,14905.0,14945.0,14547.0,14667.0,154118.0
2017-04-17 00:00:00+09:00,14547.0,14706.0,14387.0,14587.0,166037.0
2017-04-18 00:00:00+09:00,14666.0,14826.0,14387.0,14746.0,118377.0
2017-04-19 00:00:00+09:00,14586.0,14706.0,14148.0,14149.0,171061.0
2017-04-20 00:00:00+09:00,14228.0,14826.0,14188.0,14746.0,193802.0
2017-04-21 00:00:00+09:00,14746.0,14865.0,14467.0,14507.0,130629.0
2017-04-24 00:00:00+09:00,14467.0,15025.0,14347.0,14986.0,138507.0
2017-04-25 00:00:00+09:00,15144.0,15184.0,14666.0,14906.0,136019.0
2017-04-26 00:00:00+09:00,15105.0,15184.0,14746.0,14746.0,153150.0
2017-04-27 00:00:00+09:00,14746.0,14905.0,14427.0,14547.0,77713.0
2017-04-28 00:00:00+09:00,14427.0,14547.0,14268.0,14428.0,86560.0
2017-05-02 00:00:00+09:00,14467.0,14985.0,14427.0,14826.0,95839.0
2017-05-04 00:00:00+09:00,14666.0,14985.0,14427.0,14507.0,174452.0
2017-05-08 00:00:00+09:00,14586.0,15105.0,14507.0,15065.0,169509.0
2017-05-10 00:00:00+09:00,15105.0,16101.0,14905.0,15623.0,367358.0
2017-05-11 00:00:00+09:00,15742.0,15862.0,15423.0,15663.0,172744.0
2017-05-12 00:00:00+09:00,15663.0,15663.0,15304.0,15304.0,93240.0
2017-05-15 00:00:00+09:00,15384.0,15702.0,15065.0,15145.0,87683.0
2017-05-16 00:00:00+09:00,15463.0,16420.0,15463.0,16420.0,374569.0
2017-05-17 00:00:00+09:00,16460.0,16938.0,16101.0,16301.0,277695.0
2017-05-18 00:00:00+09:00,16101.0,17376.0,16021.0,16659.0,320839.0
2017-05-19 00:00:00+09:00,16659.0,16858.0,16101.0,16341.0,238221.0
2017-05-22 00:00:00+09:00,16500.0,16659.0,16141.0,16500.0,124749.0
2017-05-23 00:00:00+09:00,16739.0,16818.0,16420.0,16500.0,134816.0
2017-05-24 00:00:00+09:00,16699.0,16739.0,16300.0,16580.0,108683.0
2017-05-25 00:00:00+09:00,16539.0,16579.0,16181.0,16341.0,140776.0
2017-05-26 00:00:00+09:00,16340.0,16460.0,16141.0,16181.0,118872.0
2017-05-29 00:00:00+09:00,16141.0,16380.0,15742.0,16181.0,149084.0
2017-05-30 00:00:00+09:00,16021.0,16579.0,15862.0,16460.0,163789.0
2017-05-31 00:00:00+09:00,16340.0,16540.0,16340.0,16540.0,186107.0
2017-06-01 00:00:00+09:00,16460.0,16539.0,16181.0,16181.0,118016.0
2017-06-02 00:00:00+09:00,16181.0,16420.0,15981.0,16141.0,173584.0
2017-06-05 00:00:00+09:00,16300.0,16699.0,16141.0,16301.0,99215.0
2017-06-07 00:00:00+09:00,16221.0,16420.0,16061.0,16380.0,92180.0
2017-06-08 00:00:00+09:00,16380.0,17178.0,16380.0,17178.0,267698.0
2017-06-09 00:00:00+09:00,17257.0,17257.0,16739.0,16899.0,188166.0
2017-06-12 00:00:00+09:00,16898.0,16898.0,16460.0,16739.0,103518.0
2017-06-13 00:00:00+09:00,16739.0,16858.0,16420.0,16460.0,117529.0
2017-06-14 00:00:00+09:00,16460.0,17018.0,16460.0,16978.0,108671.0
2017-06-15 00:00:00+09:00,17057.0,17655.0,16739.0,16739.0,149621.0
2017-06-16 00:00:00+09:00,16739.0,17137.0,16739.0,16899.0,108173.0
2017-06-19 00:00:00+09:00,16818.0,17137.0,16659.0,17098.0,63030.0
2017-06-20 00:00:00+09:00,17217.0,17297.0,16739.0,16819.0,70288.0
2017-06-21 00:00:00+09:00,16858.0,17018.0,16619.0,16978.0,72623.0
2017-06-22 00:00:00+09:00,16978.0,17018.0,16659.0,16819.0,82548.0
2017-06-23 00:00:00+09:00,16938.0,17097.0,16858.0,16938.0,36938.0
2017-06-26 00:00:00+09:00,16858.0,16858.0,16260.0,16500.0,132215.0
2017-06-27 00:00:00+09:00,16460.0,16739.0,16380.0,16420.0,117039.0
2017-06-28 00:00:00+09:00,16420.0,16978.0,16380.0,16859.0,89165.0
2017-06-29 00:00:00+09:00,16858.0,17297.0,16818.0,17098.0,96497.0
2017-06-30 00:00:00+09:00,17137.0,17257.0,16978.0,17217.0,59346.0
2017-07-03 00:00:00+09:00,17217.0,17416.0,17097.0,17297.0,72408.0
2017-07-04 00:00:00+09:00,17456.0,17456.0,16739.0,16819.0,82887.0
2017-07-05 00:00:00+09:00,16699.0,17177.0,16659.0,16899.0,69747.0
2017-07-06 00:00:00+09:00,16898.0,17097.0,16659.0,17018.0,79344.0
2017-07-07 00:00:00+09:00,16818.0,17018.0,16539.0,16779.0,68711.0
2017-07-10 00:00:00+09:00,16739.0,16739.0,16101.0,16221.0,119930.0
2017-07-11 00:00:00+09:00,16141.0,16818.0,16141.0,16460.0,74267.0
2017-07-12 00:00:00+09:00,16380.0,16739.0,16340.0,16500.0,56469.0
2017-07-13 00:00:00+09:00,16460.0,16659.0,16181.0,16181.0,67305.0
2017-07-14 00:00:00+09:00,16300.0,16579.0,16221.0,16380.0,43865.0
2017-07-17 00:00:00+09:00,16300.0,16818.0,16300.0,16500.0,63815.0
2017-07-18 00:00:00+09:00,16500.0,16938.0,16500.0,16859.0,59572.0
2017-07-19 00:00:00+09:00,16938.0,17297.0,16858.0,17178.0,76168.0
2017-07-20 00:00:00+09:00,17177.0,17257.0,16659.0,16819.0,50120.0
2017-07-21 00:00:00+09:00,16778.0,16938.0,16420.0,16500.0,50197.0
2017-07-24 00:00:00+09:00,16500.0,16579.0,16300.0,16460.0,63705.0
2017-07-25 00:00:00+09:00,16619.0,16699.0,16380.0,16500.0,39904.0
2017-07-26 00:00:00+09:00,16699.0,16938.0,16579.0,16899.0,51700.0
2017-07-27 00:00:00+09:00,16778.0,17018.0,16739.0,17018.0,39604.0
2017-07-28 00:00:00+09:00,17018.0,17376.0,16818.0,17138.0,90317.0
2017-07-31 00:00:00+09:00,17217.0,18054.0,17217.0,17736.0,198832.0
2017-08-01 00:00:00+09:00,17974.0,18173.0,17695.0,18134.0,128251.0
2017-08-02 00:00:00+09:00,18134.0,18134.0,17496.0,17616.0,134208.0
2017-08-03 00:00:00+09:00,17376.0,17576.0,17097.0,17138.0,64776.0
2017-08-04 00:00:00+09:00,17057.0,17894.0,17057.0,17736.0,77136.0
2017-08-07 00:00:00+09:00,17855.0,17974.0,17496.0,17775.0,42138.0
2017-08-08 00:00:00+09:00,17775.0,18014.0,17257.0,17536.0,83025.0
2017-08-09 00:00:00+09:00,17536.0,17934.0,17536.0,17576.0,71895.0
2017-08-10 00:00:00+09:00,17496.0,18054.0,17297.0,17935.0,105586.0
2017-08-11 00:00:00+09:00,17974.0,18014.0,17615.0,17736.0,66814.0
2017-08-14 00:00:00+09:00,17775.0,18094.0,17655.0,17815.0,59937.0
2017-08-16 00:00:00+09:00,17655.0,17655.0,16221.0,16938.0,346797.0
2017-08-17 00:00:00+09:00,16739.0,16978.0,16579.0,16659.0,85548.0
2017-08-18 00:00:00+09:00,16420.0,16739.0,16221.0,16221.0,73686.0
2017-08-21 00:00:00+09:00,16221.0,16300.0,15862.0,16062.0,75588.0
2017-08-22 00:00:00+09:00,15981.0,16221.0,15822.0,16062.0,94136.0
2017-08-23 00:00:00+09:00,16101.0,16460.0,15902.0,16420.0,65757.0
2017-08-24 00:00:00+09:00,16340.0,16420.0,16101.0,16261.0,89285.0
2017-08-25 00:00:00+09:00,16181.0,16460.0,16021.0,16420.0,39166.0
2017-08-28 00:00:00+09:00,16380.0,16380.0,16101.0,16101.0,26450.0
2017-08-29 00:00:00+09:00,16061.0,16101.0,15782.0,15862.0,63927.0
2017-08-30 00:00:00+09:00,15742.0,15822.0,15224.0,15783.0,115794.0
2017-08-31 00:00:00+09:00,15623.0,15663.0,15423.0,15583.0,51407.0
2017-09-01 00:00:00+09:00,15503.0,15742.0,15384.0,15384.0,56326.0
2017-09-04 00:00:00+09:00,15144.0,15503.0,15144.0,15145.0,57974.0
