dt,open,high,low,close,volume
2017-09-15 00:00:00+09:00,43662.0,44033.0,43168.0,43354.0,159364.0
2017-09-18 00:00:00+09:00,42921.0,43106.0,42365.0,42428.0,181638.0
2017-09-19 00:00:00+09:00,42427.0,43353.0,42427.0,42736.0,108118.0
2017-09-20 00:00:00+09:00,42798.0,43662.0,42674.0,43292.0,197258.0
2017-09-21 00:00:00+09:00,43539.0,43971.0,42242.0,42304.0,175858.0
2017-09-22 00:00:00+09:00,42304.0,42365.0,40698.0,40822.0,264002.0
2017-09-25 00:00:00+09:00,40760.0,40821.0,39401.0,39834.0,214167.0
2017-09-26 00:00:00+09:00,39463.0,40266.0,39277.0,40143.0,172216.0
2017-09-27 00:00:00+09:00,39833.0,40513.0,39463.0,39525.0,147953.0
2017-09-28 00:00:00+09:00,39401.0,39957.0,38783.0,39648.0,194923.0
2017-09-29 00:00:00+09:00,39833.0,40328.0,39833.0,40328.0,104662.0
2017-10-10 00:00:00+09:00,42612.0,42612.0,41377.0,41686.0,271601.0
2017-10-11 00:00:00+09:00,41933.0,42057.0,41439.0,41686.0,95438.0
2017-10-12 00:00:00+09:00,41562.0,42242.0,41562.0,41872.0,100261.0
2017-10-13 00:00:00+09:00,41871.0,41995.0,41377.0,41748.0,112280.0
2017-10-16 00:00:00+09:00,41871.0,42983.0,41871.0,42922.0,215337.0
2017-10-17 00:00:00+09:00,43045.0,44095.0,42674.0,43971.0,311690.0
2017-10-18 00:00:00+09:00,44033.0,44774.0,43415.0,43910.0,222963.0
2017-10-19 00:00:00+09:00,44403.0,44712.0,43292.0,43354.0,309626.0
2017-10-20 00:00:00+09:00,43292.0,43847.0,43106.0,43416.0,178402.0
2017-10-23 00:00:00+09:00,43415.0,43477.0,42736.0,42983.0,183121.0
2017-10-24 00:00:00+09:00,42983.0,44033.0,42674.0,44033.0,197649.0
2017-10-25 00:00:00+09:00,44280.0,45824.0,44095.0,45639.0,551143.0
2017-10-26 00:00:00+09:00,45762.0,46565.0,45330.0,46195.0,424211.0
2017-10-27 00:00:00+09:00,46194.0,46627.0,45885.0,46318.0,196543.0
2017-10-30 00:00:00+09:00,46380.0,46627.0,45885.0,46380.0,213487.0
2017-10-31 00:00:00+09:00,46194.0,46318.0,45206.0,45639.0,222021.0
2017-11-01 00:00:00+09:00,45515.0,46503.0,45330.0,45639.0,231301.0
2017-11-02 00:00:00+09:00,45700.0,45948.0,45700.0,45948.0,108505.0
2017-11-03 00:00:00+09:00,45885.0,46688.0,45885.0,46071.0,152009.0
2017-11-06 00:00:00+09:00,46071.0,46071.0,45021.0,45577.0,190489.0
2017-11-07 00:00:00+09:00,45824.0,47800.0,45762.0,47492.0,466986.0
2017-11-08 00:00:00+09:00,47738.0,47985.0,47059.0,47739.0,232905.0
2017-11-09 00:00:00+09:00,47862.0,48603.0,47615.0,47862.0,214853.0
2017-11-10 00:00:00+09:00,47985.0,48356.0,47738.0,48171.0,156456.0
2017-11-13 00:00:00+09:00,48171.0,48171.0,47491.0,47862.0,150438.0
2017-11-14 00:00:00+09:00,47862.0,47985.0,46071.0,46998.0,310927.0
2017-11-15 00:00:00+09:00,46565.0,48171.0,46565.0,48109.0,241583.0
2017-11-16 00:00:00+09:00,48171.0,49406.0,47985.0,49344.0,278956.0
2017-11-17 00:00:00+09:00,49344.0,49838.0,49035.0,49283.0,245562.0
2017-11-20 00:00:00+09:00,49344.0,49776.0,48788.0,49530.0,191620.0
2017-11-21 00:00:00+09:00,49406.0,49529.0,48850.0,49406.0,132150.0
2017-11-22 00:00:00+09:00,49406.0,49406.0,48418.0,48850.0,185876.0
2017-11-23 00:00:00+09:00,48912.0,50147.0,48603.0,50147.0,321938.0
2017-11-24 00:00:00+09:00,50147.0,52370.0,49900.0,51753.0,467435.0
2017-11-27 00:00:00+09:00,52247.0,53482.0,51691.0,52062.0,513565.0
2017-11-28 00:00:00+09:00,52308.0,52432.0,50888.0,52000.0,601595.0
2018-01-05 00:00:00+09:00,52000.0,64900.0,52000.0,55500.0,2741900.0
2018-01-08 00:00:00+09:00,56400.0,56600.0,50300.0,50600.0,873119.0
2018-01-09 00:00:00+09:00,51200.0,51700.0,49350.0,49350.0,547402.0
2018-01-10 00:00:00+09:00,49250.0,51300.0,49200.0,50300.0,374571.0
2018-01-11 00:00:00+09:00,49800.0,50500.0,49450.0,50100.0,246178.0
2018-01-12 00:00:00+09:00,50000.0,50400.0,48350.0,48350.0,369218.0
2018-01-15 00:00:00+09:00,48400.0,48400.0,45800.0,45900.0,597933.0
2018-01-16 00:00:00+09:00,45900.0,46950.0,45800.0,46650.0,294771.0
2018-01-17 00:00:00+09:00,46750.0,46750.0,45700.0,45750.0,187996.0
2018-01-18 00:00:00+09:00,45600.0,46300.0,45600.0,45950.0,130753.0
2018-01-19 00:00:00+09:00,46050.0,49150.0,46050.0,48000.0,457682.0
2018-01-22 00:00:00+09:00,48250.0,49300.0,47950.0,48750.0,171464.0
2018-01-23 00:00:00+09:00,48200.0,49400.0,48150.0,49300.0,139477.0
2018-01-24 00:00:00+09:00,49200.0,49450.0,48200.0,49400.0,135022.0
2018-01-25 00:00:00+09:00,49450.0,49500.0,48750.0,48850.0,118477.0
2018-01-26 00:00:00+09:00,48800.0,49850.0,48650.0,49350.0,142488.0
2018-01-29 00:00:00+09:00,49350.0,49900.0,49350.0,49900.0,141336.0
2018-01-30 00:00:00+09:00,49900.0,51700.0,49800.0,50500.0,266402.0
2018-01-31 00:00:00+09:00,50500.0,51000.0,49000.0,50900.0,180250.0
2018-02-01 00:00:00+09:00,51100.0,52400.0,50700.0,52200.0,287034.0
2018-02-02 00:00:00+09:00,52100.0,52800.0,50800.0,52600.0,206226.0
2018-02-05 00:00:00+09:00,51700.0,52300.0,51000.0,51000.0,165018.0
2018-02-06 00:00:00+09:00,49100.0,50500.0,48950.0,50200.0,203873.0
2018-02-07 00:00:00+09:00,50700.0,50800.0,48750.0,48900.0,153615.0
2018-02-08 00:00:00+09:00,48700.0,49450.0,48400.0,48800.0,100625.0
2018-02-09 00:00:00+09:00,47800.0,50700.0,47250.0,50400.0,174620.0
2018-02-12 00:00:00+09:00,50400.0,50500.0,48700.0,48700.0,139019.0
2018-02-13 00:00:00+09:00,50000.0,50300.0,48750.0,49100.0,131177.0
2018-02-14 00:00:00+09:00,48900.0,49800.0,48750.0,49150.0,57114.0
2018-02-19 00:00:00+09:00,49150.0,50000.0,49050.0,49550.0,61699.0
2018-02-20 00:00:00+09:00,49300.0,50200.0,48900.0,48900.0,79202.0
2018-02-21 00:00:00+09:00,48850.0,49450.0,48350.0,49050.0,72326.0
2018-02-22 00:00:00+09:00,49050.0,49150.0,48250.0,48250.0,59347.0
2018-02-23 00:00:00+09:00,48050.0,49100.0,47950.0,48250.0,94268.0
2018-02-26 00:00:00+09:00,48200.0,48400.0,46800.0,47000.0,131619.0
2018-02-27 00:00:00+09:00,47100.0,47450.0,46350.0,46400.0,115040.0
2018-02-28 00:00:00+09:00,46400.0,46650.0,44850.0,45000.0,107170.0
2018-03-02 00:00:00+09:00,45000.0,45000.0,43650.0,43800.0,153921.0
2018-03-05 00:00:00+09:00,43500.0,44800.0,43500.0,43700.0,87005.0
2018-03-06 00:00:00+09:00,44200.0,44400.0,42900.0,42950.0,118125.0
2018-03-07 00:00:00+09:00,42900.0,42950.0,41650.0,42100.0,111228.0
2018-03-08 00:00:00+09:00,42100.0,43700.0,41950.0,43400.0,94334.0
2018-03-09 00:00:00+09:00,43400.0,44050.0,42900.0,43850.0,75248.0
2018-03-12 00:00:00+09:00,43850.0,44050.0,43250.0,43300.0,87331.0
2018-03-13 00:00:00+09:00,43350.0,43650.0,43050.0,43350.0,62510.0
2018-03-14 00:00:00+09:00,43200.0,43750.0,42900.0,42900.0,82397.0
2018-03-15 00:00:00+09:00,42950.0,43500.0,42700.0,43000.0,96536.0
2018-03-16 00:00:00+09:00,43000.0,43450.0,42850.0,43150.0,62151.0
2018-03-19 00:00:00+09:00,43150.0,43250.0,42500.0,42600.0,84004.0
2018-03-20 00:00:00+09:00,42350.0,42700.0,41600.0,42200.0,124963.0
2018-03-21 00:00:00+09:00,42250.0,42500.0,41750.0,42250.0,98209.0
2018-03-22 00:00:00+09:00,42050.0,43950.0,42050.0,42700.0,139099.0
2018-03-23 00:00:00+09:00,41350.0,42300.0,40750.0,40950.0,136376.0
2018-03-26 00:00:00+09:00,40650.0,41200.0,40100.0,40500.0,87453.0
2018-03-27 00:00:00+09:00,40600.0,41650.0,40600.0,41250.0,83306.0
2018-03-28 00:00:00+09:00,40700.0,40950.0,40100.0,40150.0,135584.0
2018-03-29 00:00:00+09:00,40200.0,40750.0,40050.0,40750.0,45625.0
2018-03-30 00:00:00+09:00,40750.0,41700.0,40500.0,41500.0,94805.0
2018-04-02 00:00:00+09:00,41500.0,41500.0,40450.0,40550.0,92855.0
2018-04-03 00:00:00+09:00,40400.0,41050.0,39850.0,40800.0,140782.0
2018-04-04 00:00:00+09:00,40800.0,40800.0,40000.0,40050.0,99914.0
2018-04-05 00:00:00+09:00,40100.0,40650.0,40050.0,40100.0,99289.0
2018-04-06 00:00:00+09:00,40150.0,40250.0,39600.0,40000.0,162379.0
2018-04-09 00:00:00+09:00,39500.0,40950.0,39500.0,40650.0,93370.0
2018-04-10 00:00:00+09:00,40350.0,40650.0,40050.0,40550.0,77361.0
2018-04-11 00:00:00+09:00,40450.0,41950.0,40450.0,41650.0,110011.0
2018-04-12 00:00:00+09:00,41650.0,41900.0,40900.0,41800.0,80331.0
2018-04-13 00:00:00+09:00,41700.0,42200.0,41400.0,41850.0,113355.0
2018-04-16 00:00:00+09:00,41850.0,41900.0,41350.0,41600.0,78532.0
2018-04-17 00:00:00+09:00,41600.0,42450.0,40900.0,41100.0,116442.0
2018-04-18 00:00:00+09:00,41150.0,41450.0,40650.0,40800.0,84644.0
2018-04-19 00:00:00+09:00,40700.0,40800.0,40500.0,40700.0,84292.0
2018-04-20 00:00:00+09:00,40650.0,43250.0,40650.0,42650.0,297476.0
2018-04-23 00:00:00+09:00,43150.0,43400.0,42300.0,42650.0,156513.0
2018-04-24 00:00:00+09:00,42800.0,42800.0,41450.0,41600.0,139193.0
2018-04-25 00:00:00+09:00,41600.0,41600.0,40650.0,41050.0,115984.0
2018-04-26 00:00:00+09:00,41150.0,42700.0,41100.0,42350.0,186327.0
2018-04-27 00:00:00+09:00,42450.0,42850.0,42000.0,42800.0,219161.0
2018-04-30 00:00:00+09:00,42850.0,42900.0,41500.0,42650.0,77508.0
2018-05-02 00:00:00+09:00,42750.0,42850.0,41800.0,42800.0,106150.0
2018-05-03 00:00:00+09:00,42850.0,44600.0,42850.0,44200.0,216311.0
2018-05-04 00:00:00+09:00,44050.0,44050.0,43100.0,43450.0,124291.0
2018-05-08 00:00:00+09:00,43750.0,43750.0,42450.0,42600.0,124954.0
2018-05-09 00:00:00+09:00,42600.0,42900.0,41800.0,42400.0,93319.0
2018-05-10 00:00:00+09:00,42350.0,42350.0,41850.0,42200.0,81453.0
2018-05-11 00:00:00+09:00,42200.0,42400.0,41550.0,41650.0,104533.0
2018-05-14 00:00:00+09:00,41800.0,42450.0,41750.0,42150.0,85786.0
2018-05-15 00:00:00+09:00,42100.0,42400.0,41750.0,41900.0,57771.0
2018-05-16 00:00:00+09:00,42000.0,42100.0,41000.0,41400.0,85333.0
2018-05-17 00:00:00+09:00,41400.0,41550.0,41000.0,41250.0,92872.0
2018-05-18 00:00:00+09:00,41200.0,41500.0,40600.0,40950.0,120939.0
2018-05-21 00:00:00+09:00,40900.0,41000.0,40350.0,40500.0,112309.0
2018-05-23 00:00:00+09:00,40350.0,40500.0,39850.0,40100.0,122205.0
2018-05-24 00:00:00+09:00,40100.0,40300.0,39650.0,39650.0,115601.0
2018-05-25 00:00:00+09:00,39200.0,39650.0,38850.0,38900.0,108681.0
2018-05-28 00:00:00+09:00,38800.0,39750.0,37850.0,39650.0,167853.0
2018-05-29 00:00:00+09:00,39800.0,39950.0,38850.0,39000.0,110449.0
2018-05-30 00:00:00+09:00,38950.0,39700.0,38850.0,39600.0,119565.0
2018-05-31 00:00:00+09:00,39800.0,39800.0,39100.0,39450.0,93656.0
2018-06-01 00:00:00+09:00,39150.0,40000.0,39150.0,39700.0,48302.0
2018-06-04 00:00:00+09:00,39750.0,40150.0,39400.0,39900.0,43416.0
2018-06-05 00:00:00+09:00,39550.0,40000.0,39300.0,39300.0,61214.0
2018-06-07 00:00:00+09:00,39150.0,40550.0,39150.0,40350.0,67870.0
2018-06-08 00:00:00+09:00,40350.0,40700.0,39850.0,40050.0,29225.0
2018-06-11 00:00:00+09:00,39950.0,41000.0,39850.0,40700.0,95207.0
2018-06-12 00:00:00+09:00,40500.0,41000.0,40050.0,40350.0,75787.0
2018-06-14 00:00:00+09:00,40350.0,40400.0,39300.0,39300.0,197614.0
2018-06-15 00:00:00+09:00,39400.0,39900.0,38700.0,39250.0,122109.0
2018-06-18 00:00:00+09:00,39350.0,39950.0,38900.0,39050.0,63741.0
2018-06-19 00:00:00+09:00,39050.0,39200.0,37700.0,37800.0,98142.0
2018-06-20 00:00:00+09:00,37750.0,38250.0,37550.0,37800.0,56136.0
2018-06-21 00:00:00+09:00,37900.0,37950.0,36400.0,36550.0,131582.0
2018-06-22 00:00:00+09:00,36050.0,36650.0,36000.0,36300.0,49782.0
2018-06-25 00:00:00+09:00,36000.0,36500.0,35800.0,36350.0,45818.0
2018-06-26 00:00:00+09:00,36250.0,36950.0,36200.0,36350.0,72467.0
2018-06-27 00:00:00+09:00,36350.0,37400.0,36000.0,36700.0,74565.0
2018-06-28 00:00:00+09:00,36700.0,37050.0,36350.0,36550.0,40057.0
2018-06-29 00:00:00+09:00,36700.0,37250.0,35850.0,36850.0,54844.0
2018-07-02 00:00:00+09:00,36700.0,37000.0,36000.0,36050.0,48426.0
2018-07-03 00:00:00+09:00,35950.0,36250.0,35800.0,36050.0,50690.0
2018-07-04 00:00:00+09:00,36050.0,36850.0,35700.0,36650.0,56015.0
2018-07-05 00:00:00+09:00,36600.0,36800.0,36100.0,36100.0,37116.0
2018-07-06 00:00:00+09:00,35950.0,36850.0,35900.0,36700.0,70592.0
2018-07-09 00:00:00+09:00,36600.0,37350.0,36350.0,36950.0,52551.0
2018-07-10 00:00:00+09:00,36700.0,39350.0,36700.0,38100.0,117161.0
2018-07-11 00:00:00+09:00,37850.0,38300.0,37650.0,37850.0,69313.0
2018-07-12 00:00:00+09:00,38050.0,38250.0,37600.0,38100.0,49870.0
2018-07-13 00:00:00+09:00,38250.0,38900.0,38100.0,38650.0,35149.0
2018-07-16 00:00:00+09:00,38550.0,38700.0,37750.0,38400.0,33684.0
2018-07-17 00:00:00+09:00,38300.0,38600.0,38000.0,38400.0,43149.0
2018-07-18 00:00:00+09:00,38450.0,38450.0,37250.0,37550.0,95234.0
2018-07-19 00:00:00+09:00,37700.0,38300.0,37500.0,37550.0,38569.0
2018-07-20 00:00:00+09:00,37450.0,37800.0,37150.0,37500.0,30263.0
2018-07-23 00:00:00+09:00,37800.0,38100.0,37100.0,37100.0,29730.0
2018-07-24 00:00:00+09:00,37200.0,37300.0,36750.0,37000.0,30128.0
2018-07-25 00:00:00+09:00,35000.0,35000.0,32350.0,32600.0,704336.0
2018-07-26 00:00:00+09:00,32650.0,33050.0,32000.0,32650.0,163400.0
2018-07-27 00:00:00+09:00,32500.0,32900.0,31950.0,32650.0,174362.0
2018-07-30 00:00:00+09:00,32600.0,33400.0,32550.0,32750.0,125077.0
2018-07-31 00:00:00+09:00,32800.0,33150.0,32600.0,33150.0,82793.0
2018-08-01 00:00:00+09:00,33250.0,34000.0,33200.0,33700.0,93309.0
2018-08-02 00:00:00+09:00,33750.0,34150.0,33200.0,33350.0,71114.0
2018-08-03 00:00:00+09:00,33450.0,33850.0,33150.0,33650.0,53184.0
2018-08-06 00:00:00+09:00,33600.0,34100.0,33100.0,33150.0,81713.0
2018-08-07 00:00:00+09:00,33250.0,33450.0,33050.0,33350.0,26779.0
2018-08-08 00:00:00+09:00,33150.0,33750.0,33150.0,33200.0,29055.0
2018-08-09 00:00:00+09:00,33250.0,33300.0,32750.0,33000.0,44615.0
2018-08-10 00:00:00+09:00,33000.0,33200.0,32900.0,33050.0,33818.0
2018-08-13 00:00:00+09:00,33000.0,33250.0,31500.0,31700.0,72118.0
2018-08-14 00:00:00+09:00,31950.0,32400.0,31600.0,32250.0,41187.0
2018-08-16 00:00:00+09:00,32300.0,32350.0,31550.0,32000.0,36578.0
2018-08-17 00:00:00+09:00,32200.0,32400.0,31800.0,32250.0,28029.0
2018-08-20 00:00:00+09:00,32500.0,32600.0,32050.0,32250.0,29132.0
2018-08-21 00:00:00+09:00,32150.0,32300.0,31900.0,32100.0,33616.0
2018-08-22 00:00:00+09:00,32100.0,32250.0,31000.0,31350.0,70219.0
2018-08-23 00:00:00+09:00,31400.0,31900.0,31400.0,31600.0,32099.0
2018-08-24 00:00:00+09:00,31600.0,32000.0,31450.0,31850.0,29738.0
2018-08-27 00:00:00+09:00,32000.0,32000.0,31400.0,31700.0,33820.0
2018-08-28 00:00:00+09:00,31700.0,32100.0,31650.0,32050.0,62174.0
2018-08-29 00:00:00+09:00,32050.0,32250.0,31800.0,31900.0,58588.0
2018-08-30 00:00:00+09:00,32000.0,32150.0,31800.0,32050.0,52098.0
2018-08-31 00:00:00+09:00,32050.0,32450.0,31950.0,32200.0,48343.0
2018-09-03 00:00:00+09:00,32100.0,32250.0,31900.0,32100.0,36173.0
2018-09-04 00:00:00+09:00,32150.0,32500.0,31900.0,32400.0,34550.0
2018-09-05 00:00:00+09:00,32300.0,32450.0,32000.0,32250.0,38560.0
2018-09-06 00:00:00+09:00,32250.0,32350.0,31850.0,32250.0,42898.0
2018-09-07 00:00:00+09:00,32350.0,32650.0,31950.0,32600.0,59552.0
2018-09-10 00:00:00+09:00,32650.0,32950.0,32450.0,32700.0,46808.0
2018-09-11 00:00:00+09:00,32700.0,32700.0,31950.0,32400.0,40270.0
2018-09-12 00:00:00+09:00,32550.0,32550.0,32050.0,32450.0,37146.0
2018-09-13 00:00:00+09:00,32550.0,32600.0,32100.0,32400.0,57765.0
2018-09-14 00:00:00+09:00,32200.0,32650.0,32200.0,32300.0,41032.0
2018-09-17 00:00:00+09:00,32200.0,32350.0,31750.0,31900.0,51646.0
2018-09-18 00:00:00+09:00,31800.0,31800.0,31500.0,31650.0,39613.0
2018-09-19 00:00:00+09:00,31600.0,31950.0,31050.0,31200.0,70128.0
2018-09-20 00:00:00+09:00,31250.0,31300.0,30850.0,30900.0,61869.0
2018-09-21 00:00:00+09:00,31100.0,31500.0,30750.0,31400.0,51876.0
2018-09-27 00:00:00+09:00,31350.0,33600.0,31250.0,33250.0,173787.0
2018-09-28 00:00:00+09:00,33350.0,33950.0,33200.0,33550.0,88992.0
2018-10-01 00:00:00+09:00,33600.0,34150.0,33450.0,33800.0,62755.0
2018-10-02 00:00:00+09:00,33800.0,33800.0,33300.0,33350.0,33093.0
2018-10-04 00:00:00+09:00,33250.0,33600.0,32700.0,33150.0,65285.0
2018-10-05 00:00:00+09:00,33000.0,33650.0,32850.0,33050.0,35500.0
2018-10-08 00:00:00+09:00,32750.0,33000.0,32450.0,32450.0,34583.0
2018-10-10 00:00:00+09:00,32200.0,32450.0,31100.0,32000.0,54921.0
2018-10-11 00:00:00+09:00,30600.0,31750.0,30600.0,30700.0,63300.0
2018-10-12 00:00:00+09:00,30700.0,31100.0,30550.0,30850.0,45280.0
2018-10-15 00:00:00+09:00,30550.0,30900.0,29800.0,30350.0,54050.0
2018-10-16 00:00:00+09:00,30150.0,31100.0,30150.0,30200.0,30584.0
2018-10-17 00:00:00+09:00,30400.0,30650.0,30100.0,30350.0,23779.0
2018-10-18 00:00:00+09:00,30250.0,30650.0,29450.0,29750.0,47611.0
2018-10-19 00:00:00+09:00,29650.0,30200.0,29650.0,29800.0,61468.0
2018-10-22 00:00:00+09:00,29500.0,29500.0,28800.0,28850.0,46635.0
2018-10-23 00:00:00+09:00,28850.0,28900.0,27700.0,27850.0,72027.0
2018-10-24 00:00:00+09:00,28000.0,28500.0,27750.0,28150.0,40889.0
2018-10-25 00:00:00+09:00,27850.0,28100.0,26950.0,27650.0,45064.0
2018-10-26 00:00:00+09:00,27650.0,27800.0,26500.0,26750.0,78051.0
2018-10-29 00:00:00+09:00,26500.0,27300.0,26300.0,26450.0,61755.0
2018-10-30 00:00:00+09:00,25200.0,26850.0,25200.0,26550.0,57496.0
2018-10-31 00:00:00+09:00,26250.0,27100.0,26200.0,27050.0,48122.0
2018-11-01 00:00:00+09:00,26850.0,27500.0,26850.0,27150.0,32755.0
2018-11-02 00:00:00+09:00,27100.0,28100.0,27100.0,28100.0,54385.0
2018-11-05 00:00:00+09:00,27800.0,28000.0,27250.0,27750.0,65880.0
2018-11-06 00:00:00+09:00,28100.0,28200.0,27600.0,28150.0,43603.0
2018-11-07 00:00:00+09:00,28350.0,28500.0,27450.0,27450.0,57658.0
2018-11-08 00:00:00+09:00,27700.0,29050.0,27700.0,28700.0,83605.0
2018-11-09 00:00:00+09:00,28700.0,29400.0,28300.0,28600.0,53487.0
2018-11-12 00:00:00+09:00,28500.0,28500.0,27850.0,28200.0,45273.0
2018-11-13 00:00:00+09:00,28200.0,28200.0,27200.0,27650.0,51921.0
2018-11-14 00:00:00+09:00,27400.0,27650.0,27100.0,27250.0,38712.0
2018-11-15 00:00:00+09:00,27000.0,27500.0,27000.0,27500.0,28092.0
2018-11-16 00:00:00+09:00,27500.0,28050.0,27000.0,27800.0,32622.0
2018-11-19 00:00:00+09:00,27350.0,28400.0,27350.0,28400.0,49149.0
2018-11-20 00:00:00+09:00,28050.0,29200.0,28050.0,29000.0,48053.0
2018-11-21 00:00:00+09:00,28950.0,29500.0,28450.0,29400.0,53100.0
2018-11-22 00:00:00+09:00,29400.0,29600.0,28800.0,29150.0,29021.0
2018-11-23 00:00:00+09:00,28800.0,29300.0,28300.0,28500.0,35505.0
2018-11-26 00:00:00+09:00,28600.0,29750.0,28550.0,29600.0,30561.0
2018-11-27 00:00:00+09:00,29450.0,30050.0,29250.0,29500.0,55878.0
2018-11-28 00:00:00+09:00,29500.0,29900.0,29450.0,29550.0,27099.0
2018-11-29 00:00:00+09:00,29600.0,29800.0,28950.0,29200.0,44241.0
2018-11-30 00:00:00+09:00,29100.0,30100.0,29000.0,29800.0,79674.0
2018-12-03 00:00:00+09:00,29700.0,31000.0,29700.0,30300.0,60538.0
2018-12-04 00:00:00+09:00,30200.0,30550.0,29400.0,29450.0,57602.0
2018-12-05 00:00:00+09:00,29200.0,30350.0,29150.0,29500.0,50006.0
2018-12-06 00:00:00+09:00,29600.0,29600.0,29000.0,29250.0,44913.0
2018-12-07 00:00:00+09:00,29250.0,29600.0,28550.0,28850.0,30420.0
2018-12-10 00:00:00+09:00,28350.0,28550.0,28000.0,28400.0,37028.0
2018-12-11 00:00:00+09:00,28200.0,28500.0,27900.0,28000.0,39331.0
2018-12-12 00:00:00+09:00,27600.0,28750.0,27600.0,28750.0,35385.0
2018-12-13 00:00:00+09:00,28450.0,29450.0,28450.0,29000.0,62625.0
2018-12-14 00:00:00+09:00,28900.0,29300.0,27700.0,27850.0,55576.0
2018-12-17 00:00:00+09:00,27950.0,28300.0,27500.0,28100.0,31008.0
2018-12-18 00:00:00+09:00,27650.0,28200.0,27250.0,27400.0,61563.0
2018-12-19 00:00:00+09:00,27600.0,27700.0,27350.0,27600.0,29843.0
2018-12-20 00:00:00+09:00,27500.0,27700.0,27100.0,27200.0,38251.0
2018-12-21 00:00:00+09:00,27400.0,27600.0,27000.0,27000.0,34606.0
2018-12-24 00:00:00+09:00,26900.0,27200.0,26900.0,26950.0,25366.0
2018-12-26 00:00:00+09:00,26700.0,27100.0,25900.0,26100.0,60464.0
2018-12-27 00:00:00+09:00,26050.0,26600.0,25950.0,26000.0,43803.0
2018-12-28 00:00:00+09:00,26150.0,26600.0,26050.0,26100.0,16877.0
2019-01-02 00:00:00+09:00,26200.0,26200.0,25550.0,25600.0,25456.0
2019-01-03 00:00:00+09:00,25550.0,25800.0,25000.0,25000.0,38458.0
2019-01-04 00:00:00+09:00,25000.0,25350.0,24750.0,24900.0,31868.0
2019-01-07 00:00:00+09:00,24650.0,25100.0,24650.0,24650.0,67149.0
2019-01-08 00:00:00+09:00,24700.0,25000.0,24650.0,24850.0,118772.0
2019-01-09 00:00:00+09:00,25200.0,25300.0,24900.0,25050.0,90771.0
2019-01-10 00:00:00+09:00,25100.0,25200.0,25000.0,25000.0,45415.0
2019-01-11 00:00:00+09:00,25050.0,26600.0,25050.0,26550.0,111126.0
2019-01-14 00:00:00+09:00,26600.0,26850.0,26150.0,26500.0,45572.0
2019-01-15 00:00:00+09:00,26500.0,27150.0,25950.0,26150.0,60675.0
2019-01-16 00:00:00+09:00,26150.0,26600.0,25950.0,26300.0,51004.0
2019-01-17 00:00:00+09:00,26300.0,26950.0,26300.0,26500.0,41093.0
2019-01-18 00:00:00+09:00,26550.0,27450.0,26550.0,27400.0,49543.0
2019-01-21 00:00:00+09:00,27500.0,27750.0,27250.0,27750.0,44238.0
2019-01-22 00:00:00+09:00,27750.0,27750.0,27050.0,27250.0,33140.0
2019-01-23 00:00:00+09:00,27000.0,27750.0,27000.0,27550.0,42463.0
2019-01-24 00:00:00+09:00,27550.0,27850.0,27250.0,27250.0,43053.0
2019-01-25 00:00:00+09:00,27150.0,28000.0,27150.0,27900.0,46267.0
2019-01-28 00:00:00+09:00,27900.0,28600.0,27650.0,28350.0,54998.0
2019-01-29 00:00:00+09:00,28200.0,28500.0,28000.0,28400.0,38343.0
2019-01-30 00:00:00+09:00,28650.0,28800.0,28200.0,28650.0,38885.0
2019-01-31 00:00:00+09:00,28700.0,29200.0,28400.0,28950.0,42520.0
2019-02-01 00:00:00+09:00,28950.0,29300.0,28500.0,28950.0,38248.0
2019-02-07 00:00:00+09:00,28950.0,29150.0,28650.0,29000.0,31322.0
2019-02-08 00:00:00+09:00,29100.0,29100.0,28500.0,28800.0,32500.0
2019-02-11 00:00:00+09:00,28950.0,29200.0,28150.0,28950.0,34001.0
2019-02-12 00:00:00+09:00,28950.0,29100.0,28650.0,28950.0,24421.0
2019-02-13 00:00:00+09:00,28850.0,29050.0,28650.0,28900.0,28016.0
2019-02-14 00:00:00+09:00,28700.0,29000.0,28400.0,29000.0,39777.0
2019-02-15 00:00:00+09:00,28750.0,29200.0,28600.0,29000.0,27548.0
2019-02-18 00:00:00+09:00,28850.0,30050.0,28850.0,29700.0,40108.0
2019-02-19 00:00:00+09:00,29850.0,29850.0,29000.0,29150.0,49194.0
2019-02-20 00:00:00+09:00,28800.0,29600.0,28800.0,29500.0,25751.0
2019-02-21 00:00:00+09:00,29250.0,29500.0,29050.0,29100.0,27145.0
2019-02-22 00:00:00+09:00,29200.0,29300.0,28800.0,28850.0,27511.0
2019-02-25 00:00:00+09:00,28850.0,29300.0,28750.0,29150.0,25183.0
2019-02-26 00:00:00+09:00,28950.0,29150.0,28700.0,28900.0,33574.0
2019-02-27 00:00:00+09:00,29000.0,29350.0,28950.0,29150.0,21369.0
2019-02-28 00:00:00+09:00,29200.0,29600.0,28800.0,28800.0,56825.0
2019-03-04 00:00:00+09:00,28800.0,30000.0,28800.0,29800.0,71757.0
2019-03-05 00:00:00+09:00,30100.0,30100.0,29400.0,29850.0,49402.0
2019-03-06 00:00:00+09:00,29900.0,30300.0,29650.0,30000.0,34661.0
2019-03-07 00:00:00+09:00,30150.0,30200.0,29750.0,30050.0,49383.0
2019-03-08 00:00:00+09:00,30100.0,30300.0,29500.0,29600.0,34566.0
