dt,open,high,low,close,volume
2020-01-03 00:00:00+09:00,18300.0,19350.0,18300.0,19250.0,98878.0
2020-01-06 00:00:00+09:00,19200.0,19200.0,18500.0,19000.0,51371.0
2020-01-07 00:00:00+09:00,19250.0,20150.0,19100.0,19850.0,159119.0
2020-01-08 00:00:00+09:00,19800.0,20350.0,19200.0,19350.0,110630.0
2020-01-09 00:00:00+09:00,19750.0,20300.0,19400.0,19650.0,74089.0
2020-01-10 00:00:00+09:00,19900.0,20100.0,19150.0,19150.0,53293.0
2020-01-13 00:00:00+09:00,19200.0,21050.0,19000.0,20300.0,298248.0
2020-01-14 00:00:00+09:00,20600.0,21450.0,19650.0,20100.0,263845.0
2020-01-15 00:00:00+09:00,20650.0,20750.0,20100.0,20250.0,107708.0
2020-01-16 00:00:00+09:00,20450.0,20450.0,19500.0,19700.0,140251.0
2020-01-17 00:00:00+09:00,19800.0,19900.0,19550.0,19650.0,64132.0
2020-01-20 00:00:00+09:00,19500.0,20150.0,18650.0,18800.0,168819.0
2020-01-21 00:00:00+09:00,18950.0,18950.0,18050.0,18300.0,117659.0
2020-01-22 00:00:00+09:00,18100.0,18550.0,18050.0,18350.0,104898.0
2020-01-23 00:00:00+09:00,18300.0,18350.0,17600.0,17850.0,111732.0
2020-01-28 00:00:00+09:00,16800.0,16800.0,15400.0,15500.0,370096.0
2020-01-29 00:00:00+09:00,15800.0,16200.0,15550.0,15750.0,109378.0
2020-01-30 00:00:00+09:00,15500.0,15900.0,15350.0,15400.0,126062.0
2020-01-31 00:00:00+09:00,15500.0,15900.0,15250.0,15550.0,87086.0
2020-02-03 00:00:00+09:00,15350.0,16000.0,15050.0,15900.0,95759.0
2020-02-04 00:00:00+09:00,15750.0,16550.0,15700.0,16250.0,78876.0
2020-02-05 00:00:00+09:00,16150.0,16450.0,15900.0,16100.0,92010.0
2020-02-06 00:00:00+09:00,16200.0,17600.0,15950.0,16550.0,136224.0
2020-02-07 00:00:00+09:00,16450.0,16600.0,15850.0,15950.0,80063.0
2020-02-10 00:00:00+09:00,15900.0,16300.0,15750.0,16250.0,29348.0
2020-02-11 00:00:00+09:00,16300.0,16550.0,16150.0,16400.0,62682.0
2020-02-12 00:00:00+09:00,16400.0,16600.0,16200.0,16450.0,54136.0
2020-02-13 00:00:00+09:00,16600.0,17050.0,16300.0,16450.0,55651.0
2020-02-14 00:00:00+09:00,16600.0,16650.0,16100.0,16200.0,67798.0
2020-02-17 00:00:00+09:00,16200.0,16450.0,16150.0,16250.0,53639.0
2020-02-18 00:00:00+09:00,16250.0,16350.0,16000.0,16300.0,56977.0
2020-02-19 00:00:00+09:00,16450.0,16450.0,16050.0,16150.0,33814.0
2020-02-20 00:00:00+09:00,16150.0,16300.0,16000.0,16200.0,53937.0
2020-02-21 00:00:00+09:00,16150.0,16150.0,15800.0,16000.0,70589.0
2020-02-24 00:00:00+09:00,15700.0,15700.0,14600.0,14750.0,159522.0
2020-02-25 00:00:00+09:00,14500.0,15450.0,14350.0,15300.0,65370.0
2020-02-26 00:00:00+09:00,14850.0,15000.0,14550.0,14650.0,101111.0
2020-02-27 00:00:00+09:00,14750.0,14950.0,14150.0,14200.0,67738.0
2020-02-28 00:00:00+09:00,14350.0,14350.0,13350.0,13750.0,58581.0
2020-03-02 00:00:00+09:00,13750.0,14050.0,13350.0,13850.0,44145.0
2020-03-03 00:00:00+09:00,14250.0,15000.0,14250.0,14650.0,85355.0
2020-03-04 00:00:00+09:00,14700.0,15150.0,14650.0,15000.0,79711.0
2020-03-05 00:00:00+09:00,15300.0,16150.0,15100.0,15650.0,53961.0
2020-03-06 00:00:00+09:00,15300.0,16050.0,15150.0,16050.0,57742.0
2020-03-09 00:00:00+09:00,15400.0,15950.0,15250.0,15300.0,63902.0
2020-03-10 00:00:00+09:00,14800.0,15300.0,14550.0,15250.0,84005.0
2020-03-11 00:00:00+09:00,15200.0,15200.0,13800.0,14250.0,86396.0
2020-03-12 00:00:00+09:00,13850.0,14100.0,12900.0,12900.0,95531.0
2020-03-13 00:00:00+09:00,11100.0,12000.0,10350.0,11450.0,140520.0
2020-03-16 00:00:00+09:00,11600.0,11900.0,10850.0,10850.0,91601.0
2020-03-17 00:00:00+09:00,10200.0,11250.0,10000.0,10900.0,83500.0
2020-03-18 00:00:00+09:00,11000.0,11750.0,10500.0,10500.0,114710.0
2020-03-19 00:00:00+09:00,10950.0,11150.0,8710.0,9290.0,120589.0
2020-03-20 00:00:00+09:00,9400.0,10600.0,9400.0,10600.0,127890.0
2020-03-23 00:00:00+09:00,9930.0,9990.0,9370.0,9450.0,62883.0
2020-03-24 00:00:00+09:00,9770.0,10050.0,9540.0,9840.0,132352.0
2020-03-25 00:00:00+09:00,10150.0,11150.0,10150.0,10650.0,145249.0
2020-03-26 00:00:00+09:00,10900.0,11900.0,10450.0,11300.0,148630.0
2020-03-27 00:00:00+09:00,11700.0,11800.0,10900.0,11400.0,98065.0
2020-03-30 00:00:00+09:00,11200.0,11600.0,10800.0,11500.0,44405.0
2020-03-31 00:00:00+09:00,11900.0,12150.0,11600.0,11900.0,87292.0
2020-04-01 00:00:00+09:00,11800.0,13300.0,11700.0,12100.0,135334.0
2020-04-02 00:00:00+09:00,12200.0,12850.0,11900.0,12500.0,79724.0
2020-04-03 00:00:00+09:00,12600.0,13000.0,12300.0,12550.0,100804.0
2020-04-06 00:00:00+09:00,12900.0,13200.0,12800.0,13150.0,106386.0
2020-04-07 00:00:00+09:00,13500.0,13850.0,13050.0,13800.0,95169.0
2020-04-08 00:00:00+09:00,13750.0,14000.0,13400.0,13550.0,69197.0
2020-04-09 00:00:00+09:00,13750.0,14000.0,13550.0,13650.0,37021.0
2020-04-10 00:00:00+09:00,13700.0,13900.0,13050.0,13600.0,58227.0
2020-04-13 00:00:00+09:00,13450.0,14200.0,13100.0,14200.0,110625.0
2020-04-14 00:00:00+09:00,14200.0,14450.0,14000.0,14200.0,66985.0
2020-04-16 00:00:00+09:00,14100.0,14650.0,13900.0,14400.0,35721.0
2020-04-17 00:00:00+09:00,14600.0,15250.0,14500.0,14500.0,89949.0
2020-04-20 00:00:00+09:00,14550.0,14800.0,14300.0,14750.0,68923.0
2020-04-21 00:00:00+09:00,14750.0,14900.0,13850.0,14150.0,73931.0
2020-04-22 00:00:00+09:00,13850.0,14100.0,13550.0,14100.0,46648.0
2020-04-23 00:00:00+09:00,14400.0,14650.0,14200.0,14350.0,40632.0
2020-04-24 00:00:00+09:00,14250.0,14850.0,14000.0,14350.0,56529.0
2020-04-27 00:00:00+09:00,15350.0,16250.0,15150.0,16100.0,490813.0
2020-04-28 00:00:00+09:00,16150.0,16150.0,15550.0,15950.0,110555.0
2020-04-29 00:00:00+09:00,15750.0,16950.0,15700.0,16600.0,213248.0
2020-05-04 00:00:00+09:00,16300.0,16450.0,15900.0,16000.0,74818.0
2020-05-06 00:00:00+09:00,16100.0,16400.0,15750.0,16050.0,74230.0
2020-05-07 00:00:00+09:00,16400.0,17400.0,16200.0,17200.0,218164.0
2020-05-08 00:00:00+09:00,17400.0,17450.0,16900.0,17300.0,107586.0
2020-05-11 00:00:00+09:00,17300.0,17300.0,16500.0,17050.0,89222.0
2020-05-12 00:00:00+09:00,17250.0,17650.0,16600.0,16750.0,81093.0
2020-05-13 00:00:00+09:00,16600.0,17000.0,16500.0,16750.0,62861.0
2020-05-14 00:00:00+09:00,16650.0,16900.0,16300.0,16850.0,86173.0
2020-05-15 00:00:00+09:00,16850.0,16900.0,16500.0,16550.0,46759.0
2020-05-18 00:00:00+09:00,16600.0,16900.0,16550.0,16600.0,57397.0
2020-05-19 00:00:00+09:00,17000.0,17750.0,16700.0,17750.0,238596.0
2020-05-20 00:00:00+09:00,17650.0,18700.0,17400.0,18300.0,222215.0
2020-05-21 00:00:00+09:00,18600.0,18650.0,17650.0,17750.0,106312.0
2020-05-22 00:00:00+09:00,17950.0,17950.0,16750.0,17050.0,103155.0
2020-05-25 00:00:00+09:00,17050.0,17200.0,16650.0,17000.0,67743.0
2020-05-26 00:00:00+09:00,17100.0,17950.0,16900.0,17900.0,123576.0
2020-05-27 00:00:00+09:00,17900.0,18000.0,17400.0,17800.0,66397.0
2020-05-28 00:00:00+09:00,17900.0,17900.0,16350.0,16650.0,139883.0
2020-05-29 00:00:00+09:00,16600.0,16800.0,15850.0,16350.0,118987.0
2020-06-01 00:00:00+09:00,16500.0,17250.0,16250.0,17200.0,55445.0
2020-06-02 00:00:00+09:00,17350.0,17500.0,16750.0,17450.0,75876.0
2020-06-03 00:00:00+09:00,17450.0,17500.0,17150.0,17500.0,62796.0
2020-06-04 00:00:00+09:00,17500.0,17800.0,17100.0,17550.0,127072.0
2020-06-05 00:00:00+09:00,17550.0,17700.0,17250.0,17450.0,52332.0
2020-06-08 00:00:00+09:00,17400.0,17650.0,17050.0,17200.0,52322.0
2020-06-09 00:00:00+09:00,17450.0,17500.0,16950.0,17350.0,49812.0
2020-06-10 00:00:00+09:00,17200.0,17450.0,17050.0,17300.0,65126.0
2020-06-11 00:00:00+09:00,17400.0,17500.0,16850.0,17100.0,55740.0
2020-06-12 00:00:00+09:00,16300.0,17000.0,16050.0,17000.0,49440.0
2020-06-15 00:00:00+09:00,16700.0,16900.0,15250.0,15250.0,88398.0
2020-06-16 00:00:00+09:00,15550.0,15850.0,15450.0,15750.0,79926.0
2020-06-17 00:00:00+09:00,15450.0,15600.0,14750.0,15400.0,109843.0
2020-06-18 00:00:00+09:00,15400.0,16150.0,15300.0,15400.0,63804.0
2020-06-19 00:00:00+09:00,15450.0,15650.0,15250.0,15450.0,40787.0
2020-06-22 00:00:00+09:00,15500.0,15500.0,14950.0,15050.0,30436.0
2020-06-23 00:00:00+09:00,15100.0,15450.0,14600.0,14850.0,44523.0
2020-06-24 00:00:00+09:00,15000.0,15200.0,14750.0,15100.0,41220.0
2020-06-25 00:00:00+09:00,14800.0,15150.0,14550.0,15150.0,45524.0
2020-06-26 00:00:00+09:00,15300.0,15500.0,14800.0,15400.0,56708.0
2020-06-29 00:00:00+09:00,15000.0,15400.0,14850.0,15050.0,39144.0
2020-06-30 00:00:00+09:00,15250.0,17200.0,15000.0,16300.0,500941.0
2020-07-01 00:00:00+09:00,16100.0,16150.0,15400.0,15400.0,129742.0
2020-07-02 00:00:00+09:00,15450.0,16150.0,15350.0,16000.0,80357.0
2020-07-03 00:00:00+09:00,16000.0,16550.0,15800.0,16350.0,58492.0
2020-07-06 00:00:00+09:00,16450.0,16600.0,16150.0,16300.0,72873.0
2020-07-07 00:00:00+09:00,16300.0,16350.0,15750.0,16250.0,92660.0
2020-07-08 00:00:00+09:00,16100.0,16650.0,16100.0,16600.0,79718.0
2020-07-09 00:00:00+09:00,16500.0,16850.0,16300.0,16700.0,74610.0
2020-07-10 00:00:00+09:00,16700.0,16800.0,16050.0,16300.0,47520.0
2020-07-13 00:00:00+09:00,16450.0,16500.0,15900.0,16250.0,40447.0
2020-07-14 00:00:00+09:00,16200.0,16200.0,15900.0,15900.0,23880.0
2020-07-15 00:00:00+09:00,16200.0,16200.0,15750.0,16000.0,49738.0
2020-07-16 00:00:00+09:00,16000.0,16200.0,15800.0,15800.0,30956.0
2020-07-17 00:00:00+09:00,15800.0,16200.0,15600.0,16200.0,28121.0
2020-07-20 00:00:00+09:00,16300.0,16300.0,15750.0,15950.0,40619.0
2020-07-21 00:00:00+09:00,15950.0,16400.0,15600.0,16400.0,117911.0
2020-07-22 00:00:00+09:00,16350.0,16400.0,15950.0,16100.0,26326.0
2020-07-23 00:00:00+09:00,16100.0,16100.0,15500.0,15600.0,54701.0
2020-07-24 00:00:00+09:00,15450.0,15500.0,15000.0,15200.0,70915.0
2020-07-27 00:00:00+09:00,15000.0,15550.0,15000.0,15450.0,18464.0
2020-07-28 00:00:00+09:00,15450.0,15650.0,15300.0,15500.0,22831.0
2020-07-29 00:00:00+09:00,15600.0,15650.0,15200.0,15300.0,32862.0
2020-07-30 00:00:00+09:00,15500.0,15750.0,15300.0,15600.0,22204.0
2020-07-31 00:00:00+09:00,15700.0,16150.0,15450.0,16050.0,55401.0
2020-08-03 00:00:00+09:00,16000.0,16300.0,15700.0,16050.0,43157.0
2020-08-04 00:00:00+09:00,16100.0,16200.0,15650.0,15750.0,53038.0
2020-08-05 00:00:00+09:00,15850.0,16050.0,15600.0,15750.0,59236.0
2020-08-06 00:00:00+09:00,15850.0,16050.0,15350.0,15500.0,99203.0
2020-08-07 00:00:00+09:00,15600.0,16000.0,15450.0,15550.0,77320.0
2020-08-10 00:00:00+09:00,15550.0,16100.0,15200.0,15900.0,78755.0
2020-08-11 00:00:00+09:00,16100.0,16150.0,15700.0,15950.0,81888.0
2020-08-12 00:00:00+09:00,16050.0,16100.0,15400.0,15750.0,108927.0
2020-08-13 00:00:00+09:00,16150.0,17200.0,16100.0,16250.0,301731.0
2020-08-14 00:00:00+09:00,16400.0,16850.0,15800.0,16600.0,118001.0
2020-08-18 00:00:00+09:00,16500.0,16500.0,15500.0,15850.0,90256.0
2020-08-19 00:00:00+09:00,15950.0,16200.0,15600.0,16000.0,62021.0
2020-08-20 00:00:00+09:00,16000.0,16000.0,14800.0,15200.0,95209.0
2020-08-21 00:00:00+09:00,15300.0,15750.0,14750.0,15450.0,96422.0
2020-08-24 00:00:00+09:00,15300.0,15650.0,15000.0,15500.0,21160.0
2020-08-25 00:00:00+09:00,15500.0,16000.0,15350.0,15700.0,33848.0
2020-08-26 00:00:00+09:00,15750.0,16050.0,15550.0,15950.0,47834.0
2020-08-27 00:00:00+09:00,16150.0,16250.0,15300.0,15750.0,57816.0
2020-08-28 00:00:00+09:00,16000.0,16000.0,15600.0,15850.0,30412.0
2020-08-31 00:00:00+09:00,15900.0,15950.0,15650.0,15650.0,30437.0
2020-09-01 00:00:00+09:00,15650.0,15850.0,15600.0,15800.0,25195.0
2020-09-02 00:00:00+09:00,15850.0,16400.0,15650.0,16100.0,105334.0
2020-09-03 00:00:00+09:00,16200.0,16300.0,16000.0,16300.0,65381.0
2020-09-04 00:00:00+09:00,15650.0,16100.0,15650.0,15850.0,66030.0
2020-09-07 00:00:00+09:00,15950.0,15950.0,15550.0,15750.0,68918.0
2020-09-08 00:00:00+09:00,15750.0,15900.0,15500.0,15650.0,39409.0
2020-09-09 00:00:00+09:00,15450.0,16150.0,15450.0,15600.0,65428.0
2020-09-10 00:00:00+09:00,15800.0,16050.0,15650.0,15800.0,16036.0
2020-09-11 00:00:00+09:00,15750.0,15750.0,15450.0,15650.0,36141.0
2020-09-14 00:00:00+09:00,15800.0,15800.0,15600.0,15750.0,34133.0
2020-09-15 00:00:00+09:00,15750.0,15950.0,15600.0,15850.0,45859.0
2020-09-16 00:00:00+09:00,15900.0,16550.0,15800.0,16250.0,167461.0
2020-09-17 00:00:00+09:00,16400.0,16400.0,15650.0,15700.0,113351.0
2020-09-18 00:00:00+09:00,15750.0,15800.0,15450.0,15550.0,59989.0
2020-09-21 00:00:00+09:00,15600.0,15650.0,15250.0,15350.0,43886.0
2020-09-22 00:00:00+09:00,15250.0,15500.0,14900.0,15150.0,56990.0
2020-09-23 00:00:00+09:00,15250.0,15250.0,14850.0,15050.0,38690.0
2020-09-24 00:00:00+09:00,14850.0,14950.0,14500.0,14550.0,52543.0
2020-09-25 00:00:00+09:00,14800.0,14800.0,14450.0,14500.0,19261.0
2020-09-28 00:00:00+09:00,14700.0,15150.0,14550.0,15150.0,18605.0
2020-09-29 00:00:00+09:00,15200.0,15300.0,15000.0,15300.0,16251.0
2020-10-05 00:00:00+09:00,15300.0,15450.0,15050.0,15350.0,13502.0
2020-10-06 00:00:00+09:00,15350.0,15550.0,15300.0,15500.0,15879.0
2020-10-07 00:00:00+09:00,15550.0,15600.0,15100.0,15500.0,29022.0
2020-10-08 00:00:00+09:00,15600.0,15650.0,15150.0,15350.0,29940.0
2020-10-12 00:00:00+09:00,15500.0,15800.0,15250.0,15650.0,34441.0
2020-10-13 00:00:00+09:00,15650.0,15800.0,15450.0,15700.0,20704.0
2020-10-14 00:00:00+09:00,15700.0,15750.0,15400.0,15400.0,31438.0
2020-10-15 00:00:00+09:00,15500.0,15500.0,14400.0,15000.0,150562.0
2020-10-16 00:00:00+09:00,15050.0,15050.0,14600.0,14900.0,27520.0
2020-10-19 00:00:00+09:00,14950.0,15100.0,14700.0,14950.0,21900.0
2020-10-20 00:00:00+09:00,14700.0,14950.0,14550.0,14800.0,28032.0
2020-10-21 00:00:00+09:00,14850.0,15050.0,14650.0,15000.0,16091.0
2020-10-22 00:00:00+09:00,14850.0,15100.0,14750.0,15050.0,10764.0
2020-10-23 00:00:00+09:00,15250.0,15300.0,14900.0,15200.0,20251.0
2020-10-26 00:00:00+09:00,15200.0,15200.0,14700.0,14800.0,17428.0
2020-10-27 00:00:00+09:00,14650.0,14850.0,14500.0,14700.0,19963.0
2020-10-28 00:00:00+09:00,14600.0,14800.0,14500.0,14650.0,16485.0
2020-10-29 00:00:00+09:00,14450.0,14600.0,14250.0,14400.0,33160.0
2020-10-30 00:00:00+09:00,14400.0,14500.0,14000.0,14200.0,46375.0
2020-11-02 00:00:00+09:00,14050.0,14300.0,14000.0,14150.0,9097.0
2020-11-03 00:00:00+09:00,14250.0,14350.0,14150.0,14250.0,18544.0
2020-11-04 00:00:00+09:00,14400.0,14400.0,14000.0,14200.0,33222.0
2020-11-05 00:00:00+09:00,14300.0,14450.0,14200.0,14350.0,16197.0
