dt,open,high,low,close,volume
2016-09-06 00:00:00+09:00,21300.0,21800.0,21100.0,21500.0,108727.0
2016-09-07 00:00:00+09:00,21500.0,22500.0,21500.0,22050.0,280011.0
2016-09-08 00:00:00+09:00,21950.0,22950.0,21900.0,22150.0,316314.0
2016-09-09 00:00:00+09:00,22250.0,22750.0,22100.0,22300.0,156703.0
2016-09-12 00:00:00+09:00,22300.0,22850.0,22250.0,22750.0,154525.0
2016-09-13 00:00:00+09:00,22900.0,22950.0,21900.0,22350.0,230567.0
2016-09-19 00:00:00+09:00,22150.0,22950.0,22150.0,22750.0,112228.0
2016-09-20 00:00:00+09:00,22700.0,22950.0,22400.0,22850.0,114283.0
2016-09-21 00:00:00+09:00,22700.0,23550.0,22550.0,23200.0,180671.0
2016-09-22 00:00:00+09:00,23300.0,23600.0,22750.0,22750.0,72236.0
2016-09-23 00:00:00+09:00,23100.0,23400.0,22750.0,22850.0,181485.0
2016-09-26 00:00:00+09:00,23250.0,23250.0,22750.0,23000.0,70446.0
2016-09-27 00:00:00+09:00,23150.0,23650.0,22600.0,23650.0,147072.0
2016-09-28 00:00:00+09:00,23700.0,23800.0,23150.0,23600.0,63040.0
2016-09-29 00:00:00+09:00,23600.0,23850.0,23050.0,23450.0,121469.0
2016-09-30 00:00:00+09:00,23400.0,23400.0,22700.0,22950.0,175576.0
2016-10-04 00:00:00+09:00,23000.0,23200.0,22550.0,22800.0,81614.0
2016-10-05 00:00:00+09:00,22800.0,23450.0,22500.0,23300.0,159649.0
2016-10-06 00:00:00+09:00,23000.0,23250.0,22250.0,23000.0,221480.0
2016-10-07 00:00:00+09:00,22900.0,22900.0,22500.0,22500.0,129823.0
2016-10-10 00:00:00+09:00,22800.0,23300.0,22500.0,22750.0,114275.0
2016-10-11 00:00:00+09:00,23100.0,23150.0,22200.0,22500.0,135270.0
2016-10-12 00:00:00+09:00,22700.0,22800.0,22350.0,22500.0,95245.0
2016-10-13 00:00:00+09:00,22350.0,22350.0,21550.0,21650.0,99398.0
2016-10-14 00:00:00+09:00,21750.0,22300.0,21700.0,22150.0,119709.0
2016-10-17 00:00:00+09:00,22350.0,22400.0,21850.0,21950.0,91771.0
2016-10-18 00:00:00+09:00,21850.0,22400.0,21600.0,21950.0,148193.0
2016-10-19 00:00:00+09:00,21850.0,22050.0,21550.0,21700.0,105877.0
2016-10-20 00:00:00+09:00,21650.0,21900.0,21300.0,21400.0,94152.0
2016-10-21 00:00:00+09:00,21500.0,21750.0,21400.0,21600.0,118276.0
2016-10-24 00:00:00+09:00,21650.0,22250.0,21500.0,21650.0,132378.0
2016-10-25 00:00:00+09:00,21750.0,21850.0,21100.0,21400.0,110747.0
2016-10-26 00:00:00+09:00,21500.0,21750.0,21350.0,21650.0,137576.0
2016-10-27 00:00:00+09:00,21800.0,21950.0,21550.0,21800.0,77038.0
2016-10-28 00:00:00+09:00,21900.0,22250.0,21500.0,21850.0,111783.0
2016-10-31 00:00:00+09:00,22250.0,22250.0,21500.0,21650.0,49737.0
2016-11-01 00:00:00+09:00,21850.0,22100.0,21600.0,21900.0,94454.0
2016-11-02 00:00:00+09:00,21800.0,21800.0,20850.0,21300.0,103910.0
2016-11-03 00:00:00+09:00,21400.0,22450.0,21350.0,22100.0,183920.0
2016-11-04 00:00:00+09:00,22400.0,22600.0,22350.0,22600.0,105183.0
2016-11-07 00:00:00+09:00,22650.0,22900.0,22000.0,22050.0,93740.0
2016-11-08 00:00:00+09:00,22250.0,22250.0,21900.0,21950.0,89636.0
2016-11-09 00:00:00+09:00,22050.0,22700.0,21050.0,21300.0,226925.0
2016-11-10 00:00:00+09:00,21500.0,21600.0,20500.0,20750.0,192395.0
2016-11-11 00:00:00+09:00,20900.0,21150.0,20300.0,21100.0,185830.0
2016-11-14 00:00:00+09:00,20900.0,21300.0,20550.0,20750.0,115450.0
2016-11-15 00:00:00+09:00,20900.0,20900.0,20500.0,20650.0,139355.0
2016-11-16 00:00:00+09:00,20650.0,21450.0,20550.0,21250.0,193970.0
2016-11-17 00:00:00+09:00,21600.0,21600.0,21050.0,21200.0,121155.0
2016-11-18 00:00:00+09:00,21300.0,21350.0,20650.0,21000.0,96880.0
2016-11-21 00:00:00+09:00,21100.0,21100.0,20600.0,20900.0,114104.0
2016-11-22 00:00:00+09:00,20750.0,21000.0,20600.0,20750.0,121756.0
2016-11-23 00:00:00+09:00,20650.0,20900.0,20250.0,20450.0,154674.0
2016-11-24 00:00:00+09:00,20450.0,20650.0,20250.0,20400.0,78162.0
2016-11-25 00:00:00+09:00,20500.0,20750.0,20350.0,20600.0,95984.0
2016-11-28 00:00:00+09:00,20650.0,21000.0,20500.0,20750.0,84571.0
2016-11-29 00:00:00+09:00,20650.0,21000.0,20550.0,20850.0,87450.0
2016-11-30 00:00:00+09:00,21000.0,21000.0,20600.0,20650.0,59057.0
2016-12-01 00:00:00+09:00,20700.0,21250.0,20500.0,21250.0,105336.0
2016-12-02 00:00:00+09:00,21200.0,21550.0,21050.0,21350.0,92913.0
2016-12-05 00:00:00+09:00,21550.0,21650.0,21050.0,21400.0,114431.0
2016-12-06 00:00:00+09:00,21650.0,21650.0,21250.0,21300.0,70315.0
2016-12-07 00:00:00+09:00,21400.0,21400.0,20650.0,21050.0,91099.0
2016-12-08 00:00:00+09:00,21050.0,21700.0,20950.0,21700.0,121075.0
2016-12-09 00:00:00+09:00,21350.0,21500.0,21150.0,21350.0,61489.0
2016-12-12 00:00:00+09:00,21550.0,21550.0,21050.0,21100.0,73040.0
2016-12-13 00:00:00+09:00,21250.0,22000.0,20900.0,21800.0,145868.0
2016-12-14 00:00:00+09:00,21800.0,21800.0,21400.0,21550.0,87774.0
2016-12-15 00:00:00+09:00,21350.0,21650.0,21200.0,21400.0,94494.0
2016-12-16 00:00:00+09:00,21350.0,21500.0,21050.0,21150.0,123380.0
2016-12-19 00:00:00+09:00,21150.0,21450.0,21150.0,21300.0,82468.0
2016-12-20 00:00:00+09:00,21350.0,21350.0,20950.0,21050.0,95344.0
2016-12-21 00:00:00+09:00,21100.0,21250.0,20700.0,20850.0,146634.0
2016-12-22 00:00:00+09:00,20850.0,20850.0,20500.0,20550.0,64042.0
2016-12-23 00:00:00+09:00,20750.0,20850.0,20450.0,20650.0,55313.0
2016-12-26 00:00:00+09:00,20650.0,20850.0,20600.0,20650.0,44238.0
2016-12-27 00:00:00+09:00,20750.0,20900.0,20650.0,20750.0,52761.0
2016-12-28 00:00:00+09:00,20550.0,20650.0,20400.0,20550.0,49207.0
2016-12-29 00:00:00+09:00,20650.0,20800.0,20400.0,20750.0,73846.0
2017-01-02 00:00:00+09:00,20800.0,20850.0,20500.0,20600.0,22013.0
2017-01-03 00:00:00+09:00,20600.0,20850.0,20500.0,20700.0,83007.0
2017-01-04 00:00:00+09:00,20800.0,21100.0,20700.0,20950.0,103788.0
2017-01-05 00:00:00+09:00,21000.0,21200.0,20800.0,21150.0,64247.0
2017-01-06 00:00:00+09:00,21150.0,21200.0,20900.0,21100.0,43025.0
2017-01-09 00:00:00+09:00,21050.0,21150.0,20850.0,20850.0,70152.0
2017-01-10 00:00:00+09:00,20850.0,21950.0,20800.0,21750.0,235745.0
2017-01-11 00:00:00+09:00,21750.0,22350.0,21550.0,22150.0,200078.0
2017-01-12 00:00:00+09:00,22150.0,22350.0,21800.0,22350.0,90368.0
2017-01-13 00:00:00+09:00,22350.0,22350.0,22000.0,22000.0,71538.0
2017-01-16 00:00:00+09:00,22050.0,22400.0,22000.0,22300.0,95892.0
2017-01-17 00:00:00+09:00,22300.0,22650.0,22050.0,22400.0,90684.0
2017-01-18 00:00:00+09:00,22600.0,22600.0,21950.0,22150.0,103109.0
2017-01-19 00:00:00+09:00,21950.0,22250.0,21800.0,21850.0,43228.0
2017-01-20 00:00:00+09:00,21900.0,21900.0,21150.0,21300.0,77912.0
2017-01-23 00:00:00+09:00,21050.0,21400.0,20950.0,21200.0,86489.0
2017-01-24 00:00:00+09:00,21100.0,21600.0,20600.0,20700.0,85264.0
2017-01-25 00:00:00+09:00,20900.0,20900.0,20300.0,20350.0,100007.0
2017-01-26 00:00:00+09:00,20500.0,20550.0,20050.0,20100.0,99129.0
2017-01-31 00:00:00+09:00,20150.0,20250.0,19900.0,20250.0,81723.0
2017-02-01 00:00:00+09:00,20400.0,20950.0,20150.0,20800.0,153997.0
2017-02-02 00:00:00+09:00,20800.0,21100.0,20600.0,20800.0,103240.0
2017-02-03 00:00:00+09:00,20800.0,20900.0,20450.0,20550.0,64629.0
2017-02-06 00:00:00+09:00,20800.0,20800.0,19950.0,19950.0,103791.0
2017-02-07 00:00:00+09:00,20050.0,20050.0,19550.0,20050.0,125734.0
2017-02-08 00:00:00+09:00,20000.0,20050.0,19650.0,19750.0,110453.0
2017-02-09 00:00:00+09:00,19800.0,19900.0,19450.0,19700.0,148294.0
2017-02-10 00:00:00+09:00,20000.0,20050.0,19550.0,19750.0,95183.0
2017-02-13 00:00:00+09:00,19850.0,20100.0,19750.0,20050.0,101836.0
2017-02-14 00:00:00+09:00,20150.0,20900.0,20100.0,20650.0,325455.0
2017-02-15 00:00:00+09:00,20550.0,21050.0,20550.0,20900.0,134665.0
2017-02-16 00:00:00+09:00,20950.0,21300.0,20700.0,20750.0,83030.0
2017-02-17 00:00:00+09:00,20750.0,21000.0,20750.0,20950.0,53201.0
2017-02-20 00:00:00+09:00,21000.0,21000.0,20300.0,20300.0,83919.0
2017-02-21 00:00:00+09:00,20400.0,20700.0,20350.0,20600.0,51016.0
2017-02-22 00:00:00+09:00,20750.0,20750.0,20400.0,20400.0,57395.0
2017-02-23 00:00:00+09:00,20650.0,20650.0,20300.0,20500.0,81544.0
2017-02-24 00:00:00+09:00,20550.0,20650.0,20200.0,20350.0,62107.0
2017-02-27 00:00:00+09:00,20600.0,20600.0,20300.0,20450.0,102010.0
2017-02-28 00:00:00+09:00,20450.0,20850.0,20150.0,20500.0,132006.0
2017-03-02 00:00:00+09:00,20650.0,20700.0,20100.0,20200.0,157633.0
2017-03-03 00:00:00+09:00,20300.0,20500.0,19900.0,19950.0,121974.0
2017-03-06 00:00:00+09:00,19850.0,20150.0,19750.0,19950.0,113828.0
2017-03-07 00:00:00+09:00,20150.0,20300.0,19950.0,20000.0,137821.0
2017-03-08 00:00:00+09:00,20000.0,20500.0,19950.0,20450.0,118334.0
2017-03-09 00:00:00+09:00,20500.0,20800.0,20250.0,20800.0,131054.0
2017-03-10 00:00:00+09:00,20700.0,21000.0,20550.0,20800.0,144428.0
2017-03-13 00:00:00+09:00,20700.0,20850.0,20150.0,20150.0,130983.0
2017-03-14 00:00:00+09:00,20300.0,20300.0,20000.0,20050.0,145573.0
2017-03-15 00:00:00+09:00,20100.0,20200.0,19800.0,19800.0,120295.0
2017-03-16 00:00:00+09:00,20050.0,20100.0,19700.0,19800.0,109907.0
2017-03-17 00:00:00+09:00,19750.0,19900.0,19550.0,19750.0,162339.0
2017-03-20 00:00:00+09:00,19800.0,20000.0,19700.0,19900.0,98942.0
2017-03-21 00:00:00+09:00,19950.0,20000.0,19650.0,19750.0,145137.0
2017-03-22 00:00:00+09:00,19800.0,20100.0,19550.0,19900.0,124413.0
2017-03-23 00:00:00+09:00,20000.0,20000.0,19650.0,19700.0,133343.0
2017-03-24 00:00:00+09:00,19700.0,19900.0,19700.0,19850.0,71257.0
2017-03-27 00:00:00+09:00,19950.0,20100.0,19800.0,19900.0,128749.0
2017-03-28 00:00:00+09:00,20050.0,20050.0,19650.0,19750.0,98846.0
2017-03-29 00:00:00+09:00,19750.0,19750.0,19350.0,19400.0,113953.0
2017-03-30 00:00:00+09:00,19450.0,19450.0,19100.0,19350.0,101714.0
2017-03-31 00:00:00+09:00,19400.0,19500.0,19200.0,19450.0,55032.0
2017-04-03 00:00:00+09:00,19550.0,19550.0,19300.0,19350.0,52393.0
2017-04-04 00:00:00+09:00,19400.0,19450.0,19100.0,19300.0,126256.0
2017-04-05 00:00:00+09:00,19350.0,19450.0,19200.0,19250.0,141871.0
2017-04-06 00:00:00+09:00,19250.0,19650.0,19150.0,19300.0,137121.0
2017-04-07 00:00:00+09:00,19350.0,19450.0,19150.0,19300.0,117908.0
2017-04-10 00:00:00+09:00,19250.0,19400.0,19000.0,19150.0,124056.0
2017-04-11 00:00:00+09:00,19100.0,19300.0,19000.0,19100.0,83422.0
2017-04-12 00:00:00+09:00,19100.0,19850.0,19100.0,19800.0,244209.0
2017-04-13 00:00:00+09:00,19800.0,19900.0,19600.0,19850.0,151108.0
2017-04-14 00:00:00+09:00,19850.0,19950.0,19600.0,19850.0,82368.0
2017-04-17 00:00:00+09:00,19850.0,20050.0,19700.0,19900.0,83042.0
2017-04-18 00:00:00+09:00,19900.0,20100.0,19800.0,19950.0,88153.0
2017-04-19 00:00:00+09:00,19950.0,20150.0,19700.0,19800.0,99698.0
2017-04-20 00:00:00+09:00,19800.0,20150.0,19750.0,20000.0,131444.0
2017-04-21 00:00:00+09:00,20050.0,20050.0,19850.0,19950.0,52883.0
2017-04-24 00:00:00+09:00,19950.0,20150.0,19800.0,19950.0,65704.0
2017-04-25 00:00:00+09:00,19900.0,20000.0,19750.0,20000.0,95263.0
2017-04-26 00:00:00+09:00,20000.0,20300.0,20000.0,20000.0,175863.0
2017-04-27 00:00:00+09:00,20000.0,20350.0,19950.0,20350.0,125832.0
2017-04-28 00:00:00+09:00,20050.0,20400.0,19950.0,20000.0,117433.0
2017-05-02 00:00:00+09:00,20000.0,20600.0,20000.0,20300.0,69865.0
2017-05-04 00:00:00+09:00,20150.0,20450.0,20050.0,20400.0,82758.0
2017-05-08 00:00:00+09:00,20300.0,20800.0,20250.0,20750.0,85555.0
2017-05-10 00:00:00+09:00,20900.0,21500.0,20650.0,20900.0,173867.0
2017-05-11 00:00:00+09:00,20900.0,21200.0,20700.0,21200.0,105653.0
2017-05-12 00:00:00+09:00,21200.0,21250.0,20750.0,20750.0,141670.0
2017-05-15 00:00:00+09:00,20850.0,21000.0,20450.0,20450.0,98855.0
2017-05-16 00:00:00+09:00,20550.0,20750.0,20450.0,20600.0,47583.0
2017-05-17 00:00:00+09:00,20450.0,20550.0,20150.0,20200.0,103869.0
2017-05-18 00:00:00+09:00,20250.0,20400.0,20050.0,20200.0,100334.0
2017-05-19 00:00:00+09:00,20250.0,20300.0,19850.0,19900.0,141487.0
2017-05-22 00:00:00+09:00,20050.0,20150.0,19700.0,19950.0,136925.0
2017-05-23 00:00:00+09:00,20000.0,20350.0,19850.0,20100.0,153009.0
2017-05-24 00:00:00+09:00,20300.0,20500.0,20050.0,20250.0,125680.0
2017-05-25 00:00:00+09:00,20250.0,20400.0,20150.0,20200.0,125283.0
2017-05-26 00:00:00+09:00,20250.0,20450.0,20200.0,20350.0,103981.0
2017-05-29 00:00:00+09:00,20500.0,20900.0,20350.0,20850.0,163014.0
2017-05-30 00:00:00+09:00,21050.0,21350.0,21000.0,21300.0,164978.0
2017-05-31 00:00:00+09:00,21150.0,21500.0,20850.0,20850.0,158658.0
2017-06-01 00:00:00+09:00,21100.0,21300.0,21050.0,21200.0,158945.0
2017-06-02 00:00:00+09:00,21300.0,22050.0,21150.0,21850.0,269337.0
2017-06-05 00:00:00+09:00,21950.0,22200.0,21700.0,22100.0,139154.0
2017-06-07 00:00:00+09:00,21850.0,23150.0,21650.0,22900.0,378575.0
2017-06-08 00:00:00+09:00,23250.0,23300.0,22350.0,23300.0,287483.0
2017-06-09 00:00:00+09:00,22950.0,23200.0,22550.0,22700.0,177532.0
2017-06-12 00:00:00+09:00,22600.0,22750.0,22100.0,22300.0,191078.0
2017-06-13 00:00:00+09:00,22300.0,22700.0,22250.0,22500.0,104010.0
2017-06-14 00:00:00+09:00,22350.0,22500.0,21800.0,21800.0,253727.0
2017-06-15 00:00:00+09:00,22000.0,22000.0,21500.0,21700.0,171709.0
2017-06-16 00:00:00+09:00,21800.0,22300.0,21800.0,21950.0,167914.0
2017-06-19 00:00:00+09:00,21900.0,22250.0,21750.0,21950.0,70311.0
2017-06-20 00:00:00+09:00,21800.0,22250.0,21650.0,21950.0,127142.0
2017-06-21 00:00:00+09:00,22000.0,22050.0,21500.0,21550.0,110018.0
2017-06-22 00:00:00+09:00,21550.0,22100.0,21400.0,21950.0,139869.0
2017-06-23 00:00:00+09:00,22100.0,22400.0,21800.0,22250.0,158527.0
2017-06-26 00:00:00+09:00,22300.0,22300.0,21900.0,22100.0,78540.0
2017-06-27 00:00:00+09:00,22000.0,22150.0,21700.0,21900.0,133443.0
2017-06-28 00:00:00+09:00,21850.0,21900.0,21450.0,21650.0,117855.0
2017-06-29 00:00:00+09:00,21700.0,22050.0,21650.0,22000.0,130885.0
2017-06-30 00:00:00+09:00,21800.0,22000.0,21600.0,21800.0,82476.0
2017-07-03 00:00:00+09:00,21900.0,22000.0,21650.0,21950.0,53224.0
2017-07-04 00:00:00+09:00,22100.0,22400.0,21650.0,21750.0,148023.0
2017-07-05 00:00:00+09:00,21600.0,22100.0,21600.0,21700.0,82514.0
2017-07-06 00:00:00+09:00,21800.0,21800.0,21300.0,21500.0,94711.0
2017-07-07 00:00:00+09:00,21300.0,21800.0,21300.0,21700.0,54453.0
2017-07-10 00:00:00+09:00,21600.0,21700.0,21300.0,21400.0,83270.0
2017-07-11 00:00:00+09:00,21400.0,22000.0,21400.0,21850.0,108565.0
2017-07-12 00:00:00+09:00,21750.0,21900.0,21450.0,21600.0,150334.0
2017-07-13 00:00:00+09:00,21850.0,21950.0,21450.0,21950.0,71721.0
2017-07-14 00:00:00+09:00,21800.0,22100.0,21600.0,22100.0,82480.0
2017-07-17 00:00:00+09:00,22600.0,22600.0,22150.0,22450.0,85956.0
2017-07-18 00:00:00+09:00,22500.0,22500.0,22100.0,22250.0,60591.0
2017-07-19 00:00:00+09:00,22350.0,22800.0,22100.0,22750.0,166439.0
2017-07-20 00:00:00+09:00,22750.0,22850.0,22450.0,22600.0,141629.0
2017-07-21 00:00:00+09:00,22600.0,22650.0,22150.0,22250.0,81138.0
2017-07-24 00:00:00+09:00,22500.0,22500.0,21900.0,22200.0,85226.0
2017-07-25 00:00:00+09:00,22050.0,22450.0,21950.0,22150.0,129520.0
2017-07-26 00:00:00+09:00,22300.0,22350.0,21950.0,22300.0,83237.0
2017-07-27 00:00:00+09:00,22450.0,22450.0,21950.0,22250.0,66908.0
2017-07-28 00:00:00+09:00,22150.0,22500.0,22000.0,22250.0,143668.0
2017-07-31 00:00:00+09:00,22450.0,22500.0,21000.0,21200.0,177432.0
2017-08-01 00:00:00+09:00,21100.0,21900.0,21100.0,21800.0,119694.0
2017-08-02 00:00:00+09:00,21800.0,21900.0,21150.0,21200.0,111138.0
2017-08-03 00:00:00+09:00,21150.0,21350.0,20800.0,21000.0,95765.0
2017-08-04 00:00:00+09:00,21050.0,21200.0,20650.0,20800.0,137853.0
2017-08-07 00:00:00+09:00,20800.0,21250.0,20650.0,21050.0,89974.0
2017-08-08 00:00:00+09:00,21100.0,21100.0,20550.0,20850.0,122060.0
2017-08-09 00:00:00+09:00,20800.0,21050.0,20750.0,20850.0,171402.0
2017-08-10 00:00:00+09:00,20850.0,21050.0,20750.0,20900.0,108723.0
2017-08-11 00:00:00+09:00,20800.0,21000.0,20750.0,20950.0,72142.0
2017-08-14 00:00:00+09:00,20950.0,21050.0,20800.0,21000.0,53979.0
2017-08-16 00:00:00+09:00,21000.0,21000.0,20750.0,20900.0,86037.0
2017-08-17 00:00:00+09:00,20850.0,21200.0,20800.0,21050.0,56004.0
2017-08-18 00:00:00+09:00,20900.0,21100.0,20700.0,20750.0,61628.0
2017-08-21 00:00:00+09:00,20850.0,21000.0,20800.0,20850.0,82130.0
2017-08-22 00:00:00+09:00,20950.0,21200.0,20450.0,20600.0,98978.0
2017-08-23 00:00:00+09:00,20600.0,20750.0,20500.0,20650.0,99120.0
2017-08-24 00:00:00+09:00,20800.0,21000.0,20700.0,20950.0,73192.0
2017-08-25 00:00:00+09:00,20900.0,21200.0,20700.0,21050.0,32840.0
2017-08-28 00:00:00+09:00,21300.0,21300.0,20800.0,21150.0,106867.0
2017-08-29 00:00:00+09:00,21300.0,21300.0,20800.0,21300.0,100856.0
2017-08-30 00:00:00+09:00,21500.0,21500.0,20950.0,21100.0,92109.0
2017-08-31 00:00:00+09:00,21000.0,21450.0,20950.0,21300.0,79043.0
2017-09-01 00:00:00+09:00,21350.0,21350.0,20800.0,21050.0,70266.0
2017-09-04 00:00:00+09:00,20900.0,21250.0,20800.0,21100.0,79453.0
2017-09-05 00:00:00+09:00,21300.0,21300.0,21050.0,21050.0,47950.0
2017-09-06 00:00:00+09:00,21300.0,21300.0,20850.0,21050.0,54024.0
2017-09-07 00:00:00+09:00,21200.0,21400.0,20900.0,21200.0,54760.0
2017-09-08 00:00:00+09:00,21050.0,21350.0,21000.0,21250.0,101704.0
2017-09-11 00:00:00+09:00,21350.0,21500.0,21150.0,21500.0,73568.0
2017-09-12 00:00:00+09:00,21550.0,21550.0,21150.0,21450.0,74599.0
2017-09-13 00:00:00+09:00,21450.0,21500.0,21150.0,21300.0,79110.0
2017-09-14 00:00:00+09:00,21250.0,21750.0,21100.0,21600.0,159538.0
2017-09-15 00:00:00+09:00,21600.0,22000.0,21450.0,22000.0,109282.0
2017-09-18 00:00:00+09:00,22050.0,22050.0,21300.0,21550.0,47991.0
2017-09-19 00:00:00+09:00,21500.0,21700.0,21200.0,21300.0,152919.0
2017-09-20 00:00:00+09:00,21350.0,21650.0,21300.0,21650.0,98760.0
2017-09-21 00:00:00+09:00,21500.0,21700.0,21450.0,21600.0,97782.0
2017-09-22 00:00:00+09:00,21500.0,21650.0,21350.0,21450.0,79222.0
2017-09-25 00:00:00+09:00,21600.0,21850.0,21350.0,21550.0,85710.0
2017-09-26 00:00:00+09:00,21800.0,22000.0,21600.0,21900.0,69241.0
2017-09-27 00:00:00+09:00,21950.0,22000.0,21900.0,21900.0,48805.0
2017-09-28 00:00:00+09:00,22100.0,22100.0,21300.0,21850.0,152107.0
2017-09-29 00:00:00+09:00,21800.0,22000.0,21650.0,21850.0,71353.0
2017-10-10 00:00:00+09:00,21550.0,22000.0,21500.0,21500.0,147362.0
2017-10-11 00:00:00+09:00,21500.0,21850.0,21350.0,21450.0,130663.0
2017-10-12 00:00:00+09:00,21400.0,21650.0,20950.0,21150.0,155341.0
2017-10-13 00:00:00+09:00,21100.0,21250.0,20450.0,20950.0,183988.0
2017-10-16 00:00:00+09:00,20850.0,21000.0,20700.0,20800.0,87494.0
2017-10-17 00:00:00+09:00,20800.0,20850.0,20150.0,20350.0,128116.0
2017-10-18 00:00:00+09:00,20400.0,20650.0,20300.0,20450.0,50209.0
2017-10-19 00:00:00+09:00,20500.0,20750.0,20350.0,20450.0,94489.0
2017-10-20 00:00:00+09:00,20450.0,20900.0,20250.0,20250.0,153354.0
2017-10-23 00:00:00+09:00,20400.0,20850.0,20350.0,20350.0,145736.0
2017-10-24 00:00:00+09:00,20300.0,20550.0,20200.0,20450.0,65221.0
2017-10-25 00:00:00+09:00,20750.0,20750.0,20250.0,20300.0,64749.0
2017-10-26 00:00:00+09:00,20500.0,20500.0,20150.0,20300.0,83243.0
