dt,open,high,low,close,volume
2016-09-13 00:00:00+09:00,156500.0,157000.0,154500.0,155000.0,63130.0
2016-09-19 00:00:00+09:00,154000.0,155000.0,152000.0,153500.0,91149.0
2016-09-20 00:00:00+09:00,153000.0,156500.0,152500.0,156000.0,75564.0
2016-09-21 00:00:00+09:00,155500.0,157000.0,154000.0,157000.0,171456.0
2016-09-22 00:00:00+09:00,157000.0,158000.0,156500.0,157000.0,91136.0
2016-09-23 00:00:00+09:00,158000.0,159000.0,157000.0,158000.0,99881.0
2016-09-26 00:00:00+09:00,159000.0,159000.0,157000.0,158000.0,57098.0
2016-09-27 00:00:00+09:00,158500.0,158500.0,155500.0,157000.0,132216.0
2016-09-28 00:00:00+09:00,157500.0,158000.0,156500.0,157000.0,51184.0
2016-09-29 00:00:00+09:00,157000.0,157500.0,156500.0,157000.0,68512.0
2016-09-30 00:00:00+09:00,156500.0,158000.0,156000.0,157500.0,85414.0
2016-10-04 00:00:00+09:00,157500.0,158500.0,157000.0,158000.0,94050.0
2016-10-05 00:00:00+09:00,157000.0,158000.0,156500.0,157500.0,85472.0
2016-10-06 00:00:00+09:00,157000.0,157500.0,155500.0,157000.0,72391.0
2016-10-07 00:00:00+09:00,155500.0,156500.0,155000.0,155000.0,57307.0
2016-10-10 00:00:00+09:00,156000.0,158000.0,156000.0,158000.0,126114.0
2016-10-11 00:00:00+09:00,159000.0,159500.0,158000.0,159500.0,92524.0
2016-10-12 00:00:00+09:00,159500.0,163500.0,159000.0,163000.0,214463.0
2016-10-13 00:00:00+09:00,163500.0,165500.0,162500.0,163500.0,306078.0
2016-10-14 00:00:00+09:00,164500.0,167500.0,164500.0,167000.0,272583.0
2016-10-17 00:00:00+09:00,166500.0,167500.0,165500.0,166000.0,113255.0
2016-10-18 00:00:00+09:00,166000.0,167500.0,165500.0,167000.0,142043.0
2016-10-19 00:00:00+09:00,167500.0,168000.0,165500.0,166500.0,64566.0
2016-10-20 00:00:00+09:00,166500.0,168000.0,162500.0,168000.0,120883.0
2016-10-21 00:00:00+09:00,168000.0,168500.0,167000.0,167000.0,75918.0
2016-10-24 00:00:00+09:00,167000.0,168000.0,166000.0,167500.0,74618.0
2016-10-25 00:00:00+09:00,167500.0,168500.0,164500.0,165500.0,73160.0
2016-10-26 00:00:00+09:00,165500.0,166000.0,162000.0,165500.0,92077.0
2016-10-27 00:00:00+09:00,166000.0,166000.0,163500.0,165500.0,79472.0
2016-10-28 00:00:00+09:00,164000.0,165500.0,163500.0,164500.0,24428.0
2016-10-31 00:00:00+09:00,162000.0,163500.0,161500.0,162500.0,99905.0
2016-11-01 00:00:00+09:00,162500.0,163000.0,160000.0,161500.0,82556.0
2016-11-02 00:00:00+09:00,160000.0,161000.0,158000.0,159000.0,181828.0
2016-11-03 00:00:00+09:00,160000.0,161000.0,158500.0,159000.0,177646.0
2016-11-04 00:00:00+09:00,160000.0,162500.0,159500.0,160000.0,157677.0
2016-11-07 00:00:00+09:00,162000.0,162000.0,159500.0,160500.0,129089.0
2016-11-08 00:00:00+09:00,169000.0,172500.0,168500.0,172000.0,377204.0
2016-11-09 00:00:00+09:00,172000.0,181000.0,172000.0,177500.0,404844.0
2016-11-10 00:00:00+09:00,180000.0,186000.0,179500.0,184500.0,266249.0
2016-11-11 00:00:00+09:00,183500.0,186500.0,179000.0,185000.0,171060.0
2016-11-14 00:00:00+09:00,185500.0,186500.0,182000.0,182000.0,116125.0
2016-11-15 00:00:00+09:00,184000.0,184000.0,179500.0,180000.0,113854.0
2016-11-16 00:00:00+09:00,178000.0,182500.0,177500.0,182500.0,95448.0
2016-11-17 00:00:00+09:00,185000.0,185000.0,180000.0,184500.0,58030.0
2016-11-18 00:00:00+09:00,182500.0,184000.0,181000.0,181000.0,63078.0
2016-11-21 00:00:00+09:00,181000.0,182500.0,179000.0,181000.0,56496.0
2016-11-22 00:00:00+09:00,182000.0,187500.0,182000.0,186500.0,119803.0
2016-11-23 00:00:00+09:00,185500.0,188000.0,185000.0,186500.0,91578.0
2016-11-24 00:00:00+09:00,185500.0,186000.0,182500.0,184500.0,94151.0
2016-11-25 00:00:00+09:00,185000.0,185500.0,182500.0,183000.0,51745.0
2016-11-28 00:00:00+09:00,183500.0,184000.0,180500.0,182000.0,72183.0
2016-11-29 00:00:00+09:00,183000.0,188000.0,182000.0,188000.0,117155.0
2016-11-30 00:00:00+09:00,189000.0,189500.0,185000.0,188000.0,148753.0
2016-12-01 00:00:00+09:00,187500.0,195500.0,187500.0,193500.0,153594.0
2016-12-02 00:00:00+09:00,194500.0,195500.0,190000.0,190000.0,84086.0
2016-12-05 00:00:00+09:00,188000.0,190500.0,187500.0,189500.0,41806.0
2016-12-06 00:00:00+09:00,192000.0,193000.0,188500.0,191000.0,125243.0
2016-12-07 00:00:00+09:00,195000.0,195000.0,186000.0,188000.0,104684.0
2016-12-08 00:00:00+09:00,188500.0,195000.0,186500.0,195000.0,162081.0
2016-12-09 00:00:00+09:00,195000.0,195500.0,191000.0,194500.0,93029.0
2016-12-12 00:00:00+09:00,195500.0,196000.0,191000.0,192000.0,53390.0
2016-12-13 00:00:00+09:00,194000.0,195500.0,191500.0,193500.0,74742.0
2016-12-14 00:00:00+09:00,192000.0,194000.0,190000.0,193500.0,55652.0
2016-12-15 00:00:00+09:00,191000.0,195000.0,190500.0,193000.0,68251.0
2016-12-16 00:00:00+09:00,191500.0,195000.0,191500.0,194000.0,68936.0
2016-12-19 00:00:00+09:00,194000.0,194500.0,190500.0,191000.0,56669.0
2016-12-20 00:00:00+09:00,191000.0,192500.0,190500.0,192500.0,45783.0
2016-12-21 00:00:00+09:00,192000.0,192500.0,182500.0,186000.0,112389.0
2016-12-22 00:00:00+09:00,185500.0,186000.0,184000.0,186000.0,50658.0
2016-12-23 00:00:00+09:00,186500.0,186500.0,182000.0,184500.0,61297.0
2016-12-26 00:00:00+09:00,184500.0,186000.0,180500.0,185500.0,46925.0
2016-12-27 00:00:00+09:00,185500.0,187000.0,183000.0,186500.0,38920.0
2016-12-28 00:00:00+09:00,183500.0,185000.0,182000.0,182000.0,47905.0
2016-12-29 00:00:00+09:00,183000.0,183500.0,181500.0,183000.0,42579.0
2017-01-02 00:00:00+09:00,184000.0,188500.0,179500.0,180500.0,72116.0
2017-01-03 00:00:00+09:00,180000.0,185500.0,179000.0,179500.0,75322.0
2017-01-04 00:00:00+09:00,181500.0,181500.0,177500.0,179000.0,66213.0
2017-01-05 00:00:00+09:00,179000.0,186500.0,179000.0,186500.0,90211.0
2017-01-06 00:00:00+09:00,186000.0,187500.0,182500.0,185500.0,60552.0
2017-01-09 00:00:00+09:00,184000.0,185000.0,180000.0,180000.0,69357.0
2017-01-10 00:00:00+09:00,179500.0,183500.0,178500.0,183000.0,79656.0
2017-01-11 00:00:00+09:00,183000.0,187000.0,182500.0,186500.0,101671.0
2017-01-12 00:00:00+09:00,186500.0,191500.0,186500.0,190500.0,61806.0
2017-01-13 00:00:00+09:00,190500.0,193000.0,189000.0,190500.0,109423.0
2017-01-16 00:00:00+09:00,190000.0,192000.0,187500.0,191500.0,47615.0
2017-01-17 00:00:00+09:00,191500.0,192000.0,189000.0,191500.0,37096.0
2017-01-18 00:00:00+09:00,190500.0,196000.0,189500.0,194500.0,63883.0
2017-01-19 00:00:00+09:00,193500.0,196000.0,192000.0,193500.0,80266.0
2017-01-20 00:00:00+09:00,194500.0,197500.0,192000.0,196500.0,111137.0
2017-01-23 00:00:00+09:00,194000.0,199500.0,194000.0,197500.0,55678.0
2017-01-24 00:00:00+09:00,196500.0,197000.0,192000.0,193500.0,89109.0
2017-01-25 00:00:00+09:00,193000.0,194500.0,188000.0,190000.0,74648.0
2017-01-26 00:00:00+09:00,195500.0,202000.0,195500.0,199500.0,244775.0
2017-01-31 00:00:00+09:00,200000.0,206500.0,199000.0,203000.0,156215.0
2017-02-01 00:00:00+09:00,203000.0,204500.0,200000.0,203500.0,80934.0
2017-02-02 00:00:00+09:00,200000.0,206500.0,200000.0,205000.0,87971.0
2017-02-03 00:00:00+09:00,206000.0,206500.0,200500.0,204000.0,74295.0
2017-02-06 00:00:00+09:00,207000.0,213500.0,205000.0,211500.0,136058.0
2017-02-07 00:00:00+09:00,213500.0,213500.0,209000.0,212000.0,114244.0
2017-02-08 00:00:00+09:00,210000.0,212500.0,207500.0,209000.0,123929.0
2017-02-09 00:00:00+09:00,207500.0,211500.0,206000.0,209000.0,60622.0
2017-02-10 00:00:00+09:00,211000.0,212000.0,205500.0,207500.0,89289.0
2017-02-13 00:00:00+09:00,209000.0,211000.0,204000.0,205500.0,102694.0
2017-02-14 00:00:00+09:00,206500.0,208500.0,201500.0,203000.0,109279.0
2017-02-15 00:00:00+09:00,201500.0,210500.0,201500.0,208500.0,114822.0
2017-02-16 00:00:00+09:00,210500.0,212500.0,208500.0,210500.0,95780.0
2017-02-17 00:00:00+09:00,210000.0,210500.0,205500.0,207000.0,42321.0
2017-02-20 00:00:00+09:00,205500.0,209000.0,203500.0,207000.0,39999.0
2017-02-21 00:00:00+09:00,208500.0,215000.0,207000.0,210500.0,85597.0
2017-02-22 00:00:00+09:00,211000.0,213000.0,205000.0,206500.0,77738.0
2017-02-23 00:00:00+09:00,208500.0,218000.0,207500.0,215000.0,132289.0
2017-02-24 00:00:00+09:00,210500.0,213000.0,206000.0,208500.0,1262418.0
2017-02-27 00:00:00+09:00,211500.0,212500.0,208000.0,210000.0,229732.0
2017-02-28 00:00:00+09:00,212500.0,212500.0,206000.0,208000.0,136469.0
2017-03-02 00:00:00+09:00,211000.0,211000.0,201500.0,203500.0,182810.0
2017-03-03 00:00:00+09:00,203500.0,205000.0,201500.0,203000.0,139191.0
2017-03-06 00:00:00+09:00,201000.0,203500.0,198500.0,201500.0,76280.0
2017-03-07 00:00:00+09:00,202000.0,209000.0,201000.0,204500.0,71510.0
2017-03-08 00:00:00+09:00,202500.0,211000.0,202500.0,208000.0,105751.0
2017-03-09 00:00:00+09:00,212000.0,212500.0,205000.0,205500.0,134916.0
2017-03-10 00:00:00+09:00,207500.0,214000.0,207000.0,209500.0,163033.0
2017-03-13 00:00:00+09:00,209500.0,212000.0,207000.0,208000.0,69250.0
2017-03-14 00:00:00+09:00,208000.0,210500.0,206000.0,209500.0,100810.0
2017-03-15 00:00:00+09:00,209500.0,210500.0,207000.0,210500.0,128915.0
2017-03-16 00:00:00+09:00,213000.0,214000.0,206000.0,208000.0,126884.0
2017-03-17 00:00:00+09:00,208500.0,214000.0,205000.0,214000.0,117153.0
2017-03-20 00:00:00+09:00,214000.0,214000.0,204500.0,207000.0,88160.0
2017-03-21 00:00:00+09:00,208500.0,208500.0,197500.0,199000.0,278214.0
2017-03-22 00:00:00+09:00,199500.0,205000.0,199000.0,203500.0,105498.0
2017-03-23 00:00:00+09:00,205500.0,205500.0,199500.0,200000.0,71173.0
2017-03-24 00:00:00+09:00,201500.0,208000.0,200500.0,208000.0,104742.0
2017-03-27 00:00:00+09:00,208000.0,213000.0,206000.0,211500.0,87875.0
2017-03-28 00:00:00+09:00,211500.0,213500.0,207000.0,211500.0,82612.0
2017-03-29 00:00:00+09:00,210500.0,211000.0,208000.0,210500.0,75974.0
2017-03-30 00:00:00+09:00,212000.0,213500.0,207000.0,208000.0,44804.0
2017-03-31 00:00:00+09:00,208000.0,210000.0,205000.0,205500.0,144170.0
2017-04-03 00:00:00+09:00,205500.0,210500.0,204500.0,210500.0,72723.0
2017-04-04 00:00:00+09:00,208000.0,212500.0,206000.0,210500.0,45790.0
2017-04-05 00:00:00+09:00,214500.0,214500.0,210000.0,212500.0,70707.0
2017-04-06 00:00:00+09:00,213500.0,214500.0,209500.0,214500.0,73714.0
2017-04-07 00:00:00+09:00,215000.0,226500.0,214500.0,225500.0,215810.0
2017-04-10 00:00:00+09:00,223500.0,230000.0,222000.0,224000.0,125138.0
2017-04-11 00:00:00+09:00,224500.0,234000.0,223500.0,225500.0,153040.0
2017-04-12 00:00:00+09:00,229000.0,235500.0,226000.0,235500.0,142652.0
2017-04-13 00:00:00+09:00,238000.0,238000.0,231000.0,234500.0,98075.0
2017-04-14 00:00:00+09:00,231500.0,234500.0,229000.0,232500.0,44815.0
2017-04-17 00:00:00+09:00,232000.0,238000.0,231000.0,233500.0,37245.0
2017-04-18 00:00:00+09:00,235000.0,237000.0,231500.0,234500.0,67893.0
2017-04-19 00:00:00+09:00,232000.0,236000.0,230500.0,235000.0,96244.0
2017-04-20 00:00:00+09:00,236000.0,236500.0,231500.0,236500.0,89049.0
2017-04-21 00:00:00+09:00,236000.0,237500.0,233500.0,235000.0,72805.0
2017-04-24 00:00:00+09:00,236000.0,238500.0,230500.0,235000.0,81888.0
2017-04-25 00:00:00+09:00,231500.0,235000.0,229500.0,231500.0,126272.0
2017-04-26 00:00:00+09:00,234000.0,241500.0,233000.0,238000.0,88045.0
2017-04-27 00:00:00+09:00,239500.0,240000.0,232500.0,235000.0,72015.0
2017-04-28 00:00:00+09:00,231500.0,233500.0,228000.0,230000.0,128723.0
2017-05-02 00:00:00+09:00,228000.0,230500.0,223500.0,224000.0,140356.0
2017-05-04 00:00:00+09:00,221000.0,229500.0,221000.0,228000.0,134810.0
2017-05-08 00:00:00+09:00,230000.0,241500.0,228000.0,241000.0,77713.0
2017-05-10 00:00:00+09:00,241000.0,241500.0,231000.0,233500.0,133433.0
2017-05-11 00:00:00+09:00,233500.0,235500.0,220500.0,227000.0,287810.0
2017-05-12 00:00:00+09:00,227000.0,229500.0,225000.0,227500.0,115804.0
2017-05-15 00:00:00+09:00,228000.0,228000.0,221000.0,223500.0,189409.0
2017-05-16 00:00:00+09:00,225500.0,228500.0,224500.0,228500.0,95914.0
2017-05-17 00:00:00+09:00,227500.0,229000.0,225000.0,228500.0,70521.0
2017-05-18 00:00:00+09:00,227500.0,229000.0,222000.0,227500.0,102751.0
2017-05-19 00:00:00+09:00,228000.0,229000.0,225000.0,227000.0,53917.0
2017-05-22 00:00:00+09:00,229000.0,229000.0,221000.0,226000.0,116980.0
2017-05-23 00:00:00+09:00,224000.0,228500.0,223500.0,226000.0,63293.0
2017-05-24 00:00:00+09:00,229000.0,231000.0,226500.0,229500.0,69005.0
2017-05-25 00:00:00+09:00,229500.0,232500.0,226000.0,231000.0,109999.0
2017-05-26 00:00:00+09:00,230000.0,233500.0,227500.0,229500.0,77916.0
2017-05-29 00:00:00+09:00,231000.0,237000.0,230000.0,235500.0,91933.0
2017-05-30 00:00:00+09:00,236000.0,241000.0,234000.0,239000.0,105530.0
2017-05-31 00:00:00+09:00,239000.0,243500.0,238500.0,243000.0,201944.0
2017-06-01 00:00:00+09:00,244000.0,248500.0,241000.0,244000.0,103830.0
2017-06-02 00:00:00+09:00,244000.0,252500.0,243500.0,251000.0,134619.0
2017-06-05 00:00:00+09:00,253500.0,259500.0,250500.0,252500.0,114739.0
2017-06-07 00:00:00+09:00,251000.0,252500.0,248000.0,250500.0,144276.0
2017-06-08 00:00:00+09:00,248000.0,249000.0,242500.0,243500.0,129641.0
2017-06-09 00:00:00+09:00,244000.0,244500.0,237500.0,242500.0,114067.0
2017-06-12 00:00:00+09:00,243000.0,243000.0,235500.0,237000.0,64682.0
2017-06-13 00:00:00+09:00,238000.0,240000.0,238000.0,239500.0,64505.0
2017-06-14 00:00:00+09:00,239000.0,240000.0,234500.0,237000.0,129272.0
2017-06-15 00:00:00+09:00,234500.0,237500.0,230000.0,232000.0,87767.0
2017-06-16 00:00:00+09:00,231500.0,232000.0,228500.0,231000.0,91834.0
2017-06-19 00:00:00+09:00,231000.0,232500.0,226000.0,228000.0,64814.0
2017-06-20 00:00:00+09:00,228500.0,231000.0,226000.0,227500.0,64330.0
2017-06-21 00:00:00+09:00,225500.0,226000.0,219000.0,223500.0,113188.0
2017-06-22 00:00:00+09:00,223500.0,228000.0,220000.0,220500.0,118640.0
2017-06-23 00:00:00+09:00,221000.0,221500.0,216500.0,219500.0,168331.0
2017-06-26 00:00:00+09:00,221500.0,223000.0,217500.0,220500.0,68035.0
2017-06-27 00:00:00+09:00,222000.0,231500.0,221000.0,229500.0,162241.0
2017-06-28 00:00:00+09:00,231500.0,232000.0,227500.0,229500.0,73263.0
2017-06-29 00:00:00+09:00,230500.0,236500.0,229500.0,236500.0,137859.0
2017-06-30 00:00:00+09:00,235000.0,236000.0,231500.0,234500.0,76712.0
2017-07-03 00:00:00+09:00,236500.0,236500.0,230500.0,233500.0,43294.0
2017-07-04 00:00:00+09:00,233500.0,235000.0,226000.0,226000.0,65174.0
2017-07-05 00:00:00+09:00,225500.0,229000.0,221500.0,227500.0,66392.0
2017-07-06 00:00:00+09:00,228500.0,238000.0,224000.0,236500.0,102894.0
2017-07-07 00:00:00+09:00,235500.0,236500.0,230500.0,232000.0,80175.0
2017-07-10 00:00:00+09:00,232500.0,241500.0,232000.0,238500.0,137877.0
2017-07-11 00:00:00+09:00,243500.0,251000.0,242000.0,243000.0,185072.0
2017-07-12 00:00:00+09:00,243000.0,246000.0,232500.0,233500.0,114169.0
2017-07-13 00:00:00+09:00,237000.0,239500.0,233500.0,235000.0,81199.0
2017-07-14 00:00:00+09:00,237500.0,247000.0,236500.0,244000.0,72628.0
2017-07-17 00:00:00+09:00,245000.0,245000.0,231000.0,238000.0,154756.0
2017-07-18 00:00:00+09:00,238000.0,238500.0,234000.0,238000.0,68560.0
2017-07-19 00:00:00+09:00,239000.0,240500.0,237000.0,238500.0,48659.0
2017-07-20 00:00:00+09:00,240000.0,240500.0,233500.0,235000.0,47076.0
2017-07-21 00:00:00+09:00,234000.0,237000.0,233500.0,236500.0,58210.0
2017-07-24 00:00:00+09:00,238500.0,244500.0,236000.0,243000.0,86101.0
2017-07-25 00:00:00+09:00,243000.0,245500.0,241500.0,242500.0,74744.0
2017-07-26 00:00:00+09:00,245000.0,249500.0,243000.0,246500.0,51847.0
2017-07-27 00:00:00+09:00,243000.0,245500.0,240000.0,243500.0,62567.0
2017-07-28 00:00:00+09:00,242000.0,258000.0,242000.0,250000.0,121293.0
2017-07-31 00:00:00+09:00,250000.0,260000.0,249500.0,254000.0,88945.0
2017-08-01 00:00:00+09:00,251500.0,258000.0,248000.0,251500.0,80705.0
2017-08-02 00:00:00+09:00,251500.0,254000.0,248500.0,251500.0,45920.0
2017-08-03 00:00:00+09:00,249000.0,251000.0,243000.0,245000.0,64590.0
2017-08-04 00:00:00+09:00,242000.0,246000.0,241000.0,242000.0,76683.0
2017-08-07 00:00:00+09:00,242000.0,252500.0,242000.0,247500.0,73233.0
2017-08-08 00:00:00+09:00,246000.0,247000.0,241500.0,242500.0,56616.0
2017-08-09 00:00:00+09:00,240000.0,245500.0,239500.0,243500.0,37698.0
2017-08-10 00:00:00+09:00,241500.0,246500.0,241500.0,243500.0,68247.0
2017-08-11 00:00:00+09:00,240000.0,243500.0,237500.0,242000.0,93560.0
2017-08-14 00:00:00+09:00,241500.0,245500.0,231000.0,233000.0,124521.0
2017-08-16 00:00:00+09:00,233500.0,233500.0,228500.0,232000.0,80913.0
2017-08-17 00:00:00+09:00,230000.0,232000.0,229500.0,231000.0,75625.0
2017-08-18 00:00:00+09:00,229500.0,232000.0,229500.0,232000.0,55863.0
2017-08-21 00:00:00+09:00,232500.0,233500.0,221000.0,222000.0,150418.0
2017-08-22 00:00:00+09:00,222500.0,226000.0,222000.0,225000.0,151294.0
2017-08-23 00:00:00+09:00,227500.0,229000.0,225000.0,227000.0,87560.0
2017-08-24 00:00:00+09:00,228000.0,231000.0,226000.0,230000.0,106296.0
2017-08-25 00:00:00+09:00,234000.0,234000.0,228500.0,231500.0,142834.0
2017-08-28 00:00:00+09:00,231500.0,233000.0,226000.0,226500.0,129117.0
2017-08-29 00:00:00+09:00,226500.0,227000.0,218500.0,221000.0,126564.0
2017-08-30 00:00:00+09:00,221000.0,224500.0,216000.0,224000.0,125305.0
2017-08-31 00:00:00+09:00,222000.0,224000.0,219000.0,224000.0,88968.0
2017-09-01 00:00:00+09:00,225000.0,225000.0,220000.0,222500.0,108722.0
2017-09-04 00:00:00+09:00,220000.0,223000.0,218000.0,218500.0,41495.0
2017-09-05 00:00:00+09:00,219500.0,220000.0,213000.0,213500.0,88450.0
2017-09-06 00:00:00+09:00,212500.0,212500.0,203500.0,207500.0,129326.0
2017-09-07 00:00:00+09:00,207500.0,211000.0,203500.0,210000.0,83566.0
2017-09-08 00:00:00+09:00,209000.0,216500.0,208000.0,215000.0,83886.0
2017-09-11 00:00:00+09:00,216000.0,222000.0,215000.0,215500.0,86280.0
2017-09-12 00:00:00+09:00,216000.0,218500.0,214500.0,218000.0,49762.0
2017-09-13 00:00:00+09:00,217000.0,218500.0,213000.0,217000.0,80502.0
2017-09-14 00:00:00+09:00,216000.0,220500.0,216000.0,219500.0,96636.0
2017-09-15 00:00:00+09:00,219000.0,220000.0,214500.0,220000.0,97337.0
2017-09-18 00:00:00+09:00,218500.0,222000.0,217000.0,220500.0,72124.0
2017-09-19 00:00:00+09:00,218000.0,221000.0,217500.0,219000.0,62753.0
2017-09-20 00:00:00+09:00,219000.0,219000.0,203500.0,215500.0,338910.0
2017-09-21 00:00:00+09:00,212500.0,214500.0,210000.0,213000.0,99828.0
2017-09-22 00:00:00+09:00,212500.0,213000.0,209500.0,211500.0,81584.0
2017-09-25 00:00:00+09:00,210000.0,210000.0,207000.0,207500.0,60519.0
2017-09-26 00:00:00+09:00,208500.0,212000.0,204000.0,210500.0,97327.0
2017-09-27 00:00:00+09:00,209000.0,212000.0,206500.0,208000.0,40051.0
2017-09-28 00:00:00+09:00,204500.0,207000.0,203000.0,205000.0,84464.0
2017-09-29 00:00:00+09:00,207000.0,209500.0,205500.0,208500.0,89776.0
2017-10-10 00:00:00+09:00,212500.0,219000.0,211000.0,217500.0,180355.0
2017-10-11 00:00:00+09:00,215000.0,218500.0,214000.0,216500.0,108176.0
2017-10-12 00:00:00+09:00,215500.0,219000.0,214500.0,219000.0,77358.0
2017-10-13 00:00:00+09:00,219000.0,222000.0,217000.0,221000.0,98404.0
2017-10-16 00:00:00+09:00,219000.0,228000.0,214500.0,226000.0,135065.0
2017-10-17 00:00:00+09:00,227000.0,227000.0,220000.0,222000.0,63150.0
2017-10-18 00:00:00+09:00,220000.0,226000.0,219500.0,221500.0,63186.0
2017-10-19 00:00:00+09:00,223000.0,226000.0,220500.0,221000.0,125538.0
2017-10-20 00:00:00+09:00,220500.0,223500.0,217000.0,220000.0,72910.0
2017-10-23 00:00:00+09:00,218500.0,223000.0,217500.0,220000.0,40100.0
2017-10-24 00:00:00+09:00,219000.0,225000.0,218500.0,222500.0,56410.0
2017-10-25 00:00:00+09:00,221000.0,226000.0,219000.0,222500.0,80275.0
2017-10-26 00:00:00+09:00,220500.0,227000.0,220500.0,224000.0,74107.0
