dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,9770.0,9970.0,9720.0,9960.0,47182.0
2017-10-30 00:00:00+09:00,9960.0,10100.0,9950.0,10050.0,30969.0
2017-10-31 00:00:00+09:00,10050.0,10100.0,9970.0,10050.0,21332.0
2017-11-01 00:00:00+09:00,10000.0,10100.0,9950.0,10100.0,60794.0
2017-11-02 00:00:00+09:00,10000.0,10150.0,9880.0,10150.0,31608.0
2017-11-03 00:00:00+09:00,10150.0,10150.0,10000.0,10050.0,9849.0
2017-11-06 00:00:00+09:00,9860.0,10350.0,9860.0,10050.0,41666.0
2017-11-07 00:00:00+09:00,10050.0,10450.0,10000.0,10400.0,93660.0
2017-11-08 00:00:00+09:00,10400.0,10450.0,10200.0,10400.0,31358.0
2017-11-09 00:00:00+09:00,10400.0,10550.0,10250.0,10400.0,41217.0
2017-11-10 00:00:00+09:00,10550.0,10550.0,10200.0,10350.0,19399.0
2017-11-13 00:00:00+09:00,10350.0,10400.0,9950.0,10300.0,102724.0
2017-11-14 00:00:00+09:00,10250.0,10600.0,10050.0,10400.0,110892.0
2017-11-15 00:00:00+09:00,10400.0,10950.0,10350.0,10550.0,162478.0
2017-11-16 00:00:00+09:00,10400.0,10600.0,10300.0,10550.0,54484.0
2017-11-17 00:00:00+09:00,10500.0,10550.0,9980.0,10350.0,125798.0
2017-11-20 00:00:00+09:00,10300.0,10500.0,10200.0,10450.0,39081.0
2017-11-21 00:00:00+09:00,10550.0,10550.0,10000.0,10450.0,102594.0
2017-11-22 00:00:00+09:00,10300.0,10550.0,10100.0,10350.0,53927.0
2017-11-23 00:00:00+09:00,10350.0,10850.0,10200.0,10850.0,84581.0
2017-11-24 00:00:00+09:00,10900.0,10900.0,10600.0,10650.0,68233.0
2017-11-27 00:00:00+09:00,10650.0,10900.0,10600.0,10750.0,30255.0
2017-11-28 00:00:00+09:00,10700.0,10900.0,10550.0,10650.0,61887.0
2017-11-29 00:00:00+09:00,10650.0,11400.0,10650.0,11150.0,183887.0
2017-11-30 00:00:00+09:00,11100.0,11250.0,11000.0,11000.0,47051.0
2017-12-01 00:00:00+09:00,10950.0,11200.0,10750.0,11100.0,82112.0
2017-12-04 00:00:00+09:00,11250.0,11900.0,11150.0,11900.0,213179.0
2017-12-05 00:00:00+09:00,12000.0,12500.0,11750.0,11900.0,180047.0
2017-12-06 00:00:00+09:00,11850.0,12000.0,11200.0,11350.0,116353.0
2017-12-07 00:00:00+09:00,11350.0,11450.0,10900.0,10900.0,85770.0
2017-12-08 00:00:00+09:00,10900.0,10950.0,10300.0,10300.0,87370.0
2017-12-11 00:00:00+09:00,10300.0,10900.0,10200.0,10900.0,78688.0
2017-12-12 00:00:00+09:00,10750.0,11000.0,10550.0,10550.0,32303.0
2017-12-13 00:00:00+09:00,10550.0,11250.0,10450.0,10900.0,45122.0
2017-12-14 00:00:00+09:00,10900.0,11100.0,10550.0,10900.0,103048.0
2017-12-15 00:00:00+09:00,10850.0,11300.0,10750.0,11300.0,61703.0
2017-12-18 00:00:00+09:00,11300.0,11600.0,11150.0,11200.0,59570.0
2017-12-19 00:00:00+09:00,11200.0,11700.0,11000.0,11700.0,83926.0
2017-12-20 00:00:00+09:00,11650.0,11900.0,11450.0,11800.0,55685.0
2017-12-21 00:00:00+09:00,11450.0,11950.0,11200.0,11550.0,53934.0
2017-12-22 00:00:00+09:00,11400.0,12050.0,11400.0,12050.0,67062.0
2017-12-26 00:00:00+09:00,12100.0,12700.0,11600.0,12300.0,133134.0
2017-12-27 00:00:00+09:00,12100.0,12550.0,11600.0,12550.0,94738.0
2017-12-28 00:00:00+09:00,12550.0,12550.0,12050.0,12050.0,38902.0
2018-01-02 00:00:00+09:00,11800.0,12300.0,11750.0,12300.0,39813.0
2018-01-03 00:00:00+09:00,12100.0,12500.0,11900.0,12050.0,86982.0
2018-01-04 00:00:00+09:00,12050.0,12400.0,11850.0,11900.0,78199.0
2018-01-05 00:00:00+09:00,11800.0,12200.0,11700.0,11850.0,50678.0
2018-01-08 00:00:00+09:00,11750.0,12200.0,11500.0,11900.0,87393.0
2018-01-09 00:00:00+09:00,11900.0,12150.0,11550.0,11950.0,109521.0
2018-01-10 00:00:00+09:00,12000.0,13800.0,11950.0,13300.0,325805.0
2018-01-11 00:00:00+09:00,13300.0,13300.0,12800.0,13050.0,132558.0
2018-01-12 00:00:00+09:00,12850.0,13950.0,12650.0,13950.0,221915.0
2018-01-15 00:00:00+09:00,13850.0,14050.0,13300.0,13850.0,147955.0
2018-01-16 00:00:00+09:00,13600.0,14350.0,13450.0,13450.0,228337.0
2018-01-17 00:00:00+09:00,13450.0,13850.0,13300.0,13800.0,138595.0
2018-01-18 00:00:00+09:00,14100.0,14100.0,13550.0,14000.0,56305.0
2018-01-19 00:00:00+09:00,14000.0,14300.0,13750.0,14200.0,80592.0
2018-01-22 00:00:00+09:00,14250.0,14400.0,13600.0,14050.0,126911.0
2018-01-23 00:00:00+09:00,14200.0,14450.0,13750.0,14450.0,70599.0
2018-01-24 00:00:00+09:00,14450.0,14450.0,13850.0,13850.0,54797.0
2018-01-25 00:00:00+09:00,13650.0,14550.0,13600.0,14450.0,103024.0
2018-01-26 00:00:00+09:00,14450.0,14650.0,14000.0,14450.0,80066.0
2018-01-29 00:00:00+09:00,14450.0,14500.0,13800.0,13850.0,48559.0
2018-01-30 00:00:00+09:00,13800.0,13800.0,12850.0,13250.0,327388.0
2018-01-31 00:00:00+09:00,13200.0,13900.0,13050.0,13900.0,123294.0
2018-02-01 00:00:00+09:00,13850.0,14900.0,13800.0,14450.0,188953.0
2018-02-02 00:00:00+09:00,14350.0,14550.0,14100.0,14550.0,85220.0
2018-02-05 00:00:00+09:00,14200.0,14650.0,13950.0,13950.0,135618.0
2018-02-06 00:00:00+09:00,13650.0,14500.0,12400.0,14450.0,321634.0
2018-02-07 00:00:00+09:00,14500.0,15500.0,14250.0,15100.0,355131.0
2018-02-08 00:00:00+09:00,15200.0,15400.0,14150.0,14150.0,328891.0
2018-02-09 00:00:00+09:00,13700.0,14100.0,13500.0,13700.0,130442.0
2018-02-12 00:00:00+09:00,13750.0,14200.0,13550.0,13800.0,76479.0
2018-02-13 00:00:00+09:00,13800.0,14400.0,13600.0,13650.0,83278.0
2018-02-14 00:00:00+09:00,13650.0,13900.0,13000.0,13750.0,174365.0
2018-02-19 00:00:00+09:00,13700.0,14400.0,13700.0,14350.0,117040.0
2018-02-20 00:00:00+09:00,14250.0,14400.0,14000.0,14100.0,75255.0
2018-02-21 00:00:00+09:00,14100.0,14750.0,13950.0,14300.0,132179.0
2018-02-22 00:00:00+09:00,14300.0,14700.0,14050.0,14700.0,120104.0
2018-02-23 00:00:00+09:00,14700.0,15200.0,14550.0,15200.0,229272.0
2018-02-26 00:00:00+09:00,15200.0,15450.0,14850.0,14850.0,154039.0
2018-02-27 00:00:00+09:00,14850.0,15100.0,14450.0,14450.0,102199.0
2018-02-28 00:00:00+09:00,14600.0,14950.0,14400.0,14750.0,122206.0
2018-03-02 00:00:00+09:00,14450.0,14700.0,13550.0,14450.0,145932.0
2018-03-05 00:00:00+09:00,14250.0,14450.0,13750.0,13950.0,66493.0
2018-03-06 00:00:00+09:00,14350.0,14800.0,14100.0,14450.0,65428.0
2018-03-07 00:00:00+09:00,14650.0,14700.0,14300.0,14300.0,41031.0
2018-03-08 00:00:00+09:00,14500.0,14700.0,14100.0,14450.0,96816.0
2018-03-09 00:00:00+09:00,14450.0,15050.0,14450.0,14750.0,106378.0
2018-03-12 00:00:00+09:00,14750.0,14950.0,14650.0,14850.0,60695.0
2018-03-13 00:00:00+09:00,14750.0,14850.0,13600.0,13800.0,136341.0
2018-03-14 00:00:00+09:00,13650.0,13650.0,12850.0,13000.0,253126.0
2018-03-15 00:00:00+09:00,13050.0,13300.0,12850.0,13150.0,81651.0
2018-03-16 00:00:00+09:00,13100.0,13200.0,12550.0,12800.0,147199.0
2018-03-19 00:00:00+09:00,12800.0,13350.0,12600.0,12850.0,177963.0
2018-03-20 00:00:00+09:00,12850.0,13150.0,12600.0,13150.0,55758.0
2018-03-21 00:00:00+09:00,13050.0,13250.0,12850.0,12900.0,64357.0
2018-03-22 00:00:00+09:00,13100.0,13350.0,12900.0,13000.0,135131.0
2018-03-23 00:00:00+09:00,12850.0,12950.0,12150.0,12150.0,124391.0
2018-03-26 00:00:00+09:00,12150.0,13100.0,12100.0,13100.0,99215.0
2018-03-27 00:00:00+09:00,12950.0,13200.0,12850.0,12900.0,59193.0
2018-03-28 00:00:00+09:00,12650.0,13100.0,12600.0,12800.0,38974.0
2018-03-29 00:00:00+09:00,12800.0,12950.0,12450.0,12900.0,48319.0
2018-03-30 00:00:00+09:00,12800.0,12900.0,12500.0,12550.0,39508.0
2018-04-02 00:00:00+09:00,12700.0,12700.0,11700.0,11700.0,114055.0
2018-04-03 00:00:00+09:00,11800.0,12000.0,11200.0,11900.0,247597.0
2018-04-04 00:00:00+09:00,11900.0,11900.0,11350.0,11500.0,161759.0
2018-04-05 00:00:00+09:00,11650.0,12000.0,11600.0,11950.0,91046.0
2018-04-06 00:00:00+09:00,11900.0,12200.0,11600.0,11800.0,84888.0
2018-04-09 00:00:00+09:00,11900.0,12150.0,11800.0,12100.0,44616.0
2018-04-10 00:00:00+09:00,11950.0,12650.0,11900.0,12400.0,117218.0
2018-04-11 00:00:00+09:00,12450.0,12500.0,12050.0,12300.0,38224.0
2018-04-12 00:00:00+09:00,12300.0,12600.0,12200.0,12200.0,552245.0
2018-04-13 00:00:00+09:00,12200.0,12700.0,11850.0,11950.0,115701.0
2018-04-16 00:00:00+09:00,12000.0,12400.0,12000.0,12200.0,41762.0
2018-04-17 00:00:00+09:00,12300.0,13200.0,12000.0,12900.0,142876.0
2018-04-18 00:00:00+09:00,12900.0,13150.0,12700.0,12950.0,87968.0
2018-04-19 00:00:00+09:00,13000.0,13500.0,13000.0,13200.0,158787.0
2018-04-20 00:00:00+09:00,13400.0,13700.0,13100.0,13700.0,69252.0
2018-04-23 00:00:00+09:00,13800.0,14300.0,13450.0,13600.0,169750.0
2018-04-24 00:00:00+09:00,13700.0,14000.0,13100.0,13800.0,91528.0
2018-04-25 00:00:00+09:00,13800.0,14000.0,13200.0,13450.0,86900.0
2018-04-26 00:00:00+09:00,13550.0,14050.0,13300.0,14000.0,78774.0
2018-04-27 00:00:00+09:00,13800.0,14350.0,13800.0,14350.0,86009.0
2018-04-30 00:00:00+09:00,14400.0,14800.0,14200.0,14400.0,100166.0
2018-05-02 00:00:00+09:00,14800.0,14800.0,13750.0,14200.0,113017.0
2018-05-03 00:00:00+09:00,14100.0,14450.0,14000.0,14150.0,89727.0
2018-05-04 00:00:00+09:00,14300.0,14950.0,14100.0,14600.0,137806.0
2018-05-08 00:00:00+09:00,14800.0,15200.0,13700.0,13700.0,193433.0
2018-05-09 00:00:00+09:00,13750.0,14300.0,13300.0,13850.0,336708.0
2018-05-10 00:00:00+09:00,13850.0,14300.0,13800.0,14050.0,182868.0
2018-05-11 00:00:00+09:00,14200.0,14250.0,13900.0,14200.0,78715.0
2018-05-14 00:00:00+09:00,14050.0,14450.0,14050.0,14200.0,102436.0
2018-05-15 00:00:00+09:00,14500.0,14950.0,14250.0,14650.0,194180.0
2018-05-16 00:00:00+09:00,14300.0,14900.0,14200.0,14350.0,138634.0
2018-05-17 00:00:00+09:00,14350.0,14800.0,14200.0,14500.0,100317.0
2018-05-18 00:00:00+09:00,14500.0,14500.0,13900.0,14000.0,138969.0
2018-05-21 00:00:00+09:00,13900.0,14000.0,13350.0,13400.0,126877.0
2018-05-23 00:00:00+09:00,13250.0,13450.0,12900.0,12900.0,161107.0
2018-05-24 00:00:00+09:00,12900.0,13050.0,12600.0,12900.0,140253.0
2018-05-25 00:00:00+09:00,12450.0,13200.0,12400.0,12900.0,117316.0
2018-05-28 00:00:00+09:00,12950.0,13650.0,12950.0,13300.0,125368.0
2018-05-29 00:00:00+09:00,13400.0,13400.0,12700.0,12700.0,97972.0
2018-05-30 00:00:00+09:00,12550.0,12800.0,12350.0,12800.0,78920.0
2018-05-31 00:00:00+09:00,12800.0,13050.0,12700.0,12900.0,36135.0
2018-06-01 00:00:00+09:00,13050.0,13050.0,12600.0,12850.0,39651.0
2018-06-04 00:00:00+09:00,12850.0,13200.0,12700.0,12750.0,56707.0
2018-06-05 00:00:00+09:00,12800.0,13200.0,12800.0,13200.0,41582.0
2018-06-07 00:00:00+09:00,13200.0,13450.0,13050.0,13450.0,66178.0
2018-06-08 00:00:00+09:00,13200.0,14150.0,13200.0,13700.0,201425.0
2018-06-11 00:00:00+09:00,13550.0,13900.0,13150.0,13400.0,56792.0
2018-06-12 00:00:00+09:00,13300.0,13500.0,12750.0,12900.0,104980.0
2018-06-14 00:00:00+09:00,12800.0,12950.0,12250.0,12500.0,166071.0
2018-06-15 00:00:00+09:00,12250.0,12500.0,12050.0,12450.0,82114.0
2018-06-18 00:00:00+09:00,12400.0,12500.0,11800.0,12050.0,129913.0
2018-06-19 00:00:00+09:00,12000.0,12400.0,11750.0,11900.0,66316.0
2018-06-20 00:00:00+09:00,11850.0,12150.0,11700.0,11900.0,64834.0
2018-06-21 00:00:00+09:00,11700.0,12150.0,11400.0,11800.0,97770.0
2018-06-22 00:00:00+09:00,12050.0,12100.0,11650.0,12000.0,66980.0
2018-06-25 00:00:00+09:00,11850.0,12400.0,11700.0,12400.0,53997.0
2018-06-26 00:00:00+09:00,12400.0,12550.0,12000.0,12050.0,34031.0
2018-06-27 00:00:00+09:00,12050.0,12250.0,11800.0,11800.0,39270.0
2018-06-28 00:00:00+09:00,11700.0,12100.0,11650.0,11700.0,25881.0
2018-06-29 00:00:00+09:00,11650.0,12000.0,11650.0,11850.0,27034.0
2018-07-02 00:00:00+09:00,11800.0,11950.0,10750.0,10750.0,110045.0
2018-07-03 00:00:00+09:00,10800.0,10950.0,10400.0,10900.0,99377.0
2018-07-04 00:00:00+09:00,10850.0,11150.0,10800.0,10950.0,51539.0
2018-07-05 00:00:00+09:00,10900.0,11450.0,10850.0,11450.0,45153.0
2018-07-06 00:00:00+09:00,11250.0,12200.0,11250.0,12200.0,50577.0
2018-07-09 00:00:00+09:00,12100.0,12150.0,11400.0,11750.0,60368.0
2018-07-10 00:00:00+09:00,11800.0,12300.0,11700.0,12000.0,47171.0
2018-07-11 00:00:00+09:00,11900.0,12000.0,11350.0,11400.0,95546.0
2018-07-12 00:00:00+09:00,11400.0,11500.0,11000.0,11150.0,67885.0
2018-07-13 00:00:00+09:00,11150.0,11500.0,11100.0,11150.0,26046.0
2018-07-16 00:00:00+09:00,11150.0,11350.0,10900.0,11250.0,36898.0
2018-07-17 00:00:00+09:00,11250.0,11350.0,10550.0,10600.0,118439.0
2018-07-18 00:00:00+09:00,10700.0,10750.0,10450.0,10550.0,54814.0
2018-07-19 00:00:00+09:00,10650.0,10700.0,10250.0,10500.0,78277.0
2018-07-20 00:00:00+09:00,10350.0,10600.0,10250.0,10350.0,32582.0
2018-07-23 00:00:00+09:00,10500.0,10600.0,10150.0,10150.0,41414.0
2018-07-24 00:00:00+09:00,10150.0,10600.0,9900.0,10500.0,83793.0
2018-07-25 00:00:00+09:00,10300.0,10500.0,10150.0,10350.0,64376.0
2018-07-26 00:00:00+09:00,10550.0,10850.0,10450.0,10850.0,41637.0
2018-07-27 00:00:00+09:00,10750.0,11200.0,10600.0,11100.0,59586.0
2018-07-30 00:00:00+09:00,11100.0,11100.0,10750.0,10850.0,24962.0
2018-07-31 00:00:00+09:00,10750.0,11350.0,10750.0,11250.0,36620.0
2018-08-01 00:00:00+09:00,11150.0,11700.0,11100.0,11700.0,52703.0
2018-08-02 00:00:00+09:00,11500.0,11600.0,11300.0,11300.0,50711.0
2018-08-03 00:00:00+09:00,11300.0,11750.0,11300.0,11750.0,28132.0
2018-08-06 00:00:00+09:00,11750.0,12150.0,11600.0,11850.0,95493.0
2018-08-07 00:00:00+09:00,11900.0,12600.0,11550.0,12450.0,98111.0
2018-08-08 00:00:00+09:00,12350.0,12550.0,12000.0,12100.0,73730.0
2018-08-09 00:00:00+09:00,12000.0,12100.0,11750.0,12050.0,22283.0
2018-08-10 00:00:00+09:00,11950.0,12200.0,11700.0,12150.0,27624.0
2018-08-13 00:00:00+09:00,12000.0,12700.0,11900.0,11900.0,55192.0
2018-08-14 00:00:00+09:00,12200.0,12300.0,12000.0,12250.0,34545.0
2018-08-16 00:00:00+09:00,12000.0,12250.0,11750.0,11800.0,36621.0
2018-08-17 00:00:00+09:00,11800.0,12000.0,11650.0,11800.0,22292.0
2018-08-20 00:00:00+09:00,11950.0,13150.0,11900.0,12950.0,109559.0
2018-08-21 00:00:00+09:00,12950.0,13000.0,12600.0,12800.0,76452.0
2018-08-22 00:00:00+09:00,12600.0,13400.0,12550.0,13150.0,139076.0
2018-08-23 00:00:00+09:00,13150.0,13500.0,13050.0,13450.0,76228.0
2018-08-24 00:00:00+09:00,13250.0,13550.0,13000.0,13450.0,42336.0
2018-08-27 00:00:00+09:00,13250.0,13500.0,13100.0,13450.0,32902.0
2018-08-28 00:00:00+09:00,13500.0,13550.0,13150.0,13150.0,41304.0
2018-08-29 00:00:00+09:00,13150.0,13350.0,12800.0,13350.0,57738.0
2018-08-30 00:00:00+09:00,13350.0,13500.0,12900.0,13150.0,44809.0
2018-08-31 00:00:00+09:00,13000.0,13150.0,12650.0,12850.0,91248.0
2018-09-03 00:00:00+09:00,13000.0,13200.0,12800.0,13100.0,41844.0
2018-09-04 00:00:00+09:00,12900.0,13000.0,12500.0,12800.0,91753.0
2018-09-05 00:00:00+09:00,12750.0,13000.0,12500.0,12500.0,37227.0
2018-09-06 00:00:00+09:00,12500.0,13200.0,12450.0,12600.0,97439.0
2018-09-07 00:00:00+09:00,12600.0,12650.0,12000.0,12350.0,93113.0
2018-09-10 00:00:00+09:00,12300.0,12600.0,12150.0,12300.0,38277.0
2018-09-11 00:00:00+09:00,12200.0,12500.0,12100.0,12200.0,33951.0
2018-09-12 00:00:00+09:00,12300.0,12650.0,11850.0,12100.0,103019.0
2018-09-13 00:00:00+09:00,12250.0,13000.0,11950.0,12950.0,131660.0
2018-09-14 00:00:00+09:00,12950.0,14550.0,12700.0,14150.0,394837.0
2018-09-17 00:00:00+09:00,14150.0,14750.0,13950.0,14550.0,213918.0
2018-09-18 00:00:00+09:00,14450.0,14500.0,14050.0,14300.0,115132.0
2018-09-19 00:00:00+09:00,14300.0,14500.0,14050.0,14450.0,91707.0
2018-09-20 00:00:00+09:00,14450.0,14500.0,13800.0,14150.0,94376.0
2018-09-21 00:00:00+09:00,13950.0,14250.0,13750.0,14100.0,140926.0
2018-09-27 00:00:00+09:00,14100.0,14100.0,13550.0,13950.0,95934.0
2018-09-28 00:00:00+09:00,13900.0,14150.0,13650.0,13650.0,105323.0
2018-10-01 00:00:00+09:00,13650.0,14100.0,13550.0,13600.0,85233.0
2018-10-02 00:00:00+09:00,13700.0,14700.0,13700.0,14250.0,269927.0
2018-10-04 00:00:00+09:00,14600.0,15250.0,14100.0,14550.0,490850.0
2018-10-05 00:00:00+09:00,14450.0,14850.0,14150.0,14800.0,115236.0
2018-10-08 00:00:00+09:00,14600.0,14800.0,13900.0,14100.0,118556.0
2018-10-10 00:00:00+09:00,13950.0,14200.0,13750.0,14050.0,117389.0
2018-10-11 00:00:00+09:00,13950.0,14350.0,13600.0,14000.0,197932.0
2018-10-12 00:00:00+09:00,13700.0,14150.0,13200.0,13600.0,239683.0
2018-10-15 00:00:00+09:00,13400.0,13700.0,13250.0,13350.0,96373.0
2018-10-16 00:00:00+09:00,13400.0,13750.0,13350.0,13450.0,85792.0
2018-10-17 00:00:00+09:00,13500.0,13800.0,13450.0,13650.0,63508.0
2018-10-18 00:00:00+09:00,13700.0,13850.0,13250.0,13250.0,45486.0
2018-10-19 00:00:00+09:00,13100.0,13400.0,12900.0,13200.0,44132.0
2018-10-22 00:00:00+09:00,13050.0,13200.0,12850.0,13150.0,41309.0
2018-10-23 00:00:00+09:00,13150.0,13150.0,12600.0,12900.0,64881.0
2018-10-24 00:00:00+09:00,12850.0,13250.0,12600.0,12950.0,97626.0
2018-10-25 00:00:00+09:00,12750.0,13400.0,12650.0,13050.0,118765.0
2018-10-26 00:00:00+09:00,13050.0,13400.0,12750.0,12950.0,88233.0
2018-10-29 00:00:00+09:00,12750.0,13800.0,12650.0,13550.0,168417.0
2018-10-30 00:00:00+09:00,13600.0,13700.0,12250.0,12650.0,194676.0
2018-10-31 00:00:00+09:00,12650.0,12750.0,12050.0,12100.0,76895.0
2018-11-01 00:00:00+09:00,12100.0,12150.0,11350.0,11450.0,218703.0
2018-11-02 00:00:00+09:00,11500.0,11950.0,11300.0,11900.0,118742.0
2018-11-05 00:00:00+09:00,11550.0,11750.0,11350.0,11450.0,83611.0
2018-11-06 00:00:00+09:00,11500.0,12200.0,11350.0,12200.0,152048.0
2018-11-07 00:00:00+09:00,12050.0,12500.0,11350.0,11800.0,277078.0
2018-11-08 00:00:00+09:00,11800.0,12200.0,11650.0,11800.0,134952.0
2018-11-09 00:00:00+09:00,11800.0,12050.0,11750.0,11900.0,53522.0
2018-11-12 00:00:00+09:00,11800.0,12250.0,11600.0,11850.0,76579.0
2018-11-13 00:00:00+09:00,11750.0,11750.0,11250.0,11500.0,110769.0
2018-11-14 00:00:00+09:00,11350.0,11350.0,10250.0,10750.0,396763.0
2018-11-15 00:00:00+09:00,10750.0,10850.0,10500.0,10850.0,117411.0
2018-11-16 00:00:00+09:00,10800.0,11950.0,10700.0,11700.0,247570.0
2018-11-19 00:00:00+09:00,11850.0,12700.0,11700.0,11800.0,284053.0
2018-11-20 00:00:00+09:00,11500.0,12400.0,11500.0,12250.0,124942.0
2018-11-21 00:00:00+09:00,12000.0,12250.0,11750.0,11900.0,83972.0
2018-11-22 00:00:00+09:00,11850.0,11900.0,11300.0,11750.0,112512.0
2018-11-23 00:00:00+09:00,11750.0,11850.0,11350.0,11450.0,39075.0
2018-11-26 00:00:00+09:00,11450.0,11700.0,11100.0,11350.0,70816.0
2018-11-27 00:00:00+09:00,11350.0,11600.0,11150.0,11500.0,73469.0
2018-11-28 00:00:00+09:00,11500.0,11750.0,11400.0,11650.0,52116.0
2018-11-29 00:00:00+09:00,11800.0,12850.0,11650.0,11800.0,222972.0
2018-11-30 00:00:00+09:00,11800.0,12200.0,11700.0,12000.0,100332.0
2018-12-03 00:00:00+09:00,12150.0,12600.0,11950.0,12300.0,89728.0
2018-12-04 00:00:00+09:00,12300.0,13150.0,12100.0,13050.0,281252.0
2018-12-05 00:00:00+09:00,12800.0,13700.0,12750.0,13050.0,319396.0
2018-12-06 00:00:00+09:00,13000.0,13750.0,12850.0,13100.0,226424.0
2018-12-07 00:00:00+09:00,13150.0,13550.0,12800.0,13400.0,159720.0
2018-12-10 00:00:00+09:00,13250.0,13550.0,13050.0,13550.0,72684.0
2018-12-11 00:00:00+09:00,13500.0,14050.0,13350.0,13650.0,160862.0
2018-12-12 00:00:00+09:00,13500.0,13850.0,13450.0,13650.0,120234.0
2018-12-13 00:00:00+09:00,13850.0,13850.0,13300.0,13300.0,153095.0
2018-12-14 00:00:00+09:00,13300.0,13900.0,13250.0,13250.0,155286.0
2018-12-17 00:00:00+09:00,13250.0,13750.0,13200.0,13450.0,143747.0
2018-12-18 00:00:00+09:00,13200.0,13350.0,12950.0,13000.0,103468.0
2018-12-19 00:00:00+09:00,13000.0,13050.0,12500.0,12500.0,133599.0
2018-12-20 00:00:00+09:00,12400.0,12400.0,11700.0,11800.0,187054.0
2018-12-21 00:00:00+09:00,11750.0,11900.0,11400.0,11400.0,133794.0
2018-12-24 00:00:00+09:00,11350.0,11700.0,11350.0,11650.0,78990.0
2018-12-26 00:00:00+09:00,11500.0,11600.0,11200.0,11500.0,90711.0
2018-12-27 00:00:00+09:00,11700.0,12100.0,11650.0,11750.0,89239.0
2018-12-28 00:00:00+09:00,11950.0,11950.0,11600.0,11700.0,38712.0
2019-01-02 00:00:00+09:00,11750.0,11950.0,11550.0,11550.0,69016.0
2019-01-03 00:00:00+09:00,11550.0,12100.0,11450.0,11750.0,118984.0
2019-01-04 00:00:00+09:00,11900.0,11900.0,11300.0,11400.0,124922.0
2019-01-07 00:00:00+09:00,11600.0,11900.0,11400.0,11650.0,93233.0
2019-01-08 00:00:00+09:00,11650.0,11700.0,11050.0,11100.0,155623.0
2019-01-09 00:00:00+09:00,11250.0,12050.0,11150.0,11750.0,150086.0
2019-01-10 00:00:00+09:00,11750.0,12050.0,11550.0,11850.0,71971.0
2019-01-11 00:00:00+09:00,11850.0,12050.0,11700.0,11900.0,52955.0
2019-01-14 00:00:00+09:00,12200.0,12200.0,11650.0,11650.0,42122.0
2019-01-15 00:00:00+09:00,11950.0,12350.0,11900.0,12350.0,107361.0
2019-01-16 00:00:00+09:00,12400.0,12700.0,12100.0,12200.0,98562.0
2019-01-17 00:00:00+09:00,12150.0,12250.0,11850.0,12050.0,70801.0
2019-01-18 00:00:00+09:00,11950.0,12250.0,11900.0,12000.0,81127.0
2019-01-21 00:00:00+09:00,12000.0,12600.0,11950.0,12250.0,116415.0
2019-01-22 00:00:00+09:00,12250.0,12550.0,11950.0,12250.0,140777.0
2019-01-23 00:00:00+09:00,12250.0,12400.0,12000.0,12200.0,82919.0
2019-01-24 00:00:00+09:00,12150.0,12350.0,12050.0,12200.0,53004.0
2019-01-25 00:00:00+09:00,12150.0,12400.0,12100.0,12250.0,51416.0
2019-01-28 00:00:00+09:00,12300.0,12850.0,12300.0,12350.0,188915.0
2019-01-29 00:00:00+09:00,12350.0,12600.0,12200.0,12350.0,91785.0
2019-01-30 00:00:00+09:00,12400.0,12800.0,12300.0,12600.0,139937.0
2019-01-31 00:00:00+09:00,12650.0,12900.0,12500.0,12650.0,131444.0
2019-02-01 00:00:00+09:00,12600.0,12700.0,12000.0,12100.0,151253.0
2019-02-07 00:00:00+09:00,12100.0,12250.0,12050.0,12200.0,59321.0
2019-02-08 00:00:00+09:00,12200.0,12200.0,11950.0,11950.0,59579.0
2019-02-11 00:00:00+09:00,11850.0,12050.0,11650.0,11750.0,69265.0
2019-02-12 00:00:00+09:00,11750.0,12450.0,11550.0,12350.0,143361.0
2019-02-13 00:00:00+09:00,12200.0,12300.0,11950.0,11950.0,78596.0
2019-02-14 00:00:00+09:00,11900.0,12050.0,11650.0,11850.0,61843.0
2019-02-15 00:00:00+09:00,11750.0,12050.0,11350.0,11400.0,137371.0
2019-02-18 00:00:00+09:00,11500.0,11700.0,11500.0,11650.0,67623.0
2019-02-19 00:00:00+09:00,11600.0,11800.0,11200.0,11300.0,144165.0
2019-02-20 00:00:00+09:00,11350.0,11600.0,11250.0,11500.0,128731.0
2019-02-21 00:00:00+09:00,11500.0,11600.0,11250.0,11600.0,85998.0
2019-02-22 00:00:00+09:00,11550.0,11750.0,11300.0,11350.0,78771.0
2019-02-25 00:00:00+09:00,11450.0,11500.0,11150.0,11250.0,130456.0
2019-02-26 00:00:00+09:00,11250.0,11350.0,10750.0,10850.0,308419.0
2019-02-27 00:00:00+09:00,10750.0,11000.0,10600.0,10700.0,288269.0
2019-02-28 00:00:00+09:00,10750.0,10750.0,10400.0,10400.0,267681.0
2019-03-04 00:00:00+09:00,10550.0,10900.0,10400.0,10850.0,165273.0
2019-03-05 00:00:00+09:00,10800.0,11250.0,10650.0,11100.0,181518.0
2019-03-06 00:00:00+09:00,11100.0,11200.0,11000.0,11050.0,60229.0
2019-03-07 00:00:00+09:00,10950.0,11200.0,10800.0,10850.0,39953.0
2019-03-08 00:00:00+09:00,10700.0,10800.0,10450.0,10550.0,105896.0
2019-03-11 00:00:00+09:00,10550.0,10550.0,10200.0,10350.0,110770.0
