dt,open,high,low,close,volume
2016-12-21 00:00:00+09:00,6734.0,7037.0,6658.0,7013.0,629546.0
2016-12-22 00:00:00+09:00,7088.0,7189.0,6911.0,7038.0,704260.0
2016-12-23 00:00:00+09:00,6961.0,7088.0,6911.0,7038.0,286541.0
2016-12-26 00:00:00+09:00,7037.0,7113.0,6911.0,6911.0,253408.0
2016-12-27 00:00:00+09:00,6936.0,7113.0,6835.0,7038.0,277509.0
2016-12-28 00:00:00+09:00,7037.0,7037.0,6885.0,6937.0,219112.0
2016-12-29 00:00:00+09:00,6936.0,6987.0,6860.0,6987.0,272546.0
2017-01-02 00:00:00+09:00,7012.0,7240.0,6987.0,7215.0,774488.0
2017-01-03 00:00:00+09:00,7240.0,7316.0,7113.0,7164.0,648809.0
2017-01-04 00:00:00+09:00,7113.0,7139.0,6885.0,6911.0,467635.0
2017-01-05 00:00:00+09:00,7012.0,7189.0,6911.0,6987.0,631286.0
2017-01-06 00:00:00+09:00,6936.0,7189.0,6860.0,7063.0,590532.0
2017-01-09 00:00:00+09:00,6987.0,7063.0,6911.0,6937.0,267871.0
2017-01-10 00:00:00+09:00,6936.0,6936.0,6708.0,6810.0,394698.0
2017-01-11 00:00:00+09:00,6885.0,7189.0,6885.0,7063.0,644630.0
2017-01-12 00:00:00+09:00,7063.0,7189.0,6911.0,6911.0,331396.0
2017-01-13 00:00:00+09:00,6936.0,7088.0,6784.0,6861.0,320448.0
2017-01-16 00:00:00+09:00,6860.0,6987.0,6759.0,6810.0,307563.0
2017-01-17 00:00:00+09:00,6860.0,6911.0,6759.0,6810.0,153351.0
2017-01-18 00:00:00+09:00,6784.0,6987.0,6708.0,6987.0,262138.0
2017-01-19 00:00:00+09:00,6987.0,7063.0,6860.0,6861.0,155822.0
2017-01-20 00:00:00+09:00,6835.0,6885.0,6708.0,6759.0,280280.0
2017-01-23 00:00:00+09:00,6759.0,6987.0,6708.0,6759.0,299977.0
2017-01-24 00:00:00+09:00,6759.0,6911.0,6759.0,6810.0,197124.0
2017-01-25 00:00:00+09:00,6810.0,6911.0,6734.0,6759.0,168045.0
2017-01-26 00:00:00+09:00,6784.0,6885.0,6734.0,6835.0,202636.0
2017-01-31 00:00:00+09:00,6885.0,6911.0,6759.0,6835.0,116483.0
2017-02-01 00:00:00+09:00,6860.0,7012.0,6835.0,6937.0,222426.0
2017-02-02 00:00:00+09:00,6936.0,6936.0,6658.0,6658.0,397763.0
2017-02-03 00:00:00+09:00,6632.0,6708.0,6582.0,6683.0,263216.0
2017-02-06 00:00:00+09:00,6658.0,6734.0,6480.0,6506.0,200722.0
2017-02-07 00:00:00+09:00,6506.0,6582.0,6227.0,6329.0,343827.0
2017-02-08 00:00:00+09:00,6430.0,6531.0,6329.0,6405.0,103608.0
2017-02-09 00:00:00+09:00,6404.0,6531.0,6379.0,6405.0,117840.0
2017-02-10 00:00:00+09:00,6455.0,6582.0,6430.0,6456.0,175298.0
2017-02-13 00:00:00+09:00,6430.0,6531.0,6329.0,6380.0,104125.0
2017-02-14 00:00:00+09:00,6379.0,6455.0,6303.0,6380.0,105145.0
2017-02-15 00:00:00+09:00,6379.0,6404.0,6227.0,6278.0,205632.0
2017-02-16 00:00:00+09:00,6278.0,6531.0,6253.0,6481.0,209152.0
2017-02-17 00:00:00+09:00,6455.0,6506.0,6404.0,6456.0,106563.0
2017-02-20 00:00:00+09:00,6455.0,6556.0,6430.0,6532.0,159669.0
2017-02-21 00:00:00+09:00,6480.0,6557.0,6480.0,6557.0,142409.0
2017-02-22 00:00:00+09:00,6556.0,6607.0,6480.0,6582.0,169175.0
2017-02-23 00:00:00+09:00,6582.0,6582.0,6354.0,6380.0,172633.0
2017-02-24 00:00:00+09:00,6379.0,6430.0,6177.0,6329.0,144604.0
2017-02-27 00:00:00+09:00,6329.0,6404.0,6126.0,6380.0,148733.0
2017-02-28 00:00:00+09:00,6404.0,6404.0,6227.0,6278.0,84946.0
2017-03-02 00:00:00+09:00,6278.0,6329.0,6253.0,6253.0,82924.0
2017-03-03 00:00:00+09:00,6202.0,6278.0,6075.0,6253.0,148261.0
2017-03-06 00:00:00+09:00,6253.0,6329.0,6126.0,6304.0,125037.0
2017-03-07 00:00:00+09:00,6329.0,6329.0,6202.0,6253.0,129127.0
2017-03-08 00:00:00+09:00,6227.0,6253.0,6025.0,6076.0,252657.0
2017-03-09 00:00:00+09:00,6075.0,6177.0,5974.0,6025.0,126585.0
2017-03-10 00:00:00+09:00,6025.0,6177.0,5999.0,6152.0,155875.0
2017-03-13 00:00:00+09:00,6126.0,6329.0,6101.0,6202.0,127210.0
2017-03-14 00:00:00+09:00,6227.0,6278.0,6101.0,6101.0,95206.0
2017-03-15 00:00:00+09:00,6075.0,6126.0,5822.0,5823.0,229897.0
2017-03-16 00:00:00+09:00,5848.0,6050.0,5848.0,5949.0,213518.0
2017-03-17 00:00:00+09:00,5898.0,6025.0,5848.0,5924.0,184045.0
2017-03-20 00:00:00+09:00,5949.0,6025.0,5873.0,5899.0,91363.0
2017-03-21 00:00:00+09:00,5873.0,5974.0,5772.0,5873.0,208350.0
2017-03-22 00:00:00+09:00,5848.0,5974.0,5822.0,5899.0,140478.0
2017-03-23 00:00:00+09:00,5873.0,5974.0,5822.0,5848.0,167563.0
2017-03-24 00:00:00+09:00,5822.0,6050.0,5822.0,6000.0,147922.0
2017-03-27 00:00:00+09:00,5999.0,6025.0,5873.0,5873.0,85629.0
2017-03-28 00:00:00+09:00,5873.0,5898.0,5544.0,5595.0,359090.0
2017-03-29 00:00:00+09:00,5670.0,5848.0,5493.0,5797.0,353864.0
2017-03-30 00:00:00+09:00,5797.0,5873.0,5670.0,5671.0,199498.0
2017-03-31 00:00:00+09:00,5670.0,5823.0,5670.0,5823.0,100292.0
2017-04-03 00:00:00+09:00,5898.0,6025.0,5822.0,6025.0,181181.0
2017-04-04 00:00:00+09:00,6025.0,6126.0,5974.0,6000.0,205292.0
2017-04-05 00:00:00+09:00,6075.0,6151.0,5974.0,6025.0,167802.0
2017-04-06 00:00:00+09:00,5974.0,6075.0,5923.0,6025.0,132941.0
2017-04-07 00:00:00+09:00,5999.0,6050.0,5923.0,6000.0,134683.0
2017-04-10 00:00:00+09:00,5999.0,6025.0,5721.0,5797.0,238159.0
2017-04-11 00:00:00+09:00,5746.0,5923.0,5746.0,5823.0,293039.0
2017-04-12 00:00:00+09:00,5797.0,6025.0,5772.0,6000.0,259491.0
2017-04-13 00:00:00+09:00,5949.0,5974.0,5721.0,5747.0,336760.0
2017-04-14 00:00:00+09:00,5746.0,5822.0,5620.0,5671.0,174494.0
2017-04-17 00:00:00+09:00,5670.0,5898.0,5670.0,5873.0,208312.0
2017-04-18 00:00:00+09:00,5848.0,6025.0,5848.0,5975.0,371286.0
2017-04-19 00:00:00+09:00,5999.0,6202.0,5923.0,6101.0,525938.0
2017-04-20 00:00:00+09:00,6050.0,6101.0,5923.0,6000.0,414977.0
2017-04-21 00:00:00+09:00,5999.0,6202.0,5873.0,6177.0,432201.0
2017-04-24 00:00:00+09:00,6126.0,6202.0,6050.0,6202.0,212341.0
2017-04-25 00:00:00+09:00,6202.0,6278.0,6050.0,6202.0,283650.0
2017-04-26 00:00:00+09:00,6303.0,6304.0,6303.0,6304.0,314423.0
2017-04-27 00:00:00+09:00,6303.0,6329.0,6126.0,6152.0,226901.0
2017-04-28 00:00:00+09:00,6227.0,6253.0,6050.0,6177.0,208897.0
2017-05-02 00:00:00+09:00,6177.0,6227.0,6075.0,6152.0,183650.0
2017-05-04 00:00:00+09:00,6151.0,6202.0,6050.0,6101.0,232739.0
2017-05-08 00:00:00+09:00,6151.0,6278.0,5974.0,6253.0,358821.0
2017-05-10 00:00:00+09:00,6278.0,6354.0,6202.0,6304.0,235024.0
2017-05-11 00:00:00+09:00,6278.0,6354.0,6227.0,6278.0,205616.0
2017-05-12 00:00:00+09:00,6303.0,6329.0,6151.0,6228.0,219151.0
2017-05-15 00:00:00+09:00,6177.0,6202.0,6025.0,6126.0,232903.0
2017-05-16 00:00:00+09:00,6126.0,6151.0,5898.0,5949.0,345895.0
2017-05-17 00:00:00+09:00,5923.0,6075.0,5898.0,5975.0,201415.0
2017-05-18 00:00:00+09:00,5898.0,6050.0,5898.0,5949.0,244639.0
2017-05-19 00:00:00+09:00,5974.0,6075.0,5949.0,6025.0,132870.0
2017-05-22 00:00:00+09:00,6050.0,6075.0,5898.0,5949.0,245593.0
2017-05-23 00:00:00+09:00,5974.0,6050.0,5949.0,6000.0,274067.0
2017-05-24 00:00:00+09:00,6050.0,6151.0,6050.0,6076.0,184416.0
2017-05-25 00:00:00+09:00,6126.0,6126.0,5999.0,6076.0,137790.0
2017-05-26 00:00:00+09:00,6075.0,6126.0,6025.0,6101.0,157984.0
2017-05-29 00:00:00+09:00,6126.0,6151.0,5999.0,6025.0,289577.0
2017-05-30 00:00:00+09:00,5999.0,6228.0,5999.0,6228.0,264982.0
2017-05-31 00:00:00+09:00,6227.0,6227.0,6126.0,6152.0,244830.0
2017-06-01 00:00:00+09:00,6151.0,6354.0,6101.0,6329.0,288650.0
2017-06-02 00:00:00+09:00,6329.0,6532.0,6329.0,6532.0,530145.0
2017-06-05 00:00:00+09:00,6582.0,6607.0,6404.0,6582.0,348170.0
2017-06-07 00:00:00+09:00,6582.0,6784.0,6506.0,6683.0,367539.0
2017-06-08 00:00:00+09:00,6632.0,6785.0,6632.0,6785.0,320675.0
2017-06-09 00:00:00+09:00,6784.0,6860.0,6632.0,6683.0,271758.0
2017-06-12 00:00:00+09:00,6632.0,6632.0,6404.0,6456.0,426189.0
2017-06-13 00:00:00+09:00,6480.0,6734.0,6480.0,6658.0,271156.0
2017-06-14 00:00:00+09:00,6683.0,6708.0,6531.0,6582.0,162334.0
2017-06-15 00:00:00+09:00,6582.0,6632.0,6404.0,6481.0,270046.0
2017-06-16 00:00:00+09:00,6480.0,6658.0,6430.0,6658.0,195719.0
2017-06-19 00:00:00+09:00,6734.0,6911.0,6632.0,6785.0,417404.0
2017-06-20 00:00:00+09:00,6734.0,6911.0,6632.0,6683.0,439643.0
2017-06-21 00:00:00+09:00,6683.0,6683.0,6531.0,6557.0,263232.0
2017-06-22 00:00:00+09:00,6556.0,6632.0,6455.0,6456.0,205614.0
2017-06-23 00:00:00+09:00,6480.0,6556.0,6430.0,6506.0,167729.0
2017-06-26 00:00:00+09:00,6582.0,6784.0,6455.0,6759.0,392464.0
2017-06-27 00:00:00+09:00,6784.0,6784.0,6582.0,6633.0,263182.0
2017-06-28 00:00:00+09:00,6632.0,6784.0,6556.0,6557.0,252549.0
2017-06-29 00:00:00+09:00,6582.0,6632.0,6480.0,6532.0,258594.0
2017-06-30 00:00:00+09:00,6531.0,6582.0,6455.0,6481.0,94722.0
2017-07-03 00:00:00+09:00,6556.0,6556.0,6303.0,6329.0,229984.0
2017-07-04 00:00:00+09:00,6303.0,6404.0,6126.0,6253.0,399929.0
2017-07-05 00:00:00+09:00,6253.0,6379.0,6253.0,6304.0,107738.0
2017-07-06 00:00:00+09:00,6430.0,6455.0,6303.0,6380.0,200045.0
2017-07-07 00:00:00+09:00,6379.0,6430.0,6278.0,6380.0,181341.0
2017-07-10 00:00:00+09:00,6404.0,6430.0,6303.0,6354.0,163120.0
2017-07-11 00:00:00+09:00,6379.0,6404.0,6227.0,6278.0,243472.0
2017-07-12 00:00:00+09:00,6253.0,6404.0,6253.0,6329.0,238637.0
2017-07-13 00:00:00+09:00,6455.0,6734.0,6430.0,6734.0,565686.0
2017-07-14 00:00:00+09:00,6759.0,6784.0,6506.0,6734.0,593322.0
2017-07-17 00:00:00+09:00,6708.0,6987.0,6683.0,6987.0,580791.0
2017-07-18 00:00:00+09:00,6987.0,7113.0,6911.0,7063.0,582329.0
2017-07-19 00:00:00+09:00,7088.0,7164.0,6987.0,7013.0,407798.0
2017-07-20 00:00:00+09:00,7139.0,7316.0,7037.0,7063.0,592823.0
2017-07-21 00:00:00+09:00,7139.0,7518.0,7012.0,7494.0,877329.0
2017-07-24 00:00:00+09:00,7569.0,7620.0,7392.0,7392.0,416200.0
2017-07-25 00:00:00+09:00,7442.0,7468.0,7265.0,7316.0,303499.0
2017-07-26 00:00:00+09:00,7417.0,7417.0,7037.0,7240.0,486781.0
2017-07-27 00:00:00+09:00,7417.0,7417.0,7189.0,7342.0,273081.0
2017-07-28 00:00:00+09:00,7341.0,7341.0,6987.0,7089.0,391028.0
2017-07-31 00:00:00+09:00,7088.0,7240.0,6835.0,7164.0,329632.0
2017-08-01 00:00:00+09:00,7189.0,7291.0,7012.0,7114.0,187936.0
2017-08-02 00:00:00+09:00,7164.0,7215.0,7088.0,7139.0,116386.0
2017-08-03 00:00:00+09:00,7139.0,7139.0,6632.0,6759.0,333764.0
2017-08-04 00:00:00+09:00,6835.0,6961.0,6658.0,6785.0,232455.0
2017-08-07 00:00:00+09:00,6784.0,6885.0,6708.0,6810.0,168794.0
2017-08-08 00:00:00+09:00,6885.0,7012.0,6734.0,6962.0,204255.0
2017-08-09 00:00:00+09:00,6987.0,6987.0,6734.0,6759.0,235113.0
2017-08-10 00:00:00+09:00,6759.0,6885.0,6607.0,6785.0,207698.0
2017-08-11 00:00:00+09:00,6632.0,6759.0,6556.0,6683.0,183085.0
2017-08-14 00:00:00+09:00,6759.0,6861.0,6759.0,6861.0,101649.0
2017-08-16 00:00:00+09:00,6911.0,7037.0,6860.0,6937.0,193436.0
2017-08-17 00:00:00+09:00,6987.0,7013.0,6987.0,7013.0,138882.0
2017-08-18 00:00:00+09:00,6961.0,7063.0,6885.0,6886.0,135846.0
2017-08-21 00:00:00+09:00,6936.0,6936.0,6708.0,6759.0,215807.0
2017-08-22 00:00:00+09:00,6860.0,6962.0,6860.0,6962.0,136646.0
2017-08-23 00:00:00+09:00,7063.0,7063.0,6885.0,6987.0,134217.0
2017-08-24 00:00:00+09:00,7037.0,7063.0,6860.0,6962.0,199454.0
2017-08-25 00:00:00+09:00,6961.0,6987.0,6784.0,6861.0,273462.0
2017-08-28 00:00:00+09:00,6936.0,7215.0,6911.0,7190.0,488399.0
2017-08-29 00:00:00+09:00,7164.0,7316.0,7063.0,7266.0,361703.0
2017-08-30 00:00:00+09:00,7265.0,7392.0,7215.0,7266.0,239561.0
2017-08-31 00:00:00+09:00,7341.0,7594.0,7240.0,7570.0,837570.0
2017-09-01 00:00:00+09:00,7594.0,7696.0,7417.0,7620.0,693379.0
2017-09-04 00:00:00+09:00,7417.0,7999.0,7392.0,7848.0,1140725.0
2017-09-05 00:00:00+09:00,7822.0,8228.0,7822.0,8228.0,1258648.0
2017-09-06 00:00:00+09:00,8328.0,8430.0,8151.0,8253.0,728144.0
2017-09-07 00:00:00+09:00,8227.0,8607.0,8227.0,8405.0,895515.0
2017-09-08 00:00:00+09:00,8404.0,8531.0,8151.0,8304.0,569454.0
2017-09-11 00:00:00+09:00,8455.0,9013.0,8455.0,9013.0,1299369.0
2017-09-12 00:00:00+09:00,9037.0,9240.0,8860.0,9038.0,1134539.0
2017-09-13 00:00:00+09:00,9037.0,9037.0,8708.0,8734.0,822420.0
2017-09-14 00:00:00+09:00,8759.0,8885.0,8632.0,8810.0,496309.0
2017-09-15 00:00:00+09:00,8658.0,8810.0,8556.0,8658.0,476367.0
2017-09-18 00:00:00+09:00,8708.0,8911.0,8607.0,8709.0,529118.0
2017-09-19 00:00:00+09:00,8708.0,8911.0,8531.0,8886.0,596830.0
2017-09-20 00:00:00+09:00,9088.0,9088.0,8683.0,8759.0,603265.0
2017-09-21 00:00:00+09:00,8885.0,9113.0,8556.0,8886.0,642870.0
2017-09-22 00:00:00+09:00,8911.0,8936.0,8430.0,8532.0,572128.0
2017-09-25 00:00:00+09:00,8455.0,8683.0,8328.0,8506.0,228953.0
2017-09-26 00:00:00+09:00,8607.0,8759.0,8404.0,8683.0,338715.0
2017-09-27 00:00:00+09:00,8810.0,9113.0,8607.0,8937.0,745151.0
2017-09-28 00:00:00+09:00,8987.0,9088.0,8455.0,8456.0,927454.0
2017-09-29 00:00:00+09:00,8506.0,8632.0,8430.0,8481.0,294929.0
2017-10-10 00:00:00+09:00,8556.0,8582.0,8202.0,8202.0,533273.0
2017-10-11 00:00:00+09:00,8227.0,8556.0,8227.0,8532.0,401904.0
2017-10-12 00:00:00+09:00,8556.0,8683.0,8126.0,8278.0,613861.0
2017-10-13 00:00:00+09:00,8354.0,8379.0,8075.0,8202.0,387368.0
2017-10-16 00:00:00+09:00,8202.0,8303.0,7898.0,8076.0,420162.0
2017-10-17 00:00:00+09:00,8151.0,8404.0,8126.0,8202.0,409850.0
2017-10-18 00:00:00+09:00,8177.0,8202.0,7949.0,7975.0,311395.0
2017-10-19 00:00:00+09:00,8050.0,8177.0,7949.0,8152.0,220101.0
2017-10-20 00:00:00+09:00,8227.0,8253.0,7974.0,8202.0,241939.0
2017-10-23 00:00:00+09:00,8151.0,8379.0,8151.0,8304.0,213609.0
2017-10-24 00:00:00+09:00,8531.0,8607.0,8227.0,8278.0,604860.0
2017-10-25 00:00:00+09:00,8379.0,8734.0,8303.0,8734.0,726854.0
2017-10-26 00:00:00+09:00,8683.0,8860.0,8278.0,8430.0,519523.0
