dt,open,high,low,close,volume
2016-12-21 00:00:00+09:00,43100.0,44500.0,42600.0,43800.0,100465.0
2016-12-22 00:00:00+09:00,43900.0,44800.0,43900.0,44200.0,97126.0
2016-12-23 00:00:00+09:00,44000.0,45100.0,43750.0,44650.0,121179.0
2016-12-26 00:00:00+09:00,44800.0,46150.0,44750.0,44800.0,142286.0
2016-12-27 00:00:00+09:00,45150.0,46050.0,44800.0,45700.0,92815.0
2016-12-28 00:00:00+09:00,45950.0,47050.0,45200.0,46150.0,131524.0
2016-12-29 00:00:00+09:00,45850.0,45900.0,44700.0,44850.0,98623.0
2017-01-02 00:00:00+09:00,45250.0,45300.0,43700.0,43800.0,70270.0
2017-01-03 00:00:00+09:00,44800.0,45150.0,44150.0,44950.0,63306.0
2017-01-04 00:00:00+09:00,45500.0,47350.0,45150.0,46750.0,128408.0
2017-01-05 00:00:00+09:00,47300.0,47850.0,46750.0,47400.0,142586.0
2017-01-06 00:00:00+09:00,47550.0,48000.0,46950.0,47900.0,94039.0
2017-01-09 00:00:00+09:00,47700.0,47700.0,47050.0,47200.0,91127.0
2017-01-10 00:00:00+09:00,47200.0,48000.0,47000.0,47200.0,104029.0
2017-01-11 00:00:00+09:00,48100.0,48200.0,47500.0,47950.0,82902.0
2017-01-12 00:00:00+09:00,47900.0,47900.0,46350.0,47600.0,121361.0
2017-01-13 00:00:00+09:00,47600.0,48400.0,47300.0,47500.0,97289.0
2017-01-16 00:00:00+09:00,47700.0,48150.0,46700.0,47100.0,79075.0
2017-01-17 00:00:00+09:00,47100.0,47400.0,45600.0,46050.0,134164.0
2017-01-18 00:00:00+09:00,45850.0,46050.0,45100.0,45100.0,73188.0
2017-01-19 00:00:00+09:00,45550.0,46200.0,45000.0,45000.0,51579.0
2017-01-20 00:00:00+09:00,45650.0,46400.0,45200.0,46250.0,64885.0
2017-01-23 00:00:00+09:00,47850.0,48450.0,46500.0,46500.0,168567.0
2017-01-24 00:00:00+09:00,46800.0,47450.0,46700.0,46750.0,91407.0
2017-01-25 00:00:00+09:00,47000.0,47050.0,45750.0,45800.0,58803.0
2017-01-26 00:00:00+09:00,45600.0,45800.0,44400.0,44550.0,113808.0
2017-01-31 00:00:00+09:00,44600.0,45350.0,44050.0,45000.0,54637.0
2017-02-01 00:00:00+09:00,45200.0,47050.0,45100.0,46700.0,125090.0
2017-02-02 00:00:00+09:00,46700.0,46750.0,45650.0,45750.0,75465.0
2017-02-03 00:00:00+09:00,46000.0,46250.0,44650.0,44900.0,63824.0
2017-02-06 00:00:00+09:00,45250.0,46100.0,44800.0,46000.0,61175.0
2017-02-07 00:00:00+09:00,46000.0,46300.0,45500.0,45750.0,63999.0
2017-02-08 00:00:00+09:00,46000.0,46000.0,44750.0,44850.0,97232.0
2017-02-09 00:00:00+09:00,44350.0,44950.0,41150.0,41500.0,571751.0
2017-02-10 00:00:00+09:00,41700.0,42650.0,41200.0,41800.0,192561.0
2017-02-13 00:00:00+09:00,42000.0,42400.0,41300.0,41700.0,85473.0
2017-02-14 00:00:00+09:00,41700.0,42450.0,41700.0,41750.0,79490.0
2017-02-15 00:00:00+09:00,42000.0,43900.0,41900.0,43100.0,167569.0
2017-02-16 00:00:00+09:00,43450.0,43700.0,42700.0,43500.0,74580.0
2017-02-17 00:00:00+09:00,43300.0,43650.0,42750.0,43400.0,53382.0
2017-02-20 00:00:00+09:00,43400.0,43500.0,42650.0,42900.0,55284.0
2017-02-21 00:00:00+09:00,43100.0,43150.0,41600.0,41800.0,121017.0
2017-02-22 00:00:00+09:00,41550.0,42200.0,41200.0,41750.0,90285.0
2017-02-23 00:00:00+09:00,41800.0,42250.0,41600.0,41800.0,50865.0
2017-02-24 00:00:00+09:00,42000.0,42950.0,41950.0,42550.0,73923.0
2017-02-27 00:00:00+09:00,42750.0,43250.0,42500.0,42900.0,55793.0
2017-02-28 00:00:00+09:00,43050.0,43700.0,42250.0,43550.0,80340.0
2017-03-02 00:00:00+09:00,43650.0,44150.0,43000.0,43700.0,59414.0
2017-03-03 00:00:00+09:00,43600.0,43600.0,42550.0,43000.0,56065.0
2017-03-06 00:00:00+09:00,43200.0,43500.0,42050.0,43300.0,52990.0
2017-03-07 00:00:00+09:00,43400.0,43800.0,42800.0,43200.0,70950.0
2017-03-08 00:00:00+09:00,42850.0,43000.0,42250.0,42550.0,90982.0
2017-03-09 00:00:00+09:00,42850.0,43950.0,42550.0,43750.0,119083.0
2017-03-10 00:00:00+09:00,43850.0,44000.0,42850.0,43500.0,70516.0
2017-03-13 00:00:00+09:00,43200.0,43500.0,42800.0,43100.0,46576.0
2017-03-14 00:00:00+09:00,43150.0,43300.0,42300.0,42500.0,53334.0
2017-03-15 00:00:00+09:00,42300.0,42550.0,41350.0,41450.0,76371.0
2017-03-16 00:00:00+09:00,41550.0,42250.0,40950.0,42150.0,58198.0
2017-03-17 00:00:00+09:00,42200.0,42200.0,41600.0,41800.0,40198.0
2017-03-20 00:00:00+09:00,41900.0,42300.0,41150.0,42250.0,44406.0
2017-03-21 00:00:00+09:00,41850.0,42300.0,41700.0,42000.0,43288.0
2017-03-22 00:00:00+09:00,41900.0,42100.0,41500.0,41800.0,41501.0
2017-03-23 00:00:00+09:00,41850.0,41900.0,40500.0,40650.0,113027.0
2017-03-24 00:00:00+09:00,40650.0,40800.0,39750.0,39900.0,160775.0
2017-03-27 00:00:00+09:00,39750.0,40600.0,39650.0,39850.0,69684.0
2017-03-28 00:00:00+09:00,40350.0,40500.0,39900.0,40300.0,65478.0
2017-03-29 00:00:00+09:00,40600.0,40600.0,39850.0,40200.0,57245.0
2017-03-30 00:00:00+09:00,40150.0,40500.0,39700.0,39750.0,59606.0
2017-03-31 00:00:00+09:00,39950.0,41150.0,39450.0,40800.0,76746.0
2017-04-03 00:00:00+09:00,40600.0,43250.0,40600.0,43100.0,192572.0
2017-04-04 00:00:00+09:00,43100.0,43300.0,42400.0,42400.0,90868.0
2017-04-05 00:00:00+09:00,42650.0,42850.0,41700.0,42450.0,100809.0
2017-04-06 00:00:00+09:00,42450.0,42600.0,41300.0,41450.0,101933.0
2017-04-07 00:00:00+09:00,41800.0,42050.0,41150.0,41600.0,56276.0
2017-04-10 00:00:00+09:00,41700.0,41700.0,39700.0,39800.0,95838.0
2017-04-11 00:00:00+09:00,42500.0,43350.0,41750.0,41800.0,517557.0
2017-04-12 00:00:00+09:00,41900.0,44500.0,41550.0,44300.0,342387.0
2017-04-13 00:00:00+09:00,44750.0,45500.0,44500.0,45000.0,307927.0
2017-04-14 00:00:00+09:00,44600.0,45950.0,44600.0,45700.0,183152.0
2017-04-17 00:00:00+09:00,45700.0,46600.0,44750.0,45800.0,144063.0
2017-04-18 00:00:00+09:00,45850.0,45850.0,44850.0,45700.0,142226.0
2017-04-19 00:00:00+09:00,45950.0,46150.0,45100.0,45700.0,88562.0
2017-04-20 00:00:00+09:00,45900.0,46100.0,45050.0,45950.0,100039.0
2017-04-21 00:00:00+09:00,46100.0,47150.0,45350.0,46550.0,152595.0
2017-04-24 00:00:00+09:00,47250.0,47500.0,46550.0,47000.0,168427.0
2017-04-25 00:00:00+09:00,47450.0,47500.0,45500.0,45900.0,151771.0
2017-04-26 00:00:00+09:00,46400.0,46400.0,45200.0,45700.0,131530.0
2017-04-27 00:00:00+09:00,46000.0,47350.0,45550.0,45550.0,131949.0
2017-04-28 00:00:00+09:00,45650.0,45950.0,45100.0,45750.0,71245.0
2017-05-02 00:00:00+09:00,45750.0,45950.0,45000.0,45000.0,57040.0
2017-05-04 00:00:00+09:00,45000.0,46750.0,44550.0,46550.0,90957.0
2017-05-08 00:00:00+09:00,46550.0,48200.0,46250.0,47650.0,141275.0
2017-05-10 00:00:00+09:00,47700.0,48050.0,45750.0,45750.0,125338.0
2017-05-11 00:00:00+09:00,45900.0,47700.0,45450.0,47600.0,119406.0
2017-05-12 00:00:00+09:00,47350.0,47600.0,46550.0,47250.0,74953.0
2017-05-15 00:00:00+09:00,47400.0,48450.0,47250.0,47600.0,116979.0
2017-05-16 00:00:00+09:00,47600.0,48100.0,47100.0,47500.0,81432.0
2017-05-17 00:00:00+09:00,47800.0,48400.0,46550.0,46850.0,98052.0
2017-05-18 00:00:00+09:00,46250.0,47200.0,46200.0,46800.0,58024.0
2017-05-19 00:00:00+09:00,46850.0,48000.0,46600.0,47900.0,73128.0
2017-05-22 00:00:00+09:00,48250.0,48400.0,47400.0,47800.0,64950.0
2017-05-23 00:00:00+09:00,48000.0,48100.0,47100.0,47800.0,99883.0
2017-05-24 00:00:00+09:00,47650.0,48400.0,47500.0,48100.0,145341.0
2017-05-25 00:00:00+09:00,48300.0,48800.0,47850.0,48100.0,139349.0
2017-05-26 00:00:00+09:00,48500.0,48650.0,48100.0,48400.0,61759.0
2017-05-29 00:00:00+09:00,48200.0,48400.0,47350.0,47550.0,80960.0
2017-05-30 00:00:00+09:00,47550.0,48200.0,47400.0,47400.0,62832.0
2017-05-31 00:00:00+09:00,47550.0,49100.0,47150.0,48950.0,231320.0
2017-06-01 00:00:00+09:00,48950.0,49100.0,48250.0,49000.0,91952.0
2017-06-02 00:00:00+09:00,49150.0,49550.0,48700.0,49100.0,92506.0
2017-06-05 00:00:00+09:00,49100.0,49950.0,48950.0,49400.0,72347.0
2017-06-07 00:00:00+09:00,49400.0,49400.0,48200.0,49300.0,67595.0
2017-06-08 00:00:00+09:00,48850.0,50100.0,48300.0,49800.0,131391.0
2017-06-09 00:00:00+09:00,50300.0,50300.0,49300.0,49900.0,76107.0
2017-06-12 00:00:00+09:00,49600.0,49850.0,49050.0,49300.0,58432.0
2017-06-13 00:00:00+09:00,49250.0,49650.0,48100.0,48100.0,190278.0
2017-06-14 00:00:00+09:00,48350.0,48900.0,45300.0,45900.0,366664.0
2017-06-15 00:00:00+09:00,46200.0,46450.0,43550.0,44150.0,434790.0
2017-06-16 00:00:00+09:00,44150.0,44650.0,42850.0,43350.0,450054.0
2017-06-19 00:00:00+09:00,43700.0,44000.0,43050.0,43600.0,165682.0
2017-06-20 00:00:00+09:00,43600.0,43700.0,41650.0,41850.0,265772.0
2017-06-21 00:00:00+09:00,41900.0,42450.0,41250.0,42000.0,128039.0
2017-06-22 00:00:00+09:00,42500.0,43450.0,42150.0,42850.0,138214.0
2017-06-23 00:00:00+09:00,43300.0,43900.0,43300.0,43800.0,115564.0
2017-06-26 00:00:00+09:00,43800.0,44200.0,43000.0,43200.0,72825.0
2017-06-27 00:00:00+09:00,43250.0,43700.0,42000.0,42100.0,168827.0
2017-06-28 00:00:00+09:00,41950.0,42100.0,40700.0,41100.0,258627.0
2017-06-29 00:00:00+09:00,41500.0,43000.0,41100.0,42750.0,133674.0
2017-06-30 00:00:00+09:00,42750.0,42750.0,41100.0,41550.0,109577.0
2017-07-03 00:00:00+09:00,41500.0,41500.0,39950.0,40000.0,210194.0
2017-07-04 00:00:00+09:00,40250.0,41200.0,40100.0,40350.0,81284.0
2017-07-05 00:00:00+09:00,40350.0,40650.0,39900.0,40150.0,68860.0
2017-07-06 00:00:00+09:00,40600.0,40600.0,39900.0,40050.0,55788.0
2017-07-07 00:00:00+09:00,39900.0,40350.0,39450.0,39750.0,87259.0
2017-07-10 00:00:00+09:00,39750.0,39950.0,38450.0,38600.0,131693.0
2017-07-11 00:00:00+09:00,38850.0,39500.0,38100.0,39250.0,66793.0
2017-07-12 00:00:00+09:00,39700.0,39700.0,38200.0,38500.0,102287.0
2017-07-13 00:00:00+09:00,38800.0,39200.0,38450.0,39200.0,98034.0
2017-07-14 00:00:00+09:00,39400.0,39600.0,39000.0,39000.0,60084.0
2017-07-17 00:00:00+09:00,38600.0,39850.0,38600.0,39350.0,66610.0
2017-07-18 00:00:00+09:00,39500.0,40550.0,39100.0,40500.0,96699.0
2017-07-19 00:00:00+09:00,40400.0,40550.0,40150.0,40300.0,61653.0
2017-07-20 00:00:00+09:00,40450.0,40550.0,39350.0,40200.0,129272.0
2017-07-21 00:00:00+09:00,40300.0,40450.0,39150.0,39250.0,93769.0
2017-07-24 00:00:00+09:00,39150.0,39750.0,39050.0,39050.0,81221.0
2017-07-25 00:00:00+09:00,38950.0,39400.0,38750.0,38950.0,72705.0
2017-07-26 00:00:00+09:00,38900.0,39350.0,38250.0,38700.0,104220.0
2017-07-27 00:00:00+09:00,39400.0,40700.0,38750.0,40700.0,224993.0
2017-07-28 00:00:00+09:00,41200.0,41800.0,39900.0,40100.0,252617.0
2017-07-31 00:00:00+09:00,39800.0,40450.0,39000.0,39200.0,89276.0
2017-08-01 00:00:00+09:00,39000.0,39700.0,38600.0,39550.0,69147.0
2017-08-02 00:00:00+09:00,39550.0,39900.0,38900.0,38950.0,110041.0
2017-08-03 00:00:00+09:00,38800.0,38850.0,37050.0,37400.0,218928.0
2017-08-04 00:00:00+09:00,37650.0,37750.0,36250.0,36700.0,139993.0
2017-08-07 00:00:00+09:00,37050.0,39000.0,37000.0,38950.0,105908.0
2017-08-08 00:00:00+09:00,38800.0,39400.0,37700.0,38250.0,87953.0
2017-08-09 00:00:00+09:00,38450.0,38450.0,37800.0,37850.0,41324.0
2017-08-10 00:00:00+09:00,37700.0,38750.0,37400.0,38300.0,62758.0
2017-08-11 00:00:00+09:00,37500.0,38200.0,36650.0,36750.0,95078.0
2017-08-14 00:00:00+09:00,36850.0,37250.0,36300.0,36400.0,68193.0
2017-08-16 00:00:00+09:00,36300.0,37250.0,36200.0,36200.0,104003.0
2017-08-17 00:00:00+09:00,36450.0,36550.0,35550.0,36000.0,91817.0
2017-08-18 00:00:00+09:00,35900.0,36500.0,35600.0,36500.0,137324.0
2017-08-21 00:00:00+09:00,36450.0,36800.0,35600.0,35600.0,93843.0
2017-08-22 00:00:00+09:00,35700.0,35900.0,34250.0,34250.0,191048.0
2017-08-23 00:00:00+09:00,34500.0,35200.0,34400.0,34800.0,110029.0
2017-08-24 00:00:00+09:00,34900.0,35650.0,34400.0,35500.0,71758.0
2017-08-25 00:00:00+09:00,35300.0,36050.0,34750.0,35650.0,90193.0
2017-08-28 00:00:00+09:00,35650.0,36200.0,35500.0,35700.0,66234.0
2017-08-29 00:00:00+09:00,35700.0,36100.0,35500.0,35800.0,68833.0
2017-08-30 00:00:00+09:00,36250.0,36250.0,34800.0,34950.0,90624.0
2017-08-31 00:00:00+09:00,35100.0,35150.0,34500.0,34950.0,64438.0
2017-09-01 00:00:00+09:00,35100.0,36200.0,35100.0,35950.0,128931.0
2017-09-04 00:00:00+09:00,34750.0,35350.0,34600.0,34700.0,110913.0
2017-09-05 00:00:00+09:00,34800.0,35000.0,33400.0,33500.0,135831.0
2017-09-06 00:00:00+09:00,33500.0,33950.0,33050.0,33800.0,78863.0
2017-09-07 00:00:00+09:00,33900.0,34250.0,33300.0,34050.0,73759.0
2017-09-08 00:00:00+09:00,34150.0,34350.0,33300.0,33400.0,63166.0
2017-09-11 00:00:00+09:00,33500.0,34200.0,32850.0,32900.0,73482.0
2017-09-12 00:00:00+09:00,33000.0,33150.0,31750.0,31950.0,141251.0
2017-09-13 00:00:00+09:00,32000.0,32200.0,31200.0,31450.0,121813.0
2017-09-14 00:00:00+09:00,31500.0,32250.0,31500.0,31600.0,86654.0
2017-09-15 00:00:00+09:00,31600.0,31750.0,31050.0,31550.0,104201.0
2017-09-18 00:00:00+09:00,31500.0,32450.0,31300.0,32150.0,96056.0
2017-09-19 00:00:00+09:00,33100.0,33150.0,32100.0,32400.0,186707.0
2017-09-20 00:00:00+09:00,32700.0,35000.0,32550.0,34600.0,462152.0
2017-09-21 00:00:00+09:00,34900.0,35150.0,33750.0,34300.0,170971.0
2017-09-22 00:00:00+09:00,34100.0,34200.0,32600.0,33350.0,163660.0
2017-09-25 00:00:00+09:00,33200.0,33200.0,31700.0,31700.0,165451.0
2017-09-26 00:00:00+09:00,31700.0,32700.0,31700.0,32450.0,81191.0
2017-09-27 00:00:00+09:00,32500.0,32700.0,31750.0,32050.0,71647.0
2017-09-28 00:00:00+09:00,32000.0,32200.0,31650.0,32050.0,56693.0
2017-09-29 00:00:00+09:00,32050.0,33250.0,31950.0,33000.0,73810.0
2017-10-10 00:00:00+09:00,33000.0,33350.0,32400.0,32900.0,63622.0
2017-10-11 00:00:00+09:00,32900.0,33700.0,32550.0,33650.0,77951.0
2017-10-12 00:00:00+09:00,33750.0,34400.0,33200.0,34100.0,121818.0
2017-10-13 00:00:00+09:00,33950.0,34750.0,32950.0,33050.0,135878.0
2017-10-16 00:00:00+09:00,33050.0,33300.0,32350.0,32750.0,82071.0
2017-10-17 00:00:00+09:00,32750.0,33150.0,32350.0,32500.0,56028.0
2017-10-18 00:00:00+09:00,32650.0,34900.0,32650.0,34900.0,310053.0
2017-10-19 00:00:00+09:00,35050.0,35050.0,33800.0,34300.0,170035.0
2017-10-20 00:00:00+09:00,34300.0,35100.0,33750.0,35000.0,172685.0
2017-10-23 00:00:00+09:00,35500.0,36850.0,35250.0,35850.0,438519.0
2017-10-24 00:00:00+09:00,35850.0,35900.0,34600.0,34700.0,245337.0
2017-10-25 00:00:00+09:00,34700.0,34950.0,34100.0,34650.0,175757.0
2017-10-26 00:00:00+09:00,34600.0,34600.0,33800.0,33800.0,156259.0
2017-10-27 00:00:00+09:00,33850.0,34850.0,33050.0,33400.0,212516.0
2017-10-30 00:00:00+09:00,33700.0,34550.0,33250.0,33500.0,254255.0
