dt,open,high,low,close,volume
2024-01-31 00:00:00+09:00,8998.0,9067.0,8976.0,9060.0,30203.0
2024-02-01 00:00:00+09:00,9026.0,9398.0,9026.0,9389.0,81145.0
2024-02-02 00:00:00+09:00,9437.0,9720.0,9389.0,9682.0,73640.0
2024-02-05 00:00:00+09:00,9728.0,9728.0,9423.0,9650.0,46887.0
2024-02-06 00:00:00+09:00,9623.0,9673.0,9445.0,9456.0,48529.0
2024-02-07 00:00:00+09:00,9456.0,9709.0,9450.0,9704.0,43603.0
2024-02-08 00:00:00+09:00,9704.0,9816.0,9699.0,9772.0,27502.0
2024-02-13 00:00:00+09:00,9849.0,10011.0,9808.0,9834.0,44866.0
2024-02-14 00:00:00+09:00,9777.0,9803.0,9699.0,9743.0,24688.0
2024-02-15 00:00:00+09:00,9743.0,9781.0,9666.0,9677.0,24323.0
2024-02-16 00:00:00+09:00,9709.0,9892.0,9654.0,9892.0,48836.0
2024-02-19 00:00:00+09:00,9892.0,10176.0,9892.0,10148.0,61307.0
2024-02-20 00:00:00+09:00,10176.0,10176.0,9852.0,9934.0,49460.0
2024-02-21 00:00:00+09:00,9934.0,10029.0,9834.0,9930.0,48167.0
2024-02-22 00:00:00+09:00,10033.0,10033.0,9882.0,10006.0,67565.0
2024-02-23 00:00:00+09:00,10079.0,10274.0,10074.0,10189.0,59554.0
2024-02-26 00:00:00+09:00,10040.0,10099.0,9759.0,9992.0,76508.0
2024-02-27 00:00:00+09:00,10024.0,10058.0,9892.0,9945.0,55402.0
2024-02-28 00:00:00+09:00,9878.0,10145.0,9781.0,10124.0,115380.0
2024-02-29 00:00:00+09:00,10238.0,10242.0,10119.0,10207.0,35933.0
2024-03-04 00:00:00+09:00,10247.0,10469.0,10242.0,10444.0,211811.0
2024-03-05 00:00:00+09:00,10444.0,10634.0,10427.0,10461.0,243483.0
2024-03-06 00:00:00+09:00,10461.0,10461.0,10302.0,10352.0,203527.0
2024-03-07 00:00:00+09:00,10476.0,10476.0,10352.0,10452.0,202540.0
2024-03-08 00:00:00+09:00,10492.0,10513.0,10452.0,10501.0,226697.0
2024-03-11 00:00:00+09:00,10501.0,10501.0,10345.0,10360.0,206418.0
2024-03-12 00:00:00+09:00,10364.0,10461.0,10327.0,10369.0,220431.0
2024-03-13 00:00:00+09:00,10360.0,10522.0,10352.0,10518.0,210968.0
2024-03-14 00:00:00+09:00,10550.0,10764.0,10522.0,10764.0,255786.0
2024-03-15 00:00:00+09:00,10797.0,10802.0,10518.0,10528.0,725773.0
2024-03-18 00:00:00+09:00,10528.0,10528.0,10281.0,10436.0,223168.0
2024-03-19 00:00:00+09:00,10413.0,10413.0,10191.0,10215.0,243813.0
2024-03-20 00:00:00+09:00,10284.0,10418.0,10268.0,10288.0,178168.0
2024-03-21 00:00:00+09:00,10415.0,10584.0,10364.0,10550.0,198247.0
2024-03-22 00:00:00+09:00,10444.0,10612.0,10444.0,10541.0,191705.0
2024-03-25 00:00:00+09:00,10541.0,10550.0,10369.0,10422.0,210215.0
2024-03-26 00:00:00+09:00,10449.0,10541.0,10444.0,10473.0,247451.0
2024-03-27 00:00:00+09:00,10396.0,10409.0,10247.0,10268.0,210888.0
2024-03-28 00:00:00+09:00,10327.0,10332.0,10235.0,10251.0,242109.0
2024-03-29 00:00:00+09:00,10332.0,10332.0,10181.0,10202.0,105796.0
2024-04-01 00:00:00+09:00,10235.0,10242.0,10070.0,10132.0,223919.0
2024-04-02 00:00:00+09:00,10132.0,10173.0,10021.0,10087.0,200787.0
2024-04-03 00:00:00+09:00,10087.0,10087.0,9997.0,10037.0,203246.0
2024-04-04 00:00:00+09:00,10063.0,10202.0,10063.0,10186.0,187532.0
2024-04-05 00:00:00+09:00,10181.0,10215.0,10092.0,10140.0,178314.0
2024-04-08 00:00:00+09:00,10145.0,10281.0,10145.0,10178.0,175949.0
2024-04-09 00:00:00+09:00,10272.0,10285.0,10124.0,10132.0,174056.0
2024-04-11 00:00:00+09:00,9937.0,10194.0,9877.0,10136.0,197907.0
2024-04-12 00:00:00+09:00,10140.0,10145.0,9937.0,9977.0,211967.0
2024-04-15 00:00:00+09:00,9922.0,10029.0,9811.0,10029.0,209053.0
2024-04-16 00:00:00+09:00,9926.0,9926.0,9705.0,9718.0,278071.0
2024-04-17 00:00:00+09:00,9779.0,9844.0,9682.0,9686.0,171862.0
2024-04-18 00:00:00+09:00,9650.0,9894.0,9650.0,9894.0,171190.0
2024-04-19 00:00:00+09:00,9788.0,9801.0,9584.0,9774.0,236983.0
2024-04-22 00:00:00+09:00,9869.0,9982.0,9836.0,9982.0,195548.0
2024-04-23 00:00:00+09:00,10092.0,10092.0,9982.0,10029.0,189802.0
2024-04-24 00:00:00+09:00,10154.0,10173.0,10100.0,10149.0,224214.0
2024-04-25 00:00:00+09:00,10070.0,10133.0,10037.0,10050.0,167632.0
2024-04-26 00:00:00+09:00,10116.0,10238.0,10083.0,10238.0,114296.0
2024-04-29 00:00:00+09:00,10238.0,10282.0,10173.0,10261.0,168650.0
2024-04-30 00:00:00+09:00,10261.0,10299.0,10181.0,10181.0,201647.0
2024-05-02 00:00:00+09:00,10149.0,10197.0,10112.0,10136.0,174608.0
2024-05-03 00:00:00+09:00,10215.0,10215.0,10074.0,10087.0,160776.0
2024-05-07 00:00:00+09:00,10211.0,10282.0,10207.0,10252.0,179575.0
2024-05-08 00:00:00+09:00,10268.0,10347.0,10252.0,10347.0,185135.0
2024-05-09 00:00:00+09:00,10342.0,10402.0,10289.0,10313.0,194238.0
2024-05-10 00:00:00+09:00,10421.0,10495.0,10375.0,10421.0,195901.0
2024-05-13 00:00:00+09:00,10429.0,10669.0,10429.0,10521.0,185315.0
2024-05-14 00:00:00+09:00,10513.0,10531.0,10456.0,10521.0,181513.0
2024-05-16 00:00:00+09:00,10612.0,10719.0,10557.0,10600.0,219574.0
2024-05-17 00:00:00+09:00,10650.0,10953.0,10596.0,10885.0,270913.0
2024-05-20 00:00:00+09:00,10968.0,11382.0,10968.0,11245.0,302410.0
2024-05-21 00:00:00+09:00,11250.0,11293.0,11164.0,11193.0,232948.0
2024-05-22 00:00:00+09:00,11198.0,11213.0,11093.0,11093.0,186656.0
2024-05-23 00:00:00+09:00,11076.0,11076.0,10973.0,11050.0,151288.0
2024-05-24 00:00:00+09:00,10945.0,11101.0,10894.0,11045.0,178252.0
2024-05-27 00:00:00+09:00,11076.0,11262.0,11037.0,11148.0,203862.0
2024-05-28 00:00:00+09:00,11148.0,11317.0,11140.0,11293.0,192808.0
2024-05-29 00:00:00+09:00,11250.0,11351.0,11164.0,11227.0,199598.0
2024-05-30 00:00:00+09:00,11202.0,11202.0,10999.0,11049.0,212228.0
2024-05-31 00:00:00+09:00,11072.0,11144.0,11049.0,11080.0,194285.0
2024-06-03 00:00:00+09:00,11172.0,11411.0,11131.0,11352.0,217378.0
2024-06-04 00:00:00+09:00,11284.0,11284.0,10926.0,11044.0,254375.0
2024-06-05 00:00:00+09:00,11039.0,11177.0,11011.0,11155.0,203001.0
2024-06-07 00:00:00+09:00,11263.0,11393.0,11172.0,11310.0,254351.0
2024-06-10 00:00:00+09:00,11263.0,11433.0,11188.0,11403.0,212279.0
2024-06-11 00:00:00+09:00,11405.0,11450.0,11310.0,11327.0,251499.0
2024-06-12 00:00:00+09:00,11327.0,11407.0,11267.0,11407.0,170949.0
2024-06-13 00:00:00+09:00,11463.0,11646.0,11463.0,11515.0,196669.0
2024-06-14 00:00:00+09:00,11549.0,11691.0,11519.0,11597.0,198894.0
2024-06-17 00:00:00+09:00,11603.0,11691.0,11556.0,11628.0,221049.0
2024-06-18 00:00:00+09:00,11703.0,11792.0,11673.0,11788.0,175916.0
2024-06-19 00:00:00+09:00,11811.0,11883.0,11754.0,11824.0,223529.0
2024-06-20 00:00:00+09:00,11824.0,11896.0,11784.0,11879.0,240840.0
2024-06-21 00:00:00+09:00,11829.0,11896.0,11764.0,11896.0,254376.0
2024-06-24 00:00:00+09:00,11896.0,11896.0,11691.0,11708.0,243686.0
2024-06-25 00:00:00+09:00,11633.0,11811.0,11633.0,11788.0,250809.0
2024-06-26 00:00:00+09:00,11754.0,11893.0,11717.0,11893.0,261143.0
2024-06-27 00:00:00+09:00,11806.0,11914.0,11762.0,11914.0,197336.0
2024-06-28 00:00:00+09:00,11920.0,12050.0,11920.0,12028.0,248415.0
2024-07-01 00:00:00+09:00,12028.0,12087.0,11851.0,11869.0,218422.0
2024-07-02 00:00:00+09:00,11843.0,11939.0,11730.0,11897.0,199009.0
2024-07-03 00:00:00+09:00,11905.0,12050.0,11864.0,11965.0,234705.0
2024-07-04 00:00:00+09:00,11989.0,12158.0,11965.0,12028.0,304972.0
2024-07-05 00:00:00+09:00,12095.0,12307.0,12095.0,12243.0,359587.0
2024-07-08 00:00:00+09:00,12158.0,12158.0,11989.0,12023.0,433846.0
2024-07-09 00:00:00+09:00,12023.0,12042.0,11819.0,11947.0,295970.0
2024-07-10 00:00:00+09:00,11935.0,11996.0,11869.0,11973.0,225607.0
2024-07-11 00:00:00+09:00,11989.0,12184.0,11984.0,12120.0,409021.0
2024-07-12 00:00:00+09:00,12066.0,12090.0,11914.0,11925.0,327213.0
2024-07-15 00:00:00+09:00,11973.0,12023.0,11897.0,12023.0,367910.0
2024-07-16 00:00:00+09:00,11992.0,12090.0,11977.0,12028.0,266312.0
2024-07-17 00:00:00+09:00,12028.0,12028.0,11925.0,11965.0,280959.0
2024-07-18 00:00:00+09:00,11815.0,11965.0,11810.0,11965.0,227023.0
2024-07-19 00:00:00+09:00,11893.0,11900.0,11791.0,11900.0,251301.0
2024-07-22 00:00:00+09:00,11905.0,11943.0,11757.0,11920.0,323909.0
2024-07-23 00:00:00+09:00,11960.0,12042.0,11914.0,11960.0,326246.0
2024-07-24 00:00:00+09:00,11920.0,11992.0,11823.0,11859.0,202143.0
2024-07-25 00:00:00+09:00,11810.0,11810.0,11541.0,11571.0,271655.0
2024-07-26 00:00:00+09:00,11616.0,11889.0,11613.0,11879.0,187876.0
2024-07-29 00:00:00+09:00,11920.0,12274.0,11887.0,12151.0,292047.0
2024-07-30 00:00:00+09:00,12019.0,12071.0,11955.0,12010.0,246431.0
2024-07-31 00:00:00+09:00,12006.0,12125.0,11996.0,12111.0,212961.0
2024-08-01 00:00:00+09:00,12042.0,12176.0,12042.0,12084.0,83082.0
2024-08-02 00:00:00+09:00,11980.0,11980.0,11507.0,11546.0,186971.0
2024-08-05 00:00:00+09:00,11107.0,11240.0,10402.0,10619.0,405972.0
2024-08-06 00:00:00+09:00,10736.0,11751.0,10736.0,10898.0,638587.0
2024-08-07 00:00:00+09:00,10865.0,11250.0,10758.0,11146.0,84948.0
2024-08-08 00:00:00+09:00,11030.0,11295.0,11013.0,11219.0,53884.0
2024-08-09 00:00:00+09:00,11391.0,11391.0,11250.0,11368.0,79865.0
2024-08-12 00:00:00+09:00,11396.0,11453.0,11368.0,11418.0,55295.0
2024-08-13 00:00:00+09:00,11422.0,11583.0,11422.0,11563.0,62321.0
2024-08-14 00:00:00+09:00,11673.0,11722.0,11476.0,11549.0,77964.0
2024-08-16 00:00:00+09:00,11741.0,11809.0,11610.0,11794.0,92729.0
2024-08-19 00:00:00+09:00,11794.0,11959.0,11781.0,11854.0,64066.0
2024-08-20 00:00:00+09:00,11955.0,12171.0,11955.0,12147.0,91531.0
2024-08-21 00:00:00+09:00,12100.0,12151.0,12023.0,12100.0,68464.0
2024-08-22 00:00:00+09:00,12076.0,12115.0,11984.0,12046.0,72582.0
2024-08-23 00:00:00+09:00,12023.0,12106.0,11955.0,12087.0,58541.0
2024-08-26 00:00:00+09:00,12139.0,12223.0,12064.0,12154.0,65002.0
2024-08-27 00:00:00+09:00,12154.0,12167.0,11964.0,12028.0,75134.0
2024-08-28 00:00:00+09:00,11984.0,12006.0,11768.0,11883.0,87382.0
2024-08-29 00:00:00+09:00,11832.0,12002.0,11773.0,11868.0,452743.0
2024-08-30 00:00:00+09:00,11858.0,11916.0,11823.0,11823.0,315817.0
2024-09-02 00:00:00+09:00,11827.0,11905.0,11702.0,11878.0,69778.0
2024-09-03 00:00:00+09:00,11914.0,12038.0,11878.0,11947.0,54711.0
2024-09-04 00:00:00+09:00,11818.0,11854.0,11662.0,11672.0,128215.0
2024-09-05 00:00:00+09:00,11672.0,11741.0,11597.0,11667.0,49475.0
2024-09-06 00:00:00+09:00,11698.0,11698.0,11489.0,11522.0,81250.0
2024-09-09 00:00:00+09:00,11429.0,11461.0,11287.0,11444.0,195409.0
2024-09-10 00:00:00+09:00,11484.0,11562.0,11394.0,11469.0,126631.0
2024-09-11 00:00:00+09:00,11479.0,11479.0,11063.0,11124.0,129438.0
2024-09-12 00:00:00+09:00,11197.0,11321.0,11171.0,11313.0,54809.0
2024-09-13 00:00:00+09:00,11384.0,11557.0,11384.0,11553.0,45863.0
2024-09-19 00:00:00+09:00,11672.0,11710.0,11557.0,11644.0,44202.0
2024-09-20 00:00:00+09:00,11737.0,11781.0,11681.0,11724.0,82789.0
2024-09-23 00:00:00+09:00,11760.0,11760.0,11639.0,11662.0,54682.0
2024-09-24 00:00:00+09:00,11707.0,11768.0,11582.0,11667.0,61512.0
2024-09-25 00:00:00+09:00,11707.0,11717.0,11358.0,11404.0,160777.0
2024-09-26 00:00:00+09:00,11494.0,11765.0,11489.0,11765.0,74851.0
2024-09-27 00:00:00+09:00,11851.0,11944.0,11819.0,11833.0,59454.0
2024-09-30 00:00:00+09:00,11890.0,11890.0,11614.0,11622.0,45384.0
2024-10-02 00:00:00+09:00,11504.0,11525.0,11405.0,11411.0,50552.0
2024-10-04 00:00:00+09:00,11465.0,11513.0,11387.0,11493.0,29221.0
2024-10-07 00:00:00+09:00,11544.0,11765.0,11504.0,11746.0,38034.0
2024-10-08 00:00:00+09:00,11649.0,11690.0,11594.0,11649.0,38056.0
2024-10-10 00:00:00+09:00,11653.0,11819.0,11653.0,11722.0,61699.0
2024-10-11 00:00:00+09:00,11755.0,11838.0,11755.0,11774.0,21252.0
2024-10-14 00:00:00+09:00,11790.0,12142.0,11790.0,12035.0,124104.0
2024-10-15 00:00:00+09:00,12103.0,12103.0,12009.0,12031.0,70121.0
2024-10-16 00:00:00+09:00,11987.0,12084.0,11949.0,12084.0,61312.0
2024-10-17 00:00:00+09:00,12105.0,12114.0,11957.0,11995.0,99630.0
2024-10-18 00:00:00+09:00,12044.0,12044.0,11926.0,11979.0,38312.0
2024-10-21 00:00:00+09:00,11999.0,12075.0,11957.0,12009.0,72372.0
2024-10-22 00:00:00+09:00,11971.0,12021.0,11926.0,11999.0,113991.0
2024-10-23 00:00:00+09:00,12021.0,12119.0,11975.0,12004.0,135302.0
2024-10-24 00:00:00+09:00,11979.0,12009.0,11914.0,11953.0,125994.0
2024-10-25 00:00:00+09:00,11953.0,12268.0,11953.0,12176.0,90829.0
2024-10-28 00:00:00+09:00,12185.0,12185.0,11921.0,12009.0,172601.0
2024-10-29 00:00:00+09:00,12004.0,12009.0,11936.0,11979.0,353793.0
2024-10-30 00:00:00+09:00,11953.0,12138.0,11774.0,11816.0,189716.0
2024-10-31 00:00:00+09:00,11706.0,11760.0,11595.0,11675.0,168556.0
2024-11-01 00:00:00+09:00,11582.0,11710.0,11549.0,11689.0,58100.0
2024-11-04 00:00:00+09:00,11665.0,11779.0,11602.0,11779.0,71224.0
2024-11-05 00:00:00+09:00,11755.0,11807.0,11724.0,11770.0,144970.0
2024-11-06 00:00:00+09:00,11816.0,11953.0,11783.0,11909.0,145357.0
2024-11-07 00:00:00+09:00,11930.0,11953.0,11853.0,11882.0,95864.0
2024-11-08 00:00:00+09:00,11897.0,11979.0,11816.0,11857.0,63505.0
2024-11-11 00:00:00+09:00,11857.0,11897.0,11779.0,11897.0,125354.0
2024-11-12 00:00:00+09:00,11935.0,11935.0,11710.0,11733.0,204836.0
2024-11-13 00:00:00+09:00,11679.0,11679.0,11513.0,11538.0,273518.0
2024-11-14 00:00:00+09:00,11562.0,11602.0,11405.0,11446.0,156348.0
2024-11-15 00:00:00+09:00,11446.0,11477.0,11324.0,11354.0,149171.0
2024-11-18 00:00:00+09:00,11294.0,11647.0,11294.0,11598.0,206939.0
2024-11-19 00:00:00+09:00,11598.0,11633.0,11544.0,11587.0,283850.0
2024-11-20 00:00:00+09:00,11587.0,11774.0,11587.0,11746.0,105897.0
2024-11-21 00:00:00+09:00,11746.0,11807.0,11710.0,11746.0,48803.0
2024-11-22 00:00:00+09:00,11746.0,11886.0,11746.0,11825.0,766536.0
2024-11-25 00:00:00+09:00,11825.0,11916.0,11812.0,11853.0,152343.0
2024-11-26 00:00:00+09:00,11821.0,11821.0,11692.0,11746.0,45806.0
2024-11-27 00:00:00+09:00,11795.0,11962.0,11779.0,11916.0,105709.0
2024-11-28 00:00:00+09:00,11857.0,11921.0,11853.0,11889.0,38679.0
2024-11-29 00:00:00+09:00,11787.0,11845.0,11688.0,11774.0,47407.0
2024-12-02 00:00:00+09:00,11821.0,11886.0,11791.0,11853.0,83612.0
2024-12-03 00:00:00+09:00,11897.0,12173.0,11889.0,12173.0,149751.0
2024-12-04 00:00:00+09:00,12024.0,12086.0,11779.0,11872.0,779744.0
2024-12-05 00:00:00+09:00,11862.0,11862.0,11511.0,11542.0,607003.0
2024-12-06 00:00:00+09:00,11524.0,11623.0,11331.0,11497.0,109113.0
2024-12-09 00:00:00+09:00,11326.0,11377.0,11128.0,11137.0,347638.0
2024-12-10 00:00:00+09:00,11176.0,11405.0,11176.0,11367.0,329267.0
2024-12-11 00:00:00+09:00,11347.0,11516.0,11317.0,11506.0,93278.0
2024-12-12 00:00:00+09:00,11524.0,11660.0,11511.0,11597.0,81820.0
2024-12-13 00:00:00+09:00,11597.0,11597.0,11480.0,11586.0,102033.0
2024-12-16 00:00:00+09:00,11610.0,11691.0,11456.0,11506.0,83241.0
2024-12-17 00:00:00+09:00,11502.0,11516.0,11304.0,11347.0,129807.0
2024-12-18 00:00:00+09:00,11372.0,11571.0,11372.0,11571.0,47580.0
2024-12-19 00:00:00+09:00,11387.0,11590.0,11377.0,11506.0,142175.0
2024-12-20 00:00:00+09:00,11547.0,11547.0,11281.0,11367.0,81004.0
2024-12-23 00:00:00+09:00,11425.0,11590.0,11405.0,11556.0,96170.0
2024-12-24 00:00:00+09:00,11561.0,11605.0,11556.0,11590.0,59803.0
2024-12-26 00:00:00+09:00,11651.0,11651.0,11506.0,11533.0,67271.0
2024-12-27 00:00:00+09:00,11475.0,11533.0,11402.0,11466.0,104896.0
2024-12-30 00:00:00+09:00,11405.0,11541.0,11377.0,11377.0,49667.0
2025-01-02 00:00:00+09:00,11372.0,11506.0,11316.0,11335.0,154174.0
2025-01-03 00:00:00+09:00,11377.0,11480.0,11377.0,11411.0,415164.0
2025-01-06 00:00:00+09:00,11411.0,11447.0,11295.0,11425.0,142663.0
2025-01-07 00:00:00+09:00,11524.0,11541.0,11429.0,11447.0,72983.0
2025-01-08 00:00:00+09:00,11411.0,11506.0,11359.0,11470.0,89227.0
2025-01-09 00:00:00+09:00,11470.0,11624.0,11470.0,11543.0,89486.0
2025-01-10 00:00:00+09:00,11524.0,11611.0,11485.0,11577.0,175925.0
2025-01-13 00:00:00+09:00,11577.0,11611.0,11485.0,11541.0,87306.0
2025-01-14 00:00:00+09:00,11587.0,11587.0,11494.0,11582.0,26743.0
2025-01-15 00:00:00+09:00,11624.0,11665.0,11553.0,11577.0,54063.0
2025-01-16 00:00:00+09:00,11788.0,11788.0,11587.0,11710.0,1552558.0
2025-01-17 00:00:00+09:00,11710.0,11772.0,11660.0,11684.0,43648.0
2025-01-20 00:00:00+09:00,11684.0,11762.0,11562.0,11587.0,114968.0
2025-01-21 00:00:00+09:00,11624.0,11717.0,11557.0,11611.0,47982.0
2025-01-22 00:00:00+09:00,11660.0,11752.0,11647.0,11722.0,51053.0
2025-01-23 00:00:00+09:00,11701.0,11725.0,11619.0,11624.0,99994.0
2025-01-24 00:00:00+09:00,11698.0,11740.0,11648.0,11666.0,39277.0
2025-01-31 00:00:00+09:00,11638.0,11666.0,11447.0,11611.0,153719.0
2025-02-03 00:00:00+09:00,11461.0,11537.0,11391.0,11480.0,73636.0
2025-02-04 00:00:00+09:00,11598.0,11634.0,11524.0,11543.0,75906.0
2025-02-05 00:00:00+09:00,11619.0,11718.0,11615.0,11643.0,126626.0
2025-02-06 00:00:00+09:00,11671.0,11698.0,11595.0,11629.0,105438.0
2025-02-07 00:00:00+09:00,11671.0,11671.0,11557.0,11611.0,83409.0
2025-02-10 00:00:00+09:00,11572.0,11606.0,11516.0,11516.0,100181.0
2025-02-11 00:00:00+09:00,11587.0,11598.0,11494.0,11553.0,61804.0
2025-02-12 00:00:00+09:00,11624.0,11624.0,11528.0,11562.0,55192.0
2025-02-13 00:00:00+09:00,11562.0,11611.0,11520.0,11572.0,83018.0
2025-02-14 00:00:00+09:00,11591.0,11789.0,11591.0,11763.0,130650.0
2025-02-17 00:00:00+09:00,11763.0,11881.0,11763.0,11861.0,105604.0
2025-02-18 00:00:00+09:00,11861.0,11936.0,11861.0,11936.0,78871.0
2025-02-19 00:00:00+09:00,12020.0,12020.0,11914.0,11945.0,141507.0
2025-02-20 00:00:00+09:00,11967.0,11972.0,11798.0,11820.0,83381.0
2025-02-21 00:00:00+09:00,11856.0,11914.0,11815.0,11852.0,96395.0
2025-02-24 00:00:00+09:00,11940.0,11940.0,11661.0,11753.0,117843.0
2025-02-25 00:00:00+09:00,11657.0,11676.0,11606.0,11634.0,70886.0
2025-02-26 00:00:00+09:00,11676.0,11693.0,11615.0,11676.0,55652.0
2025-02-27 00:00:00+09:00,11750.0,11750.0,11595.0,11666.0,58421.0
2025-02-28 00:00:00+09:00,11497.0,11497.0,11278.0,11305.0,223662.0
2025-03-04 00:00:00+09:00,11344.0,11344.0,11161.0,11208.0,918845.0
2025-03-05 00:00:00+09:00,11278.0,11390.0,11231.0,11390.0,545454.0
2025-03-06 00:00:00+09:00,11460.0,11460.0,11357.0,11442.0,244066.0
2025-03-07 00:00:00+09:00,11405.0,11444.0,11328.0,11380.0,309061.0
2025-03-10 00:00:00+09:00,11405.0,11451.0,11282.0,11423.0,222197.0
2025-03-11 00:00:00+09:00,11226.0,11414.0,11208.0,11268.0,246352.0
2025-03-12 00:00:00+09:00,11292.0,11442.0,11263.0,11370.0,253986.0
2025-03-13 00:00:00+09:00,11447.0,11506.0,11357.0,11365.0,272482.0
2025-03-14 00:00:00+09:00,11400.0,11409.0,11333.0,11349.0,174186.0
2025-03-17 00:00:00+09:00,11442.0,11537.0,11418.0,11528.0,233155.0
2025-03-18 00:00:00+09:00,11657.0,11691.0,11587.0,11648.0,212670.0
2025-03-19 00:00:00+09:00,11715.0,11754.0,11657.0,11754.0,219252.0
2025-03-20 00:00:00+09:00,11799.0,11799.0,11666.0,11681.0,180395.0
2025-03-21 00:00:00+09:00,11629.0,11691.0,11548.0,11624.0,464145.0
2025-03-24 00:00:00+09:00,11619.0,11619.0,11537.0,11537.0,306601.0
2025-03-25 00:00:00+09:00,11591.0,11611.0,11442.0,11489.0,214559.0
2025-03-26 00:00:00+09:00,11489.0,11497.0,11418.0,11451.0,249117.0
2025-03-27 00:00:00+09:00,11405.0,11460.0,11349.0,11362.0,228897.0
2025-03-28 00:00:00+09:00,11344.0,11401.0,11218.0,11255.0,284666.0
2025-03-31 00:00:00+09:00,11120.0,11125.0,11005.0,11017.0,278211.0
2025-04-01 00:00:00+09:00,11130.0,11183.0,11085.0,11169.0,254088.0
2025-04-02 00:00:00+09:00,11174.0,11193.0,11061.0,11094.0,262128.0
2025-04-03 00:00:00+09:00,10784.0,10942.0,10762.0,10937.0,300251.0
2025-04-04 00:00:00+09:00,10798.0,10937.0,10685.0,10803.0,329411.0
2025-04-07 00:00:00+09:00,10484.0,10484.0,10220.0,10227.0,364906.0
2025-04-08 00:00:00+09:00,10409.0,10413.0,10211.0,10269.0,265728.0
2025-04-09 00:00:00+09:00,10232.0,10232.0,10040.0,10112.0,257648.0
2025-04-10 00:00:00+09:00,10583.0,10655.0,10304.0,10655.0,292103.0
2025-04-11 00:00:00+09:00,10506.0,10574.0,10449.0,10569.0,232133.0
2025-04-14 00:00:00+09:00,10717.0,10717.0,10583.0,10619.0,321845.0
2025-04-15 00:00:00+09:00,10690.0,10793.0,10690.0,10771.0,242287.0
2025-04-16 00:00:00+09:00,10775.0,10820.0,10703.0,10748.0,226441.0
2025-04-17 00:00:00+09:00,10744.0,10838.0,10729.0,10829.0,205877.0
2025-04-18 00:00:00+09:00,10868.0,10927.0,10820.0,10905.0,196597.0
2025-04-21 00:00:00+09:00,11010.0,11010.0,10892.0,10963.0,254021.0
2025-04-22 00:00:00+09:00,10963.0,11010.0,10910.0,10918.0,208026.0
2025-04-23 00:00:00+09:00,11043.0,11089.0,10977.0,11038.0,196083.0
2025-04-24 00:00:00+09:00,11080.0,11080.0,10963.0,11022.0,234183.0
2025-04-25 00:00:00+09:00,11080.0,11208.0,11080.0,11208.0,266516.0
2025-04-28 00:00:00+09:00,11208.0,11211.0,11125.0,11152.0,239206.0
2025-04-29 00:00:00+09:00,11189.0,11283.0,11107.0,11212.0,220482.0
2025-04-30 00:00:00+09:00,11232.0,11315.0,11209.0,11269.0,206252.0
2025-05-02 00:00:00+09:00,11315.0,11393.0,11232.0,11346.0,122832.0
2025-05-07 00:00:00+09:00,11445.0,11492.0,11388.0,11463.0,82306.0
2025-05-08 00:00:00+09:00,11463.0,11548.0,11463.0,11504.0,99693.0
2025-05-09 00:00:00+09:00,11557.0,11557.0,11468.0,11543.0,84985.0
2025-05-12 00:00:00+09:00,11587.0,11619.0,11514.0,11536.0,88737.0
2025-05-13 00:00:00+09:00,11577.0,11587.0,11472.0,11562.0,113485.0
2025-05-14 00:00:00+09:00,11661.0,11766.0,11643.0,11752.0,128828.0
2025-05-15 00:00:00+09:00,11752.0,11766.0,11643.0,11657.0,59579.0
2025-05-16 00:00:00+09:00,11756.0,11893.0,11724.0,11855.0,187412.0
2025-05-19 00:00:00+09:00,11847.0,11847.0,11666.0,11691.0,91641.0
2025-05-20 00:00:00+09:00,11775.0,11885.0,11775.0,11800.0,71790.0
2025-05-21 00:00:00+09:00,11842.0,11955.0,11818.0,11917.0,135377.0
2025-05-22 00:00:00+09:00,11893.0,11905.0,11784.0,11788.0,79585.0
2025-05-23 00:00:00+09:00,11827.0,11981.0,11827.0,11955.0,115505.0
2025-05-26 00:00:00+09:00,11994.0,12111.0,11968.0,12111.0,134389.0
2025-05-27 00:00:00+09:00,12116.0,12161.0,12079.0,12126.0,72322.0
2025-05-28 00:00:00+09:00,12175.0,12334.0,12144.0,12153.0,132556.0
2025-05-29 00:00:00+09:00,12264.0,12587.0,12244.0,12574.0,231142.0
2025-05-30 00:00:00+09:00,12578.0,12592.0,12402.0,12412.0,125153.0
2025-06-02 00:00:00+09:00,12425.0,12548.0,12244.0,12339.0,145987.0
2025-06-04 00:00:00+09:00,12487.0,12901.0,12487.0,12886.0,225320.0
2025-06-05 00:00:00+09:00,13019.0,13205.0,12954.0,13127.0,266504.0
2025-06-09 00:00:00+09:00,13340.0,13567.0,13331.0,13414.0,257525.0
2025-06-10 00:00:00+09:00,13508.0,13571.0,13322.0,13414.0,248363.0
2025-06-11 00:00:00+09:00,13499.0,13701.0,13414.0,13675.0,198353.0
2025-06-12 00:00:00+09:00,13725.0,13943.0,13706.0,13846.0,266170.0
2025-06-13 00:00:00+09:00,13870.0,13943.0,13594.0,13766.0,326186.0
2025-06-16 00:00:00+09:00,13784.0,14216.0,13770.0,14216.0,251894.0
2025-06-17 00:00:00+09:00,14372.0,14466.0,13974.0,14182.0,309069.0
