dt,open,high,low,close,volume
2019-04-08 00:00:00+09:00,92700.0,93000.0,90200.0,90400.0,98692.0
2019-04-09 00:00:00+09:00,89900.0,91700.0,89200.0,91500.0,117284.0
2019-04-10 00:00:00+09:00,90500.0,90800.0,89800.0,90000.0,104753.0
2019-04-11 00:00:00+09:00,90200.0,92200.0,89800.0,91900.0,163717.0
2019-04-12 00:00:00+09:00,91800.0,91900.0,90300.0,90400.0,100901.0
2019-04-15 00:00:00+09:00,91700.0,95000.0,91000.0,94200.0,338035.0
2019-04-16 00:00:00+09:00,95400.0,97800.0,94000.0,97300.0,387361.0
2019-04-17 00:00:00+09:00,97500.0,97900.0,96200.0,96900.0,181020.0
2019-04-18 00:00:00+09:00,97200.0,97300.0,92800.0,93200.0,163114.0
2019-04-19 00:00:00+09:00,93500.0,94000.0,92400.0,92700.0,79182.0
2019-04-22 00:00:00+09:00,93100.0,94600.0,92800.0,93100.0,73413.0
2019-04-23 00:00:00+09:00,93300.0,94000.0,91800.0,92300.0,96371.0
2019-04-24 00:00:00+09:00,93100.0,93400.0,90500.0,90800.0,122271.0
2019-04-25 00:00:00+09:00,90800.0,91300.0,90000.0,90000.0,93993.0
2019-04-26 00:00:00+09:00,90000.0,91000.0,89100.0,89900.0,87689.0
2019-04-29 00:00:00+09:00,90800.0,90800.0,89500.0,90200.0,71154.0
2019-04-30 00:00:00+09:00,91900.0,93500.0,90800.0,91800.0,139369.0
2019-05-02 00:00:00+09:00,91900.0,92500.0,91200.0,92400.0,58117.0
2019-05-03 00:00:00+09:00,92400.0,92400.0,91600.0,91800.0,38836.0
2019-05-07 00:00:00+09:00,90600.0,91100.0,90000.0,90800.0,65661.0
2019-05-08 00:00:00+09:00,90100.0,91100.0,90000.0,90400.0,58712.0
2019-05-09 00:00:00+09:00,90900.0,91000.0,89000.0,89300.0,119699.0
2019-05-10 00:00:00+09:00,89200.0,90000.0,80900.0,83900.0,636413.0
2019-05-13 00:00:00+09:00,83800.0,83800.0,81500.0,81500.0,174647.0
2019-05-14 00:00:00+09:00,79200.0,81200.0,79000.0,80200.0,183463.0
2019-05-15 00:00:00+09:00,80300.0,83600.0,80200.0,83300.0,134865.0
2019-05-16 00:00:00+09:00,83900.0,84600.0,81800.0,82500.0,69479.0
2019-05-17 00:00:00+09:00,82500.0,83700.0,82000.0,82200.0,58130.0
2019-05-20 00:00:00+09:00,82000.0,83500.0,80800.0,81800.0,63270.0
2019-05-21 00:00:00+09:00,81800.0,82800.0,79800.0,80100.0,125844.0
2019-05-22 00:00:00+09:00,80100.0,80700.0,74000.0,74300.0,410161.0
2019-05-23 00:00:00+09:00,73900.0,74300.0,71900.0,72200.0,372002.0
2019-05-24 00:00:00+09:00,71800.0,72600.0,71000.0,71100.0,156807.0
2019-05-27 00:00:00+09:00,71700.0,75800.0,71500.0,75200.0,264751.0
2019-05-28 00:00:00+09:00,76800.0,76900.0,72600.0,74100.0,188109.0
2019-05-29 00:00:00+09:00,74400.0,74400.0,72300.0,72900.0,94071.0
2019-05-30 00:00:00+09:00,72600.0,74900.0,72500.0,73400.0,130038.0
2019-05-31 00:00:00+09:00,73500.0,74700.0,72000.0,73800.0,141248.0
2019-06-03 00:00:00+09:00,73100.0,73100.0,65800.0,66900.0,834228.0
2019-06-04 00:00:00+09:00,66700.0,69600.0,66600.0,68800.0,396807.0
2019-06-05 00:00:00+09:00,69300.0,71500.0,69300.0,69700.0,221706.0
2019-06-07 00:00:00+09:00,70100.0,73700.0,70100.0,73600.0,203701.0
2019-06-10 00:00:00+09:00,74200.0,74700.0,72000.0,72500.0,255058.0
2019-06-11 00:00:00+09:00,72500.0,72500.0,71100.0,71600.0,147240.0
2019-06-12 00:00:00+09:00,71600.0,73500.0,71000.0,73300.0,145060.0
2019-06-13 00:00:00+09:00,74000.0,74100.0,72800.0,73800.0,157515.0
2019-06-14 00:00:00+09:00,74100.0,74200.0,70200.0,71500.0,154159.0
2019-06-17 00:00:00+09:00,70500.0,71200.0,67500.0,68200.0,371701.0
2019-06-18 00:00:00+09:00,68700.0,69900.0,68000.0,69600.0,164296.0
2019-06-19 00:00:00+09:00,70400.0,72600.0,70000.0,72000.0,167824.0
2019-06-20 00:00:00+09:00,72500.0,73000.0,70000.0,72300.0,97646.0
2019-06-21 00:00:00+09:00,72300.0,72400.0,70900.0,71100.0,96601.0
2019-06-24 00:00:00+09:00,70300.0,70800.0,69000.0,69200.0,138327.0
2019-06-25 00:00:00+09:00,69900.0,70700.0,69200.0,69300.0,96794.0
2019-06-26 00:00:00+09:00,68600.0,70500.0,68600.0,69700.0,66945.0
2019-06-27 00:00:00+09:00,69100.0,70000.0,68500.0,68800.0,157953.0
2019-06-28 00:00:00+09:00,68400.0,69700.0,67800.0,68000.0,95500.0
2019-07-01 00:00:00+09:00,68100.0,69300.0,67500.0,68500.0,96222.0
2019-07-02 00:00:00+09:00,68100.0,69100.0,67500.0,68000.0,88814.0
2019-07-03 00:00:00+09:00,68100.0,68400.0,65200.0,66000.0,217626.0
2019-07-04 00:00:00+09:00,66000.0,68100.0,66000.0,67100.0,131174.0
2019-07-05 00:00:00+09:00,67500.0,68100.0,66800.0,67900.0,75333.0
2019-07-08 00:00:00+09:00,69000.0,71100.0,68500.0,69200.0,257255.0
2019-07-09 00:00:00+09:00,70000.0,70600.0,66600.0,66900.0,170089.0
2019-07-10 00:00:00+09:00,66900.0,69900.0,66900.0,69400.0,135809.0
2019-07-11 00:00:00+09:00,70200.0,70200.0,68100.0,69100.0,89794.0
2019-07-12 00:00:00+09:00,69000.0,69200.0,67700.0,68900.0,58092.0
2019-07-15 00:00:00+09:00,71100.0,71200.0,69900.0,70400.0,157802.0
2019-07-16 00:00:00+09:00,70500.0,70700.0,69300.0,69700.0,87801.0
2019-07-17 00:00:00+09:00,69700.0,69800.0,67600.0,68100.0,106886.0
2019-07-18 00:00:00+09:00,69200.0,69200.0,65900.0,67000.0,169456.0
2019-07-19 00:00:00+09:00,66600.0,67600.0,66200.0,67500.0,79850.0
2019-07-22 00:00:00+09:00,67600.0,67700.0,66700.0,67000.0,67522.0
2019-07-23 00:00:00+09:00,66600.0,67400.0,66600.0,66800.0,48797.0
2019-07-24 00:00:00+09:00,67300.0,67300.0,66000.0,66200.0,82868.0
2019-07-25 00:00:00+09:00,66500.0,66500.0,62000.0,63200.0,233479.0
2019-07-26 00:00:00+09:00,62400.0,63700.0,61100.0,63700.0,114860.0
2019-07-29 00:00:00+09:00,63000.0,64300.0,61500.0,61500.0,88565.0
2019-07-30 00:00:00+09:00,60900.0,63200.0,59500.0,61500.0,77009.0
2019-07-31 00:00:00+09:00,61000.0,61900.0,58500.0,61500.0,175844.0
2019-08-01 00:00:00+09:00,60500.0,61200.0,59500.0,59900.0,90048.0
2019-08-02 00:00:00+09:00,58800.0,60800.0,58000.0,59400.0,92339.0
2019-08-05 00:00:00+09:00,58300.0,60000.0,55600.0,55700.0,176832.0
2019-08-06 00:00:00+09:00,54100.0,57200.0,50900.0,54000.0,228362.0
2019-08-07 00:00:00+09:00,54000.0,56100.0,53000.0,55900.0,141375.0
2019-08-08 00:00:00+09:00,57200.0,59000.0,56400.0,58900.0,102928.0
2019-08-09 00:00:00+09:00,60100.0,63700.0,60100.0,60400.0,185229.0
2019-08-12 00:00:00+09:00,61000.0,61000.0,58100.0,59800.0,109618.0
2019-08-13 00:00:00+09:00,59400.0,59600.0,58200.0,58500.0,72315.0
2019-08-14 00:00:00+09:00,58800.0,59900.0,58600.0,59100.0,49588.0
2019-08-16 00:00:00+09:00,58200.0,58800.0,57600.0,58200.0,53111.0
2019-08-19 00:00:00+09:00,58500.0,59900.0,58200.0,59500.0,59328.0
2019-08-20 00:00:00+09:00,60100.0,60600.0,59400.0,60500.0,49753.0
2019-08-21 00:00:00+09:00,60500.0,62500.0,59700.0,62400.0,83904.0
2019-08-22 00:00:00+09:00,62300.0,63000.0,60500.0,60900.0,63968.0
2019-08-23 00:00:00+09:00,60100.0,60900.0,58900.0,60100.0,47653.0
2019-08-26 00:00:00+09:00,57800.0,59500.0,57200.0,57300.0,97995.0
2019-08-27 00:00:00+09:00,58800.0,60100.0,58100.0,59000.0,60053.0
2019-08-28 00:00:00+09:00,59700.0,60700.0,58700.0,60100.0,66217.0
2019-08-29 00:00:00+09:00,60200.0,60800.0,59100.0,60100.0,46331.0
2019-08-30 00:00:00+09:00,60900.0,62200.0,60700.0,62000.0,96555.0
2019-09-02 00:00:00+09:00,61800.0,63600.0,61400.0,62900.0,83689.0
2019-09-03 00:00:00+09:00,63500.0,65700.0,63200.0,65500.0,151478.0
2019-09-04 00:00:00+09:00,65000.0,65800.0,64600.0,65200.0,83879.0
2019-09-05 00:00:00+09:00,65400.0,66600.0,64500.0,64500.0,101509.0
2019-09-06 00:00:00+09:00,65800.0,65800.0,63500.0,63900.0,63684.0
2019-09-09 00:00:00+09:00,64400.0,69500.0,64200.0,69100.0,363682.0
2019-09-10 00:00:00+09:00,69300.0,70100.0,67900.0,68700.0,119944.0
2019-09-11 00:00:00+09:00,69100.0,70700.0,68000.0,70200.0,152907.0
2019-09-16 00:00:00+09:00,71000.0,71000.0,69500.0,69700.0,84409.0
2019-09-17 00:00:00+09:00,69000.0,70500.0,68500.0,69300.0,100366.0
2019-09-18 00:00:00+09:00,70200.0,72500.0,69700.0,70900.0,162092.0
2019-09-19 00:00:00+09:00,71700.0,72100.0,69800.0,70100.0,77538.0
2019-09-20 00:00:00+09:00,71200.0,71300.0,69700.0,71000.0,80181.0
2019-09-23 00:00:00+09:00,70500.0,70900.0,69800.0,69900.0,42320.0
2019-09-24 00:00:00+09:00,70100.0,70500.0,69100.0,69100.0,56875.0
2019-09-25 00:00:00+09:00,69600.0,69600.0,67200.0,67500.0,105985.0
2019-09-26 00:00:00+09:00,68000.0,69100.0,68000.0,68600.0,55164.0
2019-09-27 00:00:00+09:00,68000.0,69300.0,67700.0,69300.0,41973.0
2019-09-30 00:00:00+09:00,69200.0,69200.0,67800.0,68300.0,51536.0
2019-10-01 00:00:00+09:00,68800.0,68800.0,67100.0,68100.0,66006.0
2019-10-02 00:00:00+09:00,67300.0,70000.0,67000.0,69100.0,87427.0
2019-10-04 00:00:00+09:00,68800.0,68800.0,66400.0,66500.0,81945.0
2019-10-07 00:00:00+09:00,66600.0,67200.0,65400.0,65800.0,70569.0
2019-10-08 00:00:00+09:00,65300.0,66700.0,65100.0,66400.0,53601.0
2019-10-10 00:00:00+09:00,66000.0,66100.0,64800.0,65000.0,58778.0
2019-10-11 00:00:00+09:00,66000.0,66300.0,65000.0,65000.0,41894.0
2019-10-14 00:00:00+09:00,65900.0,66900.0,65200.0,66400.0,73227.0
2019-10-15 00:00:00+09:00,66900.0,67700.0,66300.0,67500.0,61608.0
2019-10-16 00:00:00+09:00,66900.0,68100.0,66900.0,67300.0,34325.0
2019-10-17 00:00:00+09:00,68400.0,69900.0,68100.0,68400.0,143003.0
2019-10-18 00:00:00+09:00,68000.0,68900.0,66900.0,67300.0,62051.0
2019-10-21 00:00:00+09:00,67200.0,68400.0,66900.0,67700.0,41398.0
2019-10-22 00:00:00+09:00,68500.0,68500.0,66100.0,66900.0,94687.0
2019-10-23 00:00:00+09:00,66900.0,67300.0,66400.0,67000.0,43064.0
2019-10-24 00:00:00+09:00,67000.0,68300.0,65400.0,67900.0,69200.0
2019-10-25 00:00:00+09:00,68300.0,68400.0,67200.0,67300.0,40653.0
2019-10-28 00:00:00+09:00,67400.0,68000.0,67300.0,67500.0,37577.0
2019-10-29 00:00:00+09:00,67600.0,73800.0,67600.0,73500.0,487917.0
2019-10-30 00:00:00+09:00,75500.0,77900.0,74500.0,76400.0,450717.0
2019-10-31 00:00:00+09:00,76500.0,79300.0,75500.0,78000.0,300527.0
2019-11-01 00:00:00+09:00,78000.0,79800.0,77100.0,79500.0,139539.0
2019-11-04 00:00:00+09:00,79700.0,79900.0,78200.0,79900.0,108595.0
2019-11-05 00:00:00+09:00,79500.0,80200.0,78500.0,79700.0,100163.0
2019-11-06 00:00:00+09:00,79800.0,80500.0,79300.0,80100.0,77590.0
2019-11-07 00:00:00+09:00,80400.0,80400.0,77500.0,78300.0,115164.0
2019-11-08 00:00:00+09:00,77500.0,81400.0,77400.0,79400.0,143847.0
2019-11-11 00:00:00+09:00,79500.0,80400.0,77100.0,77900.0,77568.0
2019-11-12 00:00:00+09:00,78300.0,78300.0,75700.0,76700.0,108593.0
2019-11-13 00:00:00+09:00,77000.0,77200.0,75000.0,75200.0,68375.0
2019-11-14 00:00:00+09:00,76700.0,80500.0,76500.0,78900.0,191071.0
2019-11-15 00:00:00+09:00,77700.0,79500.0,77200.0,78200.0,79285.0
2019-11-18 00:00:00+09:00,78200.0,79300.0,77400.0,77600.0,63522.0
2019-11-19 00:00:00+09:00,77500.0,79200.0,76600.0,79200.0,85990.0
2019-11-20 00:00:00+09:00,77700.0,78700.0,74300.0,77000.0,326237.0
2019-11-21 00:00:00+09:00,77700.0,85400.0,77400.0,83400.0,549889.0
2019-11-22 00:00:00+09:00,89800.0,90200.0,78100.0,78100.0,1101149.0
2019-11-25 00:00:00+09:00,79500.0,81000.0,78100.0,79700.0,244586.0
2019-11-26 00:00:00+09:00,79700.0,80300.0,78600.0,78600.0,162105.0
2019-11-27 00:00:00+09:00,78300.0,79200.0,76000.0,76000.0,224533.0
2019-11-28 00:00:00+09:00,76100.0,76500.0,73000.0,73600.0,189056.0
2019-11-29 00:00:00+09:00,74900.0,76900.0,74400.0,76200.0,172815.0
2019-12-02 00:00:00+09:00,75900.0,77600.0,75900.0,77000.0,57390.0
2019-12-03 00:00:00+09:00,75900.0,77900.0,75000.0,77300.0,65431.0
2019-12-04 00:00:00+09:00,76200.0,77900.0,75900.0,76600.0,1459539.0
2019-12-05 00:00:00+09:00,77900.0,79700.0,76900.0,77500.0,150550.0
2019-12-06 00:00:00+09:00,78200.0,78600.0,76700.0,77500.0,62869.0
2019-12-09 00:00:00+09:00,78300.0,78300.0,75800.0,76200.0,71060.0
2019-12-10 00:00:00+09:00,76000.0,76100.0,75100.0,75700.0,47207.0
2019-12-11 00:00:00+09:00,75800.0,77100.0,75700.0,76200.0,39540.0
2019-12-12 00:00:00+09:00,76300.0,78100.0,75400.0,77600.0,114699.0
2019-12-13 00:00:00+09:00,79000.0,80200.0,77900.0,79600.0,146170.0
2019-12-16 00:00:00+09:00,79800.0,79900.0,77600.0,77800.0,90674.0
2019-12-17 00:00:00+09:00,78300.0,78400.0,76700.0,77200.0,77545.0
2019-12-18 00:00:00+09:00,77200.0,77600.0,76200.0,76300.0,74295.0
2019-12-19 00:00:00+09:00,76500.0,77400.0,76400.0,76900.0,65064.0
2019-12-20 00:00:00+09:00,77500.0,78300.0,77000.0,77300.0,56593.0
2019-12-23 00:00:00+09:00,78000.0,78000.0,76900.0,77600.0,43631.0
2019-12-24 00:00:00+09:00,77700.0,77900.0,76200.0,76300.0,54072.0
2019-12-26 00:00:00+09:00,76700.0,78600.0,76700.0,78400.0,130528.0
2019-12-27 00:00:00+09:00,78000.0,79300.0,77500.0,78900.0,64950.0
2019-12-30 00:00:00+09:00,78900.0,81200.0,78900.0,80900.0,138768.0
2020-01-02 00:00:00+09:00,81500.0,82200.0,79500.0,81100.0,151096.0
2020-01-03 00:00:00+09:00,81400.0,81600.0,79700.0,80000.0,95960.0
2020-01-06 00:00:00+09:00,78500.0,79600.0,77300.0,77300.0,91372.0
2020-01-07 00:00:00+09:00,77600.0,82300.0,77600.0,81900.0,254075.0
2020-01-08 00:00:00+09:00,81500.0,81500.0,78200.0,79800.0,200223.0
2020-01-09 00:00:00+09:00,81800.0,83500.0,81400.0,82600.0,177853.0
2020-01-10 00:00:00+09:00,82900.0,84500.0,82600.0,84400.0,157038.0
2020-01-13 00:00:00+09:00,85000.0,87800.0,84400.0,87000.0,279659.0
2020-01-14 00:00:00+09:00,88500.0,88500.0,85500.0,86200.0,168478.0
2020-01-15 00:00:00+09:00,87000.0,87600.0,85700.0,86400.0,116983.0
2020-01-16 00:00:00+09:00,86400.0,87300.0,86000.0,86900.0,65234.0
2020-01-17 00:00:00+09:00,87000.0,87300.0,84200.0,84800.0,135016.0
2020-01-20 00:00:00+09:00,84800.0,86600.0,83300.0,83500.0,145361.0
2020-01-21 00:00:00+09:00,83300.0,84200.0,82400.0,82700.0,85675.0
2020-01-22 00:00:00+09:00,84000.0,86900.0,83200.0,86400.0,200795.0
2020-01-23 00:00:00+09:00,86000.0,86800.0,84800.0,86500.0,96204.0
2020-01-28 00:00:00+09:00,84100.0,84200.0,81000.0,81500.0,206796.0
2020-01-29 00:00:00+09:00,82500.0,85700.0,81800.0,84800.0,145373.0
2020-01-30 00:00:00+09:00,84000.0,85000.0,83000.0,84700.0,83321.0
2020-01-31 00:00:00+09:00,85400.0,85600.0,82300.0,82300.0,105678.0
2020-02-03 00:00:00+09:00,81200.0,84700.0,80300.0,84000.0,101652.0
2020-02-04 00:00:00+09:00,84100.0,86000.0,82700.0,85000.0,118516.0
2020-02-05 00:00:00+09:00,85800.0,86600.0,84400.0,84600.0,111773.0
2020-02-06 00:00:00+09:00,85500.0,85800.0,84000.0,84300.0,88320.0
2020-02-07 00:00:00+09:00,84400.0,84500.0,82700.0,83500.0,86480.0
2020-02-10 00:00:00+09:00,83600.0,85000.0,82700.0,84100.0,96577.0
2020-02-11 00:00:00+09:00,84800.0,85100.0,82800.0,82900.0,90464.0
2020-02-12 00:00:00+09:00,83600.0,84000.0,82900.0,84000.0,98633.0
2020-02-13 00:00:00+09:00,84600.0,87800.0,83500.0,86000.0,265463.0
2020-02-14 00:00:00+09:00,83500.0,84700.0,82700.0,84000.0,289740.0
2020-02-17 00:00:00+09:00,84100.0,84400.0,83000.0,83900.0,109635.0
2020-02-18 00:00:00+09:00,83500.0,83900.0,82100.0,82600.0,112249.0
2020-02-19 00:00:00+09:00,82500.0,83800.0,81900.0,83600.0,85885.0
2020-02-20 00:00:00+09:00,83100.0,83600.0,81400.0,82100.0,90175.0
2020-02-21 00:00:00+09:00,81700.0,81800.0,80500.0,80700.0,82546.0
2020-02-24 00:00:00+09:00,77800.0,80000.0,76800.0,77800.0,97527.0
2020-02-25 00:00:00+09:00,76600.0,80100.0,76600.0,79000.0,70331.0
2020-02-26 00:00:00+09:00,77100.0,78900.0,77000.0,78000.0,75156.0
2020-02-27 00:00:00+09:00,78300.0,80500.0,76700.0,77400.0,111986.0
2020-02-28 00:00:00+09:00,76000.0,76700.0,73500.0,73700.0,130618.0
2020-03-02 00:00:00+09:00,73700.0,76300.0,73200.0,76100.0,75180.0
2020-03-03 00:00:00+09:00,77900.0,78600.0,76700.0,76800.0,75532.0
2020-03-04 00:00:00+09:00,77000.0,79000.0,76100.0,78500.0,41289.0
2020-03-05 00:00:00+09:00,79100.0,79600.0,78300.0,79300.0,65045.0
2020-03-06 00:00:00+09:00,78000.0,78500.0,76600.0,77200.0,64135.0
2020-03-09 00:00:00+09:00,75700.0,75800.0,74100.0,74600.0,74939.0
2020-03-10 00:00:00+09:00,72600.0,76900.0,72600.0,76300.0,91557.0
2020-03-11 00:00:00+09:00,76100.0,76600.0,74100.0,74100.0,72569.0
2020-03-12 00:00:00+09:00,74000.0,74000.0,68300.0,69700.0,198020.0
2020-03-13 00:00:00+09:00,65000.0,72000.0,63700.0,69300.0,255890.0
2020-03-16 00:00:00+09:00,70100.0,75700.0,68700.0,71400.0,174298.0
2020-03-17 00:00:00+09:00,70100.0,74700.0,70000.0,73000.0,179182.0
2020-03-18 00:00:00+09:00,74200.0,79500.0,73100.0,73700.0,275876.0
2020-03-19 00:00:00+09:00,77200.0,78700.0,66100.0,69100.0,484109.0
2020-03-20 00:00:00+09:00,73100.0,75800.0,71000.0,75800.0,192475.0
2020-03-23 00:00:00+09:00,72000.0,74600.0,71300.0,71800.0,159296.0
2020-03-24 00:00:00+09:00,76300.0,79400.0,75200.0,79400.0,245452.0
2020-03-25 00:00:00+09:00,81500.0,81500.0,76000.0,77700.0,278397.0
2020-03-26 00:00:00+09:00,78600.0,78700.0,75600.0,76800.0,153594.0
2020-03-27 00:00:00+09:00,78600.0,78700.0,73700.0,75700.0,200768.0
2020-03-30 00:00:00+09:00,74500.0,77300.0,73200.0,76400.0,95717.0
2020-03-31 00:00:00+09:00,76700.0,78600.0,75900.0,77900.0,182091.0
2020-04-01 00:00:00+09:00,77500.0,81300.0,76900.0,78300.0,284296.0
2020-04-02 00:00:00+09:00,80000.0,81900.0,78100.0,81800.0,319277.0
2020-04-03 00:00:00+09:00,81800.0,81900.0,79500.0,80800.0,146757.0
2020-04-06 00:00:00+09:00,80700.0,82500.0,80600.0,81100.0,167394.0
2020-04-07 00:00:00+09:00,76700.0,77100.0,73900.0,75400.0,3966218.0
2020-04-08 00:00:00+09:00,76000.0,76000.0,74900.0,74900.0,574928.0
2020-04-09 00:00:00+09:00,75400.0,75600.0,73800.0,74300.0,431657.0
2020-04-10 00:00:00+09:00,74600.0,78400.0,73500.0,77500.0,1166768.0
2020-04-13 00:00:00+09:00,78600.0,79300.0,75400.0,75500.0,852594.0
2020-04-14 00:00:00+09:00,78000.0,78800.0,77400.0,77800.0,557972.0
2020-04-16 00:00:00+09:00,79000.0,84800.0,78500.0,84800.0,1467261.0
2020-04-17 00:00:00+09:00,85700.0,86400.0,82500.0,85000.0,1153191.0
2020-04-20 00:00:00+09:00,82500.0,83000.0,81000.0,81100.0,674608.0
2020-04-21 00:00:00+09:00,81200.0,81300.0,73500.0,78900.0,712010.0
2020-04-22 00:00:00+09:00,76900.0,79500.0,76600.0,79500.0,395008.0
2020-04-23 00:00:00+09:00,80000.0,81400.0,79200.0,80900.0,364974.0
2020-04-24 00:00:00+09:00,80000.0,80400.0,78100.0,78300.0,304107.0
2020-04-27 00:00:00+09:00,78600.0,79300.0,77100.0,77700.0,326034.0
2020-04-28 00:00:00+09:00,77900.0,78500.0,76600.0,77000.0,336398.0
2020-04-29 00:00:00+09:00,77600.0,77600.0,76700.0,76800.0,225598.0
2020-05-04 00:00:00+09:00,76000.0,77500.0,75200.0,76700.0,218937.0
2020-05-06 00:00:00+09:00,77400.0,77500.0,76100.0,77000.0,203777.0
2020-05-07 00:00:00+09:00,76900.0,78900.0,76200.0,78000.0,273296.0
2020-05-08 00:00:00+09:00,79200.0,79200.0,77200.0,78200.0,366108.0
2020-05-11 00:00:00+09:00,78200.0,78400.0,76800.0,76800.0,211918.0
2020-05-12 00:00:00+09:00,76900.0,77400.0,75900.0,76900.0,167775.0
2020-05-13 00:00:00+09:00,76600.0,78200.0,76100.0,77200.0,214843.0
2020-05-14 00:00:00+09:00,77300.0,77700.0,76500.0,76700.0,130943.0
2020-05-15 00:00:00+09:00,77300.0,77300.0,75500.0,75900.0,195047.0
2020-05-18 00:00:00+09:00,76300.0,76700.0,75300.0,75900.0,124600.0
2020-05-19 00:00:00+09:00,76600.0,77300.0,76200.0,76400.0,167784.0
2020-05-20 00:00:00+09:00,77200.0,77800.0,76700.0,77500.0,168680.0
2020-05-21 00:00:00+09:00,78000.0,78100.0,77200.0,77400.0,158107.0
2020-05-22 00:00:00+09:00,78200.0,78500.0,75500.0,75900.0,249229.0
2020-05-25 00:00:00+09:00,76600.0,77200.0,76000.0,76600.0,142465.0
2020-05-26 00:00:00+09:00,77300.0,78400.0,76700.0,78100.0,258140.0
2020-05-27 00:00:00+09:00,79500.0,80300.0,78600.0,78800.0,421077.0
2020-05-28 00:00:00+09:00,79500.0,79500.0,76000.0,76900.0,248545.0
2020-05-29 00:00:00+09:00,76500.0,77000.0,75600.0,76200.0,166253.0
2020-06-01 00:00:00+09:00,76900.0,77300.0,76500.0,77100.0,124044.0
2020-06-02 00:00:00+09:00,77200.0,78400.0,76700.0,78100.0,214942.0
2020-06-03 00:00:00+09:00,78900.0,79000.0,77600.0,78200.0,208320.0
2020-06-04 00:00:00+09:00,78800.0,78800.0,77400.0,78200.0,183425.0
2020-06-05 00:00:00+09:00,78200.0,79600.0,77900.0,78000.0,224908.0
2020-06-08 00:00:00+09:00,78500.0,80100.0,78000.0,80100.0,341705.0
2020-06-09 00:00:00+09:00,80700.0,83900.0,79500.0,83800.0,886508.0
2020-06-10 00:00:00+09:00,84700.0,85000.0,82700.0,83900.0,628929.0
2020-06-11 00:00:00+09:00,84500.0,85200.0,82100.0,83600.0,583484.0
2020-06-12 00:00:00+09:00,80000.0,83300.0,79600.0,82000.0,396612.0
2020-06-15 00:00:00+09:00,82000.0,83300.0,77000.0,77000.0,384136.0
2020-06-16 00:00:00+09:00,79500.0,80100.0,78600.0,79300.0,248524.0
2020-06-17 00:00:00+09:00,78800.0,83800.0,78800.0,82800.0,519103.0
2020-06-18 00:00:00+09:00,83200.0,83400.0,81400.0,81700.0,193792.0
2020-06-19 00:00:00+09:00,82500.0,82600.0,80500.0,82000.0,162274.0
2020-06-22 00:00:00+09:00,82400.0,84200.0,82400.0,82800.0,307936.0
2020-06-23 00:00:00+09:00,84100.0,84600.0,81100.0,82400.0,274437.0
2020-06-24 00:00:00+09:00,83000.0,83500.0,81200.0,82000.0,253551.0
2020-06-25 00:00:00+09:00,81000.0,82500.0,80600.0,80700.0,226357.0
2020-06-26 00:00:00+09:00,82200.0,83000.0,81200.0,82200.0,216212.0
2020-06-29 00:00:00+09:00,81200.0,81900.0,78700.0,79400.0,245996.0
2020-06-30 00:00:00+09:00,80100.0,90500.0,78700.0,86200.0,2331065.0
2020-07-01 00:00:00+09:00,86900.0,87200.0,83200.0,83700.0,646043.0
2020-07-02 00:00:00+09:00,84500.0,90500.0,83800.0,89900.0,1018236.0
2020-07-03 00:00:00+09:00,90200.0,92800.0,88700.0,90000.0,658125.0
2020-07-06 00:00:00+09:00,91100.0,92000.0,88800.0,90300.0,331301.0
2020-07-07 00:00:00+09:00,91600.0,92300.0,89100.0,90600.0,291004.0
2020-07-08 00:00:00+09:00,90700.0,94000.0,90700.0,92500.0,497464.0
2020-07-09 00:00:00+09:00,93600.0,93700.0,90900.0,91200.0,397678.0
2020-07-10 00:00:00+09:00,91000.0,91700.0,89100.0,91200.0,302747.0
2020-07-13 00:00:00+09:00,92200.0,92500.0,90200.0,90500.0,245617.0
2020-07-14 00:00:00+09:00,90100.0,91500.0,89200.0,90100.0,214704.0
2020-07-15 00:00:00+09:00,90700.0,91300.0,88000.0,88500.0,334664.0
2020-07-16 00:00:00+09:00,89300.0,89400.0,87100.0,88000.0,181322.0
2020-07-17 00:00:00+09:00,86500.0,88400.0,85500.0,88000.0,334834.0
2020-07-20 00:00:00+09:00,88100.0,88300.0,85700.0,85700.0,219370.0
2020-07-21 00:00:00+09:00,86500.0,87700.0,86100.0,86700.0,184227.0
2020-07-22 00:00:00+09:00,86100.0,86300.0,85000.0,85500.0,210477.0
2020-07-23 00:00:00+09:00,85200.0,87500.0,84600.0,87500.0,230178.0
2020-07-24 00:00:00+09:00,86500.0,86700.0,84500.0,85100.0,189043.0
2020-07-27 00:00:00+09:00,85300.0,86500.0,85200.0,85200.0,124927.0
2020-07-28 00:00:00+09:00,85700.0,86800.0,85300.0,86500.0,174088.0
2020-07-29 00:00:00+09:00,86800.0,86800.0,85200.0,85800.0,155689.0
2020-07-30 00:00:00+09:00,86000.0,86300.0,84500.0,85100.0,174112.0
2020-07-31 00:00:00+09:00,85600.0,85900.0,85000.0,85200.0,107480.0
2020-08-03 00:00:00+09:00,86000.0,87500.0,85100.0,87500.0,184153.0
2020-08-04 00:00:00+09:00,88000.0,89000.0,87000.0,88400.0,213717.0
2020-08-05 00:00:00+09:00,89300.0,90500.0,89000.0,90500.0,315950.0
2020-08-06 00:00:00+09:00,90800.0,90800.0,88000.0,89700.0,246262.0
