dt,open,high,low,close,volume
2016-07-25 00:00:00+09:00,78700.0,78800.0,76800.0,77300.0,315348.0
2016-07-26 00:00:00+09:00,77900.0,78200.0,75500.0,75900.0,762521.0
2016-07-27 00:00:00+09:00,76100.0,77300.0,76100.0,76500.0,312234.0
2016-07-28 00:00:00+09:00,76700.0,77000.0,75700.0,76400.0,202509.0
2016-07-29 00:00:00+09:00,76200.0,77400.0,75800.0,76500.0,279680.0
2016-08-01 00:00:00+09:00,77300.0,79500.0,77200.0,78100.0,513176.0
2016-08-02 00:00:00+09:00,77000.0,77600.0,76600.0,76800.0,179470.0
2016-08-03 00:00:00+09:00,76100.0,76400.0,75000.0,75300.0,307407.0
2016-08-04 00:00:00+09:00,76300.0,77800.0,76100.0,77000.0,320904.0
2016-08-05 00:00:00+09:00,77300.0,77400.0,76500.0,76900.0,217408.0
2016-08-08 00:00:00+09:00,77100.0,77400.0,75600.0,76000.0,262477.0
2016-08-09 00:00:00+09:00,76500.0,77200.0,76300.0,76800.0,266583.0
2016-08-10 00:00:00+09:00,76800.0,77200.0,75700.0,76000.0,353039.0
2016-08-11 00:00:00+09:00,75700.0,75900.0,75000.0,75400.0,362331.0
2016-08-12 00:00:00+09:00,76500.0,76800.0,74800.0,75100.0,486346.0
2016-08-16 00:00:00+09:00,76100.0,76700.0,75400.0,75600.0,408545.0
2016-08-17 00:00:00+09:00,75800.0,76500.0,75600.0,76000.0,322049.0
2016-08-18 00:00:00+09:00,76400.0,77500.0,75000.0,75200.0,399831.0
2016-08-19 00:00:00+09:00,76200.0,76200.0,74900.0,75300.0,312869.0
2016-08-22 00:00:00+09:00,75300.0,76000.0,75000.0,75400.0,166395.0
2016-08-23 00:00:00+09:00,75000.0,75000.0,72000.0,72100.0,858798.0
2016-08-24 00:00:00+09:00,72500.0,72900.0,70700.0,72500.0,482342.0
2016-08-25 00:00:00+09:00,71500.0,72300.0,70200.0,70500.0,582184.0
2016-08-26 00:00:00+09:00,70600.0,70700.0,69200.0,70100.0,489759.0
2016-08-29 00:00:00+09:00,70300.0,70400.0,69200.0,69400.0,240552.0
2016-08-30 00:00:00+09:00,68700.0,71100.0,68700.0,70400.0,376529.0
2016-08-31 00:00:00+09:00,70200.0,71400.0,70000.0,70700.0,298387.0
2016-09-01 00:00:00+09:00,70100.0,73400.0,69500.0,73300.0,446583.0
2016-09-02 00:00:00+09:00,72600.0,73000.0,71900.0,72500.0,168773.0
2016-09-05 00:00:00+09:00,73400.0,74300.0,73000.0,73900.0,230419.0
2016-09-06 00:00:00+09:00,74100.0,74200.0,73200.0,73900.0,191195.0
2016-09-07 00:00:00+09:00,74400.0,75000.0,74000.0,74100.0,234445.0
2016-09-08 00:00:00+09:00,74400.0,74800.0,72500.0,72600.0,320494.0
2016-09-09 00:00:00+09:00,73200.0,74600.0,72500.0,74500.0,329135.0
2016-09-12 00:00:00+09:00,73300.0,74800.0,72700.0,74400.0,353032.0
2016-09-13 00:00:00+09:00,75000.0,75000.0,73300.0,74500.0,275959.0
2016-09-19 00:00:00+09:00,72800.0,76400.0,72700.0,76300.0,488694.0
2016-09-20 00:00:00+09:00,75900.0,76100.0,74900.0,75600.0,209168.0
2016-09-21 00:00:00+09:00,75200.0,76300.0,74900.0,76100.0,194143.0
2016-09-22 00:00:00+09:00,76900.0,77700.0,76000.0,76000.0,407159.0
2016-09-23 00:00:00+09:00,77100.0,77900.0,76700.0,77800.0,454453.0
2016-09-26 00:00:00+09:00,77700.0,78500.0,76900.0,78300.0,247247.0
2016-09-27 00:00:00+09:00,78500.0,78600.0,77500.0,78200.0,178872.0
2016-09-28 00:00:00+09:00,77900.0,78200.0,77200.0,77500.0,225486.0
2016-09-29 00:00:00+09:00,79300.0,80500.0,79300.0,80500.0,658659.0
2016-09-30 00:00:00+09:00,79000.0,81800.0,79000.0,81200.0,465571.0
2016-10-04 00:00:00+09:00,81100.0,81500.0,78800.0,79000.0,346556.0
2016-10-05 00:00:00+09:00,79300.0,81400.0,78200.0,80500.0,455342.0
2016-10-06 00:00:00+09:00,80800.0,81300.0,80100.0,80700.0,324540.0
2016-10-07 00:00:00+09:00,80800.0,80900.0,79800.0,80400.0,229103.0
2016-10-10 00:00:00+09:00,80500.0,81900.0,79800.0,80500.0,162545.0
2016-10-11 00:00:00+09:00,82000.0,83500.0,81600.0,83200.0,498335.0
2016-10-12 00:00:00+09:00,82900.0,83300.0,80300.0,80400.0,361006.0
2016-10-13 00:00:00+09:00,80300.0,81200.0,79900.0,79900.0,275141.0
2016-10-14 00:00:00+09:00,80500.0,82200.0,80400.0,81600.0,224873.0
2016-10-17 00:00:00+09:00,82200.0,82300.0,80000.0,81400.0,141231.0
2016-10-18 00:00:00+09:00,81400.0,83000.0,81000.0,83000.0,286531.0
2016-10-19 00:00:00+09:00,83000.0,83300.0,81800.0,82500.0,229066.0
2016-10-20 00:00:00+09:00,83300.0,84200.0,83100.0,83700.0,327088.0
2016-10-21 00:00:00+09:00,83300.0,83300.0,82100.0,83200.0,132496.0
2016-10-24 00:00:00+09:00,83400.0,84800.0,83300.0,84300.0,196100.0
2016-10-25 00:00:00+09:00,84600.0,84700.0,83400.0,84200.0,125565.0
2016-10-26 00:00:00+09:00,83000.0,83300.0,80700.0,80800.0,301998.0
2016-10-27 00:00:00+09:00,81200.0,81300.0,78500.0,79900.0,444242.0
2016-10-28 00:00:00+09:00,79100.0,81100.0,78400.0,80000.0,259159.0
2016-10-31 00:00:00+09:00,78600.0,80400.0,78300.0,78500.0,252108.0
2016-11-01 00:00:00+09:00,78000.0,81500.0,77700.0,81000.0,388578.0
2016-11-02 00:00:00+09:00,81100.0,83100.0,80600.0,82000.0,341283.0
2016-11-03 00:00:00+09:00,82000.0,82000.0,79700.0,80400.0,260984.0
2016-11-04 00:00:00+09:00,80000.0,82200.0,80000.0,82200.0,230974.0
2016-11-07 00:00:00+09:00,83000.0,83000.0,81500.0,82800.0,227421.0
2016-11-08 00:00:00+09:00,83200.0,83700.0,82400.0,83400.0,162408.0
2016-11-09 00:00:00+09:00,83800.0,84100.0,80600.0,82600.0,362810.0
2016-11-10 00:00:00+09:00,84600.0,87200.0,83400.0,86600.0,616673.0
2016-11-11 00:00:00+09:00,86000.0,87400.0,84500.0,85100.0,273534.0
2016-11-14 00:00:00+09:00,84400.0,85000.0,83900.0,84400.0,135288.0
2016-11-15 00:00:00+09:00,83700.0,85100.0,82500.0,84600.0,279159.0
2016-11-16 00:00:00+09:00,86300.0,86900.0,83900.0,84000.0,258515.0
2016-11-17 00:00:00+09:00,83100.0,83400.0,81600.0,82500.0,189473.0
2016-11-18 00:00:00+09:00,82400.0,83100.0,81900.0,82600.0,186724.0
2016-11-21 00:00:00+09:00,82200.0,83800.0,82200.0,83200.0,210662.0
2016-11-22 00:00:00+09:00,84400.0,86300.0,84100.0,86000.0,435756.0
2016-11-23 00:00:00+09:00,85800.0,86000.0,84500.0,85200.0,369431.0
2016-11-24 00:00:00+09:00,85300.0,85700.0,84400.0,85700.0,227289.0
2016-11-25 00:00:00+09:00,86200.0,86500.0,84900.0,85400.0,204837.0
2016-11-28 00:00:00+09:00,84600.0,86700.0,84000.0,86100.0,217759.0
2016-11-29 00:00:00+09:00,86200.0,86300.0,85100.0,85600.0,246079.0
2016-11-30 00:00:00+09:00,85400.0,85600.0,84000.0,84000.0,404793.0
2016-12-01 00:00:00+09:00,87800.0,87900.0,85800.0,86000.0,594029.0
2016-12-02 00:00:00+09:00,86500.0,86700.0,84600.0,86500.0,321203.0
2016-12-05 00:00:00+09:00,86300.0,86800.0,85900.0,86500.0,184574.0
2016-12-06 00:00:00+09:00,87300.0,87300.0,86100.0,86500.0,225273.0
2016-12-07 00:00:00+09:00,85000.0,87000.0,83600.0,83800.0,369981.0
2016-12-08 00:00:00+09:00,84400.0,84700.0,82800.0,84700.0,361920.0
2016-12-09 00:00:00+09:00,84100.0,84800.0,83000.0,83100.0,312523.0
2016-12-12 00:00:00+09:00,84200.0,84300.0,82500.0,83400.0,238425.0
2016-12-13 00:00:00+09:00,83500.0,83900.0,81500.0,81500.0,493197.0
2016-12-14 00:00:00+09:00,81800.0,82700.0,81100.0,81300.0,331710.0
2016-12-15 00:00:00+09:00,81700.0,82600.0,81300.0,82200.0,214237.0
2016-12-16 00:00:00+09:00,83000.0,83800.0,82300.0,82300.0,331999.0
2016-12-19 00:00:00+09:00,82700.0,83600.0,82000.0,83000.0,276081.0
2016-12-20 00:00:00+09:00,83100.0,83600.0,82400.0,83200.0,319159.0
2016-12-21 00:00:00+09:00,83300.0,84700.0,83200.0,83800.0,280500.0
2016-12-22 00:00:00+09:00,83900.0,85300.0,83900.0,84300.0,281272.0
2016-12-23 00:00:00+09:00,84700.0,85100.0,83700.0,84900.0,279428.0
2016-12-26 00:00:00+09:00,85100.0,86200.0,85000.0,85600.0,212792.0
2016-12-27 00:00:00+09:00,86200.0,86200.0,85100.0,85500.0,491162.0
2016-12-28 00:00:00+09:00,83700.0,85300.0,83200.0,83800.0,338613.0
2016-12-29 00:00:00+09:00,84000.0,85100.0,83100.0,84700.0,195420.0
2017-01-02 00:00:00+09:00,84300.0,85000.0,83500.0,84600.0,133488.0
2017-01-03 00:00:00+09:00,84500.0,87400.0,84500.0,87000.0,366593.0
2017-01-04 00:00:00+09:00,86400.0,87100.0,86100.0,86900.0,218363.0
2017-01-05 00:00:00+09:00,86500.0,86800.0,85800.0,86200.0,222346.0
2017-01-06 00:00:00+09:00,86300.0,87600.0,86300.0,87000.0,218393.0
2017-01-09 00:00:00+09:00,87000.0,87000.0,86000.0,86400.0,136392.0
2017-01-10 00:00:00+09:00,85300.0,85800.0,84500.0,84700.0,265864.0
2017-01-11 00:00:00+09:00,84800.0,86600.0,84800.0,86200.0,321014.0
2017-01-12 00:00:00+09:00,86300.0,87300.0,85400.0,86300.0,209530.0
2017-01-13 00:00:00+09:00,86400.0,87400.0,85600.0,87200.0,244323.0
2017-01-16 00:00:00+09:00,87400.0,87900.0,86200.0,86200.0,158527.0
2017-01-17 00:00:00+09:00,85900.0,86700.0,85000.0,85800.0,179645.0
2017-01-18 00:00:00+09:00,85800.0,86700.0,84900.0,86400.0,111414.0
2017-01-19 00:00:00+09:00,85600.0,86200.0,84400.0,84500.0,242789.0
2017-01-20 00:00:00+09:00,84100.0,85200.0,83100.0,83600.0,217645.0
2017-01-23 00:00:00+09:00,84200.0,84300.0,82400.0,82500.0,240318.0
2017-01-24 00:00:00+09:00,82400.0,83200.0,82200.0,82600.0,115933.0
2017-01-25 00:00:00+09:00,83500.0,83600.0,82400.0,83200.0,119011.0
2017-01-26 00:00:00+09:00,83300.0,83900.0,82500.0,83000.0,131133.0
2017-01-31 00:00:00+09:00,82600.0,82800.0,80200.0,81100.0,327692.0
2017-02-01 00:00:00+09:00,81000.0,81400.0,80400.0,81200.0,232599.0
2017-02-02 00:00:00+09:00,81800.0,83800.0,81600.0,82000.0,442323.0
2017-02-03 00:00:00+09:00,82900.0,82900.0,80400.0,80900.0,449323.0
2017-02-06 00:00:00+09:00,81700.0,81900.0,80600.0,81300.0,248437.0
2017-02-07 00:00:00+09:00,81400.0,82100.0,80700.0,81400.0,222201.0
2017-02-08 00:00:00+09:00,80600.0,81600.0,80600.0,81600.0,269306.0
2017-02-09 00:00:00+09:00,81600.0,81900.0,80900.0,81900.0,218319.0
2017-02-10 00:00:00+09:00,82100.0,84400.0,81800.0,84000.0,458979.0
2017-02-13 00:00:00+09:00,84700.0,85900.0,84500.0,85900.0,390559.0
2017-02-14 00:00:00+09:00,85900.0,86800.0,85100.0,86300.0,418131.0
2017-02-15 00:00:00+09:00,86800.0,87200.0,85700.0,87100.0,352052.0
2017-02-16 00:00:00+09:00,87100.0,87100.0,86300.0,87000.0,210469.0
2017-02-17 00:00:00+09:00,86200.0,87000.0,86000.0,86400.0,209306.0
2017-02-20 00:00:00+09:00,86300.0,86300.0,85000.0,85600.0,169164.0
2017-02-21 00:00:00+09:00,85800.0,86500.0,85500.0,86200.0,196321.0
2017-02-22 00:00:00+09:00,86000.0,86500.0,85400.0,85700.0,194072.0
2017-02-23 00:00:00+09:00,85600.0,85600.0,84300.0,84500.0,349853.0
2017-02-24 00:00:00+09:00,84600.0,84600.0,83700.0,84200.0,219733.0
2017-02-27 00:00:00+09:00,84200.0,85200.0,84200.0,85000.0,106108.0
2017-02-28 00:00:00+09:00,84800.0,86700.0,84400.0,86400.0,277097.0
2017-03-02 00:00:00+09:00,87000.0,88100.0,86700.0,87900.0,468077.0
2017-03-03 00:00:00+09:00,87500.0,87900.0,86400.0,87400.0,230463.0
2017-03-06 00:00:00+09:00,87400.0,88500.0,86100.0,88100.0,345990.0
2017-03-07 00:00:00+09:00,88100.0,89000.0,87500.0,87600.0,256888.0
2017-03-08 00:00:00+09:00,87600.0,88700.0,87100.0,88400.0,241093.0
2017-03-09 00:00:00+09:00,87000.0,87400.0,86500.0,86900.0,319568.0
2017-03-10 00:00:00+09:00,86600.0,88300.0,86400.0,87100.0,245712.0
2017-03-13 00:00:00+09:00,88600.0,92800.0,88500.0,92700.0,966788.0
2017-03-14 00:00:00+09:00,93000.0,93900.0,91600.0,93500.0,503886.0
2017-03-15 00:00:00+09:00,92700.0,93700.0,92600.0,93700.0,261991.0
2017-03-16 00:00:00+09:00,94600.0,95900.0,94100.0,95400.0,322540.0
2017-03-17 00:00:00+09:00,95800.0,96800.0,95000.0,96800.0,248150.0
2017-03-20 00:00:00+09:00,97000.0,97300.0,95800.0,96600.0,176598.0
2017-03-21 00:00:00+09:00,97500.0,101000.0,97300.0,99300.0,411078.0
2017-03-22 00:00:00+09:00,99000.0,99100.0,96000.0,97100.0,449848.0
2017-03-23 00:00:00+09:00,97600.0,98300.0,96000.0,96800.0,264373.0
2017-03-24 00:00:00+09:00,96900.0,97500.0,95100.0,96100.0,246850.0
2017-03-27 00:00:00+09:00,95500.0,96700.0,94300.0,94800.0,213852.0
2017-03-28 00:00:00+09:00,95300.0,98300.0,94900.0,98100.0,384664.0
2017-03-29 00:00:00+09:00,98500.0,98600.0,96500.0,98500.0,288920.0
2017-03-30 00:00:00+09:00,98500.0,101000.0,97400.0,98900.0,323563.0
2017-03-31 00:00:00+09:00,99500.0,101000.0,99400.0,100500.0,361208.0
2017-04-03 00:00:00+09:00,101000.0,101500.0,99400.0,99600.0,194581.0
2017-04-04 00:00:00+09:00,99600.0,99600.0,95400.0,95800.0,510108.0
2017-04-05 00:00:00+09:00,96400.0,97300.0,95100.0,96000.0,381139.0
2017-04-06 00:00:00+09:00,96100.0,96200.0,95000.0,96200.0,169252.0
2017-04-07 00:00:00+09:00,96200.0,97300.0,95800.0,96100.0,197497.0
2017-04-10 00:00:00+09:00,96300.0,96400.0,93300.0,94300.0,234400.0
2017-04-11 00:00:00+09:00,94000.0,95300.0,93700.0,94200.0,240171.0
2017-04-12 00:00:00+09:00,94300.0,95700.0,93600.0,95400.0,151049.0
2017-04-13 00:00:00+09:00,95800.0,95800.0,94200.0,94600.0,175019.0
2017-04-14 00:00:00+09:00,94100.0,94600.0,93200.0,93600.0,136130.0
2017-04-17 00:00:00+09:00,93700.0,94800.0,93700.0,94200.0,83477.0
2017-04-18 00:00:00+09:00,94800.0,94800.0,93400.0,93800.0,125324.0
2017-04-19 00:00:00+09:00,94000.0,99000.0,93800.0,97100.0,558986.0
2017-04-20 00:00:00+09:00,96500.0,97400.0,95800.0,97100.0,257611.0
2017-04-21 00:00:00+09:00,97900.0,97900.0,95700.0,96100.0,175243.0
2017-04-24 00:00:00+09:00,96300.0,97600.0,95900.0,97000.0,164676.0
2017-04-25 00:00:00+09:00,97000.0,99900.0,96600.0,99900.0,307804.0
2017-04-26 00:00:00+09:00,100000.0,101000.0,99900.0,101000.0,233264.0
2017-04-27 00:00:00+09:00,102000.0,102500.0,100000.0,101500.0,228252.0
2017-04-28 00:00:00+09:00,99500.0,100500.0,97400.0,99700.0,294603.0
2017-05-02 00:00:00+09:00,99800.0,101500.0,99200.0,100000.0,234739.0
2017-05-04 00:00:00+09:00,99300.0,100500.0,99000.0,100000.0,257590.0
2017-05-08 00:00:00+09:00,100500.0,102500.0,99500.0,102000.0,284302.0
2017-05-10 00:00:00+09:00,102500.0,103000.0,100500.0,102000.0,276072.0
2017-05-11 00:00:00+09:00,103000.0,107000.0,101500.0,107000.0,403123.0
2017-05-12 00:00:00+09:00,107500.0,107500.0,104000.0,105500.0,236577.0
2017-05-15 00:00:00+09:00,106000.0,107500.0,105000.0,106500.0,157015.0
2017-05-16 00:00:00+09:00,108000.0,108000.0,106500.0,107500.0,185402.0
2017-05-17 00:00:00+09:00,106500.0,107500.0,103000.0,104500.0,270617.0
2017-05-18 00:00:00+09:00,103000.0,104500.0,102500.0,103500.0,140403.0
2017-05-19 00:00:00+09:00,104000.0,104500.0,101500.0,102000.0,236827.0
2017-05-22 00:00:00+09:00,103000.0,104000.0,101500.0,102000.0,318996.0
2017-05-23 00:00:00+09:00,102500.0,106000.0,102500.0,103500.0,249093.0
2017-05-24 00:00:00+09:00,104000.0,105000.0,103500.0,104000.0,90461.0
2017-05-25 00:00:00+09:00,104000.0,105000.0,102500.0,103000.0,256278.0
2017-05-26 00:00:00+09:00,102000.0,103500.0,100500.0,102000.0,401312.0
2017-05-29 00:00:00+09:00,102500.0,104500.0,102500.0,104500.0,167717.0
2017-05-30 00:00:00+09:00,105000.0,106000.0,103000.0,103500.0,159171.0
2017-05-31 00:00:00+09:00,103000.0,104000.0,102500.0,103500.0,228718.0
2017-06-01 00:00:00+09:00,103000.0,103000.0,101000.0,102000.0,247392.0
2017-06-02 00:00:00+09:00,102000.0,102500.0,101000.0,101500.0,171932.0
2017-06-05 00:00:00+09:00,101500.0,101500.0,98900.0,99100.0,530394.0
2017-06-07 00:00:00+09:00,98900.0,98900.0,96100.0,96300.0,672920.0
2017-06-08 00:00:00+09:00,95500.0,97400.0,95400.0,96300.0,555666.0
2017-06-09 00:00:00+09:00,96300.0,97800.0,96200.0,97100.0,294614.0
2017-06-12 00:00:00+09:00,97600.0,98600.0,96900.0,97400.0,295568.0
2017-06-13 00:00:00+09:00,97500.0,97900.0,96500.0,97100.0,253984.0
2017-06-14 00:00:00+09:00,97100.0,97200.0,95400.0,95800.0,365276.0
2017-06-15 00:00:00+09:00,95000.0,95000.0,93500.0,94200.0,353875.0
2017-06-16 00:00:00+09:00,94600.0,96800.0,94600.0,95900.0,308190.0
2017-06-19 00:00:00+09:00,96300.0,96800.0,95600.0,95800.0,287472.0
2017-06-20 00:00:00+09:00,95500.0,95500.0,94300.0,94500.0,285902.0
2017-06-21 00:00:00+09:00,93700.0,94100.0,92600.0,94100.0,249184.0
2017-06-22 00:00:00+09:00,93100.0,94600.0,93100.0,94300.0,270795.0
2017-06-23 00:00:00+09:00,95100.0,95500.0,93600.0,94900.0,232935.0
2017-06-26 00:00:00+09:00,95100.0,95300.0,94000.0,94400.0,260250.0
2017-06-27 00:00:00+09:00,94400.0,94800.0,94000.0,94000.0,328911.0
2017-06-28 00:00:00+09:00,94400.0,95400.0,93600.0,94100.0,327024.0
2017-06-29 00:00:00+09:00,94000.0,94000.0,92500.0,92900.0,388100.0
2017-06-30 00:00:00+09:00,92900.0,95200.0,92800.0,94800.0,272268.0
2017-07-03 00:00:00+09:00,95500.0,97000.0,95400.0,97000.0,355485.0
2017-07-04 00:00:00+09:00,97800.0,98000.0,95900.0,96500.0,304428.0
2017-07-05 00:00:00+09:00,96400.0,96500.0,95300.0,96400.0,225409.0
2017-07-06 00:00:00+09:00,95000.0,96800.0,94700.0,96400.0,242408.0
2017-07-07 00:00:00+09:00,95700.0,97400.0,95100.0,97400.0,290773.0
2017-07-10 00:00:00+09:00,97300.0,100500.0,96300.0,100000.0,607824.0
2017-07-11 00:00:00+09:00,100500.0,103500.0,99500.0,103000.0,486202.0
2017-07-12 00:00:00+09:00,104500.0,104500.0,101000.0,102000.0,217392.0
2017-07-13 00:00:00+09:00,102500.0,103000.0,99100.0,102500.0,387801.0
2017-07-14 00:00:00+09:00,102500.0,104000.0,102000.0,103000.0,228520.0
2017-07-17 00:00:00+09:00,103500.0,104000.0,102000.0,104000.0,201856.0
2017-07-18 00:00:00+09:00,103500.0,104000.0,102500.0,103500.0,147735.0
2017-07-19 00:00:00+09:00,104000.0,104000.0,103000.0,103500.0,138187.0
2017-07-20 00:00:00+09:00,104500.0,108000.0,104500.0,108000.0,534479.0
2017-07-21 00:00:00+09:00,107500.0,108000.0,106000.0,108000.0,191109.0
2017-07-24 00:00:00+09:00,107000.0,108500.0,105000.0,108500.0,193964.0
2017-07-25 00:00:00+09:00,109000.0,110500.0,108000.0,110000.0,286164.0
2017-07-26 00:00:00+09:00,112000.0,114500.0,109000.0,114500.0,643341.0
2017-07-27 00:00:00+09:00,115000.0,117000.0,113000.0,114000.0,404446.0
2017-07-28 00:00:00+09:00,113500.0,115500.0,113000.0,114000.0,321747.0
2017-07-31 00:00:00+09:00,114000.0,117000.0,113000.0,116500.0,306664.0
2017-08-01 00:00:00+09:00,116500.0,120000.0,116000.0,118000.0,350291.0
2017-08-02 00:00:00+09:00,117500.0,118000.0,115500.0,117000.0,303367.0
2017-08-03 00:00:00+09:00,116000.0,117500.0,112000.0,112500.0,409602.0
2017-08-04 00:00:00+09:00,112000.0,119000.0,111000.0,118000.0,330005.0
2017-08-07 00:00:00+09:00,119000.0,120000.0,116000.0,116000.0,249097.0
2017-08-08 00:00:00+09:00,115000.0,118000.0,112500.0,117000.0,334752.0
2017-08-09 00:00:00+09:00,115000.0,117500.0,115000.0,116500.0,198038.0
2017-08-10 00:00:00+09:00,116500.0,118500.0,114000.0,118000.0,311412.0
2017-08-11 00:00:00+09:00,115000.0,117000.0,114500.0,115500.0,240782.0
2017-08-14 00:00:00+09:00,116000.0,117000.0,115000.0,117000.0,117395.0
2017-08-16 00:00:00+09:00,116000.0,116500.0,110500.0,112500.0,515395.0
2017-08-17 00:00:00+09:00,111000.0,114000.0,110500.0,114000.0,184346.0
2017-08-18 00:00:00+09:00,113000.0,115000.0,112000.0,113500.0,208563.0
2017-08-21 00:00:00+09:00,116000.0,118500.0,115000.0,116500.0,417393.0
2017-08-22 00:00:00+09:00,116000.0,117500.0,115000.0,116500.0,124605.0
2017-08-23 00:00:00+09:00,117000.0,118000.0,115000.0,116000.0,131093.0
2017-08-24 00:00:00+09:00,116500.0,118500.0,116000.0,117500.0,222573.0
2017-08-25 00:00:00+09:00,117000.0,118000.0,116000.0,117000.0,204108.0
2017-08-28 00:00:00+09:00,118000.0,120000.0,116500.0,120000.0,285321.0
2017-08-29 00:00:00+09:00,120000.0,123500.0,119500.0,123000.0,409839.0
2017-08-30 00:00:00+09:00,123000.0,128000.0,122000.0,127500.0,367803.0
2017-08-31 00:00:00+09:00,129500.0,132000.0,124000.0,125500.0,470519.0
2017-09-01 00:00:00+09:00,126500.0,129000.0,123500.0,124000.0,273338.0
2017-09-04 00:00:00+09:00,121000.0,126500.0,121000.0,124500.0,260936.0
2017-09-05 00:00:00+09:00,125000.0,125500.0,120500.0,121500.0,293321.0
2017-09-06 00:00:00+09:00,123500.0,124000.0,119500.0,121000.0,245635.0
2017-09-07 00:00:00+09:00,122500.0,123500.0,121000.0,122500.0,279180.0
2017-09-08 00:00:00+09:00,121000.0,122000.0,120500.0,121000.0,165465.0
2017-09-11 00:00:00+09:00,121000.0,124500.0,120500.0,124000.0,296951.0
2017-09-12 00:00:00+09:00,124500.0,126000.0,122000.0,122500.0,212406.0
2017-09-13 00:00:00+09:00,122500.0,124000.0,121500.0,122000.0,299619.0
2017-09-14 00:00:00+09:00,122500.0,123500.0,120500.0,121000.0,399190.0
2017-09-15 00:00:00+09:00,121000.0,121500.0,115500.0,116500.0,618081.0
2017-09-18 00:00:00+09:00,116500.0,119500.0,116500.0,119000.0,288443.0
2017-09-19 00:00:00+09:00,118500.0,120500.0,118500.0,120500.0,218199.0
2017-09-20 00:00:00+09:00,121500.0,121500.0,118500.0,120000.0,215042.0
2017-09-21 00:00:00+09:00,121000.0,123500.0,120500.0,122000.0,334037.0
2017-09-22 00:00:00+09:00,123000.0,123500.0,117500.0,120000.0,419459.0
2017-09-25 00:00:00+09:00,119000.0,121000.0,117500.0,120000.0,260645.0
2017-09-26 00:00:00+09:00,121000.0,125000.0,120500.0,125000.0,380422.0
2017-09-27 00:00:00+09:00,125000.0,126500.0,123500.0,125000.0,249367.0
2017-09-28 00:00:00+09:00,124500.0,125500.0,122500.0,123000.0,252694.0
2017-09-29 00:00:00+09:00,123500.0,128500.0,123000.0,127500.0,354269.0
2017-10-10 00:00:00+09:00,129000.0,129500.0,126000.0,129000.0,313474.0
2017-10-11 00:00:00+09:00,129500.0,132500.0,128000.0,129000.0,255410.0
2017-10-12 00:00:00+09:00,129500.0,132000.0,128000.0,131000.0,359611.0
2017-10-13 00:00:00+09:00,131000.0,133500.0,130500.0,132000.0,269307.0
2017-10-16 00:00:00+09:00,133500.0,133500.0,130500.0,131500.0,219004.0
2017-10-17 00:00:00+09:00,132500.0,133000.0,129000.0,131500.0,198747.0
2017-10-18 00:00:00+09:00,131500.0,132500.0,130000.0,130500.0,116556.0
2017-10-19 00:00:00+09:00,131000.0,134000.0,130500.0,132000.0,281501.0
2017-10-20 00:00:00+09:00,133000.0,133500.0,130500.0,132000.0,250054.0
2017-10-23 00:00:00+09:00,131000.0,132000.0,129500.0,130000.0,150364.0
2017-10-24 00:00:00+09:00,129500.0,130500.0,128500.0,129500.0,150773.0
2017-10-25 00:00:00+09:00,130000.0,130500.0,128500.0,129000.0,127284.0
2017-10-26 00:00:00+09:00,128500.0,129500.0,125000.0,125500.0,297606.0
