dt,open,high,low,close,volume
2017-04-03 00:00:00+09:00,6800.0,6900.0,6710.0,6760.0,139808.0
2017-04-04 00:00:00+09:00,6760.0,6790.0,6540.0,6540.0,251085.0
2017-04-05 00:00:00+09:00,6610.0,6850.0,6550.0,6840.0,307518.0
2017-04-06 00:00:00+09:00,6900.0,6980.0,6780.0,6860.0,332324.0
2017-04-07 00:00:00+09:00,6920.0,6980.0,6760.0,6810.0,227382.0
2017-04-10 00:00:00+09:00,6860.0,6880.0,6440.0,6500.0,386794.0
2017-04-11 00:00:00+09:00,6500.0,6630.0,6320.0,6500.0,136792.0
2017-04-12 00:00:00+09:00,6500.0,6610.0,6450.0,6610.0,71521.0
2017-04-13 00:00:00+09:00,6610.0,6650.0,6530.0,6620.0,82520.0
2017-04-14 00:00:00+09:00,6620.0,6740.0,6420.0,6430.0,233993.0
2017-04-17 00:00:00+09:00,6560.0,6680.0,6510.0,6630.0,145979.0
2017-04-18 00:00:00+09:00,6680.0,6770.0,6570.0,6690.0,129231.0
2017-04-19 00:00:00+09:00,6630.0,6700.0,6590.0,6700.0,105220.0
2017-04-20 00:00:00+09:00,6700.0,6750.0,6600.0,6650.0,98182.0
2017-04-21 00:00:00+09:00,6650.0,6760.0,6630.0,6670.0,156000.0
2017-04-24 00:00:00+09:00,6680.0,6680.0,6440.0,6440.0,166241.0
2017-04-25 00:00:00+09:00,6450.0,6570.0,6420.0,6480.0,69429.0
2017-04-26 00:00:00+09:00,6490.0,6600.0,6480.0,6500.0,87576.0
2017-04-27 00:00:00+09:00,6500.0,6520.0,6250.0,6290.0,173149.0
2017-04-28 00:00:00+09:00,6290.0,6370.0,6210.0,6220.0,99348.0
2017-05-02 00:00:00+09:00,6220.0,6270.0,6160.0,6210.0,53960.0
2017-05-04 00:00:00+09:00,6150.0,6210.0,6010.0,6190.0,139133.0
2017-05-08 00:00:00+09:00,6230.0,6310.0,6200.0,6300.0,59142.0
2017-05-10 00:00:00+09:00,6300.0,6370.0,6230.0,6260.0,56096.0
2017-05-11 00:00:00+09:00,6350.0,6390.0,6260.0,6310.0,62337.0
2017-05-12 00:00:00+09:00,6360.0,6360.0,6250.0,6270.0,33205.0
2017-05-15 00:00:00+09:00,6370.0,6440.0,6290.0,6420.0,122556.0
2017-05-16 00:00:00+09:00,6420.0,6440.0,6230.0,6290.0,83858.0
2017-05-17 00:00:00+09:00,6230.0,6360.0,6230.0,6310.0,50045.0
2017-05-18 00:00:00+09:00,6310.0,6310.0,6090.0,6110.0,216830.0
2017-05-19 00:00:00+09:00,6190.0,6310.0,6180.0,6260.0,58570.0
2017-05-22 00:00:00+09:00,6300.0,6310.0,6180.0,6300.0,80908.0
2017-05-23 00:00:00+09:00,6300.0,6320.0,6190.0,6250.0,59990.0
2017-05-24 00:00:00+09:00,6270.0,6270.0,6130.0,6160.0,81459.0
2017-05-25 00:00:00+09:00,6200.0,6270.0,6150.0,6250.0,113775.0
2017-05-26 00:00:00+09:00,6290.0,6410.0,6280.0,6380.0,169785.0
2017-05-29 00:00:00+09:00,6390.0,6440.0,6300.0,6300.0,89218.0
2017-05-30 00:00:00+09:00,6330.0,6460.0,6290.0,6450.0,103079.0
2017-05-31 00:00:00+09:00,6500.0,6560.0,6470.0,6520.0,134027.0
2017-06-01 00:00:00+09:00,6520.0,6540.0,6170.0,6490.0,84058.0
2017-06-02 00:00:00+09:00,6500.0,6540.0,6340.0,6400.0,90117.0
2017-06-05 00:00:00+09:00,6420.0,6420.0,6280.0,6370.0,64994.0
2017-06-07 00:00:00+09:00,6330.0,6400.0,6310.0,6360.0,45681.0
2017-06-08 00:00:00+09:00,6360.0,6410.0,6270.0,6360.0,76223.0
2017-06-09 00:00:00+09:00,6360.0,6380.0,6280.0,6370.0,88613.0
2017-06-12 00:00:00+09:00,6360.0,6400.0,6320.0,6370.0,46475.0
2017-06-13 00:00:00+09:00,6370.0,6610.0,6360.0,6600.0,184512.0
2017-06-14 00:00:00+09:00,6650.0,6690.0,6520.0,6620.0,140965.0
2017-06-15 00:00:00+09:00,6620.0,6690.0,6530.0,6620.0,79765.0
2017-06-16 00:00:00+09:00,6620.0,6750.0,6580.0,6710.0,128303.0
2017-06-19 00:00:00+09:00,6710.0,6750.0,6660.0,6700.0,82867.0
2017-06-20 00:00:00+09:00,6770.0,6780.0,6570.0,6680.0,78894.0
2017-06-21 00:00:00+09:00,6640.0,6700.0,6530.0,6560.0,77373.0
2017-06-22 00:00:00+09:00,6570.0,6680.0,6500.0,6510.0,43005.0
2017-06-23 00:00:00+09:00,6480.0,6650.0,6450.0,6650.0,46892.0
2017-06-26 00:00:00+09:00,6650.0,6700.0,6510.0,6540.0,36881.0
2017-06-27 00:00:00+09:00,6540.0,6590.0,6360.0,6410.0,83827.0
2017-06-28 00:00:00+09:00,6370.0,6410.0,6240.0,6250.0,114752.0
2017-06-29 00:00:00+09:00,6270.0,6400.0,6270.0,6340.0,52039.0
2017-06-30 00:00:00+09:00,6280.0,6450.0,6280.0,6450.0,36456.0
2017-07-03 00:00:00+09:00,6420.0,6520.0,6350.0,6370.0,74640.0
2017-07-04 00:00:00+09:00,6370.0,6420.0,6300.0,6320.0,39357.0
2017-07-05 00:00:00+09:00,6340.0,6370.0,6260.0,6360.0,49021.0
2017-07-06 00:00:00+09:00,6310.0,6370.0,6270.0,6370.0,44463.0
2017-07-07 00:00:00+09:00,6360.0,6360.0,6270.0,6290.0,25762.0
2017-07-10 00:00:00+09:00,6250.0,6340.0,6220.0,6230.0,42854.0
2017-07-11 00:00:00+09:00,6170.0,6300.0,6100.0,6170.0,77626.0
2017-07-12 00:00:00+09:00,6180.0,6200.0,6050.0,6120.0,55762.0
2017-07-13 00:00:00+09:00,6150.0,6170.0,6070.0,6130.0,34112.0
2017-07-14 00:00:00+09:00,6100.0,6160.0,6080.0,6100.0,26157.0
2017-07-17 00:00:00+09:00,6070.0,6160.0,5980.0,6080.0,58164.0
2017-07-18 00:00:00+09:00,6080.0,6130.0,6040.0,6070.0,27030.0
2017-07-19 00:00:00+09:00,6080.0,6190.0,6080.0,6130.0,36259.0
2017-07-20 00:00:00+09:00,6130.0,6310.0,6130.0,6280.0,58016.0
2017-07-21 00:00:00+09:00,6280.0,6290.0,6160.0,6210.0,42832.0
2017-07-24 00:00:00+09:00,6250.0,6250.0,6160.0,6210.0,32761.0
2017-07-25 00:00:00+09:00,6160.0,6290.0,6160.0,6250.0,43736.0
2017-07-26 00:00:00+09:00,6290.0,6330.0,6210.0,6270.0,39238.0
2017-07-27 00:00:00+09:00,6270.0,6280.0,6210.0,6240.0,24541.0
2017-07-28 00:00:00+09:00,6250.0,6330.0,6090.0,6100.0,64787.0
2017-07-31 00:00:00+09:00,6070.0,6180.0,6050.0,6120.0,82739.0
2017-08-01 00:00:00+09:00,6090.0,6290.0,6090.0,6210.0,24540.0
2017-08-02 00:00:00+09:00,6180.0,6240.0,6170.0,6210.0,15054.0
2017-08-03 00:00:00+09:00,6200.0,6230.0,6080.0,6100.0,35112.0
2017-08-04 00:00:00+09:00,6100.0,6170.0,6050.0,6100.0,23267.0
2017-08-07 00:00:00+09:00,6090.0,6140.0,6010.0,6090.0,28587.0
2017-08-08 00:00:00+09:00,6070.0,6150.0,6040.0,6050.0,30459.0
2017-08-09 00:00:00+09:00,6050.0,6050.0,5920.0,5950.0,77931.0
2017-08-10 00:00:00+09:00,5950.0,6000.0,5800.0,5860.0,69970.0
2017-08-11 00:00:00+09:00,5750.0,5850.0,5630.0,5800.0,73092.0
2017-08-14 00:00:00+09:00,5800.0,5860.0,5680.0,5770.0,49349.0
2017-08-16 00:00:00+09:00,5720.0,5850.0,5700.0,5780.0,78185.0
2017-08-17 00:00:00+09:00,5780.0,5890.0,5770.0,5810.0,41513.0
2017-08-18 00:00:00+09:00,5730.0,5850.0,5720.0,5840.0,35331.0
2017-08-21 00:00:00+09:00,5840.0,5860.0,5770.0,5800.0,25031.0
2017-08-22 00:00:00+09:00,5790.0,5860.0,5780.0,5850.0,14734.0
2017-08-23 00:00:00+09:00,5870.0,5880.0,5710.0,5750.0,40356.0
2017-08-24 00:00:00+09:00,5750.0,5870.0,5680.0,5800.0,32571.0
2017-08-25 00:00:00+09:00,5800.0,5850.0,5730.0,5780.0,25091.0
2017-08-28 00:00:00+09:00,5780.0,5790.0,5680.0,5710.0,50211.0
2017-08-29 00:00:00+09:00,5630.0,5780.0,5630.0,5740.0,35377.0
2017-08-30 00:00:00+09:00,5740.0,5790.0,5710.0,5750.0,26286.0
2017-08-31 00:00:00+09:00,5730.0,5770.0,5710.0,5740.0,36194.0
2017-09-01 00:00:00+09:00,5750.0,5810.0,5690.0,5690.0,41385.0
2017-09-04 00:00:00+09:00,5600.0,5680.0,5510.0,5520.0,68612.0
2017-09-05 00:00:00+09:00,5520.0,5620.0,5480.0,5570.0,61103.0
2017-09-06 00:00:00+09:00,5510.0,5620.0,5510.0,5600.0,28877.0
2017-09-07 00:00:00+09:00,5520.0,5830.0,5520.0,5800.0,53869.0
2017-09-08 00:00:00+09:00,5800.0,5800.0,5650.0,5680.0,48408.0
2017-09-11 00:00:00+09:00,5720.0,5720.0,5530.0,5660.0,57833.0
2017-09-12 00:00:00+09:00,5660.0,5750.0,5590.0,5740.0,51366.0
2017-09-13 00:00:00+09:00,5750.0,5780.0,5590.0,5670.0,34957.0
2017-09-14 00:00:00+09:00,5670.0,5860.0,5610.0,5800.0,64657.0
2017-09-15 00:00:00+09:00,5800.0,5810.0,5690.0,5740.0,31012.0
2017-09-18 00:00:00+09:00,5740.0,5780.0,5570.0,5720.0,24682.0
2017-09-19 00:00:00+09:00,5680.0,5740.0,5650.0,5650.0,27629.0
2017-09-20 00:00:00+09:00,5660.0,5700.0,5550.0,5630.0,23700.0
2017-09-21 00:00:00+09:00,5630.0,5690.0,5550.0,5610.0,25477.0
2017-09-22 00:00:00+09:00,5640.0,5650.0,5350.0,5460.0,118423.0
2017-09-25 00:00:00+09:00,5330.0,5400.0,5230.0,5260.0,73212.0
2017-09-26 00:00:00+09:00,5010.0,5280.0,5010.0,5260.0,30177.0
2017-09-27 00:00:00+09:00,5260.0,5380.0,5260.0,5380.0,16853.0
2017-09-28 00:00:00+09:00,5500.0,5500.0,5320.0,5400.0,11146.0
2017-09-29 00:00:00+09:00,5400.0,5470.0,5330.0,5470.0,13899.0
2017-10-10 00:00:00+09:00,5480.0,5520.0,5350.0,5460.0,27473.0
2017-10-11 00:00:00+09:00,5460.0,5510.0,5370.0,5400.0,21754.0
2017-10-12 00:00:00+09:00,5400.0,5450.0,5320.0,5350.0,43618.0
2017-10-13 00:00:00+09:00,5290.0,5450.0,5270.0,5300.0,32569.0
2017-10-16 00:00:00+09:00,5300.0,5350.0,5240.0,5330.0,26793.0
2017-10-17 00:00:00+09:00,5250.0,5370.0,5150.0,5310.0,42245.0
2017-10-18 00:00:00+09:00,5310.0,5390.0,5200.0,5360.0,37956.0
2017-10-19 00:00:00+09:00,5410.0,5410.0,5260.0,5300.0,14433.0
2017-10-20 00:00:00+09:00,5340.0,5340.0,5200.0,5220.0,19002.0
2017-10-23 00:00:00+09:00,5220.0,5280.0,5200.0,5220.0,19860.0
2017-10-24 00:00:00+09:00,5330.0,5330.0,5190.0,5260.0,21262.0
2017-10-25 00:00:00+09:00,5300.0,5350.0,5210.0,5300.0,29989.0
2017-10-26 00:00:00+09:00,5340.0,5520.0,5320.0,5360.0,55421.0
