dt,open,high,low,close,volume
2018-01-29 00:00:00+09:00,220000.0,227500.0,220000.0,227000.0,31219.0
2018-01-30 00:00:00+09:00,228500.0,232000.0,217000.0,217500.0,32415.0
2018-01-31 00:00:00+09:00,217500.0,220000.0,212500.0,220000.0,42255.0
2018-02-01 00:00:00+09:00,220000.0,221000.0,216000.0,218000.0,14143.0
2018-02-02 00:00:00+09:00,218000.0,221000.0,213000.0,214000.0,17661.0
2018-02-05 00:00:00+09:00,218000.0,221000.0,210000.0,212000.0,24307.0
2018-02-06 00:00:00+09:00,211500.0,213500.0,205000.0,209500.0,31337.0
2018-02-07 00:00:00+09:00,209000.0,210500.0,206500.0,206500.0,26237.0
2018-02-08 00:00:00+09:00,203500.0,209500.0,203500.0,206000.0,21050.0
2018-02-09 00:00:00+09:00,204000.0,211500.0,202000.0,210500.0,28746.0
2018-02-12 00:00:00+09:00,209000.0,211500.0,206500.0,210500.0,12513.0
2018-02-13 00:00:00+09:00,209000.0,211000.0,197000.0,199000.0,41843.0
2018-02-14 00:00:00+09:00,201000.0,201500.0,182500.0,187000.0,143124.0
2018-02-19 00:00:00+09:00,191000.0,191000.0,186500.0,188000.0,26245.0
2018-02-20 00:00:00+09:00,186000.0,187500.0,184500.0,186000.0,72152.0
2018-02-21 00:00:00+09:00,188000.0,188000.0,185000.0,187000.0,34023.0
2018-02-22 00:00:00+09:00,186000.0,186000.0,178000.0,178000.0,56556.0
2018-02-23 00:00:00+09:00,178000.0,180500.0,172500.0,178000.0,103525.0
2018-02-26 00:00:00+09:00,180000.0,180000.0,170500.0,172000.0,68871.0
2018-02-27 00:00:00+09:00,172000.0,174500.0,168000.0,170000.0,58047.0
2018-02-28 00:00:00+09:00,170000.0,174500.0,169000.0,174000.0,47346.0
2018-03-02 00:00:00+09:00,171000.0,172500.0,167000.0,169000.0,42902.0
2018-03-05 00:00:00+09:00,168500.0,173000.0,166000.0,167000.0,32831.0
2018-03-06 00:00:00+09:00,168000.0,171000.0,161000.0,161500.0,49441.0
2018-03-07 00:00:00+09:00,162000.0,163000.0,154500.0,157000.0,73222.0
2018-03-08 00:00:00+09:00,157000.0,161000.0,156500.0,158500.0,45232.0
2018-03-09 00:00:00+09:00,158500.0,166000.0,158500.0,163500.0,113100.0
2018-03-12 00:00:00+09:00,164500.0,170000.0,163500.0,167500.0,60143.0
2018-03-13 00:00:00+09:00,165000.0,169500.0,162000.0,168500.0,67916.0
2018-03-14 00:00:00+09:00,165500.0,168500.0,163000.0,164500.0,32816.0
2018-03-15 00:00:00+09:00,164000.0,169500.0,161500.0,167500.0,42601.0
2018-03-16 00:00:00+09:00,167500.0,170500.0,166000.0,169500.0,29903.0
2018-03-19 00:00:00+09:00,170000.0,170000.0,163500.0,164000.0,17328.0
2018-03-20 00:00:00+09:00,162000.0,165500.0,161500.0,162500.0,37351.0
2018-03-21 00:00:00+09:00,162000.0,164000.0,161500.0,163000.0,45677.0
2018-03-22 00:00:00+09:00,162500.0,167500.0,162500.0,165500.0,35416.0
2018-03-23 00:00:00+09:00,164000.0,165000.0,160000.0,161500.0,37074.0
2018-03-26 00:00:00+09:00,161500.0,162500.0,152500.0,155500.0,55806.0
2018-03-27 00:00:00+09:00,156000.0,158500.0,150500.0,155000.0,59085.0
2018-03-28 00:00:00+09:00,155000.0,158500.0,152500.0,154500.0,25435.0
2018-03-29 00:00:00+09:00,153500.0,161000.0,152500.0,152500.0,40141.0
2018-03-30 00:00:00+09:00,155000.0,170000.0,153500.0,169000.0,64701.0
2018-04-02 00:00:00+09:00,170000.0,170000.0,164000.0,169500.0,36758.0
2018-04-03 00:00:00+09:00,169500.0,186000.0,167000.0,179000.0,106031.0
2018-04-04 00:00:00+09:00,178000.0,183000.0,176500.0,176500.0,51757.0
2018-04-05 00:00:00+09:00,176500.0,180000.0,170500.0,171500.0,31697.0
2018-04-06 00:00:00+09:00,171000.0,175000.0,168500.0,174500.0,20944.0
2018-04-09 00:00:00+09:00,172500.0,191000.0,169500.0,186500.0,42051.0
2018-04-10 00:00:00+09:00,183500.0,184000.0,177500.0,178000.0,39175.0
2018-04-11 00:00:00+09:00,175000.0,179000.0,173500.0,179000.0,29113.0
2018-04-12 00:00:00+09:00,177000.0,180000.0,175000.0,179000.0,34531.0
2018-04-13 00:00:00+09:00,176500.0,178500.0,174000.0,176500.0,33583.0
2018-04-16 00:00:00+09:00,176500.0,177000.0,172000.0,175000.0,31541.0
2018-04-17 00:00:00+09:00,172500.0,176500.0,172500.0,174500.0,20739.0
2018-04-18 00:00:00+09:00,174000.0,177500.0,173000.0,177500.0,31816.0
2018-04-19 00:00:00+09:00,175500.0,176500.0,170500.0,171500.0,23304.0
2018-04-20 00:00:00+09:00,170000.0,179000.0,170000.0,177000.0,39494.0
2018-04-23 00:00:00+09:00,180000.0,188000.0,178000.0,186500.0,49545.0
2018-04-24 00:00:00+09:00,189000.0,190000.0,181500.0,181500.0,32646.0
2018-04-25 00:00:00+09:00,182000.0,186500.0,180000.0,185500.0,33450.0
2018-04-26 00:00:00+09:00,183500.0,185500.0,182500.0,182500.0,40095.0
2018-04-27 00:00:00+09:00,181000.0,182000.0,177500.0,179000.0,26178.0
2018-04-30 00:00:00+09:00,186500.0,200000.0,182000.0,191000.0,95325.0
2018-05-02 00:00:00+09:00,191000.0,209000.0,190000.0,206500.0,121961.0
2018-05-03 00:00:00+09:00,207000.0,211000.0,196500.0,200000.0,85693.0
2018-05-04 00:00:00+09:00,200000.0,204500.0,195000.0,199000.0,34255.0
2018-05-08 00:00:00+09:00,198000.0,202000.0,196500.0,200000.0,31697.0
2018-05-09 00:00:00+09:00,200500.0,203500.0,196500.0,200500.0,37843.0
2018-05-10 00:00:00+09:00,197500.0,204500.0,197500.0,204500.0,48591.0
2018-05-11 00:00:00+09:00,200500.0,201500.0,194000.0,196500.0,54740.0
2018-05-14 00:00:00+09:00,193500.0,195000.0,190500.0,191500.0,42413.0
2018-05-15 00:00:00+09:00,188500.0,193000.0,188500.0,189000.0,46160.0
2018-05-16 00:00:00+09:00,189000.0,189000.0,182500.0,186000.0,34351.0
2018-05-17 00:00:00+09:00,184500.0,186000.0,180500.0,181500.0,36108.0
2018-05-18 00:00:00+09:00,180500.0,188000.0,180500.0,186500.0,27860.0
2018-05-21 00:00:00+09:00,186500.0,189500.0,185000.0,185500.0,17329.0
2018-05-23 00:00:00+09:00,182500.0,185000.0,179000.0,179000.0,23982.0
2018-05-24 00:00:00+09:00,180000.0,188500.0,180000.0,187000.0,35877.0
2018-05-25 00:00:00+09:00,189500.0,189500.0,181500.0,185500.0,13448.0
2018-05-28 00:00:00+09:00,186000.0,187500.0,179000.0,180000.0,27040.0
2018-05-29 00:00:00+09:00,179000.0,188500.0,179000.0,183500.0,36871.0
2018-05-30 00:00:00+09:00,181500.0,183000.0,177500.0,177500.0,34544.0
2018-05-31 00:00:00+09:00,178000.0,185000.0,177500.0,182500.0,78871.0
2018-06-01 00:00:00+09:00,183500.0,184500.0,179000.0,184500.0,24251.0
2018-06-04 00:00:00+09:00,185000.0,189500.0,184500.0,188000.0,18763.0
2018-06-05 00:00:00+09:00,188000.0,190500.0,182000.0,182500.0,24660.0
2018-06-07 00:00:00+09:00,186000.0,196000.0,184000.0,193500.0,53852.0
2018-06-08 00:00:00+09:00,192500.0,197500.0,191500.0,196000.0,26582.0
2018-06-11 00:00:00+09:00,196500.0,199500.0,191000.0,195500.0,26374.0
2018-06-12 00:00:00+09:00,197000.0,205000.0,196000.0,203500.0,39578.0
2018-06-14 00:00:00+09:00,201000.0,203500.0,199000.0,199000.0,71596.0
2018-06-15 00:00:00+09:00,197500.0,199500.0,190000.0,192500.0,45356.0
2018-06-18 00:00:00+09:00,195000.0,207000.0,194500.0,201000.0,44563.0
2018-06-19 00:00:00+09:00,196500.0,213000.0,196500.0,209000.0,65911.0
2018-06-20 00:00:00+09:00,207500.0,208000.0,195500.0,196000.0,57442.0
2018-06-21 00:00:00+09:00,193500.0,196000.0,191500.0,192000.0,15496.0
2018-06-22 00:00:00+09:00,190500.0,197000.0,186000.0,195500.0,34028.0
2018-06-25 00:00:00+09:00,193000.0,204500.0,193000.0,197500.0,46758.0
2018-06-26 00:00:00+09:00,201000.0,202500.0,195000.0,197000.0,38292.0
2018-06-27 00:00:00+09:00,196000.0,200000.0,188500.0,188500.0,36398.0
2018-06-28 00:00:00+09:00,193500.0,202500.0,188000.0,197000.0,57752.0
2018-06-29 00:00:00+09:00,195500.0,201000.0,191000.0,195000.0,27181.0
2018-07-02 00:00:00+09:00,192500.0,197500.0,187500.0,187500.0,23589.0
2018-07-03 00:00:00+09:00,191500.0,191500.0,177500.0,179000.0,38610.0
2018-07-04 00:00:00+09:00,177000.0,184000.0,176000.0,182000.0,41571.0
2018-07-05 00:00:00+09:00,183000.0,183500.0,175000.0,176500.0,24646.0
2018-07-06 00:00:00+09:00,175000.0,181500.0,175000.0,178500.0,31600.0
2018-07-09 00:00:00+09:00,177500.0,181000.0,177000.0,178500.0,19780.0
2018-07-10 00:00:00+09:00,177000.0,181000.0,177000.0,179000.0,23103.0
2018-07-11 00:00:00+09:00,177000.0,180000.0,176500.0,177500.0,25398.0
2018-07-12 00:00:00+09:00,180000.0,181000.0,177000.0,178500.0,38101.0
2018-07-13 00:00:00+09:00,178000.0,181500.0,178000.0,179500.0,27367.0
2018-07-16 00:00:00+09:00,175500.0,175500.0,159500.0,165500.0,223889.0
2018-07-17 00:00:00+09:00,165500.0,171000.0,162000.0,170000.0,21565.0
2018-07-18 00:00:00+09:00,169000.0,170000.0,161000.0,163000.0,74839.0
2018-07-19 00:00:00+09:00,162000.0,166500.0,159000.0,159000.0,19688.0
2018-07-20 00:00:00+09:00,157500.0,157500.0,144500.0,149500.0,119967.0
2018-07-23 00:00:00+09:00,150000.0,155000.0,149500.0,150500.0,64321.0
2018-07-24 00:00:00+09:00,150500.0,158500.0,150000.0,157500.0,60120.0
2018-07-25 00:00:00+09:00,156500.0,164500.0,153500.0,161000.0,48008.0
2018-07-26 00:00:00+09:00,163500.0,165500.0,162500.0,165000.0,32060.0
2018-07-27 00:00:00+09:00,168000.0,168500.0,160000.0,164000.0,29688.0
2018-07-30 00:00:00+09:00,163000.0,165500.0,160000.0,164500.0,13689.0
2018-07-31 00:00:00+09:00,166500.0,173500.0,166000.0,169000.0,51778.0
2018-08-01 00:00:00+09:00,169000.0,173000.0,166000.0,166500.0,21642.0
2018-08-02 00:00:00+09:00,166000.0,172000.0,165000.0,165500.0,16015.0
2018-08-03 00:00:00+09:00,163500.0,169500.0,163000.0,164500.0,37148.0
2018-08-06 00:00:00+09:00,164000.0,171000.0,164000.0,168000.0,37724.0
2018-08-07 00:00:00+09:00,165500.0,169000.0,164500.0,167500.0,11976.0
2018-08-08 00:00:00+09:00,167500.0,167500.0,162500.0,166000.0,20429.0
2018-08-09 00:00:00+09:00,168000.0,169500.0,165000.0,169500.0,16035.0
2018-08-10 00:00:00+09:00,167000.0,173000.0,165500.0,171500.0,41290.0
2018-08-13 00:00:00+09:00,172000.0,172000.0,166000.0,166500.0,20363.0
2018-08-14 00:00:00+09:00,169500.0,169500.0,161500.0,162500.0,13054.0
2018-08-16 00:00:00+09:00,162500.0,164500.0,160000.0,161000.0,20254.0
2018-08-17 00:00:00+09:00,160000.0,162500.0,158500.0,161500.0,12424.0
2018-08-20 00:00:00+09:00,164000.0,166500.0,162000.0,165500.0,11994.0
2018-08-21 00:00:00+09:00,165500.0,167000.0,163000.0,165000.0,21098.0
2018-08-22 00:00:00+09:00,164500.0,165000.0,161000.0,161000.0,31235.0
2018-08-23 00:00:00+09:00,161000.0,164000.0,158500.0,159000.0,14234.0
2018-08-24 00:00:00+09:00,158000.0,162000.0,157500.0,159000.0,21653.0
2018-08-27 00:00:00+09:00,159500.0,168500.0,159500.0,166500.0,26875.0
2018-08-28 00:00:00+09:00,167500.0,188000.0,167500.0,180000.0,58210.0
2018-08-29 00:00:00+09:00,181000.0,182000.0,176000.0,176500.0,13795.0
2018-08-30 00:00:00+09:00,175500.0,176500.0,169500.0,170000.0,16754.0
2018-08-31 00:00:00+09:00,171500.0,173500.0,168500.0,171500.0,23304.0
2018-09-03 00:00:00+09:00,170500.0,176000.0,170500.0,175500.0,18743.0
2018-09-04 00:00:00+09:00,174500.0,174500.0,170000.0,174500.0,12813.0
2018-09-05 00:00:00+09:00,173000.0,176500.0,172000.0,176000.0,14888.0
2018-09-06 00:00:00+09:00,176500.0,177500.0,172000.0,172500.0,13831.0
2018-09-07 00:00:00+09:00,177000.0,181500.0,173500.0,181500.0,26900.0
2018-09-10 00:00:00+09:00,178000.0,192500.0,177500.0,191000.0,52077.0
2018-09-11 00:00:00+09:00,189000.0,195000.0,188500.0,194500.0,34436.0
2018-09-12 00:00:00+09:00,195000.0,196000.0,190500.0,193500.0,25808.0
2018-09-13 00:00:00+09:00,197000.0,199000.0,193000.0,198500.0,36796.0
2018-09-14 00:00:00+09:00,197500.0,201500.0,196500.0,197500.0,16060.0
2018-09-17 00:00:00+09:00,194500.0,196500.0,192500.0,195000.0,71331.0
2018-09-18 00:00:00+09:00,193000.0,198000.0,193000.0,195500.0,13847.0
2018-09-19 00:00:00+09:00,193000.0,199500.0,193000.0,198000.0,16882.0
2018-09-20 00:00:00+09:00,195500.0,200000.0,194500.0,195000.0,21026.0
2018-09-21 00:00:00+09:00,200500.0,201000.0,195000.0,201000.0,23586.0
2018-09-27 00:00:00+09:00,201000.0,215000.0,194500.0,212500.0,50760.0
2018-09-28 00:00:00+09:00,209500.0,212000.0,203000.0,205500.0,31219.0
2018-10-01 00:00:00+09:00,203000.0,204500.0,193500.0,195000.0,27749.0
2018-10-02 00:00:00+09:00,194500.0,197000.0,192000.0,195000.0,14820.0
2018-10-04 00:00:00+09:00,197000.0,200500.0,193000.0,198000.0,46768.0
2018-10-05 00:00:00+09:00,199500.0,202000.0,194500.0,200000.0,26294.0
2018-10-08 00:00:00+09:00,202000.0,203000.0,200000.0,201000.0,32698.0
2018-10-10 00:00:00+09:00,200000.0,210000.0,199500.0,210000.0,41465.0
2018-10-11 00:00:00+09:00,209500.0,214500.0,196500.0,205000.0,52778.0
2018-10-12 00:00:00+09:00,209000.0,209000.0,197000.0,198000.0,42330.0
2018-10-15 00:00:00+09:00,197000.0,198500.0,192000.0,195500.0,21291.0
2018-10-16 00:00:00+09:00,198000.0,201500.0,196500.0,198500.0,7266.0
2018-10-17 00:00:00+09:00,200500.0,206000.0,196000.0,200500.0,12093.0
2018-10-18 00:00:00+09:00,200500.0,203000.0,197000.0,198500.0,16823.0
2018-10-19 00:00:00+09:00,198500.0,202000.0,194500.0,195500.0,17669.0
2018-10-22 00:00:00+09:00,196500.0,198000.0,193500.0,194500.0,27971.0
2018-10-23 00:00:00+09:00,193000.0,195500.0,185500.0,191500.0,30187.0
2018-10-24 00:00:00+09:00,195000.0,204500.0,192000.0,196500.0,25318.0
2018-10-25 00:00:00+09:00,198000.0,198000.0,183500.0,185500.0,27397.0
2018-10-26 00:00:00+09:00,183500.0,188000.0,173000.0,176500.0,26371.0
2018-10-29 00:00:00+09:00,176000.0,182000.0,176000.0,177500.0,20063.0
2018-10-30 00:00:00+09:00,177500.0,179000.0,174000.0,176000.0,21941.0
2018-10-31 00:00:00+09:00,173000.0,174000.0,166500.0,168500.0,87537.0
2018-11-01 00:00:00+09:00,167000.0,178500.0,166500.0,173500.0,22270.0
2018-11-02 00:00:00+09:00,177000.0,181000.0,173000.0,175500.0,36640.0
2018-11-05 00:00:00+09:00,176000.0,176000.0,169500.0,170500.0,23890.0
2018-11-06 00:00:00+09:00,173000.0,173000.0,168500.0,170000.0,30092.0
2018-11-07 00:00:00+09:00,170000.0,174000.0,165000.0,167000.0,26936.0
2018-11-08 00:00:00+09:00,171000.0,174500.0,170000.0,171500.0,31949.0
2018-11-09 00:00:00+09:00,175000.0,180500.0,169500.0,170500.0,35415.0
2018-11-12 00:00:00+09:00,171000.0,171000.0,165500.0,167000.0,17869.0
2018-11-13 00:00:00+09:00,167000.0,169500.0,165000.0,166000.0,14068.0
2018-11-14 00:00:00+09:00,166000.0,172000.0,164500.0,169000.0,12757.0
2018-11-15 00:00:00+09:00,166500.0,172000.0,166500.0,172000.0,9131.0
2018-11-16 00:00:00+09:00,171000.0,173000.0,167000.0,169500.0,16361.0
2018-11-19 00:00:00+09:00,166500.0,178000.0,166500.0,177500.0,17531.0
2018-11-20 00:00:00+09:00,178000.0,180500.0,175000.0,180500.0,787476.0
2018-11-21 00:00:00+09:00,180500.0,182500.0,177000.0,182000.0,21822.0
2018-11-22 00:00:00+09:00,181500.0,192000.0,178000.0,189500.0,29132.0
2018-11-23 00:00:00+09:00,192500.0,193500.0,180000.0,183000.0,19471.0
2018-11-26 00:00:00+09:00,187000.0,200000.0,185500.0,192000.0,26642.0
2018-11-27 00:00:00+09:00,189000.0,201500.0,188500.0,194500.0,45692.0
2018-11-28 00:00:00+09:00,196000.0,198000.0,192000.0,196500.0,21997.0
2018-11-29 00:00:00+09:00,196500.0,197000.0,189000.0,193000.0,30253.0
2018-11-30 00:00:00+09:00,193000.0,196000.0,190500.0,194500.0,36863.0
2018-12-03 00:00:00+09:00,195500.0,200000.0,191500.0,192000.0,11467.0
2018-12-04 00:00:00+09:00,192500.0,196000.0,184500.0,190500.0,41742.0
2018-12-05 00:00:00+09:00,191500.0,196500.0,187500.0,190500.0,36621.0
2018-12-06 00:00:00+09:00,197000.0,197000.0,188500.0,197000.0,24830.0
2018-12-07 00:00:00+09:00,197000.0,197000.0,190000.0,194000.0,19103.0
2018-12-10 00:00:00+09:00,189500.0,199000.0,187000.0,195000.0,21513.0
2018-12-11 00:00:00+09:00,191000.0,201500.0,191000.0,201000.0,29246.0
2018-12-12 00:00:00+09:00,202500.0,203000.0,197500.0,201000.0,32089.0
2018-12-13 00:00:00+09:00,202500.0,204000.0,198500.0,204000.0,58112.0
2018-12-14 00:00:00+09:00,206500.0,206500.0,198000.0,206000.0,24753.0
2018-12-17 00:00:00+09:00,208000.0,214500.0,207000.0,208000.0,43730.0
2018-12-18 00:00:00+09:00,210000.0,210000.0,200500.0,202000.0,26017.0
2018-12-19 00:00:00+09:00,208000.0,211000.0,204500.0,211000.0,28040.0
2018-12-20 00:00:00+09:00,214000.0,214000.0,207000.0,212500.0,23845.0
2018-12-21 00:00:00+09:00,213000.0,218000.0,212500.0,218000.0,41127.0
2018-12-24 00:00:00+09:00,219000.0,219000.0,210000.0,210500.0,11180.0
2018-12-26 00:00:00+09:00,214500.0,217500.0,204000.0,210000.0,24923.0
2018-12-27 00:00:00+09:00,205000.0,206000.0,196000.0,203000.0,30252.0
2018-12-28 00:00:00+09:00,203000.0,207500.0,203000.0,204000.0,16108.0
2019-01-02 00:00:00+09:00,201000.0,209000.0,201000.0,205500.0,17056.0
2019-01-03 00:00:00+09:00,207000.0,210000.0,204500.0,209500.0,29942.0
2019-01-04 00:00:00+09:00,210000.0,216000.0,205000.0,214000.0,34079.0
2019-01-07 00:00:00+09:00,216000.0,216000.0,205500.0,207500.0,37459.0
2019-01-08 00:00:00+09:00,209000.0,211000.0,203000.0,205500.0,31223.0
2019-01-09 00:00:00+09:00,206500.0,209000.0,202000.0,209000.0,30445.0
2019-01-10 00:00:00+09:00,208500.0,208500.0,189500.0,189500.0,69556.0
2019-01-11 00:00:00+09:00,190000.0,192000.0,187500.0,188500.0,25072.0
2019-01-14 00:00:00+09:00,188500.0,190000.0,183000.0,186500.0,34536.0
2019-01-15 00:00:00+09:00,188500.0,188500.0,184500.0,184500.0,19065.0
2019-01-16 00:00:00+09:00,184000.0,186000.0,182500.0,185500.0,25157.0
2019-01-17 00:00:00+09:00,186000.0,187500.0,182000.0,184500.0,23871.0
2019-01-18 00:00:00+09:00,184000.0,186500.0,182500.0,183000.0,18261.0
2019-01-21 00:00:00+09:00,185000.0,187000.0,183500.0,186000.0,13394.0
2019-01-22 00:00:00+09:00,185000.0,186000.0,183000.0,183500.0,14067.0
2019-01-23 00:00:00+09:00,182500.0,187000.0,182500.0,184500.0,18713.0
2019-01-24 00:00:00+09:00,183500.0,184500.0,179500.0,180500.0,24190.0
2019-01-25 00:00:00+09:00,179500.0,190000.0,179500.0,187500.0,35796.0
2019-01-28 00:00:00+09:00,186000.0,188500.0,184000.0,186500.0,18770.0
2019-01-29 00:00:00+09:00,189000.0,190000.0,185500.0,187500.0,16201.0
2019-01-30 00:00:00+09:00,191000.0,191500.0,183500.0,184500.0,17597.0
2019-01-31 00:00:00+09:00,185500.0,187000.0,181500.0,184000.0,23241.0
2019-02-01 00:00:00+09:00,183500.0,186500.0,182500.0,182500.0,12917.0
2019-02-07 00:00:00+09:00,185000.0,186500.0,181500.0,184500.0,15424.0
2019-02-08 00:00:00+09:00,186000.0,186500.0,182500.0,185000.0,11317.0
2019-02-11 00:00:00+09:00,187000.0,187500.0,181500.0,182500.0,15957.0
2019-02-12 00:00:00+09:00,185000.0,187000.0,182500.0,185500.0,21140.0
2019-02-13 00:00:00+09:00,191000.0,205000.0,188000.0,195500.0,67670.0
2019-02-14 00:00:00+09:00,194000.0,195500.0,192000.0,194000.0,19932.0
2019-02-15 00:00:00+09:00,193500.0,195000.0,191000.0,194000.0,12620.0
2019-02-18 00:00:00+09:00,195000.0,201000.0,194500.0,201000.0,16656.0
2019-02-19 00:00:00+09:00,199000.0,204500.0,194000.0,195000.0,14740.0
2019-02-20 00:00:00+09:00,196000.0,210000.0,195000.0,205500.0,37485.0
2019-02-21 00:00:00+09:00,203500.0,210500.0,203500.0,208000.0,26441.0
2019-02-22 00:00:00+09:00,209500.0,215000.0,208000.0,208000.0,17402.0
2019-02-25 00:00:00+09:00,212000.0,218000.0,212000.0,218000.0,24912.0
2019-02-26 00:00:00+09:00,214000.0,217500.0,212500.0,215000.0,13585.0
2019-02-27 00:00:00+09:00,218500.0,218500.0,214000.0,215000.0,20783.0
2019-02-28 00:00:00+09:00,215000.0,218000.0,213000.0,213000.0,30491.0
2019-03-04 00:00:00+09:00,214000.0,217500.0,210000.0,210500.0,31450.0
2019-03-05 00:00:00+09:00,209500.0,211500.0,207000.0,209000.0,30745.0
2019-03-06 00:00:00+09:00,214000.0,214000.0,205500.0,205500.0,44382.0
2019-03-07 00:00:00+09:00,210000.0,210000.0,204500.0,206000.0,26614.0
2019-03-08 00:00:00+09:00,213500.0,213500.0,201500.0,204000.0,21401.0
2019-03-11 00:00:00+09:00,209000.0,209000.0,202000.0,206000.0,10256.0
2019-03-12 00:00:00+09:00,209500.0,209500.0,201000.0,201500.0,14746.0
2019-03-13 00:00:00+09:00,202000.0,204000.0,202000.0,203500.0,26029.0
2019-03-14 00:00:00+09:00,209500.0,210000.0,203500.0,207000.0,33103.0
2019-03-15 00:00:00+09:00,211500.0,217500.0,208000.0,215000.0,54863.0
2019-03-18 00:00:00+09:00,215000.0,218000.0,213500.0,213500.0,18082.0
2019-03-19 00:00:00+09:00,215000.0,217500.0,213500.0,216000.0,22243.0
2019-03-20 00:00:00+09:00,219500.0,220000.0,215000.0,219500.0,26645.0
2019-03-21 00:00:00+09:00,218500.0,218500.0,212500.0,215000.0,26656.0
2019-03-22 00:00:00+09:00,215000.0,218500.0,210500.0,214000.0,15852.0
2019-03-25 00:00:00+09:00,215000.0,215500.0,212500.0,213000.0,9287.0
2019-03-26 00:00:00+09:00,213500.0,215500.0,211000.0,215000.0,30142.0
2019-03-27 00:00:00+09:00,215000.0,218500.0,211500.0,213000.0,24710.0
2019-03-28 00:00:00+09:00,211000.0,218000.0,209000.0,217500.0,24383.0
2019-03-29 00:00:00+09:00,218000.0,220000.0,213500.0,218500.0,23063.0
2019-04-01 00:00:00+09:00,216000.0,219500.0,210000.0,211000.0,17051.0
2019-04-02 00:00:00+09:00,210000.0,214500.0,208000.0,213000.0,26065.0
2019-04-03 00:00:00+09:00,209000.0,214000.0,208500.0,213500.0,13628.0
2019-04-04 00:00:00+09:00,212500.0,220000.0,212000.0,218500.0,13600.0
2019-04-05 00:00:00+09:00,218000.0,220000.0,215000.0,218000.0,10660.0
2019-04-08 00:00:00+09:00,218000.0,220000.0,214500.0,217000.0,16507.0
2019-04-09 00:00:00+09:00,217000.0,220000.0,217000.0,220000.0,23250.0
2019-04-10 00:00:00+09:00,220500.0,227000.0,220500.0,224500.0,22758.0
2019-04-11 00:00:00+09:00,225500.0,228500.0,223000.0,223000.0,26481.0
2019-04-12 00:00:00+09:00,225500.0,226500.0,221000.0,225500.0,12562.0
2019-04-15 00:00:00+09:00,223000.0,230000.0,223000.0,227500.0,23351.0
2019-04-16 00:00:00+09:00,224500.0,234000.0,223500.0,232500.0,30654.0
2019-04-17 00:00:00+09:00,234000.0,236500.0,231500.0,232000.0,22884.0
2019-04-18 00:00:00+09:00,232000.0,235000.0,230000.0,232000.0,16357.0
2019-04-19 00:00:00+09:00,230500.0,234000.0,227000.0,230500.0,11865.0
